CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.61,0.0,1.48,59.6,2.04,1.04,5.13,1.36,0.0,81.82,1.96,0.52,8.56,1.52,7.41,0.48,1.0,0.48,0.0,0.0,85.84,0.91,0.0,3.0,1.52,0
0.0,0.31,1.0,0.0,0.0,2.06,52.23,1.31,0.0,16.72,1.42,0.0,69.84,1.69,0.63,3.37,1.69,2.6,0.69,0.69,0.69,0.02,0.0,21.61,0.16,0.0,2.37,2.37,0
1.55,0.0,1.55,5.43,12.97,0.0,31.11,10.97,0.0,0.0,0.25,0.0,96.68,2.45,0.55,6.64,1.55,1.82,0.55,1.0,1.0,0.26,0.0,20.18,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.05,0.0,0.0,2.55,0.0,0.0,1.0,2.27,1.45,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.44,0.0,31.87,1.0,0.87,0.0,3.13,0.87,0.0,1.0,3.38,0.44,1.44,3.17,2.82,2.56,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.44,0
0.12,0.0,1.0,0.12,0.83,0.88,41.53,1.35,0.0,2.12,1.2,0.12,53.19,2.0,0.0,4.83,2.0,3.91,1.12,1.12,1.0,0.05,0.0,5.02,0.94,0.0,3.12,2.76,0
0.0,0.0,1.37,0.37,0.0,0.37,22.43,1.0,0.0,2.24,3.94,0.75,21.25,0.75,1.88,2.86,0.37,3.42,1.75,0.75,1.0,0.59,0.0,32.81,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.05,0.0,38.7,2.65,0.0,5.95,1.37,0.0,34.09,1.45,0.9,7.7,1.55,3.15,1.45,1.0,1.0,0.7,0.0,32.99,0.34,0.0,1.0,1.65,0
5.42,1.77,1.0,1.0,10.95,0.0,47.67,5.42,0.88,1.77,0.33,0.0,93.82,2.12,0.88,7.07,1.88,1.22,0.0,0.12,1.0,0.41,0.0,1.82,1.0,0.0,3.77,3.53,0
0.0,0.0,0.96,0.0,0.0,0.0,28.12,1.0,1.92,0.37,1.14,0.0,0.0,1.92,0.04,2.88,0.96,0.96,0.0,0.0,0.96,0.96,0.0,0.96,0.96,0.0,1.12,0.0,0
12.64,4.42,1.84,10.95,14.32,0.84,87.55,2.68,0.0,2.53,0.14,0.84,78.34,1.68,0.16,19.32,2.53,4.73,0.0,1.0,1.0,0.84,0.0,1223.23,0.56,0.84,2.68,5.9,1
6.85,0.0,2.96,4.89,0.0,2.98,154.53,1.0,0.0,6.87,0.44,1.96,85.23,1.02,0.98,22.59,1.02,6.07,1.98,1.0,1.0,1.58,0.0,163.44,0.42,1.96,4.0,3.94,1
0.12,0.0,1.88,0.86,3.12,6.39,48.27,1.0,0.0,0.0,1.18,0.24,11.86,1.0,0.0,6.12,1.12,11.48,8.9,7.39,2.76,2.04,0.88,94.49,0.35,0.0,1.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,31.95,1.0,0.0,1.0,2.72,0.0,3.45,2.0,1.83,0.35,1.09,3.46,1.91,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.26,0.17,0
0.0,0.0,1.0,0.0,1.08,2.71,53.12,1.29,0.0,4.59,1.41,0.0,62.0,1.9,1.8,5.88,2.0,5.84,1.0,1.0,1.0,0.11,0.0,5.87,0.06,0.0,1.9,0.29,0
0.52,0.0,1.48,0.52,1.0,0.0,15.79,1.0,0.96,0.0,0.23,0.96,34.41,1.0,0.0,0.48,1.48,0.56,0.0,1.48,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,36.94,1.0,0.0,0.99,0.76,0.99,0.0,1.01,0.0,4.95,1.99,3.32,2.0,1.0,1.0,2.97,0.0,18.81,0.59,0.0,2.98,0.99,0
0.28,0.0,1.0,0.28,1.99,0.0,30.12,8.3,2.15,5.87,0.19,0.28,82.01,2.72,10.75,10.28,2.72,3.6,0.57,1.28,1.0,0.32,0.0,236.3,0.86,0.0,1.85,0.28,0
0.0,0.0,0.31,0.0,0.0,0.0,29.31,1.0,0.0,71.55,1.42,0.0,80.58,1.0,0.0,1.85,1.31,3.66,0.31,1.31,0.31,0.12,0.0,8.63,0.31,0.0,1.31,1.31,0
7.54,1.51,1.5,7.53,9.04,0.5,69.17,2.5,0.0,3.0,0.17,0.5,82.55,1.5,0.0,22.5,2.5,4.13,0.0,0.5,1.0,0.93,0.0,726.2,0.24,0.5,2.01,3.52,1
6.89,0.0,3.0,4.91,0.0,2.94,154.7,1.0,0.0,6.87,0.42,1.98,84.41,1.02,0.98,22.57,1.0,6.02,1.98,1.0,1.0,1.63,0.0,163.91,0.4,1.96,3.98,3.94,1
1.68,1.26,1.0,0.0,2.53,1.79,64.68,1.0,2.53,1.68,1.17,0.0,67.37,1.68,1.0,22.05,0.84,3.93,0.0,0.84,1.0,0.67,0.0,336.79,0.77,0.0,1.0,0.84,0
0.57,0.0,1.0,0.0,0.57,3.43,37.85,2.14,0.0,5.29,0.53,0.57,57.44,1.43,0.0,0.57,2.0,2.14,0.43,1.57,1.0,0.4,0.0,21.86,0.29,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,24.55,1.0,1.75,0.0,0.95,0.0,0.0,1.75,0.0,2.63,0.88,1.0,0.12,0.12,1.0,0.88,0.0,0.88,0.88,0.0,1.0,0.0,0
0.13,0.0,1.0,1.01,1.81,0.0,33.96,2.0,0.13,3.87,0.74,0.0,62.29,2.0,18.66,3.21,1.07,6.38,0.93,1.0,1.0,0.04,0.0,31.39,0.96,0.07,4.0,1.47,0
0.0,0.0,0.31,0.0,1.0,0.69,11.77,1.0,0.0,0.0,0.95,-0.69,6.23,1.31,0.0,4.0,1.0,1.54,3.38,3.69,1.0,-1.47,0.0,-100.38,-0.69,0.0,1.69,2.77,0
-5.06,0.0,0.16,0.0,0.84,-0.84,-74.65,1.84,0.0,-1.69,1.03,-0.84,-25.28,2.84,18.85,-59.36,1.0,2.4,1.0,1.0,1.0,-0.75,0.0,-34.29,0.63,0.0,3.84,-2.53,0
1.85,0.0,1.0,-1.85,-55.39,2.0,66.62,-3.62,1.85,2.85,2.53,0.0,25.08,3.85,0.0,-7.08,0.08,4.73,1.0,1.0,1.0,0.49,0.0,-412.25,1.0,0.0,7.69,2.0,0
0.0,-9.13,1.0,0.0,0.0,-1.65,-19.91,1.0,0.0,1.0,-0.46,0.0,50.0,2.0,10.74,-3.39,2.0,14.86,0.0,1.0,1.0,0.0,0.0,-87.64,0.0,0.0,3.0,0.0,0
-0.85,8.5,1.0,0.0,0.0,-1.55,224.28,1.0,0.0,-0.85,3.09,-0.85,-18.71,-1.7,1.85,14.25,-0.85,0.78,-0.85,-0.85,1.0,-0.89,0.0,-196.62,0.1,0.0,2.0,1.15,0
-15.21,-0.8,-1.4,-12.0,-17.61,1.6,16.39,-3.0,0.0,-4.6,2.3,-0.8,3.39,1.8,-1.6,6.0,1.2,9.79,1.0,2.0,1.0,-0.8,0.0,-423.37,1.5,0.0,2.8,2.8,0
1.0,0.0,1.0,-13.99,-12.99,3.0,16.02,0.0,-2.0,0.0,1.21,0.0,-34.95,1.0,0.0,-18.99,1.0,0.08,0.0,2.0,1.0,0.05,0.0,-452.78,-0.46,-1.0,-1.0,-8.0,0
-0.67,20.13,1.0,0.0,-1.34,0.0,23.3,1.0,0.0,-0.34,1.52,-0.67,-20.64,-0.34,0.67,-5.37,1.33,0.06,1.0,0.33,1.0,0.3,0.0,-28.86,-0.29,0.0,1.33,-2.01,0
1.83,0.0,2.0,1.83,59.42,2.26,19.18,5.57,0.0,-4.57,0.1,1.0,21.03,2.91,0.0,34.77,1.91,3.86,3.09,4.0,1.0,1.41,0.0,680.83,0.66,0.0,3.91,1.83,1
0.0,0.0,1.0,0.0,-17.99,3.0,34.02,-1.0,0.0,7.0,1.55,0.0,135.95,3.0,0.0,5.0,6.0,7.7,0.0,1.0,1.0,0.25,0.0,-131.9,1.05,0.0,4.0,4.0,0
-32.99,0.0,1.0,0.0,-1.57,0.0,31.0,1.0,-0.79,-0.79,5.17,3.93,-6.28,1.79,6.0,-29.85,1.0,2.1,4.21,3.79,1.0,0.39,0.0,-289.84,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,-3.53,1.0,0.0,21.12,0.02,0.0,103.41,1.88,7.29,6.04,1.0,6.57,1.0,0.44,1.0,-0.01,0.0,110.27,0.91,0.0,-0.12,-1.68,0
19.92,0.83,2.66,0.83,2.49,0.0,38.98,1.83,5.15,2.0,-7.83,0.0,117.51,2.0,2.49,20.28,1.83,4.93,1.0,1.83,1.83,0.66,0.0,406.54,1.48,0.0,3.83,5.66,0
0.0,0.0,1.0,0.0,0.0,1.32,42.19,1.0,0.0,0.0,1.63,0.0,8.57,2.66,2.0,1.68,0.34,-4.17,1.0,0.34,1.0,-0.26,0.0,66.84,0.46,0.0,4.32,0.0,0
29.1,0.0,1.0,0.0,-1.68,6.0,35.25,3.0,0.67,1.67,0.15,1.0,38.35,1.0,0.0,20.4,2.0,4.58,-0.67,0.66,1.0,0.56,0.0,233.49,0.33,0.0,1.66,-1.01,0
1.0,0.0,-3.07,-2.28,0.0,3.79,45.14,1.0,0.0,-6.07,1.66,1.76,-56.9,2.76,0.0,-32.62,1.0,-4.71,3.28,3.28,1.0,2.49,0.0,68.28,-0.15,0.0,3.76,0.24,0
0.39,0.0,1.0,0.39,-0.61,3.0,85.84,1.0,0.0,2.61,2.89,0.0,18.96,1.61,0.0,0.0,2.0,3.37,0.61,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.78,0.0,-7.14,-0.89,3.57,1.0,2.0,0.0,2.0,0.0,0.0,2.89,0.0,1.0,1.0,-43.72,0.0,1.0,1.0,-0.89,0.0,-7.14,-0.89,0.0,1.0,0.0,0
-37.32,0.0,1.0,2.0,63.13,0.0,37.0,6.0,-0.94,0.06,0.07,0.94,89.51,2.94,0.0,-1.89,2.0,-0.71,0.94,8.49,1.94,1.02,0.94,298.51,0.6,0.0,2.0,4.87,0
0.0,0.0,2.0,0.0,3.0,6.32,20.58,1.0,0.68,-0.68,0.15,0.0,-27.07,0.32,0.0,3.29,0.32,10.97,9.32,8.0,3.0,2.74,1.0,94.0,0.33,0.0,-1.03,0.65,0
0.8,-2.4,1.0,0.0,0.8,3.0,7.8,1.0,0.0,0.0,-2.13,0.0,0.0,3.4,-0.8,7.6,2.8,0.93,0.2,2.6,1.0,0.64,0.0,8.19,1.6,0.0,4.4,3.2,0
11.68,0.65,2.95,24.08,13.62,0.0,51.76,3.59,0.0,5.19,0.75,0.65,107.78,-0.3,21.3,14.35,1.0,2.36,-0.65,-0.65,1.0,0.97,0.0,358.74,-0.02,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,34.13,1.0,0.0,-0.57,2.69,0.0,0.0,3.57,0.0,5.0,1.0,3.57,2.0,2.57,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,9.57,1.0,0.0,0.0,1.0,260.0,-0.91,0.0,-3.83,3.15,0.0,-23.93,-0.96,1.96,10.96,-1.91,0.3,-1.91,-2.87,1.0,-0.82,0.0,-39.03,-0.29,0.0,2.0,2.0,0
5.46,-0.78,3.56,3.12,1.0,2.34,134.35,0.22,2.0,-14.03,0.37,3.56,-8.58,0.22,0.78,17.37,2.0,1.66,1.56,2.0,1.78,2.41,0.0,95.11,-0.2,1.56,1.78,4.12,0
26.79,3.0,-0.53,-3.83,1.53,-2.3,-120.18,1.0,0.77,-4.59,-0.31,-1.53,-59.71,0.0,2.23,12.25,0.0,-0.16,-0.77,0.23,1.0,-1.11,0.0,161.63,1.45,-1.53,-1.3,-3.06,0
0.0,0.0,1.0,0.0,0.0,0.53,10.11,9.0,0.0,-1.06,0.62,0.0,-31.94,1.0,0.0,0.53,1.53,-1.6,-0.53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,2.0,39.43,1.0,0.0,1.91,1.81,0.0,67.35,2.0,8.0,2.09,1.09,15.89,0.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.91,0
1.22,0.0,1.0,-0.78,3.0,-0.56,47.87,1.0,3.0,2.0,0.49,0.0,72.99,2.78,1.0,29.11,1.0,5.7,0.78,1.0,1.0,0.59,0.0,384.78,1.51,0.0,2.56,3.34,0
6.0,0.0,2.0,4.0,15.0,3.61,430.74,3.0,11.0,2.23,-0.37,3.0,96.29,2.0,-2.9,45.23,2.61,-0.37,0.61,1.0,1.0,1.68,0.0,3159.6,0.76,2.0,1.39,7.0,1
0.55,0.0,1.55,0.0,0.55,2.73,19.09,3.18,2.0,0.0,-3.09,0.0,0.0,1.45,0.0,4.27,1.55,0.71,0.0,1.55,1.55,0.0,0.0,-36.0,0.0,0.0,2.09,1.09,0
15.52,4.06,1.0,20.0,0.77,-0.94,206.23,34.39,0.0,5.29,2.67,0.0,25.91,2.0,17.0,23.65,1.06,1.84,1.87,0.94,1.0,-0.35,0.0,617.85,0.08,-1.87,1.13,5.19,0
15.0,3.0,2.0,12.37,17.0,3.52,114.99,5.52,0.0,3.0,0.12,1.0,45.68,1.37,0.0,22.0,3.63,5.96,0.0,1.63,1.0,1.0,0.0,1436.8,0.48,1.0,2.37,8.26,1
0.0,7.02,1.0,2.0,0.0,1.0,21.11,1.0,0.0,-0.59,0.16,1.0,68.59,0.83,0.59,7.59,-0.17,2.39,-0.59,1.0,1.0,0.89,0.0,29.24,1.59,0.0,-0.76,-0.76,0
7.0,0.0,1.0,2.7,8.85,-2.56,44.95,4.85,0.0,1.0,-0.8,2.0,79.78,1.15,0.0,43.34,1.15,0.3,-0.85,0.15,1.0,1.16,0.0,68.81,-0.13,0.0,3.15,7.0,0
2.0,0.0,1.0,0.0,3.0,1.0,67.55,1.0,3.0,1.15,3.68,0.0,58.71,2.0,6.11,26.0,0.15,7.86,3.41,2.7,1.0,0.37,0.0,384.0,0.73,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,4.0,0.0,39.76,3.0,0.0,5.0,-0.77,0.0,106.78,2.0,-1.69,10.38,2.84,2.21,0.16,1.0,1.0,0.16,0.0,3.0,0.5,0.0,3.53,3.53,0
-3.55,15.21,1.0,-0.51,-4.06,0.0,15.28,1.48,0.0,3.49,0.94,-1.01,-8.97,-0.01,0.51,-5.2,0.99,3.25,2.0,4.0,1.0,0.45,0.0,11.87,0.85,0.0,-0.52,-3.55,0
1.0,0.0,1.0,-5.84,1.0,1.95,62.81,1.0,0.0,1.3,1.1,0.0,-27.91,3.3,-0.65,6.3,2.3,2.3,0.0,1.65,1.0,0.25,0.0,2.0,1.0,0.0,3.3,1.95,0
15.0,3.0,2.0,13.0,17.0,2.1,123.3,3.0,-1.1,1.35,1.13,1.0,85.32,2.0,0.0,20.9,3.55,7.3,0.55,1.0,1.0,0.45,0.0,1391.77,0.64,1.0,4.1,7.55,1
0.0,0.0,1.85,0.0,2.56,5.97,35.71,1.0,2.0,3.15,1.13,0.0,-17.9,2.0,0.0,10.27,-0.71,2.98,8.53,6.97,2.71,2.88,0.85,83.5,0.15,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.19,50.82,1.0,0.0,3.56,1.11,1.0,12.4,1.0,2.0,8.75,0.38,1.5,0.0,1.0,1.0,0.55,0.0,185.38,0.1,0.0,1.19,0.0,0
-1.02,0.0,1.0,-7.62,-6.61,2.02,25.23,0.49,-1.02,0.49,2.46,0.0,10.64,2.0,0.0,-4.13,1.49,3.52,1.51,1.0,1.0,-0.28,0.0,-228.67,1.28,-0.51,4.0,-2.05,0
0.99,12.0,1.0,-1.99,0.0,5.97,27.87,1.99,0.0,-1.99,0.81,0.99,-38.78,0.0,1.0,-16.88,0.0,0.36,0.0,2.99,1.0,-0.16,0.0,38.0,1.0,0.0,2.99,0.99,0
1.0,0.0,1.0,0.0,3.71,0.68,49.99,1.0,0.68,2.71,-0.12,0.68,5.43,2.0,0.68,17.89,0.32,1.57,0.68,1.68,1.0,0.78,0.0,42.69,0.7,0.0,2.68,1.36,0
0.0,1.0,1.0,0.0,0.0,0.55,31.89,2.0,0.0,48.45,1.36,-0.55,119.09,1.0,1.45,0.89,1.55,-1.26,-2.77,-1.66,0.0,-0.54,0.0,-17.58,-0.05,0.0,2.11,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.87,-34.96,3.61,0.0,20.87,-1.86,0.0,95.0,2.13,0.0,-3.36,0.13,1.29,1.87,1.0,1.0,0.29,0.0,80.0,1.0,0.0,-0.74,-1.74,0
0.99,0.0,1.99,0.99,2.97,2.0,59.01,1.0,0.0,-4.92,-1.01,0.0,169.14,4.97,-0.99,8.0,4.99,6.44,0.0,1.99,1.99,0.23,0.0,25.93,1.79,0.0,1.02,2.0,0
3.89,8.65,1.0,13.6,3.89,5.35,245.65,4.24,15.54,7.77,4.36,0.0,31.09,-0.65,26.91,20.43,3.89,6.71,-1.3,-0.65,1.0,0.51,0.0,761.19,1.35,1.94,3.59,0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,61.92,2.0,0.0,6.99,1.85,-4.99,92.91,3.0,20.0,1.0,1.0,9.95,2.0,2.0,1.0,-0.07,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.48,0.0,-0.52,0.0,16.97,1.0,-1.05,1.52,1.05,-1.05,80.0,1.0,0.0,0.48,1.48,0.5,0.52,-0.52,1.0,-0.6,0.0,0.0,0.0,0.0,2.0,-0.52,0
-11.39,-0.63,-0.9,-5.06,-11.39,3.27,36.87,-2.17,0.0,-3.06,1.73,0.63,61.17,2.0,-1.27,5.9,2.0,0.85,1.0,2.27,1.0,-0.41,0.0,-295.62,0.05,0.0,3.27,3.63,0
3.8,0.0,1.0,0.76,3.8,1.24,38.72,3.28,-2.28,-0.76,3.22,1.52,-9.89,3.0,-0.76,5.52,1.76,2.64,2.0,2.0,1.0,0.0,0.0,-170.33,-0.32,0.0,5.28,5.56,0
0.0,0.0,1.0,-0.74,-0.74,-2.21,50.24,1.0,0.0,1.74,1.75,1.0,0.0,1.0,1.47,4.26,2.0,5.17,2.74,0.26,1.0,3.15,0.0,-1.59,-0.14,0.0,3.0,1.0,0
0.0,0.0,0.18,0.0,0.0,-0.64,11.21,1.0,0.0,-2.45,2.73,0.0,-53.96,0.36,9.81,-3.54,-2.27,-1.87,0.0,-0.82,0.18,0.01,0.0,158.28,0.1,0.0,-1.45,-1.45,0
-34.43,0.82,1.0,0.0,-1.64,1.0,66.41,1.0,-0.82,-0.82,7.13,0.0,-6.56,1.18,1.64,-27.15,1.18,-1.8,0.0,1.82,1.0,-0.14,0.0,-272.14,0.0,0.0,3.0,3.0,0
-2.69,0.0,1.0,0.0,0.0,2.67,57.36,1.0,0.0,2.98,2.43,-2.02,31.03,2.0,0.0,-1.73,1.0,1.51,0.66,1.0,1.0,-1.01,0.0,7.61,0.41,0.0,3.0,5.02,0
-4.57,0.0,0.24,0.0,0.0,1.24,-22.84,1.0,1.76,-1.29,0.76,-0.76,66.19,3.0,9.91,-49.31,1.0,4.56,-0.76,2.0,1.0,-0.25,0.0,-57.74,1.03,0.0,3.24,-0.05,0
0.0,-6.91,1.0,0.0,0.0,3.0,51.12,1.0,0.58,4.0,1.37,0.0,62.0,2.58,1.42,2.12,2.58,6.45,1.0,1.0,1.0,0.46,0.0,-21.89,-0.58,0.0,2.0,0.0,0
16.13,2.42,1.58,6.91,13.82,0.58,180.28,0.42,-0.58,3.46,-0.1,0.58,-0.58,0.0,2.42,12.67,0.0,3.29,0.0,1.58,1.0,0.25,0.0,868.66,0.68,1.15,1.58,0.58,0
-0.87,0.0,2.0,-0.87,0.13,0.0,220.11,1.0,2.0,0.0,0.91,2.0,-64.97,-0.73,0.87,4.47,1.13,2.29,0.0,2.0,1.0,1.14,0.0,30.32,-0.29,0.0,-0.73,2.73,0
-0.61,0.0,1.0,1.0,-0.61,0.0,0.0,1.0,0.0,0.61,1.47,0.0,100.0,2.0,1.23,-3.07,1.0,8.53,8.23,1.0,1.0,-0.03,0.0,-1.23,-0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,66.11,1.0,0.0,3.86,0.35,0.0,67.61,4.93,-11.59,8.83,4.86,6.18,0.07,2.0,1.0,-0.94,0.0,17.39,0.77,0.0,3.0,2.93,0
34.0,1.0,2.0,13.0,36.0,-0.22,350.77,5.0,0.0,6.17,0.71,1.0,61.42,2.0,0.0,26.94,2.0,4.8,0.0,1.0,1.0,0.9,0.0,1497.0,0.44,2.0,3.78,2.55,1
3.93,0.98,1.0,0.0,6.88,0.98,25.57,6.9,-1.97,17.7,-0.03,0.0,5.9,-1.97,2.0,-5.9,0.98,1.72,1.0,0.02,1.0,0.12,0.0,265.77,0.21,1.97,-0.95,0.0,0
15.0,3.0,2.0,13.0,17.0,-0.5,92.52,3.0,1.5,2.25,-0.51,1.0,55.57,2.0,0.0,21.25,2.25,2.99,-0.75,0.25,1.0,1.75,0.0,1445.0,0.48,1.0,0.75,6.25,1
0.0,0.0,1.0,0.0,0.0,1.0,41.08,1.0,0.0,-0.74,2.45,0.0,-24.43,2.0,0.0,5.0,1.26,1.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74,2.0,0
1.0,0.0,1.0,1.0,1.0,1.26,62.88,2.0,-0.63,1.26,1.04,0.63,76.85,3.0,-1.26,8.78,2.0,4.4,1.37,2.0,1.0,0.39,0.0,-19.47,0.56,0.0,1.37,0.0,0
-17.71,-3.85,1.0,-15.4,-9.24,1.54,-161.68,-29.03,0.0,-16.94,1.1,0.0,-43.88,0.0,-13.09,-22.33,0.0,1.17,2.54,1.77,1.0,-0.37,0.0,-797.62,-0.28,0.0,1.77,-4.62,0
0.0,10.42,1.0,0.0,0.0,3.0,56.03,1.0,0.0,5.13,0.37,0.0,50.29,1.13,0.87,12.34,-0.74,4.46,1.13,1.0,1.0,-0.2,0.0,33.0,0.87,0.0,2.13,3.0,0
0.0,1.28,1.0,-6.38,-7.66,3.83,46.96,1.0,0.0,0.36,3.11,0.64,-58.72,2.0,0.0,-0.28,0.36,-1.51,2.64,1.64,1.0,0.56,0.0,-18.51,0.0,0.0,0.36,-0.64,0
11.88,0.73,2.0,0.0,8.81,0.27,176.77,5.41,0.0,20.69,-1.37,1.0,109.1,1.0,0.0,81.14,1.73,4.72,0.27,0.27,1.0,1.55,0.0,463.67,0.29,1.47,2.27,4.73,1
-40.01,0.0,2.91,0.0,-0.95,0.0,27.0,1.0,-0.95,4.91,0.84,0.0,115.73,1.0,0.0,-37.15,1.0,0.49,0.05,1.95,0.05,1.73,0.0,-336.29,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,5.0,3.0,0.0,38.05,3.0,2.32,5.65,0.27,1.99,39.99,2.66,6.0,17.31,0.68,-1.29,1.0,2.32,1.0,1.28,0.0,7.48,0.12,0.0,5.0,7.66,0
1.0,0.0,1.56,7.0,4.0,2.0,30.74,1.0,0.0,11.15,-3.5,2.0,149.96,1.56,0.0,7.56,2.0,3.6,1.56,3.56,1.56,0.86,0.0,104.69,0.46,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,-5.87,1.0,31.93,-0.6,0.0,-4.27,2.53,0.0,-1.07,2.53,0.0,-1.33,1.47,2.1,0.0,1.0,1.0,-0.59,0.0,-32.01,-0.33,0.0,3.0,1.4,0
0.0,3.0,1.0,0.0,0.0,0.65,41.99,1.0,0.0,-1.94,3.61,0.0,-21.32,-0.65,1.0,2.94,0.0,1.46,0.35,-1.29,1.0,-0.25,0.0,111.79,0.48,0.0,1.0,0.65,0
1.0,0.0,1.0,0.0,1.0,0.0,26.91,1.0,-0.68,0.68,1.47,0.0,-20.45,1.32,0.0,7.04,1.0,3.25,1.36,0.32,1.0,0.08,0.0,-0.73,0.32,0.0,1.32,0.0,0
-3.63,0.0,2.0,0.0,0.0,3.0,24.35,2.0,0.0,0.09,0.86,-1.72,-14.51,0.09,1.0,-10.51,1.0,1.88,1.09,0.0,1.0,1.21,0.0,60.3,0.75,0.0,0.19,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.03,0.0,2.51,1.67,0.0,28.9,-0.03,0.0,4.62,1.51,4.52,2.51,2.03,1.0,0.13,0.0,47.7,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.14,3.0,7.85,1.0,0.0,-1.72,1.17,-0.86,-58.32,2.86,0.0,1.0,1.0,0.79,1.0,2.0,1.0,0.43,0.0,-1.16,1.28,0.0,2.72,0.86,0
0.92,0.0,1.0,4.6,1.84,-3.52,48.97,1.0,0.92,5.84,0.64,-0.92,123.33,2.92,5.52,19.95,4.0,7.51,0.92,0.08,1.0,0.28,0.0,45.58,1.03,0.0,4.84,7.52,0
2.11,0.0,1.53,0.0,2.63,0.0,28.64,1.0,2.05,5.58,-1.96,0.0,107.86,3.11,4.0,14.95,2.53,3.87,1.0,1.53,1.53,0.54,0.0,350.57,0.82,0.0,5.63,1.58,0
-10.25,0.0,0.15,-0.71,-0.71,1.29,-155.25,1.0,1.71,-7.69,1.15,-0.85,-71.74,2.85,0.0,-7.54,-0.71,-2.1,1.0,2.0,1.0,-0.98,0.0,-1520.37,0.44,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,41.98,1.0,0.0,1.01,2.68,0.0,60.0,0.02,11.9,7.98,2.01,4.49,1.0,1.0,1.0,1.62,0.0,19.0,0.33,0.0,7.98,2.0,0
0.0,0.0,-1.19,1.19,-1.78,-2.37,22.48,1.0,0.0,103.0,1.44,-0.59,154.55,1.59,0.0,1.19,1.0,-0.9,-1.78,0.41,-0.59,-0.16,-0.59,2.37,0.3,0.0,-0.19,-0.19,0
0.0,-7.96,1.0,0.0,0.0,-2.45,-26.32,1.0,2.0,1.84,-1.35,0.0,30.6,2.61,0.0,-3.28,1.61,2.45,0.61,0.0,1.0,0.18,0.0,-63.04,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,50.06,1.0,0.0,-0.74,1.9,0.0,38.76,2.0,0.0,1.26,2.91,1.75,0.09,1.0,1.0,0.0,0.0,-12.77,0.23,0.0,3.0,3.0,0
-6.46,-1.89,0.04,-12.53,-4.39,0.04,8.69,5.07,0.0,19.07,0.94,-0.96,63.47,2.96,0.96,-2.5,2.0,-0.23,0.0,0.0,1.0,0.34,0.0,-931.77,0.67,1.04,3.0,-3.75,0
0.0,0.0,2.0,0.0,1.0,-1.58,14.84,1.0,2.0,-3.95,2.21,2.0,-55.28,1.79,0.0,-4.53,2.0,-1.47,-0.79,2.79,1.0,1.14,0.0,-11.85,-0.59,0.0,-0.58,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.83,44.75,1.0,0.17,0.35,1.97,0.0,6.4,2.0,0.0,5.35,1.83,1.04,0.17,1.0,1.0,0.0,0.0,0.69,0.17,0.0,3.0,2.35,0
