CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.38,1.0,0.0,0.0,2.34,37.52,1.0,0.0,0.0,1.63,0.0,0.0,0.44,0.0,1.78,0.22,2.24,1.0,1.22,1.0,0.0,0.0,34.39,0.67,0.0,1.22,0.0,0
0.82,0.82,1.82,0.0,0.0,0.82,32.82,1.82,0.0,5.28,0.37,0.82,36.05,2.0,0.0,2.36,1.0,3.6,1.64,2.0,1.0,1.16,0.0,129.18,1.0,0.0,1.0,0.0,0
1.41,0.0,1.71,0.71,0.71,1.29,69.44,1.71,0.0,4.12,0.73,0.0,73.27,2.29,0.0,11.78,2.0,3.3,0.0,1.0,1.0,0.76,0.0,201.86,0.56,0.0,4.71,3.71,0
3.16,0.63,1.0,0.0,1.58,0.0,124.21,107.8,0.0,3.16,0.05,0.79,78.32,0.79,0.63,88.61,1.58,2.69,0.0,0.21,1.0,0.24,0.0,2078.16,0.75,0.79,1.0,3.16,0
0.0,0.0,1.0,0.0,0.0,0.7,39.26,1.0,0.0,1.7,1.0,0.0,29.78,2.0,0.0,9.57,1.65,4.2,1.35,1.0,1.0,0.84,0.0,1.96,0.33,0.0,3.65,1.39,0
0.0,0.0,1.0,0.0,0.42,0.21,32.4,1.9,0.1,4.21,0.89,0.1,65.16,1.1,0.1,3.31,1.0,1.4,1.1,1.1,1.0,0.08,0.0,6.4,0.06,0.0,2.21,1.42,0
0.0,4.97,1.0,0.0,0.0,1.08,19.89,1.0,0.0,0.0,1.27,0.0,0.0,0.0,0.64,2.0,0.0,1.57,1.0,1.0,1.0,0.0,0.0,23.56,0.95,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,1.0,0.0,41.48,1.0,0.68,0.68,0.41,0.0,3.39,2.68,0.0,9.71,1.0,2.13,0.68,1.65,1.0,0.47,0.0,28.73,0.6,0.0,3.35,3.03,0
7.47,0.0,1.0,0.0,8.91,1.4,48.62,2.12,0.0,0.0,0.56,0.72,0.0,1.0,0.0,23.26,1.28,6.06,2.88,2.44,1.0,0.91,0.0,18.54,0.76,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,0.0,2.47,52.08,1.0,0.0,2.65,1.57,0.0,64.34,1.82,0.0,5.12,1.18,3.23,0.82,0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.82,0
3.61,1.2,1.4,0.6,12.0,0.4,49.2,4.0,0.6,1.2,0.45,0.0,55.89,1.6,0.6,4.81,1.6,3.08,0.4,0.4,1.0,0.71,0.0,1.4,1.0,0.0,4.0,2.4,0
0.49,0.0,1.0,0.0,0.24,0.0,7.77,1.0,0.0,1.51,0.14,0.0,37.87,2.0,0.0,4.73,1.0,2.95,0.0,2.24,1.0,0.6,0.0,26.48,0.92,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.21,31.82,1.0,0.9,0.1,2.05,0.0,2.57,2.0,0.0,4.9,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.31,0
1.62,0.0,0.81,0.0,0.81,0.0,25.84,1.0,0.0,0.0,0.48,0.0,0.0,1.81,0.0,5.65,1.0,1.01,0.0,2.42,0.81,0.32,0.0,3.19,0.73,0.0,1.81,0.81,0
1.13,0.0,1.57,5.09,11.88,0.43,36.34,11.18,0.0,1.3,0.53,0.0,84.01,2.0,0.57,9.39,2.0,3.46,1.0,1.0,1.0,0.27,0.0,23.05,0.67,0.0,1.87,2.3,0
0.0,0.0,0.43,0.0,0.0,0.85,21.26,1.0,0.0,1.28,0.62,0.0,25.93,1.43,0.0,1.7,1.0,1.82,0.85,0.43,0.43,0.0,0.0,2.3,0.57,0.0,2.28,0.85,0
1.24,0.0,1.0,0.0,15.48,0.0,35.19,1.0,0.0,0.38,0.45,0.62,30.47,1.0,0.0,6.57,1.38,2.58,1.24,1.86,1.0,0.28,0.0,157.24,0.26,0.0,3.24,1.86,0
0.0,0.0,1.43,0.0,3.86,3.14,65.0,1.0,0.57,0.57,0.79,0.43,42.83,2.14,0.0,6.72,1.0,3.53,1.29,1.72,1.0,0.68,0.0,18.16,0.69,0.0,2.29,1.0,0
2.08,1.0,1.74,0.74,4.6,0.26,45.5,3.3,0.0,5.47,0.21,0.0,86.35,4.22,0.0,13.22,2.0,2.49,0.0,1.48,1.0,0.97,0.0,199.97,0.38,0.52,2.26,1.52,0
0.0,0.0,1.0,0.0,0.29,0.0,35.08,1.0,0.0,1.42,1.05,0.0,39.67,2.0,0.0,6.25,1.0,4.3,0.58,1.29,1.0,0.71,0.0,26.92,0.71,0.0,1.29,1.0,0
0.0,0.0,1.4,0.0,0.0,1.79,35.78,1.0,0.0,2.6,1.47,0.8,19.74,1.0,0.0,4.79,2.0,3.0,2.4,3.8,1.0,0.3,0.0,2.39,0.6,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.76,41.25,1.0,0.0,0.88,1.59,0.0,35.1,2.76,0.0,3.51,1.88,2.28,0.0,1.0,1.0,0.0,0.0,0.88,0.88,0.0,3.63,2.63,0
1.83,0.0,1.0,0.34,1.68,0.0,31.83,1.0,0.0,0.0,0.6,0.0,13.5,1.83,0.0,7.84,1.0,1.61,0.0,2.83,1.0,0.43,0.0,20.39,0.62,0.0,2.17,1.0,0
0.51,1.01,1.0,0.51,0.0,0.99,27.78,2.52,0.0,3.52,0.75,0.0,54.26,2.49,0.51,4.48,1.0,3.84,1.49,1.0,1.0,0.35,0.0,111.84,0.29,0.0,2.99,1.49,0
0.0,0.0,1.74,0.0,8.9,0.74,43.61,1.0,0.0,0.0,1.07,0.0,0.0,1.52,0.0,1.29,1.0,5.11,1.26,1.26,1.0,0.79,0.0,1.48,0.74,0.0,3.23,0.0,0
0.11,0.0,1.11,0.0,0.11,3.56,56.41,1.0,0.89,1.33,0.81,0.11,72.81,2.89,0.11,2.22,1.0,1.08,0.11,0.11,1.0,0.44,0.0,30.2,0.96,0.0,1.11,0.89,0
0.0,4.35,1.0,0.0,0.0,2.36,53.1,1.0,0.0,1.28,1.81,0.0,36.35,1.91,0.0,3.28,1.28,2.76,0.36,1.0,1.0,0.0,0.0,16.58,0.95,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.78,0.0,1.0,4.22,0.0,2.56,155.11,1.78,0.78,0.78,1.47,0.0,85.94,1.56,1.0,11.69,0.78,6.02,0.0,-0.78,1.0,0.05,0.0,332.29,0.78,0.0,1.78,3.9,0
1.74,0.0,1.0,-0.98,-10.17,-1.49,-74.48,24.66,-4.7,18.0,-0.12,0.0,6.54,1.74,-1.23,37.66,1.26,-1.13,1.0,1.74,1.0,0.39,0.0,80.67,1.02,0.74,1.74,-0.49,0
-0.96,0.0,-0.91,0.0,0.0,1.91,26.36,1.0,0.0,-7.66,4.06,-3.83,37.33,-0.96,1.0,-7.57,0.96,-5.77,-2.74,1.0,0.04,-2.68,-0.96,-214.42,0.48,0.0,1.96,0.96,0
1.78,0.0,1.0,0.0,1.78,-0.89,29.98,1.0,2.67,4.67,0.25,0.0,86.52,2.0,0.0,17.37,-0.78,5.16,1.89,1.0,1.0,0.59,0.0,131.03,-0.21,0.0,2.11,-0.67,0
2.93,0.0,1.0,1.97,0.0,-0.86,51.45,1.0,0.0,2.0,-8.1,0.0,112.08,2.93,-3.86,9.65,2.97,0.52,-2.9,1.0,1.0,0.54,0.0,0.97,0.97,0.0,1.0,0.97,0
-0.65,-1.31,1.0,-0.65,0.0,0.0,41.41,-0.96,0.0,-3.27,1.01,0.0,-48.98,-1.31,-0.65,-1.96,-0.65,-1.87,-0.65,-0.65,1.0,-0.21,0.0,-144.33,-0.37,0.0,2.0,1.0,0
-0.28,-1.28,2.0,0.0,0.72,-3.21,18.53,2.0,1.0,4.92,0.59,-0.64,128.55,2.64,0.0,2.72,2.64,2.71,0.36,0.36,1.0,1.3,0.0,7.06,-0.48,0.0,1.64,2.28,0
0.0,0.0,1.0,0.0,0.0,1.65,50.89,1.0,0.0,2.65,1.97,0.0,49.64,2.83,0.0,1.65,0.17,3.65,1.0,1.0,1.0,0.21,0.0,0.83,0.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.44,1.0,-0.57,2.3,1.47,0.0,-40.25,3.0,-2.27,-2.27,1.0,4.09,4.57,13.57,8.0,2.77,2.0,-141.15,0.28,0.0,-0.13,1.13,0
0.33,0.0,2.0,1.0,-0.67,1.0,44.19,2.0,-2.5,1.67,0.12,0.0,11.72,1.17,0.0,0.01,2.83,-0.69,0.0,1.0,1.0,0.52,0.0,162.6,0.58,0.0,5.0,4.0,0
0.0,-0.57,1.0,0.0,0.0,2.0,40.29,-0.14,-4.57,-7.0,2.05,-0.57,-46.28,0.86,0.57,4.71,0.86,2.05,1.57,2.0,1.0,-0.51,0.0,-256.84,0.7,0.0,3.0,-2.29,0
-3.4,0.0,1.0,4.25,-1.7,0.85,-42.93,-113.73,0.0,-3.4,4.81,-0.85,0.85,2.15,0.85,-89.23,-0.7,7.83,1.0,2.0,1.0,-0.26,0.0,-1986.88,0.15,-0.85,1.0,-3.4,0
0.0,1.0,1.0,0.0,-0.96,0.0,21.67,1.0,-0.96,0.0,8.33,0.0,72.2,0.0,1.96,-1.89,1.93,0.08,0.04,1.0,1.0,1.18,0.0,-25.03,0.28,0.0,0.04,-2.85,0
1.46,-1.08,3.08,7.38,7.52,-3.77,-334.61,19.0,0.0,3.23,-0.42,2.16,54.64,3.08,1.0,19.01,0.92,8.64,4.77,1.0,1.54,1.6,0.54,151.31,1.27,0.0,2.08,0.46,0
3.0,0.0,1.0,0.0,0.0,1.05,44.24,1.0,0.0,4.05,0.1,0.0,85.45,1.0,0.0,8.21,2.58,5.07,0.95,1.0,1.0,0.68,0.0,12.46,1.42,0.0,4.05,4.05,0
0.0,0.0,1.0,0.0,0.0,2.19,14.03,1.0,1.0,4.0,0.07,0.0,107.49,2.46,4.0,7.46,2.0,2.7,-0.46,0.27,1.0,-0.96,0.0,250.0,0.5,0.0,5.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,-24.11,1.0,0.0,-0.69,-0.56,0.0,-41.33,1.31,0.0,-1.76,1.0,-0.79,1.0,2.0,1.0,-0.17,0.0,-1.38,-0.69,0.0,-0.07,-0.69,0
3.06,0.0,1.0,7.93,31.87,0.0,62.78,1.53,1.06,0.53,-0.12,1.0,30.12,1.53,0.0,17.4,1.0,-0.79,1.47,2.47,1.0,0.52,0.0,478.58,0.13,0.53,5.06,6.17,1
0.0,0.0,1.0,0.0,0.0,-3.41,2.7,1.0,-0.85,4.15,6.21,0.0,-37.98,-0.56,38.39,13.15,0.15,35.4,32.71,1.0,1.0,0.34,0.0,36.15,0.5,0.0,2.0,0.15,0
-2.66,0.0,1.0,1.33,-11.96,0.0,51.27,8.31,1.33,13.96,0.76,0.0,93.84,1.0,0.66,12.64,2.66,1.62,1.0,-0.33,1.0,-0.04,0.0,-188.77,0.27,0.0,1.34,1.0,0
0.0,0.0,1.36,0.0,-1.28,0.0,10.7,0.36,-0.64,3.28,2.1,2.0,25.63,0.36,-1.28,-2.77,2.0,4.57,4.28,5.0,1.0,0.07,0.0,-9.61,-0.46,0.0,2.0,-0.64,0
4.0,0.0,1.94,0.0,4.81,4.68,159.81,136.0,0.0,2.13,-0.39,1.0,61.58,0.06,0.0,113.87,2.0,11.52,7.48,6.55,2.87,2.36,0.94,2712.93,0.99,1.0,-0.87,4.0,0
-3.84,0.0,1.0,-0.77,-15.37,-1.54,-53.48,0.23,-2.31,-2.31,6.35,-0.77,-70.72,1.23,0.0,-16.91,0.23,1.45,3.54,0.23,1.0,-0.62,0.0,-68.36,0.68,0.0,-0.54,-3.84,0
1.0,0.0,1.0,0.0,1.0,5.0,57.25,5.0,0.0,-0.72,0.92,0.0,-15.1,0.28,0.0,7.44,2.72,8.16,0.0,1.72,1.0,0.29,0.0,22.14,1.72,0.0,2.28,2.0,0
-0.53,0.0,1.0,-1.06,-1.64,1.06,59.2,1.0,1.0,3.11,0.74,0.0,-4.51,3.53,0.0,7.83,1.53,2.74,1.53,0.47,1.0,0.2,0.0,-14.98,0.37,0.0,4.53,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,42.09,1.0,0.0,1.15,1.76,0.0,44.5,1.85,0.0,-1.71,0.15,2.91,2.0,-0.71,1.0,0.43,0.0,-3.41,-0.85,0.0,1.0,2.56,0
0.0,-0.71,1.0,0.0,0.0,0.0,38.0,1.0,0.71,2.0,-1.78,0.0,56.0,3.42,-0.71,9.42,1.71,6.32,0.71,1.0,1.0,1.0,0.0,11.67,0.29,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,-4.47,6.58,69.48,1.0,0.89,0.89,1.83,0.0,67.11,1.79,0.0,-1.58,0.0,1.46,0.11,-2.58,1.0,0.27,0.0,27.0,1.24,0.0,-2.58,0.0,0
0.0,1.96,1.0,2.94,22.54,6.86,685.49,1.0,-2.94,-0.98,1.45,0.0,1.96,-0.98,0.0,-18.62,1.96,-2.44,-0.98,0.0,1.0,0.04,0.0,-145.02,-0.75,0.0,1.02,1.98,0
0.0,0.0,1.0,1.58,0.79,0.42,52.84,1.79,0.0,6.37,-0.79,0.0,118.94,0.42,0.0,21.03,2.0,3.46,-0.58,-0.58,1.0,0.68,0.0,0.0,0.0,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.89,1.0,-0.54,0.0,-0.87,0.0,0.0,-1.07,1.0,-1.07,0.54,-0.88,-1.15,0.46,1.0,0.81,0.0,21.42,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,65.83,1.0,0.34,4.31,0.71,0.0,22.19,2.34,0.0,18.93,1.0,5.75,2.32,-0.32,1.0,0.4,0.0,44.31,0.57,0.0,3.34,4.66,0
-0.56,0.0,-0.11,1.11,3.56,0.0,35.45,1.56,0.0,-3.34,0.89,-2.23,33.96,-0.11,0.0,17.01,1.56,-3.47,-1.9,4.44,0.44,-0.28,-0.56,-121.25,0.05,0.0,-0.11,1.0,0
2.0,0.0,2.0,9.0,21.0,-0.64,5.82,19.0,0.0,3.19,-1.24,0.0,122.74,1.36,1.0,9.45,2.64,3.57,1.64,1.0,1.0,0.82,0.0,72.15,1.64,0.0,0.36,-0.92,0
-1.3,-1.3,1.0,0.0,-1.3,-3.91,-12.07,1.0,0.0,4.26,0.4,-0.65,109.34,1.0,0.0,-4.22,3.3,-0.81,-0.65,-0.65,1.0,-0.86,0.0,41.07,0.0,0.0,1.35,-1.3,0
0.0,0.0,3.4,0.0,0.0,0.0,55.8,1.0,1.0,0.0,3.76,0.0,0.0,2.8,1.0,7.8,0.2,5.7,2.0,1.0,1.0,1.2,0.0,8.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,1.12,0.0,27.44,1.0,2.68,1.12,1.27,0.0,13.41,3.0,0.0,10.94,1.0,6.55,4.0,2.0,1.0,0.37,0.0,83.69,1.43,0.0,1.44,-0.12,0
0.0,0.0,1.0,0.0,4.0,2.0,75.49,1.0,1.0,6.92,-0.19,1.0,94.61,2.0,1.0,23.92,1.92,8.49,2.0,2.0,1.0,0.79,0.0,61.0,0.56,0.0,3.08,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,19.7,1.0,0.0,0.49,1.25,0.0,11.25,0.49,0.0,3.94,2.0,9.56,1.0,2.0,1.0,0.4,0.0,28.0,1.0,0.0,0.97,0.97,0
-1.49,-1.49,1.0,-2.23,-18.61,-5.21,-475.2,1.0,0.0,0.26,1.57,0.0,-15.2,1.0,0.0,-0.74,0.51,0.28,2.49,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.0,-0.74,0
4.41,0.0,1.0,1.0,41.0,-0.8,23.34,17.0,0.0,2.41,-1.07,0.0,153.11,0.2,0.0,45.0,0.2,3.45,2.61,3.0,1.0,1.18,0.0,406.41,1.3,0.0,2.8,3.0,1
0.0,0.0,1.0,0.0,1.0,1.57,44.9,1.0,3.0,0.0,0.55,0.0,31.36,3.57,3.0,12.14,1.78,2.59,-0.78,1.0,1.0,0.13,0.0,6.78,1.12,0.0,3.35,4.35,0
6.0,2.0,1.62,1.0,19.43,0.62,61.15,6.0,1.0,2.0,-3.92,0.0,93.0,2.62,-26.87,7.38,2.62,-17.43,-21.68,0.62,1.0,1.13,0.0,-20.68,1.0,0.0,5.86,4.0,0
0.0,0.0,1.0,0.0,0.0,0.63,38.55,1.0,0.0,-3.77,4.41,0.0,-28.31,3.63,0.0,-6.29,1.0,5.27,0.37,2.0,1.0,-0.31,0.0,-10.69,-0.36,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.67,50.68,2.0,-1.33,1.33,2.42,0.0,23.31,1.67,0.0,0.33,1.67,2.05,2.33,1.67,1.0,-0.67,0.0,-65.37,-0.48,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,5.0,0.0,28.65,1.0,0.0,0.0,1.08,0.0,-19.43,-0.44,0.0,3.84,0.28,1.42,1.0,4.0,1.0,0.43,0.0,23.72,1.29,0.0,3.56,0.28,0
2.54,0.0,1.0,1.08,4.71,-1.08,32.67,1.0,3.0,3.46,-0.39,0.0,111.78,1.46,0.0,24.33,1.0,6.22,0.46,1.54,1.0,0.98,0.0,205.39,0.98,0.0,2.0,-1.08,0
-0.92,0.0,1.0,0.0,-0.92,0.0,33.08,1.0,0.0,-2.75,9.13,0.0,-13.74,0.92,2.0,-2.75,0.92,-0.76,0.92,0.0,1.0,-0.27,0.0,-50.38,-0.81,0.0,3.75,0.92,0
2.25,0.0,0.13,-5.87,-9.36,0.0,9.03,-11.73,0.0,2.0,0.09,0.0,-21.17,1.13,-0.87,-0.49,1.13,-0.05,-0.87,1.0,1.0,0.26,0.0,109.78,-0.43,0.0,4.0,1.13,0
1.0,-4.19,2.0,0.0,0.0,1.0,60.77,-4.92,-1.73,-3.52,1.43,1.0,13.1,2.0,-2.6,-3.19,0.13,3.95,2.87,2.87,1.0,0.72,0.0,150.0,1.0,0.0,1.0,0.0,0
-2.74,0.0,1.0,15.0,-4.06,0.0,104.37,2.95,2.0,5.79,0.86,0.0,150.85,2.95,18.95,10.52,2.0,6.84,0.0,-0.9,1.0,-0.08,0.0,183.9,0.84,1.0,5.9,8.0,0
2.73,0.0,1.0,1.36,9.0,1.27,49.09,4.0,0.0,3.27,0.81,0.0,47.0,2.64,0.0,6.82,2.0,5.29,1.27,1.0,1.0,0.73,0.0,135.36,-0.19,0.0,5.27,2.64,0
-39.28,-2.95,-1.95,-16.69,-3.93,-1.96,-287.07,-0.96,0.0,-57.92,1.76,-1.96,-28.48,1.0,3.93,-17.64,2.98,-2.4,2.98,2.0,1.98,0.42,0.0,-1074.21,0.75,0.0,1.98,-3.89,0
11.8,1.0,2.0,4.0,3.0,0.0,66.39,1.0,0.8,3.2,-0.34,1.0,69.02,3.6,0.0,31.39,0.2,6.03,0.2,1.8,1.0,1.24,0.0,182.0,0.91,0.0,7.6,8.79,0
0.0,3.0,1.0,0.0,2.7,-1.8,-14.4,1.0,0.0,-0.9,-0.85,0.0,-36.0,-1.8,3.0,7.2,-0.9,0.73,1.8,4.6,1.0,0.72,0.0,9.7,0.4,0.0,-1.7,-1.8,0
2.0,-4.54,1.0,7.0,14.0,0.0,35.49,5.95,25.0,8.44,0.07,0.0,76.88,3.0,-0.27,19.24,1.24,0.96,0.0,0.76,1.0,0.62,0.0,282.08,0.92,0.0,3.76,3.0,0
-9.72,0.0,1.0,0.0,-11.67,0.0,-5.09,1.0,0.0,0.97,3.34,-0.97,0.0,1.0,0.0,-27.17,2.0,-5.73,-1.92,-0.94,1.0,-1.23,0.0,-23.31,0.35,0.0,-0.94,-1.92,0
-1.32,-1.32,1.0,0.0,-1.32,-0.63,46.03,1.0,0.0,5.63,1.82,-0.66,96.06,2.66,0.0,4.0,2.97,6.33,0.68,0.34,1.0,-1.08,0.0,9.87,-0.13,0.0,3.66,3.0,0
1.72,0.0,1.0,7.72,16.29,-0.86,6.27,15.58,-0.86,2.0,0.04,0.0,136.62,1.14,-0.86,7.14,1.0,5.94,0.86,1.0,1.0,0.49,0.0,50.86,1.25,0.0,-1.57,-0.72,0
0.0,1.0,2.0,5.82,3.93,0.96,51.43,2.96,0.96,1.04,-0.63,1.0,108.97,5.04,5.79,29.57,2.96,2.94,-0.96,2.0,1.0,2.06,0.0,310.03,1.45,0.0,1.07,0.04,0
0.31,0.0,1.0,1.0,1.69,0.0,-3.43,1.69,-0.69,2.75,0.07,0.0,107.18,0.31,13.73,-4.12,1.0,4.1,0.69,0.31,1.0,-0.46,0.0,-2.75,0.23,0.0,1.0,-3.43,0
2.0,0.0,1.0,0.0,25.0,0.0,30.36,1.0,0.0,2.36,-0.72,1.0,-25.92,2.57,0.0,9.21,1.0,3.92,3.57,12.42,6.5,1.54,1.57,253.21,-0.37,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.54,1.46,44.15,1.0,0.54,1.0,1.28,0.0,20.43,2.0,0.0,5.61,1.46,3.83,1.0,1.0,1.0,0.27,0.0,23.04,1.31,0.0,4.0,1.54,0
2.93,0.0,1.0,0.0,1.46,0.0,89.56,99.72,0.0,2.19,-0.98,0.73,28.52,-0.46,0.0,78.98,2.0,-0.15,-1.46,0.27,1.0,1.72,0.0,1945.6,1.5,0.73,-0.46,2.19,0
1.91,0.0,2.0,14.33,12.42,0.0,70.04,1.96,1.91,3.91,-0.6,2.0,89.82,0.04,0.0,17.33,2.96,2.48,1.09,4.04,1.0,1.28,0.0,432.85,0.44,0.96,4.87,7.64,1
0.91,0.0,1.0,0.0,0.0,-2.72,7.07,1.0,0.91,-3.62,1.89,0.0,-57.97,1.91,0.0,5.62,2.0,-2.23,-0.81,1.91,1.0,0.6,0.0,5.53,1.6,0.0,2.81,2.81,0
0.0,0.0,1.0,0.0,-2.8,4.0,22.26,1.0,0.0,0.0,11.44,0.0,0.0,-0.93,4.93,-8.34,-0.93,3.31,3.93,-2.73,1.0,-0.75,0.0,-3.73,-0.31,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,10.29,1.0,1.0,3.7,-0.35,0.0,33.28,1.26,1.0,3.0,2.48,2.61,1.26,1.0,1.0,0.41,0.0,-2.96,0.0,0.0,1.0,0.0,0
-1.61,0.0,0.19,-0.81,-0.81,0.0,3.42,0.19,0.0,-1.42,1.79,0.0,4.79,1.0,0.0,-2.86,2.0,12.94,2.61,2.0,1.0,-0.47,0.0,-201.52,0.69,0.0,1.19,0.39,0
10.26,-0.63,1.63,5.66,24.2,0.0,0.63,12.32,0.0,0.0,-3.85,0.0,59.1,2.26,-0.63,6.92,2.26,2.72,0.0,1.0,1.0,0.29,0.0,5923.6,0.5,0.0,1.0,2.63,0
1.0,0.0,1.0,6.0,1.0,1.82,26.56,7.0,0.0,1.82,1.17,0.0,137.61,1.0,4.18,8.91,2.0,4.71,0.0,0.0,1.0,0.41,0.0,19.19,1.49,0.0,1.91,0.91,0
0.0,0.0,1.0,1.26,0.63,1.0,59.41,1.63,0.0,2.26,0.33,0.0,17.96,0.74,5.37,13.45,0.37,12.19,1.0,0.37,1.0,0.87,0.0,25.55,-0.04,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,2.75,48.03,1.0,0.0,1.0,2.16,0.0,42.46,2.0,0.0,2.49,1.25,4.82,1.75,1.0,1.0,0.0,0.0,-9.56,0.81,0.0,4.75,-0.51,0
-1.64,10.36,1.0,-2.46,-20.49,-2.74,-526.49,1.0,0.82,0.82,1.22,0.0,-10.65,0.0,3.28,6.1,-0.82,1.63,1.82,1.0,1.0,-0.47,0.0,248.88,1.27,0.0,2.64,-0.82,0
0.0,0.0,1.0,0.0,0.87,0.0,42.95,1.0,0.87,0.87,-5.59,0.0,4.36,2.62,-39.23,8.72,0.87,-29.15,-30.51,0.87,1.0,0.44,0.0,3.49,-0.37,0.0,4.62,4.49,0
5.61,13.87,1.0,0.93,10.28,2.07,57.34,5.67,0.0,1.87,1.55,0.0,86.89,0.93,0.93,7.61,0.0,2.92,1.0,-0.87,1.0,-0.96,0.0,44.93,1.79,0.0,3.8,2.8,0
0.0,0.0,3.19,0.0,0.0,-1.46,25.16,1.0,0.0,1.27,0.65,0.0,11.76,1.0,0.0,2.92,1.0,3.66,2.0,1.0,1.0,1.52,0.0,8.03,0.73,0.0,0.27,-2.19,0
25.37,2.27,2.9,10.78,2.54,1.27,215.83,3.0,3.56,45.71,0.15,1.63,93.05,1.37,0.0,18.68,1.37,6.45,0.0,0.63,0.37,1.11,0.0,1029.28,0.64,0.0,1.63,5.27,1
0.0,0.0,1.0,4.53,2.81,0.91,49.94,1.91,3.91,-0.91,-0.74,0.0,48.94,2.0,8.44,21.69,1.0,2.44,-0.91,0.09,1.0,1.09,0.0,183.65,1.01,0.0,0.09,1.09,0
-0.86,0.0,1.0,0.0,0.0,1.0,33.54,-0.72,-0.86,2.72,1.76,0.0,106.23,0.28,0.0,-5.32,2.0,5.64,1.0,0.14,1.0,-0.4,0.0,-12.04,0.43,0.0,2.14,-1.44,0
-2.09,0.0,1.0,4.18,0.7,0.0,14.26,5.18,0.0,-0.09,0.58,-2.09,50.44,0.3,4.18,-5.28,1.0,-1.85,-1.39,0.3,1.0,-0.65,0.0,56.49,0.35,0.0,-0.39,0.0,0
0.0,0.0,1.75,0.0,6.78,3.51,90.93,1.0,0.0,-0.01,1.84,0.75,50.0,0.49,0.0,13.8,1.0,9.43,1.25,-5.78,-4.27,-0.62,-1.51,27.88,0.22,0.0,5.26,2.75,0
0.0,0.0,1.0,0.0,0.0,2.0,13.79,1.0,-0.73,-0.18,1.55,0.0,0.3,3.0,-9.44,9.9,1.73,-3.98,1.0,0.27,1.0,-0.17,0.0,42.02,0.79,0.0,3.73,2.45,0
-0.9,0.0,1.0,-0.9,0.0,-0.7,12.31,1.0,0.0,1.0,2.09,0.0,23.91,2.0,0.0,4.0,1.1,4.08,2.8,1.0,1.0,0.14,0.0,1.0,1.0,0.0,4.0,1.0,0
0.62,0.0,2.85,1.23,1.85,2.0,40.54,1.0,0.0,2.62,0.55,0.0,83.75,2.0,0.0,7.7,2.0,4.7,2.0,0.38,1.0,0.51,0.0,-0.62,-0.62,0.0,4.0,0.77,0
5.13,0.0,1.0,3.42,12.82,2.56,376.48,2.71,9.4,1.15,0.36,0.85,136.64,2.85,1.71,39.04,1.0,3.55,-1.56,-2.42,1.0,0.56,0.0,2644.56,0.39,1.71,3.0,7.98,1
-0.64,0.0,-0.93,-1.29,-1.93,2.29,53.71,1.0,0.0,0.36,2.74,0.0,20.44,2.64,0.0,3.07,2.36,2.33,-0.64,1.0,1.0,-1.5,0.0,1.0,1.0,0.0,4.29,4.29,0
0.0,0.0,1.0,0.0,0.0,-1.12,30.56,1.0,0.0,1.44,0.66,0.0,48.93,2.56,0.0,3.88,1.0,2.09,1.0,-0.12,1.0,0.0,0.0,-0.25,-0.06,0.0,3.12,5.56,0
