CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,-9.31,1.0,0.78,0.0,3.0,88.41,1.0,0.0,7.55,0.59,0.0,117.76,2.78,0.0,6.45,2.55,5.61,1.22,1.0,1.0,0.44,0.0,-34.12,-0.66,0.0,3.0,3.0,0
31.0,0.0,2.0,4.0,17.0,1.0,361.37,7.0,0.0,7.0,-4.18,1.0,81.0,2.0,61.9,31.8,2.0,19.67,14.42,1.0,1.0,0.86,0.0,193.0,0.39,3.0,4.0,8.0,0
-1.6,0.0,1.0,5.61,-4.58,0.0,16.44,-1.39,1.6,3.0,0.4,-0.8,86.6,0.2,0.8,9.58,0.2,7.22,2.0,0.0,1.0,0.66,0.0,128.06,1.1,0.0,1.2,1.2,0
0.0,0.0,1.99,0.0,10.94,0.0,6.96,1.0,-0.99,0.0,0.05,1.0,0.0,-0.99,0.0,-5.95,1.0,3.78,1.99,2.0,1.0,1.22,0.0,8.12,1.43,0.0,1.99,-1.99,0
6.45,4.23,2.0,2.29,2.65,0.0,44.61,2.0,1.94,5.16,-0.06,0.0,133.23,4.35,0.0,12.06,2.0,3.39,0.0,0.71,1.0,1.54,0.0,54.29,-0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.0,52.42,0.04,-0.96,3.85,1.09,0.0,0.0,1.04,0.0,30.11,1.0,3.57,4.85,17.53,7.75,1.93,1.93,13.0,-0.66,0.0,4.04,2.04,0
-0.68,0.0,1.0,-0.68,3.32,2.04,77.17,1.64,0.0,8.4,1.23,-0.68,72.32,1.32,0.0,3.6,1.32,3.56,1.0,0.32,1.0,0.32,0.0,-58.15,0.74,0.0,1.0,1.0,0
-1.64,0.0,1.0,0.0,-1.64,3.0,51.44,1.0,-2.46,0.54,2.71,0.0,8.28,2.0,-0.82,-8.12,1.0,1.18,2.0,1.0,1.0,-0.55,0.0,-187.71,-0.51,0.0,6.46,3.64,0
2.06,0.0,1.94,-0.94,11.25,-1.88,14.0,1.0,0.0,1.12,0.12,0.0,10.67,1.0,0.0,4.0,0.06,5.81,2.94,1.0,1.0,1.3,0.0,4.88,1.94,0.0,5.81,3.0,0
4.36,0.55,1.0,0.0,6.55,0.55,59.37,4.27,0.0,10.36,2.81,0.0,-0.55,2.55,0.0,5.45,1.0,1.49,0.0,0.0,1.0,0.48,0.0,242.75,-0.38,1.09,1.0,1.09,0
0.0,-18.33,1.0,0.0,0.0,1.83,52.99,1.0,0.0,4.44,1.2,0.0,72.7,2.22,-0.61,3.44,1.61,4.39,1.22,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.22,1.83,0
0.0,0.0,1.0,0.0,0.0,1.36,43.9,1.0,0.0,3.36,-0.17,0.0,55.4,2.36,0.0,3.72,0.32,4.16,0.68,1.0,1.0,0.53,0.0,-0.68,-0.68,0.0,3.04,0.68,0
0.6,0.0,1.0,-0.6,0.0,0.6,30.8,1.0,-1.2,-0.2,1.56,1.0,29.99,2.6,-48.68,4.0,0.4,-11.82,0.4,0.4,1.0,-0.36,0.0,19.02,1.1,0.0,3.6,2.2,0
0.0,-1.23,1.0,2.38,2.0,2.62,102.77,0.38,0.0,0.62,1.46,0.0,72.37,2.23,-1.08,10.85,1.0,6.58,0.0,1.62,1.0,0.11,0.0,5.0,0.67,0.0,7.23,2.85,0
0.0,0.0,-0.97,0.98,-1.95,-4.92,-38.34,1.98,0.0,0.0,-0.27,-0.97,98.35,1.0,49.18,1.02,1.98,-0.63,0.02,1.02,0.02,-0.4,-0.98,25.05,0.51,0.0,0.02,-1.97,0
4.0,0.0,2.5,3.0,40.0,3.0,160.57,5.0,0.0,2.5,-0.85,1.0,97.0,2.0,-6.03,47.52,3.0,5.9,0.5,3.0,1.5,1.35,0.0,421.0,0.67,1.0,5.0,7.0,1
0.0,2.0,0.42,-0.58,0.0,6.42,44.32,1.0,0.0,-3.48,8.65,-1.16,-33.06,-1.16,49.25,-1.9,-0.58,8.08,9.7,-0.16,1.0,-0.31,0.0,-51.05,-0.58,0.0,2.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,8.0,1.87,0.0,-0.74,1.49,0.87,-53.2,0.13,0.87,-1.74,1.0,2.11,0.87,-0.87,0.0,2.24,0.0,43.65,1.65,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,0.0,0.0,12.0,3.0,0.0,3.5,2.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0
14.35,0.9,2.9,8.07,46.09,2.79,217.56,3.69,0.0,-0.9,0.52,1.79,24.22,2.79,0.0,27.81,1.9,5.3,0.1,1.9,1.0,1.77,0.0,1094.73,0.83,2.69,4.9,7.18,1
0.0,0.0,1.0,0.55,0.0,-0.55,10.58,1.0,0.0,1.0,0.66,0.0,80.2,2.0,0.0,-2.21,1.0,8.43,8.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66,-1.1,0
0.0,0.0,1.0,0.0,0.69,0.0,32.53,1.0,0.0,1.31,0.98,-0.69,35.19,1.0,0.0,20.05,1.0,0.83,0.0,2.77,1.0,0.22,0.0,2.07,-0.13,0.0,3.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,74.87,1.0,0.87,4.25,1.45,0.0,34.65,1.87,0.0,2.13,1.0,3.51,0.13,1.87,1.0,0.78,0.0,14.62,1.19,0.0,1.0,-3.37,0
-1.92,0.0,1.0,1.0,-23.95,0.0,-25.86,2.0,0.0,1.0,2.09,-0.96,75.0,1.04,1.96,-0.66,0.04,2.37,0.96,-0.92,1.0,0.29,0.0,-238.3,0.6,0.0,-1.87,-2.87,0
0.66,0.0,1.0,0.0,0.66,0.66,7.9,1.0,0.0,1.98,-1.32,0.0,49.4,0.0,0.0,6.59,0.0,2.73,-0.32,1.0,1.0,0.2,0.0,36.23,0.59,0.0,1.0,1.32,0
0.0,0.0,1.0,-0.98,1.97,4.94,142.48,0.02,1.97,4.95,0.58,1.0,4.12,2.0,-44.3,8.97,0.02,9.3,4.03,3.02,1.0,1.43,0.0,332.28,1.79,0.0,1.0,1.0,0
-3.77,0.0,1.0,0.0,-1.26,0.63,24.48,1.0,0.0,-1.26,3.5,-0.63,-3.14,2.26,0.0,-9.95,2.0,-0.13,0.37,1.0,1.0,-0.79,0.0,-39.87,0.82,0.0,0.37,-0.89,0
0.0,0.0,0.12,-0.88,0.0,0.0,44.7,0.12,0.0,-0.88,6.74,0.0,-66.16,-0.76,9.7,-4.18,1.12,-1.87,1.0,0.12,0.12,-0.63,0.0,-3.41,0.12,0.0,1.0,2.0,0
31.0,0.0,2.0,4.0,17.0,1.0,379.0,7.0,0.0,7.0,0.23,1.0,81.0,2.0,1.0,31.0,2.0,5.24,0.0,1.0,1.0,0.86,0.0,193.0,0.39,3.0,4.0,8.0,1
0.99,0.0,1.0,0.0,20.99,0.99,72.58,26.0,0.0,10.97,0.87,1.0,90.26,1.99,0.0,20.96,2.0,6.45,0.02,2.01,1.0,0.89,0.0,127.46,1.41,0.0,4.0,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,-17.88,2.0,0.0,0.46,-0.35,0.0,64.7,1.46,1.0,1.58,1.0,1.41,0.0,1.0,1.0,0.02,0.0,10.42,1.27,0.0,-0.63,0.0,0
-2.71,-16.27,1.0,-6.33,-4.52,0.0,-32.54,-4.42,-3.62,-9.04,-0.05,0.9,-77.73,0.29,-0.9,-16.17,-0.81,-0.34,1.9,2.81,1.0,0.18,0.0,-439.52,1.56,0.0,0.1,-1.81,0
0.0,0.0,1.57,1.0,6.84,0.57,49.69,1.0,-0.57,1.0,1.15,2.0,25.0,-0.14,0.0,0.72,2.0,4.75,1.57,5.43,2.0,2.0,1.0,-1.71,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.73,1.0,0.0,4.64,1.39,0.0,55.46,1.18,0.0,6.09,1.09,4.48,2.91,1.0,1.0,0.21,0.0,10.0,-0.23,0.0,1.27,1.09,0
-0.5,0.0,0.5,3.0,5.99,1.51,32.2,1.5,-0.5,2.51,0.72,0.0,80.46,0.5,0.0,0.5,0.5,3.13,2.0,1.0,1.0,-0.55,0.0,122.06,1.38,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,-2.86,1.0,0.0,0.0,8.08,0.0,0.0,1.95,0.0,-15.18,1.05,-0.43,1.0,0.05,0.05,0.0,0.0,63.98,1.95,0.0,2.0,0.0,0
6.0,0.0,1.0,-1.32,-1.99,-4.63,19.42,1.0,0.0,4.34,2.02,0.0,24.02,1.0,0.0,16.32,1.66,4.34,1.0,1.0,0.34,0.08,-0.66,3.69,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,-1.1,0.0,1.1,32.76,3.0,1.0,-1.21,1.2,0.0,1.33,4.1,0.0,5.0,2.55,1.45,-1.1,2.0,1.0,-0.18,0.0,83.82,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,-1.15,-0.57,0.0,37.71,-3.31,1.0,-10.33,1.05,0.0,-46.47,3.57,-0.57,0.38,1.43,0.55,-0.57,0.43,1.0,0.68,0.0,16.0,0.5,0.0,4.0,4.43,0
0.0,3.88,2.0,0.0,0.0,0.0,32.52,6.17,1.29,11.05,1.41,2.0,54.28,2.29,1.94,7.52,3.29,3.83,2.35,5.0,1.0,1.16,0.0,0.0,0.0,0.0,2.0,0.0,0
8.52,0.94,1.0,1.0,12.28,1.94,91.02,6.64,0.0,16.93,0.8,0.0,106.97,2.94,0.0,16.34,1.94,1.62,-0.94,-0.94,1.0,0.31,0.0,424.98,0.35,1.88,5.88,2.82,1
-14.51,-0.91,0.09,-7.26,-35.37,0.19,-102.35,-1.72,0.0,6.72,1.61,-1.81,58.21,0.19,0.0,-20.12,3.09,5.38,0.91,1.0,1.0,-0.59,0.0,-1087.61,1.43,-2.72,3.0,-4.35,0
0.0,0.0,0.23,0.0,0.0,0.0,9.7,1.0,0.0,-2.3,7.18,0.0,-32.17,0.77,1.0,2.0,0.0,0.92,2.23,0.23,0.23,-0.43,0.0,43.66,0.0,0.0,1.0,0.0,0
0.0,0.0,2.08,0.0,4.0,3.08,82.4,1.0,1.0,7.08,-4.34,1.0,81.72,2.0,1.0,25.69,1.0,6.39,2.54,2.54,1.54,1.27,0.0,155.86,0.38,0.0,4.0,5.54,0
-7.11,0.0,1.0,0.71,-7.82,2.13,12.68,1.0,0.0,0.0,9.35,-0.71,0.0,0.71,2.0,-20.61,0.0,-4.92,-2.13,-0.71,1.0,-0.9,0.0,-17.77,-0.47,0.0,-0.42,-2.13,0
0.87,0.0,2.75,0.0,0.0,0.0,22.89,1.0,0.0,8.86,0.05,3.49,34.61,2.87,0.0,15.35,1.0,13.44,5.37,1.0,1.87,1.79,0.87,144.1,-0.44,0.0,5.75,3.0,0
6.94,0.0,2.98,4.96,0.0,0.99,144.99,1.0,0.0,5.96,0.29,1.98,78.59,1.01,0.99,23.83,0.01,3.94,0.0,1.0,1.0,1.6,0.0,166.52,1.41,1.98,3.0,3.98,1
0.0,0.0,1.0,0.0,0.0,1.47,44.41,1.0,1.0,2.2,-0.49,0.0,48.43,3.73,0.0,5.4,2.47,2.75,-0.73,2.0,1.0,0.18,0.0,35.47,0.85,0.0,4.2,0.73,0
2.6,-0.52,0.48,0.0,9.37,1.04,81.14,1.0,1.56,2.6,2.79,0.52,1.04,-0.56,0.0,6.16,2.0,1.58,1.0,1.0,1.0,-0.1,0.0,35.88,1.01,0.0,1.52,3.08,0
0.0,0.0,0.0,0.0,0.0,-3.66,-18.62,1.0,0.0,1.83,2.46,0.0,70.38,2.91,-2.74,0.91,2.83,-6.89,-1.83,0.0,0.0,0.0,0.0,69.83,1.91,0.0,2.83,0.91,0
2.0,0.0,1.0,-1.54,-5.38,0.77,-16.3,-1.31,-2.31,4.69,1.3,0.0,38.24,0.23,-2.31,-8.54,1.23,-0.98,0.77,1.0,1.0,-0.19,0.0,241.62,0.29,0.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.55,51.09,1.0,2.0,0.55,1.9,0.0,32.98,2.0,0.0,6.85,1.55,2.54,0.0,0.0,1.0,1.0,0.0,-2.85,0.45,0.0,2.65,1.65,0
0.0,-1.43,0.29,-0.71,0.0,0.0,17.74,0.29,0.0,2.0,1.95,1.0,-46.3,1.29,4.99,0.43,-0.43,0.18,-0.71,1.0,0.29,0.5,0.0,1.0,1.0,0.0,2.29,5.0,0
-9.6,0.0,0.0,0.0,-10.56,0.0,10.88,1.0,0.96,1.96,2.08,-0.96,4.8,2.92,0.0,-18.23,1.0,-5.14,-2.88,-1.92,0.0,-0.74,0.0,29.35,0.91,0.0,1.96,0.96,0
-8.45,0.0,1.0,0.0,-10.33,0.0,31.0,1.0,0.0,0.0,0.86,0.0,0.0,0.06,0.0,18.0,1.06,1.16,0.94,0.06,1.0,0.0,0.0,-5566.3,-0.47,0.0,1.0,-1.88,0
2.0,0.0,1.0,0.0,25.0,0.0,27.8,1.0,0.0,-1.6,0.62,1.0,-52.8,1.0,0.0,9.2,-0.6,2.88,2.8,3.8,1.0,0.24,0.0,241.2,0.18,0.0,3.2,0.6,0
-0.98,-1.96,1.0,0.0,-0.96,-5.87,-15.67,1.0,1.0,3.94,-0.32,-0.98,15.77,3.0,0.0,11.0,1.0,2.23,1.98,3.94,1.0,0.3,0.0,40.02,0.57,0.0,3.02,2.04,0
0.0,0.0,1.0,0.0,1.2,3.2,97.46,1.0,1.2,3.6,0.93,0.0,97.24,1.4,2.4,9.2,3.4,5.29,-1.2,0.4,1.0,0.45,0.0,125.54,1.28,0.0,2.8,2.4,0
10.0,5.0,1.0,3.55,1.77,0.0,77.37,3.0,5.55,9.77,0.47,-0.77,147.83,2.0,62.61,6.64,2.0,18.82,-0.77,-1.55,1.0,1.29,0.0,-27.05,-0.52,0.0,2.55,1.55,0
0.74,0.0,0.0,1.49,1.49,0.0,37.19,1.0,0.74,0.74,2.28,0.0,62.39,0.0,0.0,7.43,0.0,4.59,-0.74,0.0,0.0,0.51,0.0,2.23,-0.25,0.0,5.46,0.74,0
0.0,0.0,0.0,0.0,0.0,2.65,76.98,1.0,0.0,0.0,11.84,0.0,57.33,-0.88,12.0,3.53,0.0,1.21,-1.76,-10.58,-6.17,-1.76,-1.76,0.0,0.0,0.0,3.76,2.65,0
-0.56,0.0,1.0,0.0,1.67,2.78,13.89,1.0,0.0,-4.0,0.64,-1.11,-6.11,-0.11,0.0,2.0,1.0,-2.44,-0.22,2.56,1.0,-0.91,0.0,-123.33,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.27,12.57,1.0,0.0,1.09,2.03,0.0,-11.47,3.0,0.0,-4.45,-0.91,3.86,3.54,2.0,1.0,0.45,0.0,-11.44,-0.51,0.0,-0.27,-1.27,0
-0.55,0.0,1.0,-1.1,1.0,0.0,-14.81,2.0,1.0,0.0,-0.01,0.0,-54.84,4.0,0.0,4.1,1.55,1.88,0.55,0.0,1.0,-0.55,0.0,-2318.08,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,16.17,1.0,0.0,0.0,4.62,0.0,-10.84,3.43,0.0,-3.42,1.0,5.36,6.0,2.0,1.0,0.32,0.0,6.27,0.57,0.0,1.0,-0.57,0
0.0,0.0,2.0,0.0,0.0,3.73,91.42,1.0,0.0,1.0,3.5,0.0,0.0,1.0,-69.95,-0.93,1.0,-5.91,-11.92,1.0,1.0,1.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,42.85,1.0,0.0,2.98,0.72,0.0,57.47,0.01,0.0,1.01,2.99,0.01,0.01,0.01,1.0,0.71,0.0,0.0,0.0,0.0,1.99,2.97,0
0.0,3.15,1.0,0.0,0.0,-1.58,21.96,1.0,0.0,-0.58,1.2,0.0,-29.88,-0.37,0.79,8.06,1.21,4.2,1.79,0.21,1.0,1.29,0.0,-0.94,-0.29,0.0,2.42,-0.79,0
-12.64,0.0,-0.79,-7.9,-30.82,5.53,-116.6,-1.37,0.0,-1.58,13.57,-1.58,-75.07,-0.37,0.79,-27.66,-0.58,-1.33,0.79,0.0,0.0,-0.38,0.0,-874.69,1.54,-2.37,-1.37,-6.32,0
-0.58,0.0,0.14,-1.58,-33.53,-0.86,-53.69,6.56,10.0,6.72,0.63,0.14,74.09,3.86,8.0,-13.37,1.14,5.53,0.0,0.14,1.0,-0.12,0.0,435.21,1.25,-0.86,-0.58,-3.3,0
0.0,0.0,1.0,0.74,0.0,-0.74,-27.38,1.0,0.0,1.0,-1.71,0.0,73.99,2.0,0.0,-2.96,1.0,12.12,11.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.22,-1.48,0
-0.81,0.0,0.19,2.42,5.65,-4.84,-35.39,1.81,-0.81,-0.65,-0.21,1.19,96.67,1.0,1.0,5.54,1.19,-2.34,2.81,2.0,1.0,0.09,0.0,329.61,1.0,0.0,0.19,-4.04,0
40.0,3.0,4.0,18.4,8.9,2.7,385.84,5.1,3.1,52.79,0.25,2.0,100.7,1.0,2.1,38.61,1.7,10.49,-0.7,1.0,0.0,1.63,0.0,1337.29,0.47,0.0,4.1,8.8,1
10.0,0.0,1.0,0.0,10.18,0.0,40.58,1.0,0.0,1.21,0.55,1.0,19.99,1.0,0.0,23.94,1.0,7.92,4.0,0.58,1.0,0.78,0.0,22.58,0.46,0.0,3.0,2.39,0
0.0,0.0,1.89,0.0,7.15,-0.89,-19.67,1.0,-0.89,-5.36,0.14,-0.89,-51.84,-0.89,-0.89,-20.56,0.0,1.74,0.11,-0.89,1.0,0.26,0.0,-52.74,0.4,0.0,1.0,-4.47,0
0.0,0.0,1.0,1.92,0.96,-0.96,32.0,1.0,1.92,2.92,0.04,0.0,110.0,1.04,77.96,6.92,1.0,20.47,0.96,1.0,1.0,0.58,0.0,1.0,1.0,0.0,3.0,2.0,0
2.64,0.0,2.88,-0.88,0.88,0.88,63.18,1.0,0.88,2.0,1.79,2.0,-87.95,1.88,0.0,19.71,2.0,-4.16,-9.31,5.0,1.0,2.02,0.0,40.46,0.77,0.0,2.88,0.0,0
3.31,0.0,0.34,0.0,13.26,2.66,131.5,1.66,1.99,1.34,1.55,-0.66,56.2,3.0,0.0,16.6,1.66,3.12,0.01,1.0,1.0,-0.13,0.0,60.97,-0.38,0.0,5.33,5.31,0
-8.98,-0.9,1.0,-3.68,1.0,1.8,20.12,-2.59,-1.8,-46.41,1.82,0.0,31.1,2.8,-7.19,-3.19,1.0,6.34,3.8,0.0,1.9,0.16,0.0,-1262.03,0.49,-1.8,2.9,2.9,0
0.0,1.0,1.0,-0.84,0.0,-0.84,47.75,1.0,0.0,-4.19,6.89,-1.67,-47.73,-0.84,0.0,-4.02,0.0,-2.34,0.0,-0.84,1.0,0.22,0.0,-73.69,-0.84,0.0,2.84,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,-22.27,1.0,0.0,5.05,-1.29,2.0,25.79,1.05,0.0,3.16,1.95,6.12,3.95,2.0,1.0,1.57,0.0,88.0,1.0,0.0,0.05,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.0,1.21,-0.48,0.0,45.0,1.0,0.0,21.22,2.79,2.11,0.21,1.0,1.0,0.07,0.0,91.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,3.44,43.12,1.0,-0.72,2.0,2.32,0.0,29.39,2.28,0.0,3.12,1.72,5.15,2.0,1.72,1.0,0.01,0.0,-28.12,-0.05,0.0,3.28,-0.88,0
0.53,0.0,1.53,0.0,0.0,3.17,46.97,1.0,0.53,4.7,0.53,1.53,40.4,1.47,0.0,6.11,1.53,7.41,1.53,1.0,1.0,0.83,0.0,9.47,0.5,0.0,2.47,5.59,0
4.0,0.0,2.0,0.0,7.0,0.0,61.13,1.0,0.0,0.0,2.72,2.0,0.0,-0.79,0.0,17.89,1.89,2.07,2.89,2.11,1.0,1.22,0.0,-5.77,1.02,0.0,4.11,3.89,0
-3.55,0.0,-0.01,-2.53,0.0,-1.52,-75.02,1.0,0.0,-1.01,-0.17,0.0,-10.14,0.0,0.0,-5.58,0.51,1.01,0.0,0.51,1.0,-0.38,0.0,34.98,0.3,-1.01,-0.52,-2.03,0
0.0,0.0,1.0,1.34,1.34,3.0,86.19,1.0,0.67,1.66,2.07,0.0,104.0,3.34,0.0,7.01,1.0,5.86,-0.01,-1.69,1.0,-0.65,0.0,5.37,-0.22,0.0,8.03,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,1.0,-0.94,8.25,-0.94,-31.16,0.11,1.89,-0.78,0.06,0.39,-0.94,0.06,1.0,0.6,0.0,-9.44,-0.47,0.0,-0.89,-3.78,0
-0.92,0.0,1.0,-0.92,-1.84,1.0,40.16,1.0,-0.92,1.0,2.17,1.84,-21.16,0.16,0.0,-3.34,2.92,-1.26,1.92,5.59,1.92,0.97,0.92,-8.18,0.39,0.0,-1.51,1.0,0
-0.86,-1.86,1.0,11.26,-1.86,2.07,127.4,1.0,0.0,2.93,1.98,-0.93,135.46,1.0,0.0,-5.59,2.93,5.13,-0.93,0.07,1.0,-1.13,0.0,444.75,0.0,0.0,0.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,1.87,62.66,1.0,0.0,0.0,1.45,0.0,0.0,3.73,-67.57,6.6,2.87,-12.36,-14.73,1.87,1.0,0.0,0.0,0.0,0.0,0.0,5.6,4.73,0
0.0,0.0,1.0,0.0,4.0,0.0,34.83,3.0,-0.92,7.75,-0.12,0.0,111.47,0.17,0.0,6.08,2.0,4.82,1.92,0.08,1.0,0.84,0.0,-7.99,0.5,0.0,0.08,1.0,0
1.0,0.0,1.0,0.17,1.0,0.91,34.74,12.0,2.0,13.44,1.24,0.0,6.17,1.91,1.0,25.0,2.91,1.27,-0.83,1.0,1.0,0.31,0.0,-11.78,0.09,0.0,0.09,2.83,0
0.0,0.0,0.14,0.0,0.0,2.58,64.49,1.0,0.0,4.72,1.75,-1.72,105.82,3.86,2.0,0.86,0.14,6.29,2.14,-2.43,1.0,-0.64,0.0,0.0,0.0,0.0,1.86,2.58,0
0.91,0.0,2.0,2.18,0.91,0.91,36.54,2.0,0.0,5.09,0.41,0.0,68.64,1.91,2.0,6.36,1.0,4.61,0.18,1.0,1.0,1.17,0.0,37.23,-0.1,0.0,-1.72,0.91,0
0.0,-0.91,1.0,0.0,0.0,1.83,47.1,1.0,0.0,2.91,-3.72,0.0,70.47,2.83,-25.59,3.83,1.91,3.1,0.17,0.09,1.0,0.63,0.0,178.19,0.61,0.0,1.0,0.91,0
0.0,2.0,0.22,1.0,0.0,0.0,14.64,2.0,0.0,-1.56,2.23,0.0,74.3,0.22,5.0,3.44,1.22,-0.58,-0.56,-0.78,0.22,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.86,44.18,1.0,0.0,1.0,-2.65,0.0,83.52,0.28,0.0,17.16,2.0,-0.12,-4.16,-0.72,1.0,1.29,0.0,15.9,1.36,0.0,6.58,0.0,0
0.0,1.0,1.0,0.0,1.85,9.0,62.7,0.07,-0.93,0.0,9.3,0.0,0.0,-2.78,1.0,8.33,0.0,3.23,3.85,5.63,1.0,1.49,0.0,43.7,0.38,0.0,0.07,0.0,0
0.0,-24.69,1.0,0.0,0.0,5.47,81.86,1.0,0.0,4.65,2.48,0.0,101.9,4.47,-0.82,8.29,2.65,6.07,2.0,1.0,1.0,0.0,0.0,0.82,0.82,0.0,6.47,3.65,0
-1.3,-13.79,2.53,-3.36,-1.3,3.83,43.5,7.4,-1.07,10.34,1.03,1.53,15.09,-1.3,0.23,12.74,0.47,4.43,3.3,2.53,1.77,1.09,0.77,-396.75,1.1,0.0,1.77,1.77,0
10.0,5.0,1.0,2.0,1.0,-0.61,44.34,3.0,4.0,8.39,1.9,0.0,42.65,-0.44,7.33,3.22,1.39,2.9,1.22,0.0,1.0,1.56,0.0,-5.5,-0.2,0.0,0.39,-0.61,0
0.55,0.0,1.0,0.55,20.55,0.55,54.31,26.0,-1.11,8.0,0.8,1.0,57.44,1.0,0.0,19.76,2.0,4.27,2.0,3.0,1.0,0.59,0.0,81.29,1.09,0.0,5.66,0.0,1
0.0,0.0,1.0,0.0,0.89,5.36,46.44,2.79,0.0,-0.89,0.64,0.89,-36.62,0.0,0.0,-4.47,0.0,2.4,1.0,1.89,1.0,0.54,0.0,-224.19,-0.45,0.0,1.89,0.0,0
-2.08,0.69,1.0,1.0,1.0,6.23,31.46,1.0,0.0,0.92,5.81,0.0,22.28,0.31,0.69,1.23,0.31,3.4,2.0,0.0,1.0,0.6,0.0,40.63,0.5,0.0,1.61,-2.08,0
0.0,0.0,0.34,0.0,0.0,0.0,30.03,1.0,0.0,1.0,5.56,0.0,33.0,2.66,0.0,-6.85,0.34,-0.32,0.0,0.34,0.34,0.0,0.0,45.76,1.66,0.0,3.0,2.0,0
26.53,8.0,1.0,18.06,25.53,0.0,68.66,9.85,1.06,15.05,-0.56,1.0,135.11,1.0,0.53,19.24,2.0,5.61,1.0,1.0,1.0,0.88,0.0,3.53,1.53,0.0,2.0,1.53,0
0.0,0.0,0.73,0.0,-2.92,-1.46,0.99,1.73,0.73,-2.92,9.18,-0.73,-30.66,2.73,-0.73,-8.03,1.73,-1.56,-0.73,0.0,0.0,0.04,0.0,32.42,0.96,0.0,-1.19,-2.92,0
0.0,0.0,1.92,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,2.0,3.0,1.0,2.63,2.83,1.0,1.0,1.22,0.0,82.0,0.46,0.0,3.92,0.0,0
2.9,0.0,1.97,-7.62,7.97,-3.86,-76.85,2.0,0.97,0.03,-0.88,0.0,5.84,2.93,0.0,17.41,0.03,2.87,2.0,1.0,1.0,1.63,0.0,-302.96,0.88,0.0,1.97,0.0,0
0.0,0.0,2.04,0.0,1.56,2.6,44.91,1.0,0.0,-1.56,1.84,1.04,-17.14,0.96,0.0,3.6,1.0,2.52,3.04,1.0,1.52,1.04,0.52,61.56,1.26,0.0,2.04,1.56,0
0.0,0.0,1.0,0.0,0.0,0.83,7.51,1.0,0.0,1.17,0.59,0.0,76.69,3.5,0.0,7.0,2.0,4.07,1.0,1.0,1.0,0.23,0.0,98.51,1.03,0.0,4.5,0.83,0
0.0,0.0,0.21,0.0,-2.38,0.0,12.75,1.0,0.0,3.79,1.97,0.0,33.0,3.0,0.0,-9.52,1.0,2.55,-0.59,-1.97,0.21,-0.03,0.0,7.94,0.53,0.0,1.0,-0.79,0
-5.62,0.0,1.0,0.0,-6.86,4.25,102.08,1.0,0.0,7.25,2.62,0.0,112.69,2.25,0.0,7.37,1.0,5.06,1.62,1.0,1.0,0.23,0.0,-3683.97,1.06,0.0,2.25,0.38,0
0.0,0.0,1.0,0.67,0.0,0.0,3.49,1.0,1.0,0.0,-1.12,0.0,67.18,2.67,0.0,1.66,0.33,10.74,9.4,1.0,1.0,0.6,0.0,-0.67,-0.67,0.0,1.0,-1.34,0
