CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,2.58,49.62,1.0,0.0,5.58,1.04,0.0,114.98,1.86,0.0,-7.17,1.86,7.24,2.86,1.0,1.0,0.94,0.0,94.95,1.43,0.0,3.86,3.0,0
-6.69,-0.96,0.04,-2.87,-7.64,0.0,-38.94,-1.87,2.0,-7.46,2.93,0.0,-18.14,1.04,0.0,-5.46,0.04,0.66,0.96,2.91,1.0,0.15,0.0,-139.84,0.37,0.0,0.09,-7.64,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,61.05,0.05,0.0,1.0,3.55,0.0,-69.99,2.95,-47.5,0.2,0.05,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05,1.05,0
-38.11,1.07,0.46,-17.17,-1.61,4.76,23.38,0.46,0.0,-7.51,5.96,0.0,-50.45,1.46,2.15,-0.37,0.93,-1.46,0.54,1.54,1.0,-0.29,0.0,-24.15,-0.54,0.0,3.54,0.93,0
0.0,0.0,1.0,0.0,-0.98,0.0,84.73,1.0,25.4,-0.95,2.8,0.0,-46.89,4.93,0.0,-0.95,1.0,0.95,1.02,0.02,1.0,-0.58,0.0,170.95,-0.33,0.0,1.98,1.95,0
0.0,6.98,1.0,0.0,0.0,2.0,108.08,8.97,1.0,24.94,-0.85,0.0,166.67,0.0,2.99,9.98,3.0,5.51,-1.98,-0.99,1.0,0.73,0.0,34.0,-0.33,0.0,2.0,1.0,0
3.0,18.0,-0.24,7.0,4.14,-3.1,21.52,7.0,4.0,10.62,-0.4,-0.62,86.0,4.0,1.0,21.62,3.62,2.57,-0.62,0.0,0.38,0.75,-0.62,573.38,0.68,0.0,0.76,0.14,0
0.0,1.68,1.68,0.0,1.0,1.36,36.44,3.68,1.0,4.36,-5.11,1.0,131.4,2.32,0.68,19.36,2.0,6.36,0.0,1.0,1.0,0.62,0.0,48.44,0.38,0.0,3.0,1.0,0
0.0,0.0,0.0,1.0,0.0,-1.28,19.32,1.0,0.0,1.28,5.8,0.0,12.8,0.36,0.0,-1.92,1.0,-0.6,-0.64,0.0,0.0,0.15,0.0,3.2,0.64,0.0,-0.28,-1.28,0
-52.08,0.0,-0.13,3.13,-55.48,1.0,-30.33,1.0,0.0,0.0,0.84,0.43,132.19,2.0,0.0,-69.43,1.0,2.5,0.0,1.0,1.0,1.07,0.0,-89.81,1.15,-0.57,0.43,-1.26,0
1.86,-6.84,1.0,6.13,3.86,-5.13,-13.62,6.13,0.0,0.0,-3.92,0.0,170.99,3.86,4.28,5.99,2.71,2.19,0.0,1.0,1.0,0.16,0.0,13.99,1.0,0.0,2.0,0.0,0
-2.46,0.0,1.0,-4.09,-21.29,1.64,9.36,1.0,0.0,20.82,1.68,0.0,32.69,3.82,0.0,-3.09,1.0,2.03,0.18,1.0,1.0,-0.58,0.0,82.8,0.45,0.0,1.0,0.82,0
1.05,0.0,2.0,4.0,1.05,-1.05,27.27,2.0,1.58,7.05,-0.19,0.0,100.74,0.47,2.0,7.35,1.0,3.47,1.47,1.0,1.0,1.35,0.0,77.74,0.4,0.0,-0.05,-1.05,0
0.0,11.31,1.0,0.0,0.0,0.0,-5.68,1.0,-0.94,4.0,-1.1,0.0,0.0,0.17,0.94,2.83,0.06,-0.24,0.23,12.06,8.0,2.0,2.0,34.88,0.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,2.0,1.53,11.06,1.0,0.0,0.0,-0.45,0.0,0.0,3.29,-9.18,0.76,1.76,4.5,4.0,3.76,2.0,0.08,1.0,31.0,1.0,0.0,1.0,1.53,0
0.0,1.0,1.0,0.0,1.0,-0.6,29.8,3.0,1.0,1.8,0.4,1.0,50.92,3.0,0.0,18.0,2.6,1.67,-1.2,1.0,1.0,0.62,0.0,43.0,0.38,0.0,3.0,1.0,0
0.0,0.0,0.26,0.0,0.79,-0.17,15.93,1.0,0.0,0.0,3.52,1.0,0.0,1.26,0.0,3.57,0.26,-4.55,-7.38,-4.9,-0.48,-1.62,-0.74,-69.38,-0.25,0.0,3.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,52.67,1.0,0.94,-14.06,0.88,0.0,35.28,-0.89,12.28,12.5,2.0,9.57,0.06,1.0,1.0,0.23,0.0,-48.18,-0.16,0.0,2.94,1.0,0
-0.96,0.0,-2.83,-16.28,-60.33,-5.75,-388.6,1.0,1.0,4.79,1.56,0.0,-67.03,2.96,0.0,13.53,1.0,2.72,0.96,1.0,1.0,0.14,0.0,-11.49,-0.16,0.0,1.0,-0.96,0
3.68,0.92,1.0,0.92,14.7,0.92,4.6,-123.04,0.92,10.11,1.85,0.0,-5.51,2.92,0.0,-72.51,0.08,1.65,2.0,1.92,1.0,1.13,0.0,-2073.51,0.99,1.84,4.68,1.84,0
2.69,0.0,2.0,3.0,-0.65,0.0,15.35,2.0,2.0,9.31,0.98,2.0,84.57,1.35,0.0,0.42,1.0,6.14,3.31,0.69,1.0,1.41,0.0,28.04,0.56,0.0,2.35,-0.65,0
0.0,0.0,1.68,97.0,0.84,0.0,8.26,1.0,-0.84,2.53,-0.91,0.0,64.84,0.16,0.0,-2.53,1.0,0.0,0.0,0.0,-0.84,0.9,0.0,13.47,0.84,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,51.94,1.0,2.61,0.0,0.86,-1.05,0.0,1.61,0.0,2.83,2.0,0.49,0.0,2.61,1.0,1.12,0.0,3.05,0.61,0.0,1.61,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,21.12,1.0,-1.65,17.47,2.31,-0.82,19.76,2.82,-0.82,-2.29,1.0,4.73,3.18,1.0,1.0,-0.49,0.0,88.93,0.0,0.0,-2.29,-1.65,0
0.0,0.0,1.0,0.0,-4.97,3.11,19.81,-0.86,0.0,-6.21,2.65,0.62,-38.53,2.62,0.0,-3.73,0.38,3.2,1.38,1.0,1.0,-0.69,0.0,-37.29,-0.39,0.0,2.24,-1.86,0
-5.59,0.0,-0.93,-3.73,-13.98,-2.8,-338.23,-0.86,-10.25,1.86,9.88,-2.8,-37.28,1.07,0.93,-41.0,0.07,1.87,0.0,0.0,0.0,-0.9,0.0,-2817.25,0.58,-1.86,0.07,-6.52,0
0.0,2.0,1.0,0.0,0.0,5.7,16.65,1.0,0.0,0.0,5.05,0.0,0.0,-1.3,4.0,-0.3,-0.65,-0.3,0.35,0.35,1.0,0.6,0.0,0.0,0.0,0.0,0.7,-1.3,0
-64.22,0.0,-1.4,1.0,-73.3,0.7,-34.43,1.0,0.0,0.7,7.69,-1.4,49.56,3.09,0.0,-101.22,1.0,-2.52,-1.4,-0.7,0.0,-0.79,0.0,-207.33,-0.12,-0.7,1.7,-2.09,0
0.0,0.0,1.0,1.0,0.0,-0.52,27.35,1.0,2.0,0.52,0.11,1.0,66.0,1.48,1.0,2.93,1.52,2.08,2.0,1.0,1.0,0.94,0.0,36.64,1.26,0.0,3.97,0.97,0
2.0,9.96,1.0,1.0,1.0,0.0,38.94,2.0,0.0,16.0,-1.35,0.0,91.0,1.0,-43.65,13.32,2.0,-5.96,-8.44,1.58,1.0,0.71,0.0,172.03,1.0,0.0,6.0,4.0,0
0.0,1.0,1.0,0.0,0.0,4.39,134.58,1.0,-1.59,11.0,1.55,0.0,83.0,0.2,0.0,5.8,2.8,8.51,2.8,1.0,1.0,0.1,0.0,35.8,1.46,0.0,3.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,9.72,1.0,1.79,-0.89,1.0,0.0,0.0,2.0,0.0,1.32,2.0,-1.18,-0.89,-0.79,0.11,-0.89,-0.89,-3.57,-0.89,0.0,2.11,3.0,0
1.18,0.0,1.59,0.0,1.59,0.59,61.37,2.18,1.0,3.96,-5.74,0.0,24.51,4.18,-7.09,21.05,2.18,4.57,1.59,1.59,1.59,0.84,0.0,49.87,0.93,0.0,5.18,4.59,0
2.55,0.0,1.0,31.89,-2.2,1.55,65.09,1.45,0.0,7.75,0.05,0.0,93.38,2.55,0.0,-0.1,0.45,7.62,0.0,1.0,1.0,0.07,0.0,91.42,0.52,0.0,4.1,6.2,0
0.0,0.0,1.0,0.0,7.76,2.14,48.59,3.59,-0.86,9.62,1.58,0.0,103.43,1.28,0.0,9.17,2.86,2.56,0.86,1.0,1.0,0.43,0.0,33.75,1.05,0.0,2.28,2.86,0
4.0,0.84,1.0,0.0,2.0,1.68,151.12,136.84,0.0,2.32,0.84,1.0,126.71,0.16,0.84,106.12,2.0,3.11,-0.84,-0.84,-0.68,-0.54,-0.84,2662.78,1.02,1.0,-0.68,3.16,1
-0.76,0.0,1.76,-3.06,-3.06,0.0,26.71,-0.53,0.0,1.53,6.62,1.53,-38.19,0.0,2.0,1.0,0.0,2.63,3.29,3.06,1.0,-1.49,0.0,0.0,0.0,0.0,1.76,0.0,0
1.76,1.0,1.0,8.79,12.3,-2.64,-10.06,1.0,0.0,-2.64,-0.37,0.0,26.36,-0.88,-0.76,6.39,0.0,3.93,1.0,1.0,1.0,0.88,0.0,40.12,1.88,0.0,1.88,2.64,0
1.0,0.0,1.0,1.0,0.36,2.28,52.95,1.0,-1.28,0.0,2.9,0.0,75.0,2.0,-1.28,2.17,1.0,0.57,0.0,0.0,1.0,-0.14,0.0,-39.97,0.36,0.0,3.36,0.64,0
71.0,0.0,2.0,31.27,2.27,0.0,93.26,1.27,0.0,14.0,0.62,0.0,57.7,0.27,0.0,8.1,1.27,5.7,1.45,1.45,1.0,1.45,0.0,45.73,1.11,0.0,0.27,2.0,1
-66.09,8.62,-0.44,0.0,-75.43,2.0,-45.36,1.0,0.0,2.0,1.8,-1.44,40.0,1.28,0.72,-97.29,0.28,-1.57,0.56,0.28,1.0,-0.81,0.0,-192.53,0.35,-0.72,1.56,0.13,0
1.25,0.0,3.0,0.63,1.0,0.0,4.39,6.64,6.27,5.51,-0.27,0.0,135.27,2.25,5.01,5.64,1.0,1.54,-1.25,0.37,0.0,1.21,0.0,431.38,0.9,0.0,1.63,0.63,0
0.0,0.0,1.94,0.0,0.94,0.0,30.87,1.0,1.87,1.06,-0.33,1.87,59.21,0.06,0.0,1.94,2.94,0.53,-0.94,0.94,1.0,1.07,0.0,2.0,1.0,0.0,3.0,1.94,0
0.0,0.97,1.0,0.0,0.97,2.0,41.1,2.95,0.97,3.95,0.9,0.97,135.08,3.97,0.0,20.64,1.97,3.67,0.03,-0.95,0.03,-0.37,-0.97,43.0,0.39,0.0,3.97,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,52.3,1.0,0.0,4.3,1.65,-0.65,50.0,2.65,0.0,1.41,1.0,8.08,2.0,1.65,1.0,0.39,0.0,-6.48,-0.32,0.0,1.7,-0.59,0
0.53,0.0,1.0,3.17,0.0,0.0,-5.63,4.17,-0.06,4.0,-0.58,0.0,114.88,-0.06,7.17,4.94,2.53,1.9,0.47,0.47,1.0,0.23,0.0,288.59,0.5,0.0,2.47,0.0,0
3.59,1.0,1.59,47.52,13.59,0.0,36.61,6.52,1.0,3.0,-3.93,1.0,141.71,3.41,3.52,19.69,2.59,7.27,1.0,1.0,1.59,1.29,0.0,400.08,0.63,0.0,2.0,3.0,0
-0.72,-0.72,0.28,-0.72,0.85,5.0,27.0,0.28,-0.72,0.0,7.32,1.0,-61.0,0.56,-1.44,2.98,0.28,2.11,0.0,-0.44,0.28,-0.26,0.0,-3.59,-0.36,0.0,2.28,-0.72,0
14.75,0.0,1.0,0.92,2.77,0.0,153.45,1.0,0.0,18.59,0.5,0.0,118.48,-0.84,-1.84,20.36,2.0,4.62,-0.92,0.0,1.0,0.23,0.0,231.55,1.65,1.84,3.92,5.61,1
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,-0.72,17.26,0.44,0.0,29.61,3.44,-9.37,7.51,1.0,-0.66,2.72,1.0,1.0,0.43,0.0,44.78,0.62,0.0,1.28,1.0,0
0.68,0.0,1.0,-4.1,0.68,0.0,48.1,-3.1,2.05,3.74,3.22,0.0,-0.68,2.68,-1.1,8.21,0.32,7.99,4.68,1.68,1.0,0.33,0.0,38.31,-0.16,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.39,1.0,0.0,1.13,1.11,0.0,50.0,1.93,0.0,1.0,2.93,4.6,-0.87,1.0,1.0,0.0,0.0,11.93,1.93,0.0,1.93,0.0,0
0.0,0.0,1.63,11.0,1.88,9.4,161.78,1.0,0.0,1.0,2.3,-3.14,82.0,0.37,0.0,5.14,2.0,13.76,7.28,5.4,2.26,1.34,0.63,539.04,1.21,0.0,1.0,1.26,0
16.0,0.19,2.0,10.0,31.68,2.0,188.53,-2.51,0.81,0.37,0.49,2.0,95.0,3.0,0.81,27.68,1.19,3.9,1.81,0.19,1.0,0.79,0.0,1149.22,-0.14,3.0,2.37,4.75,1
0.0,0.0,1.0,0.0,0.0,1.0,49.65,1.0,0.0,2.91,1.05,0.0,38.76,2.0,0.0,9.74,1.0,5.12,1.0,1.0,1.64,0.64,0.64,18.49,0.38,0.0,4.28,3.64,0
5.83,0.0,1.0,0.0,6.41,0.0,34.83,1.0,0.0,-0.75,0.9,1.58,-7.8,2.0,0.0,17.99,1.0,4.04,2.75,2.17,1.0,0.35,0.0,22.82,0.31,0.0,3.0,5.17,0
0.0,0.0,1.0,0.0,-0.77,0.0,35.77,1.0,-1.31,1.0,3.78,0.0,0.0,4.54,-2.31,-4.93,1.0,4.63,3.0,3.77,1.0,0.34,0.0,5.38,0.49,0.0,2.0,-1.54,0
0.0,0.0,3.0,0.0,3.0,5.85,56.23,1.0,0.0,1.69,1.09,2.0,50.8,1.0,0.0,5.0,0.15,7.44,3.85,2.0,2.0,1.17,1.0,4.69,1.35,0.0,3.85,2.15,0
2.68,0.0,3.0,31.11,8.46,-6.24,-56.86,1.0,1.78,0.89,0.36,-4.46,124.76,3.68,0.0,12.0,0.11,0.7,1.11,1.0,1.0,1.0,0.0,-254.95,0.59,0.0,6.46,1.89,0
-0.78,-0.78,1.0,-0.78,-2.35,0.0,-1.57,0.22,-0.78,0.0,4.12,1.0,-66.57,-1.13,0.0,1.3,-0.57,1.02,2.78,6.43,2.0,0.72,1.0,-2.92,0.61,0.0,0.22,1.22,0
0.0,0.0,2.0,0.0,4.51,8.51,99.74,1.0,1.51,0.76,0.99,0.0,24.23,0.24,3.03,7.51,1.0,13.3,9.24,7.24,3.0,2.26,1.0,228.05,0.18,0.0,-0.51,2.0,0
19.89,0.0,2.0,14.11,0.95,1.0,114.1,3.89,1.0,9.73,-0.36,1.05,31.13,2.0,1.0,33.47,2.95,11.44,1.95,1.0,1.0,1.05,0.0,221.58,0.49,0.0,5.84,1.0,0
0.72,12.97,1.0,5.04,2.88,0.0,20.0,5.32,0.72,24.32,0.14,0.0,92.88,4.44,0.72,1.72,2.44,-0.18,0.28,0.28,1.0,-0.09,0.0,378.4,0.72,0.0,1.0,1.44,0
0.0,6.0,1.0,0.0,0.0,0.0,-7.95,9.0,2.0,16.72,-1.23,0.0,132.26,0.64,5.72,9.72,2.68,0.82,-2.04,-0.68,1.0,0.73,0.0,169.23,-0.34,0.0,1.68,-0.68,0
-62.01,0.0,-0.35,0.0,-50.9,0.0,-24.64,1.67,2.0,3.37,1.29,-1.35,40.44,3.0,0.0,-76.28,1.0,0.92,0.33,1.0,1.0,-0.03,0.0,2.15,1.02,-0.67,2.67,-2.02,0
-0.89,0.0,-0.78,0.89,0.0,1.78,75.58,4.0,4.45,1.0,0.48,-3.56,69.35,-0.78,1.78,-8.0,1.89,-5.73,-4.33,1.0,0.11,-1.71,-0.89,-179.61,0.0,0.0,-0.78,0.89,0
0.0,1.86,1.0,0.0,2.0,1.0,45.73,1.93,1.0,0.0,-0.01,0.0,93.17,3.0,4.66,11.73,1.0,4.77,0.93,-0.86,1.0,0.6,0.0,22.0,0.57,0.0,3.93,1.07,0
0.0,0.0,1.0,0.0,11.0,0.0,33.81,4.0,0.0,10.0,-2.62,0.0,62.0,1.93,-72.73,13.07,2.93,-13.91,-15.78,1.93,1.0,1.1,0.0,68.39,1.56,0.0,1.0,3.0,0
11.7,0.0,1.0,0.73,2.19,3.0,156.49,1.0,0.73,12.23,1.94,-1.46,78.2,2.0,-0.73,10.58,1.27,3.08,-0.46,0.27,1.0,-0.45,0.0,10.5,0.78,1.46,3.73,5.65,1
0.0,-0.89,1.0,0.0,0.0,-1.78,-1.08,0.11,0.0,4.11,-0.8,0.0,30.44,2.89,-0.89,16.66,1.0,2.55,2.0,1.89,1.89,0.6,0.0,164.26,0.13,0.0,2.0,2.78,0
1.0,0.0,1.79,0.0,4.38,5.56,87.29,22.0,0.0,-0.79,-1.26,0.0,0.0,2.21,-2.38,46.76,1.0,8.39,4.76,7.56,2.59,2.02,0.79,247.61,0.74,1.0,5.0,4.59,0
0.0,0.0,1.0,1.31,4.59,0.66,76.62,2.97,1.31,2.62,4.69,0.0,59.67,0.0,1.97,11.8,0.66,4.05,0.0,-0.66,1.0,0.37,0.0,53.12,-0.26,0.0,2.66,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,36.32,1.0,0.58,0.0,-1.87,0.0,0.0,3.16,-1.16,2.16,1.0,1.9,1.42,1.58,1.0,1.11,0.0,62.9,1.58,0.0,1.0,-0.58,0
2.33,0.0,1.78,3.88,20.18,0.0,51.85,1.0,0.0,-79.93,0.48,0.0,-3.88,2.0,0.0,7.98,1.0,4.3,3.55,1.0,1.78,1.3,0.0,84.83,1.52,0.0,2.55,0.78,0
3.56,0.0,1.0,5.56,26.0,0.0,54.25,1.0,-1.69,0.0,1.35,0.0,137.23,0.44,-1.69,4.5,1.0,3.09,2.0,0.44,1.0,0.42,0.0,28.62,0.48,0.0,3.56,0.87,0
0.0,0.0,1.0,0.0,0.0,4.63,64.27,1.0,0.0,1.18,2.16,0.0,65.17,2.82,0.0,4.0,2.0,1.53,-0.63,1.0,1.0,0.0,0.0,0.82,0.82,0.0,3.0,3.0,0
0.0,0.0,1.8,-0.8,0.0,0.0,3.2,1.0,0.0,0.0,-2.65,0.0,0.0,2.6,0.0,2.0,1.0,2.2,1.8,2.6,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.68,2.37,0.0,0.68,10.48,2.68,0.0,0.0,-5.54,2.05,100.0,2.37,-3.21,7.74,3.37,2.87,2.37,1.37,2.37,0.68,0.68,0.68,0.68,0.0,2.0,0.68,0
0.0,0.0,1.6,0.0,1.21,0.6,24.19,1.6,2.6,0.0,-0.03,0.0,0.0,2.6,0.0,7.05,1.6,0.81,-0.6,1.0,1.0,0.64,0.0,-40.51,0.15,0.0,1.6,1.81,0
-0.62,0.62,1.0,-0.62,-0.62,0.62,52.74,1.0,0.0,6.82,-0.21,0.0,4.96,0.38,0.0,0.38,1.62,5.32,2.24,1.62,1.0,0.06,0.0,12.41,-0.21,0.0,0.38,1.24,0
0.91,0.0,1.0,2.26,-11.23,0.0,39.43,3.0,1.0,4.64,0.4,0.0,72.39,2.0,6.0,14.55,2.0,7.46,0.45,1.0,1.0,0.63,0.0,16.31,0.25,0.0,5.55,7.0,0
0.0,0.0,3.0,32.0,4.0,0.0,12.29,1.0,0.0,0.0,-2.77,0.0,98.0,2.75,-10.48,11.13,1.87,2.07,1.13,3.62,1.87,0.99,0.87,82.59,1.29,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.24,1.0,1.84,-2.76,2.77,0.0,-64.29,0.92,79.84,4.67,0.0,17.01,17.08,0.0,1.0,-0.41,0.0,76.23,0.0,0.0,1.92,0.92,0
0.0,0.0,1.89,0.0,0.0,1.77,14.75,1.0,2.0,4.89,-7.58,0.0,86.16,3.77,-10.64,9.55,1.89,3.87,0.89,1.89,1.89,1.0,0.0,98.0,0.71,0.0,2.89,1.77,0
-5.97,0.15,0.15,-0.85,6.44,0.0,-23.84,6.44,0.0,-7.24,-0.02,0.85,37.2,2.15,1.0,6.44,1.15,3.57,1.71,3.71,1.0,1.03,0.0,5.73,0.91,0.0,2.15,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.54,1.0,0.0,-2.3,0.0,0.0,-34.55,1.77,1.54,2.54,1.0,0.39,1.77,1.0,1.0,-0.18,0.0,59.13,-0.41,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,37.58,1.0,0.0,1.6,0.6,0.0,29.92,3.8,0.0,3.39,2.2,4.09,2.0,1.6,1.0,0.0,0.0,0.6,0.6,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,14.97,1.0,-1.16,-1.75,0.59,0.58,-18.04,1.0,0.0,12.84,2.0,-0.25,0.58,0.0,1.0,-0.58,0.0,57.78,0.42,0.0,3.58,4.33,0
0.0,0.0,1.0,-0.78,0.0,0.0,46.89,0.22,0.0,1.0,3.19,0.0,-38.34,4.35,-39.17,0.87,1.22,3.21,-1.57,1.78,1.0,0.0,0.0,1.0,1.0,0.0,0.22,0.22,0
57.13,0.0,2.22,1.0,65.06,1.0,122.09,1.0,0.0,0.0,1.38,1.22,75.0,2.0,0.0,93.85,1.0,4.87,0.61,0.61,1.0,0.69,0.0,201.69,1.31,0.61,5.22,2.44,0
0.0,0.0,1.0,0.0,0.0,2.0,58.34,1.0,0.0,5.33,2.21,0.0,62.0,4.67,0.0,6.17,1.0,6.0,3.5,11.0,6.84,1.67,1.67,5.0,1.0,0.0,3.0,1.0,0
0.2,0.0,-0.6,0.8,3.99,1.6,124.12,2.8,5.8,0.62,0.35,-2.19,120.67,2.0,3.0,4.19,2.8,-2.87,-4.58,1.0,0.2,-0.78,-0.8,-46.65,0.83,0.0,1.8,4.79,0
0.0,0.0,1.86,1.0,5.0,1.14,131.36,2.0,1.0,1.86,-0.72,0.86,62.86,3.0,0.0,18.0,1.14,7.37,0.0,0.14,1.0,2.47,0.0,288.37,0.29,0.0,1.41,3.41,0
0.0,0.78,1.0,0.0,0.0,3.78,115.7,1.0,0.0,8.83,1.66,0.0,59.4,0.65,0.0,7.13,2.78,5.8,1.57,1.0,1.0,0.08,0.0,21.36,1.26,0.0,3.22,2.78,0
0.0,3.49,1.0,-1.4,0.0,-0.7,52.25,2.4,0.0,4.49,1.76,-2.09,69.82,0.3,2.09,-2.79,3.0,0.13,-1.4,0.3,0.3,-0.03,-0.7,68.3,-0.2,0.0,0.3,0.3,0
-0.98,0.0,1.0,-0.98,-2.95,1.0,37.05,1.0,0.0,1.0,7.59,0.0,-27.3,2.03,1.97,2.97,1.0,4.96,0.98,1.0,1.0,0.0,0.0,1.14,-0.65,0.0,4.0,1.98,0
0.0,0.0,1.0,-0.61,0.0,0.0,31.9,0.39,0.0,15.25,0.37,0.0,43.87,2.23,-30.64,-0.84,1.39,6.96,0.39,1.0,1.0,0.0,0.0,77.79,1.61,0.0,0.39,-0.61,0
-1.37,0.0,1.0,1.37,1.31,0.0,20.34,-0.37,0.0,-3.43,3.52,0.69,40.47,1.0,0.0,-4.86,0.31,3.0,0.31,2.0,1.0,0.22,0.0,-5.49,0.27,0.0,-1.06,0.0,0
2.76,0.0,1.0,1.0,0.0,5.24,170.89,1.0,0.0,3.76,0.28,5.0,78.66,1.0,0.0,18.17,1.41,8.06,1.59,1.0,1.0,1.28,0.0,544.17,0.89,0.0,1.59,3.76,0
0.0,6.0,1.0,0.77,0.0,0.0,-15.33,9.0,2.0,13.23,-0.8,-0.77,135.58,2.0,3.0,3.92,2.0,13.06,10.78,0.0,1.0,0.63,0.0,-7.7,-0.38,0.0,-0.54,-3.08,0
0.0,0.0,3.0,0.0,2.0,0.0,2.99,1.0,2.99,3.0,-6.45,0.0,77.0,2.0,1.0,6.98,1.0,1.86,-1.0,1.0,0.0,2.19,0.0,21.98,1.33,0.0,0.0,1.0,0
-0.7,-1.4,1.0,-4.2,-6.3,0.0,-11.59,1.0,0.0,1.9,0.74,0.0,33.2,2.0,0.0,16.0,-1.1,2.93,1.0,1.0,2.0,0.92,1.0,-69.69,0.86,0.0,2.3,2.4,0
0.0,0.0,1.0,0.0,0.0,2.0,41.88,1.0,0.96,-2.88,3.39,0.0,-23.98,3.96,1.92,4.0,1.04,4.2,2.0,2.0,1.0,-0.48,0.0,-50.84,-0.96,0.0,3.0,2.0,0
-0.96,0.0,1.0,0.04,3.04,-0.96,-11.35,1.0,0.0,0.0,-1.01,0.0,27.81,1.04,0.0,-5.78,1.0,1.47,0.0,1.96,1.0,0.57,0.0,-5.78,0.0,0.0,-1.89,0.0,0
0.0,0.0,1.93,0.0,-25.98,2.93,41.29,0.07,0.0,-0.78,2.14,0.93,42.37,3.86,0.0,-8.99,1.0,3.72,0.07,-0.86,1.0,1.21,0.0,-124.21,1.42,0.0,1.22,0.07,0
0.0,-0.68,1.0,4.41,-1.36,0.0,14.06,4.41,-0.68,0.0,2.16,0.0,-1.36,-1.04,2.72,1.68,2.0,-0.95,0.0,0.64,1.0,-0.12,0.0,59.27,0.34,0.0,0.32,0.32,0
0.0,0.0,1.0,0.0,-0.8,-0.8,-37.23,1.0,-1.6,16.8,0.24,0.0,56.57,3.8,-1.6,-1.4,1.8,-0.27,2.6,1.8,1.0,-0.27,0.0,41.57,0.4,0.0,3.4,-0.8,0
3.0,18.0,1.0,8.93,12.75,0.0,38.93,7.0,4.0,10.0,0.13,0.96,154.47,4.0,1.0,29.68,3.0,6.7,0.96,0.96,1.0,1.94,0.0,652.2,1.13,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,-1.42,-0.71,-21.15,1.0,-0.71,0.0,0.09,0.0,0.0,0.58,0.0,6.27,1.71,-1.4,1.0,3.29,2.0,0.57,1.0,88.86,0.48,0.0,2.0,0.0,0
6.03,1.0,1.0,1.0,16.03,1.0,119.08,1.0,-1.96,14.01,1.0,1.0,44.64,2.99,0.0,12.26,1.0,-0.44,0.0,1.99,1.0,0.65,0.0,156.94,-0.09,3.0,4.01,6.0,1
2.7,0.0,1.0,1.0,6.7,-0.7,29.27,1.0,1.0,-0.7,-0.61,0.0,86.64,2.0,1.0,3.7,1.0,2.93,-0.7,1.0,1.0,0.86,0.0,28.41,1.2,0.0,1.3,-1.11,0
1.0,0.0,1.0,1.0,3.0,0.0,52.95,1.0,0.0,2.22,1.27,-0.74,124.43,3.74,0.0,-4.44,1.0,0.66,-0.74,-3.44,0.26,-0.3,-0.74,7.26,0.26,0.0,2.0,-1.48,0
5.4,0.0,2.0,4.0,15.0,3.0,420.4,3.0,11.0,-0.2,0.21,3.0,47.59,2.0,2.0,41.0,1.4,4.17,0.6,1.0,1.0,1.35,0.0,2943.36,0.16,2.0,1.4,6.4,1
31.0,0.0,2.0,4.0,17.0,1.6,381.38,7.0,0.0,8.19,0.13,1.0,117.92,2.6,1.0,32.79,1.4,6.44,0.6,1.0,1.0,0.86,0.0,195.98,0.98,3.0,4.0,6.81,1
3.9,0.0,1.98,2.93,0.0,0.0,16.36,1.98,2.95,7.81,-2.66,1.95,61.49,2.02,0.0,8.88,1.0,3.82,0.98,2.0,1.0,2.25,0.0,34.28,1.98,0.0,3.95,0.0,0
