CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.55,1.0,1.31,4.04,11.86,0.31,134.05,3.62,0.69,4.55,0.15,1.0,80.28,2.69,0.0,21.72,2.0,4.03,0.0,1.0,1.0,0.71,0.0,494.32,0.4,0.62,3.62,2.24,1
0.0,0.0,1.88,0.0,0.88,0.88,34.88,1.0,0.0,0.0,1.28,0.0,0.0,1.56,0.0,4.98,1.44,1.71,1.56,2.33,1.0,1.13,0.0,54.7,1.0,0.0,1.44,0.44,0
0.47,0.0,1.0,0.0,0.47,3.42,51.96,2.9,0.0,0.53,1.69,0.0,26.29,1.53,0.0,4.95,1.47,2.19,0.53,1.0,1.0,0.0,0.0,1.47,1.0,0.0,3.53,2.0,0
5.05,0.26,1.0,1.47,9.79,0.26,48.6,4.79,0.0,7.01,0.16,0.0,64.95,2.0,0.0,10.26,2.0,2.96,0.0,0.74,1.0,0.72,0.0,217.99,0.41,0.53,3.74,2.26,0
0.85,0.0,1.0,5.92,3.38,2.0,44.24,1.0,0.0,0.46,0.55,1.69,89.74,1.15,0.0,6.69,1.85,3.13,1.15,2.69,1.0,0.72,0.0,82.86,0.39,0.0,4.69,2.31,0
0.0,4.54,1.0,0.0,0.0,3.41,47.44,1.0,0.0,0.43,3.67,0.0,14.27,0.43,0.57,1.0,0.43,1.73,0.86,0.43,1.0,0.26,0.0,48.69,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.64,1.0,0.0,33.29,1.0,0.0,0.0,1.68,0.0,48.2,1.71,0.0,3.5,1.0,1.93,0.0,0.71,1.0,0.29,0.0,3.22,0.27,0.0,2.71,1.43,0
0.35,0.0,1.18,1.59,3.71,0.0,8.12,5.0,0.0,6.59,0.06,0.0,98.94,1.18,2.65,4.59,1.18,2.31,0.18,1.0,0.18,0.08,0.0,65.41,0.59,0.0,2.65,0.18,0
3.65,0.0,1.0,0.09,0.09,0.35,33.84,1.0,0.0,2.35,0.51,0.0,57.65,1.91,0.0,3.74,1.17,2.65,1.0,1.0,1.0,0.4,0.0,0.91,0.91,0.0,2.09,1.0,0
1.09,0.0,1.55,2.18,2.0,1.0,56.75,2.64,1.0,1.64,0.4,0.55,36.59,2.45,0.0,12.92,1.55,4.28,0.55,1.0,1.0,0.91,0.0,239.37,0.46,1.64,4.64,4.73,1
0.0,0.0,1.0,0.16,0.0,0.0,32.4,1.0,0.0,0.16,0.8,0.31,3.89,1.84,0.0,3.84,1.16,0.43,0.16,1.78,1.16,0.27,0.16,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.53,16.78,1.0,0.49,0.0,0.96,0.0,0.0,1.49,0.0,2.49,1.51,1.16,0.51,1.0,1.0,0.29,0.0,0.51,0.51,0.0,1.51,0.0,0
0.0,0.0,1.79,0.0,0.0,0.79,29.99,1.21,0.0,3.24,0.46,0.79,53.17,2.59,0.62,3.79,1.0,4.01,0.0,0.21,0.79,1.69,0.0,130.15,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.96,1.0,0.0,1.76,2.25,0.0,35.2,2.12,0.0,4.0,1.0,3.76,2.0,1.12,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.88,0
0.0,0.0,1.0,0.0,0.0,2.0,57.7,1.0,0.81,0.81,1.0,0.0,56.39,2.81,0.0,1.58,1.0,0.66,0.0,1.81,1.0,0.2,0.0,3.22,0.81,0.0,3.81,3.0,0
0.0,0.0,1.52,0.0,0.48,0.52,34.12,1.0,0.0,1.04,0.82,0.52,21.29,2.52,0.0,2.56,1.0,3.78,0.48,0.48,1.0,1.46,0.0,75.28,0.52,0.0,1.0,0.0,0
1.02,9.94,1.34,45.19,0.0,11.14,214.4,1.68,0.68,1.36,2.07,0.68,33.98,0.68,0.0,38.26,0.34,1.7,0.0,0.66,1.0,0.42,0.0,604.16,0.93,0.0,1.34,1.36,0
0.04,0.0,1.0,0.0,0.04,0.0,31.0,1.0,0.0,0.96,2.49,0.0,0.0,2.0,0.0,1.17,1.0,4.83,3.83,1.0,1.0,0.01,0.0,0.09,0.04,0.0,1.04,0.0,0
0.32,0.0,1.0,1.13,2.27,0.0,34.49,2.78,4.05,2.59,3.57,0.0,14.9,0.49,10.38,5.75,0.32,3.19,1.68,0.84,1.0,1.06,0.0,33.69,0.06,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,7.53,1.0,0.0,1.56,0.13,0.0,11.68,1.0,0.0,4.38,1.26,1.84,1.0,1.0,1.0,0.13,0.0,4.41,0.15,0.0,1.0,0.52,0
0.84,0.63,1.0,0.84,5.9,0.0,36.9,3.53,0.0,2.53,0.7,0.84,64.9,1.69,0.16,9.59,1.69,3.23,2.0,1.69,1.0,0.37,0.0,29.5,0.42,0.0,3.53,0.84,0
3.24,0.41,2.19,0.0,6.65,3.38,63.75,3.43,0.0,8.51,0.87,1.19,30.78,1.41,0.0,7.43,1.41,4.85,1.78,1.19,1.59,1.05,0.59,182.83,0.42,0.81,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.25,34.81,1.0,0.0,1.25,1.33,0.0,25.05,1.63,0.0,7.74,1.37,2.38,1.25,0.63,1.0,0.0,0.0,40.75,0.2,0.0,3.0,2.63,0
0.81,0.0,1.2,1.4,3.19,0.0,41.55,2.0,0.4,4.81,0.28,1.2,70.19,2.0,0.0,15.38,1.8,4.87,0.4,1.2,1.0,0.79,0.0,100.27,0.75,0.0,3.0,2.4,0
0.87,0.0,1.0,10.52,0.87,0.0,8.17,1.87,0.13,6.06,0.11,0.13,91.34,1.13,0.0,6.73,1.0,7.83,1.0,0.27,1.0,0.71,0.0,475.79,0.77,0.0,1.13,0.87,0
1.06,4.68,1.0,0.0,0.53,0.0,31.53,1.0,0.0,0.0,1.22,0.0,0.0,1.06,0.47,8.4,0.53,1.79,0.0,2.06,1.0,0.21,0.0,1.6,0.35,0.0,1.53,0.53,0
3.21,0.0,1.0,0.0,1.6,0.4,117.82,83.36,0.0,4.4,0.19,0.6,72.88,1.4,0.0,74.4,2.0,3.3,0.4,0.4,1.0,0.41,0.0,1591.96,0.65,0.6,2.19,2.81,0
0.92,0.0,1.0,0.92,0.0,2.75,58.74,1.66,0.0,1.84,1.11,0.0,54.15,1.0,0.0,0.0,1.92,2.45,0.0,0.92,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,32.7,1.0,0.79,0.21,0.86,0.0,0.0,1.43,0.0,1.57,1.79,1.0,0.21,2.0,1.0,1.18,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.71,0.0,0.0,16.35,1.71,0.0,0.29,1.17,0.0,80.57,1.0,35.5,3.13,1.71,3.64,2.0,1.0,1.0,0.17,0.0,0.29,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.84,39.91,1.0,0.0,1.0,1.84,0.0,2.57,1.92,0.0,6.53,1.92,3.39,1.08,2.84,1.0,0.05,0.0,1.0,1.0,0.0,2.84,0.0,0
0.64,0.0,1.16,3.0,12.3,0.32,32.52,2.48,0.0,1.16,0.14,0.16,86.93,1.0,0.0,7.91,1.16,2.94,1.68,1.16,1.0,0.72,0.0,164.83,0.91,0.16,1.48,1.12,0
2.14,1.86,1.0,1.07,4.82,0.0,34.21,2.61,0.0,1.07,1.28,0.0,32.67,1.07,0.46,6.29,1.07,2.96,0.93,0.54,1.0,0.36,0.0,72.85,0.24,0.0,2.61,1.07,0
26.09,0.0,1.87,12.18,29.57,7.83,652.07,14.91,0.0,3.61,0.72,0.87,87.79,1.13,12.18,7.61,1.87,2.89,0.87,0.13,1.0,0.52,0.0,261.9,0.48,0.0,4.74,3.74,1
0.0,0.0,1.0,0.0,0.0,1.91,44.53,-0.91,0.0,-2.87,3.1,0.0,23.93,2.96,0.0,-3.79,0.04,0.4,1.04,-1.87,1.0,-0.07,0.0,-28.06,1.0,0.0,3.87,1.91,0
-0.57,1.0,1.0,-6.83,-0.57,10.0,52.36,0.43,0.0,-3.98,7.81,0.0,-51.21,0.57,2.0,-0.71,0.0,-4.76,-0.57,1.57,1.0,-0.34,0.0,-311.24,-0.46,0.0,1.0,-0.57,0
1.0,0.0,2.0,0.0,1.0,0.0,8.84,0.28,0.0,-1.77,0.04,1.0,-17.14,2.0,-1.16,2.56,1.0,2.99,1.72,1.0,1.72,1.56,0.0,190.34,0.31,0.0,0.56,0.0,0
1.38,3.0,0.19,1.38,8.38,1.62,76.43,2.19,1.0,7.38,1.27,-1.62,35.53,3.0,0.0,20.43,2.81,3.61,0.0,2.62,1.0,-0.16,0.0,82.0,0.4,0.0,2.19,-1.43,0
1.73,0.0,1.0,14.0,0.73,0.0,48.89,1.0,0.0,0.27,0.38,0.0,100.0,1.0,0.0,5.81,1.0,0.91,-0.73,1.0,1.0,0.58,0.0,12.54,1.55,0.0,6.18,2.91,0
1.13,0.0,1.56,1.13,1.69,0.0,40.21,1.56,0.56,-66.67,1.65,0.0,42.37,3.13,0.0,8.34,2.13,3.02,2.56,2.13,1.56,0.82,0.0,254.92,1.23,0.0,1.56,2.82,0
-6.56,0.0,1.49,3.78,9.83,-2.27,-2.79,7.81,18.91,-11.86,0.38,-0.76,9.08,2.51,1.51,-3.81,1.76,-4.23,-0.51,1.24,1.0,1.11,0.0,141.42,0.84,0.0,2.0,4.0,0
-25.25,-0.74,2.26,22.34,-22.74,-0.74,-234.6,-1.97,0.0,-5.94,0.34,-0.74,29.67,0.26,0.0,-10.28,0.26,-0.14,2.0,1.0,1.0,0.5,0.0,-1046.13,1.27,-1.49,-0.97,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.88,13.46,1.0,0.56,1.12,2.25,0.0,17.42,2.44,2.25,5.12,1.56,2.68,1.44,2.0,1.0,0.08,0.0,140.51,0.28,0.0,3.0,-0.69,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.78,0.0,0.0,2.61,0.0,4.39,2.0,2.91,1.61,1.81,1.0,0.0,0.0,2.0,1.0,0.0,2.19,1.19,0
0.0,0.0,-1.96,0.0,5.0,0.0,34.05,1.0,0.0,0.99,1.95,0.0,32.61,0.01,0.0,-0.92,1.0,1.01,1.99,4.0,1.0,-0.89,0.0,13.12,0.57,0.0,4.01,1.0,0
3.26,0.0,1.0,0.0,4.08,0.0,75.86,1.0,0.82,5.45,1.26,0.0,90.09,3.82,0.0,12.23,1.0,4.77,1.0,0.37,1.0,0.73,0.0,154.97,-0.33,0.0,5.08,1.63,0
4.0,0.0,2.0,3.66,0.0,0.0,-19.57,2.0,2.0,7.34,1.78,2.0,128.86,2.66,0.0,-60.21,0.34,4.23,2.0,1.34,1.0,1.58,0.0,30.0,1.0,0.0,1.68,-1.32,0
0.0,0.0,2.22,0.0,1.83,5.05,59.25,1.0,0.0,0.0,2.38,1.22,0.0,2.61,-1.22,7.05,1.61,4.11,1.83,2.22,1.61,0.71,0.61,1.22,-0.3,0.0,4.22,4.22,0
0.14,0.0,3.14,2.0,3.0,6.87,25.84,0.14,0.0,-3.16,7.08,-0.86,42.64,-0.72,0.86,6.28,1.14,2.89,2.0,0.14,1.0,1.88,0.0,-94.53,0.0,0.0,1.0,0.0,0
3.77,18.0,1.0,7.77,58.6,-0.77,108.17,8.55,4.0,10.0,-1.22,0.77,144.02,3.23,1.0,65.09,3.77,3.75,-0.77,0.0,1.0,1.28,0.0,981.51,0.93,2.32,2.77,5.09,0
5.68,0.0,1.0,0.0,6.82,0.0,24.43,1.0,1.0,0.0,0.14,0.57,0.0,3.0,0.0,18.48,1.0,4.26,1.7,4.14,1.0,1.32,0.0,15.2,1.38,0.0,2.14,2.7,0
-15.49,0.0,0.18,-10.6,-16.31,6.08,92.8,4.26,1.0,1.0,1.62,0.0,-8.29,3.0,0.0,5.08,1.82,0.56,0.0,2.0,1.0,-0.57,0.0,-82.44,1.0,0.0,5.63,4.63,0
3.0,17.22,1.0,7.78,6.0,-7.0,19.88,7.78,4.0,10.0,-5.74,0.0,163.81,4.78,39.13,24.11,4.56,4.15,0.0,0.0,1.0,-0.04,0.0,490.88,-0.4,0.0,2.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,49.87,1.0,0.0,-0.26,1.95,0.0,-24.13,2.57,-2.26,3.3,0.43,3.43,0.43,2.0,1.0,0.82,0.0,-137.32,0.72,0.0,2.87,2.0,0
-2.76,0.0,1.0,2.0,-15.09,0.0,72.37,2.0,1.0,2.0,1.77,0.0,75.0,2.95,0.0,3.53,2.0,1.31,1.95,0.1,1.0,0.21,0.0,130.8,0.78,0.0,1.05,4.05,0
4.43,0.0,1.0,0.74,8.86,-5.17,34.9,4.69,0.74,7.48,-4.44,0.0,113.63,2.48,-2.21,19.17,3.48,4.52,0.26,0.26,1.0,0.4,0.0,17.74,1.31,0.0,2.48,4.95,0
2.0,0.0,1.0,22.0,0.0,1.0,53.0,2.0,0.0,5.0,0.15,0.0,78.0,2.0,0.0,1.0,1.0,5.92,0.0,1.0,1.0,1.0,0.0,59.0,0.33,0.0,3.0,4.0,0
0.74,0.0,1.74,0.26,0.0,5.26,42.22,1.74,0.0,2.0,1.34,0.74,126.9,1.0,0.0,1.0,3.0,2.09,-1.48,-0.74,0.26,0.88,-0.74,3.7,-0.37,0.0,1.0,2.48,0
0.0,-3.53,1.0,0.0,0.0,1.76,49.51,1.0,0.0,4.88,-0.85,0.0,98.15,4.76,-0.88,3.64,1.88,4.15,-0.76,1.0,1.0,0.6,0.0,171.92,0.59,0.0,1.0,0.88,0
6.0,-6.02,1.0,1.0,12.0,0.0,50.8,6.0,1.0,2.8,-0.36,0.0,104.23,2.8,0.2,-0.02,3.6,1.27,0.8,0.0,1.0,0.47,0.0,1.0,1.0,0.0,4.8,4.8,0
20.0,0.0,1.07,20.07,-3.7,3.0,115.1,1.07,3.0,-2.7,1.76,1.07,25.31,0.15,1.0,17.33,0.15,3.56,2.0,0.07,0.07,0.86,0.0,1885.71,0.28,0.0,0.15,-1.78,0
0.0,1.0,1.0,0.0,0.0,-1.55,44.95,1.0,0.0,0.0,8.03,0.0,0.0,-0.52,6.2,1.52,-1.03,1.29,0.52,0.0,1.0,0.62,0.0,-0.52,-0.52,0.0,2.52,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,18.12,2.0,-0.66,6.66,0.07,0.0,75.0,1.66,2.0,-1.98,1.0,2.64,2.66,1.66,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,1.0,0.0,0.0,26.32,1.0,0.0,0.0,-2.36,0.0,100.0,0.63,1.37,0.0,0.32,2.26,1.0,1.0,1.68,-1.14,0.0,-44.41,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,10.53,2.0,0.0,4.0,0.09,0.0,66.0,0.42,0.0,0.42,1.58,0.42,-0.16,1.0,1.0,0.44,0.0,-19.8,0.0,0.0,2.0,1.0,0
1.23,1.0,0.38,6.16,8.62,-0.62,31.62,1.0,0.0,-0.62,5.98,-0.62,31.4,-1.23,0.0,4.69,0.62,3.08,0.62,0.62,1.0,-0.69,0.0,-69.57,0.0,0.0,3.23,1.85,0
0.0,0.0,1.0,0.0,1.34,0.0,35.02,1.0,0.0,-1.01,3.5,0.0,-33.47,2.0,0.0,4.35,0.33,1.07,4.0,2.34,1.0,0.0,0.0,-0.67,-0.11,0.0,1.67,0.0,0
0.0,0.0,1.0,0.72,0.72,2.88,58.51,2.0,-0.72,12.33,-0.08,0.0,154.06,-0.44,3.0,3.0,2.44,3.96,0.72,0.28,0.0,0.28,0.0,56.42,-0.22,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,0.0,3.98,72.78,-0.98,0.0,1.01,3.1,0.0,64.7,2.99,0.0,-0.94,0.01,3.47,2.0,-1.96,1.0,-0.48,0.0,-91.88,-0.99,0.0,4.98,5.96,0
3.0,18.59,1.59,6.41,6.0,0.0,53.66,7.0,4.0,10.0,2.88,0.0,86.0,2.81,20.04,21.59,2.41,4.76,1.78,0.0,1.59,0.55,0.0,522.59,0.97,0.0,2.59,2.59,0
1.0,0.0,1.0,12.0,1.0,0.0,1.92,2.0,0.0,5.96,0.25,0.0,75.45,0.48,0.0,7.0,1.0,9.19,1.52,0.0,1.0,0.9,0.0,547.52,1.32,0.0,1.0,1.0,0
2.0,0.0,2.0,2.0,2.0,0.0,61.33,1.2,0.0,-13.89,1.14,2.0,54.74,0.39,0.0,3.2,1.8,1.29,0.2,0.2,1.0,0.89,0.0,-71.39,0.2,0.0,4.8,3.0,0
16.29,5.0,1.0,20.0,3.8,0.0,244.8,40.0,0.0,24.0,0.29,-0.75,97.0,3.49,17.0,16.6,2.0,-0.85,-2.98,-0.75,1.0,0.13,0.0,1024.07,0.43,0.0,3.75,8.75,1
0.8,0.0,1.0,10.61,0.8,-2.4,-17.84,1.8,0.0,4.0,1.31,0.0,126.42,0.4,0.0,2.4,0.2,5.22,1.8,0.2,1.0,0.47,0.0,437.19,-0.16,0.0,-1.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.55,32.36,1.55,0.0,2.64,1.33,0.0,85.64,2.45,0.0,2.36,2.0,3.71,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45,-0.09,0
3.0,3.0,-0.17,3.0,8.83,0.0,88.59,3.0,1.58,9.58,0.04,0.0,129.84,4.17,0.0,12.75,1.42,2.04,-0.58,-0.17,1.0,-0.23,0.0,56.33,0.4,0.0,4.17,2.17,0
22.19,4.82,1.0,19.3,11.58,0.0,211.3,39.63,0.0,45.16,-3.89,0.0,187.59,4.93,4.82,30.94,2.93,1.16,-0.93,0.04,1.0,-0.69,0.0,1089.56,1.36,0.0,1.0,7.72,0
0.0,-0.78,1.0,0.0,0.0,-7.04,-5.48,9.0,0.0,0.78,-6.24,0.78,0.0,1.78,-0.78,4.7,2.57,2.35,0.0,0.78,1.0,0.59,0.0,36.0,0.0,0.0,1.0,0.0,0
-1.51,0.0,1.0,-0.76,-1.27,0.0,31.0,0.24,-0.76,-0.76,1.84,1.51,-37.78,1.24,0.0,-7.31,1.0,3.15,1.0,4.02,1.76,1.98,0.76,-260.7,-0.3,0.0,0.24,-3.02,0
-1.95,-2.59,0.35,-85.59,0.0,-14.21,-246.28,-0.3,-0.65,-1.59,0.76,-0.65,41.0,2.0,0.0,-55.95,1.0,1.5,0.65,1.3,1.0,0.82,0.0,-817.19,0.54,0.0,1.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.23,-5.36,1.0,0.0,-0.66,0.3,0.0,-14.01,1.11,0.0,1.34,2.0,1.91,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.34,0
0.81,0.0,1.81,-0.81,0.81,-3.88,17.4,1.0,0.0,1.63,1.03,0.81,1.63,2.81,0.81,6.44,0.37,3.29,0.81,1.81,1.0,0.55,0.0,197.78,0.54,0.0,3.81,2.19,0
7.0,12.0,2.0,7.0,4.0,1.0,87.0,8.0,0.0,18.17,0.42,0.0,108.27,2.83,2.0,4.0,2.83,4.05,-1.65,1.0,0.0,0.94,0.0,503.83,1.83,0.0,1.83,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.0,1.42,0.42,0.0,43.77,2.0,0.0,8.0,1.0,4.83,0.0,1.0,1.0,1.0,0.0,38.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,39.44,1.0,0.0,1.26,5.07,0.0,9.62,2.74,0.0,0.29,1.0,5.67,5.71,2.48,1.0,-0.51,0.0,-144.5,-0.49,0.0,3.0,2.26,0
-0.67,0.0,0.33,0.0,-0.67,1.33,49.99,2.0,0.0,1.33,2.71,-0.67,29.35,1.0,-0.67,1.0,1.0,-0.64,0.33,1.0,1.0,-1.04,0.0,-161.91,-0.44,0.0,2.67,3.0,0
0.0,0.0,0.37,0.0,0.0,-0.63,24.52,0.37,0.0,0.0,9.04,-0.63,31.59,0.63,1.37,0.0,0.0,-2.05,-0.63,0.63,1.0,-1.62,0.0,-20.85,0.16,0.0,2.26,0.0,0
6.0,0.0,1.0,0.89,2.0,-1.77,26.27,1.0,0.89,1.23,-1.13,1.89,129.18,2.0,0.0,20.89,1.0,5.68,0.11,1.89,1.0,2.55,0.0,89.07,1.16,0.0,4.11,1.34,0
3.92,0.0,0.0,0.0,1.96,0.0,129.34,133.15,0.0,3.92,-1.31,0.98,96.91,-1.96,0.0,109.64,0.98,-3.69,-0.98,-1.96,0.0,0.29,0.0,2569.6,0.67,0.98,1.0,3.92,1
0.0,0.0,2.94,1.0,1.29,1.29,63.29,1.0,0.0,1.0,1.6,2.0,25.0,1.0,0.0,9.47,2.65,2.86,1.65,8.59,2.65,2.78,1.0,28.46,0.0,0.0,1.65,1.65,0
2.0,0.0,1.0,10.0,14.0,-2.38,55.46,1.0,0.0,5.76,0.05,0.0,127.72,1.0,0.0,19.53,2.0,12.08,1.0,1.0,1.0,1.4,0.0,44.7,0.66,0.0,2.21,4.59,0
13.81,2.57,1.0,12.27,9.16,-1.03,148.31,22.02,1.0,13.81,-0.76,0.0,99.13,2.0,8.73,28.89,2.51,2.0,0.49,1.49,1.0,0.37,0.0,876.28,0.08,0.0,1.49,8.08,1
-0.52,1.0,-0.05,0.0,0.0,0.0,15.83,1.0,0.0,0.0,5.97,-0.52,0.0,-0.52,0.0,1.0,0.52,-0.17,-0.52,0.0,1.0,-0.26,0.0,13.6,0.52,0.0,0.95,-0.52,0
30.97,0.97,2.97,14.0,34.0,9.97,757.65,17.97,0.0,8.86,-0.51,1.97,96.0,1.97,14.0,8.97,2.0,2.86,1.0,0.97,1.0,1.26,0.0,445.95,0.4,0.0,5.0,4.0,1
-11.16,0.0,0.44,-7.25,-11.72,1.12,44.05,1.0,0.0,0.56,2.78,0.0,-39.62,2.56,0.0,2.67,1.0,3.27,2.56,1.0,1.0,0.19,0.0,-0.27,0.44,0.0,2.12,1.67,0
0.04,1.0,2.0,0.0,-0.96,1.96,55.37,2.0,0.0,6.0,2.2,1.0,33.0,2.0,0.0,2.0,1.96,3.62,2.0,2.0,1.0,1.03,0.0,148.08,0.04,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.06,10.25,1.0,1.0,0.0,1.08,0.53,-26.6,1.47,0.0,2.87,1.53,1.97,1.53,2.06,1.0,0.0,0.0,18.09,-0.18,0.0,-0.6,-0.53,0
5.0,2.0,1.0,1.0,11.0,2.0,66.99,6.0,1.0,5.0,1.5,0.0,142.96,1.0,1.0,4.0,2.0,3.44,2.0,-1.0,1.0,0.04,0.0,-8.0,0.25,0.0,3.0,3.0,0
0.0,0.0,1.0,0.79,1.0,0.0,56.75,1.0,3.0,0.0,0.56,1.57,19.67,0.43,3.0,11.36,1.79,2.32,0.0,4.15,1.79,1.9,0.79,6.0,0.33,0.0,1.0,2.79,0
1.0,1.9,1.0,14.0,0.0,0.0,33.8,1.0,-0.95,1.0,2.04,0.0,100.0,-0.9,10.44,0.95,0.05,-0.47,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,7.0,1.53,116.71,4.0,3.0,4.53,1.1,0.0,108.43,3.53,3.53,20.58,2.53,8.27,0.0,1.0,1.0,0.57,0.0,99.06,1.13,0.0,5.58,5.06,0
-0.73,13.0,1.0,0.0,-0.73,4.0,70.0,1.0,0.0,0.0,3.27,0.0,0.0,0.0,0.0,6.27,0.0,-0.63,0.0,1.0,1.0,-0.18,0.0,101.53,0.27,0.0,0.27,0.0,0
0.78,0.0,3.34,1.56,2.34,-1.56,8.38,1.0,0.0,-3.12,2.53,0.0,1.56,2.22,0.0,0.0,1.78,5.44,1.0,2.0,1.0,1.56,0.0,-10.92,-0.62,0.0,-0.56,-2.34,0
33.23,1.0,2.0,13.0,35.23,-2.85,316.85,2.69,0.0,14.15,-0.84,1.0,168.91,2.0,2.31,27.69,1.23,6.55,0.0,1.0,0.23,0.9,0.0,1551.61,0.06,2.0,5.0,3.46,1
11.19,0.0,1.93,24.86,0.93,1.86,65.89,2.86,0.0,28.91,-0.03,0.0,136.37,-1.86,2.0,23.31,0.0,8.29,1.86,1.93,1.0,-1.34,0.0,-40.9,0.63,0.0,2.86,2.8,0
0.0,0.0,1.0,0.0,1.55,0.55,35.91,1.0,0.55,0.0,-0.52,0.0,0.0,2.0,0.0,1.0,1.55,1.91,-0.64,1.55,1.0,1.57,0.0,0.0,0.0,0.0,0.45,0.0,0
1.08,0.0,1.0,1.0,-0.92,-2.75,5.0,-2.67,0.0,0.92,0.83,0.0,77.92,2.92,0.0,9.17,0.08,2.34,0.92,1.0,1.0,0.27,0.0,-0.83,0.08,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.53,52.25,1.0,0.0,4.3,0.48,0.0,59.58,1.23,-1.53,11.14,1.0,2.65,0.23,1.0,1.0,0.26,0.0,12.74,1.11,0.0,3.53,7.3,0
-0.65,5.0,1.0,-0.65,0.0,-1.94,11.59,4.0,0.0,3.71,1.32,0.0,61.84,1.65,3.0,0.65,1.35,0.32,1.29,1.0,1.0,0.31,0.0,38.81,0.65,0.0,1.0,0.0,0
-2.59,0.0,2.72,-0.86,2.59,0.0,12.93,8.14,-1.72,-5.17,0.05,-1.72,6.9,0.14,0.0,2.59,1.86,-0.23,0.0,-0.86,1.0,0.57,0.0,-25.87,-0.86,0.0,-0.72,0.0,0
0.0,-1.72,1.0,0.0,0.0,-4.29,22.3,1.0,1.86,4.86,-5.48,0.0,131.06,3.57,0.57,6.0,2.86,1.91,0.14,1.86,1.0,-0.17,0.0,253.43,1.36,0.0,4.72,2.57,0
-0.65,1.0,-0.94,0.65,0.0,-0.65,-1.94,1.0,0.0,-1.94,5.71,-1.94,-14.21,0.0,0.0,-4.81,0.0,-4.31,-2.58,-1.94,0.35,-1.16,0.0,-46.5,-0.48,0.0,1.35,-0.65,0
1.92,0.0,1.0,9.58,12.46,0.0,38.67,1.0,-2.88,1.96,2.75,0.0,88.18,1.04,-0.88,0.96,1.96,11.14,2.96,1.0,1.0,0.65,0.0,24.92,0.64,0.0,2.92,0.96,0
0.0,0.0,-0.53,0.0,-1.53,0.0,8.37,2.0,0.0,10.3,0.62,0.0,146.0,1.77,3.0,0.7,0.23,4.02,0.77,-1.3,0.0,-1.23,0.0,40.03,0.5,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,1.0,1.0,1.35,0.0,0.0,5.0,-1.0,-1.0,2.0,-1.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.09,-1.36,2.36,21.15,-5.46,2.0,32.76,-2.41,-0.68,0.64,1.74,0.0,43.41,1.32,-0.68,6.73,0.32,5.97,3.36,1.68,1.0,0.48,0.0,39.58,-0.1,0.0,1.64,0.95,0
-3.2,0.0,1.0,2.0,5.4,1.0,-25.34,-104.12,3.0,40.84,0.37,-0.8,91.8,3.0,3.0,-67.5,2.0,5.0,0.0,1.8,1.0,0.86,0.0,-1941.94,0.86,-0.8,4.0,0.8,0
