CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,26.93,1.0,0.0,4.96,0.56,0.0,36.2,-0.04,-1.04,14.52,2.0,4.12,0.48,1.0,1.0,0.81,0.0,17.52,1.09,0.0,1.0,2.0,0
-2.23,0.0,2.0,0.74,3.74,0.0,40.52,1.0,2.0,0.52,1.27,0.0,45.13,4.0,0.0,7.03,1.0,2.0,0.74,1.74,1.0,0.32,0.0,122.52,0.62,0.0,1.52,1.77,0
0.0,0.0,-0.68,0.0,-6.72,-0.84,4.32,1.0,0.0,2.0,1.06,0.0,33.0,1.0,0.0,2.0,1.0,-39.34,1.16,0.16,1.0,-0.84,0.0,-6.72,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-16.37,1.82,3.45,-0.82,0.0,2.73,5.31,0.0,51.84,2.91,0.0,-5.46,1.91,5.24,2.91,1.0,1.0,0.2,0.0,14.52,0.96,0.0,0.09,-0.91,0
0.0,0.0,1.64,-0.64,0.0,0.36,-5.71,1.0,-3.18,-2.45,1.52,0.64,9.47,3.27,-1.27,3.36,1.36,3.97,1.36,0.36,1.0,1.03,0.0,77.6,0.32,0.0,4.0,1.36,0
0.0,0.0,0.11,0.0,-2.66,2.77,56.19,1.0,-1.77,3.89,2.34,0.0,74.55,0.23,0.0,0.68,2.0,6.26,2.77,1.0,1.0,-0.65,0.0,-95.97,-0.3,0.0,3.0,3.11,0
0.0,0.0,1.0,2.0,1.0,0.0,49.82,2.0,-0.64,4.29,0.53,0.0,55.25,1.0,-2.58,28.15,2.0,3.87,0.0,0.0,1.0,1.09,0.0,-150.11,0.05,0.0,-0.29,1.29,0
1.0,2.76,2.0,0.0,0.0,6.0,87.38,1.0,0.31,8.0,2.27,1.0,47.0,-1.07,0.69,9.0,1.31,14.7,2.38,-1.07,1.0,1.05,0.0,-2.07,0.66,0.0,0.62,5.0,0
0.0,-0.77,1.0,0.0,0.0,-1.53,27.17,0.23,0.0,5.53,0.62,0.0,45.93,4.53,-0.77,0.23,1.0,4.94,1.77,1.77,1.77,0.0,0.0,-56.63,-0.77,0.0,1.0,0.0,0
2.0,-12.35,1.0,22.0,0.0,-2.8,-7.82,2.0,0.95,5.95,-2.26,0.0,125.52,4.85,1.9,-5.65,1.95,8.3,0.95,1.0,1.0,1.0,0.0,-38.88,-0.62,0.0,3.0,4.0,0
0.0,0.0,2.0,0.73,12.73,1.0,67.81,1.0,0.0,-0.73,2.09,0.0,3.67,1.0,0.0,-5.14,0.27,6.47,2.47,1.73,1.0,0.73,0.0,-64.03,1.18,0.0,3.27,0.0,0
1.28,0.0,0.0,0.64,3.84,0.0,33.12,1.0,0.64,-0.64,8.63,0.0,47.98,2.0,0.64,-0.64,1.0,0.77,-0.64,0.0,0.0,2.1,0.0,83.27,1.32,0.0,-0.28,-1.28,0
0.0,-6.62,1.0,0.63,0.63,0.1,22.67,2.0,0.0,2.63,1.47,0.0,114.74,1.63,1.0,0.73,1.63,4.96,1.27,0.63,0.0,0.0,0.0,46.7,1.09,0.0,1.0,0.0,0
1.13,0.0,1.0,0.57,3.4,-1.7,14.01,1.0,0.57,-2.27,2.62,0.0,19.83,2.0,8.57,-0.57,1.0,10.33,7.87,1.0,1.0,0.39,0.0,15.29,0.28,0.0,0.43,-1.13,0
0.0,0.0,1.0,-1.54,-2.31,-3.4,-3.67,1.0,0.0,-0.77,2.6,0.0,-59.41,3.0,0.0,4.77,1.0,2.21,2.0,2.0,0.23,-1.29,-0.77,-4.63,-0.77,0.0,3.0,1.23,0
-2.37,0.0,0.21,0.0,0.0,0.0,21.5,-1.37,0.0,-7.92,10.47,0.0,-59.37,1.0,5.21,-3.96,0.21,2.38,5.0,3.0,0.21,-0.57,0.0,52.25,0.4,0.0,-2.17,-2.37,0
0.0,0.0,1.0,-4.05,0.0,2.19,27.44,-0.62,-1.62,-1.86,1.48,0.0,16.47,2.81,-0.81,1.76,3.0,0.75,1.81,1.0,1.81,0.85,0.0,-22.69,-0.18,0.0,2.81,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,11.28,1.0,0.94,-4.7,2.25,0.0,-15.96,0.0,4.76,1.06,0.94,-0.46,1.06,0.0,1.0,0.13,0.0,234.76,0.47,0.0,2.88,0.0,0
0.0,-7.64,1.0,0.0,0.0,-4.78,17.02,1.0,0.0,2.0,-1.72,0.0,50.0,3.91,-0.96,8.87,3.91,5.91,1.96,1.96,1.0,0.5,0.0,-81.22,-0.96,0.0,5.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,15.98,0.44,0.0,1.44,1.03,0.56,-6.17,1.44,0.0,2.89,1.56,5.39,3.11,1.56,1.0,0.0,0.0,-11.68,0.0,0.0,1.22,3.56,0
0.0,0.0,1.0,0.0,-5.31,-3.31,3.13,1.0,0.0,1.52,3.03,0.0,37.91,4.52,0.0,7.03,1.76,4.52,1.24,1.24,1.0,-0.84,0.0,-114.48,-0.38,0.0,4.52,4.27,0
1.0,0.52,1.0,1.52,1.52,0.0,9.52,3.52,0.0,1.0,-1.41,1.52,119.32,3.56,-4.17,12.17,2.52,-1.86,-3.69,2.52,1.0,0.49,0.0,167.17,0.92,0.0,1.0,1.0,0
0.0,0.0,0.0,-1.6,-13.9,0.0,14.56,-12.9,0.53,103.0,1.94,0.0,84.49,0.47,1.07,-13.37,0.47,-0.44,0.0,1.0,0.0,-0.21,0.0,-70.04,-0.34,0.0,0.47,-0.07,0
-1.55,0.0,3.0,-3.89,5.67,1.0,-4.08,-0.55,0.0,-1.55,0.51,0.0,-31.86,1.78,-3.11,-10.88,0.22,49.56,2.0,1.0,1.0,0.42,0.0,-15.31,0.81,0.0,-2.11,-5.44,0
-13.18,-0.55,0.45,-0.55,-1.65,0.55,32.49,0.45,-2.75,0.0,3.88,0.0,-53.26,0.45,-1.65,-4.04,2.0,-0.88,1.0,1.0,1.0,-0.44,0.0,-265.32,0.68,0.0,1.55,1.0,0
-0.72,0.0,0.28,-3.62,-0.72,3.0,37.46,1.0,0.0,0.83,1.41,0.0,6.01,2.0,0.0,5.28,1.0,1.15,1.0,1.0,1.0,-0.32,0.0,-25.32,-0.36,0.0,-0.45,0.28,0
0.0,0.0,1.88,0.0,0.0,0.0,3.51,1.0,0.0,1.88,-5.17,0.0,12.27,1.12,0.0,0.0,1.88,4.5,1.88,1.88,1.88,0.0,0.0,-59.61,-0.88,0.0,1.88,0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,29.61,1.0,0.0,-0.81,9.37,-0.81,0.0,2.81,1.61,-2.42,0.19,-3.21,-0.81,-0.81,0.0,-1.21,0.0,62.78,0.57,0.0,2.61,0.0,0
0.87,0.0,0.13,4.35,1.74,0.0,57.45,2.74,0.87,0.13,1.76,-0.87,64.32,1.0,4.35,9.7,1.87,4.48,2.0,1.0,1.0,-0.1,0.0,-184.32,0.64,0.0,3.61,6.09,0
0.72,-2.16,1.0,3.72,26.0,1.44,66.15,27.72,0.0,3.16,-1.54,1.44,117.19,6.16,-0.72,25.0,2.72,2.04,-0.44,1.72,1.0,0.76,0.0,131.0,0.64,0.0,2.72,2.0,1
-0.77,0.0,1.0,-0.77,-0.77,0.77,24.72,-0.55,0.0,-0.77,1.48,-0.77,-57.94,3.0,0.0,-2.09,1.0,2.32,-0.77,1.23,1.0,-0.19,0.0,-56.8,0.19,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,55.48,2.0,0.0,5.45,1.24,0.0,106.5,0.28,0.0,6.06,1.0,2.63,1.0,0.28,1.0,0.72,0.0,11.57,0.36,0.0,1.28,1.72,0
0.0,3.01,1.0,0.0,0.0,1.0,56.51,1.0,0.0,0.25,1.64,0.0,4.18,0.49,6.75,2.49,0.25,11.73,1.75,0.25,1.0,0.6,0.0,35.0,0.5,0.0,0.74,-0.26,0
-0.63,0.0,1.0,2.0,63.69,0.0,-41.18,-82.69,0.0,-0.31,0.31,-0.66,68.75,2.66,0.0,-39.32,1.34,3.45,0.0,1.66,1.0,0.7,0.0,-1056.55,0.81,-0.66,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,28.58,1.0,0.0,0.79,2.66,0.0,20.03,2.0,0.0,4.61,1.0,3.19,0.79,0.39,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
31.0,0.0,1.0,1.0,9.24,4.31,99.66,5.0,-0.54,11.0,0.68,1.0,93.0,2.0,3.0,41.92,0.46,6.92,0.54,1.0,1.0,0.52,0.0,83.51,1.54,0.0,2.0,0.46,0
-0.69,0.0,0.31,2.39,11.39,5.85,99.78,2.0,0.0,-2.08,1.31,-0.69,109.24,1.31,-0.69,8.23,2.0,0.85,0.0,1.0,1.69,0.08,0.69,-132.14,0.69,0.0,3.31,3.69,0
0.0,0.0,1.0,0.0,0.0,1.0,123.11,0.16,0.0,-2.53,-0.13,3.38,-50.64,0.31,0.0,-2.91,0.16,1.7,-0.84,0.0,1.0,1.0,0.0,707.22,0.75,0.0,-1.53,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.94,-93.02,1.97,0.0,1.0,0.53,-2.87,0.0,2.94,0.0,7.94,2.97,2.23,2.0,4.9,1.97,1.56,0.97,-505.39,0.52,0.0,1.97,0.0,0
-7.42,-0.74,1.0,-9.65,0.0,0.0,9.93,-1.97,-1.48,-40.83,2.52,0.0,-60.13,0.74,-3.94,-3.71,-0.74,1.7,0.0,0.0,1.74,0.33,0.0,-1041.23,0.95,-1.48,1.74,1.0,0
-3.2,0.0,0.47,1.87,-7.0,11.0,-87.34,0.93,-5.86,1.6,3.08,-1.6,66.6,1.0,0.93,-6.33,0.47,3.71,2.07,0.0,1.0,-0.38,0.0,-1528.59,0.76,-1.07,2.53,-1.13,0
-0.6,12.0,-0.81,-1.21,-1.81,0.0,3.19,1.6,0.0,1.21,0.75,0.0,-3.02,0.0,1.0,0.77,-0.6,-1.98,-0.6,1.0,1.0,-1.41,0.0,38.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,22.8,-5.94,1.62,2.0,0.0,7.23,-0.47,0.0,112.76,1.74,0.0,22.46,1.74,5.11,1.0,1.26,1.0,0.27,0.0,177.72,-0.01,0.0,5.49,3.97,0
0.0,0.0,1.83,0.0,0.0,3.0,78.3,1.0,0.0,2.83,-0.53,0.0,72.81,3.66,-9.98,12.32,2.83,5.9,1.0,1.83,1.83,0.71,0.0,3.5,1.42,0.0,5.5,2.83,0
0.96,0.96,0.0,0.96,0.0,0.0,65.62,1.96,0.0,2.89,4.27,1.93,51.12,2.0,0.0,-1.93,1.0,-1.96,-1.93,-0.96,0.0,0.48,0.0,68.0,1.0,0.0,0.04,-1.93,0
21.04,0.88,1.88,0.88,2.63,-1.75,-4.38,1.88,4.38,-0.88,-1.67,0.0,63.11,0.88,2.63,10.52,0.88,1.81,0.12,1.0,1.0,0.7,0.0,425.11,0.51,0.0,0.12,-0.88,0
0.0,0.0,2.69,-73.18,-1.13,0.0,29.0,1.0,0.0,1.0,1.8,0.0,-30.73,2.56,0.0,8.5,1.0,2.37,-0.13,1.0,1.0,0.84,0.0,6.19,0.56,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.5,22.23,1.0,0.0,101.5,6.86,0.0,69.9,-0.5,1.5,-3.01,0.25,-3.01,-1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.26,0
12.54,0.0,3.07,2.0,2.0,2.0,193.24,1.0,0.0,8.46,0.02,1.0,57.17,0.46,0.0,9.39,2.46,2.91,0.0,1.54,1.0,1.61,0.0,1814.61,1.19,0.0,-0.07,3.07,1
0.0,0.0,0.07,0.0,0.0,0.0,29.93,1.0,0.0,95.35,0.79,0.0,93.48,2.0,2.0,3.0,1.0,-0.15,0.07,1.0,0.07,-0.47,0.0,82.0,0.46,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,-9.51,2.0,36.08,-1.19,0.0,0.0,4.85,-0.73,0.0,3.0,0.0,-13.55,2.0,1.85,2.0,2.0,1.0,-0.58,0.0,-87.74,0.27,0.0,0.81,1.27,0
1.42,0.0,1.0,1.42,46.23,0.0,1.42,4.56,0.0,0.71,-2.44,0.0,68.98,1.71,0.0,19.2,1.0,0.79,-0.71,1.0,1.0,-0.19,0.0,465.57,0.72,0.0,1.71,1.42,1
0.0,0.0,1.0,3.0,1.0,1.9,53.53,3.0,1.0,1.95,0.45,2.0,109.05,4.9,0.0,14.76,2.95,4.78,0.05,0.05,1.0,1.15,0.0,435.73,1.21,0.0,3.0,1.95,0
0.0,0.0,1.0,8.0,1.0,0.0,54.3,1.0,-1.8,11.1,0.71,0.0,164.2,0.1,0.0,9.4,1.0,10.76,3.8,0.9,1.0,0.54,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,10.0,1.0,0.0,0.0,1.0,36.68,1.0,0.0,-1.66,3.34,0.0,-33.17,1.83,1.0,1.0,2.83,-0.33,0.0,0.83,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,44.92,1.0,0.0,2.0,4.45,0.0,33.0,1.69,0.0,-6.96,0.31,2.67,2.0,1.0,1.0,0.0,0.0,-75.14,-0.38,0.0,-0.38,-1.38,0
0.0,0.0,1.0,4.0,1.0,11.88,111.81,2.0,0.0,0.88,0.16,0.0,125.07,1.88,2.0,17.64,2.76,2.32,-1.64,0.0,1.0,0.38,0.0,121.88,1.88,0.0,2.88,2.76,0
-0.9,0.0,1.0,-19.75,0.9,-0.9,11.25,0.1,0.0,-0.49,1.27,0.0,-8.03,3.0,0.0,4.59,1.0,0.41,1.0,1.0,1.0,-0.67,0.0,-51.17,0.6,0.0,0.1,-3.59,0
-0.52,0.0,-0.56,-0.52,3.64,2.52,74.31,1.52,0.0,0.96,2.29,0.0,61.98,2.52,0.0,5.56,1.0,2.45,0.96,1.0,1.0,-1.21,0.0,16.66,0.24,0.0,3.56,5.56,0
0.0,0.0,1.54,0.0,13.0,1.09,39.17,4.0,0.0,1.63,-2.84,1.0,32.67,1.0,0.0,29.81,2.0,4.64,2.09,1.54,1.54,0.79,0.0,86.69,0.62,0.0,5.63,2.54,0
0.0,0.0,1.0,0.0,0.0,3.0,50.29,1.0,0.0,0.39,1.56,-0.54,57.0,2.54,0.0,4.0,1.46,0.86,-0.61,1.0,1.54,-0.27,0.54,-20.34,-0.16,0.0,3.54,2.46,0
2.0,7.84,1.0,1.0,6.0,5.88,64.44,1.0,1.0,0.0,1.99,0.0,100.0,1.02,1.98,2.02,-0.96,3.22,-0.98,0.02,1.0,0.19,0.0,109.32,0.5,0.0,2.0,0.02,0
0.8,0.0,1.0,0.0,0.0,3.39,80.62,1.0,0.0,-0.8,-0.28,0.8,-8.75,2.8,0.0,5.39,0.2,3.55,0.0,0.0,1.0,1.04,0.0,403.75,1.28,0.0,0.2,0.2,0
6.46,11.07,2.92,6.46,3.69,1.92,91.43,6.54,0.0,15.84,-0.08,1.0,72.37,3.92,1.85,6.77,1.92,8.08,-0.92,0.0,0.08,3.0,0.0,609.05,1.92,0.0,0.08,-0.92,0
2.1,0.0,-0.81,0.0,1.0,0.0,28.19,1.0,0.0,2.9,1.13,0.0,123.7,1.9,0.0,4.81,1.0,1.4,2.0,0.1,1.0,-1.24,0.0,-0.9,-0.45,0.0,3.0,2.9,0
0.0,0.0,1.0,-1.0,0.0,0.0,53.88,0.0,0.0,7.97,2.31,0.0,12.94,-1.0,1.0,0.0,0.0,4.14,1.99,0.0,1.0,-0.71,0.0,-3.98,0.0,0.0,1.0,1.0,0
0.0,0.0,1.85,0.0,0.0,0.85,16.98,1.0,0.0,0.0,-7.37,0.0,0.0,3.0,0.0,3.55,1.0,4.4,0.0,2.0,1.85,-1.24,0.0,112.82,0.29,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,10.16,0.16,0.0,10.16,3.83,0.0,84.97,2.0,0.0,-5.87,1.16,-2.05,0.16,0.16,1.0,-0.2,0.0,44.29,0.25,0.0,-0.51,0.0,0
1.0,0.0,1.0,-0.72,0.0,0.0,22.24,0.28,0.0,3.72,0.85,0.0,-14.11,1.0,-0.72,5.85,1.0,4.64,4.44,5.0,1.0,1.15,0.0,-1.59,0.28,0.0,3.15,2.15,0
22.1,0.0,1.71,7.85,12.12,1.71,323.22,7.28,2.0,10.85,0.25,0.0,157.74,1.71,1.71,30.67,2.0,11.17,-2.85,-1.14,0.0,-0.45,0.0,251.25,0.54,2.14,5.14,6.99,1
1.0,0.0,2.01,0.0,0.0,-0.99,25.06,1.0,0.0,1.0,0.5,-0.99,3.96,0.01,0.0,3.99,1.0,-0.72,1.99,2.99,1.0,-0.73,0.0,-138.72,0.5,0.0,2.99,8.96,0
1.73,1.0,1.73,1.0,0.73,1.27,71.16,2.73,0.0,5.19,-0.11,2.0,113.57,3.73,0.0,3.46,1.0,2.78,0.73,0.27,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,22.0,0.0,-0.16,19.86,2.0,0.0,2.09,-0.55,0.58,37.88,1.42,0.0,-3.65,1.58,3.43,0.0,2.16,1.0,0.81,0.0,71.21,0.26,0.0,1.84,2.84,0
2.0,-6.01,1.0,5.0,3.0,-2.25,49.0,3.0,1.0,6.0,-2.37,0.0,139.79,3.5,5.25,16.25,2.75,8.38,2.5,1.75,1.0,0.75,0.0,-33.81,-0.5,0.0,6.5,9.25,0
0.0,0.0,0.09,0.0,0.0,0.0,55.08,1.0,0.0,77.0,2.39,0.0,0.0,-1.72,0.0,2.0,1.09,0.09,0.09,-0.81,0.09,0.0,0.0,160.43,1.36,0.0,2.81,1.0,0
0.0,0.0,2.75,1.75,0.87,2.0,43.13,0.13,-0.87,-0.87,2.65,0.0,-10.5,1.13,0.0,7.5,1.0,2.63,0.87,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.0,2.13,0
2.0,0.0,1.0,1.0,5.99,-1.0,29.01,1.0,1.0,1.0,-0.92,0.0,118.83,2.0,1.0,9.0,0.0,6.7,0.0,1.0,1.0,1.54,0.0,29.95,1.0,0.0,3.0,-1.0,0
-0.68,0.0,11.82,0.0,0.0,5.06,63.99,-0.35,0.0,0.32,1.47,4.06,66.91,1.32,0.0,13.79,2.32,18.99,1.35,0.32,1.0,1.35,0.0,-64.6,1.07,0.0,3.68,3.68,0
0.0,0.99,1.99,0.99,1.98,-1.98,21.06,1.99,0.0,0.99,3.12,0.99,80.23,5.96,0.0,11.89,1.0,-0.69,-0.99,0.0,1.0,1.45,0.0,117.86,0.23,0.0,1.0,0.99,0
-0.62,13.0,2.23,-3.09,-0.62,4.0,72.47,1.0,0.0,-1.85,3.27,0.0,-46.92,0.62,0.0,10.7,0.0,0.18,0.0,1.0,1.0,0.65,0.0,88.18,1.31,0.0,0.38,-0.62,0
5.22,8.95,1.75,5.22,-10.44,0.0,32.73,4.73,0.0,15.17,1.08,0.0,99.56,2.75,1.49,-1.22,1.0,4.5,1.0,1.0,0.25,0.53,0.0,249.77,0.34,0.0,2.51,2.25,0
0.0,0.0,0.25,0.0,0.0,2.0,42.75,1.0,0.0,1.0,6.6,0.0,0.0,2.75,0.0,5.5,1.25,2.25,0.25,1.25,0.25,1.25,0.0,50.83,0.5,0.0,3.0,-0.75,0
6.49,12.0,2.0,7.0,3.49,1.0,76.21,8.0,0.0,24.65,0.19,0.0,146.25,1.49,2.0,-0.11,2.51,4.24,0.51,0.49,0.0,0.53,0.0,524.58,0.96,0.0,-0.03,-2.06,0
31.0,0.0,2.0,3.18,17.0,1.0,394.57,7.0,0.0,7.0,0.41,0.18,45.75,1.18,1.0,26.08,2.82,1.38,-0.82,0.18,1.0,0.39,0.0,36.44,-0.32,3.0,4.82,8.0,1
0.0,0.0,1.7,0.0,0.0,0.85,18.66,1.0,0.0,1.7,-3.8,0.85,34.91,0.85,12.0,3.41,0.0,3.83,0.0,0.0,0.85,1.81,0.0,67.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-92.57,-1.42,1.0,19.93,1.0,0.0,3.42,1.56,0.0,1.55,2.0,0.0,8.98,2.71,1.17,0.58,1.0,1.0,0.33,0.0,64.8,0.53,0.0,4.0,2.0,0
23.95,0.0,0.41,-0.18,4.82,0.0,-12.86,5.0,0.0,6.89,0.88,0.41,77.13,3.18,3.0,38.89,0.41,5.46,0.0,1.0,1.0,0.06,0.0,-1063.9,1.21,0.0,3.76,1.59,0
0.0,0.0,1.0,0.0,1.0,0.0,4.1,1.0,3.0,0.0,-2.69,0.0,0.0,1.14,-3.91,21.08,1.86,-7.97,-7.77,0.14,1.0,0.53,0.0,100.09,0.8,0.0,2.73,3.73,0
-2.46,0.0,0.18,0.82,-0.82,1.0,39.54,1.0,0.0,-0.64,6.21,0.0,-35.04,2.0,0.0,1.54,2.0,1.18,-0.64,0.18,0.18,0.0,0.0,1.0,1.0,0.0,2.36,-0.64,0
2.32,0.0,1.58,0.0,1.16,0.0,84.68,79.3,0.0,2.32,-2.09,0.58,57.42,1.58,-6.96,64.96,2.16,2.87,1.0,0.0,1.58,0.17,0.0,1522.48,0.39,0.58,1.0,2.32,0
0.0,0.0,-0.31,0.0,27.35,-1.31,39.69,2.0,0.65,5.0,-0.11,0.0,60.0,2.31,1.31,18.0,1.0,4.18,0.35,0.04,1.0,0.2,0.0,292.77,0.55,0.0,5.31,1.65,0
0.0,0.0,1.0,0.0,-10.02,0.0,15.98,-11.52,0.0,-0.01,0.99,-0.5,53.99,3.0,0.0,-7.51,0.5,3.41,0.5,-0.5,1.0,-0.3,0.0,-36.56,-0.27,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.0,-3.39,2.32,0.0,-31.06,1.13,2.0,-3.95,0.0,0.19,-0.56,0.56,1.0,0.34,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,39.98,1.0,0.0,1.82,0.54,0.0,39.67,1.82,0.0,4.9,2.82,3.91,1.0,1.0,1.0,-0.45,0.0,-49.01,-0.82,0.0,4.45,1.63,0
8.01,10.3,1.86,28.01,3.43,1.86,101.08,8.01,0.0,17.88,-0.53,0.0,110.62,1.14,1.72,3.58,1.86,5.96,-0.86,1.0,0.14,1.81,0.0,490.83,1.19,0.0,3.0,4.0,0
4.0,0.0,1.0,0.0,2.0,1.79,200.0,136.0,0.0,5.79,1.03,1.0,150.07,1.9,0.0,113.79,2.9,4.89,-0.9,-2.69,0.1,-0.6,-0.9,2601.71,1.13,1.0,2.79,6.69,0
1.0,0.0,3.0,0.98,3.91,-2.93,19.3,1.98,0.0,2.95,-1.02,0.98,14.65,1.0,0.0,16.67,1.0,4.57,0.02,2.0,1.0,1.93,0.0,118.25,1.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.86,1.72,82.65,1.0,1.72,5.17,1.23,0.0,75.76,1.0,1.72,7.03,1.0,5.71,0.14,1.0,1.0,0.29,0.0,41.32,0.65,0.0,1.0,2.58,0
0.0,0.0,0.0,0.0,-13.61,1.36,40.93,-16.01,0.0,-4.08,10.47,-0.68,23.13,3.36,0.0,-8.85,1.0,0.24,-1.36,-1.36,0.0,-0.4,0.0,17.69,0.98,0.0,0.32,2.04,0
6.45,12.0,2.0,7.0,3.45,1.0,69.4,8.0,0.0,19.0,0.05,0.0,100.0,0.9,2.0,-0.4,2.0,3.64,0.0,0.45,0.0,0.5,0.0,503.0,1.14,0.0,-0.65,-2.2,0
0.0,0.0,2.38,0.0,14.38,1.38,55.92,4.0,0.0,0.0,0.69,1.0,0.0,1.0,0.0,32.92,2.69,3.49,1.69,3.08,1.0,1.9,0.0,148.0,0.62,0.0,4.69,2.69,0
-0.66,0.0,0.34,-3.3,-0.66,1.32,34.27,1.0,0.0,-0.98,2.32,1.0,-50.24,2.32,0.0,7.32,2.0,4.2,2.66,2.66,1.0,1.21,0.0,62.87,0.67,0.0,1.0,0.66,0
1.4,0.0,0.4,0.0,2.0,-3.57,13.77,1.0,2.4,-0.77,1.6,-0.6,54.0,2.0,0.0,15.83,1.0,-1.03,1.0,1.0,1.0,-0.27,0.0,148.6,0.77,0.0,1.4,-2.38,0
0.0,0.0,1.0,0.0,0.0,-0.04,22.77,1.0,0.52,0.96,1.11,0.0,34.8,2.52,1.04,0.36,2.0,4.12,1.48,1.0,1.0,0.0,0.0,-2.6,-0.52,0.0,2.44,1.48,0
0.0,0.0,0.19,0.0,0.0,0.0,37.46,1.0,0.0,72.61,0.25,0.0,41.82,1.39,0.0,-2.23,0.19,2.01,0.19,0.19,0.19,0.0,0.0,142.07,0.32,0.0,1.0,-0.81,0
24.0,1.0,-0.16,-0.44,1.56,0.0,37.72,2.0,5.0,-1.44,0.22,0.0,45.97,4.44,3.0,16.0,1.28,2.97,-1.44,1.72,1.0,-0.3,0.0,491.47,1.12,0.0,4.16,4.88,0
0.0,0.0,1.0,8.0,1.0,-1.1,27.8,1.0,0.0,2.45,0.13,0.0,79.51,1.0,0.0,3.45,1.55,5.2,1.45,0.0,1.0,0.81,0.0,-0.74,0.45,0.0,2.0,2.55,0
10.0,1.0,1.0,13.0,0.0,-1.57,44.25,5.0,2.0,54.43,0.02,0.0,67.11,1.0,8.0,13.43,2.0,2.4,0.0,1.0,0.0,0.42,0.0,1407.0,0.57,2.0,4.57,2.57,0
2.0,0.0,1.0,1.0,6.0,-0.81,28.11,1.0,1.0,-1.62,1.75,0.0,67.68,2.0,7.46,-0.23,0.19,9.21,5.66,1.0,1.0,0.68,0.0,27.0,0.5,0.0,-0.42,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.5,-28.46,1.0,1.75,0.0,-2.37,0.0,0.0,1.5,0.0,-1.0,1.0,-1.75,-1.5,2.25,1.0,1.35,0.0,3.0,0.5,0.0,1.5,-1.5,0
0.0,0.0,1.0,-0.89,0.0,2.67,93.79,1.0,0.0,4.56,2.95,0.0,41.09,1.0,0.0,6.56,2.0,0.44,-1.78,1.0,1.0,0.75,0.0,-8.58,0.41,0.0,2.11,2.67,0
30.67,0.0,1.95,4.05,39.36,0.95,369.76,4.82,-0.95,3.82,0.09,0.95,85.46,1.0,-4.77,25.22,1.0,3.81,1.05,1.0,1.0,0.82,0.0,187.54,0.8,2.86,2.05,2.95,1
0.0,0.0,1.85,-0.85,0.0,0.0,33.7,1.0,0.0,7.09,-3.7,0.0,71.19,1.0,0.0,13.88,2.85,5.61,1.85,2.85,1.85,0.42,0.0,14.43,0.48,0.0,2.0,3.7,0
0.0,0.0,1.0,2.0,1.0,-1.22,-32.77,2.0,-3.05,-2.5,-0.18,0.0,63.45,1.61,-1.22,19.95,1.39,2.75,1.83,0.0,1.0,0.55,0.0,-6.11,0.1,0.0,2.83,-0.61,0
-7.62,-0.69,0.31,2.23,-2.08,1.0,50.6,1.0,0.0,-1.39,2.65,-0.69,61.2,-0.69,1.0,-8.94,0.69,1.35,0.0,0.69,1.0,-0.77,0.0,163.67,0.6,0.0,-1.77,-1.39,0
0.0,0.0,1.0,-0.52,-2.09,0.0,-8.9,0.48,0.0,-2.09,1.18,-0.52,-37.7,1.0,0.0,-9.43,0.48,-0.54,2.05,0.0,1.0,-0.3,0.0,-61.79,-0.36,0.0,-0.05,-1.57,0
