CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.09,-16.21,0.0,24.91,1.0,0.0,0.52,7.37,0.0,-39.21,1.52,2.0,-0.61,1.0,0.7,1.52,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,3.05,1.52,0
-0.63,0.0,0.37,0.0,-1.26,3.15,8.04,0.37,-0.63,25.04,0.23,5.04,37.74,2.37,0.0,0.37,0.37,9.05,9.19,12.96,34.37,0.31,1.89,168.82,1.63,0.0,1.0,-0.63,0
26.0,8.0,1.0,17.0,25.69,0.0,76.41,2.61,0.69,3.92,-0.04,1.0,78.13,2.39,0.0,8.39,1.31,3.42,0.31,-1.08,1.0,0.69,0.0,-33.07,0.7,0.0,4.08,3.77,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,1.2,3.73,0.0,40.0,2.8,0.0,3.2,2.0,1.99,1.2,1.8,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,-17.2,1.96,-36.21,0.09,0.0,0.96,1.36,3.0,23.88,2.96,0.0,-2.69,1.04,2.6,2.96,2.0,2.0,0.78,1.0,-159.49,0.48,0.0,2.0,1.96,0
0.52,1.0,1.0,-2.1,0.52,-0.52,-10.31,-0.05,-1.05,-4.2,4.21,0.0,-17.84,0.0,31.48,-4.25,-0.52,-2.6,3.0,0.0,1.52,0.0,0.0,-82.98,0.56,0.0,1.95,-0.05,0
-0.97,0.0,1.0,0.0,-0.97,0.0,14.43,0.05,-1.92,0.0,1.86,0.0,-32.12,3.0,0.0,2.0,0.03,4.28,0.97,0.97,1.0,0.05,0.0,-388.28,0.51,0.0,2.95,1.97,0
0.0,0.0,-0.47,-23.55,-2.94,2.74,62.89,1.0,0.0,4.47,2.27,0.0,34.67,3.74,0.0,0.85,2.0,3.0,0.26,1.0,1.0,-0.24,0.0,-23.42,0.37,0.0,4.47,2.74,0
-1.47,0.0,1.0,0.26,-4.42,2.21,28.96,2.0,-0.74,1.47,2.14,0.0,68.3,1.0,49.26,4.74,2.74,2.3,2.74,1.0,1.0,-0.5,0.0,-19.17,0.37,0.0,2.74,1.74,0
-18.66,-6.05,4.0,-10.86,-15.91,0.0,10.58,-1.27,0.0,-1.78,1.21,-0.76,31.68,1.76,0.0,5.73,2.0,2.86,2.0,1.0,1.0,1.62,0.0,-2.27,-0.76,0.0,2.51,1.51,0
1.0,0.0,1.0,0.0,2.0,0.0,34.2,1.0,0.0,2.0,1.15,0.05,99.38,2.0,0.0,5.15,0.05,2.98,-0.95,1.05,1.0,-0.56,0.0,22.08,0.81,0.0,-0.85,2.05,0
3.0,0.0,1.0,0.0,0.0,0.0,57.28,4.0,0.0,10.0,3.32,0.0,75.0,-0.47,4.7,5.62,1.38,3.62,0.0,0.0,0.38,0.1,-0.62,2.0,0.5,0.0,5.62,3.0,0
0.0,0.0,1.0,0.0,0.0,0.92,29.75,1.0,0.0,0.92,8.11,0.0,36.67,2.83,-0.75,-81.43,2.83,3.2,1.0,1.0,1.0,0.0,0.0,0.92,0.92,0.0,2.92,1.92,0
0.59,0.0,2.17,1.17,1.76,-1.17,27.27,1.0,0.0,2.0,0.95,0.0,65.84,1.41,0.0,7.76,2.59,4.82,1.59,1.0,1.0,1.34,0.0,-141.97,-0.39,0.0,4.0,1.41,0
0.0,0.0,1.0,-0.64,0.0,2.28,50.3,1.0,-1.28,1.64,2.36,-0.64,23.39,2.64,-0.64,5.28,2.64,4.85,1.0,1.0,1.0,-0.38,0.0,0.36,0.36,0.0,3.36,2.0,0
3.93,4.0,1.0,0.0,0.0,0.0,31.65,1.0,0.0,-6.55,3.14,0.0,-11.79,0.0,1.0,10.82,-0.65,3.91,0.0,1.0,1.0,0.77,0.0,4.58,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,-0.73,0.0,0.0,26.27,1.0,-0.47,0.0,1.42,-0.73,-48.36,1.27,-0.73,12.53,1.73,0.72,-1.47,1.0,1.0,0.16,0.0,-0.73,-0.73,0.0,-1.93,-1.47,0
0.0,0.72,1.72,0.0,0.72,1.0,42.68,2.44,0.72,-55.78,0.86,0.72,122.02,4.16,3.0,20.96,2.44,9.04,2.0,1.72,1.72,0.45,0.0,-84.79,0.98,0.0,3.0,2.72,0
-2.82,0.0,1.0,0.0,0.0,4.82,73.65,1.0,0.7,2.3,1.84,0.0,63.38,2.7,0.0,2.59,1.0,3.01,1.3,0.3,1.0,0.3,0.0,2.11,0.0,0.0,2.3,3.0,0
0.0,-1.83,1.0,0.0,0.0,-6.42,15.24,1.0,0.0,1.0,-2.56,0.0,25.0,2.92,-3.67,4.92,2.83,3.5,1.0,1.0,1.0,-0.55,0.0,0.92,0.92,0.0,2.08,1.92,0
-0.54,1.08,1.0,0.0,-36.67,-0.54,-26.93,0.46,1.0,-0.54,2.08,-0.54,0.0,2.0,2.7,-27.2,1.0,-0.01,0.54,0.46,1.0,0.09,0.0,-320.34,-0.39,-1.62,-0.08,-3.78,0
0.73,0.0,-5.54,-2.18,0.73,3.63,57.89,3.91,0.0,-5.81,1.12,0.0,-54.49,0.0,3.0,60.13,0.73,-7.72,0.27,1.0,1.0,-0.54,0.0,-8.72,0.0,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.83,48.73,1.0,0.0,2.83,1.9,0.0,58.83,2.0,0.0,5.65,1.0,4.74,1.83,1.0,1.0,0.35,0.0,16.5,0.14,0.0,3.0,-2.13,0
16.0,0.0,1.63,1.0,3.0,1.26,149.85,1.0,1.0,19.63,-4.45,0.0,126.62,1.0,0.0,23.53,1.63,9.37,0.63,1.63,1.63,0.25,0.0,207.9,0.7,2.0,3.9,5.63,1
6.0,0.0,1.0,0.0,0.0,-0.62,19.6,6.58,1.86,6.86,-0.38,0.0,84.92,1.62,7.44,16.24,2.24,3.58,-0.24,1.0,1.0,1.35,0.0,196.1,1.0,0.0,0.76,-0.24,0
2.07,0.0,1.0,0.0,0.0,2.0,49.2,3.07,0.0,-1.44,1.41,0.0,27.6,2.69,0.69,7.44,2.0,5.19,1.31,0.31,1.0,0.49,0.0,1.38,0.34,0.0,6.75,4.07,0
0.0,0.0,1.0,0.0,11.0,-1.78,12.89,4.0,0.0,18.03,-1.01,0.0,90.54,1.0,0.0,10.43,2.0,1.53,1.0,1.0,1.0,1.1,0.0,105.49,1.22,0.0,1.0,0.32,0
0.0,0.0,2.0,0.0,6.0,0.0,9.26,1.0,0.66,-1.32,-0.33,0.0,-33.0,1.66,0.0,11.36,0.34,0.58,0.34,3.32,1.0,1.32,0.0,45.66,1.24,0.0,4.02,2.34,0
24.0,0.23,2.0,1.0,3.0,1.53,47.73,2.0,5.0,0.77,-1.96,0.0,116.16,4.53,-21.53,18.3,2.77,4.81,-1.53,1.77,1.0,0.8,0.0,484.23,-0.19,0.0,2.0,2.77,1
0.0,0.0,1.0,0.0,0.0,2.75,68.23,-0.83,0.0,2.83,2.26,0.0,76.06,1.92,0.0,0.08,0.08,4.81,2.0,-1.75,1.0,0.03,0.0,-84.2,0.08,0.0,2.83,2.75,0
11.83,0.0,1.62,10.85,44.08,0.0,31.13,1.0,0.0,0.0,0.23,0.0,97.51,1.0,0.0,9.62,1.0,4.83,0.0,1.0,1.0,0.3,0.0,-2566.16,0.0,0.0,1.0,0.0,0
-4.25,3.21,1.0,-1.43,-5.46,0.0,32.82,2.0,0.0,0.0,2.58,0.0,110.32,0.39,8.03,4.39,2.61,0.66,1.0,-0.61,1.0,-0.46,0.0,-1.21,-0.61,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.38,1.0,1.0,1.69,0.31,0.69,27.23,3.0,2.0,1.38,1.69,2.15,1.69,3.07,1.0,0.1,0.0,-0.69,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.27,49.26,1.0,0.0,1.0,2.68,-2.18,97.55,1.27,36.28,4.0,1.0,4.59,1.0,0.27,0.27,-0.73,-0.73,-0.73,-0.73,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.33,22.37,1.0,0.0,1.16,0.42,0.0,23.55,0.33,0.0,-1.85,1.16,-0.44,0.16,0.16,1.0,0.0,0.0,1.0,1.0,0.0,0.49,0.33,0
6.0,0.0,1.0,0.0,-0.58,1.16,63.45,1.0,0.0,7.91,0.92,0.0,115.76,1.58,0.0,19.08,1.0,8.57,2.16,0.42,1.0,1.18,0.0,15.73,1.44,0.0,3.16,2.75,0
6.0,0.0,1.0,-0.81,0.0,0.0,30.38,1.0,0.0,5.81,0.39,-1.62,101.66,1.81,0.0,15.81,0.19,5.71,1.0,-3.04,0.19,-0.23,-0.81,7.0,1.0,0.0,3.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,59.57,1.0,0.0,1.71,2.31,1.0,42.86,2.43,0.0,5.43,2.71,6.21,3.71,2.0,1.0,1.5,0.0,23.0,0.6,0.0,5.43,1.71,0
-1.56,0.0,1.0,7.24,1.78,0.0,28.12,2.0,1.0,-2.12,0.77,0.0,46.88,4.0,0.0,6.78,1.22,5.96,2.56,0.22,1.0,0.56,0.0,-236.7,0.79,0.0,3.78,0.78,0
0.0,0.0,2.37,0.0,0.0,4.05,81.68,1.68,0.0,-53.15,1.74,0.68,60.0,1.68,0.68,7.74,1.68,13.55,1.37,1.0,1.68,1.76,0.0,85.86,1.24,0.0,0.32,1.37,0
-0.7,0.0,-1.1,-2.8,-1.4,-2.8,34.8,1.0,0.0,6.31,6.37,-2.1,11.92,1.4,4.0,1.7,0.0,-1.1,-1.8,-1.1,-5.31,-1.47,-1.4,46.27,0.35,0.0,1.3,1.0,0
-6.19,-32.98,1.0,-1.98,-0.28,-0.66,-212.83,5.36,0.0,-57.52,4.47,0.0,21.69,2.0,3.32,-64.52,1.34,-6.39,0.66,0.0,1.0,0.38,0.0,-649.53,0.69,-1.98,-0.32,-4.62,0
1.57,0.0,1.0,0.0,-1.04,2.0,57.66,2.57,0.0,10.22,0.27,0.0,109.17,2.52,0.52,6.48,1.52,6.06,1.48,-0.57,1.0,0.37,0.0,10.82,0.58,0.0,4.57,4.57,0
17.0,39.0,1.56,21.0,15.0,1.67,124.11,13.0,2.0,26.33,-0.07,0.56,69.19,3.0,4.0,38.34,2.0,3.8,1.11,1.67,1.0,1.46,0.0,685.84,0.82,0.0,5.0,2.78,1
-0.83,1.0,0.34,1.0,2.0,0.0,37.16,2.0,0.0,-6.65,0.98,-3.33,80.85,3.34,0.0,2.36,3.66,-8.44,-5.82,2.0,0.17,-0.77,-0.83,-16.73,0.4,0.0,0.34,1.83,0
0.0,0.0,1.0,0.17,1.0,1.65,31.48,1.0,0.0,2.0,1.11,-1.65,73.67,4.65,0.0,10.83,1.0,4.03,0.17,-1.13,0.17,-0.16,-0.83,26.83,1.23,0.0,5.48,0.0,0
-0.8,1.59,1.0,-3.18,-3.18,5.57,39.75,-0.59,1.0,0.0,5.91,0.0,-39.79,2.2,3.18,2.41,-0.59,-0.63,0.8,2.0,1.0,-1.05,0.0,5.0,1.0,0.0,2.8,0.0,0
0.0,-1.58,1.0,0.0,0.0,0.0,38.89,1.0,0.0,10.52,5.09,0.0,47.34,1.58,6.0,1.53,0.53,2.55,1.53,1.0,1.0,0.0,0.0,43.66,0.0,0.0,2.0,0.0,0
0.0,0.0,7.38,2.13,0.0,0.0,34.09,-5.38,-2.13,0.71,6.72,0.0,-6.38,-1.42,-10.63,31.19,-1.42,6.77,0.71,0.0,1.0,0.34,0.0,-214.06,0.0,0.0,1.71,0.71,0
-4.19,-1.4,2.0,4.89,-7.68,5.0,39.04,-2.49,-0.7,0.7,1.4,1.0,-5.58,1.3,-0.7,8.21,0.3,7.94,5.4,4.0,1.0,1.45,0.0,104.7,0.8,0.0,1.6,-1.4,0
17.89,39.0,2.77,21.0,15.0,0.0,146.94,13.0,1.11,35.98,0.25,3.55,106.75,3.0,4.0,45.64,2.0,14.64,6.21,-1.77,1.89,2.5,0.89,824.84,0.38,0.0,5.0,5.0,0
-15.1,0.0,2.15,-8.47,-17.8,0.0,43.17,1.0,0.0,0.85,1.86,1.0,-14.41,2.0,0.0,-0.85,1.0,1.14,1.0,1.0,1.0,1.15,0.0,-91.53,-0.85,0.0,4.69,1.85,0
0.0,0.0,1.54,0.0,-1.09,2.09,51.15,1.54,-0.54,3.54,1.52,0.54,46.0,0.91,0.54,4.83,1.0,5.56,3.09,0.46,1.0,1.5,0.0,28.52,0.76,0.0,1.46,0.0,0
0.0,0.0,2.0,0.0,6.0,0.0,42.59,1.0,0.0,1.9,-3.55,0.0,47.42,2.9,-5.69,18.74,2.9,5.37,1.0,2.0,1.0,1.72,0.0,45.0,0.58,0.0,7.9,4.9,0
-2.64,-0.88,1.0,-38.77,-11.45,0.0,17.66,-0.76,-0.88,-0.64,6.14,-0.88,-36.94,-1.52,3.52,-7.34,-0.76,-3.22,1.0,1.0,1.0,-1.04,0.0,-338.11,-0.06,0.0,2.0,3.24,0
0.0,-0.66,2.0,0.0,0.0,2.0,58.29,1.0,0.0,2.0,-2.63,0.0,44.0,2.0,-19.22,67.29,1.0,1.56,-0.33,1.66,1.0,0.89,0.0,241.34,0.0,0.0,1.0,1.0,0
12.68,31.7,1.0,1.9,5.07,1.63,295.26,3.54,0.0,73.55,-1.86,0.0,62.77,2.63,-2.54,78.19,3.27,9.85,-0.63,1.0,1.0,0.16,0.0,1375.95,0.29,1.9,4.27,7.44,0
2.76,0.92,1.0,40.52,11.97,-1.84,-3.68,2.84,1.92,1.84,-2.09,0.92,39.6,4.84,0.0,12.13,1.92,2.07,0.0,3.0,1.0,1.69,0.0,351.91,0.66,0.0,-0.84,1.92,0
3.0,0.0,1.0,0.0,0.0,0.0,68.91,1.0,1.0,13.0,0.37,0.0,65.0,0.03,3.92,111.4,1.03,4.5,1.0,1.0,1.0,1.9,0.0,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,1.0,0.0,1.0,1.76,40.68,3.0,1.0,3.88,-1.49,1.0,97.0,3.88,0.0,19.76,2.0,3.62,-1.76,1.0,1.0,0.62,0.0,43.0,0.38,0.0,3.88,1.88,0
3.0,0.0,10.09,0.57,0.57,3.41,46.82,2.86,0.0,7.73,0.08,3.98,117.6,2.0,1.0,11.82,1.43,16.28,0.57,-1.7,1.0,1.51,0.0,-47.98,0.22,0.0,5.57,4.14,0
-0.54,0.0,1.0,0.0,0.0,1.08,56.98,3.0,1.0,1.0,1.47,0.0,9.83,4.08,0.0,3.92,2.0,2.06,0.0,2.0,1.0,-0.05,0.0,-43.9,1.27,0.0,2.08,1.08,0
8.83,0.0,1.0,5.0,9.0,0.0,42.06,2.0,0.61,-22.62,0.34,0.0,61.6,2.0,0.61,16.39,1.0,4.82,1.61,1.0,1.0,1.5,0.0,-45.69,0.39,0.0,1.0,0.0,0
3.03,0.0,1.0,-0.76,3.79,-0.52,-1.25,1.0,-2.28,-3.55,1.31,0.0,25.58,4.28,-1.52,13.1,1.24,1.19,0.24,1.0,1.0,0.2,0.0,128.46,1.08,0.0,7.79,3.52,0
0.08,0.0,1.0,1.0,6.08,-0.92,16.73,2.15,-2.77,2.08,6.54,1.0,46.49,0.15,1.85,7.3,0.15,1.9,2.92,2.0,1.0,-0.05,0.0,-334.84,0.04,0.0,4.92,1.0,0
3.0,0.0,1.0,0.0,-0.5,0.0,33.0,1.0,0.0,3.5,1.4,0.0,37.54,1.5,0.0,7.51,1.0,6.72,3.5,0.5,1.0,0.59,0.0,3.5,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.84,-0.84,1.0,1.0,-0.84,-0.87,0.84,35.18,3.0,0.0,4.51,0.16,0.03,-0.84,3.0,1.0,1.34,0.0,6.03,1.0,0.0,-1.51,1.0,0
1.0,0.0,1.0,-1.94,1.0,1.0,52.0,3.0,3.0,-3.84,0.98,0.0,-48.32,2.0,-0.97,13.71,2.0,-3.67,-0.97,1.0,1.0,0.09,0.0,386.45,-0.47,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.27,41.18,1.0,-0.64,3.64,1.89,0.0,81.82,2.64,0.0,0.64,1.64,3.81,2.0,1.0,1.0,-0.38,0.0,0.64,0.64,0.0,2.91,0.64,0
0.0,0.0,0.3,0.0,0.0,-2.09,29.09,1.0,0.0,1.39,6.95,-0.7,39.69,0.7,0.0,-4.87,0.7,-1.72,-2.79,-2.09,1.0,-0.97,0.0,-71.72,0.14,0.0,1.7,2.09,0
3.0,4.0,2.0,133.0,0.0,25.76,515.6,3.0,2.0,6.29,-0.02,2.0,116.79,2.0,0.0,102.05,1.0,5.93,0.0,0.0,1.0,1.13,0.0,1578.0,0.8,0.0,2.0,4.0,0
-0.77,0.0,1.0,0.77,0.77,2.0,62.63,1.0,0.0,1.0,2.01,0.0,23.9,4.53,0.0,10.07,1.23,5.96,2.77,2.53,1.0,0.91,0.0,-172.45,-0.08,0.0,4.77,1.23,0
0.0,0.0,1.0,-1.85,-18.51,2.85,29.66,1.0,0.0,1.0,2.27,0.0,-28.7,2.62,0.0,-0.94,2.0,1.61,1.62,1.62,1.0,-0.19,0.0,1.0,1.0,0.0,4.0,1.0,0
1.0,2.0,1.0,1.0,0.0,-3.8,20.65,4.0,0.0,-2.61,1.17,-6.09,100.11,2.0,1.0,1.48,1.0,-4.74,-8.13,-13.46,-39.33,-1.51,-2.28,149.48,0.57,0.0,2.0,1.0,0
0.94,0.0,-0.88,-28.18,61.24,0.94,117.36,2.88,0.0,1.94,1.66,0.94,51.88,1.0,0.0,46.12,1.94,2.76,1.12,2.0,1.0,-0.21,0.0,504.57,0.87,2.82,2.88,5.65,1
0.0,-2.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28,0.0,0.0,1.64,-0.64,14.64,2.64,1.28,1.91,0.0,1.0,0.0,0.0,109.0,0.55,0.0,3.64,2.64,0
0.0,0.0,1.0,0.0,0.0,3.63,85.43,1.0,0.0,6.63,-1.92,0.0,97.15,2.63,-1.26,9.26,1.63,7.05,2.0,1.0,1.0,0.23,0.0,0.63,0.63,0.0,4.26,3.63,0
1.72,0.0,1.0,0.0,0.0,2.0,44.29,1.0,0.57,8.43,0.91,0.0,87.17,2.57,-0.57,16.01,3.14,6.44,1.57,1.57,1.0,1.09,0.0,0.43,0.43,0.0,4.0,0.43,0
0.0,2.36,1.0,0.0,0.0,0.0,15.84,-0.28,-5.1,-8.29,0.96,-0.64,-0.64,0.64,0.64,1.28,0.64,-2.12,0.0,1.64,1.0,-0.3,0.0,-271.74,1.26,0.0,2.28,-2.55,0
15.59,2.96,1.0,11.82,10.09,1.0,196.21,24.05,3.0,15.59,-0.09,-0.59,137.33,2.59,11.05,43.14,1.0,4.59,-1.77,-0.18,1.0,0.2,0.0,982.73,0.59,0.0,0.41,5.14,1
0.0,0.0,1.0,5.0,11.27,1.0,91.92,4.53,1.0,9.43,0.62,0.0,139.24,1.0,6.0,27.8,2.84,4.58,0.0,1.84,1.0,1.55,0.0,246.55,1.28,0.0,1.0,3.53,0
0.0,0.0,1.0,0.0,0.63,0.0,49.07,1.0,0.63,17.47,0.48,0.0,64.72,4.26,0.0,7.95,-0.26,2.26,1.0,1.0,1.0,-0.04,0.0,93.2,0.73,0.0,2.9,2.53,0
3.58,0.0,1.0,7.32,28.32,0.0,51.42,2.16,0.0,-0.58,-0.31,0.0,115.92,1.0,0.0,10.74,1.0,3.28,1.42,1.0,1.0,2.28,0.0,32.0,0.67,0.0,2.42,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,11.25,2.0,0.0,5.96,0.63,0.0,105.96,-0.49,49.25,3.25,0.51,7.0,3.49,1.0,1.0,-0.32,0.0,-11.18,-0.64,0.0,0.51,1.0,0
0.31,0.0,-0.39,0.0,0.0,0.0,12.93,1.0,0.0,-3.54,0.42,-2.08,66.38,-0.39,0.0,-0.24,2.69,-5.73,-3.46,1.0,0.31,0.24,-0.69,108.26,0.57,0.0,2.0,1.69,0
7.34,0.0,1.0,0.61,9.78,0.0,97.61,4.0,-0.61,19.79,0.19,0.0,77.29,-0.84,0.0,16.45,2.0,5.08,1.0,1.0,1.0,0.79,0.0,95.48,0.69,1.22,-1.45,4.22,0
0.82,0.0,2.65,-1.65,0.0,-0.82,-11.52,1.0,0.0,8.4,-0.57,2.47,-48.62,1.82,0.0,6.76,2.0,8.74,5.76,2.0,1.82,1.57,0.82,250.31,0.26,0.0,3.65,-0.82,0
1.02,0.0,1.0,2.0,63.03,0.0,37.98,6.0,0.0,0.02,0.9,-0.98,69.47,2.0,0.0,25.07,2.98,2.61,0.98,0.02,1.0,-0.06,0.0,600.72,0.18,0.0,3.97,3.0,1
19.08,4.15,1.83,-63.89,9.96,0.0,212.21,33.36,0.0,20.91,0.95,0.0,160.49,3.83,15.11,35.38,3.83,4.4,0.0,1.0,1.83,0.83,0.0,874.63,1.16,0.0,4.66,6.64,0
4.0,0.0,1.0,0.0,0.0,-0.96,27.96,1.0,0.96,1.04,-1.26,0.0,56.0,1.04,0.0,91.12,1.96,-1.55,1.0,0.04,1.0,0.44,0.0,5.79,1.96,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,-1.03,14.7,1.51,0.51,-2.56,6.39,0.0,-35.89,0.51,0.0,-2.56,0.0,-2.5,-1.03,-0.51,1.0,0.29,0.0,-7.18,0.13,0.0,-0.03,-1.03,0
0.0,0.0,1.0,-0.64,11.46,1.64,67.84,2.27,-1.27,1.0,1.92,-0.64,-42.04,1.36,-0.64,8.82,1.64,6.68,-0.27,2.0,1.0,-0.24,0.0,106.36,-0.29,0.0,1.73,0.36,0
55.24,0.0,1.81,27.0,2.44,2.0,156.68,1.81,4.19,9.81,0.62,0.0,112.56,1.0,1.19,-3.12,2.0,6.69,0.19,0.19,1.0,-0.11,0.0,59.56,1.31,0.0,1.0,2.62,1
0.0,0.0,1.0,0.0,-0.81,5.0,17.05,1.0,-0.81,11.81,1.1,8.0,32.37,0.19,-1.62,-1.86,1.0,15.58,14.81,20.0,54.0,2.81,3.0,41.59,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,0.93,1.9,0.93,-12.98,2.0,0.0,3.78,1.0,3.13,3.85,3.78,1.0,1.45,0.0,60.0,1.0,0.0,0.07,-0.93,0
1.0,0.0,5.0,2.96,2.0,3.48,29.11,0.48,0.0,5.56,0.93,1.44,101.06,1.0,0.0,-2.08,0.48,5.89,4.0,3.48,9.48,1.88,1.48,101.48,-0.02,0.0,1.48,-0.52,0
-1.03,0.0,1.51,-0.51,0.0,0.0,-1.03,1.0,-0.51,2.0,0.04,0.0,-6.3,0.49,-0.51,12.64,2.0,1.29,1.51,1.51,1.0,0.75,0.0,100.23,0.79,0.0,4.05,1.03,0
0.65,0.0,1.0,0.0,1.96,0.65,16.33,-0.31,1.31,1.31,-0.05,0.0,52.25,1.35,0.65,9.49,0.35,2.18,0.0,2.0,1.0,0.22,0.0,289.34,0.75,0.0,0.04,-2.61,0
0.0,4.0,1.0,-3.13,0.0,-0.63,9.73,-0.25,-1.25,-4.38,3.83,0.0,-37.54,0.63,0.37,-2.75,0.0,-4.01,0.63,1.0,1.63,0.0,0.0,-100.1,-0.52,0.0,1.63,0.63,0
-5.63,0.0,2.0,-4.02,-7.24,5.0,52.2,0.2,0.0,0.0,2.67,1.0,-66.75,0.39,1.61,6.17,0.2,3.9,3.2,3.2,1.0,0.8,0.0,103.2,0.8,0.0,3.0,0.8,0
0.0,3.0,1.0,0.0,-2.22,0.0,29.89,-0.11,0.55,-2.77,5.41,0.0,-40.47,0.0,1.55,-1.22,-0.55,2.26,1.55,0.0,1.0,-0.18,0.0,-1.66,-0.28,0.0,1.0,-0.55,0
-1.64,0.0,0.18,3.28,2.46,-0.82,-7.37,2.64,-0.82,0.0,-0.09,0.0,40.96,0.36,0.0,-12.11,1.82,-3.3,-0.82,2.0,1.0,1.03,0.0,11.32,-0.12,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,6.08,1.0,0.86,-0.58,0.4,0.0,10.5,2.86,0.0,0.71,1.0,0.39,-0.72,2.72,1.0,0.7,0.0,-16.31,-0.14,0.0,4.86,2.0,0
3.0,0.0,1.0,5.0,26.0,1.53,67.86,1.0,0.0,0.51,0.37,0.0,111.37,1.0,0.0,9.0,1.51,2.49,2.0,1.0,1.0,0.71,0.0,32.51,1.18,0.0,3.0,2.51,0
0.0,-0.58,1.0,0.0,-0.58,0.0,32.67,-0.17,-0.58,0.42,1.79,-0.58,-9.92,0.83,0.0,-6.5,0.42,1.63,1.0,2.42,2.0,0.77,1.0,-21.09,0.78,0.0,1.42,-0.58,0
2.84,1.0,1.95,0.0,1.95,0.0,33.84,3.0,1.95,3.0,-1.61,1.0,75.0,3.95,0.0,32.21,2.0,7.78,0.0,1.0,1.0,1.99,0.0,86.57,1.2,0.0,1.11,-0.89,0
0.0,6.0,1.0,0.0,-0.82,0.0,32.65,1.0,-1.65,0.82,3.49,0.0,0.0,-0.82,-0.65,-7.25,1.65,0.66,0.0,1.0,1.0,0.37,0.0,-13.02,0.59,0.0,-1.47,-0.82,0
0.79,0.0,1.0,1.59,-7.94,-0.79,16.0,0.21,0.0,4.79,1.11,0.0,38.09,1.21,0.0,0.26,0.21,4.33,1.0,1.0,2.0,1.0,1.0,3.58,0.24,0.0,2.21,-0.59,0
0.98,0.0,1.98,0.98,0.0,-1.97,-34.96,2.97,1.0,-4.92,0.08,3.93,39.34,2.98,0.0,2.02,1.98,-5.16,0.0,1.0,1.0,1.58,0.0,-174.08,-0.49,0.0,1.98,2.95,0
1.84,0.0,2.84,51.47,4.6,2.0,58.6,2.84,0.0,10.27,0.48,0.0,122.61,1.08,0.0,34.33,1.92,7.22,1.08,0.08,1.0,1.2,0.0,52.39,0.92,0.0,2.0,4.0,0
-11.48,-37.73,2.93,-18.32,-12.51,0.0,-44.07,-9.61,0.07,-20.09,0.66,1.97,-6.85,1.03,-3.87,-15.86,1.03,0.91,0.97,1.97,1.0,1.94,0.0,-422.59,0.1,0.0,0.07,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,8.47,10.0,3.0,8.2,-0.39,0.0,110.89,3.0,15.0,3.43,3.0,3.99,0.6,1.0,1.0,0.55,0.0,370.38,1.45,0.0,1.6,0.0,0
2.67,0.0,1.67,2.01,0.0,1.66,41.95,1.67,1.34,6.68,0.64,1.34,65.69,1.33,0.0,4.67,1.33,3.61,2.34,1.67,1.0,1.11,0.0,20.39,1.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.96,0.5,0.96,-24.01,2.04,0.0,1.04,1.96,0.98,1.92,2.88,1.0,1.29,0.0,1.0,1.0,0.0,-1.88,-1.88,0
0.18,0.0,0.36,1.0,0.0,0.0,-22.12,3.0,0.0,0.0,-0.5,3.18,100.0,1.18,0.0,5.64,2.82,2.39,0.0,1.0,1.0,-0.64,0.0,6.82,1.32,0.0,1.18,2.18,0
0.0,1.44,1.0,0.72,0.0,2.0,55.28,1.72,0.0,1.28,2.1,0.0,118.95,3.0,3.6,7.6,2.0,2.29,0.0,0.28,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.28,0
