CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.47,0.0,0.0,-1.07,-0.29,1.0,0.0,-1.07,7.49,0.0,-26.73,0.0,13.07,-1.14,0.0,3.95,4.93,-0.53,0.47,0.0,0.0,0.0,0.0,0.0,0.47,-2.14,0
-19.89,-0.83,0.17,-0.83,-2.49,1.66,44.09,0.17,-4.14,2.66,2.29,0.0,-1.95,0.17,-2.49,-3.94,1.17,11.38,2.66,2.0,1.0,-0.26,0.0,-373.89,0.52,0.0,2.0,3.66,0
-1.3,-1.3,1.0,-1.95,-16.22,-4.54,-440.06,1.0,2.0,3.7,0.19,3.0,-35.48,2.0,0.0,6.65,0.35,0.71,0.65,3.0,1.0,0.8,0.0,77.0,0.8,0.0,1.0,0.35,0
1.29,0.0,0.0,96.36,0.64,0.0,31.0,1.0,-1.29,0.0,0.12,-0.64,-42.47,1.0,-0.64,1.29,1.0,-0.7,-1.29,1.29,0.0,-0.13,0.0,1.29,-0.21,0.0,-0.93,-0.64,0
0.9,0.0,2.79,0.0,0.0,-1.79,-13.46,1.0,0.0,9.18,-1.63,3.59,29.44,1.9,0.0,9.97,2.0,11.55,6.38,1.0,1.9,2.51,0.9,241.92,0.95,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,2.0,0.59,45.05,1.0,0.0,1.19,2.52,0.0,33.81,0.41,0.0,2.0,1.0,2.5,0.41,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,2.0,2.0,0.0,0.0,8.99,1.0,0.0,-95.92,-0.92,0.0,24.01,1.0,0.0,5.0,2.0,5.13,3.0,1.0,2.0,0.33,0.0,53.99,1.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.83,1.0,0.0,0.73,2.28,0.0,0.0,2.0,-5.1,5.46,1.73,-1.58,-2.91,1.0,1.0,-0.21,0.0,-10.19,-0.73,0.0,3.0,3.0,0
0.0,0.0,0.15,0.0,0.0,2.0,109.84,0.0,0.0,-0.85,1.26,4.0,0.0,-1.7,10.23,0.0,-0.85,3.01,0.15,-0.7,0.15,0.94,0.0,638.0,1.0,0.0,1.0,-0.85,0
-0.56,0.0,0.0,0.0,0.0,-2.23,30.12,-0.12,1.12,104.67,1.72,-0.56,126.2,1.56,0.0,9.48,0.44,0.56,0.56,0.44,0.0,0.17,0.0,30.66,0.56,0.0,-0.12,0.44,0
0.0,0.0,1.0,23.0,0.0,0.0,24.46,1.0,0.0,0.0,3.18,0.0,100.0,0.0,2.0,0.73,0.0,3.5,0.73,1.0,1.0,0.0,0.0,70.27,0.27,0.0,1.0,-0.73,0
0.0,0.0,1.0,-0.55,-2.75,-1.1,-28.94,0.45,-0.55,2.45,3.22,0.0,10.91,-0.65,3.3,-8.35,-0.1,-0.51,0.55,1.0,1.0,-0.12,0.0,-85.18,0.84,0.0,-0.1,-3.3,0
2.73,0.0,1.0,0.0,3.42,-1.37,34.52,1.0,1.37,3.37,-0.2,0.0,71.66,2.37,-5.47,9.56,0.32,-6.92,0.0,0.0,1.0,0.74,0.0,130.49,0.41,0.0,4.05,2.05,0
9.0,0.0,1.0,1.0,1.81,0.0,30.19,1.0,-1.63,0.37,0.22,-2.44,128.53,0.19,0.0,4.12,2.0,2.25,1.0,-0.63,0.19,0.68,0.0,25.3,0.83,0.0,2.0,0.19,0
-1.63,0.0,1.0,0.0,22.28,0.91,27.2,1.0,-0.91,-2.72,0.62,1.0,-63.53,0.09,0.0,1.83,1.0,4.35,2.0,3.0,1.0,0.29,0.0,100.62,0.39,0.0,1.28,2.09,0
0.0,0.0,1.0,-1.83,0.0,0.08,40.17,0.08,0.0,1.0,1.45,-2.75,60.0,1.17,0.0,4.34,0.17,2.88,0.08,0.08,0.08,-0.92,-0.92,-0.92,-0.92,0.0,3.08,2.08,0
20.0,0.0,2.0,21.0,-0.58,3.58,157.49,2.0,2.42,2.16,0.72,2.0,115.25,2.58,1.0,35.16,2.0,10.58,3.16,0.42,1.0,0.52,0.0,1995.0,0.92,0.0,3.16,2.16,0
0.0,0.0,1.0,0.0,0.0,-2.26,-14.62,1.0,0.0,-0.75,1.03,0.0,-37.7,0.25,7.0,-3.02,1.0,4.08,5.0,1.0,1.0,1.13,0.0,14.0,1.0,0.0,0.25,-2.26,0
0.0,12.02,1.0,0.0,6.0,3.7,95.97,1.0,0.0,0.0,3.51,0.0,0.0,-2.7,0.0,16.47,0.08,2.2,2.0,2.0,1.0,-0.32,0.0,115.26,1.42,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.77,1.0,0.0,-0.77,12.93,0.0,-14.54,0.47,11.19,-5.36,0.23,-0.38,1.53,0.0,0.0,0.26,0.0,-2.3,-0.38,0.0,0.23,-0.77,0
0.0,0.66,1.0,0.0,0.0,4.0,45.3,1.0,0.0,-1.99,14.79,0.0,-29.83,-0.66,4.66,1.0,-0.66,2.46,3.66,1.0,1.0,0.68,0.0,-3.31,-0.66,0.0,2.0,0.66,0
52.0,0.0,1.0,-9.32,12.0,-2.54,-20.74,1.0,16.0,2.0,0.74,0.0,53.88,1.85,11.78,116.85,2.0,10.22,-0.85,1.0,1.0,0.16,0.0,-380.84,0.15,0.0,2.7,2.0,0
0.59,0.0,1.0,0.0,1.18,3.0,52.49,1.0,0.0,1.0,1.66,0.59,55.9,3.59,0.0,8.72,2.0,3.98,0.0,2.18,1.0,0.05,0.0,26.37,1.25,0.0,4.0,3.77,0
0.54,0.0,10.0,3.0,1.08,0.0,42.92,1.0,0.0,9.08,-1.99,0.54,111.59,1.0,0.0,57.77,1.0,14.65,1.0,2.08,1.0,0.91,0.0,37.14,1.23,0.0,2.54,2.61,0
6.45,0.0,1.0,1.0,8.0,0.0,78.99,4.0,0.0,1.55,0.71,2.0,94.95,3.1,0.0,24.16,2.0,4.18,-1.1,-1.19,1.0,-0.11,0.0,158.9,-0.25,0.0,4.0,7.0,1
3.0,0.0,1.0,5.0,24.42,0.0,32.51,1.0,1.05,2.63,-0.06,1.58,105.01,1.0,0.0,7.42,1.0,2.74,2.0,2.05,1.0,1.04,0.0,64.67,0.77,0.0,0.89,1.47,0
0.0,0.0,1.0,0.0,0.0,3.0,12.07,1.0,0.0,-0.84,-0.02,0.0,-50.67,0.16,0.0,-2.22,1.16,-0.82,0.16,0.16,1.0,0.18,0.0,147.09,1.63,0.0,-0.53,-1.69,0
-5.73,-0.57,1.0,-7.45,0.0,2.0,27.68,-1.29,-1.15,-30.5,2.58,0.57,-32.27,2.0,-4.58,-2.3,1.0,3.67,2.72,1.57,1.57,0.62,0.0,-792.66,0.02,-1.15,3.57,2.0,0
0.0,6.61,1.0,0.0,0.0,0.0,32.32,1.0,-0.66,1.0,1.01,0.0,7.0,-0.98,0.66,5.95,1.34,3.15,1.0,0.34,1.0,0.17,0.0,-15.2,-0.66,0.0,1.34,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,138.01,1.05,0.0,0.05,-0.66,4.81,48.16,0.09,0.0,4.19,1.05,3.29,1.0,1.0,1.0,0.89,0.0,657.42,1.53,0.0,0.09,-2.81,0
-5.11,-0.64,1.0,0.0,-7.67,-0.64,-20.75,-2.83,0.0,-12.42,0.94,1.0,-48.56,0.36,0.0,-1.75,1.36,1.81,3.64,2.64,1.0,0.93,0.0,-262.6,0.41,-1.28,2.72,-0.92,0
1.0,0.0,1.0,1.65,68.0,1.0,113.49,3.65,0.0,1.0,-0.73,1.0,148.63,1.65,0.65,64.24,1.35,5.46,-0.65,1.0,1.0,0.95,0.0,597.24,1.37,3.0,4.0,7.0,1
0.0,0.0,0.45,0.0,-1.11,2.45,16.73,0.45,-0.55,3.0,1.05,0.0,57.0,0.34,-0.55,-0.55,1.89,6.05,1.0,1.0,1.0,-0.14,0.0,99.24,0.66,0.0,0.34,-1.66,0
0.81,0.0,1.0,0.0,0.81,2.81,143.38,0.0,0.0,2.44,0.1,4.0,40.64,0.0,0.0,5.69,0.0,5.19,0.19,1.0,1.0,1.18,0.0,682.7,1.72,0.0,-1.44,-0.81,0
0.0,0.0,1.0,1.21,-0.79,1.0,-20.06,2.0,0.0,-2.36,-0.22,3.0,-53.58,1.21,0.0,0.85,1.21,-0.44,1.21,2.79,2.0,0.64,1.0,-10.82,0.61,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.38,1.0,0.0,3.0,2.55,0.0,33.0,3.0,0.0,-0.61,1.0,3.49,2.84,2.0,1.0,0.6,0.0,-0.61,-0.61,0.0,1.0,0.0,0
1.92,0.0,1.92,0.0,2.0,5.5,71.9,1.0,0.92,9.33,0.59,1.92,111.06,1.08,-1.83,13.5,1.92,13.29,0.0,2.0,1.0,1.74,0.0,-32.13,0.92,0.0,1.08,7.58,0
0.0,0.0,1.0,0.0,0.0,-2.24,23.78,1.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,1.0,0.0,0.0,-0.75,-0.75,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,58.97,1.0,0.0,3.04,1.57,0.0,64.93,2.0,0.0,7.04,2.0,4.16,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,0.99,-1.98,-17.6,1.0,0.0,1.99,-0.18,0.0,41.86,1.01,0.0,0.03,0.01,1.51,0.01,1.0,0.01,0.66,0.0,53.54,0.99,0.0,3.01,0.03,0
4.89,0.0,1.0,0.0,5.98,0.0,16.24,1.0,-0.54,1.0,0.6,0.0,40.0,0.91,0.0,3.46,2.0,4.16,0.0,0.46,1.0,0.0,0.0,3209.79,0.73,0.0,0.46,2.09,0
-0.97,0.0,1.0,-1.93,-0.97,3.93,60.34,-9.62,-1.93,-13.48,3.34,0.0,20.08,2.97,-0.97,-15.27,1.03,7.47,1.97,1.0,1.0,-0.59,0.0,-0.97,-0.97,0.0,4.93,2.97,0
0.0,0.0,1.0,0.0,0.0,1.29,17.65,1.0,0.0,-0.94,6.62,0.0,37.3,1.71,3.59,3.47,0.41,0.76,1.94,1.0,1.0,0.27,0.0,3.36,0.34,0.0,1.71,-1.94,0
0.0,0.0,1.0,0.0,0.0,-1.23,16.75,1.0,1.0,-1.84,2.36,0.0,-30.63,3.61,0.0,-1.45,1.0,-2.42,-0.61,2.61,1.0,0.0,0.0,23.0,1.0,0.0,0.77,-1.23,0
0.0,0.57,1.57,2.27,8.82,1.0,126.16,1.0,1.0,0.57,0.77,0.0,48.91,4.14,0.0,15.39,1.0,5.83,0.0,-2.41,1.0,1.02,0.0,62.38,0.57,0.0,3.57,4.27,0
1.53,0.0,1.0,2.53,1.0,-1.05,-25.49,11.47,1.47,17.47,0.23,0.0,90.49,-0.05,1.0,21.84,1.47,1.14,1.0,1.53,1.0,0.58,0.0,-29.59,1.05,0.0,0.47,-1.64,0
1.43,1.43,1.0,0.0,2.43,5.29,64.32,1.0,1.0,-4.29,1.0,0.72,-32.18,1.0,0.0,-2.29,1.28,0.82,0.72,2.72,1.0,2.48,0.0,-10.01,0.31,0.0,1.72,1.0,0
-0.57,0.0,1.0,-2.29,0.0,1.57,44.44,1.0,0.0,-0.57,1.79,0.0,-45.83,2.57,0.0,6.29,2.57,1.5,-0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,4.15,0
0.0,0.0,1.0,13.76,0.0,-1.2,-10.77,1.0,0.0,0.0,-1.84,0.0,59.81,-0.79,1.2,-0.39,0.4,0.39,-0.2,0.4,1.0,0.0,0.0,42.47,0.6,0.0,-0.2,-0.6,0
0.0,0.0,1.0,-1.3,0.0,1.3,14.92,1.0,0.65,-2.59,-0.14,0.0,-7.78,2.3,0.0,0.05,1.0,-0.43,-0.3,1.65,1.0,-0.05,0.0,-6.49,0.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,-1.16,12.19,3.32,0.0,-0.32,1.32,1.0,-40.57,0.42,0.0,-0.48,0.84,0.44,3.58,4.0,1.0,0.62,0.0,-7.53,0.12,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.53,8.0,1.0,0.0,4.0,0.35,0.0,-9.07,3.0,0.0,0.0,1.0,5.17,4.53,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.0,16.01,1.0,0.0,-2.0,6.05,0.0,-39.96,1.0,0.0,-1.0,0.0,-1.1,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,1.3,65.09,3.0,1.0,2.3,1.85,0.0,51.49,3.65,0.0,6.3,2.0,3.13,0.65,2.0,1.0,0.0,0.0,91.0,1.0,0.0,1.65,2.6,0
0.0,2.0,1.0,0.0,0.0,4.07,17.4,1.0,0.0,0.46,5.31,0.0,89.83,0.0,0.0,-1.75,0.0,-1.64,0.0,4.21,1.0,0.54,0.0,-0.54,0.0,0.0,1.0,-0.54,0
-1.71,0.0,1.0,2.0,-20.58,0.86,38.86,1.0,0.86,5.0,1.36,-0.86,82.0,1.0,0.0,-2.86,1.86,0.2,0.29,0.14,1.0,1.24,0.0,-203.77,0.64,0.0,1.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,44.85,1.0,0.0,-1.28,3.21,0.64,-21.18,1.72,0.0,7.21,1.64,3.93,2.64,1.36,1.0,1.54,0.0,12.2,0.39,0.0,4.28,1.64,0
0.0,0.0,1.0,0.62,0.0,2.0,26.16,1.62,0.0,-2.08,2.01,0.0,68.45,2.62,8.62,-1.31,1.38,13.63,-0.62,1.0,1.0,0.13,0.0,-7.38,0.26,0.0,3.0,-1.23,0
1.0,0.0,3.0,0.0,-18.59,1.0,49.38,1.0,2.42,6.23,0.81,2.19,88.27,2.81,0.0,17.08,1.0,8.35,3.19,1.38,1.0,1.98,0.0,-13.67,1.03,0.0,1.38,-1.42,0
1.34,0.0,1.0,1.33,25.66,0.66,73.46,1.0,0.0,0.0,0.4,1.0,14.58,0.34,1.33,11.99,1.0,6.84,2.0,3.66,1.0,0.52,0.0,247.37,0.2,0.0,5.33,3.66,0
0.0,1.0,1.0,0.0,2.44,0.0,33.69,1.0,0.0,-2.44,4.13,0.0,-26.82,-0.81,32.0,8.31,0.0,3.07,2.19,-0.81,1.0,-0.34,0.0,13.19,1.49,0.0,6.25,2.63,0
0.0,0.0,0.0,0.77,0.77,-1.53,4.52,1.0,0.0,100.7,0.97,0.0,99.23,0.23,0.0,-3.06,1.0,-1.68,0.0,0.23,0.0,0.1,0.0,0.77,-0.23,0.0,1.0,-1.3,0
8.9,0.0,1.0,1.0,-15.14,3.0,23.57,-7.35,0.0,0.56,1.45,0.0,-11.69,3.11,0.0,-15.14,1.56,1.11,0.44,0.89,1.0,-0.11,0.0,9.64,1.07,0.0,3.23,-1.67,0
21.45,0.0,1.0,8.32,-8.05,3.21,29.98,1.89,4.47,0.11,1.25,0.0,91.83,0.11,2.68,2.0,2.89,6.73,1.0,1.0,1.0,0.43,0.0,848.31,1.07,0.0,-1.68,-1.79,0
0.0,0.0,1.0,0.0,0.61,0.0,8.95,1.61,1.22,6.67,1.1,-2.45,98.89,1.61,1.22,5.29,1.61,3.41,-0.61,0.39,1.0,-0.14,0.0,-356.34,0.85,0.0,1.0,1.84,0
0.0,0.0,1.16,81.71,3.0,0.0,42.0,1.0,2.0,-2.21,-0.67,0.0,6.46,4.0,0.0,10.0,1.0,-0.74,-1.68,0.16,0.16,0.73,0.0,124.0,0.62,0.0,3.0,4.0,0
-12.44,0.0,1.0,-0.78,-2.33,0.0,-56.78,1.0,-0.78,-13.0,1.69,0.0,37.22,3.78,1.0,-5.22,3.78,-0.68,0.0,1.0,1.0,0.23,0.0,-177.89,1.09,-1.56,2.22,-3.11,0
0.0,0.0,1.0,0.0,0.0,3.06,52.04,1.0,0.0,1.53,1.37,0.0,55.13,2.53,0.0,6.11,1.53,4.48,0.47,0.47,1.0,0.0,0.0,0.53,0.53,0.0,4.59,4.06,0
-5.09,-0.51,1.0,-6.62,0.0,2.0,27.24,-1.04,-1.02,-27.51,2.95,0.0,-25.9,1.49,-3.05,-3.64,-0.02,2.43,1.0,0.49,1.51,-0.21,0.0,-715.71,0.22,-1.02,1.98,3.0,0
7.0,12.0,2.0,7.0,4.0,1.65,87.65,8.0,0.0,19.65,0.1,0.0,132.34,2.0,2.0,4.65,2.0,5.85,0.65,1.0,0.0,0.94,0.0,503.0,1.0,0.0,1.65,-0.65,0
15.18,11.67,2.0,10.0,39.0,5.28,274.46,4.0,0.0,-0.46,2.69,2.0,85.97,2.18,0.0,34.18,1.18,0.68,-1.46,-2.28,1.0,-0.13,0.0,1315.91,0.31,3.0,4.0,8.0,1
-1.3,0.0,1.0,2.0,-0.65,1.0,1.35,2.0,0.0,0.65,0.37,3.65,0.0,1.35,0.0,2.05,2.65,3.46,3.95,1.35,2.0,1.71,1.0,13.98,0.96,0.0,3.3,1.0,0
-10.4,0.0,-0.73,-1.73,1.13,-1.6,-6.55,-0.73,1.0,-28.61,4.44,-0.87,-69.35,3.87,0.0,-16.27,1.0,-5.92,-1.73,0.13,1.0,0.0,0.0,0.33,0.05,0.0,1.27,-0.6,0
-8.51,-0.85,1.0,-11.06,0.0,0.85,17.09,-2.4,-1.7,-40.8,1.88,0.0,-23.93,1.85,-6.81,4.64,1.15,4.07,1.85,1.0,1.85,0.15,0.0,-1180.31,0.09,-1.7,1.0,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,54.97,1.0,0.0,-0.9,1.85,0.0,28.29,2.72,0.0,6.9,2.0,2.32,0.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.45,5.17,0
0.0,0.0,1.0,5.0,0.0,1.0,75.6,3.0,2.0,7.35,0.78,0.65,62.34,1.0,1.0,12.6,2.65,12.73,1.95,2.3,0.0,0.83,0.0,174.93,1.22,0.0,4.3,2.65,0
-1.66,0.0,1.0,-1.66,-54.01,2.0,33.69,-3.15,0.0,7.65,2.09,0.0,42.52,1.17,0.0,-13.28,1.17,6.47,2.66,1.0,1.0,-0.2,0.0,-534.3,-0.5,0.0,2.17,-0.49,0
19.09,4.15,1.0,16.6,9.96,2.34,255.12,33.37,0.0,19.09,4.23,0.0,59.76,0.0,17.11,24.07,0.83,8.34,1.17,-0.83,1.0,0.4,0.0,859.84,0.31,0.0,1.0,4.98,1
0.0,-0.85,1.0,5.0,0.0,1.0,39.73,3.0,2.0,8.0,-5.77,0.0,100.0,1.0,0.15,9.15,2.0,11.0,0.0,1.0,0.0,-1.07,0.0,160.0,0.83,0.0,3.0,1.15,0
0.0,0.0,1.0,1.84,13.0,-3.68,-6.7,4.0,0.0,1.84,-0.58,1.0,19.31,1.0,0.92,29.68,2.0,8.47,1.92,1.92,1.0,0.51,0.0,63.99,1.08,0.0,4.92,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,61.01,-3.0,0.0,1.0,2.75,0.0,0.0,0.0,12.0,97.0,0.0,0.99,0.0,1.0,0.0,0.13,0.0,-5.0,-1.0,0.0,2.0,1.0,0
25.33,-4.37,1.0,-17.47,0.0,0.0,-93.66,-33.06,13.97,-18.21,-0.01,0.0,-13.97,0.13,-10.48,171.49,2.0,2.33,1.0,2.87,1.0,0.13,0.0,-882.05,0.55,0.0,1.25,-3.24,0
0.0,0.0,0.0,97.67,0.0,0.0,31.67,1.0,1.34,-2.68,-0.16,0.67,2.68,0.33,0.67,2.68,1.0,-1.68,0.67,0.0,0.0,0.4,0.0,0.67,0.67,0.0,3.68,1.34,0
0.0,0.0,1.0,11.42,0.0,0.57,21.0,1.0,0.0,-0.14,0.97,0.0,48.99,2.0,0.0,4.0,1.0,2.52,1.0,1.57,1.0,-0.13,0.0,0.0,0.0,0.0,3.43,3.0,0
0.0,-10.99,1.0,0.0,0.0,-3.38,2.35,1.0,0.85,1.0,-0.76,1.0,0.0,3.54,0.0,-0.07,2.85,3.62,2.0,1.85,1.0,3.0,0.0,-48.61,0.6,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.45,1.0,1.14,-0.14,0.53,-0.57,40.0,2.57,0.0,2.86,1.43,1.6,-1.71,-0.71,1.0,-0.43,0.0,1.0,1.0,0.0,1.0,1.0,0
2.99,-9.96,1.0,1.0,5.99,1.0,61.98,2.0,2.99,4.98,-0.76,1.0,153.69,3.99,-1.0,17.96,3.0,6.29,2.0,1.0,1.0,0.66,0.0,196.44,1.34,0.0,3.0,1.0,0
0.72,0.0,1.72,0.0,-1.45,0.28,15.21,0.28,-0.72,1.72,1.64,0.0,40.0,0.55,-1.45,-3.24,1.28,3.22,1.72,1.72,1.0,0.23,0.0,-8.69,0.21,0.0,2.55,2.72,0
-0.97,0.0,-0.94,1.0,1.0,0.0,5.75,1.0,0.0,-6.72,0.51,-3.87,42.34,3.97,0.0,-3.56,1.0,-9.55,-5.78,3.0,0.03,-0.7,-0.97,-191.96,-0.08,0.0,1.06,0.0,0
-23.57,-0.98,0.02,-0.98,-2.95,0.0,26.09,0.02,-4.91,1.96,3.69,0.0,-62.86,1.04,-2.95,-8.75,1.0,1.11,2.98,2.98,1.0,-0.79,0.0,-476.34,-0.57,0.0,1.0,0.0,0
1.75,1.75,1.0,0.0,1.75,5.26,83.59,1.0,0.0,5.0,1.68,0.88,60.0,-1.63,0.0,7.01,1.0,6.32,3.75,1.88,1.0,0.99,0.0,2.63,0.88,0.0,1.88,1.75,0
0.0,0.0,1.0,2.22,1.48,3.48,87.1,1.0,0.0,-0.74,3.39,-0.74,71.78,3.0,1.48,7.7,1.26,4.23,-0.22,1.26,1.0,-1.03,0.0,-13.32,0.05,0.0,4.48,2.0,0
4.33,0.0,1.0,-0.87,15.6,0.0,5.87,1.0,0.0,-0.73,0.65,1.0,-45.93,-0.73,0.0,5.73,2.0,2.92,3.0,2.0,1.0,0.96,0.0,247.44,0.77,0.0,3.13,1.87,0
-13.48,-2.93,1.0,-11.72,-7.03,1.17,-86.46,-21.86,0.0,-12.89,1.5,0.0,-23.44,0.59,-9.96,-17.0,0.0,-0.3,0.0,0.59,1.0,-0.28,0.0,-606.6,0.37,0.0,2.59,-1.93,0
2.0,8.37,2.0,9.0,21.0,2.58,57.11,19.0,0.0,-2.58,1.36,0.0,54.08,0.07,1.0,15.86,1.36,0.05,0.36,1.0,1.0,0.47,0.0,96.32,1.64,0.0,1.0,1.0,0
0.0,0.0,1.0,-21.46,0.0,0.0,-18.46,1.0,1.87,0.0,-0.12,0.0,-93.31,5.87,-1.87,0.93,1.93,-1.82,0.0,0.07,1.0,0.75,0.0,-66.25,-0.93,0.0,1.0,0.0,0
-17.87,0.0,0.42,-2.31,-9.8,3.42,-161.2,-1.88,0.58,-4.04,10.19,-0.58,-46.7,0.58,3.42,-15.72,-0.58,0.26,3.0,0.42,1.0,-0.17,0.0,-110.69,0.35,-1.73,0.27,-4.04,0
-6.52,0.0,-0.09,-0.09,-0.54,-1.63,3.73,2.09,2.0,-17.94,1.1,0.46,22.5,2.0,1.0,-9.68,1.54,-2.95,1.46,1.0,1.0,0.23,0.0,-9.87,1.22,0.0,4.46,0.91,0
1.0,0.0,1.0,15.86,2.0,0.0,31.51,1.0,-1.44,2.0,0.48,0.28,92.51,0.56,0.72,4.4,0.28,2.61,-1.44,2.0,1.0,-0.13,0.0,93.46,0.43,0.0,-0.88,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,47.19,1.0,0.0,-1.6,4.86,0.0,-46.28,2.0,0.0,5.6,1.0,3.06,2.39,1.8,1.0,-0.18,0.0,0.0,0.0,0.0,3.0,3.8,0
-0.95,0.0,1.0,-0.95,0.0,2.0,38.2,-9.45,-1.9,-13.25,2.26,0.0,12.65,2.0,-0.95,-15.94,0.05,5.14,1.95,0.05,1.0,-0.14,0.0,13.3,-0.47,0.0,4.9,1.05,0
0.0,0.0,-0.42,1.0,1.42,0.0,4.25,1.0,0.0,0.71,0.14,0.71,148.19,2.71,0.0,3.54,1.0,6.88,6.29,1.0,1.0,-0.76,0.0,28.35,-0.4,0.0,2.0,-0.71,0
5.72,0.0,1.0,0.0,0.0,0.0,85.77,1.0,0.0,3.86,-0.84,0.0,16.21,1.0,0.0,113.3,2.0,6.39,1.95,2.95,1.0,1.05,0.0,6.67,0.95,0.0,3.0,2.95,0
31.0,0.0,2.0,4.0,15.04,0.02,368.23,7.0,-0.98,7.0,3.91,1.0,81.0,0.04,1.0,25.13,2.98,2.92,0.98,2.96,1.0,0.28,0.0,209.64,0.81,3.0,2.04,6.04,1
1.4,5.0,0.3,17.21,0.15,0.7,17.48,35.82,0.0,19.12,2.44,-0.7,40.56,2.7,16.3,14.19,1.3,2.16,1.39,0.7,1.0,-0.12,0.0,901.52,0.1,-2.09,2.3,3.12,0
0.0,0.0,-0.73,1.73,0.87,2.0,50.33,10.53,1.73,8.79,2.11,-3.46,85.61,0.27,0.87,13.53,1.87,-6.53,-4.2,1.0,0.13,-1.89,-0.87,-193.96,0.43,0.0,1.27,4.87,0
0.0,0.0,1.0,5.0,0.0,3.36,89.52,3.0,2.0,6.43,1.14,0.0,96.07,1.79,1.0,14.72,2.79,11.33,0.0,1.0,0.0,0.0,0.0,160.0,0.83,0.0,5.36,3.57,0
-21.32,0.0,2.42,1.42,3.29,4.13,128.99,2.42,0.29,28.74,0.62,1.71,109.18,2.0,1.0,15.89,1.0,8.88,2.71,2.71,1.0,1.16,0.0,-183.51,0.27,0.0,5.42,7.13,0
0.0,1.0,2.0,4.0,12.0,2.0,146.88,1.0,0.0,-0.04,1.32,0.0,55.84,4.52,0.0,16.0,0.48,4.85,0.52,1.52,1.0,0.73,0.0,73.0,0.5,0.0,5.52,2.96,0
0.0,4.0,0.11,85.87,0.0,0.0,58.44,1.0,0.0,0.0,3.22,0.0,0.0,-1.77,1.0,1.11,0.0,-0.91,0.0,-1.77,0.11,0.0,0.0,-19.48,-0.44,0.0,0.11,0.0,0
0.28,0.0,1.0,-0.43,64.42,1.0,131.0,3.0,0.0,1.0,2.17,1.0,42.79,2.43,0.0,52.42,2.0,3.36,0.72,1.0,1.0,0.54,0.0,518.19,0.44,3.0,2.57,6.28,1
0.0,0.0,1.0,0.0,0.0,1.7,58.23,1.0,0.0,1.7,2.69,0.0,32.37,1.14,2.0,2.84,1.7,4.19,0.0,0.0,1.0,0.25,0.0,61.76,1.28,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.6,3.19,89.08,1.0,1.19,5.38,1.55,0.0,82.73,2.0,1.19,6.98,0.4,9.66,1.4,-0.19,1.0,0.2,0.0,28.56,0.45,0.0,2.4,2.6,0
42.0,0.0,1.0,0.0,2.0,1.39,20.81,1.0,1.69,1.69,-3.18,0.0,56.56,3.08,-4.16,39.0,1.69,4.33,0.31,0.69,1.0,0.34,0.0,371.77,1.69,0.0,2.39,2.08,0
