CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-6.34,-2.45,0.0,0.0,31.29,1.0,0.0,-4.71,1.3,1.0,-30.98,1.0,0.0,-34.14,2.82,2.17,2.0,1.82,1.0,2.71,0.0,30.41,0.6,0.0,3.0,1.82,0
0.0,0.72,1.0,0.0,1.0,0.0,35.72,1.0,2.0,-0.72,4.48,0.0,-17.88,0.57,2.72,10.72,0.28,1.44,0.0,1.0,1.0,1.11,0.0,86.0,1.0,0.0,4.0,2.72,0
0.0,0.0,8.58,1.46,3.0,7.0,57.05,1.0,0.0,3.66,0.84,0.0,0.0,0.27,0.0,45.5,1.0,20.69,10.73,8.0,3.0,2.75,1.0,85.95,0.33,0.0,1.0,2.73,0
0.0,-2.12,1.0,0.0,0.0,0.0,12.71,-3.24,-0.06,-7.41,2.34,0.0,-44.49,-0.06,4.24,-2.65,-0.06,-0.45,0.0,1.53,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.83,2.0,65.0,0.0,36.17,6.83,0.83,1.0,-8.08,0.0,97.0,2.83,-1.67,30.67,2.0,2.53,0.0,1.0,1.83,0.71,0.0,643.83,1.43,0.0,2.0,3.83,1
0.69,0.0,1.0,9.38,4.44,-1.38,25.18,1.0,0.0,3.0,-1.39,0.0,140.1,-0.38,0.0,9.51,1.0,5.02,0.62,0.0,1.0,0.93,0.0,75.0,1.26,0.0,2.0,1.31,0
0.0,-6.49,1.0,0.0,0.0,0.0,52.15,1.0,0.0,2.44,1.28,1.0,23.8,1.72,-0.72,5.72,3.44,1.33,2.72,1.72,1.0,3.0,0.0,-4.8,-0.12,0.0,3.72,2.44,0
0.4,-1.6,2.0,6.6,0.99,-4.8,-500.24,19.0,0.0,-1.6,0.4,0.0,53.18,2.8,1.0,14.4,1.2,3.15,1.8,1.0,1.0,-0.1,0.0,30.8,1.8,0.0,3.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.63,1.0,1.68,1.84,0.32,0.0,73.2,0.16,10.1,6.0,1.16,16.72,0.16,2.0,1.0,0.6,0.0,33.05,0.44,0.0,2.0,2.84,0
6.0,0.46,0.46,21.0,6.0,-0.08,328.7,5.46,24.0,13.92,3.19,0.0,53.35,1.54,39.46,33.92,7.0,11.67,0.0,0.0,1.0,0.79,0.0,1040.77,0.53,3.0,7.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.3,6.45,1.0,0.0,2.0,0.25,0.0,44.25,1.15,0.0,6.55,2.85,1.82,1.15,1.0,1.0,0.39,0.0,77.36,0.64,0.0,3.15,-0.55,0
0.0,0.0,17.0,1.0,1.0,4.6,14.34,1.0,0.0,3.5,-2.24,7.0,131.46,-0.4,0.0,18.2,2.4,26.55,2.3,0.3,1.0,2.64,0.0,51.13,1.2,0.0,0.6,1.3,0
4.0,-0.96,1.04,3.0,0.0,-1.93,-81.4,2.0,2.0,-2.61,8.14,2.0,-17.04,2.96,0.0,0.18,0.04,-2.88,0.07,1.04,0.04,3.18,0.0,59.89,1.32,0.0,1.07,-1.93,0
62.16,0.0,0.53,30.53,2.26,-2.21,33.67,0.53,0.0,-10.32,1.72,-0.74,35.04,0.26,0.74,-8.9,1.26,-0.11,0.74,0.0,1.0,0.64,0.0,26.57,0.56,0.0,-0.47,-0.21,0
1.0,-1.53,1.0,1.24,1.0,1.53,41.17,11.24,2.0,19.53,0.04,0.0,35.13,1.76,-2.82,24.24,2.0,3.36,1.76,1.76,1.0,0.61,0.0,1.0,1.0,0.0,2.53,2.53,0
0.0,0.0,1.51,0.0,4.57,3.01,65.28,1.0,0.0,2.0,-0.53,0.51,40.0,0.99,0.0,10.59,2.0,7.34,2.0,2.01,1.0,0.6,0.0,18.77,0.14,0.0,4.52,3.51,0
0.0,0.0,1.0,0.0,0.0,2.59,56.76,1.0,0.0,0.0,1.52,-0.8,11.95,2.0,0.0,3.0,1.8,3.52,1.59,0.0,1.0,-0.19,0.0,172.2,-0.05,0.0,1.8,-1.39,0
-0.78,0.0,1.0,-1.55,-0.78,0.0,26.11,-6.55,-1.55,-11.99,2.44,0.0,20.06,2.0,-0.78,-15.87,1.0,-0.49,0.0,2.0,1.0,-0.48,0.0,56.0,0.67,0.0,6.0,0.0,0
-4.71,0.0,1.0,0.0,-5.75,2.05,65.05,1.0,0.0,0.52,3.19,0.0,13.07,2.52,0.0,6.09,2.0,2.49,0.52,1.0,1.0,0.0,0.0,-3099.17,-0.26,0.0,4.05,4.05,0
0.0,0.0,1.95,0.0,1.0,0.95,68.06,1.0,3.0,-0.95,-1.0,0.0,0.0,2.95,3.0,11.85,1.0,3.1,0.0,1.0,1.95,0.73,0.0,157.28,0.1,0.0,1.0,2.95,0
0.0,3.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.2,0.0,45.0,1.0,-6.46,6.35,2.0,2.42,1.0,0.35,1.0,0.46,0.0,91.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.66,11.81,6.56,0.0,44.78,14.78,0.0,0.69,2.42,-0.66,9.84,1.0,7.87,5.9,1.66,3.34,2.0,1.0,1.0,0.09,0.0,10.5,-0.1,0.0,3.62,1.97,0
16.77,-20.65,1.69,8.95,14.46,0.0,35.18,4.0,0.0,10.0,-0.31,0.0,141.1,2.69,0.31,5.69,2.69,3.65,0.0,0.0,1.0,1.4,0.0,76.36,1.19,0.0,5.0,3.0,0
-1.58,0.0,0.47,0.0,-0.53,0.0,38.53,1.0,0.0,0.94,6.19,0.0,-27.8,2.53,0.0,3.42,1.0,2.5,-0.06,1.47,0.47,0.56,0.0,4.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,-0.59,2.18,66.32,1.0,0.0,1.18,3.02,0.0,23.55,2.59,0.0,6.35,2.59,3.15,1.18,0.41,1.0,0.0,0.0,0.0,0.0,0.0,4.77,4.18,0
0.0,0.0,2.0,0.0,-12.6,2.3,21.99,0.6,0.0,1.7,1.76,1.0,23.11,1.7,1.0,-0.2,0.3,4.71,2.0,0.0,1.0,2.41,0.0,-82.94,1.07,0.0,2.0,2.7,0
1.0,0.0,3.0,0.0,0.0,0.62,27.0,1.0,1.24,9.0,0.51,4.0,14.71,3.0,7.42,11.53,1.0,17.07,7.0,1.0,2.0,2.59,1.0,205.83,0.09,0.0,4.86,1.24,1
10.0,5.0,1.0,2.0,1.99,-1.98,10.31,3.0,4.0,9.0,-2.96,0.0,86.0,0.02,0.0,-1.97,2.0,-0.17,-1.98,0.0,1.0,0.83,0.0,0.0,0.0,0.0,-0.98,-1.98,0
2.41,0.8,1.0,35.35,10.44,0.39,35.57,2.61,0.8,-0.61,0.91,0.8,68.48,3.61,0.0,11.43,2.8,3.41,0.2,1.0,1.0,0.95,0.0,298.03,-0.1,0.0,2.2,2.0,0
0.0,0.0,3.73,0.0,0.0,-0.82,17.42,1.0,0.0,-1.73,0.74,0.0,-36.54,3.0,0.0,7.64,2.0,5.26,0.09,1.0,1.0,1.79,0.0,11.02,1.91,0.0,3.09,-0.73,0
4.89,0.0,-13.59,15.95,-0.97,-5.84,3.74,1.97,1.95,8.78,0.63,-4.86,64.01,1.97,0.0,-15.56,1.0,-22.32,-0.97,1.97,1.0,-0.57,0.0,30.32,1.49,0.0,4.97,-1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,76.72,1.0,0.0,0.0,6.07,0.0,-32.84,-0.82,3.0,-1.64,0.0,8.03,2.82,0.82,1.0,1.23,0.0,0.82,0.82,0.0,-1.46,-0.82,0
0.0,0.0,1.0,-1.64,0.0,-0.82,24.8,1.0,0.0,1.0,4.37,-0.82,-56.4,2.82,0.0,4.26,1.0,3.06,2.46,1.82,1.0,0.13,0.0,-2.74,-0.32,0.0,4.0,0.18,0
-15.37,-8.42,1.0,-0.77,-6.15,0.0,-270.2,-2.07,0.0,-89.13,1.43,0.77,-5.38,0.77,1.0,-85.29,-0.77,-6.97,0.0,1.0,1.0,0.49,0.0,-1661.98,0.41,-2.31,-1.31,-5.38,0
0.0,1.0,1.0,0.0,0.0,1.14,126.43,1.0,0.0,11.0,0.99,0.0,89.0,1.0,0.0,5.0,2.0,7.29,2.0,1.0,1.0,0.1,0.0,34.14,-0.19,0.0,3.0,3.71,0
23.0,5.0,0.1,1.2,3.05,2.69,245.84,21.2,0.0,27.58,1.47,0.0,67.45,2.9,6.25,20.46,1.1,3.2,0.9,0.0,1.0,-0.38,0.0,829.15,-0.03,0.0,0.31,6.21,1
1.0,0.0,3.0,0.0,0.0,1.0,31.99,1.0,0.0,3.0,0.43,2.41,33.88,1.41,0.0,10.78,1.59,7.06,4.59,3.0,1.0,1.78,0.0,125.47,0.6,0.0,2.41,-1.97,0
0.0,0.0,3.0,0.0,1.0,-1.26,-27.06,1.0,0.0,4.89,-1.04,0.0,80.15,0.37,0.0,-2.52,1.63,0.42,-0.63,1.0,0.0,2.02,0.0,57.54,1.63,0.0,-0.89,-1.26,0
1.97,0.66,1.0,28.89,8.54,-1.31,33.25,2.31,0.66,1.97,2.66,0.66,61.06,2.66,0.0,7.22,1.66,3.57,1.34,0.34,1.0,0.78,0.0,323.44,1.41,0.0,0.34,0.66,0
3.41,0.71,2.0,9.71,23.12,5.64,269.68,19.0,0.0,4.94,-0.4,0.71,151.13,1.29,1.0,17.64,1.29,6.7,1.71,1.0,1.0,0.94,0.0,969.45,1.3,0.0,0.29,-0.41,1
0.0,0.0,1.0,0.0,0.0,2.0,51.48,1.0,0.91,2.91,1.85,0.0,78.66,5.74,0.91,3.26,1.91,5.59,2.91,1.0,1.0,0.38,0.0,-0.91,-0.91,0.0,4.0,2.0,0
0.0,0.0,1.7,5.0,2.0,1.0,54.0,2.0,1.0,1.0,0.47,0.0,87.0,-0.39,6.7,16.0,1.3,3.7,0.7,1.7,1.7,0.62,0.0,148.61,0.05,0.0,1.7,1.0,0
-0.7,0.0,2.15,0.0,-1.7,1.0,19.59,1.0,-2.55,-0.4,0.52,3.0,-47.61,2.85,0.0,-7.98,1.0,1.57,3.15,2.15,0.15,1.23,0.0,-50.25,0.95,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,8.2,1.0,0.0,0.0,2.74,0.0,0.0,-1.24,8.94,0.0,0.25,0.0,0.0,2.0,1.0,0.0,0.0,-2.98,-0.75,0.0,1.0,0.0,0
0.0,0.0,0.0,1.57,0.57,-0.57,-7.38,1.57,-0.57,-0.57,-0.22,0.0,-6.81,3.14,-6.81,1.14,1.57,-4.21,0.57,0.0,0.0,-0.19,0.0,1.14,0.15,0.0,1.43,-1.7,0
0.0,0.0,0.01,0.99,0.0,0.0,-30.58,1.0,0.0,2.0,-3.39,0.0,45.0,0.01,0.0,7.0,2.0,0.43,0.01,-0.97,0.01,0.46,0.0,91.0,0.75,0.0,2.99,0.0,0
0.0,0.0,1.65,0.0,2.95,4.56,11.71,1.0,-0.65,0.0,-1.18,0.0,0.0,0.35,-0.65,1.95,1.0,6.62,5.21,6.56,2.3,1.43,0.65,61.17,0.22,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.33,42.28,1.0,0.0,2.66,2.84,0.0,9.95,1.0,0.0,0.0,1.66,3.79,2.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0
4.0,0.0,4.15,3.0,0.0,-1.44,4.51,2.0,2.0,6.56,-0.44,2.0,21.34,2.0,0.0,7.87,0.28,6.35,2.0,2.0,1.0,2.74,0.0,37.9,1.72,0.0,3.0,-2.15,0
0.0,0.0,1.0,0.0,1.0,-1.6,3.6,1.0,2.0,0.0,-1.99,0.0,0.0,1.2,2.0,8.4,1.0,-0.38,-0.8,2.6,1.8,1.02,0.8,107.6,1.4,0.0,3.2,1.2,0
71.86,-1.72,5.44,34.58,4.72,3.44,71.37,1.14,0.0,17.44,-1.26,2.58,72.48,1.0,-4.3,6.7,1.14,9.02,2.58,3.44,8.75,3.21,1.72,132.81,1.43,0.0,1.0,2.0,0
0.0,7.0,1.0,0.0,0.89,0.0,30.11,1.0,1.78,-2.67,1.89,0.0,-29.37,-0.89,2.78,9.9,0.0,-1.43,-0.89,-0.89,1.0,-0.34,0.0,76.54,0.89,0.0,3.67,1.78,0
-1.61,-1.61,0.0,-2.42,-20.16,-5.64,-565.22,1.0,0.81,-1.61,-0.48,0.0,-27.41,4.61,1.61,-0.81,-0.61,-0.81,0.81,0.0,0.0,-0.57,0.0,4.0,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,-0.77,0.0,26.7,1.0,1.0,0.0,3.33,0.0,0.0,2.23,-0.77,-4.36,0.23,1.45,1.53,2.0,1.0,-0.18,0.0,-27.56,0.23,0.0,-0.3,-1.53,0
-8.43,-12.12,0.47,-13.7,-11.06,-0.05,-49.65,-0.05,0.53,-4.27,1.62,-0.53,-31.57,4.05,1.05,-0.74,2.53,3.1,1.0,1.0,1.0,-0.01,0.0,-52.2,1.3,0.0,5.05,2.53,0
0.68,0.0,2.37,0.0,-0.68,1.32,12.24,1.0,-1.37,-0.05,1.19,2.05,-5.12,2.68,-1.37,5.37,2.0,2.93,4.73,3.05,1.0,1.0,0.0,16.41,0.0,0.0,5.37,0.63,0
-8.58,-4.29,1.0,-1.72,-0.86,0.86,25.0,-0.72,-3.43,-3.72,2.9,0.0,13.24,1.0,0.0,0.86,0.14,-0.92,0.0,1.0,0.0,-0.53,0.0,148.38,0.64,0.0,3.0,1.86,0
1.0,0.0,3.0,0.0,0.0,0.0,25.57,1.0,0.0,7.57,1.55,4.0,-12.56,3.71,1.43,14.71,1.0,14.7,7.71,1.71,2.0,2.61,1.0,225.0,0.5,0.0,4.43,1.43,1
10.0,12.16,1.0,2.0,1.0,-1.59,16.98,3.0,4.0,8.2,-1.04,0.0,46.24,0.41,0.8,-0.39,1.2,3.92,-0.8,0.0,1.0,0.83,0.0,22.27,0.0,0.0,-1.39,-1.59,0
0.0,0.0,1.0,-0.53,0.0,3.0,55.47,1.0,-0.53,6.0,1.1,-0.53,21.06,-0.06,0.53,1.94,0.47,2.76,0.47,0.47,1.0,-0.54,0.0,3.53,0.96,0.0,0.47,1.0,0
50.91,0.0,1.0,0.0,11.75,1.0,62.54,1.0,14.68,2.96,0.91,0.0,129.3,0.04,4.89,114.65,3.98,4.87,0.0,0.02,1.0,-0.14,0.0,21.56,1.0,0.0,2.02,4.96,0
-0.83,0.0,3.5,0.0,0.0,2.5,-7.89,-1.5,-0.83,2.83,0.44,1.67,62.67,1.17,0.0,-6.18,0.17,5.64,2.5,3.5,8.51,2.03,1.67,-227.3,1.11,-2.5,-2.34,-4.84,0
47.66,0.0,1.0,2.0,12.0,0.0,62.08,1.0,16.66,2.92,-0.16,0.0,120.33,1.0,85.58,106.81,2.0,14.65,0.08,0.08,1.0,0.67,0.0,-1.83,0.0,0.0,2.08,3.0,0
0.0,0.0,0.1,0.9,0.0,0.0,-29.71,1.0,0.0,-0.9,-0.59,0.0,-17.11,2.0,0.0,-9.8,0.1,-3.96,-0.9,1.1,0.1,-1.16,0.0,46.3,0.15,0.0,0.2,0.0,0
0.6,1.2,1.0,-0.6,0.6,3.6,54.59,0.4,0.0,1.0,0.74,0.6,-28.97,0.8,0.0,11.8,0.4,4.3,0.0,1.0,1.0,1.98,0.0,-2.4,0.86,0.0,4.0,2.2,0
-0.88,0.0,1.0,-5.27,-3.51,5.27,-12.02,0.12,0.0,0.12,0.99,0.0,-77.23,-1.63,0.0,88.47,1.12,8.26,9.78,8.14,2.76,1.36,0.88,-28.08,-0.12,0.0,0.37,-0.63,0
0.0,0.0,1.92,0.0,0.0,2.77,85.57,1.92,0.0,1.92,1.7,0.92,19.0,1.08,0.92,14.77,2.0,10.16,2.84,-0.84,1.0,3.66,0.0,-10.83,0.64,0.0,4.0,1.84,0
1.0,0.0,1.0,0.88,1.0,0.0,28.08,12.0,1.44,16.88,0.03,0.0,36.24,2.12,-43.2,27.24,2.0,-9.4,0.44,1.0,1.0,0.41,0.0,37.92,1.56,0.0,1.56,0.44,0
10.76,-0.53,1.0,23.7,0.0,0.0,55.24,5.0,2.0,56.76,-2.81,0.0,176.42,1.76,-0.41,13.47,2.76,2.83,0.0,1.0,0.0,0.42,0.0,1411.59,1.33,2.0,5.29,1.0,0
-0.79,0.0,-1.36,0.0,0.0,3.0,61.15,1.0,0.0,-3.08,9.56,-3.15,55.34,1.21,0.0,-7.02,1.0,-6.04,-3.51,0.21,-0.57,-2.2,-0.79,-177.1,-0.39,0.0,0.43,4.0,0
4.0,0.0,3.75,3.0,0.0,0.0,16.58,2.0,2.0,7.42,0.13,2.0,41.4,2.58,0.0,6.17,0.42,0.54,2.0,1.42,1.0,2.31,0.0,20.08,1.0,0.0,3.0,-1.17,0
5.47,0.0,1.0,-1.22,6.08,2.0,21.09,1.0,-1.22,0.78,1.46,0.0,-8.6,2.0,-49.21,0.35,1.39,-7.38,1.39,1.0,1.0,-0.36,0.0,3601.52,0.3,0.0,1.78,2.39,0
0.0,0.0,1.0,0.0,0.8,1.6,51.13,1.0,1.6,3.2,-0.14,0.0,43.94,3.0,1.6,4.99,0.2,4.57,0.2,-0.6,1.0,0.27,0.0,45.35,1.6,0.0,0.2,0.8,0
24.57,5.0,1.78,20.78,12.78,0.0,260.83,40.78,0.0,24.0,0.31,1.57,95.43,2.78,17.0,33.0,2.0,1.74,-0.78,0.78,1.0,0.81,0.0,1025.04,0.76,0.0,3.78,10.35,1
0.0,0.0,0.24,0.0,1.0,-1.52,2.89,1.0,0.0,0.76,1.47,0.0,0.0,0.48,0.0,-1.04,1.0,-0.66,0.48,0.48,0.24,0.0,0.0,10.65,0.76,0.0,0.48,0.24,0
-8.95,0.0,1.0,-0.99,0.01,0.0,3.19,1.0,1.0,-0.99,0.16,0.0,-82.5,3.0,2.0,8.01,1.01,-0.28,0.99,1.99,1.0,-0.54,0.0,22.26,0.34,0.0,3.01,1.01,0
5.91,0.59,0.41,7.68,-5.32,-1.18,-7.68,3.36,1.18,33.07,-0.34,-0.59,59.06,0.0,5.72,4.18,0.59,-0.7,-1.77,-0.77,0.41,-0.45,0.0,810.15,1.17,1.18,0.41,0.0,0
-1.05,0.0,2.0,3.44,2.38,1.0,161.15,3.03,0.0,6.13,0.33,0.0,83.9,4.0,0.51,17.49,2.51,5.74,-0.51,0.49,1.0,0.78,0.0,126.0,0.21,0.0,6.05,6.54,0
1.62,0.0,1.0,0.0,0.0,2.0,47.86,2.62,0.0,7.4,-0.98,0.0,80.52,3.08,-2.7,6.16,2.08,4.98,1.46,0.46,1.0,0.39,0.0,1.08,0.27,0.0,4.62,4.62,0
8.37,0.0,2.4,1.4,18.7,3.09,119.69,4.4,-0.7,23.03,-0.13,0.7,55.83,-0.4,0.0,30.54,2.0,10.12,1.4,0.3,1.0,0.71,0.0,169.4,0.27,0.0,3.7,3.09,0
0.0,0.0,1.0,0.0,-12.22,-0.68,-9.66,0.32,0.0,0.68,2.41,0.0,4.07,1.68,0.0,-0.04,2.0,1.52,1.68,1.0,1.0,0.01,0.0,-107.61,0.97,0.0,1.68,0.32,0
0.0,0.0,1.0,1.43,0.0,2.71,57.13,1.0,-0.71,3.0,-0.12,0.71,126.55,2.0,-0.71,6.85,1.0,5.46,0.57,1.0,1.0,0.63,0.0,4.99,0.71,0.0,4.0,2.71,0
-1.85,0.0,1.0,-3.7,6.47,0.92,31.0,-1.77,-0.92,-2.77,4.31,0.0,-61.93,0.08,0.0,-1.7,0.08,5.02,4.85,3.77,1.0,0.02,0.0,-354.0,-0.07,-2.77,0.15,-4.55,0
0.0,-12.17,1.0,0.0,0.0,-2.75,5.48,1.0,0.0,2.87,1.07,0.0,33.0,2.94,0.0,-2.56,2.94,5.84,2.87,1.0,1.0,0.0,0.0,-95.46,0.06,0.0,4.0,1.0,0
10.0,1.0,1.0,12.05,-0.95,0.0,36.92,5.0,2.0,100.84,-0.17,0.0,130.53,1.0,8.0,15.0,2.95,0.58,-1.91,1.95,0.0,0.61,0.0,1467.11,1.05,2.0,1.09,1.0,0
5.42,2.16,1.0,20.42,5.42,1.0,332.42,0.22,22.84,4.59,1.21,0.0,108.99,1.0,42.31,23.43,7.0,13.69,0.0,-0.58,1.0,0.44,0.0,1043.42,-0.04,3.0,7.58,4.42,1
0.0,0.0,1.0,0.0,0.0,1.0,60.25,1.0,0.0,-35.49,1.83,0.76,-24.02,2.76,0.0,4.0,1.24,3.44,1.0,1.0,1.0,-0.13,0.0,-57.54,1.0,0.0,5.52,4.8,0
1.0,0.0,3.66,0.0,5.92,1.32,51.35,1.0,0.0,7.68,-0.45,4.66,-10.72,3.0,0.0,21.24,0.34,17.1,8.32,2.32,2.0,3.58,1.0,249.35,0.69,0.0,4.32,-0.66,1
0.0,0.0,1.0,0.0,0.0,0.82,1.64,1.0,0.0,2.46,0.67,0.0,50.07,0.0,0.0,0.82,0.0,3.17,2.64,1.82,1.0,-0.17,0.0,-142.0,-0.62,0.0,3.46,0.82,0
0.0,3.72,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,-0.25,0.0,0.0,1.0,-0.62,0.0,1.0,0.18,-0.62,-0.62,0.0,0.0,0.0,-8.96,0.38,0.0,1.0,0.0,0
10.38,4.69,3.0,1.88,0.94,0.0,69.54,2.88,3.75,9.45,0.09,0.0,80.7,1.0,0.0,3.0,1.94,4.82,0.06,-1.75,0.06,1.21,-0.94,-22.34,0.53,0.0,1.06,4.0,0
0.0,6.92,0.0,0.01,0.0,0.0,4.94,1.0,0.0,-2.97,1.86,0.0,-74.17,0.02,0.99,0.99,0.01,-1.04,0.0,-0.99,0.0,0.0,0.0,-24.72,-0.99,0.0,1.01,0.0,0
3.0,0.0,16.94,0.94,0.94,5.63,80.32,4.0,0.0,10.0,0.44,6.56,168.78,0.12,1.0,24.69,2.0,29.1,2.81,0.94,1.94,2.82,0.0,2.94,0.03,0.0,5.94,4.88,0
0.0,0.0,0.22,0.0,-2.34,-2.47,43.94,1.0,0.0,5.56,1.12,0.0,89.77,2.0,0.0,0.09,1.0,-3.96,-5.81,-4.47,-0.56,-1.51,-0.78,-73.42,-0.26,0.0,2.0,2.44,0
0.0,-9.13,1.0,0.7,0.0,-2.81,-30.89,1.0,1.0,2.11,-1.64,0.0,52.65,2.4,0.0,-4.91,1.7,2.14,0.0,1.0,1.0,0.8,0.0,-54.75,0.0,0.0,1.7,0.0,0
-2.21,0.0,2.0,0.0,2.26,7.0,50.47,1.0,0.0,0.74,1.36,0.0,-36.82,2.47,0.0,3.79,1.0,17.21,9.26,8.74,3.0,2.64,1.0,94.0,0.33,0.0,-0.47,0.53,0
1.69,0.0,17.0,1.0,1.85,6.0,44.69,1.0,0.0,-0.85,-0.0,7.0,68.69,1.85,0.0,21.85,0.15,18.51,2.15,1.85,1.0,2.25,0.0,-16.16,0.22,0.0,2.0,1.15,0
0.0,0.0,1.0,7.73,0.97,0.0,-0.97,1.0,0.0,2.0,-0.68,0.0,95.22,-0.93,0.0,10.86,2.0,2.32,1.97,-0.93,1.0,0.4,0.0,92.93,1.72,0.0,2.97,1.93,0
10.61,5.0,2.23,5.07,1.61,0.0,45.54,3.0,4.0,10.84,-5.9,0.0,132.69,1.39,0.0,3.23,2.0,6.19,0.61,0.61,1.61,1.1,0.0,21.5,0.31,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.49,1.0,0.98,1.98,-3.2,0.0,74.01,2.0,1.96,4.0,1.0,2.76,-0.96,0.02,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
-0.67,0.0,1.0,-1.34,-3.35,2.0,39.66,1.0,0.0,0.0,4.77,0.0,-53.53,3.67,1.34,-2.69,1.0,3.23,2.67,2.0,1.0,-0.38,0.0,-70.93,-0.26,0.0,3.0,1.67,0
7.0,0.0,3.0,20.78,0.0,3.0,149.45,1.0,-0.69,5.63,0.19,2.0,129.23,-0.37,2.37,18.2,0.31,6.95,1.31,1.0,1.0,1.62,0.0,212.97,0.41,2.0,2.63,1.26,1
0.0,0.0,4.0,0.0,0.0,-1.12,24.29,1.0,0.0,-0.56,2.15,0.0,-13.99,2.56,0.0,5.2,1.0,5.84,3.24,1.56,1.0,1.5,0.0,11.0,1.0,0.0,0.88,-1.12,0
10.0,0.15,1.0,13.0,0.0,0.0,-21.3,5.0,2.0,46.66,1.91,0.0,29.5,2.7,8.0,14.15,1.15,-0.37,0.0,1.85,0.0,0.33,0.0,1377.27,0.0,2.0,3.0,1.0,0
-1.41,1.0,12.56,-4.63,-12.08,4.22,40.74,-10.67,0.0,0.0,0.27,4.93,94.22,4.3,-0.7,20.33,1.3,19.22,1.41,2.0,1.0,2.25,0.0,95.41,0.05,0.0,2.7,1.7,0
-1.67,0.0,1.0,-1.67,-54.41,1.67,10.88,-3.19,0.0,6.67,1.17,0.0,14.87,1.0,0.0,-20.93,2.16,3.96,2.67,1.0,1.0,0.36,0.0,-472.21,0.5,0.0,2.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.66,58.33,1.0,1.0,1.67,-1.21,0.67,70.0,1.66,0.0,1.67,1.67,0.39,0.0,1.33,1.0,2.25,0.0,16.69,1.4,0.0,4.0,3.0,0
0.0,0.0,1.0,0.98,0.0,0.0,35.92,1.0,0.98,1.02,0.61,0.98,94.98,1.98,0.0,0.02,0.02,-6.68,0.0,1.0,1.0,1.31,0.0,-10.82,-0.39,0.0,1.0,-1.97,0
0.0,0.0,1.0,12.64,0.0,0.0,44.64,1.0,0.0,1.0,1.47,0.0,94.98,2.0,0.55,2.35,2.0,4.05,0.0,1.0,1.0,0.0,0.0,39.48,1.0,0.0,1.0,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,30.42,1.0,0.0,0.47,4.34,0.0,22.98,0.95,14.77,0.25,-0.05,-0.6,0.53,1.0,1.0,-0.68,0.0,-0.58,0.74,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.53,1.0,0.62,3.0,1.41,0.0,50.0,1.38,0.0,0.0,0.38,3.11,2.0,1.0,1.0,-0.01,0.0,12.35,0.0,0.0,1.0,0.0,0
1.0,0.0,5.0,4.0,2.0,4.85,14.0,1.0,0.0,4.0,0.47,3.0,101.22,0.15,0.0,0.85,1.0,3.81,4.0,4.0,10.0,2.04,2.0,101.15,-0.35,0.0,1.15,0.0,0
0.0,0.0,2.0,21.0,9.3,0.0,63.91,22.0,-0.7,0.0,3.5,0.0,97.0,-0.39,14.79,11.03,1.3,7.66,4.49,2.39,1.0,0.8,0.0,184.99,-0.25,0.0,2.91,4.61,1
0.0,30.0,1.74,0.0,0.0,0.0,51.81,1.74,0.0,0.74,1.1,0.0,4.46,-0.74,1.0,5.95,0.74,3.43,0.74,1.74,1.74,0.18,0.0,2.97,-0.37,0.0,3.23,0.0,0
4.0,0.0,2.94,3.0,11.34,0.94,30.17,2.0,2.0,7.06,-0.07,2.0,45.05,1.06,0.0,-4.45,1.0,6.13,2.94,2.0,1.0,1.87,0.0,29.06,1.47,0.0,3.0,-0.94,0
3.0,1.0,2.76,44.0,15.64,6.15,79.4,3.0,1.0,3.0,-1.98,1.0,93.0,4.88,-10.55,20.27,2.88,17.02,9.79,8.03,3.64,3.12,0.88,468.62,0.92,0.0,2.0,4.76,0
