CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.68,0.0,0.49,-1.02,59.4,0.49,-45.04,-0.04,0.0,5.05,0.36,0.49,106.07,0.49,-0.51,45.32,2.0,1.85,0.51,1.0,1.0,0.51,0.0,496.37,0.52,1.48,2.48,2.95,1
1.76,4.0,2.0,127.4,-8.71,28.73,496.24,3.0,2.0,4.62,0.88,2.0,75.73,2.0,0.0,93.4,1.62,0.08,-0.62,-0.62,1.0,1.16,0.0,1558.08,0.18,0.0,0.76,2.76,0
0.0,3.7,2.0,3.46,11.46,0.38,159.74,2.62,0.0,3.7,0.12,0.0,140.09,3.46,1.62,15.46,1.54,4.19,-0.54,0.46,1.0,0.73,0.0,73.0,0.5,0.0,5.0,4.0,0
3.0,0.0,1.0,0.0,0.0,0.0,33.31,-0.23,0.0,1.77,1.13,0.0,86.32,1.62,0.0,0.92,0.38,1.56,1.38,-0.85,1.0,0.03,0.0,-54.26,0.38,0.0,4.23,4.23,0
10.0,-0.67,0.33,-2.69,3.94,-1.34,-37.55,1.0,0.0,0.0,0.46,1.0,-2.01,0.33,0.0,21.94,1.0,6.58,4.67,3.0,1.0,1.19,0.0,-23.33,1.0,0.0,1.66,1.66,0
8.58,0.42,0.42,-0.58,11.42,1.58,85.06,6.42,0.0,22.16,0.54,-0.58,72.52,-0.32,0.0,6.94,1.42,4.99,0.0,-0.58,1.0,0.21,0.0,408.71,0.4,2.0,1.84,3.58,1
0.62,1.23,2.0,0.62,0.0,0.0,29.23,2.85,0.0,4.09,0.69,0.0,46.3,1.0,0.62,0.62,1.0,4.15,3.0,-0.85,0.38,1.41,-0.62,119.75,0.04,0.0,2.0,0.62,0
52.0,0.0,1.0,0.0,12.0,-1.66,14.71,1.0,16.0,1.17,-1.78,0.0,60.19,1.83,5.0,113.5,2.0,3.56,-0.83,1.83,1.0,0.48,0.0,44.31,1.42,0.0,0.17,-1.33,0
31.0,0.0,2.0,4.0,17.0,2.12,392.47,6.44,0.0,8.68,0.71,1.0,73.7,2.0,1.0,33.81,2.0,7.94,1.12,0.44,1.0,0.86,0.0,169.99,0.43,3.0,2.32,9.68,1
0.0,0.0,1.0,0.0,0.0,0.94,70.73,-1.83,0.0,-0.94,10.66,0.0,0.0,1.88,2.0,4.71,0.94,1.65,0.94,0.94,1.0,-0.31,0.0,0.0,0.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,87.95,1.0,0.0,3.97,2.04,0.97,94.18,3.0,0.0,9.87,2.0,2.42,0.03,1.0,1.0,0.78,0.0,20.97,1.97,0.0,4.93,6.84,0
0.0,0.0,1.0,1.62,0.0,2.0,60.24,1.0,0.0,7.05,-1.3,0.0,136.42,3.81,-9.72,6.81,2.81,2.98,1.0,1.0,1.0,-0.4,0.0,31.34,1.81,0.0,3.81,2.81,0
53.74,0.0,1.87,1.74,12.87,0.0,56.47,1.87,15.13,4.61,0.1,1.74,138.33,0.13,3.26,110.79,1.13,4.6,0.87,1.0,1.0,1.04,0.0,-30.46,1.0,0.0,1.0,2.87,0
0.0,0.0,0.0,1.27,0.0,0.64,28.45,1.64,-0.64,-0.64,10.05,1.91,-31.85,1.36,-1.27,2.55,1.64,-0.32,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.0,1.64,0.64,0
0.0,6.1,1.0,0.0,0.0,-1.24,-31.58,3.48,0.0,3.1,4.15,-2.48,61.96,0.62,2.86,1.0,1.24,0.4,0.38,0.0,1.0,-0.58,0.0,-395.31,-0.62,0.0,1.0,0.0,0
26.0,8.0,1.0,17.0,25.0,0.0,94.91,4.0,0.0,6.93,2.52,1.0,92.0,2.87,-1.87,7.93,2.93,8.61,3.8,1.0,1.0,0.94,0.0,-10.06,0.53,0.0,1.07,1.0,0
5.81,0.0,3.0,5.0,-1.79,3.6,145.67,1.0,-1.79,7.0,0.99,2.0,57.96,1.6,0.4,11.07,1.0,6.2,3.19,1.0,1.0,1.37,0.0,-62.07,-0.02,2.0,5.79,4.6,1
6.0,0.0,10.76,0.55,0.55,4.29,177.54,1.0,0.0,6.0,0.31,4.83,144.76,1.0,0.0,86.4,0.45,19.49,2.1,1.0,1.0,2.13,0.0,141.19,0.53,0.0,3.0,5.1,0
-3.8,0.0,1.0,1.9,-14.15,1.0,81.9,1.0,1.95,0.95,1.03,0.0,79.79,4.9,0.0,7.05,1.0,7.8,-0.95,-0.9,1.0,0.62,0.0,-239.23,0.63,0.0,7.75,2.0,0
0.0,0.0,1.0,-0.5,-0.75,0.0,-5.98,1.25,0.0,-0.5,0.84,0.0,21.17,2.0,1.0,-8.7,1.0,2.03,0.75,1.75,1.0,0.61,0.0,5.0,1.0,0.0,1.0,0.0,0
1.63,0.0,3.0,1.26,1.26,0.0,43.7,1.0,0.63,-1.89,-0.64,1.0,-1.89,3.26,0.0,6.93,1.0,5.54,1.0,1.0,1.63,2.44,0.0,6.3,0.42,0.0,5.52,1.0,0
0.0,3.0,1.0,-1.68,0.0,-0.84,55.31,0.16,0.0,0.84,4.3,-2.51,5.87,-0.84,1.0,-2.35,0.0,2.15,0.16,-0.84,0.16,-0.7,-0.84,-0.84,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,41.69,1.0,0.61,1.39,0.74,0.0,59.07,3.23,1.23,3.7,0.39,5.61,0.0,1.0,1.0,0.72,0.0,-17.9,0.54,0.0,0.39,1.0,0
5.13,0.0,2.47,4.67,0.0,1.47,89.0,1.0,0.0,5.13,-1.34,1.47,138.06,1.27,0.73,13.93,1.0,9.01,4.73,1.0,1.0,1.19,0.0,135.46,0.97,1.47,4.0,1.47,1
0.0,-9.54,1.0,0.0,0.0,2.86,43.67,1.0,0.0,4.95,5.52,0.0,95.41,3.0,-0.95,-2.86,1.0,4.48,4.0,13.0,8.0,2.95,2.0,-36.26,-0.95,0.0,1.0,0.0,0
-2.1,0.0,1.0,0.0,0.0,0.0,33.8,1.0,-0.7,-7.4,3.48,0.0,-10.5,2.0,-0.7,-11.6,1.0,2.55,3.3,1.0,1.0,-0.8,0.0,2.1,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,86.1,1.0,0.0,3.72,1.85,0.0,104.96,2.0,0.0,10.58,1.86,5.13,0.0,0.14,1.0,1.0,0.0,19.96,1.43,0.0,2.72,3.58,0
47.2,0.0,1.0,5.0,12.89,1.0,77.6,2.0,14.62,2.82,-2.22,0.0,160.53,0.09,10.54,120.39,2.91,5.51,0.0,1.0,1.0,1.06,0.0,219.6,1.66,0.0,1.0,2.82,0
-1.76,0.59,1.59,-0.59,-3.52,0.59,34.52,0.41,0.59,5.52,1.27,1.17,62.9,1.41,0.0,6.94,1.0,5.55,2.59,1.0,1.0,0.47,0.0,191.43,0.07,0.0,2.83,1.83,0
-19.03,0.0,0.05,-12.37,-19.98,2.0,49.66,1.0,0.0,2.95,3.44,0.0,-27.56,2.95,0.0,3.05,1.0,4.02,2.95,1.0,1.0,-0.95,0.0,-102.76,-0.95,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,-18.8,1.0,0.0,-1.56,4.38,0.0,-44.37,1.66,0.78,-3.11,-0.56,-0.95,0.78,1.0,1.0,0.75,0.0,-0.78,-0.78,0.0,-0.56,-2.34,0
1.0,0.0,1.0,1.0,68.0,1.0,110.72,3.75,0.0,7.01,-5.44,1.0,175.13,1.75,-31.55,62.5,2.75,-21.45,-27.05,1.75,0.25,0.95,0.0,621.05,0.34,3.0,5.5,7.0,0
6.0,1.0,1.0,21.0,6.0,1.0,314.13,6.7,24.0,15.7,-1.44,0.0,150.42,1.7,40.7,39.19,6.3,16.47,0.0,-0.7,1.0,1.29,0.0,1047.49,1.23,3.0,7.0,4.3,1
38.08,0.0,1.12,0.46,25.85,0.12,356.0,4.35,-0.88,4.35,0.29,1.0,21.73,1.12,1.0,42.5,1.12,7.79,2.65,2.77,1.0,0.96,0.0,-156.42,0.66,0.35,1.35,4.46,0
0.0,0.0,1.0,0.0,0.0,-1.72,10.33,1.0,0.0,1.0,2.54,0.0,-20.67,0.28,0.0,-0.72,1.0,4.26,4.86,1.86,1.0,0.0,0.0,-0.86,-0.86,0.0,-0.72,-0.86,0
0.0,0.0,1.93,0.0,0.0,2.0,51.51,1.0,0.93,-75.15,1.93,0.0,141.0,3.93,12.08,16.29,1.93,13.08,1.0,1.93,1.93,0.22,0.0,-104.68,1.4,0.0,2.07,1.0,0
7.55,0.94,17.94,1.0,12.33,6.94,84.55,6.67,0.0,-61.38,-0.05,7.0,171.76,2.89,0.0,31.39,2.89,30.94,3.0,1.0,1.94,3.09,0.0,260.89,0.41,1.89,2.0,4.83,0
0.0,0.0,0.0,0.0,0.0,0.0,47.19,1.0,0.0,105.18,3.53,0.0,163.3,0.27,0.0,0.0,1.0,-1.46,-0.73,1.0,-0.73,0.0,0.0,0.0,0.0,0.0,2.46,1.73,0
27.42,-1.58,1.0,0.0,6.33,0.0,42.6,1.0,8.44,2.05,1.07,0.0,42.72,2.53,5.11,60.65,2.05,6.26,3.47,1.53,1.0,0.25,0.0,13.71,0.53,0.0,1.0,1.05,0
2.0,10.18,2.0,-3.63,2.0,3.54,99.53,4.0,1.0,3.0,1.27,1.0,-17.82,2.0,-0.85,17.0,2.0,6.38,1.0,1.85,1.0,1.16,0.0,457.32,1.09,3.0,6.0,7.0,1
0.85,0.0,1.0,5.12,0.85,-0.71,19.71,6.12,0.0,0.0,0.1,0.0,70.79,-0.85,6.12,7.41,0.85,2.41,0.0,-0.85,1.0,0.16,0.0,119.47,1.85,0.0,0.29,-2.56,0
6.37,0.0,1.0,1.0,8.65,1.09,2.16,1.0,0.0,-1.27,0.48,0.64,-36.34,0.73,0.0,17.57,0.36,3.59,3.55,3.27,1.0,0.81,0.0,15.3,-0.21,0.0,0.36,0.64,0
0.0,1.72,1.0,0.0,1.0,2.0,75.36,1.0,2.0,3.42,4.96,0.0,118.96,-0.72,2.0,5.28,0.14,2.85,-1.72,0.0,1.0,1.19,0.0,48.0,0.75,0.0,0.14,-0.44,0
0.63,1.26,1.63,0.63,0.0,0.0,30.37,2.89,0.0,3.15,2.93,0.0,47.25,4.26,-6.93,1.89,1.63,4.81,3.63,2.63,1.63,0.2,0.0,139.22,0.36,0.0,1.63,0.63,0
0.0,0.0,0.46,0.0,0.0,1.0,62.74,1.0,0.0,50.66,0.83,0.0,68.0,2.0,2.46,6.91,1.0,4.99,1.46,1.0,0.46,0.0,0.0,90.76,0.78,0.0,4.09,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,25.18,1.0,0.0,3.73,0.58,0.0,43.92,3.0,0.0,0.0,1.0,3.83,1.73,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.73,0.0,0
-2.19,2.19,1.0,0.9,-3.94,0.0,31.71,0.35,0.0,1.9,1.85,0.0,38.53,-0.1,0.55,18.61,0.9,2.11,0.0,-0.55,1.0,0.49,0.0,-74.62,-0.24,0.0,-0.65,-1.1,0
1.87,0.0,1.0,-1.6,-4.2,0.0,52.14,7.2,6.94,0.87,0.91,0.0,87.8,3.87,1.73,6.73,2.87,2.51,0.27,1.13,1.0,-0.13,0.0,-86.84,-0.47,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,1.95,-0.95,33.0,1.0,0.0,4.9,-0.26,0.0,103.32,1.0,0.0,12.66,1.0,3.3,-0.9,1.0,1.0,0.95,0.0,55.36,1.85,0.0,1.1,0.05,0
0.0,-4.8,1.0,1.0,0.0,-1.8,-10.19,2.0,0.0,1.0,0.29,0.0,75.0,2.0,1.6,7.0,1.0,3.65,0.6,0.4,1.0,0.71,0.0,-21.38,0.49,0.0,1.0,0.0,0
-3.7,0.0,-0.06,-2.64,0.0,-0.58,-39.95,2.58,0.0,-2.17,1.26,-1.06,-12.44,2.0,0.47,-8.15,2.0,1.77,0.47,1.0,1.0,-0.68,0.0,-86.23,0.78,-1.06,2.42,-0.11,0
-0.83,0.0,1.0,2.49,1.0,2.83,105.97,1.83,2.0,6.0,1.5,0.0,90.49,-0.66,6.98,11.15,1.83,3.0,0.0,0.0,1.0,0.27,0.0,202.52,0.82,0.0,-3.98,3.0,0
0.0,0.0,1.0,120.43,1.85,0.0,28.29,1.0,0.0,2.0,-1.93,0.0,124.71,1.0,0.0,2.0,2.0,8.48,3.78,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93,2.0,0
0.0,12.56,1.0,0.0,0.0,0.8,26.22,1.0,0.0,-3.98,4.54,0.0,-55.76,-1.59,1.0,-2.98,-0.8,0.11,0.2,0.0,1.0,0.0,0.0,23.1,0.09,0.0,-0.59,-2.39,0
-0.9,1.0,2.0,4.0,12.0,2.0,117.57,1.0,-0.9,2.8,-0.25,0.0,123.84,2.2,0.0,9.69,1.9,5.48,0.9,0.1,1.0,0.13,0.0,104.53,0.35,0.0,2.3,-0.5,0
-0.76,0.0,1.0,-1.52,-1.52,0.0,24.9,1.0,-0.76,0.24,4.89,0.0,-39.03,-0.29,9.15,-6.1,0.24,-1.56,2.52,1.0,1.0,0.39,0.0,-7.62,-0.51,0.0,-2.05,-0.76,0
0.0,0.0,1.0,-0.86,-84.71,7.13,49.85,1.0,0.0,2.71,3.15,0.0,-15.22,2.0,0.0,-39.64,2.71,-0.03,0.14,0.14,1.0,0.31,0.0,-278.09,-0.56,-1.71,2.14,-0.57,0
0.0,0.0,1.0,0.0,0.91,0.0,-12.58,2.0,1.81,1.09,1.42,0.0,83.0,3.81,0.0,-78.63,0.09,1.67,0.0,1.09,1.0,-0.12,0.0,73.21,1.57,0.0,5.09,-1.81,0
42.0,0.0,1.0,0.0,2.0,2.08,18.05,1.0,1.0,1.69,0.27,0.0,12.86,1.69,0.0,39.69,1.0,6.41,1.69,0.0,1.0,-0.35,0.0,366.92,0.31,0.0,1.0,2.08,0
3.0,4.0,2.0,133.0,0.0,23.06,456.11,3.0,2.0,4.0,-0.8,2.0,39.72,2.97,0.0,93.17,0.03,5.24,2.92,11.67,7.81,3.18,1.94,1578.0,0.8,0.0,-0.92,3.03,0
0.0,0.0,1.0,5.0,2.0,-0.21,49.77,2.0,1.0,1.0,0.28,0.0,56.77,1.0,6.0,14.19,1.4,2.24,0.0,2.21,1.0,0.92,0.0,196.0,0.75,0.0,-0.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,36.15,1.0,0.0,1.57,2.11,-0.57,39.3,2.0,0.0,0.0,1.0,2.01,1.0,1.0,1.0,0.0,0.0,-5.72,-0.29,0.0,1.0,-1.14,0
-0.85,0.85,0.0,-0.85,-0.85,8.49,19.49,0.15,0.0,0.0,9.24,0.0,-67.96,-2.55,13.7,-3.4,-1.7,-2.97,-1.7,-0.85,0.0,0.0,0.0,-10.19,-0.34,0.0,0.15,0.0,0
-18.49,-3.56,1.0,-12.09,-15.78,1.0,17.11,-1.13,1.0,-4.27,3.35,-0.71,-65.43,2.29,0.71,3.73,-0.42,1.56,0.0,0.29,1.0,-0.07,0.0,19.87,-0.14,0.0,2.29,1.29,0
3.0,4.0,1.22,133.0,0.0,25.0,544.07,3.0,2.0,-5.35,0.18,2.0,28.34,0.44,0.0,175.33,1.78,4.6,0.78,0.78,1.0,1.1,0.0,1447.15,0.02,0.0,3.56,5.56,0
0.72,0.72,1.0,0.72,2.17,0.0,0.72,1.72,-0.72,0.0,-0.69,0.0,59.97,1.45,1.72,9.67,0.72,3.91,2.45,1.0,1.0,0.58,0.0,-7.23,-0.54,0.0,2.72,1.45,0
0.0,-1.91,1.0,0.0,0.0,2.27,41.57,2.0,2.0,6.91,-1.34,0.0,116.62,2.91,-0.64,4.19,3.27,3.37,0.0,0.64,1.0,0.75,0.0,12.75,0.64,0.0,2.27,1.27,0
42.0,0.0,1.0,10.01,1.29,0.0,-7.15,-4.0,-4.72,0.29,0.34,0.0,12.29,0.29,-1.43,36.86,0.29,3.93,1.0,0.71,1.0,-0.22,0.0,373.29,1.71,0.0,3.14,0.0,0
0.0,1.85,2.0,1.0,2.0,0.0,33.45,2.0,0.0,-0.55,3.29,1.0,53.0,3.45,27.16,18.85,1.15,2.58,1.7,0.3,1.0,0.95,0.0,121.85,1.58,0.0,4.7,1.85,0
66.98,0.0,2.0,4.0,17.88,1.0,343.89,0.86,-6.14,6.12,0.05,1.0,5.52,1.12,-0.76,62.6,1.12,8.31,0.88,1.0,1.0,0.54,0.0,516.85,1.26,3.0,4.0,8.0,0
2.0,0.0,2.0,2.0,1.45,0.0,39.1,2.0,0.55,1.9,0.92,2.0,27.47,3.1,0.0,1.8,1.0,2.44,2.1,2.1,1.0,0.93,0.0,4.85,0.86,0.0,3.45,2.45,0
1.0,0.0,1.0,0.0,1.0,1.54,65.82,1.0,0.0,4.0,1.72,0.0,85.32,2.54,0.0,9.37,1.0,5.06,-0.54,0.46,1.0,0.3,0.0,55.0,0.89,0.0,2.09,3.63,0
0.0,0.0,1.0,4.0,1.0,11.52,109.29,2.0,0.0,0.52,-0.76,0.0,90.96,2.05,0.95,16.57,1.52,3.62,0.48,0.0,1.0,0.38,0.0,121.0,1.0,0.0,3.05,2.57,0
12.29,0.0,1.0,2.35,2.0,0.0,28.36,1.35,1.0,7.29,0.35,0.65,70.05,2.0,-0.65,20.18,2.65,5.42,1.29,1.0,1.0,0.64,0.0,684.65,0.01,0.0,2.65,3.65,1
0.0,0.77,1.0,0.0,0.0,0.0,28.68,1.0,0.0,-9.6,4.3,0.0,-31.89,1.23,24.74,4.77,-0.55,6.15,3.55,0.23,1.0,0.0,0.0,0.77,0.77,0.0,5.55,3.77,0
1.26,4.0,1.63,2.51,1.26,0.63,52.37,2.89,0.63,1.89,0.77,0.63,42.1,0.63,1.0,12.68,0.63,4.92,0.63,0.0,1.0,0.73,0.0,263.92,0.23,1.89,4.14,4.4,1
0.0,2.67,1.0,0.0,0.0,-2.0,-6.67,1.0,0.0,-2.0,0.71,0.0,-22.0,2.33,0.67,-1.67,-0.33,3.17,0.0,0.0,1.0,0.0,0.0,19.33,-0.17,0.0,1.33,-0.67,0
-6.0,0.0,2.0,4.0,-3.0,4.0,43.0,-4.0,1.0,-12.99,1.82,1.0,50.01,3.0,-2.0,-4.0,2.0,3.73,0.0,2.0,1.0,0.89,0.0,-706.73,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.08,0.0,2.54,118.48,0.54,0.0,-0.54,-0.14,5.62,0.0,0.54,0.0,1.08,0.0,4.41,1.54,1.54,1.54,1.09,0.54,638.54,1.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,28.24,1.0,1.0,0.0,1.41,0.0,5.3,3.0,-0.76,1.0,1.0,-0.68,0.0,2.0,1.0,0.0,0.0,21.49,0.24,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,68.0,2.87,251.48,1.13,0.0,-6.47,0.62,4.74,6.6,0.07,-2.8,58.2,1.07,5.63,0.93,1.0,1.93,1.82,0.0,1121.7,1.18,3.0,2.13,7.0,0
-0.63,0.0,1.0,-0.78,6.37,1.89,41.26,-1.78,0.0,2.26,1.17,0.0,68.61,2.26,-3.78,-1.52,1.0,3.61,2.0,1.63,1.0,0.57,0.0,56.63,1.0,0.0,2.89,1.26,0
0.0,0.0,0.27,-1.46,-72.47,0.0,-2.93,1.0,0.0,0.0,5.09,0.0,-73.2,0.73,2.0,-38.06,0.0,-2.55,0.27,0.27,0.27,-0.38,0.0,-174.12,0.75,-1.46,1.27,-2.93,0
6.0,0.0,2.0,0.0,0.0,1.0,140.09,1.56,0.0,16.02,-1.16,1.0,93.9,2.11,0.0,77.11,1.0,5.42,1.56,1.0,1.56,0.89,0.0,189.08,1.36,0.0,1.89,3.44,0
4.33,0.87,1.0,18.19,5.2,0.87,292.24,5.33,19.92,12.99,3.14,0.0,84.88,-0.73,34.65,25.39,7.2,12.31,1.0,-0.73,1.0,0.61,0.0,900.91,0.88,2.6,3.6,0.13,0
0.0,9.01,0.0,0.0,0.0,-1.8,23.6,1.0,0.0,102.1,1.91,0.0,54.96,-0.8,0.9,-2.7,1.0,-2.25,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.0,-1.7,0.1,0
5.61,0.0,2.6,4.01,0.0,2.4,101.74,4.0,0.0,5.81,-0.21,1.6,2.4,-0.6,0.8,15.22,1.0,4.27,1.8,1.0,1.0,1.13,0.0,132.98,-0.47,1.6,1.8,1.6,1
0.0,0.0,0.0,0.0,0.0,-1.65,-1.1,1.0,0.0,0.0,8.8,0.0,-20.58,1.18,0.0,2.47,1.0,-0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,-2.47,0
1.0,0.0,2.0,4.0,2.0,-0.6,21.47,3.53,1.0,4.0,-0.54,1.0,93.87,2.0,0.0,2.93,1.47,0.87,-0.53,1.53,1.0,1.44,0.0,103.86,1.36,0.0,3.6,-1.6,0
20.0,0.0,2.0,13.0,21.0,-1.89,-17.57,1.0,0.0,-0.94,0.39,0.0,57.26,-0.89,0.94,-1.83,0.06,1.96,0.94,1.0,1.0,0.35,0.0,-48.84,1.13,0.0,1.0,-0.94,0
2.0,0.0,0.07,0.93,0.13,0.0,29.53,1.0,3.0,4.0,-0.07,0.0,82.0,2.93,1.0,20.0,1.0,1.88,-2.73,-1.8,-0.87,-0.27,-0.93,200.07,-0.31,0.0,1.93,1.0,0
0.0,0.0,1.72,0.0,1.72,0.0,36.87,1.0,1.0,-71.74,-0.44,0.0,-21.52,3.0,2.0,14.3,2.0,2.98,0.72,1.0,1.72,0.72,0.0,68.15,1.72,0.0,5.43,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,5.53,0.59,0.0,75.09,1.84,-1.68,6.84,3.68,8.69,2.84,3.84,1.0,0.0,0.0,12.42,1.0,0.0,2.0,0.16,0
0.0,1.0,1.0,0.0,1.0,0.0,32.66,3.55,1.0,4.11,-2.11,1.0,120.97,3.0,0.0,18.55,2.0,3.49,0.0,2.11,1.0,0.62,0.0,74.02,0.74,0.0,5.77,1.0,0
4.52,0.75,1.0,15.8,4.52,0.75,257.53,4.76,18.06,11.78,1.07,0.0,81.92,2.0,30.1,24.84,4.76,11.51,1.25,-0.51,1.0,0.6,0.0,785.72,0.4,2.26,4.76,2.26,0
-2.55,1.7,1.0,0.85,0.0,2.0,39.57,3.55,0.0,7.55,0.97,0.0,86.13,2.0,0.85,6.15,1.0,5.58,2.0,1.0,1.0,-0.07,0.0,201.77,0.39,0.0,3.0,3.0,0
0.0,0.0,0.16,8.41,-1.68,2.16,53.27,-0.68,-0.84,-0.52,2.14,-0.84,73.82,2.16,0.0,0.64,1.16,2.04,0.0,1.0,1.0,-1.21,0.0,-56.17,1.0,0.0,5.68,2.0,0
0.0,0.0,1.69,1.0,0.0,0.69,12.03,1.0,0.0,2.76,-6.35,0.0,121.86,2.0,2.07,5.51,1.0,10.65,5.38,1.69,1.69,0.0,0.0,20.58,1.36,0.0,5.38,1.38,0
4.81,0.0,1.0,9.63,0.0,0.53,140.69,8.28,2.14,13.84,0.07,0.53,50.29,1.53,1.07,23.0,1.53,4.37,1.0,1.0,1.0,0.48,0.0,441.87,0.14,1.6,0.47,1.07,1
32.0,0.0,4.0,4.0,17.0,1.0,373.95,7.0,0.0,5.0,-0.44,2.0,23.0,2.0,1.0,27.0,2.0,4.24,0.0,1.0,1.0,2.86,0.0,192.97,0.39,3.0,4.0,7.0,1
0.0,0.0,1.0,0.0,1.0,0.0,58.06,0.04,2.92,-7.7,1.38,0.0,-96.25,3.96,-0.89,10.0,2.0,-0.04,0.0,0.04,1.96,1.2,0.0,-3.3,1.48,0.0,2.08,2.0,0
0.62,0.0,1.0,0.0,0.62,3.0,49.09,5.33,4.95,1.62,1.19,0.0,108.19,3.0,1.24,4.62,2.62,2.86,-0.62,-0.86,1.0,0.02,0.0,1.0,1.0,0.0,4.0,1.38,0
0.0,-3.5,1.0,0.0,0.0,0.0,-21.86,1.0,0.87,0.87,-1.82,0.0,43.73,2.62,2.87,-1.75,0.87,0.34,0.13,1.87,1.0,0.0,0.0,14.0,0.5,0.0,2.0,0.0,0
7.0,0.0,3.0,3.03,0.0,3.0,126.43,1.0,0.0,2.07,-0.0,2.0,3.15,0.01,1.0,15.11,-0.97,0.15,2.0,1.0,1.0,1.16,0.0,153.19,-0.58,2.0,4.0,3.01,1
0.61,0.0,1.0,0.0,0.61,0.0,51.66,5.25,4.25,1.61,2.92,0.0,26.74,1.39,3.0,1.82,1.61,4.91,3.39,0.39,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.83,4.0,1.0,-4.88,-8.78,0.0,3.68,2.95,0.0,0.98,2.81,0.0,-80.98,-0.98,1.0,-3.85,0.0,0.15,0.0,0.0,1.0,-0.41,0.0,-1.95,-0.98,0.0,1.0,0.0,0
-2.62,-3.49,0.13,-116.18,0.0,-20.09,-352.86,-0.75,-1.75,-0.87,5.17,-1.75,-43.68,1.0,0.0,-82.99,1.0,1.75,1.75,1.87,1.0,-1.08,0.0,-1378.49,-0.7,0.0,1.87,-1.75,0
-56.17,0.0,0.21,-25.32,-2.37,0.0,-43.51,0.21,0.0,-8.7,0.8,0.0,-48.26,1.58,2.0,-8.7,-0.79,-1.31,1.79,2.58,1.0,-0.43,0.0,-21.6,-0.29,0.0,2.0,-1.58,0
-43.52,0.0,1.0,0.0,-9.04,0.0,-7.85,1.0,-12.39,-0.84,0.48,0.84,-67.8,3.0,-2.19,-87.09,2.0,-0.44,1.67,2.67,1.0,-0.16,0.0,73.53,0.72,0.0,4.0,1.16,0
4.0,-2.74,1.0,3.0,9.0,0.0,57.66,4.0,1.0,4.91,-1.97,1.0,125.7,3.91,-0.91,14.83,3.83,2.19,0.09,1.91,1.0,1.2,0.0,73.74,1.41,0.0,3.83,2.0,0
0.0,-4.31,1.0,0.0,0.0,0.83,34.32,1.0,0.0,0.0,3.54,0.0,0.0,0.83,0.17,4.49,-0.83,2.44,0.0,0.83,1.0,0.0,0.0,-2.49,-0.83,0.0,2.66,1.66,0
6.0,0.0,2.0,0.0,0.0,0.44,151.76,1.0,0.0,5.44,0.47,1.0,62.02,1.0,0.0,76.56,1.0,4.98,2.12,1.56,1.0,0.89,0.0,138.44,0.24,0.0,3.0,3.44,0
0.0,0.55,1.0,0.0,0.0,0.0,25.36,1.0,0.0,-2.73,4.1,0.0,-32.81,1.45,17.5,4.55,0.45,1.36,1.55,1.45,1.0,0.0,0.0,0.55,0.55,0.0,2.09,0.55,0
1.0,0.0,1.0,6.0,1.0,-1.88,0.74,7.0,0.0,0.0,-1.29,0.0,66.12,0.06,6.0,4.25,2.94,1.46,0.0,0.0,1.0,0.34,0.0,92.0,1.0,0.0,0.06,-1.88,0
1.0,0.0,2.0,-1.73,-6.37,0.0,68.7,2.09,0.0,0.0,0.09,4.0,22.65,2.0,0.0,93.18,2.91,2.05,-0.91,1.91,1.0,0.5,0.0,-97.74,-0.41,0.0,3.82,4.82,0
0.0,0.0,1.53,0.0,0.0,1.0,37.0,1.0,0.0,-54.11,1.97,0.53,-35.54,2.53,0.0,6.12,1.0,2.53,1.53,1.0,1.53,0.0,0.0,5.3,0.27,0.0,5.06,3.59,0
