CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,14.64,0.54,38.07,3.93,0.73,3.2,0.64,0.0,0.0,2.0,0.0,10.66,2.0,3.12,1.0,1.54,1.0,0.51,0.0,112.27,0.56,0.0,3.0,2.2,0
0.0,0.76,1.0,0.0,0.0,0.71,32.25,1.0,0.0,0.24,4.04,0.0,11.81,0.71,24.44,1.71,0.47,3.0,2.29,0.24,1.0,0.0,0.0,1.0,1.0,0.0,3.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,27.16,1.0,0.0,0.75,1.29,0.0,37.73,1.51,0.25,3.75,0.75,2.48,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,1.09,0.0,40.0,1.36,0.36,1.36,1.16,0.0,65.43,2.64,0.0,7.62,2.0,3.72,1.64,1.36,1.0,0.05,0.0,124.82,0.14,0.0,2.64,2.45,0
0.0,0.0,1.0,0.0,0.0,2.0,44.47,1.0,0.0,2.0,1.82,0.0,56.21,2.74,0.0,6.21,1.0,3.63,1.26,1.0,1.0,0.0,0.0,3.69,0.74,0.0,3.0,1.53,0
0.41,0.41,1.0,0.41,1.24,1.17,39.19,1.41,0.41,0.59,1.2,0.0,58.66,3.41,0.83,7.0,2.0,4.25,1.17,1.41,1.0,0.15,0.0,2.07,0.21,0.0,3.17,1.59,0
14.36,17.53,1.0,23.54,6.34,0.0,40.85,18.53,0.0,33.39,0.1,0.0,96.66,1.33,15.03,15.86,1.83,4.36,0.83,0.17,1.0,0.79,0.0,1.32,0.17,0.0,1.17,0.83,1
0.0,0.0,1.0,0.19,0.75,0.0,34.17,1.19,0.0,3.19,0.68,0.19,47.6,1.19,0.0,3.36,1.19,3.13,0.81,1.0,1.0,0.56,0.0,30.97,0.94,0.0,1.37,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,8.76,1.0,0.0,0.17,0.49,0.0,8.46,2.0,0.0,3.17,1.0,0.68,0.17,5.99,1.0,0.0,0.0,1.66,0.42,0.0,3.83,0.51,0
0.0,0.0,1.0,3.26,0.0,0.0,40.74,7.52,0.81,2.44,0.9,0.0,81.48,3.26,5.89,2.44,0.81,4.21,0.19,1.0,1.0,0.06,0.0,8.81,1.0,0.0,2.63,2.44,0
0.0,2.54,1.0,0.0,0.58,0.0,31.0,1.58,0.0,2.3,1.64,0.0,34.57,1.15,11.95,1.58,0.58,4.31,0.58,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.73,0.58,0
0.0,0.92,1.0,0.0,0.0,0.0,30.66,1.0,0.08,0.0,5.9,0.0,0.0,0.17,0.0,1.08,0.08,0.08,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.66,0.34,2.0,3.65,1.34,0.0,30.03,1.34,0.0,2.66,0.37,0.34,77.68,2.68,0.0,7.38,1.34,3.9,0.66,1.34,1.0,0.79,0.0,63.93,0.58,0.0,3.0,1.0,0
1.57,0.0,2.57,44.0,3.93,0.0,28.29,2.57,0.0,7.86,0.04,0.0,77.0,0.79,0.43,25.93,1.57,4.05,0.21,0.21,1.0,1.03,0.0,47.79,0.89,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,39.77,1.14,0.0,2.01,1.32,0.0,57.25,1.86,0.43,4.71,2.71,2.73,0.0,1.0,0.86,0.0,0.0,11.44,0.93,0.0,3.0,2.57,0
0.0,6.99,1.0,0.0,0.0,5.24,58.96,1.0,0.0,0.13,4.72,0.13,0.0,0.13,0.87,1.38,0.25,0.44,0.38,0.25,1.0,0.19,0.0,77.17,0.95,0.0,1.38,0.13,0
0.0,0.69,1.0,0.0,0.66,2.4,34.78,1.66,0.0,2.63,2.92,0.0,39.39,1.31,14.5,1.66,0.66,4.69,1.0,1.0,1.0,0.21,0.0,0.66,0.66,0.0,3.31,0.66,0
6.27,0.0,1.0,0.9,10.09,0.0,59.81,3.79,0.0,1.42,0.15,1.79,66.27,1.9,0.0,26.96,1.9,3.62,0.1,1.1,1.0,0.83,0.0,172.61,0.33,0.0,4.0,6.37,1
0.0,0.0,1.0,5.9,2.21,0.0,33.0,7.64,0.0,3.21,0.24,0.0,73.55,1.26,0.74,16.42,2.0,3.14,0.26,0.26,1.0,0.9,0.0,10.37,0.87,0.0,1.79,0.0,0
0.32,0.0,1.0,0.0,0.0,12.62,86.0,1.0,0.0,1.32,1.06,3.52,50.79,1.16,0.0,18.36,1.16,5.11,2.0,1.84,1.0,1.14,0.0,69.09,0.64,0.0,3.68,2.68,0
1.35,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,3.36,1.85,0.0,50.44,2.33,0.0,0.0,1.0,3.36,2.31,1.33,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,4.74,0.59,1.7,40.96,1.0,0.0,0.85,1.77,0.0,57.11,1.85,0.0,5.19,1.0,4.04,1.15,1.0,1.0,0.17,0.0,8.74,0.13,0.0,2.85,2.7,0
0.64,0.0,2.0,4.64,0.64,0.0,28.82,1.36,0.0,4.09,0.42,0.0,75.64,1.0,0.73,1.27,1.0,4.04,1.36,1.0,1.0,0.72,0.0,22.25,0.32,0.0,2.27,0.64,0
0.0,0.0,0.36,0.0,1.63,0.36,37.88,1.0,0.0,0.0,8.58,0.18,0.0,1.82,1.64,2.35,1.0,1.31,0.54,0.72,0.18,0.21,0.0,6.7,0.05,0.0,1.54,0.18,0
0.0,17.89,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.47,0.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,1.0,0.0,0.0,1.12,0.99,0.0,1.98,0.02,1.0,0.99,0.52,0.01,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
4.66,2.33,1.0,0.93,0.47,0.0,33.05,1.93,1.86,14.87,0.23,0.0,88.14,2.53,0.0,1.47,1.47,2.6,0.53,0.53,1.0,0.39,0.0,58.19,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.79,95.11,1.0,0.0,1.0,1.17,3.93,50.0,1.04,0.0,18.73,1.02,4.96,1.96,1.98,1.0,1.15,0.0,79.57,0.67,0.0,4.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.61,0.0,9.54,2.0,0.0,6.52,1.5,4.7,2.49,1.0,1.0,0.65,0.0,1.51,0.25,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.87,0.0,2.94,0.0,0.0,2.0,0.0,1.87,1.0,0.87,0.0,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.12,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.78,0.66,0.0,43.68,1.78,0.0,3.56,1.22,2.27,1.0,1.0,1.0,0.47,0.0,0.78,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,13.28,84.99,1.0,0.0,0.89,1.03,3.54,44.26,0.89,0.11,16.82,0.89,4.54,1.89,1.89,1.0,1.03,0.0,72.63,0.7,0.0,3.66,2.66,0
0.0,0.07,1.0,0.0,0.0,0.0,42.0,1.0,0.0,3.73,0.91,0.0,46.66,1.87,2.14,8.47,0.93,4.71,1.13,0.93,1.93,0.93,0.93,27.13,0.63,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,37.43,1.0,0.0,0.99,0.5,0.49,5.94,2.0,0.49,5.48,1.0,4.22,2.97,2.48,1.0,0.54,0.0,77.21,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.0,0.0,4.5,0.0,0.0,2.91,0.88,0.0,0.97,5.15,5.15,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.42,0.0,0.0,0.84,37.05,1.0,0.0,2.0,0.85,0.0,52.14,1.42,0.0,2.09,1.0,1.69,0.42,0.42,1.0,0.5,0.0,101.34,0.28,0.0,1.58,0.42,0
0.0,0.0,1.0,0.2,9.95,0.9,41.89,1.0,0.0,1.8,1.34,0.0,55.03,1.9,0.0,9.72,1.0,3.55,1.0,1.0,1.0,0.44,0.0,32.67,0.07,0.2,3.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,34.76,1.0,0.0,1.0,1.16,0.06,0.0,1.94,0.0,4.0,1.06,3.03,1.12,2.94,1.94,1.03,0.94,5.12,0.98,0.0,2.12,0.06,0
0.33,0.0,1.33,2.32,1.0,0.0,27.67,1.0,0.0,3.0,0.39,0.0,70.65,1.0,0.0,3.34,1.0,4.3,1.67,0.33,1.0,0.46,0.0,21.62,0.5,0.0,3.0,0.33,0
0.52,0.52,1.0,0.52,1.57,0.0,32.91,1.52,1.0,0.48,0.93,0.0,44.51,3.52,1.05,4.62,1.52,3.63,1.43,2.48,1.0,0.55,0.0,7.38,0.62,0.0,2.0,0.52,0
0.37,0.0,2.0,1.87,0.37,1.25,42.03,1.0,0.0,2.37,0.37,0.0,55.96,1.63,0.0,3.88,1.0,3.57,1.0,1.0,1.0,0.73,0.0,164.65,0.6,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,42.49,1.0,0.0,1.96,1.71,0.0,38.29,2.0,0.13,3.83,1.0,4.06,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,2.87,0
0.0,4.0,1.0,0.0,0.0,0.0,54.9,1.0,0.0,0.82,4.58,0.0,20.61,0.82,1.0,3.47,0.0,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,26.44,1.0,0.0,0.0,-1.62,0.0,0.0,3.94,-11.65,4.91,1.97,-4.69,-4.82,4.97,2.0,1.0,1.0,27.0,0.5,0.0,2.0,0.0,0
9.4,11.61,1.0,145.48,5.87,0.0,54.78,12.61,0.0,21.01,0.1,0.0,127.2,1.0,9.95,6.63,1.0,8.82,3.0,0.45,1.0,0.27,0.0,-50.32,-0.41,0.0,1.45,0.55,0
0.0,-3.24,1.0,0.0,1.0,0.0,29.78,0.19,7.49,8.3,-0.45,0.81,-10.41,3.81,-2.43,15.87,1.0,5.94,1.0,0.19,1.0,1.23,0.0,431.89,0.94,0.0,4.0,7.24,0
0.0,0.0,1.0,1.0,-1.81,0.0,0.91,1.0,0.0,0.91,-2.31,0.0,117.21,2.91,0.0,9.06,1.91,8.72,7.0,0.09,1.0,1.16,0.0,2.72,0.45,0.0,4.72,0.0,0
0.95,0.0,1.0,0.95,2.84,1.05,33.65,1.0,0.0,1.05,0.75,0.0,118.74,3.95,0.0,3.22,0.05,0.44,0.05,1.0,1.0,0.0,0.0,11.62,1.0,0.0,1.11,-0.89,0
4.0,0.0,2.0,0.3,40.0,2.67,139.61,-0.39,-0.67,2.0,0.2,1.0,77.45,-0.35,-4.72,46.02,2.67,3.67,0.67,2.0,1.0,1.3,0.0,423.37,-0.09,1.0,4.0,7.67,1
4.68,-3.35,1.0,1.68,54.44,0.0,34.03,5.19,0.0,3.84,-2.19,0.0,147.25,2.68,-0.84,27.45,2.68,3.94,2.0,1.0,1.0,0.75,0.0,541.57,1.5,0.0,3.84,5.51,1
-55.46,0.0,-0.23,1.0,-64.44,7.0,98.47,1.0,0.0,2.61,0.93,4.39,40.0,1.0,0.0,-70.14,2.61,4.28,1.61,1.0,1.0,1.18,0.0,369.32,0.95,-0.61,1.61,0.16,0
17.94,5.08,2.0,17.31,10.97,-4.08,190.96,30.55,0.0,21.57,-0.68,1.0,160.11,6.82,13.86,40.02,2.0,3.99,0.0,1.18,1.0,1.85,0.0,964.31,0.21,0.0,3.0,5.89,0
0.0,0.0,1.0,0.97,1.93,0.07,38.43,1.97,0.97,2.03,0.52,0.0,83.85,2.97,0.97,6.9,1.0,7.62,1.03,1.0,1.0,0.32,0.0,12.57,0.64,0.0,3.0,0.07,0
-6.78,0.0,2.0,0.0,-5.29,0.0,44.26,1.75,2.0,8.03,0.36,0.0,132.32,4.0,2.26,12.26,1.0,2.57,0.0,1.0,0.25,0.73,0.0,-4286.0,0.62,0.0,4.51,2.49,0
17.78,3.0,2.0,13.0,17.0,-0.39,90.51,3.0,0.0,3.0,-0.88,1.0,88.84,1.31,0.0,19.92,3.0,5.01,0.0,1.0,1.0,1.28,0.0,1442.22,0.48,1.0,2.31,7.0,1
-1.92,0.0,0.36,-1.92,-24.95,-1.28,-41.94,-1.56,0.0,1.72,0.91,-0.64,-20.06,1.64,0.0,-24.95,0.36,0.54,1.0,0.36,1.0,-0.15,0.0,-256.44,1.37,-0.64,-0.28,-4.48,0
-3.5,-3.25,1.0,-1.3,-0.65,0.0,17.36,-0.3,-1.6,7.15,4.45,0.0,9.12,-0.3,19.84,19.7,0.7,8.85,7.5,1.65,1.0,1.36,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,0.0,0.79,0.79,0.0,-7.1,1.0,0.0,0.0,0.17,0.0,0.0,2.21,0.0,-3.16,1.0,0.2,2.37,0.79,0.0,0.0,0.0,4.79,1.79,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,1.0,1.9,44.3,2.0,0.0,0.2,0.17,0.0,94.82,3.27,19.37,5.8,2.27,8.95,2.27,1.63,1.63,0.0,0.0,1.0,1.0,0.0,4.0,2.27,0
0.0,1.0,1.0,-0.58,-0.58,0.0,29.17,1.0,0.0,-1.17,4.82,0.0,-30.93,-0.58,32.0,-2.5,0.0,1.22,2.42,-1.17,1.0,-0.75,0.0,-14.17,0.77,0.0,1.83,1.0,0
0.0,0.0,1.0,8.07,1.88,0.0,42.9,1.0,0.0,3.65,0.14,0.0,125.09,1.88,-0.88,1.77,1.88,4.85,2.12,1.12,1.0,0.48,0.0,2.77,1.88,0.0,1.88,1.77,0
3.52,6.04,1.5,2.52,1.5,-3.02,47.61,5.52,0.0,13.06,0.53,0.0,71.58,2.5,21.01,4.01,1.5,7.74,0.5,1.0,-0.01,-0.36,-0.5,251.22,1.0,0.0,4.0,0.5,0
0.0,0.0,1.0,2.67,26.24,0.0,46.8,5.89,1.0,3.11,0.32,0.0,35.64,2.0,0.0,6.65,1.11,3.72,1.89,1.0,1.0,0.9,0.0,173.49,0.62,0.0,2.11,3.0,0
0.0,0.0,1.0,4.0,0.0,0.0,52.82,9.94,1.0,10.52,1.17,0.0,194.05,4.94,9.82,5.82,1.94,5.86,0.0,1.94,0.06,0.07,0.0,77.66,1.47,0.0,4.88,3.0,0
1.11,0.0,1.0,2.0,2.11,-4.46,9.68,-1.57,1.0,3.78,-0.39,0.0,143.67,2.0,0.0,9.54,2.0,1.46,1.0,1.11,1.0,0.13,0.0,345.0,0.4,0.0,2.0,4.11,0
-20.18,-4.39,1.0,-17.55,-9.53,0.0,-160.28,-32.22,0.0,-16.18,1.61,0.0,-25.11,2.0,5.08,-23.45,0.12,6.3,1.88,3.63,1.88,0.46,0.88,-904.5,1.55,0.0,3.12,-6.02,0
0.0,0.0,1.51,0.0,28.0,0.0,25.22,2.0,0.0,5.0,-5.14,0.0,60.0,-0.02,1.02,18.0,0.49,4.88,1.51,2.51,1.51,1.09,0.0,288.12,0.8,0.0,4.51,1.0,0
-1.29,0.0,0.24,-0.52,-27.19,-1.52,-53.61,-2.05,0.0,-1.52,2.66,-0.76,77.29,2.52,0.0,-32.52,0.24,-1.47,0.0,-0.76,1.0,-1.02,0.0,-313.86,0.44,-0.76,0.48,-5.33,0
0.0,0.0,1.0,0.0,0.9,0.0,31.0,1.9,0.9,1.0,1.07,1.0,0.0,4.61,0.0,6.71,2.9,3.67,3.0,2.0,1.0,1.5,0.0,23.0,1.5,0.0,4.9,1.9,0
8.15,2.58,1.0,1.03,0.52,0.0,54.19,1.52,3.06,13.52,0.24,0.0,57.78,1.52,-0.55,20.48,2.52,5.1,1.0,0.48,1.52,2.33,0.0,-37.63,-0.26,0.0,-0.03,0.0,0
-3.51,0.0,1.12,-2.63,0.0,5.0,66.15,0.12,-1.75,-6.14,3.53,-0.75,-55.22,2.0,0.0,7.49,1.0,5.72,5.75,3.12,1.0,-0.06,0.0,77.7,-0.08,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,-32.92,1.0,0.0,-1.65,-1.09,0.0,38.68,1.82,0.0,-0.82,-0.65,4.44,5.76,1.82,1.0,-0.72,0.0,0.0,0.0,0.0,1.82,-0.82,0
-0.9,5.39,-0.8,0.0,0.0,0.0,26.1,1.0,0.0,-0.9,6.62,0.0,0.0,1.1,0.9,-0.8,0.1,-1.35,-0.9,-0.9,1.0,-1.24,0.0,-1.8,0.0,0.0,0.1,-3.6,0
1.0,1.0,1.0,4.27,4.31,-0.65,23.15,2.0,1.65,-1.31,0.46,0.0,122.95,4.0,5.93,5.04,2.0,4.36,0.0,2.0,1.0,0.48,0.0,14.81,0.27,0.0,2.65,4.93,0
0.0,0.0,1.0,0.0,0.0,1.76,51.6,1.0,0.0,2.0,0.29,1.0,40.87,1.24,1.0,11.56,1.76,4.47,6.0,3.24,1.0,0.64,0.0,166.63,1.19,0.0,2.52,4.04,0
0.78,0.0,0.0,-0.78,0.78,3.89,59.0,4.11,0.0,9.0,1.72,0.0,0.0,0.0,1.0,3.89,0.0,1.01,0.0,-0.78,0.0,0.0,0.0,1.56,0.78,0.0,5.56,0.78,0
-1.53,0.0,3.0,0.0,0.71,4.24,35.2,1.0,-2.29,1.53,1.51,2.0,-22.91,1.0,-0.76,-7.98,1.0,5.79,3.76,2.0,2.76,1.32,1.76,-268.14,0.4,0.0,4.53,3.0,0
0.0,0.0,1.0,0.0,20.0,0.0,39.4,5.8,1.0,10.41,0.25,0.0,80.1,2.8,2.4,14.4,2.8,3.83,1.0,1.8,0.2,0.7,0.0,211.47,0.8,0.0,4.6,3.0,0
0.0,0.0,1.0,130.59,2.59,1.76,13.37,1.0,0.0,-2.35,0.55,0.0,69.62,1.0,0.0,-4.7,1.0,4.75,3.0,1.59,0.41,-0.59,-0.59,-17.04,-0.35,0.0,0.82,-0.59,0
0.0,0.0,1.0,1.0,1.0,-1.94,2.72,1.0,0.0,0.03,0.86,0.0,79.14,0.03,0.0,-2.91,1.97,-0.33,1.06,1.03,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-3.89,0
0.0,0.0,1.65,0.35,0.0,0.0,29.58,0.7,0.0,0.65,1.25,-2.6,34.91,0.35,50.0,3.35,1.35,3.5,2.65,1.65,1.0,0.24,0.0,-1.95,0.33,0.0,2.0,1.65,0
0.0,0.0,2.0,-0.87,0.0,2.0,51.0,1.0,0.0,3.73,0.33,0.0,-3.65,1.13,0.0,11.06,1.87,-1.53,-4.2,1.0,1.0,1.29,0.0,320.84,1.32,0.0,1.0,1.0,0
21.22,5.0,1.0,20.0,11.11,4.44,250.34,38.22,0.0,19.56,6.85,0.0,67.69,0.22,17.89,21.45,0.22,1.23,0.0,-0.89,1.0,-0.03,0.0,1024.45,0.72,0.0,0.34,7.11,0
1.8,0.0,1.0,0.0,0.0,15.9,120.26,1.9,0.0,1.9,0.82,4.0,25.74,1.0,-17.97,32.48,1.9,2.11,2.0,2.0,1.0,1.68,0.0,93.58,0.31,0.0,4.0,3.0,0
3.0,1.0,1.0,44.0,-64.98,0.85,98.55,5.54,3.54,6.39,0.34,1.0,85.37,5.7,2.54,-12.97,2.85,7.3,0.15,1.0,1.0,1.22,0.0,193.59,0.58,-1.7,3.7,3.0,0
0.0,0.0,2.0,0.67,0.0,9.03,79.86,1.0,0.0,1.34,2.25,1.0,35.59,2.67,-0.67,9.66,3.01,5.29,4.0,3.33,1.0,1.99,0.0,103.33,0.13,0.0,3.0,0.67,0
-0.69,0.0,1.0,-3.84,-1.77,0.0,31.08,1.0,0.0,2.69,1.75,-1.38,3.19,3.69,0.0,7.92,0.31,3.37,1.0,1.62,1.0,0.69,0.0,-41.79,0.08,0.0,1.62,1.38,0
-0.86,0.0,1.0,0.0,-0.86,4.57,73.31,1.0,0.0,5.57,2.77,0.0,102.35,2.0,0.0,4.86,1.0,9.43,2.86,1.0,1.0,-0.21,0.0,-1.72,-0.86,0.0,2.14,2.86,0
0.0,1.0,1.0,-0.52,0.0,0.0,20.13,1.0,0.0,0.0,4.64,0.0,0.0,-0.52,32.52,1.52,-1.05,4.57,4.57,-0.52,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,-0.59,1.18,52.79,1.41,-0.59,4.59,2.11,0.0,95.51,-0.18,0.0,1.59,1.0,1.98,1.59,1.59,1.0,0.0,0.0,0.59,0.0,0.0,3.18,1.59,0
2.0,0.0,3.0,55.31,2.92,-4.86,17.27,3.0,0.0,9.31,1.24,0.0,44.58,1.0,0.0,33.69,2.69,3.03,-0.69,0.69,0.31,0.15,-0.69,52.84,0.31,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,1.0,1.0,7.54,1.0,1.0,-0.98,-0.2,0.0,-18.69,1.03,0.98,7.2,-0.97,3.51,1.0,1.0,1.0,0.18,0.0,50.92,1.37,0.0,-0.95,0.0,0
0.0,-2.48,1.0,0.0,0.0,0.0,29.35,1.83,0.0,9.61,0.52,0.0,134.58,1.83,5.48,2.48,1.83,8.18,0.0,1.0,0.17,0.44,0.0,38.81,-0.41,0.0,2.65,0.0,0
0.0,-1.44,2.0,0.0,0.0,-0.05,24.88,1.0,0.0,2.88,-3.62,1.0,54.08,3.44,-2.88,10.28,2.44,5.51,4.0,4.0,1.0,1.33,0.0,142.22,1.52,0.0,2.28,0.0,0
-0.77,0.0,2.77,-0.77,13.6,3.53,98.88,1.0,0.0,0.0,0.76,1.77,-76.63,-0.53,0.0,22.96,1.0,12.63,5.3,6.3,1.0,2.09,0.0,59.22,-0.26,0.0,5.53,1.77,0
0.0,0.0,1.0,0.0,-24.01,0.0,-1.58,0.14,0.0,0.14,3.07,0.0,12.86,2.86,3.0,-15.43,1.86,2.83,4.0,0.14,1.0,-0.51,0.0,-195.48,0.39,0.0,-1.57,-0.86,0
0.0,0.65,1.0,0.0,0.0,0.0,25.7,1.0,0.0,-0.65,8.11,0.0,-12.37,0.7,1.3,-6.16,-0.3,-2.21,0.0,0.0,1.0,-0.84,0.0,22.13,0.33,0.0,-0.95,0.0,0
0.0,0.0,2.0,-1.52,-5.33,1.0,28.62,0.24,0.0,1.24,0.46,1.0,52.43,3.76,0.0,3.24,1.0,7.8,3.81,0.0,1.0,1.6,0.0,58.12,0.24,0.0,1.76,0.0,0
-0.99,0.99,0.01,-0.99,0.0,0.0,22.72,-0.98,0.0,0.0,4.54,-3.95,-98.79,-1.98,32.61,-2.96,-1.98,1.33,3.96,0.01,1.0,-0.99,0.0,3.06,1.49,0.0,1.99,-1.98,0
2.15,0.0,1.58,7.58,4.58,2.58,70.71,1.58,-0.58,2.89,-1.01,2.0,143.18,1.0,0.0,14.5,2.58,4.43,1.0,3.0,1.0,1.48,0.0,262.51,0.68,0.0,7.31,4.31,0
0.0,6.0,1.0,0.0,0.0,-1.16,8.94,1.0,0.0,-1.74,3.36,0.0,-35.41,-1.16,1.58,-0.16,-0.58,0.42,0.58,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.74,-1.16,0
0.0,0.0,1.0,0.0,0.0,2.57,20.58,1.0,0.0,1.72,1.64,0.0,28.3,-0.86,75.43,6.15,0.86,15.86,16.28,1.72,1.0,0.0,0.0,3.43,0.86,0.0,1.86,0.86,0
0.0,1.0,1.0,-0.57,0.0,10.0,52.47,1.0,0.0,1.15,8.1,0.0,-24.06,-0.57,2.0,1.0,0.0,-3.53,-4.01,0.43,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,16.12,0.1,6.27,5.48,0.1,55.31,8.37,2.69,13.96,0.1,0.0,110.04,2.9,0.9,18.79,3.79,-0.06,0.1,0.1,1.0,-0.23,0.0,441.42,0.15,0.0,4.0,2.79,0
0.0,-3.07,1.68,0.0,0.0,10.0,34.97,1.0,0.0,1.36,6.44,1.36,0.0,0.68,1.32,2.36,1.36,1.24,2.03,3.71,1.0,0.51,0.0,-0.68,-0.68,0.0,1.68,0.0,0
-9.1,-2.22,1.0,-9.62,-12.58,-0.74,-28.5,-0.48,0.0,4.26,1.55,0.74,6.18,1.26,0.0,-14.06,0.26,0.62,3.22,3.96,1.0,0.18,0.0,-1069.28,-0.36,-0.74,0.26,-5.18,0
-0.66,0.0,0.34,-2.64,0.66,2.0,46.98,1.66,0.66,-0.32,1.7,0.0,39.34,4.32,0.66,10.3,2.66,3.76,2.0,1.0,1.0,-0.07,0.0,-14.52,0.11,0.0,4.66,1.34,0
-0.97,0.0,1.0,0.0,19.03,0.97,49.64,5.0,1.0,5.94,0.04,0.97,11.67,2.0,0.97,13.94,2.0,10.21,6.83,3.92,1.0,1.53,0.0,302.75,0.4,0.0,2.03,3.97,0
0.0,-2.18,1.0,0.73,0.73,0.0,48.43,1.0,0.0,4.45,0.8,0.0,80.5,3.18,0.0,7.26,1.73,5.04,1.73,2.45,1.0,1.49,0.0,11.0,0.56,0.0,2.45,0.0,0
0.0,0.0,1.55,0.0,0.0,2.45,59.52,1.0,0.0,3.45,0.88,0.0,68.08,2.55,2.0,4.45,1.45,6.1,0.45,-0.1,1.0,0.49,0.0,131.46,-0.18,0.0,1.45,0.0,0
0.0,0.0,0.46,0.54,0.0,2.0,64.0,1.0,0.0,2.0,2.24,1.08,20.08,1.46,-2.15,5.08,1.0,3.5,2.54,3.69,1.54,0.69,0.54,-97.46,-0.54,0.0,3.0,3.54,0
-58.28,0.0,1.0,-25.64,-0.67,0.0,-33.44,0.17,0.0,-6.33,0.5,0.83,20.53,3.83,0.83,4.17,0.17,1.72,1.83,3.83,1.0,1.63,0.0,190.85,0.12,0.0,3.83,-1.67,0
-1.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.37,0.45,3.63,-22.35,2.0,0.0,5.37,1.63,2.65,0.63,4.88,1.0,0.92,0.0,75.12,0.17,0.0,-0.25,-0.88,0
0.93,0.0,2.85,130.93,2.0,0.0,6.93,2.85,0.0,0.0,-9.42,3.7,191.57,1.0,-1.85,3.7,1.93,9.47,3.0,1.93,1.93,0.93,0.0,5.55,0.46,0.0,2.93,2.78,0
0.0,0.0,1.0,2.0,99.0,0.0,13.46,1.0,0.0,0.53,-0.72,0.0,97.35,1.0,0.0,54.12,1.0,5.33,1.53,1.0,1.0,0.36,0.0,371.61,0.53,2.0,1.47,4.0,1
0.0,2.0,1.0,0.87,3.47,5.27,40.27,1.87,0.0,0.87,6.01,0.87,9.54,0.0,4.0,13.14,0.87,1.57,-0.73,1.0,1.0,1.1,0.0,102.34,0.6,0.0,1.13,0.87,0
0.0,0.0,2.0,0.0,0.0,2.0,24.83,1.0,0.0,3.5,0.08,0.0,58.21,2.0,0.0,-0.98,1.75,-0.11,1.75,1.0,1.0,0.52,0.0,253.22,0.67,0.0,1.0,0.25,0
