CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.72,-12.16,1.0,0.0,0.72,2.72,69.58,-1.15,0.0,9.86,0.29,0.0,129.64,2.43,-25.75,11.44,1.72,5.22,2.0,1.72,1.0,0.96,0.0,80.33,1.14,0.0,4.0,3.43,0
3.84,0.0,1.0,-0.96,4.79,0.0,37.85,1.0,1.92,13.88,-1.89,0.0,157.12,4.88,0.0,15.34,1.04,3.79,1.0,0.04,1.0,0.73,0.0,234.14,1.24,0.0,6.79,1.92,0
0.0,0.0,1.0,1.0,0.0,1.7,60.13,1.0,0.0,2.55,2.38,-0.85,50.96,1.0,0.0,2.7,1.15,4.9,-2.55,-0.55,1.0,-0.64,0.0,155.44,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,-120.95,-1.86,6.0,62.44,1.0,0.0,0.0,7.97,0.0,-92.11,-0.93,3.79,92.38,-0.93,-4.58,-0.86,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.93,0.93,0
2.0,0.0,2.0,1.0,1.0,1.76,79.53,2.0,0.0,4.24,0.43,0.0,80.0,2.76,0.0,16.51,2.0,2.72,-1.51,0.24,1.0,-0.06,0.0,284.24,-0.37,0.0,6.51,4.76,0
0.0,0.0,1.0,0.0,0.0,2.0,48.45,1.0,0.0,2.38,1.22,0.0,74.52,3.0,0.0,10.45,2.69,5.98,1.31,1.0,1.0,-0.17,0.0,-41.42,-0.69,0.0,6.07,3.38,0
-12.8,-3.29,2.0,-9.86,-5.91,6.0,-70.02,-23.31,1.66,-5.8,0.53,1.0,43.06,1.0,-7.23,-3.49,2.0,13.44,1.66,1.66,1.0,1.75,0.0,-661.06,0.92,0.0,3.31,4.34,0
-0.55,3.45,1.0,-0.55,-1.65,0.0,15.63,0.45,-0.55,0.0,2.95,0.0,-46.65,0.0,-0.1,-1.84,-0.55,0.24,0.55,-0.55,1.55,0.35,0.55,-2.74,-0.27,0.0,0.45,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,13.47,1.0,2.0,0.0,0.33,1.0,66.0,2.64,1.0,2.44,1.0,1.06,2.0,0.36,0.36,-0.04,-0.64,-1.56,0.36,0.0,4.36,2.0,0
0.0,15.35,1.0,0.0,0.0,1.0,45.93,3.71,0.0,-17.06,2.65,0.0,-81.28,-0.71,32.51,5.9,0.1,7.34,0.1,1.1,1.0,0.0,0.0,-98.44,-0.9,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,44.34,2.0,0.0,34.63,1.75,0.0,29.94,-0.51,2.0,2.76,1.76,2.11,0.76,0.76,0.0,1.2,0.0,-12.67,0.5,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,0.0,1.17,31.36,1.0,0.0,10.48,0.09,0.0,133.14,1.17,0.0,9.49,0.17,7.78,3.66,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.34,-1.49,0
-0.6,0.0,-0.2,0.0,0.0,-0.6,18.35,1.6,0.6,1.19,0.64,-1.81,28.75,1.6,0.0,-4.22,1.0,-1.0,-1.41,-0.81,1.0,-0.18,0.0,-31.76,1.15,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.82,1.0,0.0,-1.24,1.51,0.0,-18.56,3.24,0.0,4.62,1.0,2.5,-0.24,1.62,1.0,-0.27,0.0,13.61,0.31,0.0,4.62,2.0,0
-16.0,-3.81,1.0,-11.43,-6.86,0.0,-126.72,-27.19,0.76,-13.0,1.12,0.0,28.43,3.0,-8.38,-14.48,1.0,3.74,1.76,2.76,1.0,0.81,0.0,-766.51,-0.09,0.0,2.52,-0.76,0
-0.74,-0.74,1.0,-0.74,-2.23,2.0,49.0,1.0,0.74,3.0,1.72,0.0,-11.63,0.51,-0.74,-4.17,0.26,2.26,0.51,-0.49,1.0,0.21,0.0,-8.91,0.56,0.0,1.51,2.26,0
0.0,0.0,1.0,-1.59,-1.06,2.0,42.0,1.0,0.0,5.53,1.35,0.0,29.75,2.06,-1.06,2.35,1.53,7.91,0.0,1.0,1.0,-0.06,0.0,180.88,1.18,0.0,-0.06,1.06,0
18.49,0.0,1.0,0.6,3.58,0.0,56.05,3.39,0.0,6.56,-0.34,0.6,55.47,1.0,1.79,27.65,2.0,2.34,-1.19,0.0,1.0,0.44,0.0,-33.16,1.0,0.0,2.6,0.6,0
0.0,1.0,1.0,0.0,1.0,0.0,61.82,3.0,1.0,2.14,1.62,1.0,81.85,3.86,0.0,20.57,1.14,3.45,-0.86,1.0,1.0,0.62,0.0,8.76,-0.05,0.0,3.0,0.14,0
0.0,0.0,0.0,0.0,0.0,-0.73,4.85,1.0,0.73,0.73,9.77,0.0,18.34,-0.73,14.93,-0.73,0.73,-1.22,-0.73,0.0,0.0,-0.22,0.0,167.27,-0.12,0.0,2.73,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,2.11,1.01,1.0,68.21,0.74,0.0,26.26,1.63,4.23,0.37,-0.26,1.0,0.73,0.0,183.04,1.01,0.0,6.63,4.0,0
0.0,9.41,3.0,-8.31,1.0,0.0,0.0,2.66,0.0,3.0,-0.07,0.0,21.62,0.45,8.86,-7.2,0.45,2.51,0.0,1.0,0.0,1.67,0.0,16.0,1.0,0.0,1.0,0.0,0
-3.79,0.0,1.0,-2.84,-8.52,0.0,11.22,-1.84,-0.95,-2.79,3.77,0.05,-75.77,-0.89,0.0,-9.42,2.0,-0.73,1.05,1.05,1.0,0.26,0.0,-52.67,0.81,0.0,4.0,-1.89,0
0.0,0.0,-0.68,-14.25,-32.8,-5.03,-325.09,5.0,1.0,4.84,0.38,0.0,-80.46,2.0,0.0,12.0,2.0,2.02,1.0,1.84,1.0,0.95,0.0,138.75,0.68,0.0,3.0,4.68,0
0.0,0.0,1.0,-104.33,-1.61,0.0,20.54,1.0,0.0,42.13,1.08,0.0,50.8,2.0,0.0,9.21,2.8,-0.55,-1.41,1.0,1.0,1.04,0.0,62.6,0.8,0.0,3.2,2.0,0
0.0,40.0,1.0,1.0,0.0,3.0,221.99,1.0,0.0,0.86,2.92,0.0,142.79,0.0,3.0,11.0,0.0,30.41,0.0,-0.86,1.0,0.37,0.0,188.0,0.73,0.0,6.86,3.86,0
-0.85,-0.85,1.0,2.69,2.0,-1.69,2.9,1.15,1.0,0.15,0.54,-0.85,99.56,1.31,1.0,12.93,2.0,5.27,1.85,1.0,1.0,0.62,0.0,195.07,1.17,0.0,3.15,2.54,0
2.17,-0.83,1.0,-0.83,-2.5,0.0,31.83,3.5,1.0,13.0,0.81,0.0,-4.04,-2.33,0.17,11.85,2.0,2.6,0.17,0.17,1.0,1.23,0.0,-6.65,0.62,0.0,0.17,-0.83,0
1.61,0.0,5.0,17.0,63.0,6.0,468.91,2.23,0.61,-1.23,-0.45,0.0,75.76,2.23,0.0,9.75,1.0,3.48,0.39,0.39,1.0,1.36,0.0,29.81,0.97,0.0,3.23,3.84,1
7.98,0.73,1.73,2.9,2.18,0.0,52.05,-1.9,0.0,5.9,0.83,0.73,114.59,2.73,0.0,16.69,0.27,6.47,2.0,1.0,1.0,0.81,0.0,125.55,-0.45,0.0,3.9,2.18,0
0.0,0.0,1.0,0.0,1.14,3.28,88.11,1.0,1.14,1.43,1.48,0.0,67.08,0.86,2.28,6.85,2.0,3.78,0.43,0.43,1.0,0.19,0.0,102.91,1.46,0.0,3.57,3.57,0
0.0,1.89,2.0,0.0,3.0,3.23,33.9,1.0,0.0,0.0,-1.21,0.0,0.0,1.0,0.0,4.11,1.0,13.51,10.0,8.0,3.0,2.2,1.0,92.74,-0.3,0.0,1.0,2.0,0
-28.03,0.0,2.0,0.0,-1.37,0.0,22.19,1.0,-0.68,4.42,0.82,0.0,90.71,2.0,4.0,-23.61,2.0,1.2,0.68,3.05,1.0,0.87,0.0,-71.27,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,40.91,1.0,0.0,-0.86,3.58,0.0,-13.62,2.0,3.0,1.86,1.62,4.12,3.38,1.0,1.0,0.0,0.0,0.62,0.62,0.0,2.86,1.86,0
-0.67,0.0,1.0,0.0,0.0,1.67,44.02,1.0,0.0,-1.01,1.94,0.0,-2.67,2.67,0.0,7.67,1.0,7.34,1.0,0.66,1.0,-0.21,0.0,14.7,0.45,0.0,3.67,1.0,0
3.69,0.0,1.0,2.77,8.3,0.0,19.36,3.77,0.92,2.77,-1.38,0.0,73.74,1.84,2.0,11.06,0.0,1.84,0.08,0.08,1.0,-0.21,0.0,72.99,0.65,0.0,0.16,1.84,0
6.14,-0.68,1.0,0.68,0.68,0.0,38.0,1.0,0.0,3.37,-2.01,0.0,114.65,2.68,-0.68,9.46,2.37,1.2,-1.73,1.68,1.0,0.54,0.0,30.03,0.46,0.0,3.68,2.68,0
7.03,0.0,1.0,1.0,7.68,-0.84,42.03,1.0,1.0,2.52,-1.58,0.84,163.74,2.0,1.0,16.42,1.0,7.51,0.0,1.0,1.0,1.74,0.0,89.06,1.02,0.0,2.84,2.68,0
3.9,0.0,0.0,-1.92,2.92,-1.95,-12.96,1.0,1.95,2.92,5.41,0.0,-26.31,4.92,-1.95,7.8,1.0,-2.2,0.0,0.0,0.0,0.64,0.0,181.28,-0.06,0.0,2.0,1.95,0
-3.89,0.0,0.22,0.0,0.78,-0.78,-48.77,6.45,6.23,-2.11,1.72,-0.78,63.11,3.78,1.56,-52.84,2.78,2.11,1.22,0.22,1.0,-0.28,0.0,-108.23,-0.62,0.0,1.44,-2.11,0
2.56,0.0,1.0,0.0,1.28,1.0,58.35,1.0,1.28,2.92,1.08,0.0,77.76,3.92,1.0,7.2,2.0,4.49,-0.28,-1.56,1.0,-0.02,0.0,121.58,1.17,0.0,7.2,3.28,0
1.0,0.0,3.0,1.74,0.0,-0.87,29.53,1.0,0.0,2.6,0.24,1.0,27.78,1.13,0.0,0.0,0.13,0.2,1.87,1.0,1.0,2.29,0.0,11.29,0.0,0.0,3.87,-0.74,0
0.0,0.0,1.0,-83.92,-1.29,0.0,31.0,1.0,0.0,4.65,2.64,0.0,-1.91,3.65,0.0,1.65,1.0,3.54,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.46,1.0,0.0,2.59,1.45,0.59,58.0,1.41,0.0,3.41,1.59,2.63,2.18,1.59,0.41,-0.15,-0.59,-2.36,-0.59,0.0,2.41,2.0,0
1.73,0.0,1.0,4.33,2.6,6.0,61.92,2.73,0.87,0.87,7.0,0.0,64.89,0.0,6.19,11.79,0.87,1.3,1.0,-0.87,1.0,0.17,0.0,24.49,0.35,0.0,1.87,4.33,0
0.0,0.0,0.08,0.0,20.0,0.0,71.18,5.0,1.0,3.08,8.97,0.0,-57.27,0.15,0.0,12.0,0.15,1.72,1.92,0.08,1.0,0.27,0.0,-14.18,-0.52,0.0,3.92,3.0,0
3.84,0.0,1.0,0.0,17.58,0.0,7.22,1.0,0.0,-0.77,-0.63,0.0,-19.18,0.23,0.0,21.21,1.0,3.65,2.0,6.53,1.0,1.31,0.0,222.66,0.79,0.0,1.77,1.77,0
0.0,0.0,1.0,-0.94,0.0,-3.74,-60.3,1.0,0.0,-2.81,1.5,0.0,-4.68,1.0,7.0,4.68,-0.87,4.84,5.0,1.0,1.0,1.26,0.0,16.81,1.94,0.0,1.0,0.0,0
-1.7,0.57,0.57,2.27,6.25,1.14,97.15,1.0,0.0,119.43,-0.13,0.0,1.7,1.7,0.0,8.38,0.0,0.85,-1.14,0.0,0.0,0.42,0.0,41.46,0.28,0.0,2.14,1.14,0
0.0,1.0,1.0,1.0,0.0,0.0,11.3,2.0,0.0,23.63,0.96,0.0,76.52,2.0,4.78,2.0,1.0,6.91,2.05,1.0,0.0,0.39,0.0,54.56,1.35,0.0,3.0,0.0,0
-0.55,0.0,1.0,0.55,2.65,-0.55,-29.62,1.45,1.0,-0.55,-0.47,0.0,-0.55,3.45,0.0,4.65,0.45,2.52,0.55,0.55,1.0,0.79,0.0,47.18,1.11,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,30.08,1.0,2.0,-0.98,1.13,0.0,-32.34,3.0,0.0,8.04,0.02,2.47,1.0,0.02,1.0,0.49,0.0,19.0,1.0,0.0,1.02,-1.96,0
0.0,0.0,1.0,9.52,0.0,0.0,31.0,1.0,0.0,2.37,1.18,-0.63,96.5,3.0,12.7,6.98,0.37,1.08,-0.9,0.73,1.0,-0.35,0.0,-14.6,-0.38,0.0,-0.9,-0.63,0
0.0,0.0,1.68,0.0,2.04,0.0,60.57,1.0,1.36,2.0,1.81,0.0,37.76,2.36,0.0,6.08,2.0,0.98,1.0,1.32,1.0,0.04,0.0,61.22,-0.26,0.0,3.36,4.72,0
0.0,-10.84,1.0,0.0,0.0,1.1,58.71,1.0,0.0,4.71,1.25,0.0,102.18,4.81,0.0,6.71,2.9,3.99,0.9,1.0,1.0,0.0,0.0,-38.76,0.23,0.0,5.81,6.61,0
0.0,0.0,1.0,0.0,7.08,1.0,272.53,2.63,0.0,0.0,1.59,0.54,0.0,-0.54,1.0,23.07,0.54,3.33,0.0,-1.63,0.46,-0.11,-0.54,101.2,0.73,0.0,3.09,3.09,0
0.72,0.0,2.44,0.0,0.0,1.72,79.77,1.0,0.0,2.72,2.03,2.16,35.58,2.72,0.0,10.77,0.28,6.46,3.16,2.44,1.0,1.73,0.0,23.07,0.18,0.0,5.44,2.0,0
0.0,0.0,1.79,0.0,0.79,-3.16,-55.38,1.0,0.0,1.21,-0.81,0.0,14.31,3.37,-3.16,4.16,2.0,0.5,1.0,1.79,1.0,0.31,0.0,-3.52,0.36,0.0,1.79,3.37,0
2.0,0.0,1.0,0.0,0.0,2.0,41.91,1.0,0.0,7.87,-2.9,0.0,76.0,1.87,0.0,5.0,1.0,3.27,1.13,1.87,1.0,0.75,0.0,-19.76,-0.37,0.0,4.0,2.0,0
0.0,1.0,1.0,-2.78,-6.5,0.0,44.7,0.07,0.0,-0.93,5.16,0.0,-78.87,-0.93,32.0,0.07,-0.93,0.53,1.14,-0.93,1.0,-0.64,0.0,-104.78,0.07,0.0,3.93,1.93,0
2.0,13.95,1.0,3.0,25.0,7.0,728.08,3.11,-1.41,-0.51,1.86,-2.11,70.65,-0.41,25.3,-1.81,2.3,4.06,0.0,-1.11,1.0,0.15,0.0,-54.11,-0.56,0.0,1.0,0.3,0
0.55,4.0,2.64,-6.02,32.82,1.64,260.72,1.0,0.0,0.0,2.82,0.0,3.28,0.0,1.0,3.64,0.0,1.32,-0.55,0.0,1.0,-0.18,0.0,-68.92,0.09,0.0,1.55,0.0,0
0.66,0.66,1.0,0.66,1.97,0.0,34.97,1.66,-0.66,1.0,1.39,1.0,55.69,2.31,1.31,3.62,2.66,4.3,2.0,3.31,1.0,0.33,0.0,9.62,0.01,0.0,4.66,0.66,0
0.0,0.0,1.0,-11.12,1.0,0.0,32.52,1.0,2.0,0.74,1.36,0.0,-55.62,3.74,-14.83,1.84,1.0,4.87,1.74,1.74,1.0,0.0,0.0,19.0,1.0,0.0,4.22,2.22,0
0.0,0.0,0.19,0.81,0.0,5.85,291.52,1.0,0.0,0.81,2.88,0.0,-7.27,-0.81,-2.23,10.0,0.81,1.4,0.0,-0.81,1.0,0.33,0.0,-96.27,-0.14,0.0,2.0,2.81,0
0.0,0.0,1.0,0.0,0.9,-1.81,32.1,1.0,0.9,-1.71,1.17,1.0,-29.86,1.0,0.0,-2.62,2.0,0.69,0.19,1.1,1.0,2.11,0.0,3.38,-0.57,0.0,3.1,0.0,0
-0.53,0.0,-0.06,0.0,0.0,1.47,43.39,1.0,0.0,4.47,1.6,-1.59,74.25,1.47,0.0,2.22,1.0,3.0,0.94,-0.06,1.0,-0.73,0.0,-23.21,0.35,0.0,1.94,2.47,0
-2.97,0.0,1.0,0.0,-0.99,0.0,6.22,1.0,0.0,47.52,3.8,0.0,16.83,2.0,0.0,0.99,1.99,0.52,0.02,1.0,1.0,0.66,0.0,147.22,1.99,0.0,-0.98,-1.98,0
0.0,-0.73,1.0,0.0,0.0,3.73,87.88,1.0,0.0,3.47,2.13,0.0,93.68,4.47,-0.73,5.47,3.47,6.06,0.0,1.0,1.0,0.0,0.0,-7.07,1.0,0.0,5.47,4.2,0
0.0,0.0,-1.44,0.0,-2.16,-2.88,-2.09,1.0,0.0,1.0,2.76,-1.44,0.0,1.72,0.0,-0.72,1.0,-2.64,-1.44,-0.72,-0.72,-0.84,-0.72,11.84,0.64,0.0,1.72,-0.72,0
2.0,0.0,2.62,0.0,25.0,-1.62,27.63,1.0,0.0,0.0,-1.12,1.81,6.5,2.62,0.0,19.75,1.0,7.91,1.19,3.0,1.0,1.91,0.0,349.85,0.96,0.0,2.38,2.19,0
-3.01,1.0,0.5,0.0,0.0,4.51,-13.7,2.0,0.0,-1.01,5.4,-0.5,37.82,0.5,1.5,-34.14,0.5,2.69,0.0,-0.5,0.0,-0.45,0.0,5.23,1.1,0.0,-0.0,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.02,42.0,1.0,0.0,3.97,0.22,0.0,65.76,2.0,0.0,4.98,2.0,5.97,1.0,1.98,1.0,0.55,0.0,4.94,1.98,0.0,3.0,3.0,0
-0.8,1.0,0.4,4.8,12.8,5.21,208.49,1.0,0.0,5.81,0.66,-0.8,146.1,3.2,0.0,16.8,2.6,5.56,0.0,1.0,1.0,-0.56,0.0,73.0,0.5,0.0,5.0,4.0,0
3.0,3.36,3.16,12.0,8.0,1.0,63.18,2.0,0.0,1.16,2.74,1.0,18.96,-0.68,-2.52,10.84,-0.68,4.56,2.0,0.16,1.0,0.68,0.0,-137.92,-0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,-68.94,-1.06,1.53,48.36,1.0,0.0,4.06,1.88,0.0,45.01,2.53,0.0,8.65,2.0,1.95,-0.06,1.0,1.0,0.23,0.0,14.0,0.25,0.0,4.06,5.06,0
3.98,1.0,1.99,-0.99,4.97,2.0,156.86,1.0,1.99,13.98,-5.5,0.0,152.64,2.99,0.0,21.91,2.0,10.61,2.0,1.99,1.99,0.86,0.0,225.01,1.26,0.0,6.98,4.98,0
0.0,0.0,0.0,0.0,0.0,2.94,50.51,1.0,0.0,1.96,7.63,0.0,53.83,2.0,0.0,0.98,1.0,0.49,0.98,-1.96,-0.98,-0.98,-0.98,64.09,0.02,0.0,2.96,1.96,0
2.0,2.0,2.57,3.0,25.79,7.0,706.21,1.0,-1.57,1.43,1.07,-2.36,129.64,0.21,0.0,-3.72,3.0,2.72,0.0,-0.57,0.21,1.39,0.0,-48.0,0.16,0.0,1.0,0.21,0
-0.55,0.0,2.0,0.0,3.0,0.55,48.08,1.0,2.0,0.34,0.28,0.0,68.6,4.55,0.0,11.66,1.55,2.75,-0.55,-0.11,1.0,0.31,0.0,131.74,0.76,0.0,4.11,6.21,0
1.64,1.64,1.0,2.46,20.48,4.92,544.81,1.0,0.0,2.82,-0.18,0.0,77.86,1.18,0.0,1.54,1.82,3.1,-0.82,2.0,1.0,1.25,0.0,33.18,0.18,0.0,-0.64,-1.64,0
0.0,0.35,1.0,0.0,0.0,-1.31,28.0,0.35,0.0,-0.65,4.76,0.0,-21.57,0.65,31.35,2.31,0.0,1.73,3.0,0.65,1.65,0.0,0.0,-47.37,0.35,0.0,3.0,1.0,0
1.0,1.78,1.0,12.0,1.0,0.0,18.8,2.0,0.0,6.41,1.87,0.0,90.0,-0.78,0.59,7.59,0.41,9.29,1.0,-1.18,1.0,0.59,0.0,547.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.09,1.0,0.59,2.0,2.11,0.0,50.0,3.77,-1.77,-50.6,1.59,3.01,0.41,1.59,1.0,0.43,0.0,13.6,0.59,0.0,3.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,18.09,1.0,0.0,-0.15,0.96,0.0,26.55,1.85,1.15,1.69,1.42,4.03,2.0,1.0,1.0,0.0,0.0,8.07,0.29,0.0,2.42,-0.15,0
0.0,1.26,1.0,1.0,1.0,4.26,8.6,1.0,0.0,0.63,3.72,0.0,62.91,0.74,0.0,-0.26,-0.26,0.37,1.0,2.0,1.0,0.63,0.0,28.0,1.0,0.0,-0.26,-1.89,0
2.0,4.96,1.0,0.0,1.0,0.0,32.0,-2.31,0.0,0.0,2.04,0.0,0.0,1.17,0.83,6.17,-0.65,1.39,-0.83,3.0,1.0,0.4,0.0,-0.31,0.67,0.0,1.17,0.17,0
0.0,0.0,1.0,3.0,7.0,0.53,14.71,2.0,0.0,0.47,0.43,-0.53,85.0,1.53,0.0,2.06,0.47,4.17,0.94,-0.06,1.0,0.29,0.0,114.0,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,9.52,1.0,1.59,5.98,-2.29,2.39,45.11,1.0,0.0,4.77,1.0,2.47,0.41,2.59,1.0,1.06,0.0,5.57,-0.16,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.21,-0.79,3.0,0.0,38.03,-0.59,2.0,3.59,0.25,-3.18,10.94,3.21,0.0,7.62,1.0,1.81,0.79,1.0,1.0,-0.07,0.0,151.0,0.62,0.0,2.21,2.41,0
0.0,1.37,1.69,-0.69,0.0,2.06,33.81,1.0,0.0,0.69,-0.08,0.0,68.75,-1.37,0.0,1.37,-0.69,0.34,0.0,0.69,1.69,0.69,0.0,0.0,0.0,0.0,1.31,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.7,36.03,1.0,1.0,-4.22,1.86,0.0,-35.16,3.7,0.0,1.7,1.7,-0.37,-1.41,0.59,1.0,-0.53,0.0,23.0,1.0,0.0,3.41,2.11,0
0.0,0.0,2.01,0.0,0.0,3.0,66.61,1.0,0.0,3.51,0.49,0.51,71.71,4.02,-39.49,12.59,1.51,-1.73,-7.11,1.51,1.0,0.91,0.0,59.74,0.34,0.0,4.0,2.51,0
-9.27,-11.75,0.42,-15.07,-12.17,0.84,26.4,1.0,0.58,6.94,0.98,0.0,70.83,2.16,0.0,4.42,2.58,6.85,2.0,1.0,1.0,-0.17,0.0,-36.88,0.64,0.0,3.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.2,1.0,0.0,1.47,-1.0,0.0,22.02,2.73,-0.73,0.0,1.73,0.88,0.73,0.0,1.0,0.31,0.0,0.0,0.0,0.0,0.27,0.0,0
1.46,2.0,-0.08,3.0,25.0,7.0,692.96,1.0,0.0,3.0,1.25,0.0,84.0,2.08,0.0,-0.62,3.0,2.61,0.0,1.0,1.0,-0.03,0.0,-1.62,-0.54,0.0,0.46,-1.16,0
-7.56,6.0,-0.26,-1.26,-0.63,-0.63,5.79,-0.26,0.0,-19.54,3.77,-0.63,-25.21,0.63,1.0,-14.76,0.63,-3.82,0.0,1.0,1.0,-0.43,0.0,-14.76,0.62,0.0,1.63,-0.63,0
1.0,0.0,3.0,-111.25,-1.71,1.0,51.0,1.0,0.0,3.86,2.35,3.0,-41.33,2.86,0.0,9.0,1.0,1.75,2.29,3.0,1.0,1.8,0.0,72.0,0.75,0.0,2.14,1.0,0
-1.28,0.0,2.0,0.0,3.0,0.64,40.72,1.64,3.28,5.21,0.35,0.0,103.19,3.36,0.0,10.0,1.64,3.4,0.0,-0.28,1.0,0.87,0.0,124.0,0.62,0.0,2.36,4.0,0
0.0,0.81,1.81,3.26,9.77,0.81,116.94,1.0,1.0,-1.63,0.62,0.0,12.21,4.63,0.0,9.14,0.19,0.71,-0.81,2.0,1.0,0.6,0.0,71.04,1.2,0.0,3.63,0.0,0
0.0,0.6,-0.6,0.0,-1.79,0.0,6.36,1.0,-1.19,118.81,0.52,0.0,-33.96,-2.38,0.6,-3.77,-0.6,-0.6,0.6,0.0,0.0,-0.43,0.0,-66.73,0.22,0.0,-0.19,-2.38,0
-17.36,0.0,0.04,-8.57,-12.46,2.0,108.53,1.0,0.96,0.0,1.81,0.0,100.86,1.96,2.96,10.93,1.0,8.03,0.0,1.0,1.0,-0.2,0.0,-73.1,0.18,0.0,6.96,1.96,0
29.23,17.62,2.0,36.49,25.19,0.0,23.16,18.62,0.0,31.04,-0.05,-0.84,112.78,0.16,15.1,0.16,1.84,0.6,0.0,0.16,1.0,0.74,0.0,45.92,0.48,0.0,-2.36,-2.52,0
-2.56,0.0,1.0,0.0,-3.2,0.0,-10.63,1.0,0.36,2.08,0.69,0.0,26.21,0.36,4.0,-4.24,2.0,0.69,1.0,1.64,1.0,-0.35,0.0,142.51,0.76,0.0,0.44,-1.92,0
0.66,-1.97,1.0,0.66,1.97,0.0,29.0,1.66,0.66,1.0,-0.61,1.0,88.73,4.62,0.66,7.28,2.31,2.31,1.0,2.31,1.0,0.24,0.0,13.28,0.83,0.0,3.66,4.66,0
0.7,0.0,1.7,0.7,0.0,-1.4,2.32,2.4,0.0,-0.4,-0.04,3.81,75.13,2.0,0.0,4.0,1.0,0.91,-0.4,1.0,1.0,0.7,0.0,14.21,0.85,0.0,1.6,4.7,0
6.0,0.0,1.0,0.0,2.0,0.0,17.59,1.0,0.0,3.85,-2.04,1.0,118.59,2.0,0.0,22.56,1.0,4.66,-2.41,1.85,1.0,1.83,0.0,102.96,1.48,0.0,5.0,4.0,0
0.0,0.91,1.0,0.0,0.0,2.09,31.88,1.91,0.0,45.85,0.62,0.0,76.76,0.09,1.82,3.26,2.0,1.47,1.09,2.09,0.09,-0.33,0.0,66.91,1.46,0.0,-0.74,0.09,0
0.86,0.0,1.0,0.86,0.86,0.0,36.42,3.58,0.0,2.0,-0.62,1.72,136.12,2.86,-6.03,11.17,2.86,1.42,-3.31,1.0,1.0,0.24,0.0,12.06,-0.43,0.0,4.86,3.72,0
-10.29,1.0,0.49,-6.69,-10.8,0.0,33.14,1.0,0.0,0.0,5.51,0.0,-49.39,0.51,32.0,1.0,0.0,3.4,4.03,0.0,1.0,-0.13,0.0,-23.69,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,5.0,3.0,1.32,49.3,3.0,1.0,3.0,0.38,0.0,57.99,2.0,6.0,15.98,2.66,4.74,1.66,2.32,1.0,0.75,0.0,30.66,0.91,0.0,6.32,7.0,0
11.91,0.0,2.98,1.98,0.99,4.98,105.59,2.98,0.0,34.76,0.93,0.99,50.0,0.02,-0.99,25.84,-0.98,12.88,3.98,1.0,1.0,0.26,0.0,9.92,-0.26,0.0,3.0,6.98,0
0.0,0.0,1.0,0.51,0.51,2.03,73.05,1.0,-0.51,3.04,1.32,0.0,38.04,0.99,0.0,1.0,2.01,3.29,2.51,0.49,1.0,0.95,0.0,51.38,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,46.8,1.0,1.0,0.0,1.84,0.0,0.0,3.54,-3.78,3.16,1.54,-1.55,-2.7,2.0,1.0,-0.54,0.0,9.45,0.46,0.0,4.08,2.62,0
-14.64,-2.72,1.0,-13.6,-7.16,1.0,-107.94,-25.52,0.0,-12.32,4.18,0.0,9.05,0.64,-10.88,-10.76,-0.36,5.73,3.4,1.0,1.0,-0.03,0.0,-649.4,0.64,0.0,-0.36,-3.44,0
