CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.81,0.0,3.0,11.03,13.64,3.0,89.32,3.0,0.0,33.0,-0.17,1.0,156.73,1.0,0.0,38.03,1.0,17.68,2.0,1.0,1.0,1.44,0.0,53.89,1.5,0.0,3.9,5.71,0
2.0,-0.67,1.0,1.0,3.0,3.98,356.26,1.0,2.51,10.34,1.06,0.16,149.57,1.84,0.84,22.03,1.0,8.25,0.16,0.16,1.0,-0.34,0.0,1520.98,0.12,0.0,1.16,0.16,1
0.0,0.0,1.0,0.0,12.31,-1.89,-24.31,3.84,0.0,14.32,-0.08,0.0,32.48,3.0,-1.89,14.26,1.0,-0.06,1.95,1.0,1.0,0.04,0.0,5.17,0.88,0.0,2.89,1.89,0
0.36,0.0,1.0,1.0,5.45,0.55,46.27,1.0,1.0,1.09,0.3,0.0,91.82,2.55,2.64,5.73,1.0,6.34,0.0,1.0,1.0,0.68,0.0,33.0,1.05,0.0,2.0,1.0,0
-9.38,0.0,-0.73,-0.73,70.59,-1.59,87.75,3.0,0.0,-23.22,0.31,0.14,93.95,1.86,0.0,41.97,2.86,-2.99,-0.86,1.0,1.0,0.64,0.0,574.97,0.63,3.0,2.27,5.27,1
14.95,0.93,1.93,13.34,67.44,0.0,196.51,3.8,0.0,0.93,-1.49,1.87,165.4,1.93,0.0,37.96,1.93,4.24,0.0,1.0,1.0,1.46,0.0,1152.05,0.29,2.8,1.93,5.61,1
-22.86,0.0,1.0,-0.74,-4.43,2.74,29.04,-1.95,0.0,-3.16,2.08,-0.74,14.56,3.0,0.0,-19.81,1.0,5.45,3.48,1.0,1.0,-0.16,0.0,7.38,0.0,0.0,4.74,2.74,0
0.0,-0.85,0.15,3.15,-0.69,11.0,75.09,1.15,1.69,0.0,2.11,0.0,4.89,-1.54,2.0,4.01,0.15,1.43,1.0,-1.69,1.0,-0.47,0.0,25.44,0.66,0.0,1.15,0.15,0
1.35,0.0,0.35,0.0,2.0,-2.59,35.06,1.0,2.35,2.71,0.19,0.0,94.3,2.0,2.29,21.94,1.0,0.23,0.35,1.0,1.0,0.13,0.0,358.45,0.46,0.0,1.0,-2.24,0
9.84,0.0,1.0,3.37,12.68,0.0,16.01,1.84,0.84,2.53,-0.47,0.0,9.27,0.16,5.05,7.58,1.0,2.08,-0.84,0.16,1.0,0.63,0.0,5943.16,0.37,0.0,3.53,7.9,0
-3.92,0.0,0.02,1.0,-6.85,0.0,-9.23,1.0,1.96,0.0,2.15,-1.96,0.0,1.98,0.0,-14.67,2.0,-3.78,-1.96,-0.94,1.0,-1.2,0.0,-12.73,-0.56,0.0,-2.92,-1.94,0
0.65,0.0,0.35,-2.89,-3.24,-0.65,-64.41,0.35,1.94,2.94,0.31,1.0,46.11,0.7,0.0,7.3,0.35,6.81,2.65,2.0,1.0,0.66,0.0,205.25,1.05,0.0,-0.3,-3.24,0
1.78,1.0,1.22,-12.55,-1.57,-1.35,8.63,2.78,0.0,11.49,-0.12,1.0,33.0,2.0,0.0,7.49,1.0,6.63,1.22,1.22,1.0,0.64,0.0,464.53,1.24,0.0,1.0,-0.78,0
0.0,0.0,1.0,-0.96,-0.96,-2.87,13.39,1.0,2.0,0.0,1.21,0.0,0.0,1.04,0.0,1.96,1.96,0.0,0.0,-0.96,1.0,0.0,0.0,-25.82,0.0,0.0,1.0,0.96,0
-3.47,0.0,1.0,0.0,-16.48,0.0,65.69,2.73,0.87,1.0,0.98,0.0,7.0,2.73,0.0,0.87,2.87,0.75,0.13,-0.73,1.0,-0.01,0.0,-233.32,-0.09,0.0,3.73,3.47,0
29.32,-0.95,1.0,0.95,5.68,0.0,67.73,5.78,0.0,14.4,-3.38,0.95,153.97,2.89,-27.43,40.73,1.95,3.76,-1.84,1.95,1.0,0.69,0.0,0.0,0.0,0.0,1.05,1.0,0
0.0,-0.94,1.0,0.0,0.0,2.0,26.88,0.06,0.0,-38.49,1.2,0.0,11.02,2.0,-1.89,2.11,2.89,5.11,2.94,1.94,1.94,0.46,0.0,-2.83,0.47,0.0,3.0,2.06,0
-7.74,0.0,-0.41,-0.7,0.0,-2.11,-58.39,-0.41,0.0,-23.21,-0.11,-0.7,-9.85,0.0,1.0,-20.4,0.0,-6.31,-0.41,1.0,1.0,-0.49,0.0,-9.59,0.58,0.0,-0.41,-2.11,0
2.93,2.93,1.0,2.93,9.76,-0.98,31.22,2.95,0.98,7.81,-1.5,0.0,68.3,1.98,0.0,15.66,1.98,0.73,0.02,1.0,1.0,0.55,0.0,80.01,0.39,0.0,1.0,-1.95,0
44.51,0.0,1.63,1.88,2.0,0.0,-10.04,1.63,2.25,4.14,-0.63,1.25,26.82,0.37,0.0,42.14,1.0,2.23,1.63,0.0,1.0,0.84,0.0,387.82,1.63,0.0,2.25,0.0,0
1.09,0.0,1.54,2.18,1.09,0.54,56.69,2.63,0.0,2.63,0.68,0.54,86.47,2.0,0.0,10.53,1.54,4.13,0.0,1.0,1.0,0.63,0.0,228.63,0.2,1.63,3.72,3.81,1
0.0,0.0,1.0,0.0,0.0,1.89,46.9,1.0,2.0,-11.36,2.22,0.0,-20.81,2.89,12.0,7.56,1.0,11.2,-0.89,1.0,1.0,0.67,0.0,7.0,0.33,0.0,5.78,5.67,0
0.0,12.0,1.0,0.0,-0.85,0.0,-10.34,1.0,-0.85,-0.85,3.99,0.0,-4.26,-0.85,1.0,-4.38,0.0,-0.47,0.85,1.0,1.0,-0.43,0.0,62.72,1.37,0.0,-1.56,-3.41,0
2.0,2.0,1.0,6.0,9.0,0.0,117.27,1.0,0.0,6.73,-2.04,0.0,109.22,0.27,0.0,0.73,4.0,12.82,1.0,1.0,1.0,1.06,0.0,97.37,0.3,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,34.9,1.0,0.0,2.18,1.31,0.0,53.01,2.59,0.0,2.23,1.41,4.2,0.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.82,0
0.0,1.0,0.32,0.0,0.0,0.0,3.32,1.0,0.0,-2.05,7.11,0.0,-22.57,-0.68,2.37,2.0,0.0,-5.15,0.32,-0.37,0.32,-0.41,0.0,12.0,1.0,0.0,1.0,0.0,0
0.65,1.65,1.65,0.0,0.0,0.65,9.87,1.65,0.0,1.3,0.42,0.65,-18.91,-0.65,1.0,2.65,0.0,0.21,1.65,1.65,1.0,0.83,0.0,109.8,1.65,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,6.0,-0.62,33.29,1.0,1.0,-0.62,1.18,0.0,69.11,2.0,1.0,0.53,0.38,2.66,0.0,1.0,1.0,0.68,0.0,26.38,-0.12,0.0,0.76,-0.85,0
4.0,0.0,1.64,0.0,5.0,0.0,51.78,1.0,2.0,-51.04,0.33,0.64,86.08,5.29,0.0,19.57,1.64,3.71,0.0,1.64,1.64,1.09,0.0,78.42,0.99,0.0,6.0,6.22,0
0.53,0.53,1.53,0.0,1.0,0.0,29.05,1.53,-1.05,2.1,2.28,0.53,-15.26,2.0,-6.31,0.95,1.0,-1.75,3.05,2.53,1.0,0.32,0.0,75.24,0.35,0.0,0.42,-0.58,0
1.03,1.03,1.0,0.0,1.03,2.58,10.84,1.0,0.0,-0.52,-0.53,0.52,-20.65,-0.52,1.0,2.06,-0.52,1.52,1.52,1.52,1.0,0.97,0.0,9.55,1.52,0.0,-0.03,0.0,0
0.0,1.0,2.0,1.0,2.0,1.29,56.3,2.0,0.0,3.88,-3.93,0.65,132.71,5.65,1.29,21.77,3.29,4.53,0.0,2.65,1.0,1.49,0.0,242.42,0.89,0.0,2.65,1.0,0
4.0,0.0,2.0,0.86,-0.53,-5.88,-22.49,1.47,2.0,9.6,-0.69,2.0,47.5,2.0,0.53,-3.02,1.0,6.28,1.47,2.53,1.0,1.7,0.0,-34.69,0.47,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,0.0,14.18,6.08,0.0,27.57,0.79,1.0,-3.94,-1.58,-0.52,1.0,1.0,1.0,-0.34,0.0,48.04,0.53,0.0,-1.94,-1.58,0
0.0,0.66,1.0,0.0,0.0,-0.32,5.42,1.0,0.0,-1.98,1.48,0.0,-40.2,0.68,0.66,2.68,1.34,-0.45,-0.66,1.0,1.0,0.0,0.0,7.91,0.66,0.0,1.68,1.02,0
1.0,0.0,1.0,1.0,60.21,1.0,129.8,1.2,0.0,1.6,0.87,0.4,114.98,1.6,0.0,47.82,1.4,4.41,0.0,1.0,1.0,0.47,0.0,521.52,0.34,3.0,4.0,7.6,1
1.23,0.0,1.0,2.0,100.23,-0.61,31.39,1.0,0.61,1.23,-0.37,0.0,112.26,1.0,-7.36,61.81,1.0,1.94,1.61,1.0,1.0,0.51,0.0,411.45,0.93,2.0,0.77,2.16,1
0.0,0.0,1.0,-1.94,-1.29,0.71,-1.38,1.0,0.0,1.0,1.33,0.0,-37.81,2.65,0.0,0.12,1.0,0.82,1.65,1.0,1.0,-0.07,0.0,49.86,-0.13,0.0,1.06,2.35,0
47.09,0.0,1.66,15.25,1.99,0.0,88.08,1.66,0.0,11.29,0.77,0.0,56.02,2.66,-0.66,11.97,4.33,6.04,0.34,1.0,1.0,1.19,0.0,48.85,1.0,0.0,6.0,3.33,0
0.89,0.0,1.89,0.0,0.0,2.0,47.44,1.0,0.89,2.0,-6.92,0.0,40.0,2.89,0.0,11.1,2.0,3.81,2.0,2.78,1.89,0.59,0.0,4.44,0.59,0.0,6.66,7.33,0
-0.91,0.0,1.0,-0.91,-61.78,0.09,-66.12,-0.82,0.0,0.09,3.72,-0.91,-50.86,1.09,0.91,-49.61,0.18,2.09,3.73,1.0,1.0,-0.86,0.0,-539.69,-0.65,-2.73,1.27,-4.36,0
-36.27,2.0,0.49,-15.35,-1.02,0.0,3.93,1.49,0.0,-5.62,1.97,0.0,87.74,1.0,5.0,2.45,1.49,0.03,1.51,0.51,1.0,-0.24,0.0,-21.45,0.0,0.0,3.02,-0.51,0
0.0,1.0,1.0,0.58,2.31,0.0,-8.72,0.42,-1.16,-1.16,0.67,1.16,34.12,-1.16,1.0,-4.36,-0.58,2.33,1.58,1.0,1.0,1.05,0.0,117.24,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.54,1.0,0.0,3.69,0.63,0.0,67.46,2.38,-53.75,8.07,2.69,-7.51,-10.4,3.69,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.64,0.0,1.0,47.87,1.0,2.0,3.1,-0.29,0.55,106.95,2.0,12.0,7.84,0.45,12.19,0.0,1.0,1.0,1.12,0.0,124.31,0.11,0.0,4.0,4.1,0
0.0,0.69,1.69,0.69,1.39,0.0,30.39,1.69,0.0,1.0,-0.01,0.0,87.51,3.39,0.0,10.25,1.69,2.27,-0.39,1.0,1.0,0.69,0.0,78.48,0.28,0.0,4.69,3.69,0
-1.0,0.0,1.0,-6.97,1.01,-1.99,31.03,1.0,0.0,1.0,2.55,-1.99,-46.83,2.0,0.0,3.01,0.0,1.75,0.0,2.01,1.0,-0.85,0.0,-74.65,0.11,0.0,1.01,-0.99,0
1.29,-0.64,1.0,0.64,1.93,5.8,223.54,1.0,0.0,4.51,-1.96,0.64,52.18,1.64,-7.09,8.44,1.64,4.88,1.64,1.0,1.0,0.43,0.0,858.08,0.28,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.34,0.0,17.48,2.32,0.0,0.0,2.73,0.0,9.21,2.0,0.0,-1.95,1.66,1.16,1.34,2.66,1.0,-0.33,0.0,32.88,0.28,0.0,0.03,-1.63,0
2.58,0.0,1.0,16.96,14.58,0.0,22.34,1.58,0.0,4.48,-0.9,0.0,129.71,0.42,0.0,14.06,2.0,13.71,1.0,0.42,1.0,1.34,0.0,349.33,1.46,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,0.0,0.97,40.61,1.0,0.0,0.03,1.72,1.0,8.81,2.0,0.0,4.0,1.97,-0.21,0.03,1.0,1.0,0.0,0.0,10.0,0.5,0.0,2.03,4.0,0
0.0,0.0,1.0,0.0,0.0,3.56,85.65,1.0,0.0,2.0,2.67,0.0,84.88,2.0,0.0,6.79,3.12,2.76,0.44,1.0,1.0,0.0,0.0,1.56,1.56,0.0,4.12,3.67,0
0.0,0.0,1.0,-0.87,-0.87,-2.61,50.59,1.0,0.0,1.74,6.84,0.0,52.12,0.0,1.0,4.34,1.74,2.74,1.0,0.13,1.0,0.37,0.0,-7.82,-0.58,0.0,6.34,1.74,0
0.0,0.0,1.0,0.0,3.12,0.0,33.9,4.56,1.0,4.12,-0.28,0.0,75.93,3.78,0.0,10.46,2.78,2.37,0.0,2.0,1.0,-0.13,0.0,93.34,1.39,0.0,1.0,0.78,0
58.83,-1.66,1.83,25.68,2.49,0.0,76.57,1.0,0.0,15.6,-0.35,0.0,57.03,3.0,-4.14,5.97,1.0,8.21,0.17,1.0,1.0,0.95,0.0,37.28,0.83,0.0,0.17,1.66,1
0.0,-0.9,1.0,0.0,0.9,0.0,53.23,1.0,1.0,2.71,2.46,0.0,63.31,2.9,-0.9,5.62,1.9,2.54,0.0,1.0,1.0,0.6,0.0,-8.14,0.0,0.0,2.81,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,40.88,1.0,0.0,1.0,5.15,0.0,19.0,0.88,-1.12,2.32,0.44,2.23,0.44,0.44,1.0,0.0,0.0,-46.02,-0.26,0.0,1.88,3.0,0
0.0,0.0,1.0,0.0,1.0,-1.09,19.25,1.0,0.0,0.0,2.06,0.55,-9.3,1.45,0.0,2.0,0.45,0.63,2.55,2.0,1.0,0.0,0.0,4.92,-0.27,0.0,1.45,2.09,0
0.0,0.0,1.0,0.0,-8.66,0.0,29.0,-1.0,0.0,1.0,6.37,-0.67,0.0,0.33,0.67,-16.32,0.67,1.62,1.0,1.0,1.0,-0.53,0.0,-80.61,-0.42,0.0,0.67,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,28.46,1.0,0.0,-0.07,5.48,1.0,0.87,0.93,2.14,1.32,-0.61,0.2,1.0,0.46,1.0,-0.23,0.0,-0.17,0.32,0.0,0.86,2.93,0
0.0,0.0,17.0,1.0,1.0,6.0,43.0,1.0,0.0,0.0,0.15,7.0,100.0,1.0,0.0,21.0,1.0,27.5,3.0,1.0,1.0,2.25,0.0,5.0,0.5,0.0,2.0,2.0,0
-1.19,0.0,4.45,2.35,2.0,4.55,35.39,0.45,-1.1,0.16,0.54,1.9,53.06,1.0,3.29,-0.55,1.0,9.33,3.45,3.45,10.0,1.81,2.0,104.74,0.23,0.0,2.0,1.1,0
0.0,0.0,-12.22,2.48,13.22,-3.31,174.99,4.31,7.44,2.0,0.82,-4.79,25.0,2.83,2.48,7.31,1.83,-15.37,-2.48,1.0,1.0,-0.88,0.0,51.42,0.96,0.0,4.65,7.48,0
0.0,0.0,1.0,0.0,-3.94,0.99,43.81,-0.97,0.0,-2.94,3.99,0.0,-22.67,2.0,0.0,-0.97,1.99,2.19,1.01,1.0,1.0,-0.33,0.0,-1.97,0.49,0.0,2.97,1.97,0
-14.99,-4.61,1.0,-9.8,-14.41,0.0,-38.05,-0.73,0.0,2.69,-0.06,-0.58,17.9,1.0,0.0,0.0,3.0,0.43,1.0,1.0,1.0,0.28,0.0,116.73,0.86,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.54,0.0,-14.47,1.54,0.54,4.46,-0.85,0.0,27.32,2.61,0.0,1.07,3.0,0.71,-0.07,0.46,1.0,0.23,0.0,65.46,1.0,0.0,1.54,0.54,0
0.0,-11.85,2.0,1.0,2.99,-3.95,-8.51,2.0,0.0,0.0,-0.27,0.0,90.0,6.98,0.0,9.06,2.99,4.07,1.98,2.99,1.0,1.0,0.0,11.2,-0.59,0.0,2.99,1.99,0
1.0,0.0,2.0,0.0,1.0,-0.82,5.24,1.0,-1.64,3.18,1.4,1.0,4.01,2.0,-8.87,1.53,1.0,-0.93,4.29,1.0,1.0,1.01,0.0,237.24,0.39,0.0,-0.47,-2.47,0
2.0,0.0,0.31,0.0,2.0,0.0,22.6,1.0,3.0,4.0,0.92,-0.69,59.37,1.31,1.0,17.26,1.0,5.39,0.31,0.31,0.31,0.67,0.0,231.74,0.97,0.0,-0.37,-1.74,0
-32.17,0.0,1.64,1.29,-6.43,1.0,26.35,1.64,-10.29,1.64,2.17,1.29,-9.65,2.64,-3.22,-67.06,0.36,5.2,1.64,2.0,1.0,0.26,0.0,-16.08,0.0,0.0,4.93,1.64,0
64.65,-0.54,1.0,0.0,3.08,0.0,-15.1,1.0,1.54,1.54,-2.52,0.0,12.31,1.54,-17.26,59.49,1.54,6.11,-0.08,0.0,1.0,0.26,0.0,567.46,1.0,0.0,-0.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,13.93,1.0,1.63,0.18,1.47,0.0,-26.98,2.82,0.0,0.0,1.0,-1.77,-0.63,0.18,1.0,-0.49,0.0,-0.82,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,70.78,1.0,0.0,2.63,1.67,0.81,59.76,0.19,0.81,7.88,2.0,7.0,4.07,3.44,1.0,1.64,0.0,124.17,1.0,0.0,3.0,0.81,0
-10.88,0.0,-0.81,-0.91,0.09,-2.72,-18.25,-0.81,1.81,-29.92,2.96,0.0,-12.69,2.91,0.91,-19.76,1.0,-5.6,2.0,2.0,1.0,-0.08,0.0,-21.76,0.36,0.0,3.81,0.09,0
0.7,0.0,1.7,0.0,0.0,-6.32,15.92,1.0,0.7,5.92,2.38,-2.11,-2.11,2.0,0.0,-7.03,1.7,6.48,0.3,1.3,1.0,0.28,0.0,-56.9,0.23,0.0,-0.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,30.7,1.0,1.0,0.0,1.77,0.0,20.94,3.0,0.0,2.68,2.35,4.52,3.32,2.0,1.0,0.0,0.0,1.68,1.68,0.0,2.0,1.0,0
-1.0,0.0,1.0,0.0,0.0,1.0,37.01,1.0,-1.0,4.0,1.76,0.0,60.95,0.0,0.0,-3.99,1.0,4.37,2.0,0.0,1.0,-0.11,0.0,5.99,0.33,0.0,0.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,25.57,1.0,0.0,1.0,1.77,0.0,0.0,-0.21,0.0,-1.82,1.61,-0.27,0.39,0.39,1.0,0.5,0.0,0.61,0.61,0.0,1.0,0.61,0
-25.17,0.0,1.0,0.0,-0.61,0.0,7.74,3.0,-8.74,-1.22,0.46,0.0,-49.31,3.0,-3.04,-57.61,1.39,-0.13,0.0,1.0,1.0,0.17,0.0,3608.6,0.2,0.0,4.0,5.0,0
1.0,0.82,5.82,4.0,2.0,4.0,39.3,1.0,0.0,4.0,4.41,3.0,75.0,-1.45,0.82,0.82,0.18,9.58,8.08,4.0,10.82,2.4,2.0,98.74,-0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,19.86,1.0,0.0,0.24,1.62,0.0,12.05,2.0,0.0,3.24,0.24,0.49,1.76,1.0,1.0,-0.34,0.0,-81.53,-0.38,0.0,5.52,4.52,0
0.0,0.0,1.0,0.0,0.0,-1.63,-11.24,1.0,2.82,4.18,0.59,3.0,-1.4,2.0,0.0,4.37,1.0,0.29,-0.82,3.0,1.0,0.8,0.0,77.0,0.8,0.0,-0.63,-0.63,0
1.78,0.0,2.78,-0.78,0.0,6.78,76.12,1.0,1.0,-6.79,0.4,1.78,-2.82,1.0,0.0,9.0,2.0,11.73,2.56,1.78,1.78,2.56,0.0,81.74,1.26,0.0,0.44,5.0,0
42.0,0.0,1.0,0.0,2.0,0.51,0.0,1.0,1.0,-0.53,0.39,0.0,-6.25,1.51,-1.53,36.96,1.51,2.91,-0.02,0.0,1.0,0.17,0.0,363.91,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.85,20.0,-0.85,24.18,5.0,1.0,4.0,0.52,1.71,1.71,1.15,-5.13,11.15,2.85,-5.11,1.0,5.27,1.85,1.68,0.85,123.09,-0.03,0.0,1.29,2.15,0
1.0,0.0,2.13,-1.74,-86.09,0.0,4.17,1.0,0.0,1.0,0.42,0.0,-86.96,2.74,0.0,-42.22,1.0,-1.55,0.13,1.13,0.13,0.93,0.0,-276.14,1.3,-1.74,1.13,0.52,0
0.0,2.0,1.0,0.0,0.0,4.82,74.87,1.0,-1.82,1.91,7.45,0.0,145.41,0.91,0.0,4.72,0.91,3.68,0.0,1.91,1.0,1.0,0.0,0.91,0.91,0.0,3.72,1.82,0
0.0,-1.6,2.0,1.0,2.0,0.0,52.08,2.0,0.0,2.6,0.57,0.0,133.37,5.87,0.0,14.0,2.87,5.56,0.87,2.0,1.0,1.26,0.0,90.45,-0.47,0.0,2.0,1.0,0
-39.53,0.0,1.0,0.0,-1.88,2.0,68.41,1.0,-0.94,1.06,8.0,0.0,32.47,1.06,0.0,-32.71,0.06,-0.73,1.06,1.0,1.0,-0.16,0.0,-347.32,-0.94,0.0,3.0,3.0,0
-0.64,13.0,1.0,-0.64,-0.64,4.0,82.78,1.0,0.0,12.78,3.21,0.0,15.34,1.28,0.0,7.64,0.0,1.07,0.64,1.0,1.0,0.0,0.0,172.67,1.64,0.0,1.0,0.0,0
6.52,2.57,1.57,0.57,12.18,6.57,133.69,1.0,0.57,8.48,0.78,1.57,52.6,0.43,0.0,26.1,1.0,5.61,2.0,2.57,1.57,2.28,0.0,172.1,0.81,1.7,4.26,5.39,1
-37.19,0.0,0.11,1.0,-0.77,3.0,40.45,1.0,-0.89,-0.89,10.59,0.0,-7.08,2.89,1.77,-33.53,1.0,-3.45,0.11,2.0,0.11,-0.15,0.0,-298.75,0.11,0.0,1.0,0.0,0
-34.41,0.67,1.67,0.0,-8.1,0.67,-8.77,1.67,-8.79,2.7,0.28,0.67,-32.38,2.67,-3.37,-75.91,0.33,-0.1,1.35,1.67,1.0,0.53,0.0,83.65,0.0,0.0,1.0,-1.35,0
-2.61,0.0,3.61,1.96,8.25,1.31,-43.26,4.35,-0.96,3.35,0.07,1.31,-11.09,1.35,0.0,-2.36,1.35,4.53,3.61,2.31,6.87,1.74,1.31,102.1,0.45,0.0,2.35,-0.26,0
-2.8,0.0,15.95,0.93,0.0,5.6,43.14,1.0,0.0,2.13,0.24,6.54,77.88,3.0,0.0,17.81,1.0,27.88,1.93,1.0,1.0,2.1,0.0,4.67,0.47,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,39.57,1.0,0.0,2.0,2.09,0.0,25.7,2.0,0.0,1.71,1.0,2.86,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,1.86,0
3.0,0.0,1.0,0.0,1.0,0.0,31.86,1.0,0.0,2.62,-1.54,0.0,87.33,0.38,0.0,3.0,1.62,2.7,1.38,1.0,1.0,0.1,0.0,-43.32,-0.62,0.0,3.62,2.0,0
0.0,0.0,1.87,0.0,0.0,0.0,-3.17,1.0,1.73,-70.12,0.74,3.6,16.45,3.73,0.0,6.19,1.87,2.52,0.0,3.6,1.87,0.69,0.0,-85.71,0.35,0.0,0.27,1.87,0
2.0,2.0,1.0,6.0,18.51,0.0,132.69,3.59,0.0,14.64,-5.67,0.0,138.59,1.86,-0.86,12.1,5.73,12.97,1.0,1.0,1.0,1.57,0.0,199.86,0.84,0.0,4.14,2.59,0
-18.17,-5.59,1.0,-11.88,-17.47,0.0,-33.93,-1.1,0.0,9.78,0.56,-0.7,2.1,3.4,0.0,-2.19,0.3,-1.66,1.0,4.0,2.0,0.34,1.0,80.82,0.5,0.0,1.3,-0.7,0
2.0,0.0,1.0,6.31,67.65,0.0,48.61,3.0,1.0,2.35,-0.65,0.0,156.3,2.0,6.0,47.96,2.0,6.7,1.0,1.0,1.0,0.76,0.0,242.23,0.68,1.31,5.65,9.61,1
0.0,0.0,1.95,0.0,0.0,1.9,14.25,1.0,2.0,1.9,-8.13,0.0,37.99,2.0,0.0,4.8,1.95,4.94,1.9,1.95,1.95,0.0,0.0,0.0,0.0,0.0,2.9,2.85,0
0.0,0.0,1.0,-0.5,0.0,1.0,38.52,1.0,1.0,0.5,1.65,0.0,0.0,2.5,0.0,8.01,1.0,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.25,0.0,2.0,-0.5,0
-5.71,0.0,0.37,0.63,-6.98,0.0,29.13,1.0,0.0,0.0,7.28,0.0,0.0,0.0,78.0,1.0,0.0,17.13,18.0,-0.63,0.37,0.0,0.0,-3760.42,-0.32,0.0,1.0,-1.27,0
-0.95,2.95,0.05,-4.7,-6.65,8.54,-81.02,1.05,0.0,-0.95,8.43,0.0,16.46,-2.8,6.9,-11.14,0.1,-3.75,1.0,0.0,1.0,-0.76,0.0,-119.62,-0.45,0.0,-0.85,-4.75,0
24.71,0.0,1.0,0.0,1.18,3.0,74.0,1.0,-0.59,6.59,1.45,0.0,78.71,0.41,0.0,25.36,1.0,6.68,1.59,0.41,1.0,0.33,0.0,229.14,1.34,0.0,1.0,1.0,0
0.0,0.68,1.0,0.0,-4.75,-6.1,-17.42,1.0,0.0,0.0,2.93,1.0,0.0,1.32,21.69,1.68,0.32,0.6,1.36,-0.36,1.0,-0.75,0.0,-103.04,0.0,0.0,3.36,1.68,0
0.0,14.51,1.0,0.0,0.0,0.0,-25.68,1.0,0.0,-0.96,-0.01,-0.96,0.0,-0.96,0.96,0.0,-1.92,-3.2,-1.92,1.0,1.0,-2.88,0.0,44.22,1.38,0.0,-0.92,-0.96,0
-0.61,0.0,1.0,-0.61,-0.61,0.61,62.64,1.0,0.0,0.61,7.7,0.0,-26.3,0.61,5.67,3.45,0.0,7.85,1.61,1.0,1.0,0.37,0.0,21.41,0.31,0.0,3.22,1.22,0
0.0,0.0,1.0,0.63,0.0,0.0,-17.04,1.0,0.0,1.37,-0.58,0.63,38.69,1.0,0.0,7.0,0.74,4.12,1.63,1.63,1.0,0.66,0.0,199.58,1.08,0.0,-1.16,-1.26,0
0.0,-2.38,1.0,0.0,0.0,0.0,29.42,1.0,0.79,0.0,4.13,0.0,0.0,2.38,2.21,1.0,0.79,0.42,0.21,1.58,1.0,0.0,0.0,18.21,0.79,0.0,1.79,0.0,0
2.0,0.0,1.57,-0.57,2.0,0.0,38.7,1.0,3.0,4.0,0.71,0.0,82.0,1.43,1.13,20.57,0.43,7.13,2.13,1.57,1.57,0.67,0.0,148.0,0.77,0.0,2.0,0.0,0
0.0,0.0,0.24,9.0,0.0,0.0,-9.38,0.24,0.0,-0.76,0.63,0.0,95.42,0.76,1.0,-4.11,-0.76,-1.77,0.24,-0.76,0.24,-0.19,0.0,-3.05,0.38,0.0,-1.29,0.0,0
2.0,0.0,1.81,1.0,6.81,0.0,29.72,1.0,1.0,-69.56,2.01,0.0,100.0,3.62,1.0,4.62,1.81,5.82,1.62,2.62,1.81,0.68,0.0,-115.36,0.18,0.0,1.19,1.81,0
-0.79,2.36,1.0,-5.5,-3.14,-1.57,-1.86,1.0,0.0,0.0,1.14,-0.57,-76.23,1.21,0.0,-4.5,-0.57,-1.86,-0.79,-0.57,1.0,-0.67,0.0,-56.58,0.42,0.0,-1.14,-0.57,0
