CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.37,0.0,1.0,0.0,0.0,0.0,29.54,2.46,0.73,-2.92,3.74,0.0,-40.81,4.46,0.0,-7.29,1.73,3.97,0.27,2.73,1.0,-0.86,0.0,61.22,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,-0.84,0.0,2.0,56.09,1.0,0.0,-0.52,9.17,0.0,-3.06,0.32,3.36,4.84,0.16,2.9,1.84,0.16,1.0,0.0,0.0,-19.02,0.16,0.0,4.0,2.0,0
33.36,0.0,1.0,0.0,7.7,2.0,55.91,1.0,10.26,2.64,0.66,0.0,79.89,1.36,3.21,75.85,1.64,4.25,1.0,1.0,1.0,0.56,0.0,18.68,1.64,0.0,4.0,2.28,0
2.0,0.0,1.0,22.0,0.52,-0.03,46.79,2.52,0.0,6.03,-0.3,0.0,88.34,2.0,10.34,-0.03,0.48,7.49,-0.52,1.0,1.0,1.0,0.0,59.52,0.85,0.0,3.0,3.48,0
0.85,0.0,1.0,-4.27,10.24,0.0,40.95,1.0,0.0,0.15,1.32,0.0,27.56,2.0,0.0,3.15,0.15,-2.08,1.85,1.0,1.0,-0.24,0.0,0.0,-0.28,0.0,3.0,0.15,0
8.08,0.0,1.0,1.18,1.18,0.0,69.13,2.0,2.0,11.08,0.24,1.0,94.35,2.0,0.0,30.25,2.0,6.67,0.82,1.0,1.0,1.64,0.0,190.72,1.28,0.0,2.82,3.82,0
3.0,18.0,1.0,7.0,6.0,1.36,47.89,7.0,4.0,10.0,0.3,0.0,96.21,4.68,1.0,23.04,3.68,4.07,0.68,0.0,1.0,0.55,0.0,522.0,0.38,0.0,2.0,1.32,0
0.46,0.0,2.0,7.62,7.0,1.54,178.29,2.0,0.0,1.0,1.23,0.0,88.0,3.46,0.54,21.79,1.46,7.81,0.0,0.46,1.0,0.26,0.0,-2008.68,0.39,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.97,-0.29,-0.64,3.93,1.59,0.0,47.75,2.0,0.0,0.78,0.36,5.35,3.58,8.09,5.51,1.54,1.29,-56.67,0.36,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.58,26.48,1.0,0.0,0.0,3.62,0.0,-39.41,1.0,-6.31,-0.36,0.21,-7.94,1.79,2.79,1.0,0.0,0.0,0.0,0.0,0.0,-0.58,0.79,0
0.78,8.88,4.0,8.3,-11.23,3.22,35.04,2.0,0.0,2.0,1.59,1.0,0.74,0.26,0.0,4.82,0.26,5.27,1.26,1.0,1.0,0.54,0.0,22.88,0.64,0.0,-0.48,-0.48,0
-1.32,0.0,1.0,0.0,0.0,0.0,13.89,1.0,0.0,-3.95,4.35,0.0,-46.71,1.0,0.0,0.68,2.0,0.47,1.0,3.66,1.0,-0.16,0.0,-122.85,0.95,0.0,1.66,-0.66,0
0.0,-2.1,1.0,0.0,0.0,9.0,56.2,1.0,0.0,1.0,3.83,0.0,41.0,2.0,0.7,4.3,1.0,0.19,-1.4,0.7,1.0,0.68,0.0,195.0,0.67,0.0,1.0,1.0,0
-0.87,3.0,1.0,0.0,-1.74,0.0,-58.51,-14.66,0.0,0.87,0.26,0.0,0.0,-1.74,0.0,-36.54,0.0,-1.26,0.87,0.13,1.0,0.05,0.0,-124.52,0.58,-0.87,-2.48,-2.61,0
-1.41,0.0,1.0,-15.46,0.0,-0.7,8.73,0.3,0.0,-0.51,2.63,0.0,-4.82,0.3,0.0,0.7,1.7,0.54,1.7,1.0,1.0,-0.4,0.0,-40.77,0.47,0.0,-0.41,-2.11,0
6.2,0.29,1.0,12.4,0.0,3.69,208.5,4.44,2.76,16.53,1.41,0.69,64.75,1.38,-23.42,39.89,2.07,4.45,1.0,1.0,1.0,0.19,0.0,688.07,1.41,2.07,1.69,2.76,0
-0.69,0.0,0.31,-0.69,0.0,0.0,98.19,-0.38,0.0,1.0,5.26,-2.75,-68.78,-0.38,30.95,96.94,0.62,24.92,25.76,1.31,1.0,-0.55,0.0,21.32,0.34,0.0,2.31,-0.06,0
-0.81,0.0,1.0,-0.63,-2.07,0.0,5.59,2.0,1.0,1.0,-0.02,0.0,9.91,3.0,1.0,8.63,2.81,0.68,1.0,-0.63,1.0,-0.13,0.0,15.44,0.8,0.0,4.0,0.81,0
-15.28,7.0,0.36,-0.64,-1.91,2.91,50.0,0.36,-3.18,1.0,2.75,0.0,-28.75,0.09,-0.91,-4.91,0.73,3.16,1.64,1.0,1.0,-0.51,0.0,-278.75,1.18,0.0,3.36,0.73,0
0.0,0.0,1.0,0.0,-3.58,0.0,-2.58,1.6,0.0,0.6,-0.4,0.0,3.58,1.6,0.0,12.81,2.6,0.58,-0.6,-0.6,1.0,-0.08,0.0,101.83,0.55,0.0,3.6,0.21,0
0.0,-8.77,1.0,0.0,0.0,-0.73,31.34,1.0,0.0,2.46,1.62,0.0,29.24,2.46,0.0,3.46,3.46,3.24,2.73,2.0,1.0,1.5,0.0,-31.17,0.37,0.0,3.19,3.46,0
2.4,0.0,3.4,9.6,6.4,1.8,40.8,1.8,0.0,0.8,0.19,0.8,56.82,1.2,0.0,12.0,2.0,5.64,1.8,0.2,1.0,0.86,0.0,11.2,0.4,0.0,3.0,2.0,0
-2.03,-12.16,1.0,-1.73,-2.05,2.0,89.24,3.03,-0.68,-2.03,1.61,0.0,95.65,0.32,11.46,1.57,1.0,5.68,0.0,1.68,1.0,-0.07,0.0,-134.21,1.09,0.0,5.32,-0.35,0
3.0,1.6,2.0,0.0,1.0,1.0,56.54,1.0,1.0,0.0,1.94,0.0,0.0,3.0,-1.07,19.53,1.0,7.12,1.0,1.0,1.0,1.44,0.0,42.8,0.88,0.0,2.0,0.0,0
6.0,0.0,1.0,-4.32,0.0,-0.86,-1.67,2.73,0.0,8.45,-0.79,0.0,10.24,1.86,-0.86,16.73,2.73,5.84,2.73,4.45,1.0,1.92,0.0,-160.5,1.12,0.0,2.0,1.0,0
0.0,2.35,0.0,0.0,-1.56,-3.13,-52.7,1.0,-1.56,-2.35,9.62,0.0,-71.97,1.22,-3.13,-4.69,0.22,-3.47,0.0,0.78,0.0,-0.26,0.0,-119.68,0.16,0.0,0.22,-0.78,0
0.0,0.0,1.0,23.0,0.0,-0.83,-170.2,1.0,0.83,0.0,0.4,0.0,100.0,2.5,1.17,-6.66,0.83,4.17,3.33,2.67,1.0,0.0,0.0,30.2,1.28,0.0,1.0,-0.83,0
0.0,0.0,1.0,1.0,-16.1,0.0,33.24,-19.12,0.0,-1.83,1.66,-0.8,110.41,2.8,0.0,-8.85,1.8,1.65,-0.8,-0.61,1.0,-0.13,0.0,-18.46,0.84,0.0,3.61,1.61,0
0.0,0.0,1.0,0.58,0.0,0.0,34.02,8.83,3.0,6.42,0.7,0.0,142.5,3.0,44.25,12.34,3.58,5.06,0.58,1.0,1.0,0.08,0.0,316.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,1.0,1.24,54.09,1.0,0.0,1.14,1.51,-1.24,53.87,1.62,-0.62,1.04,1.0,1.31,1.0,0.38,1.0,0.12,0.0,-143.38,0.38,0.0,4.86,2.24,0
0.0,0.0,1.0,0.0,0.0,1.84,43.9,1.0,1.0,1.84,3.07,0.0,36.86,2.0,-1.84,5.92,1.92,4.14,1.92,1.0,1.0,0.0,0.0,-75.57,-0.43,0.0,1.92,1.84,0
0.0,0.0,1.61,0.0,3.07,0.0,49.45,1.0,0.0,4.39,0.79,0.0,60.0,1.0,0.0,3.69,1.0,4.48,2.61,3.46,1.61,0.0,0.0,5.53,-0.26,0.0,3.46,0.61,0
-1.86,-2.49,0.38,-82.67,0.0,-14.3,-234.41,-0.24,-1.24,0.62,4.1,-1.24,-24.86,2.38,0.0,-58.43,1.0,9.66,1.0,2.62,1.0,-0.77,0.0,-867.1,0.12,0.0,0.38,-2.49,0
0.0,2.0,1.0,1.0,0.0,-0.82,21.99,2.0,0.0,0.0,1.66,0.0,68.88,1.82,5.0,0.09,1.18,0.8,1.0,0.82,1.0,0.49,0.0,-11.47,-0.2,0.0,0.36,-3.28,0
0.0,0.0,1.0,3.0,2.0,2.0,97.94,1.0,0.0,0.97,-1.43,0.0,121.27,1.0,2.0,11.91,1.0,8.07,0.97,1.97,1.0,0.11,0.0,5.0,0.67,0.0,8.91,3.91,0
-7.73,0.0,1.0,-0.86,-0.86,2.0,85.93,1.0,0.0,1.14,1.57,0.0,-31.26,2.0,0.0,81.27,2.0,1.65,2.0,1.86,1.0,-0.56,0.0,-37.78,-0.57,0.0,4.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,33.51,1.0,1.0,-1.51,2.68,0.0,-35.64,1.0,0.5,4.0,-0.0,1.33,0.5,0.5,1.0,0.0,0.0,13.55,0.38,0.0,0.5,-2.01,0
3.0,0.0,2.0,0.0,1.0,2.58,77.19,1.0,1.0,1.58,1.68,0.0,45.9,2.21,0.0,21.37,1.79,8.04,1.0,1.0,1.0,1.44,0.0,40.46,0.08,0.0,2.79,2.37,0
0.0,0.0,1.0,0.0,0.0,-1.92,23.16,10.0,3.0,7.96,-0.85,0.0,141.65,3.96,15.0,10.0,3.96,7.07,1.92,1.0,1.0,0.27,0.0,316.0,1.0,0.0,1.0,-1.92,0
-1.93,1.44,0.44,4.32,3.39,0.0,74.25,-0.68,0.0,-0.73,0.11,0.56,36.76,1.0,0.0,-4.49,3.44,10.62,2.12,5.49,1.56,0.68,0.56,8.89,0.66,0.0,3.88,-3.37,0
0.0,-0.55,1.0,0.0,0.0,-3.48,43.71,1.0,0.0,2.0,-0.78,0.0,58.0,3.1,-1.1,3.45,2.55,2.5,1.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
-75.19,0.0,-0.63,0.0,-82.55,0.0,-46.64,4.63,0.0,8.09,0.75,-1.63,84.66,1.82,0.0,-104.61,2.82,0.49,1.18,3.18,1.0,0.21,0.0,-154.65,0.99,-0.82,-0.63,-2.45,0
-2.64,0.0,1.0,-4.41,-22.92,0.0,-14.84,1.0,0.0,0.0,3.32,0.0,-83.74,3.0,0.0,-6.17,1.0,5.27,0.12,2.0,1.0,-0.63,0.0,-28.21,-0.59,0.0,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,29.19,1.0,0.0,3.0,2.7,0.0,13.74,2.0,0.0,-3.63,0.09,0.94,2.0,1.91,1.0,0.0,0.0,0.0,0.0,0.0,-1.72,-1.81,0
3.56,0.0,1.0,-6.23,-12.47,0.0,32.55,-8.8,-22.27,-8.8,2.98,0.0,-15.14,0.22,-1.78,-4.45,0.11,4.42,1.89,2.89,1.0,0.75,0.0,-179.02,0.55,0.0,0.11,-0.78,0
0.0,0.0,0.32,0.0,-4.07,1.36,37.78,1.0,0.0,1.36,3.51,0.0,40.69,2.68,0.0,-6.78,1.0,2.41,2.0,0.32,1.0,-0.68,0.0,-29.16,0.28,0.0,-0.36,-1.36,0
0.0,6.0,1.0,0.0,-0.79,0.0,17.6,1.0,-1.58,0.79,2.62,0.0,75.69,-0.79,-0.58,-6.1,1.58,8.45,0.0,1.0,1.0,-0.17,0.0,20.71,1.0,0.0,-1.37,-1.58,0
0.84,0.0,1.0,0.0,1.69,0.0,109.67,18.71,0.0,0.16,-0.96,0.0,-33.73,1.84,0.0,131.05,1.16,1.73,0.16,2.84,1.0,0.37,0.0,145.9,0.4,0.84,3.84,2.0,0
9.0,0.0,1.0,18.0,0.51,1.0,279.15,9.0,5.01,24.0,0.28,1.0,94.0,1.49,3.01,61.55,3.0,6.15,-0.51,0.0,1.0,0.38,0.0,974.9,0.8,3.0,3.52,5.01,0
1.97,0.0,2.97,5.03,7.0,1.0,200.7,2.97,0.0,2.94,0.72,0.97,82.17,4.0,0.0,27.72,2.97,7.92,0.0,1.97,1.0,2.07,0.0,365.19,0.94,1.94,7.89,10.83,1
2.0,0.0,1.0,5.0,6.08,0.0,50.62,-2.39,-1.31,1.46,0.45,0.0,82.53,1.23,-5.55,11.69,1.23,3.5,1.77,1.0,1.0,0.8,0.0,-211.0,-0.13,0.0,5.0,7.77,0
2.0,2.8,1.0,15.0,12.07,0.0,46.04,1.07,2.0,-1.74,-0.61,0.0,37.94,0.13,-15.88,18.13,1.07,-2.61,-0.93,1.0,1.0,0.55,0.0,458.61,0.46,1.0,1.2,7.07,1
52.43,-5.93,3.0,0.0,11.87,-0.99,45.79,1.0,15.82,10.98,-3.52,4.0,91.11,3.0,2.97,128.72,1.99,15.25,7.0,1.0,2.0,3.28,1.0,200.28,0.5,0.0,3.0,1.98,0
10.4,0.55,2.64,8.21,12.04,-0.55,41.95,3.74,0.0,6.38,-0.48,0.55,83.36,-0.09,1.09,0.45,1.0,2.98,-0.55,0.45,1.0,1.09,0.0,309.29,0.21,0.0,0.45,0.55,0
6.53,0.0,1.0,0.73,0.73,-1.45,22.29,1.0,0.0,0.0,3.41,0.0,31.2,0.27,0.0,5.63,2.0,0.81,0.27,3.0,1.0,0.57,0.0,70.92,1.48,0.0,-0.45,-0.73,0
1.07,0.0,1.0,2.15,13.96,-1.61,32.56,1.0,0.0,0.93,0.69,0.0,79.33,2.0,0.0,10.83,2.46,3.16,2.07,1.0,1.0,0.67,0.0,36.18,0.69,0.0,7.07,3.07,0
1.0,0.0,1.8,0.2,1.0,0.0,58.73,1.0,0.0,0.0,3.02,0.0,75.0,1.0,0.0,4.19,1.0,1.86,0.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
-1.5,0.0,1.0,-5.25,-10.51,0.0,1.24,-7.25,-18.76,-12.01,2.61,0.0,-69.04,0.5,0.5,-13.01,0.25,1.79,1.0,2.75,1.0,-0.26,0.0,-149.33,0.46,0.0,1.5,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,26.45,1.0,0.0,-4.9,2.2,0.0,-44.08,1.98,0.0,4.92,-0.96,0.37,1.0,1.98,1.0,-0.54,0.0,-64.65,-0.98,0.0,1.0,0.0,0
-1.57,0.0,2.0,0.0,-0.52,0.0,33.0,2.0,2.0,0.95,3.72,0.0,-27.5,2.48,23.59,10.95,1.48,20.08,18.82,1.48,1.0,0.85,0.0,34.39,1.02,0.0,-0.05,-0.05,0
0.0,0.93,1.0,0.0,0.0,0.0,66.05,1.0,0.0,0.07,6.09,0.0,43.25,2.07,29.77,4.0,0.14,6.75,4.79,-0.86,1.0,0.0,0.0,-65.13,0.31,0.0,3.93,1.93,0
-8.94,0.0,0.26,-1.49,1.49,2.98,13.68,-0.49,0.0,-22.57,2.11,-0.74,0.43,2.0,0.0,-11.13,3.0,4.45,6.96,6.21,2.49,1.55,0.74,70.38,0.13,0.0,4.51,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,7.76,2.25,5.26,2.83,0.0,63.09,1.75,11.27,6.51,3.5,2.68,0.25,2.25,1.0,0.21,0.0,276.34,1.75,0.0,1.0,0.0,0
29.86,0.0,2.99,13.94,33.85,8.96,742.74,16.93,0.0,3.98,-6.05,1.0,95.56,1.0,15.94,9.96,2.0,6.21,2.0,2.0,2.0,0.6,0.0,233.93,-0.6,0.0,6.98,5.98,0
6.0,6.14,1.0,-11.76,0.0,1.53,44.79,1.0,0.0,5.0,1.08,0.0,23.85,1.0,-1.02,16.02,1.0,5.49,1.51,1.0,1.0,1.18,0.0,-6.81,0.93,0.0,2.0,1.0,0
12.0,0.0,3.0,2.0,1.0,1.7,72.59,3.65,0.0,33.0,-1.22,1.0,51.38,1.0,-5.2,32.25,1.0,3.81,2.65,1.0,1.0,0.85,0.0,30.2,0.93,0.0,3.65,3.0,0
1.98,30.0,1.0,6.93,13.85,0.0,38.92,11.89,24.74,14.84,-0.39,0.0,66.3,0.99,2.98,15.83,0.99,-1.14,-0.99,0.01,1.0,0.34,0.0,205.83,0.38,0.0,1.0,1.98,0
1.0,1.68,1.0,3.0,0.0,0.0,36.56,1.0,0.0,1.0,0.01,0.0,79.0,1.0,-15.09,-1.12,1.0,0.44,-1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.24,10.33,1.0,-6.19,-8.66,0.0,26.67,1.0,0.0,-0.62,4.29,0.0,-56.9,-0.62,1.62,-4.57,-1.24,-3.91,-0.62,0.38,1.0,-0.62,0.0,-18.79,0.38,0.0,-0.24,-1.86,0
1.04,0.0,1.0,5.2,7.28,-0.04,15.65,2.0,2.0,4.48,-0.57,0.0,90.19,-0.04,0.0,4.12,2.0,5.99,0.52,0.0,1.0,1.08,0.0,16.11,0.0,0.0,0.48,0.0,0
1.0,0.0,1.88,-0.88,1.0,5.0,88.53,5.0,0.0,0.88,2.56,0.0,22.01,1.0,0.0,9.52,2.0,4.38,0.88,1.88,1.88,0.0,0.0,2.0,1.0,0.0,3.88,2.88,0
3.71,0.0,1.71,5.71,26.0,0.0,34.3,1.0,-0.71,-0.71,-0.24,2.83,152.34,0.29,0.0,8.29,1.0,3.94,2.0,0.29,1.0,1.42,0.0,-28.17,0.31,0.0,3.71,4.12,0
8.71,0.0,1.0,15.48,0.0,0.0,242.73,8.74,3.87,26.22,0.12,0.0,51.93,1.0,1.93,48.37,2.93,5.64,1.0,0.03,1.0,-0.3,0.0,897.75,-0.19,2.9,1.97,2.9,0
0.0,1.0,1.0,4.86,3.89,10.94,49.55,1.0,0.0,0.0,8.83,1.94,-2.92,0.0,1.0,6.8,0.97,4.92,2.97,2.94,1.0,0.61,0.0,-3973.13,0.48,0.0,4.89,1.94,0
0.0,6.0,1.0,0.0,0.0,0.0,38.68,1.0,0.0,4.8,2.9,1.92,63.37,0.0,1.96,-0.92,0.0,6.77,1.92,2.92,1.0,0.84,0.0,122.94,1.44,0.0,-0.92,-1.92,0
0.59,0.0,1.59,29.43,-1.18,-0.59,-39.03,1.59,0.0,5.3,2.22,0.0,5.89,-0.77,0.0,10.83,2.0,-0.38,0.0,-0.59,1.0,0.3,0.0,-32.61,1.31,0.0,0.23,-2.94,0
8.18,18.76,1.0,10.1,7.22,0.0,77.33,6.77,0.96,13.99,1.05,0.0,46.66,1.96,1.92,17.88,2.0,2.72,1.04,1.04,1.0,1.11,0.0,302.63,0.7,0.0,2.92,3.44,0
-12.97,-29.76,1.0,-13.03,-8.68,2.0,2.14,-8.16,-1.53,-21.37,1.53,0.0,22.98,-0.53,-1.05,-17.71,0.24,2.9,0.0,2.53,1.0,-0.41,0.0,-474.24,0.38,0.0,2.95,-2.82,0
42.88,0.0,1.0,6.13,12.51,0.0,-31.53,-7.76,22.9,15.02,-0.12,0.0,88.59,1.0,1.75,19.73,1.88,4.07,1.0,-1.75,1.0,0.22,0.0,399.66,0.92,-0.88,-0.75,0.0,0
0.0,0.0,1.0,0.0,19.28,2.15,49.34,26.0,0.0,7.28,0.99,1.0,6.69,1.72,0.0,15.57,2.72,3.76,2.0,3.0,1.0,0.12,0.0,71.57,0.53,0.0,4.0,0.72,1
10.8,27.01,0.46,1.62,4.32,3.0,268.93,3.16,0.0,64.59,1.16,-0.54,88.33,0.92,0.0,66.59,3.54,11.65,1.0,1.54,1.0,-0.57,0.0,1200.98,0.21,1.62,3.62,4.32,0
37.51,2.81,3.81,15.94,3.75,1.88,315.11,2.88,0.94,60.01,1.72,1.88,93.76,0.06,0.0,26.38,2.0,7.87,1.0,3.94,0.06,1.15,0.0,1300.13,1.7,0.0,1.94,5.63,1
1.06,0.0,1.0,0.0,0.0,1.53,275.3,1.0,0.53,-2.11,2.0,-0.53,-29.03,0.53,0.47,17.92,0.0,4.09,0.0,0.0,1.0,-0.06,0.0,-53.97,0.78,0.0,2.0,2.0,0
0.0,7.0,1.0,0.0,-0.91,0.91,39.16,0.09,0.0,-3.63,4.0,0.0,-54.38,0.0,-17.13,2.81,0.91,-2.91,0.0,0.0,1.0,0.0,0.0,-0.91,-0.91,0.0,0.09,0.91,0
1.0,1.4,1.0,0.7,2.0,0.0,67.39,22.7,0.0,-1.4,0.5,0.0,28.05,2.3,3.51,41.3,0.3,1.64,0.0,1.3,1.0,-0.02,0.0,159.68,0.24,1.0,2.2,1.6,1
0.0,0.0,1.0,-0.55,0.0,0.0,37.97,2.55,0.55,1.55,-0.0,0.0,-38.88,3.11,-27.71,8.55,2.0,2.41,-0.11,1.55,1.0,0.24,0.0,58.43,1.05,0.0,3.45,-0.55,0
1.21,0.0,0.0,4.24,8.47,0.0,47.95,7.66,15.13,6.66,10.31,-1.21,15.74,3.21,0.61,4.84,1.0,-2.56,-1.21,-1.21,0.0,-0.32,0.0,-16.95,-0.37,0.0,2.21,1.82,0
0.0,0.0,1.74,0.74,2.23,-1.49,33.54,1.0,2.23,-0.74,8.42,0.0,17.09,0.0,5.49,7.69,0.0,1.8,0.26,0.0,1.0,0.23,0.0,56.48,-0.41,0.0,2.74,1.49,0
-1.6,0.0,8.19,-1.6,-2.4,2.0,39.81,-0.6,-0.8,5.99,1.41,0.0,45.22,1.2,-4.79,35.94,1.2,9.65,1.0,1.0,1.0,0.0,0.0,-12.78,0.6,0.0,-0.4,-1.79,0
6.3,0.0,1.52,23.52,-1.05,1.57,46.09,2.05,-1.57,16.79,0.28,0.52,98.43,-0.52,0.95,8.4,0.0,6.01,1.05,1.0,1.0,0.07,0.0,43.19,1.08,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,52.78,1.0,0.0,-0.5,2.36,0.0,24.73,2.0,7.02,5.5,2.75,13.04,0.25,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.5,2.0,0
2.22,0.0,1.0,-2.34,1.0,0.78,35.47,1.0,0.0,2.0,1.03,0.0,47.06,1.78,0.78,6.13,1.78,5.44,2.78,1.0,1.0,0.0,0.0,1.56,0.78,0.0,3.78,2.78,0
0.0,0.0,1.0,-18.69,0.0,3.0,36.31,1.0,1.62,3.0,1.06,0.0,-24.25,3.62,-1.62,5.81,3.81,4.41,1.0,1.0,1.0,0.44,0.0,49.31,-0.31,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,0.77,1.45,26.7,1.0,0.0,0.45,0.48,0.0,77.14,2.23,0.0,0.9,1.23,1.33,-1.55,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.68,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,9.67,1.0,0.0,3.0,-0.65,0.0,50.0,2.0,0.0,0.0,0.21,2.75,2.0,1.0,1.0,0.0,0.0,-0.79,-0.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,-0.93,2.0,44.07,1.0,0.0,2.0,1.68,-0.93,60.0,2.0,0.0,2.14,1.0,2.21,0.07,0.07,1.0,-0.45,0.0,-15.67,1.0,0.0,4.0,1.0,0
0.73,0.0,1.0,0.0,1.47,0.0,84.58,16.41,-1.47,1.0,1.95,0.0,0.0,1.73,0.0,31.09,2.0,4.65,1.0,1.73,1.0,0.2,0.0,126.98,0.35,0.73,4.94,2.2,1
-0.91,0.0,1.0,-0.91,1.0,-2.74,8.2,2.0,0.0,3.09,1.04,0.0,42.67,2.91,20.0,5.65,1.0,6.93,1.91,1.0,1.0,-0.25,0.0,1.0,1.0,0.0,6.74,3.74,0
2.7,0.0,0.15,6.82,5.11,-2.56,51.46,1.85,0.0,4.3,1.16,-1.7,46.59,1.0,0.0,11.52,1.0,2.54,0.3,0.44,-6.67,-0.38,-1.7,-75.01,0.0,0.0,0.15,0.85,0
0.0,7.0,1.0,0.0,0.0,0.0,29.84,0.42,-0.58,0.0,2.36,0.0,-7.56,-0.58,1.0,2.75,0.0,2.65,0.58,-0.58,1.0,0.14,0.0,-48.28,-0.29,0.0,2.75,0.0,0
9.41,21.59,2.0,15.63,8.31,0.0,83.49,8.64,1.11,21.5,-3.71,0.0,128.71,2.66,3.11,18.83,2.11,3.39,0.89,0.45,1.0,1.58,0.0,347.72,0.21,0.0,3.21,2.77,0
-46.89,0.0,1.9,0.0,-10.82,0.9,14.57,1.0,-14.43,0.0,1.04,0.9,-36.07,3.8,-2.51,-98.0,0.1,1.68,1.0,0.1,1.0,1.48,0.0,189.32,0.46,0.0,3.0,-1.8,0
1.05,0.0,1.0,7.9,6.84,2.0,70.17,1.53,1.05,1.47,1.07,0.0,90.12,1.47,0.0,14.53,2.53,2.48,0.47,0.47,1.0,-0.03,0.0,238.51,0.24,0.53,3.58,7.21,1
-1.88,0.0,0.06,0.0,-0.94,0.0,11.01,1.94,0.94,-0.94,4.69,-0.94,-38.55,3.88,0.0,-3.7,1.0,-1.42,0.0,0.0,1.0,-1.23,0.0,-145.75,0.49,-1.88,-2.76,-5.64,0
3.0,-2.42,1.0,5.0,26.0,0.0,35.09,1.0,0.0,0.6,-1.34,0.6,95.0,1.6,-0.6,7.79,2.21,2.21,2.0,2.81,1.0,0.71,0.0,53.14,1.07,0.0,3.0,2.6,0
1.0,0.0,5.0,4.0,1.45,4.0,14.55,1.0,-1.1,4.0,1.74,3.0,75.0,1.0,-1.1,-5.5,1.0,4.61,4.0,3.45,10.0,2.28,2.0,54.67,-0.05,0.0,0.35,-1.1,0
0.0,0.0,2.86,0.0,3.0,9.58,73.89,1.0,0.0,1.72,-6.07,0.0,48.93,1.86,0.0,9.43,1.86,15.98,10.0,8.86,3.86,2.2,1.0,94.86,1.19,0.0,3.58,3.72,0
1.49,0.0,1.0,7.44,16.42,0.0,40.7,1.0,0.0,0.0,0.02,0.0,49.88,0.26,0.0,14.47,1.74,7.13,2.0,2.0,1.0,1.12,0.0,43.82,1.24,0.0,3.0,4.49,0
69.5,0.0,2.0,24.49,-7.51,2.25,102.52,2.0,0.0,14.75,1.22,0.0,67.72,2.5,0.0,6.49,2.0,1.34,-0.75,0.0,1.0,0.4,0.0,21.72,1.0,0.0,1.75,1.25,1
0.0,0.0,0.49,-0.51,-1.54,2.0,50.34,1.0,-1.03,1.49,2.47,0.0,14.29,3.51,-1.03,-1.66,2.0,3.11,2.06,1.51,1.0,-0.29,0.0,-38.62,1.28,0.0,2.46,1.97,0
3.0,0.0,4.0,12.0,8.0,1.0,41.25,0.37,0.0,-0.44,1.29,1.0,50.68,1.0,0.0,4.31,1.0,3.78,2.0,-0.63,1.0,1.59,0.0,-60.79,0.5,0.0,1.0,2.63,0
2.0,0.0,1.0,22.8,0.0,1.0,40.97,2.8,0.0,3.4,0.05,0.0,128.51,2.0,40.09,4.21,1.8,2.72,-1.6,1.0,1.0,0.43,0.0,58.2,-0.47,0.0,3.8,4.8,0
0.0,0.0,1.0,0.0,-1.28,0.0,6.52,1.0,0.0,1.0,-0.46,0.0,33.0,1.0,0.0,0.36,1.0,3.04,2.0,0.36,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,11.39,0.39,-0.61,-1.22,4.22,57.73,0.39,0.0,-0.61,2.22,-0.61,-24.32,-2.43,0.0,-5.9,-0.61,2.69,1.0,-0.22,1.0,-0.47,0.0,88.99,0.82,0.0,-0.22,0.0,0
-38.77,4.82,1.0,-25.57,0.0,0.0,-9.42,1.0,4.12,-11.55,2.6,0.0,2.47,1.65,3.47,6.12,0.0,2.3,2.0,0.82,1.0,-0.29,0.0,362.99,-0.35,0.0,1.82,0.0,0
0.0,0.0,1.61,5.0,0.0,1.0,69.39,1.0,0.0,0.0,-2.37,0.0,100.0,-0.61,1.0,8.22,0.61,4.82,0.61,0.61,1.61,0.0,0.0,247.37,0.86,0.0,1.0,0.61,0
