CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.0,0.0,28.16,1.0,0.0,-0.7,1.37,0.0,-4.92,0.3,0.0,6.0,1.0,3.15,1.7,4.0,1.0,0.0,0.0,23.0,0.57,0.0,5.0,-0.41,0
0.0,0.0,1.0,1.86,0.0,1.0,64.29,1.0,0.0,3.73,1.74,0.0,78.25,0.14,0.93,12.38,2.93,7.85,0.0,0.07,1.0,0.43,0.0,13.04,0.93,0.0,3.93,3.93,0
2.48,0.0,1.83,0.0,-7.28,0.83,26.86,-1.48,0.83,-8.28,1.33,0.0,-51.31,3.66,0.0,5.14,0.17,6.3,1.0,1.0,1.0,1.03,0.0,-11.59,0.21,0.0,1.83,-2.48,0
0.0,0.0,0.0,0.0,0.0,0.0,16.51,1.0,0.0,86.66,-0.87,0.0,13.22,-0.66,0.0,4.63,0.66,0.44,0.0,0.0,0.0,0.31,0.0,236.14,0.9,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.64,0.0,-0.91,-1.37,0.0,0.0,0.09,0.0,0.91,1.91,-3.64,-2.73,0.0,1.0,0.0,0.0,4.55,0.91,0.0,1.91,0.91,0
30.0,0.0,2.0,14.0,33.41,10.17,774.36,16.41,-0.59,4.59,2.0,1.0,125.36,-0.17,14.0,8.59,2.0,4.79,1.59,0.59,1.0,0.6,0.0,303.94,0.4,0.0,6.17,4.59,1
0.65,0.0,2.0,0.65,1.95,2.0,70.55,1.0,0.0,1.35,0.64,0.0,97.42,3.3,0.0,4.35,0.35,2.4,1.0,0.35,1.0,0.89,0.0,200.96,0.88,0.0,1.0,1.0,0
0.0,1.71,1.0,0.0,0.0,10.42,37.55,1.71,0.0,-9.22,9.15,0.0,-7.09,0.0,1.71,1.42,-0.71,4.62,1.29,0.29,0.29,0.75,0.0,92.5,1.71,0.0,1.0,0.0,0
1.67,0.0,-2.33,-3.33,-1.67,-2.33,69.66,3.5,0.0,5.0,0.74,-2.5,0.0,2.83,0.83,7.16,1.83,-0.17,-3.33,-3.33,-6.5,-1.19,-1.67,89.71,0.75,0.0,3.5,3.5,0
0.63,0.0,3.51,2.51,1.25,2.51,-13.17,1.0,0.0,6.88,-1.1,1.88,92.04,1.0,0.0,-1.25,2.37,4.02,2.25,2.25,6.64,1.12,1.25,129.34,0.69,0.0,1.63,-1.25,0
-0.65,0.0,0.35,0.0,0.0,-1.23,37.84,1.0,-0.65,-0.17,2.27,-0.65,39.61,2.65,0.0,3.77,1.0,-1.93,1.35,1.0,1.0,-1.02,0.0,15.0,0.1,0.0,3.65,1.71,0
2.17,0.0,1.0,3.61,18.05,0.0,44.0,1.0,-0.72,5.0,1.1,0.0,128.6,-0.44,-1.44,-0.72,0.28,4.64,3.44,1.0,1.0,0.34,0.0,-24.55,-0.24,0.0,0.28,0.0,0
0.0,0.0,4.0,0.0,0.0,1.06,39.97,1.0,-1.06,0.53,1.28,0.0,26.39,2.53,0.0,8.53,1.53,6.32,1.0,1.53,1.0,0.97,0.0,11.0,1.0,0.0,3.58,1.06,0
20.0,0.96,2.0,21.0,0.0,2.04,117.41,2.0,3.0,0.04,-0.64,2.0,73.71,0.07,1.96,32.07,1.04,6.22,2.0,1.0,1.0,1.39,0.0,2006.55,1.88,0.0,0.07,-1.89,0
31.0,0.0,1.0,1.52,6.0,0.0,59.17,5.0,0.0,11.0,-0.15,1.52,108.98,2.0,3.0,40.94,1.0,7.21,1.03,1.52,1.0,0.68,0.0,97.92,1.18,0.0,0.45,0.48,0
-0.84,0.0,1.84,-0.84,-2.51,3.0,44.7,1.84,-0.84,4.33,1.38,3.35,94.93,1.0,0.0,-5.37,1.0,4.45,0.16,0.16,1.0,0.96,0.0,-271.81,0.83,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,-0.98,2.07,1.0,41.51,3.96,1.0,5.0,1.0,4.05,1.02,1.98,1.0,0.6,0.0,1.0,1.0,0.0,5.0,2.0,0
2.0,0.69,1.0,1.0,0.0,-0.69,16.65,1.69,0.0,33.8,0.24,0.0,122.6,1.31,1.38,10.31,1.0,0.83,0.0,1.0,0.31,0.17,0.0,-70.74,0.83,0.0,2.0,1.0,0
16.93,-1.0,2.0,-22.91,-12.95,2.99,140.57,0.0,1.99,-0.99,0.75,1.0,18.0,0.01,1.0,30.92,2.0,6.64,2.0,1.0,1.0,1.49,0.0,1605.52,0.79,0.0,4.0,-1.99,0
0.0,0.0,-0.98,-0.98,-3.9,0.0,56.52,1.0,0.0,88.93,1.38,-1.95,-41.0,1.95,0.0,-0.98,0.0,-1.95,-0.98,0.0,0.0,-2.02,0.0,-16.32,-0.41,0.0,3.0,-0.98,0
0.0,0.0,1.97,0.0,0.0,1.95,58.38,1.0,0.0,0.03,1.46,0.0,-5.85,1.97,0.0,5.9,1.03,-2.36,2.0,2.0,1.0,2.37,0.0,226.04,0.68,0.0,1.0,2.97,0
0.0,0.0,1.0,0.0,7.0,0.0,57.91,1.0,1.99,-1.0,0.67,0.0,-49.82,0.0,1.0,18.97,1.0,1.7,1.0,2.0,1.0,0.9,0.0,25.98,0.83,0.0,3.0,4.99,0
0.0,0.0,1.0,-3.86,23.86,-0.77,12.27,5.0,1.0,4.0,-0.17,0.0,-77.27,2.77,-0.77,11.23,2.77,1.34,1.77,4.09,1.0,0.7,0.0,-50.99,0.18,0.0,6.09,3.77,0
0.0,0.99,1.0,3.99,7.99,0.0,11.99,2.99,0.0,-0.98,-0.59,0.99,129.56,3.97,0.0,4.96,1.99,0.96,0.02,1.99,1.0,1.05,0.0,239.77,1.99,0.0,-1.97,-2.97,0
-0.69,0.0,1.0,0.0,0.31,-3.44,-9.32,-1.75,2.0,0.0,0.34,0.0,0.0,3.69,0.0,6.56,0.31,2.99,1.69,1.69,1.0,0.0,0.0,17.62,0.31,0.0,1.31,-1.38,0
0.0,0.0,-1.0,0.0,-3.0,-1.99,28.02,1.0,2.0,3.0,1.26,-2.0,61.91,3.0,11.98,6.0,2.0,8.08,-2.0,1.0,0.0,-0.5,-1.0,5.99,0.33,0.0,4.0,0.0,0
1.98,0.0,1.0,1.98,2.96,0.0,64.58,1.99,1.0,0.99,1.72,0.0,24.69,1.01,-1.98,18.83,1.99,1.82,1.0,1.99,1.0,0.13,0.0,340.79,0.4,0.0,1.99,4.94,0
0.0,5.99,0.0,-1.0,-3.99,1.0,60.96,1.0,0.0,0.0,4.78,-2.0,-74.84,1.0,1.0,4.0,1.0,-2.32,-2.0,0.0,1.0,-2.66,0.0,-195.57,0.17,0.0,3.0,2.0,0
1.91,0.0,1.0,2.91,-2.54,6.36,150.99,1.0,1.0,2.82,-0.41,4.54,120.33,3.0,0.0,20.99,1.91,11.62,0.0,-1.72,1.0,1.56,0.0,482.28,0.96,0.0,3.37,1.91,0
2.0,0.0,0.02,1.0,41.0,1.96,54.52,17.0,0.0,0.98,0.0,-0.98,110.76,-0.96,0.0,34.24,1.0,-2.44,1.98,3.0,1.0,-0.16,0.0,525.29,0.5,0.0,2.0,3.0,1
1.0,0.0,1.0,1.72,-6.16,0.0,12.67,0.57,0.72,-6.45,1.13,0.0,71.4,5.15,0.0,-0.73,2.0,3.83,2.0,2.0,1.0,-0.55,0.0,-24.54,0.38,0.0,3.43,-2.15,0
0.0,0.0,3.0,0.0,0.0,0.0,27.63,1.0,0.0,1.69,-0.46,1.0,33.0,5.37,-4.8,16.0,1.0,4.92,-2.74,1.69,1.0,1.11,0.0,108.4,-0.02,0.0,1.0,1.0,0
14.56,41.43,1.0,1.62,6.47,0.81,361.31,5.23,0.0,142.8,0.39,0.0,133.58,0.19,2.0,88.52,1.81,12.55,0.0,0.0,0.0,0.04,0.0,1822.93,0.07,2.43,2.62,6.66,0
0.0,1.0,1.0,0.0,0.0,8.47,13.74,1.0,-1.07,1.6,7.98,0.0,-9.06,-0.53,-5.4,-2.13,1.07,-2.59,2.53,1.0,1.0,0.69,0.0,71.45,1.36,0.0,-0.6,-1.6,0
0.0,0.0,-0.29,0.0,1.0,0.0,18.31,1.0,0.0,0.0,0.45,-0.64,-9.67,0.07,0.0,23.33,1.64,-3.36,1.0,5.64,1.0,-1.16,0.0,-17.29,0.31,0.0,5.64,2.36,0
0.0,1.0,1.0,0.0,0.0,2.0,13.91,2.0,-1.58,3.58,0.72,0.0,118.49,0.21,1.0,5.16,1.79,5.41,0.79,0.79,0.0,-0.42,0.0,144.99,0.8,0.0,1.79,0.0,0
0.0,0.0,2.13,0.0,0.39,5.0,38.94,1.0,-1.74,-1.74,3.02,2.0,-49.63,-0.74,0.0,-0.22,1.0,5.23,3.87,2.87,2.0,0.53,1.0,-104.98,-0.04,0.0,1.26,-0.48,0
-14.59,0.0,0.27,-15.32,0.0,-0.19,-57.94,0.27,-1.46,3.19,2.25,-1.46,34.68,1.27,2.19,-16.42,1.0,-0.23,0.27,1.0,1.0,-0.91,0.0,-1267.7,0.69,0.0,4.73,1.27,0
-4.67,0.0,-0.33,-3.33,0.0,-0.67,19.32,1.0,26.0,-0.33,1.09,-1.33,11.33,4.67,-0.67,-6.67,1.0,1.14,0.0,0.0,1.0,-1.01,0.0,76.65,0.89,-1.33,3.33,2.33,0
2.49,14.93,1.0,5.8,4.98,1.17,38.02,5.98,3.32,10.46,0.34,0.0,103.95,3.66,0.0,21.1,1.83,2.68,1.17,0.17,1.0,0.45,0.0,436.2,0.48,0.0,2.34,1.0,0
0.0,40.82,1.0,1.82,0.82,3.0,216.82,1.82,0.0,-4.08,2.59,0.82,120.41,3.27,3.0,17.53,0.82,32.62,-1.63,0.82,1.0,0.37,0.0,290.04,1.55,0.0,6.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,5.0,14.61,-1.21,1.0,127.17,0.48,3.0,1.0,2.51,2.45,1.51,0.49,1.0,0.94,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,10.0,14.59,-8.82,-0.21,1.59,0.0,2.76,-0.01,-2.35,97.88,1.59,11.76,0.01,2.0,10.46,0.41,0.41,1.0,0.31,0.0,-15.02,1.2,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,59.41,1.0,0.0,-3.25,4.39,0.0,-36.53,3.81,0.0,3.25,-0.62,7.7,1.0,3.62,1.81,0.36,0.81,-50.33,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,-30.06,1.0,0.89,-5.31,2.55,0.0,-65.5,1.89,7.0,1.77,1.0,3.91,5.0,1.0,1.0,0.8,0.0,3.38,0.34,0.0,1.0,-0.89,0
1.0,0.55,2.0,1.0,-15.41,4.95,1.15,2.45,0.0,-2.75,4.68,4.0,66.98,1.45,0.55,-5.91,1.45,1.36,0.55,0.45,1.0,0.81,0.0,-126.62,0.75,0.0,0.35,2.45,0
-32.26,0.0,1.0,1.0,-7.45,0.0,13.35,1.0,-9.31,-1.24,3.96,0.0,49.74,2.62,-3.1,-68.87,0.38,0.71,1.62,1.0,1.0,-0.3,0.0,-16.13,-0.62,0.0,1.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.76,35.41,1.0,-0.76,0.76,6.45,0.0,14.53,1.0,2.0,1.24,1.0,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53,3.29,0
0.67,10.0,1.0,-4.7,1.34,1.0,60.15,1.0,0.67,0.67,1.94,0.0,-10.75,3.01,0.33,7.04,2.67,4.65,-0.67,0.67,1.0,0.46,0.0,9.72,1.45,0.0,5.03,1.67,0
0.0,0.0,1.0,0.0,-7.5,1.55,30.68,-1.32,0.0,-3.96,1.95,0.0,41.41,1.77,0.0,-1.73,0.23,3.19,1.0,1.0,1.0,-0.19,0.0,-43.37,0.52,0.0,4.55,1.0,0
1.0,0.0,2.0,1.0,-0.8,0.0,0.19,3.0,-0.8,0.0,5.36,4.0,100.0,-0.4,-0.8,-4.01,0.4,2.63,0.8,1.0,1.0,0.81,0.0,-46.87,-0.3,0.0,0.4,1.4,0
0.0,-14.82,1.0,-0.55,6.0,-1.64,-62.27,2.64,0.0,5.45,0.89,0.0,-20.73,0.55,-0.64,2.64,1.09,-15.11,0.55,0.55,1.0,0.6,0.0,-69.82,-0.06,0.0,-1.73,0.0,0
-31.93,0.0,1.0,15.2,-9.47,0.79,193.49,7.31,-9.47,17.36,0.42,0.79,65.26,2.79,-2.37,-35.56,1.79,2.41,0.0,0.21,1.0,0.11,0.0,718.27,0.84,2.37,2.79,2.58,0
0.0,0.0,1.0,0.66,6.64,-0.66,18.58,1.66,0.0,-0.66,-0.76,0.0,45.79,1.0,0.0,4.65,1.66,-1.24,-0.66,1.0,1.0,0.0,0.0,30.24,1.3,0.0,1.66,0.0,0
4.0,0.0,2.0,3.0,-0.51,1.02,20.57,2.0,2.0,6.98,0.65,2.0,27.42,2.51,0.0,5.51,1.51,4.71,2.0,2.51,1.0,1.33,0.0,29.49,0.75,0.0,3.0,-0.51,0
27.03,0.0,1.0,0.0,6.24,-1.04,4.44,1.0,9.32,1.0,-0.34,0.0,62.48,1.96,4.6,58.22,1.0,2.97,1.0,1.0,1.0,0.25,0.0,13.0,0.0,0.0,-0.56,-0.52,0
0.7,0.0,1.0,0.0,0.0,-0.11,20.48,1.7,3.51,1.7,1.63,0.7,55.62,2.0,2.11,-0.92,1.7,2.54,0.3,1.0,1.0,0.5,0.0,6.41,1.7,0.0,2.59,-0.11,0
1.85,-37.08,1.0,-0.93,0.0,-2.78,-175.2,9.0,0.0,0.0,-2.92,0.0,-92.7,2.85,-2.78,-9.27,1.93,-30.18,0.0,1.85,1.0,0.31,0.0,-174.27,-0.68,0.0,-2.71,-2.78,0
0.0,0.0,1.0,0.0,4.64,-7.27,194.92,4.0,0.0,10.0,0.06,0.0,62.0,0.09,0.91,23.09,1.09,2.52,0.09,-0.82,1.0,0.09,0.0,-33.58,0.32,0.0,1.91,4.82,0
3.0,0.0,1.0,0.0,0.0,-0.91,29.1,4.0,0.0,9.09,2.08,0.0,45.03,3.82,0.09,1.37,1.09,2.1,-0.91,0.91,1.0,0.71,0.0,0.18,-0.41,0.0,2.28,1.18,0
8.21,0.0,1.0,0.0,10.03,0.0,-24.62,1.0,0.0,0.0,-1.76,0.0,0.0,0.91,-0.82,1.0,0.91,2.01,1.0,1.91,1.0,0.0,0.0,5404.26,-0.46,0.0,2.0,0.91,0
0.0,-10.21,1.0,0.0,0.0,0.43,25.01,1.0,0.0,1.79,0.92,0.0,79.27,4.57,0.0,1.64,3.57,6.13,0.79,1.0,1.0,0.0,0.0,-79.11,1.0,0.0,6.36,3.79,0
0.59,0.0,1.0,2.37,2.37,0.0,32.19,2.19,0.0,2.0,-2.92,0.0,69.68,2.59,-1.19,5.19,2.19,5.69,1.41,1.0,1.0,1.6,0.0,0.0,0.0,0.0,3.41,3.0,0
4.63,0.0,2.32,3.31,0.0,1.98,123.64,1.0,0.0,3.31,-0.02,1.32,5.95,0.0,3.66,109.55,-0.66,4.44,2.32,1.66,1.0,1.07,0.0,109.11,-0.39,1.32,3.66,2.98,0
0.0,1.0,-0.92,0.0,0.0,2.0,129.0,1.0,0.0,20.6,0.88,0.0,142.5,0.36,0.0,-0.12,2.64,5.16,2.0,1.0,1.0,-0.86,0.0,27.96,0.03,0.0,2.36,2.0,0
0.0,5.31,1.0,0.0,0.0,0.89,33.66,1.0,0.0,12.34,3.05,0.0,63.79,-0.77,1.77,0.0,2.0,0.26,0.11,0.11,1.0,-0.53,0.0,45.14,0.89,0.0,1.0,0.0,0
-6.22,0.69,1.0,0.0,-7.6,1.0,63.81,1.69,0.0,33.87,2.39,0.0,67.75,2.0,1.38,5.38,2.0,1.75,0.0,0.31,0.31,0.05,0.0,-4050.39,0.0,0.0,3.0,2.31,0
17.0,21.0,1.0,28.0,7.0,-1.83,35.69,22.0,0.0,39.09,-0.16,0.0,50.33,1.0,18.0,16.26,1.09,2.91,1.91,0.0,1.0,1.64,0.0,53.89,0.0,0.0,-1.74,0.09,1
0.0,0.74,1.0,0.0,0.0,6.69,5.23,1.0,0.0,-2.23,5.67,0.0,-45.34,2.51,0.74,-0.74,0.26,0.0,0.74,1.0,1.0,1.31,0.0,29.73,0.74,0.0,1.0,0.0,0
2.79,0.0,21.66,1.0,1.0,7.86,79.31,1.0,0.0,3.72,-0.22,9.79,146.56,1.0,0.0,28.45,1.0,35.22,6.72,1.93,0.07,4.01,-0.93,92.53,0.66,0.0,2.93,2.93,0
-1.15,0.0,1.0,0.0,-1.15,1.0,38.54,1.0,-1.73,-0.73,2.64,0.0,-13.9,2.0,-0.58,-7.54,1.0,0.21,1.0,1.0,1.0,-0.38,0.0,-132.16,-0.36,0.0,3.0,2.42,0
1.58,0.0,1.0,0.0,19.8,0.0,5.21,1.0,1.0,3.21,-1.17,0.79,23.48,-0.58,4.0,10.75,1.21,1.64,1.0,2.58,1.0,0.49,0.0,451.18,0.83,0.0,3.79,1.58,0
7.5,0.0,1.0,15.01,0.0,0.83,228.61,7.67,3.34,35.01,-1.12,0.83,171.38,1.0,1.67,44.19,3.67,4.61,0.17,-0.67,1.0,0.23,0.0,779.6,0.67,2.5,1.83,3.34,0
-2.19,0.0,-2.64,0.0,0.0,-1.46,19.34,5.0,0.0,-2.91,1.49,-2.19,-36.42,1.0,0.0,-2.37,2.0,-5.66,-2.64,-1.91,1.0,-2.1,0.0,-83.14,0.51,0.0,0.54,0.27,0
0.0,0.0,1.0,4.57,0.0,1.0,286.48,1.0,0.0,0.0,1.46,0.0,91.33,-1.83,1.91,12.74,-1.83,4.95,0.0,-0.91,1.0,0.0,0.0,312.11,1.45,0.0,1.09,-0.74,0
1.13,0.0,-0.13,0.0,14.14,0.0,5.66,1.0,0.0,4.43,-0.1,0.0,26.34,-0.7,0.0,-3.39,3.0,0.02,2.13,2.13,1.0,-0.21,0.0,142.91,0.86,0.0,2.7,1.13,0
0.0,0.0,1.0,2.03,7.0,0.0,11.0,2.0,0.0,1.0,4.05,0.0,-11.68,0.03,1.93,2.93,1.0,2.18,2.0,1.0,1.0,0.6,0.0,116.0,1.0,0.0,1.97,0.97,0
-7.4,0.0,1.0,-16.65,0.93,0.07,-176.65,-6.4,-1.7,-20.21,1.16,-0.93,-24.97,2.93,10.15,-41.34,-0.85,7.43,0.0,2.85,1.0,1.16,0.0,-849.75,0.29,-2.78,5.85,3.0,0
1.42,-0.71,1.0,-0.71,0.71,0.0,34.54,0.29,2.12,2.83,0.73,-0.71,-2.12,-1.12,0.0,26.49,1.29,3.71,0.71,0.29,1.0,0.15,0.0,16.28,-0.16,0.0,1.71,0.0,0
0.0,6.0,0.19,-0.81,-2.44,0.0,25.74,9.0,2.81,14.0,0.28,-1.63,22.9,3.63,4.63,14.33,2.81,-0.94,-1.63,-0.81,1.0,-1.34,0.0,-106.71,0.14,0.0,3.44,0.81,0
-0.94,0.0,1.0,-1.88,-0.94,2.82,-17.5,-9.34,-0.88,-12.92,0.6,0.0,-5.13,1.0,3.06,-15.62,2.0,1.05,1.0,1.0,1.0,-0.44,0.0,250.0,0.5,0.0,3.94,-0.94,0
0.0,0.58,1.0,0.0,5.42,1.17,89.41,1.0,-1.17,6.42,0.73,0.0,48.41,-0.17,0.0,7.08,1.58,5.3,2.58,2.0,1.0,0.43,0.0,29.33,0.31,0.0,3.58,4.17,0
11.22,1.0,1.0,13.0,15.23,-0.61,-78.65,5.0,2.0,56.0,-0.91,0.61,100.0,1.61,7.39,15.0,2.61,4.09,1.22,2.83,0.0,0.69,0.0,1531.3,0.42,2.0,4.22,1.61,0
0.0,6.89,1.0,0.0,-0.53,2.12,50.62,1.0,0.0,-0.59,1.89,0.0,-30.12,0.47,0.0,0.53,1.47,0.35,0.47,1.0,1.0,-0.19,0.0,53.03,0.0,0.0,0.94,-0.53,0
0.0,1.0,1.0,-0.64,-2.29,1.1,58.85,1.45,1.1,1.64,0.81,1.0,82.26,5.55,0.0,17.32,2.0,3.61,-0.55,2.0,1.0,0.67,0.0,91.57,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,1.0,0.51,0.0,1.0,1.0,0.0,0.0,-1.48,0.0,75.0,0.99,0.0,2.53,1.0,4.99,4.0,0.49,1.0,0.13,0.0,14.01,1.17,0.0,4.51,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,56.63,1.0,1.53,1.0,2.68,0.0,-57.31,2.0,0.0,7.29,1.0,2.51,-2.06,1.24,1.0,0.76,0.0,-9.17,0.25,0.0,0.71,1.0,0
0.0,0.0,0.0,-0.79,-0.79,2.37,71.35,0.21,-0.79,12.96,3.13,0.0,17.41,-1.58,1.0,1.58,-0.79,1.75,0.79,0.0,0.0,-0.08,0.0,-7.12,-0.47,0.0,4.0,2.37,0
0.0,-10.52,1.0,4.0,9.9,7.76,82.77,4.43,0.0,8.09,-0.02,0.0,131.16,1.81,2.0,20.66,2.62,5.52,1.81,0.0,1.0,1.27,0.0,86.21,0.7,0.0,2.0,3.43,0
1.18,0.0,-0.77,0.0,34.75,0.0,41.72,5.0,1.0,4.0,-0.15,0.59,0.0,1.41,0.0,13.18,2.0,2.4,1.59,2.18,1.0,0.08,0.0,296.42,0.06,0.0,4.18,4.77,1
3.0,0.0,-12.53,-0.85,0.15,-5.07,19.0,1.0,0.0,3.69,1.47,-5.92,32.25,1.0,0.0,-11.38,1.85,-18.96,0.31,1.0,1.0,-1.9,0.0,-4.23,-0.42,0.0,3.0,1.15,0
20.87,0.0,1.7,9.74,23.96,4.87,507.57,12.13,-1.39,0.0,0.99,0.7,11.13,1.3,9.74,-5.96,1.7,2.46,1.0,0.3,1.0,0.47,0.0,171.15,-0.42,0.0,3.78,2.78,1
2.0,0.65,-0.96,7.0,14.0,1.31,40.27,12.65,25.0,17.31,0.53,0.0,146.32,2.35,2.65,16.07,2.0,1.41,-0.65,-0.65,0.35,-0.64,0.0,249.23,0.38,0.0,2.35,3.0,1
0.0,0.0,1.0,3.0,7.84,0.0,19.41,2.0,0.0,1.0,-0.9,0.0,85.0,2.68,-1.68,28.77,1.84,2.57,2.84,5.21,1.0,0.6,0.0,126.1,0.42,0.0,4.37,1.68,0
0.0,0.0,1.0,-2.82,-0.7,-7.75,-42.53,5.93,0.0,2.0,-0.91,0.0,-17.04,1.0,-1.41,-6.56,2.0,-0.53,0.3,1.0,1.0,-0.26,0.0,-85.21,-0.7,0.0,1.3,0.3,0
0.0,1.0,1.0,0.0,0.0,0.5,19.53,2.0,0.0,2.0,0.45,0.0,105.46,1.75,1.75,4.99,2.5,2.9,-0.75,0.0,0.0,0.32,0.0,81.49,0.89,0.0,0.25,-1.5,0
0.0,0.0,1.0,0.0,1.0,-0.94,-4.6,8.49,-1.87,-1.87,0.2,0.0,-58.09,1.06,-11.24,-2.75,1.0,-7.07,1.0,0.06,1.0,0.13,0.0,-6.56,-0.31,0.0,-1.81,-2.81,0
1.57,0.0,1.0,0.0,-1.26,7.83,77.13,7.26,0.0,0.0,1.42,0.0,0.0,1.0,0.0,6.0,2.57,0.9,-0.57,-0.7,1.0,0.0,0.0,-9.87,1.24,0.0,1.87,2.57,0
0.73,0.0,1.0,2.92,3.19,0.0,0.0,3.46,1.0,0.0,-0.57,0.0,36.51,3.27,0.0,4.46,1.73,1.21,-0.73,0.0,1.0,1.42,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.8,1.0,-0.8,2.4,-0.35,0.0,40.06,1.2,0.0,-0.2,1.8,5.95,0.0,0.0,1.0,0.21,0.0,181.81,1.55,0.0,1.0,1.0,0
-0.78,0.0,1.0,-0.78,-2.34,2.0,51.34,1.0,0.0,3.78,1.66,0.0,-13.18,1.22,0.0,13.36,1.78,7.64,2.78,1.0,1.0,1.38,0.0,-3.9,-0.39,0.0,4.56,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.26,1.0,0.0,0.0,1.68,0.0,0.0,0.18,0.0,18.82,2.82,0.68,-0.82,1.0,1.0,-0.62,0.0,-48.41,0.0,0.0,1.0,0.82,0
-13.23,0.0,3.34,-13.89,0.0,-1.98,-53.01,0.34,-1.98,1.32,1.22,-1.32,-27.78,1.34,-0.66,-13.83,1.0,4.82,0.34,1.0,1.0,0.58,0.0,-1301.41,1.05,0.0,1.34,-0.66,0
0.0,36.63,0.23,0.0,-3.06,2.3,187.97,1.0,0.0,0.0,5.26,-1.53,19.14,-0.77,3.3,8.66,-0.77,22.55,-1.53,-0.53,1.0,-2.04,0.0,-5.89,0.92,0.0,4.83,1.53,0
0.0,0.0,0.43,3.0,1.0,0.0,8.53,1.3,1.0,1.0,1.15,2.0,70.0,3.0,0.0,10.0,2.0,2.67,0.43,0.43,0.43,0.31,0.0,257.93,1.14,0.0,3.0,1.0,0
0.0,8.17,1.0,-2.51,-0.63,-4.4,-0.74,0.37,0.0,20.0,0.74,0.0,39.1,2.37,-1.26,-4.03,0.37,-0.01,0.37,1.63,1.0,-0.24,0.0,97.69,1.0,0.0,0.37,-0.63,0
-0.89,9.0,1.0,-0.89,0.0,-6.24,-104.01,1.0,0.0,-1.78,7.03,-4.46,-35.66,-0.89,2.78,-13.26,-1.78,-0.47,0.0,1.0,1.0,-0.85,0.0,-451.1,0.2,0.0,1.89,-1.78,0
65.57,0.71,3.14,10.72,27.72,0.0,73.0,4.57,16.0,4.86,-0.63,0.71,102.43,-0.43,6.43,118.14,2.71,4.32,0.0,1.0,1.0,1.55,0.0,429.61,1.27,0.0,2.43,2.71,0
1.76,0.0,1.0,2.93,15.25,0.0,45.67,1.0,0.0,0.0,-0.44,0.0,55.73,4.0,-1.17,4.11,1.0,4.15,0.59,2.0,1.0,0.42,0.0,18.77,0.39,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.97,-6.42,1.0,0.0,4.02,0.62,0.0,-23.21,0.03,6.89,10.06,0.02,6.81,6.92,1.0,1.0,1.58,0.0,20.8,0.5,0.0,-0.95,-0.97,0
-10.22,-12.03,1.0,-16.84,-4.21,0.0,24.99,-11.03,0.0,6.41,0.84,0.0,8.2,1.0,-9.62,-10.22,1.4,-0.3,0.4,1.0,0.4,-0.36,0.0,41.49,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,10.0,0.47,70.0,2.0,0.0,-1.05,0.85,0.0,79.79,2.0,0.53,9.42,2.53,1.91,-0.53,1.0,1.0,0.0,0.0,30.42,0.45,0.0,4.0,3.53,0
0.0,0.0,1.0,0.0,0.0,-1.75,6.96,1.0,0.0,0.09,1.39,0.0,4.47,3.58,0.0,-1.75,1.0,7.56,1.0,2.0,1.0,0.47,0.0,-6.99,-0.44,0.0,1.0,-0.58,0
0.0,3.19,1.0,0.0,0.0,0.0,22.74,1.0,0.0,-1.06,2.76,0.0,-31.92,-1.06,2.53,-2.66,-1.6,0.14,-0.53,0.0,1.0,-0.23,0.0,-8.58,1.35,0.0,-1.66,-0.06,0
19.1,0.0,0.19,21.0,-1.81,3.0,153.1,1.1,2.1,6.42,2.29,2.0,17.03,0.19,1.9,30.39,0.19,5.61,1.1,0.1,0.1,-0.87,0.0,1995.0,0.92,0.0,4.71,0.1,0
