CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.0,0.0,-0.46,35.78,3.0,2.0,5.81,-0.32,0.0,63.51,0.27,1.0,7.08,2.0,8.93,-0.73,1.0,0.0,0.0,0.0,160.0,0.83,0.0,1.54,-0.92,0
24.0,1.0,2.0,1.0,3.0,1.31,37.66,2.0,5.0,-1.97,1.19,0.0,97.0,3.0,8.25,12.06,2.66,10.61,-0.66,1.0,0.34,0.14,-0.66,465.96,0.19,0.0,2.0,1.34,0
31.0,0.0,2.0,4.0,-3.95,1.75,367.03,7.0,1.5,7.0,0.27,1.0,89.98,2.0,1.0,18.28,2.75,3.88,-0.75,-0.5,1.0,0.46,0.0,-17.24,-0.02,3.0,1.76,7.25,1
14.43,1.0,1.8,13.82,0.0,0.8,104.74,2.8,-0.8,25.0,0.62,-0.8,151.5,2.0,0.8,16.43,1.8,12.85,0.8,-0.6,0.0,0.44,0.0,154.8,0.72,0.0,4.6,0.0,0
0.0,0.0,1.0,5.02,0.63,13.12,79.07,1.0,0.0,1.0,0.31,4.0,65.05,0.37,0.0,17.75,1.0,5.79,2.63,1.37,1.0,1.5,0.0,82.25,1.29,0.0,4.63,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,8.55,1.68,5.87,1.71,0.0,70.44,2.84,14.58,7.87,2.68,5.02,1.0,2.0,1.0,-0.27,0.0,265.0,0.84,0.0,3.0,2.0,0
0.7,0.0,1.0,0.7,0.7,-1.4,6.81,3.1,0.0,-1.1,0.39,1.4,74.99,2.0,0.0,4.7,2.7,1.72,-0.4,1.0,1.0,0.49,0.0,19.59,0.35,0.0,3.3,1.6,0
4.0,0.0,1.0,3.0,10.48,0.0,55.48,4.0,1.0,3.26,0.52,1.0,80.0,3.0,0.0,16.7,1.26,2.92,1.0,2.48,1.0,0.52,0.0,78.39,1.12,0.0,2.0,2.0,0
0.0,0.0,1.0,2.06,0.52,5.68,47.21,1.52,-0.52,0.0,0.59,0.0,41.79,-0.52,2.03,8.71,0.0,4.39,1.52,-0.52,1.0,0.19,0.0,91.43,1.32,0.0,1.52,0.52,0
6.69,-2.87,1.0,4.78,8.6,0.0,53.76,1.96,0.0,2.0,1.41,0.0,116.32,2.91,-2.87,5.73,1.96,9.62,4.96,1.0,1.0,1.43,0.0,-3.78,1.0,0.0,1.0,0.0,0
-3.55,0.0,2.0,5.03,13.86,0.79,53.42,18.21,0.0,0.79,0.42,0.0,46.41,2.0,5.76,10.41,2.0,10.02,1.0,1.0,1.0,0.35,0.0,56.18,0.6,0.0,2.59,2.59,1
4.0,0.0,1.0,2.0,2.0,0.0,63.42,2.0,2.76,7.0,2.35,1.0,87.0,2.76,0.0,18.76,2.0,3.25,0.0,1.0,1.0,0.67,0.0,178.19,-0.29,0.0,2.0,3.0,0
-0.8,0.0,1.0,0.0,1.59,1.0,-6.87,-13.14,2.0,8.98,0.31,0.0,130.17,0.2,0.0,-26.89,2.8,2.49,0.8,-0.8,1.0,0.6,0.0,-135.47,0.02,-0.8,-2.19,-1.59,0
0.77,0.0,1.0,3.1,0.0,3.0,34.03,1.0,-0.77,1.45,3.1,0.0,29.13,1.0,-10.06,-1.74,2.0,-3.81,2.77,3.0,1.0,-0.19,0.0,-40.89,0.36,0.0,3.55,1.77,0
-0.69,0.0,0.31,-0.69,-0.69,2.31,45.98,1.0,0.0,0.25,2.78,-1.38,23.13,2.0,0.0,6.69,1.0,3.39,1.0,1.0,1.0,-0.9,0.0,-229.28,-0.46,0.0,1.69,3.07,0
5.4,0.0,2.2,0.19,-16.84,3.0,167.43,-13.44,0.0,8.6,0.68,2.8,76.38,0.2,0.2,20.59,0.2,6.48,2.0,1.0,1.0,1.91,0.0,315.36,0.09,2.0,4.0,5.6,1
-3.03,0.0,1.0,0.0,0.0,3.76,72.13,1.0,0.0,1.49,3.08,0.0,18.65,2.0,0.0,6.76,1.76,2.6,0.24,1.0,1.0,-0.3,0.0,-0.76,-0.76,0.0,1.76,1.76,0
0.77,0.0,1.0,3.08,3.08,1.23,32.76,2.54,0.0,0.23,1.07,0.0,32.7,1.23,0.0,2.46,1.0,1.06,0.23,1.0,1.0,2.08,0.0,0.0,0.0,0.0,1.46,1.46,0
0.0,0.0,-0.81,5.85,-0.81,0.0,10.84,5.04,-0.81,-2.42,6.61,0.0,0.0,1.19,4.85,3.23,1.0,-0.36,-0.81,-0.81,0.0,-1.87,0.0,74.34,0.81,0.0,2.0,-0.81,0
2.04,1.0,1.0,2.53,4.6,-1.53,33.64,3.53,0.51,25.51,-0.09,0.51,121.01,3.02,0.0,5.58,1.0,5.21,-0.51,-0.02,0.0,0.26,0.0,79.23,0.41,0.0,3.0,0.51,0
-0.94,0.0,2.0,4.0,-1.87,0.0,-32.53,-17.64,0.0,6.0,0.46,0.0,75.0,-0.87,2.0,-39.28,1.94,1.27,2.0,0.06,1.0,2.34,0.0,-137.49,0.49,-0.94,-2.74,-2.81,0
0.0,0.0,1.0,0.0,0.0,1.31,64.47,0.34,0.0,-11.46,1.87,0.0,-9.84,1.34,0.0,11.31,1.0,6.33,0.66,1.0,1.0,0.86,0.0,-56.0,-0.16,0.0,5.31,2.97,0
0.0,0.0,1.0,-66.96,-0.03,0.0,0.0,2.0,1.0,0.0,1.73,0.0,-50.99,5.03,0.0,3.0,1.0,-0.98,-1.03,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.48,1.0,0
51.57,0.0,0.0,0.0,11.9,0.0,58.56,1.0,13.88,1.98,2.04,0.0,80.32,-0.99,4.96,114.04,0.99,3.74,0.0,0.99,0.0,0.48,0.0,25.78,0.99,0.0,1.0,1.98,0
-0.61,0.0,2.0,-3.68,-0.61,0.0,42.2,-1.68,2.0,2.0,1.9,0.0,-34.92,3.0,-3.68,8.32,2.0,1.87,1.61,2.61,1.0,0.73,0.0,-40.83,0.5,0.0,1.0,1.61,0
0.83,0.0,2.0,7.31,0.0,0.0,51.04,2.0,0.0,6.83,-0.02,0.0,141.22,1.83,-62.56,-0.83,1.83,-10.8,-12.07,1.83,1.0,1.2,0.0,0.0,0.0,0.0,3.48,0.83,0
0.0,0.76,1.0,0.0,0.0,0.0,27.0,1.76,0.0,38.64,0.85,0.0,97.3,0.24,1.53,-6.11,1.0,5.77,4.0,0.24,0.24,0.11,0.0,51.37,1.0,0.0,-1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.83,1.0,0.0,-1.53,3.3,0.0,-28.34,-0.77,0.77,1.53,-0.77,-4.98,-2.3,0.0,1.0,-0.55,0.0,-0.77,-0.77,0.0,2.0,1.77,0
-15.11,0.0,1.0,-0.84,-10.08,0.84,28.64,0.16,0.0,0.16,1.58,0.0,-52.33,0.16,0.0,-10.91,1.16,1.63,1.0,0.16,1.0,-0.27,0.0,-166.24,0.1,0.0,-2.2,1.84,0
0.0,0.0,1.0,0.0,0.0,1.28,40.96,1.0,0.0,2.64,1.7,-0.64,71.4,1.64,0.0,4.56,1.36,2.19,0.36,0.08,1.0,-0.48,0.0,3.2,0.64,0.0,3.92,2.64,0
0.0,0.7,1.0,0.7,0.0,-1.39,-13.91,1.7,0.0,16.7,-0.87,0.0,39.65,0.3,0.0,-1.39,0.3,1.67,0.0,1.0,0.3,0.0,0.0,39.61,0.77,0.0,0.3,-2.09,0
0.82,0.0,1.82,3.28,1.64,0.82,36.75,2.64,0.82,3.28,1.72,0.82,65.69,4.82,0.0,1.64,1.0,6.96,5.18,0.36,1.0,1.18,0.0,28.74,0.0,0.0,1.82,0.0,0
31.0,0.0,2.0,4.0,17.0,1.0,359.5,7.0,1.3,10.25,-3.12,2.95,93.35,0.7,1.0,34.9,2.0,2.86,-3.9,1.65,1.0,1.38,0.0,243.06,0.91,3.0,4.0,8.65,1
-22.77,-7.01,0.0,-13.89,-21.89,0.88,-8.91,-0.75,1.75,-0.88,6.81,-0.88,-17.52,2.0,0.0,-5.25,1.0,-2.05,-0.88,-0.88,0.0,-0.33,0.0,-2.63,-0.88,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,-3.41,0.0,31.7,-0.7,0.85,-1.41,1.46,0.0,-17.16,2.85,0.0,0.74,0.15,1.82,2.7,2.7,1.0,0.35,0.0,7.96,0.71,0.0,2.85,4.15,0
0.29,0.0,1.29,1.16,0.58,0.29,35.87,1.58,1.0,1.87,1.03,0.29,23.11,2.71,0.0,2.58,1.29,3.11,2.13,2.42,1.0,0.95,0.0,28.49,0.82,0.0,2.0,0.0,0
6.0,0.0,2.0,0.0,0.0,1.0,154.0,1.0,0.0,6.0,0.23,1.0,90.0,1.0,0.0,76.0,1.0,4.98,1.0,1.0,1.0,0.89,0.0,139.0,0.8,0.0,3.0,4.0,0
4.6,0.0,2.0,0.66,5.26,0.0,68.51,3.97,2.0,2.66,-0.12,1.32,60.05,4.32,-0.66,29.1,3.32,2.89,0.34,2.66,1.0,1.38,0.0,101.14,0.17,0.0,2.97,5.6,0
1.76,0.0,1.88,3.52,1.76,-0.88,23.75,3.64,0.88,1.76,-1.6,0.88,36.94,1.0,0.0,11.43,1.88,1.35,0.0,1.0,1.0,1.02,0.0,378.43,1.32,2.64,3.64,3.52,1
0.0,0.0,1.0,0.0,0.0,1.91,42.11,9.0,0.0,-0.96,2.22,0.0,4.79,1.96,7.66,-3.83,1.0,11.81,-0.96,0.0,1.0,-0.44,0.0,-87.1,-0.72,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.45,1.0,-0.68,1.95,1.2,0.0,14.47,2.68,-2.73,11.73,0.32,5.97,0.32,1.0,2.0,1.49,1.0,-139.76,0.6,0.0,3.68,1.68,0
0.0,2.03,1.0,0.0,28.0,0.0,7.25,2.0,0.0,4.32,2.64,0.0,60.0,0.32,0.68,-48.15,-0.35,4.6,1.0,0.65,1.0,1.0,0.0,281.0,0.55,0.0,2.65,-0.35,0
-0.9,1.0,1.0,-3.6,-3.6,10.8,43.89,-0.8,0.0,0.9,9.66,0.0,-44.97,0.9,1.0,3.6,0.0,2.15,2.9,1.9,1.0,-1.68,0.0,41.8,1.45,0.0,2.8,0.0,0
1.0,1.0,1.0,1.0,3.0,0.0,28.24,2.69,1.0,-0.69,-0.41,0.0,66.37,4.69,2.0,11.14,2.0,4.88,0.0,1.31,1.0,0.53,0.0,10.52,0.85,0.0,3.38,-0.38,0
0.0,0.0,1.0,74.61,1.16,0.0,17.93,3.42,0.0,0.42,0.05,0.0,13.88,0.42,-0.58,-4.05,1.0,3.42,2.74,1.0,1.0,-0.08,0.0,-2.89,-0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.56,1.0,0.0,1.28,4.05,-0.64,32.02,3.64,0.0,-3.84,0.36,5.56,1.0,1.36,1.0,-0.96,0.0,-55.07,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,-0.62,13.77,1.0,-1.62,1.81,0.18,1.62,11.68,1.19,6.81,-0.85,1.81,13.02,1.81,1.81,1.0,0.5,0.0,181.34,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.53,0.0,31.94,2.0,0.0,48.47,1.44,0.0,78.32,1.53,2.0,-0.13,0.47,-3.52,0.53,0.0,0.0,-0.15,0.0,54.11,-0.03,0.0,1.0,0.47,0
-15.56,14.7,1.0,-0.86,-10.37,2.0,23.84,2.73,0.0,0.14,2.89,0.0,-43.3,-0.59,31.12,-8.1,-0.73,4.09,1.0,0.14,1.0,-0.46,0.0,-320.75,-0.54,0.0,-1.32,3.0,0
-16.46,0.0,0.09,-7.31,2.74,-0.91,-59.43,11.31,-0.91,0.09,0.01,-1.83,5.49,0.09,0.0,-5.49,1.0,-7.39,0.09,0.09,1.0,-0.2,0.0,-183.77,0.12,0.0,-0.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,0.92,3.25,0.0,4.61,0.08,0.0,4.77,2.0,-0.56,1.92,3.0,1.0,0.43,0.0,122.05,0.77,0.0,1.92,-0.92,0
-2.4,0.0,0.0,0.0,0.0,0.0,-5.4,1.0,0.0,-1.8,1.43,-1.8,-34.82,2.4,0.0,-9.01,1.0,-3.75,-0.6,0.0,0.0,-0.9,0.0,-2.0,1.3,0.0,-0.2,0.6,0
-0.96,3.0,1.0,0.0,-1.93,0.0,-2.72,-19.23,0.0,1.93,4.12,0.0,53.95,-0.96,1.0,-31.76,0.0,4.79,1.0,-0.96,1.0,0.7,0.0,-130.06,0.5,-0.96,-2.85,-1.93,0
-1.44,1.0,1.0,1.0,-17.98,0.0,21.25,2.0,0.0,27.16,1.17,-0.72,120.74,3.44,0.0,-5.19,1.0,5.54,-0.72,0.28,0.0,0.11,0.0,-137.7,0.37,0.0,0.84,-2.16,0
-51.64,0.0,1.0,0.0,-11.92,0.0,-46.63,1.99,-15.89,39.86,0.05,0.0,107.91,4.99,-4.97,-112.21,0.01,-1.39,1.99,1.0,1.0,-0.48,0.0,143.55,1.0,0.0,1.0,-1.99,0
0.0,0.0,1.0,-1.03,1.0,0.0,4.77,1.52,0.0,-0.52,2.34,-0.52,-3.61,2.52,0.52,0.97,1.0,1.81,1.48,2.0,1.0,-0.06,0.0,-108.39,0.21,0.0,2.0,-0.55,0
48.99,0.0,1.0,0.0,11.36,0.0,21.67,2.0,14.19,1.88,-0.24,0.0,76.31,3.06,2.83,102.87,1.94,3.36,0.0,0.0,1.0,0.25,0.0,-56.53,1.0,0.0,-0.83,1.0,0
-0.72,0.0,0.28,0.0,-1.44,2.0,45.85,0.28,-0.72,2.28,2.3,0.72,-9.56,1.28,0.0,3.28,1.0,5.34,3.44,3.15,1.0,-1.26,0.0,0.0,0.0,0.0,3.0,2.28,0
1.0,0.0,1.0,1.0,0.12,0.88,47.27,1.0,0.0,-2.65,2.53,0.0,13.08,1.88,0.0,-1.65,1.0,0.82,-0.88,-0.88,1.0,-0.4,0.0,150.39,-0.22,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.59,1.0,0.0,-0.77,2.17,0.0,-17.78,2.0,-4.64,4.23,2.0,-6.65,-0.77,0.23,1.0,-0.3,0.0,106.66,0.19,0.0,1.45,1.23,0
0.0,0.0,0.0,1.77,0.0,0.0,67.88,0.11,0.0,0.89,9.69,0.89,6.2,1.11,-0.89,1.77,1.0,0.33,0.89,0.0,0.0,1.77,0.0,252.11,0.65,0.0,1.0,2.66,0
0.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,-0.61,26.22,-0.15,0.0,117.09,1.39,-0.61,0.17,1.0,5.71,0.0,1.0,0.0,0.0,0.0,45.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,6.97,1.0,0.0,0.58,-1.1,0.0,23.23,-0.58,1.0,5.9,0.58,1.09,0.0,0.42,1.0,0.0,0.0,1.0,1.0,0.0,2.16,1.16,0
39.23,3.0,3.23,16.23,4.0,2.77,358.52,1.47,1.0,64.0,1.93,-1.07,23.37,1.0,0.0,26.0,0.23,6.82,0.77,1.0,0.0,0.46,0.0,1340.4,0.37,0.0,3.53,5.23,1
0.0,0.0,1.0,0.0,0.0,-0.98,-20.51,1.0,-0.98,3.95,0.61,0.0,3.99,-0.95,0.0,10.91,2.98,4.11,2.95,3.93,1.0,0.17,0.0,91.0,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.22,38.57,1.0,-1.22,1.83,3.34,-0.61,-9.75,1.0,-0.61,2.0,2.0,1.91,1.0,1.0,1.0,-0.37,0.0,0.39,0.39,0.0,-0.22,2.22,0
0.0,0.0,-13.62,-0.91,0.09,-5.48,22.95,1.0,0.0,3.91,1.41,-6.4,-8.57,1.0,0.0,-13.19,1.91,-20.34,-0.83,1.0,1.0,-1.39,0.0,-1.57,0.54,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.04,32.2,1.0,0.98,2.02,2.93,0.0,60.0,2.0,0.98,3.07,0.02,3.31,2.98,0.02,1.0,0.0,0.0,3.04,0.51,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,28.64,1.0,0.0,1.0,2.88,0.0,40.0,3.12,0.0,1.76,2.0,5.84,2.8,1.56,1.0,0.0,0.0,1.0,1.0,0.0,-0.68,-0.12,0
0.0,0.0,1.0,-2.79,-1.86,0.14,-79.96,1.0,0.0,0.0,-0.57,0.0,-90.34,1.07,-0.93,-3.52,0.07,-1.78,0.93,6.07,1.0,-0.1,0.0,24.35,0.62,0.0,-0.66,-0.93,0
0.95,0.0,1.0,1.89,4.73,1.0,44.89,1.0,0.0,1.0,-0.37,0.0,115.64,1.05,-1.89,14.45,2.0,6.38,0.05,1.0,1.0,0.54,0.0,100.22,0.36,0.0,3.0,1.05,0
-2.34,0.0,1.59,0.0,0.0,1.0,35.24,1.59,1.17,-0.59,2.31,-1.76,-24.6,2.59,0.0,1.07,1.0,-0.66,0.41,1.59,1.0,-0.38,0.0,2.34,0.0,0.0,2.83,2.59,0
-0.82,0.0,1.0,0.0,0.0,3.64,92.92,1.0,0.0,3.0,3.01,0.0,82.06,2.82,0.0,2.53,1.0,3.97,1.18,-2.29,1.0,-1.37,0.0,-1.64,-0.82,0.0,4.64,7.29,0
1.0,0.0,1.0,0.95,-5.67,10.4,92.99,1.0,0.0,1.05,2.07,0.0,70.22,1.0,1.89,19.24,2.0,1.93,-0.95,0.05,1.0,-0.11,0.0,255.73,0.5,0.0,2.95,1.95,0
0.0,0.0,1.0,-0.93,-6.48,0.0,19.82,-0.85,0.93,3.78,0.62,0.0,43.48,0.07,0.0,10.63,2.0,11.03,0.07,2.0,1.0,0.54,0.0,133.54,0.97,0.0,2.0,2.93,0
0.0,-14.69,17.0,1.0,1.0,8.59,51.64,-1.59,0.0,2.59,0.5,7.0,128.52,1.86,-31.11,24.46,2.73,27.4,4.73,3.59,1.0,2.25,0.0,8.46,1.36,0.0,2.86,2.86,0
1.0,7.65,2.0,1.0,1.0,8.74,89.42,1.0,0.0,5.0,3.21,2.0,80.0,0.09,0.96,0.13,0.04,2.21,0.04,-0.91,1.0,1.31,0.0,414.27,1.62,0.0,2.0,0.0,0
2.83,0.0,2.0,9.0,21.83,4.13,79.04,22.3,-0.83,-3.3,1.15,0.0,35.4,2.0,-2.3,12.0,2.0,2.3,0.17,1.0,1.0,0.36,0.0,-174.68,1.41,0.0,1.0,2.65,1
0.0,0.0,1.0,2.13,0.53,4.8,53.42,1.53,-0.53,2.47,2.39,0.0,55.87,0.93,1.07,7.47,1.0,4.19,2.53,-0.07,1.0,0.07,0.0,62.45,0.0,0.0,-0.07,-1.07,0
-0.53,0.0,-1.11,-2.11,1.58,-2.11,43.65,1.0,0.0,-2.11,5.7,-1.58,-39.54,1.0,6.0,3.16,1.0,3.15,3.42,3.0,-3.74,-1.27,-1.05,-41.65,0.04,0.0,2.58,0.53,0
-0.61,0.0,1.54,4.0,1.07,0.0,32.86,1.54,0.54,1.0,2.48,-1.61,93.4,1.0,0.0,-6.97,1.0,-0.88,0.46,1.0,1.0,0.54,0.0,-5.89,-0.27,0.0,2.93,1.54,0
-25.88,0.0,0.1,-1.38,-25.57,-8.06,-609.64,-11.34,0.0,-0.9,0.12,-0.9,40.14,1.0,-12.54,-0.58,1.1,4.5,0.9,1.0,1.0,2.64,0.0,-267.9,0.54,0.0,-1.69,-1.79,0
5.0,12.0,2.0,7.67,0.66,1.0,71.65,7.33,-0.67,16.33,0.3,-0.67,79.98,0.67,2.0,-2.67,2.0,4.49,-0.67,1.0,0.0,2.4,0.0,455.62,0.67,0.0,0.33,-1.33,0
0.0,0.0,1.0,2.86,0.95,-1.9,-2.33,2.9,0.95,3.0,-0.27,1.9,92.85,2.95,0.0,5.71,1.95,3.11,2.0,1.0,1.0,0.48,0.0,238.05,0.54,0.0,1.0,-1.9,0
22.23,0.0,1.74,10.37,25.19,5.19,542.56,12.86,0.0,2.48,0.5,0.74,68.9,0.52,10.37,6.96,2.0,3.87,0.74,0.26,1.0,0.45,0.0,223.31,0.56,0.0,1.74,1.74,1
7.0,0.0,1.0,1.0,8.0,0.76,64.27,4.0,0.0,3.27,0.91,2.0,104.83,2.0,0.0,29.51,2.0,5.19,1.51,1.76,1.0,0.65,0.0,29.09,-0.27,0.0,5.51,9.27,1
0.0,0.0,1.0,2.86,6.68,0.0,-17.18,2.95,0.0,22.95,-5.41,0.0,175.11,3.95,-1.91,2.0,1.95,1.44,1.95,1.95,1.0,0.57,0.0,200.69,1.95,0.0,1.0,0.0,0
-1.17,0.0,1.0,1.83,5.24,0.59,9.24,1.41,-0.59,-0.17,1.4,0.0,41.03,1.0,0.0,-4.86,0.41,2.78,2.0,0.41,1.0,0.53,0.0,-86.25,0.77,0.0,2.17,-1.76,0
3.99,0.0,1.0,0.57,4.56,0.0,53.81,2.71,0.43,1.57,0.4,1.14,38.18,2.43,0.0,17.39,1.57,5.33,3.0,2.43,1.0,1.21,0.0,91.5,0.35,0.0,2.57,3.42,0
4.09,0.0,1.62,0.38,3.38,1.62,148.13,0.14,0.0,4.71,1.0,0.38,65.82,1.38,0.0,51.28,1.38,4.55,1.62,1.0,1.0,0.12,0.0,117.64,0.76,0.0,2.62,2.24,0
-9.24,0.0,1.0,-0.51,-6.16,0.0,20.19,0.49,0.0,0.49,4.04,0.0,-26.57,-0.54,1.03,-7.7,0.97,2.32,1.51,0.49,1.0,-0.27,0.0,-190.51,-0.32,0.0,-0.57,1.0,0
-0.64,0.0,1.0,-1.28,0.0,0.0,33.57,1.0,1.0,0.0,3.91,0.0,-64.16,4.92,0.0,4.0,1.0,4.68,3.85,2.64,1.0,-0.02,0.0,-2707.67,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,58.52,1.9,0.0,1.2,0.11,0.0,14.46,1.0,0.0,5.9,2.9,1.25,-0.9,0.0,1.0,0.99,0.0,78.7,0.05,0.0,1.0,0.1,0
-2.39,0.0,1.0,0.0,0.0,0.0,13.55,1.0,0.0,4.69,0.15,0.0,5.92,1.0,0.0,12.23,1.0,5.54,3.0,5.0,1.85,2.17,0.85,25.71,0.66,0.0,1.85,0.0,0
1.06,0.0,1.0,-2.21,-4.62,0.0,139.35,134.53,-0.74,2.53,0.19,0.26,101.21,0.26,0.0,103.91,1.26,1.14,-0.74,0.74,1.0,-0.08,0.0,2613.97,0.8,1.0,3.94,2.53,1
18.0,0.0,2.0,16.0,0.0,1.0,99.22,-3.47,-0.82,0.74,0.42,2.0,35.91,0.18,-8.12,17.92,0.18,9.86,1.0,0.39,1.0,1.19,0.0,21.8,0.26,0.0,3.61,1.61,0
2.13,0.0,1.0,1.13,1.7,0.0,28.7,1.57,0.57,3.13,0.12,0.0,116.56,0.43,0.0,13.38,2.57,1.89,0.0,1.57,1.0,0.17,0.0,442.81,0.16,0.0,2.57,3.84,0
1.56,0.0,1.0,0.56,4.23,0.56,69.15,1.56,0.0,2.56,1.16,1.56,108.06,2.56,0.0,11.34,1.0,3.45,0.0,2.0,1.0,0.3,0.0,69.7,0.19,0.0,2.0,3.56,0
52.0,0.0,1.59,4.14,12.59,0.0,54.77,1.0,16.0,3.77,-3.73,0.0,131.25,0.41,5.0,118.36,2.0,6.78,1.18,1.0,1.59,0.8,0.0,27.18,1.59,0.0,1.0,3.18,0
0.0,0.0,1.0,0.0,0.0,-1.56,22.95,1.0,0.0,-0.08,2.63,0.0,22.79,0.96,1.04,6.44,0.48,4.1,-0.52,0.48,1.0,1.0,0.0,38.0,1.0,0.0,0.48,-1.08,0
-4.02,-6.88,0.43,-4.02,-2.29,-0.57,-19.91,-2.02,0.0,-8.9,0.27,0.0,25.63,1.43,-1.15,-0.29,0.43,-2.23,0.0,2.0,1.57,-0.54,0.0,-227.39,0.67,0.0,6.0,0.0,0
0.0,0.0,1.59,-2.36,1.18,0.0,-1.77,1.59,0.59,3.18,-1.31,0.0,46.77,1.59,0.0,9.36,2.59,2.67,1.0,1.0,1.0,1.93,0.0,91.0,0.75,0.0,0.23,0.0,0
2.59,2.0,1.59,6.0,10.18,0.0,136.92,1.59,-0.59,7.77,0.39,0.0,134.08,1.0,0.0,1.77,4.59,13.01,1.59,1.59,1.0,2.09,0.0,148.0,0.3,0.0,5.0,0.59,0
4.5,0.0,1.87,1.13,5.0,0.0,38.87,1.0,0.0,2.62,-5.01,2.62,130.75,1.87,0.0,26.87,1.87,9.74,1.75,2.87,1.87,1.88,0.0,115.62,0.82,0.0,4.75,1.0,0
0.0,0.0,0.0,1.0,0.52,0.0,25.96,1.0,0.0,-0.52,7.73,0.0,-43.17,0.48,0.0,-1.04,1.0,-0.17,0.52,0.52,0.0,-0.33,0.0,-0.52,-0.52,0.0,0.48,-0.52,0
0.0,0.0,1.0,4.1,0.51,0.0,0.0,1.0,0.0,1.03,-0.21,0.0,24.63,2.0,0.0,-0.03,0.49,-3.48,0.51,0.97,1.0,0.07,0.0,35.66,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.09,1.0,0.0,-0.58,2.57,0.0,-23.28,1.0,0.0,0.25,1.42,-1.1,1.0,0.42,1.0,0.0,0.0,0.42,0.42,0.0,2.0,-0.58,0
3.31,0.0,2.65,4.0,28.79,1.0,90.56,14.45,1.0,3.0,0.23,1.0,132.34,1.35,0.0,46.4,2.0,6.5,1.65,2.96,1.65,1.64,0.0,683.99,0.69,3.0,6.0,8.96,1
-14.01,-5.1,1.0,-10.83,-15.92,4.0,47.16,-0.91,0.0,0.45,1.46,-0.64,40.07,1.64,0.0,3.09,1.36,-0.04,0.0,0.0,1.0,0.43,0.0,74.73,0.5,0.0,1.0,1.0,0
1.47,0.53,1.0,0.53,26.06,-3.17,21.56,1.53,-0.53,-4.23,0.07,0.47,22.73,3.11,0.0,12.64,1.0,-1.74,1.47,3.53,1.0,0.14,0.0,313.72,0.1,0.0,4.0,0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,-17.33,1.0,0.9,3.59,-2.07,0.0,63.72,0.9,2.69,3.59,1.79,1.2,0.0,0.0,0.0,0.12,0.0,224.37,0.45,0.0,2.79,-0.9,0
0.0,0.0,1.0,0.0,7.15,0.89,67.21,1.0,0.11,-0.89,1.56,0.0,32.17,1.11,0.0,5.68,1.0,0.24,-0.89,1.0,1.0,0.24,0.0,-70.6,-0.04,0.0,2.79,1.79,0
-0.92,0.0,0.08,-0.92,-0.92,-0.92,1.85,4.0,0.0,-0.85,1.07,-1.85,-9.23,1.92,0.0,2.77,1.92,1.23,1.0,1.0,1.0,-0.6,0.0,-288.75,0.31,0.0,1.92,1.85,0
27.88,1.0,2.78,1.0,3.0,0.78,151.99,2.0,5.0,3.11,0.25,0.78,109.43,3.0,3.0,70.39,1.22,7.19,0.78,1.0,1.0,1.42,0.0,397.98,0.81,0.0,2.78,4.33,0
0.0,0.0,1.0,0.0,0.0,0.93,41.22,1.0,0.0,1.0,3.34,0.0,0.0,2.0,0.0,0.93,1.0,4.23,2.93,1.0,1.0,0.0,0.0,-0.93,-0.93,0.0,2.86,0.93,0
