CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.66,-9.71,0.19,-2.66,5.38,-0.81,-52.91,-3.66,0.0,-14.37,0.24,0.0,4.1,0.19,-1.62,-2.24,0.19,2.36,5.24,2.62,2.62,0.73,0.81,-267.85,1.0,0.0,1.0,0.0,0
1.85,0.0,3.71,19.51,53.91,5.12,423.01,1.0,0.0,0.44,0.64,0.0,92.22,1.0,0.0,4.56,1.0,6.9,1.85,1.0,1.85,-0.06,0.0,38.41,0.22,0.0,3.85,2.71,1
0.0,0.76,1.0,0.0,0.0,-1.52,7.65,2.52,6.1,10.91,-0.01,0.76,67.69,2.0,0.0,5.52,1.76,4.71,0.24,0.24,1.0,0.68,0.0,367.44,0.34,0.0,2.48,3.76,0
0.83,0.0,1.83,4.15,0.0,1.17,45.22,1.0,-0.83,5.49,0.75,0.0,129.05,2.0,0.0,8.0,3.17,7.38,0.83,0.17,1.0,-0.63,0.0,47.04,1.21,0.0,5.66,3.0,0
17.74,1.89,1.89,-2.54,19.77,1.0,151.56,1.0,1.0,15.89,0.05,1.89,96.54,2.89,0.0,50.59,1.0,3.76,-0.89,1.89,1.0,1.22,0.0,458.8,0.11,3.0,8.54,7.77,1
2.0,0.0,-0.98,2.0,-4.93,0.99,68.75,2.0,1.0,4.97,0.92,0.0,140.44,2.99,0.0,21.93,4.97,-44.49,-0.98,2.0,1.0,-0.62,0.0,354.91,0.2,0.0,4.97,7.97,0
0.88,0.0,2.76,0.0,-0.88,-0.88,24.85,1.0,-0.88,1.0,1.45,0.88,19.0,2.88,0.0,-1.76,0.12,1.49,1.88,0.12,1.0,0.44,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,-1.87,2.25,43.5,1.0,0.0,1.62,2.22,0.0,50.0,2.0,0.0,3.75,3.62,2.16,0.62,1.62,1.0,-0.11,0.0,-7.11,0.94,0.0,1.75,1.75,0
0.0,0.0,4.0,0.0,0.0,0.0,15.14,1.0,0.0,-1.76,0.33,0.0,-29.37,2.59,0.0,8.59,1.0,2.65,0.41,1.59,1.0,1.32,0.0,39.78,1.35,0.0,2.59,0.0,0
2.0,0.0,1.0,0.0,-0.99,2.0,60.01,1.0,0.0,8.97,0.45,-0.99,120.34,1.0,0.0,9.93,1.99,4.55,2.0,0.01,1.0,0.47,0.0,103.07,0.25,0.0,4.99,2.0,0
6.0,2.0,1.0,1.0,-0.25,0.0,27.34,3.55,0.39,0.78,0.19,0.0,118.72,1.39,1.0,1.26,2.0,0.98,0.0,0.0,1.0,0.04,0.0,-68.21,1.06,0.0,2.78,2.78,0
-0.51,-9.03,0.25,-5.27,2.74,3.01,36.94,-1.26,2.0,-11.3,1.06,0.0,-5.24,3.25,-1.5,18.5,1.0,0.21,0.0,1.0,1.75,0.05,0.0,-185.94,0.6,0.0,7.5,4.5,0
1.0,0.0,1.0,2.0,2.0,-0.85,40.3,1.0,1.0,0.15,1.0,0.0,84.0,3.0,0.0,8.44,1.0,6.33,0.0,0.15,1.0,0.69,0.0,8.3,0.24,0.0,7.0,2.7,0
36.69,2.75,3.75,20.59,3.67,1.0,337.16,4.83,2.92,65.78,-0.94,1.83,168.79,0.08,1.0,30.18,2.0,14.74,-0.92,1.0,-0.92,1.13,0.0,1393.66,1.52,0.0,2.08,3.83,1
4.0,0.0,2.0,5.09,0.52,5.75,53.62,2.52,2.0,8.0,0.91,2.0,105.32,1.48,1.04,10.75,1.0,6.15,2.52,1.48,1.0,1.86,0.0,93.22,1.52,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.05,28.42,0.47,-0.53,21.05,0.71,0.0,107.38,3.0,0.0,3.11,1.0,4.28,2.05,1.53,1.0,-0.1,0.0,108.47,0.47,0.0,2.58,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,13.87,1.0,-0.94,1.0,-0.66,1.0,50.0,1.06,0.0,8.81,1.0,6.32,2.0,1.06,1.0,0.75,0.0,175.08,-0.08,0.0,-0.87,-0.94,0
27.35,8.0,1.0,17.0,25.0,-1.35,51.85,4.0,0.0,6.67,-0.85,1.67,95.37,1.0,0.0,14.41,2.67,6.12,1.0,1.0,1.0,1.61,0.0,7.04,1.34,0.0,2.0,-1.02,0
16.0,1.0,2.0,10.0,37.07,2.0,213.15,4.0,0.0,2.0,1.48,2.0,95.0,3.0,0.0,32.43,2.0,4.01,1.0,-0.28,1.0,1.24,0.0,1218.22,-0.06,3.0,1.43,7.36,1
0.0,1.87,1.0,0.87,0.0,7.25,19.16,1.87,0.0,20.95,6.96,0.0,41.03,0.0,-5.98,-0.87,-0.87,-6.08,2.0,1.0,0.13,0.75,0.0,79.29,1.58,0.0,1.0,0.0,0
1.73,5.86,1.0,0.86,2.59,7.77,330.71,4.0,0.0,10.18,-0.49,0.86,169.96,0.14,0.41,10.36,2.0,1.63,-2.59,1.0,1.0,0.58,0.0,1150.49,0.37,0.0,1.86,0.86,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.86,1.0,0.0,0.0,-1.55,0.0,98.25,2.0,-2.79,3.72,1.0,3.91,1.21,1.0,1.0,0.0,0.0,13.0,0.67,0.0,6.79,2.79,0
0.0,0.0,1.0,1.0,0.0,0.0,35.72,1.0,0.0,2.76,1.42,1.0,100.95,2.88,-1.76,6.0,1.88,6.35,1.12,1.12,1.0,0.95,0.0,178.7,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,29.51,1.0,-0.51,0.0,2.67,0.0,38.4,1.49,2.0,0.98,1.0,5.82,3.05,0.98,1.0,-0.38,0.0,5.12,0.09,0.0,3.51,2.0,0
0.0,8.0,1.0,0.0,-1.69,6.0,58.5,1.0,0.0,0.0,5.52,0.0,0.0,-1.12,1.56,-1.81,-0.56,-0.36,0.0,-0.56,1.0,-0.1,0.0,96.25,1.04,0.0,-0.69,-0.56,0
2.47,0.0,1.62,1.85,0.0,-0.23,15.04,1.62,1.23,5.32,0.48,1.23,8.01,2.0,0.0,5.62,1.0,6.68,1.62,2.62,1.0,1.03,0.0,15.41,0.0,0.0,2.38,-0.23,0
1.0,0.0,2.0,1.0,3.29,3.0,57.29,1.0,0.0,4.24,-0.02,2.0,60.93,2.0,0.0,12.15,0.24,4.72,1.76,4.05,1.0,1.54,0.0,336.05,0.92,0.0,1.24,0.76,0
1.68,0.0,1.0,0.0,0.0,-0.84,20.05,1.0,0.0,5.89,0.38,0.0,74.95,1.32,0.0,3.32,1.0,2.42,0.32,1.16,1.0,0.21,0.0,266.95,0.63,0.0,-1.53,0.84,0
-0.79,6.96,1.0,10.0,10.52,0.0,21.29,1.0,-1.39,-1.09,1.4,0.0,43.25,-1.79,0.7,5.13,1.3,9.15,1.0,1.0,1.0,0.47,0.0,-101.01,0.58,0.0,-0.48,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,34.74,1.0,0.0,0.63,2.15,0.0,37.39,3.0,0.0,7.68,1.0,2.67,0.32,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,0.32,0
20.0,0.0,2.0,21.0,0.0,3.0,154.0,2.0,3.0,1.0,0.21,2.0,92.0,2.0,1.0,34.0,2.0,8.14,2.0,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,2.94,0.73,9.08,80.06,2.73,2.0,4.27,0.78,0.0,131.47,1.0,1.47,12.01,2.0,3.97,0.0,-0.73,1.0,0.46,0.0,88.84,0.73,0.0,1.73,0.73,0
0.0,-0.29,1.0,0.0,0.0,7.71,37.88,1.0,0.0,0.0,5.76,0.0,-18.76,2.59,1.0,-0.65,0.65,4.36,2.0,1.0,1.0,0.1,0.0,45.82,1.22,0.0,2.94,0.65,0
1.0,0.0,1.77,0.0,1.0,4.83,29.21,1.0,0.0,5.53,-1.01,6.13,75.0,2.77,-0.77,13.3,1.77,15.35,10.73,16.33,42.38,2.6,2.3,127.81,1.66,0.0,-1.3,2.0,0
11.92,0.63,2.88,9.41,13.81,0.0,48.95,4.14,0.0,4.77,0.33,0.63,77.03,2.0,1.26,5.26,2.0,5.86,0.0,0.37,1.0,0.94,0.0,355.6,1.24,0.0,1.63,0.37,0
-2.92,-0.97,1.0,-40.78,-10.67,1.94,54.61,-0.94,2.97,2.97,1.15,-0.97,67.36,-0.94,81.0,8.92,1.03,20.24,1.0,1.0,1.0,0.42,0.0,-321.81,0.36,0.0,2.03,0.08,0
0.0,0.0,1.0,0.0,1.0,1.62,2.62,1.0,0.0,1.62,0.85,1.0,30.71,1.0,-4.85,3.62,1.0,-4.73,1.0,2.0,1.0,0.27,0.0,-0.28,0.6,0.0,-0.62,-0.81,0
11.06,-15.41,1.0,2.0,13.88,0.0,50.88,-0.72,1.0,2.0,-0.63,0.91,75.0,2.91,-32.63,39.38,2.91,6.16,4.63,4.72,1.0,1.28,0.0,367.66,1.0,0.0,3.81,7.72,0
0.0,0.0,1.93,0.0,2.79,0.0,40.14,1.0,2.86,0.0,1.54,0.0,11.14,4.86,0.0,5.64,1.0,1.18,-0.93,2.0,1.0,0.68,0.0,130.3,1.12,0.0,3.93,0.07,0
1.0,0.0,1.0,6.0,-7.75,0.0,12.58,4.67,-0.58,-2.33,0.69,0.0,83.0,0.42,6.0,4.5,1.42,1.75,0.0,1.75,1.0,-0.23,0.0,16.18,1.1,0.0,2.17,-1.17,0
4.35,-1.1,3.65,10.05,12.8,3.55,417.4,0.8,10.45,1.0,0.14,3.55,79.9,1.45,1.45,45.1,1.45,6.73,1.1,1.55,1.0,1.74,0.0,3101.15,0.18,2.0,0.35,5.35,1
-3.08,0.0,1.0,0.0,-3.85,1.0,25.44,1.0,-1.54,3.23,1.81,0.0,58.76,-0.31,3.0,-5.09,1.0,5.15,2.0,0.23,1.0,-0.42,0.0,-136.09,0.54,0.0,-0.08,-0.31,0
0.2,0.0,2.0,0.0,-0.8,1.22,42.9,-0.59,1.0,8.0,0.99,0.2,40.63,1.8,0.0,11.39,1.2,13.0,1.8,0.2,1.0,1.01,0.0,0.0,1.0,0.0,2.8,6.59,0
0.0,0.0,1.0,0.0,0.0,3.28,16.51,1.0,1.0,7.21,2.71,5.24,0.0,2.66,0.0,2.97,1.66,10.18,9.18,14.11,35.74,1.97,1.97,62.26,0.66,0.0,0.34,-0.66,0
0.0,0.0,1.0,5.0,0.0,0.44,47.45,3.0,2.0,7.44,0.03,0.56,72.23,1.0,1.0,10.56,0.89,10.54,1.11,4.89,0.56,0.56,0.56,160.0,0.83,0.0,1.89,1.44,0
14.15,-3.72,3.23,11.17,16.39,2.0,94.74,-1.23,-1.49,-1.47,1.17,0.74,71.96,1.26,-0.74,5.77,4.0,6.77,0.74,1.74,1.0,0.89,0.0,438.89,1.08,0.0,5.49,3.74,1
0.0,0.0,2.0,0.57,0.0,3.0,39.4,2.57,0.0,1.57,-0.62,1.0,42.59,1.0,1.57,7.98,1.0,8.1,2.0,0.57,1.0,2.98,0.0,36.84,1.32,0.0,2.0,2.0,0
6.0,2.0,1.0,1.0,12.0,0.0,48.18,6.0,1.0,1.09,0.46,0.0,59.31,1.09,1.0,6.18,2.0,1.36,0.0,0.0,1.0,0.47,0.0,-3.55,0.09,0.0,4.0,4.91,0
0.0,9.77,1.0,4.0,1.0,11.0,133.28,2.0,0.0,0.0,4.19,0.0,81.0,-0.95,2.98,23.79,0.02,5.54,1.0,-0.98,1.0,0.38,0.0,73.13,0.41,0.0,1.02,1.0,0
-1.47,0.0,1.0,0.0,1.0,0.0,3.75,1.0,0.0,-2.2,2.18,-0.73,-40.41,0.53,1.47,-9.02,-0.47,-1.43,1.27,2.0,1.0,-0.73,0.0,5.88,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,2.03,4.75,1.32,16.16,1.68,0.0,1.0,1.78,0.0,67.05,1.32,-4.07,1.97,1.0,-2.77,1.68,1.0,1.0,0.06,0.0,53.58,0.34,0.0,1.64,2.64,0
0.0,0.0,2.0,0.0,0.0,2.31,63.2,2.0,0.0,1.0,0.14,1.0,-1.38,1.0,5.14,4.0,1.0,11.96,2.0,0.0,1.0,2.98,0.0,58.12,1.09,0.0,2.0,0.62,0
2.0,7.36,1.0,0.45,1.0,3.27,77.34,1.45,0.0,15.45,3.08,0.0,50.12,-0.09,1.0,7.73,1.45,2.71,2.0,0.45,1.0,0.32,0.0,193.6,0.42,0.0,6.0,4.0,0
2.62,-0.66,1.0,0.0,3.28,-3.9,59.78,1.0,1.31,3.97,-4.04,0.0,78.92,5.62,-0.66,17.15,1.66,5.43,0.69,1.0,1.0,0.38,0.0,99.06,-0.26,0.0,7.28,3.97,0
0.84,0.0,1.0,-1.68,-4.21,2.0,51.68,1.0,0.0,3.53,2.29,0.84,28.94,2.84,0.0,6.53,1.84,5.91,2.68,0.16,1.0,0.36,0.0,-79.23,1.1,0.0,3.16,2.0,0
-0.97,0.0,0.03,1.95,0.03,-0.97,-55.43,3.92,-0.97,-2.92,-0.07,-0.97,15.56,0.03,5.84,-8.75,1.0,-2.6,-0.97,1.03,1.0,-0.95,0.0,-318.99,0.62,-2.92,-3.86,-6.81,0
0.0,0.0,1.0,0.0,0.0,0.82,33.9,1.0,1.64,-1.64,9.77,0.0,9.84,0.0,13.84,-3.1,0.0,6.35,0.18,0.0,0.18,-0.27,-0.82,-18.05,-0.22,0.0,2.82,1.64,0
0.0,0.0,1.0,0.0,0.0,1.57,76.56,0.21,-1.57,2.79,2.36,0.0,59.57,2.0,0.0,5.57,0.21,3.27,1.79,1.79,1.0,-0.26,0.0,9.44,0.59,0.0,3.0,2.79,0
3.0,1.0,1.0,44.0,13.0,1.72,70.06,3.0,1.0,5.58,0.78,1.0,145.42,5.72,-0.86,15.0,2.86,8.13,2.72,1.86,1.0,1.18,0.0,355.92,0.06,0.0,2.86,4.72,0
0.0,0.0,1.0,0.0,3.65,1.0,55.03,1.0,0.0,0.0,1.14,0.0,0.0,2.0,0.0,7.92,1.27,1.73,0.0,3.19,1.0,0.0,0.0,16.06,-0.31,0.0,5.92,2.0,0
0.79,0.0,1.0,1.58,4.96,-1.58,-5.33,1.0,0.0,-0.79,-0.93,1.0,43.53,0.21,0.0,8.33,1.0,1.82,0.21,2.79,1.0,1.2,0.0,111.89,1.3,0.0,1.0,-1.58,0
-0.6,0.0,0.4,-1.2,-1.2,3.0,53.42,1.0,-0.6,6.79,3.14,0.0,6.75,0.21,0.6,-2.58,1.4,-1.72,1.0,0.4,0.4,-0.41,0.0,-4.98,0.6,0.0,1.21,1.4,0
10.0,0.0,1.0,1.2,12.6,0.0,48.38,1.0,1.2,0.0,-0.4,1.0,28.09,1.0,48.41,32.39,1.0,19.91,4.0,2.4,1.0,1.63,0.0,25.0,0.67,0.0,3.6,3.6,0
0.0,1.0,1.0,0.0,0.0,0.0,5.09,3.0,8.0,15.69,-0.36,1.0,129.98,1.16,0.0,5.16,2.0,3.93,-1.69,-0.84,1.0,0.45,0.0,431.33,-0.39,0.0,1.84,4.0,0
-0.52,0.0,2.0,0.0,0.0,0.0,14.06,1.0,0.0,1.0,0.37,0.0,40.58,2.0,4.0,-1.61,1.48,2.99,0.0,1.0,1.0,0.56,0.0,49.89,0.74,0.0,0.48,-0.52,0
0.0,0.0,1.0,5.0,0.0,0.41,61.16,3.0,2.0,6.82,0.96,0.0,94.08,1.0,1.0,8.82,2.59,9.94,-0.59,1.0,0.0,-0.14,0.0,160.0,0.83,0.0,3.59,0.82,0
-0.99,0.0,1.0,9.0,0.99,4.95,41.68,4.96,0.0,-2.97,1.62,-0.99,45.59,-0.99,1.0,-6.9,0.0,-3.32,-0.98,0.0,1.0,-0.99,0.0,-3.96,0.49,0.0,1.99,0.99,0
-2.89,0.0,-1.89,-2.89,-7.72,-0.96,-25.08,0.04,0.0,-1.93,0.63,-0.96,27.97,1.04,0.96,-6.72,0.04,-4.38,-0.96,1.04,1.0,-1.03,0.0,35.5,0.12,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,-1.25,2.75,0.0,-26.34,1.37,1.25,3.37,-0.25,0.44,0.0,1.0,1.0,0.0,0.0,-16.31,0.0,0.0,3.63,2.37,0
0.76,0.0,1.0,1.53,3.82,1.0,63.4,1.0,0.0,-14.28,1.01,0.0,15.36,0.47,6.0,12.4,1.0,12.61,0.24,1.76,1.0,1.04,0.0,32.71,0.03,0.0,4.53,2.76,0
0.0,0.0,1.0,1.0,2.0,1.1,54.71,2.0,1.0,1.0,1.51,0.0,85.98,4.1,1.0,10.29,1.45,4.03,1.0,1.0,1.0,0.33,0.0,-6.22,0.94,0.0,5.1,0.0,0
2.0,4.38,1.0,0.0,0.0,0.25,86.41,3.63,0.0,11.38,1.22,0.0,163.63,0.12,2.63,2.37,1.88,4.8,2.0,-4.26,1.0,0.75,0.0,39.25,0.06,0.0,1.37,2.0,0
-36.89,3.23,-1.77,-15.68,-3.69,-0.92,-263.23,7.16,1.08,-44.11,1.17,-1.84,37.88,2.92,3.0,-12.37,3.84,-2.63,0.0,0.0,1.92,-0.5,0.0,-1239.57,0.23,0.0,1.92,-2.77,0
0.86,0.0,1.0,2.72,1.72,-2.57,-17.16,1.0,0.86,-3.29,-0.42,1.0,60.29,2.86,0.0,8.57,1.0,7.9,0.28,2.0,1.0,1.15,0.0,199.58,1.43,0.0,4.43,-1.72,0
5.09,1.0,1.0,44.0,15.09,0.0,74.21,3.0,2.04,4.57,0.2,0.48,129.57,5.57,0.0,22.84,2.0,6.62,0.48,0.48,1.0,1.19,0.0,471.16,0.42,0.0,4.61,4.57,0
0.0,0.0,-0.86,0.0,-7.43,3.86,71.0,1.0,0.0,5.79,2.76,0.0,91.64,2.0,0.0,9.57,1.93,-39.85,2.0,2.86,1.0,-0.93,0.0,-3.71,0.0,0.0,3.93,3.93,0
0.71,0.0,1.0,0.0,0.71,6.28,67.38,2.43,0.0,1.0,1.78,0.71,30.7,2.0,0.0,4.71,1.0,4.5,0.29,1.71,1.0,0.14,0.0,0.0,0.0,0.0,3.71,4.71,0
0.0,0.0,1.0,1.0,2.0,-1.96,7.5,2.0,1.0,-0.96,-0.68,0.0,26.1,3.0,1.0,7.0,2.0,-0.17,-0.96,1.0,1.0,0.33,0.0,13.0,0.67,0.0,3.02,-3.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,0.0,0.0,1.0,0.0,-1.4,1.0,-0.23,0.0,0.0,0.0,-0.42,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,4.0,1.0,11.0,103.0,2.0,0.0,-2.75,1.4,0.0,122.2,1.69,1.31,15.0,1.69,5.43,2.37,0.69,1.69,0.38,0.0,121.0,1.0,0.0,-0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.87,1.0,-0.53,1.53,2.09,0.0,38.28,0.94,0.0,2.94,1.53,3.65,1.53,-0.06,1.0,-0.13,0.0,-1.59,-0.27,0.0,3.47,3.0,0
-0.58,0.0,1.0,0.0,-0.58,0.58,31.03,1.0,0.0,-1.73,3.6,0.0,-14.39,1.0,0.0,-2.03,2.0,0.64,1.58,1.0,1.0,-0.17,0.0,-27.78,1.06,0.0,2.73,1.0,0
0.0,0.0,1.0,3.5,-3.5,9.61,57.8,1.87,2.0,5.0,0.98,3.0,89.78,2.0,1.75,13.86,1.0,3.38,0.0,-0.5,1.0,1.13,0.0,162.63,1.17,0.0,-1.62,1.0,0
0.0,5.0,1.0,0.0,1.03,0.0,47.01,4.0,-1.03,2.42,2.64,-1.55,90.19,0.48,3.0,-2.07,2.0,0.84,0.52,0.48,1.0,-0.41,0.0,-39.76,-0.41,0.0,1.0,-0.52,0
17.07,1.0,4.0,15.96,23.93,0.0,62.86,6.96,0.96,2.21,0.44,1.0,78.5,2.93,2.96,7.86,2.0,7.26,1.96,1.0,1.0,1.59,0.0,271.8,0.29,0.0,5.89,0.04,1
0.0,0.0,1.0,0.0,0.0,-1.72,12.16,1.0,0.0,1.0,0.82,0.86,-3.12,1.14,0.0,1.41,2.86,4.61,1.72,3.59,1.0,1.29,0.0,57.06,1.69,0.0,-0.72,-1.59,0
22.99,8.0,1.0,-26.98,11.99,0.0,47.99,2.0,-1.0,3.0,4.67,0.0,-1.0,-3.0,32.0,-7.0,0.0,2.0,3.0,0.0,1.0,-0.24,0.0,-381.77,1.37,0.0,3.0,-1.0,0
1.92,0.0,0.36,3.0,-1.28,0.0,47.56,0.36,-0.64,2.0,0.43,2.92,65.98,1.0,0.0,17.33,1.0,6.48,1.64,1.0,1.0,0.19,0.0,222.05,0.92,0.0,2.28,2.36,0
-1.86,0.0,1.0,-0.93,-12.0,1.0,15.85,1.0,1.0,-0.93,1.44,0.0,7.43,0.07,0.93,-5.43,0.14,-6.9,0.0,1.07,1.0,0.57,0.0,-29.72,-0.93,0.0,-0.86,-1.79,0
0.0,0.0,1.0,0.0,0.63,1.26,64.76,1.0,1.26,5.52,1.32,-0.63,100.35,1.0,0.0,7.55,1.0,5.26,0.37,-3.41,0.37,0.3,-0.63,33.99,0.0,0.0,1.0,-1.26,0
0.0,0.0,-0.8,1.0,0.2,0.0,35.41,2.0,1.0,1.9,1.26,0.0,75.0,3.9,1.0,4.29,2.0,4.95,1.0,-0.8,1.0,-1.11,0.0,-28.5,0.22,0.0,4.9,-0.9,0
-7.57,-0.95,3.84,-0.95,-17.04,1.05,-39.0,1.0,-0.95,-11.2,2.04,-0.95,-27.06,2.0,0.0,-18.72,1.0,6.33,2.95,1.0,1.0,0.74,0.0,-276.48,0.32,-2.84,1.16,-3.68,0
-39.46,1.97,-0.96,-16.77,-3.95,3.03,-245.93,1.99,-0.99,-58.21,2.14,-0.97,0.0,2.0,2.96,-14.65,1.99,-1.16,4.0,4.0,1.99,0.19,0.0,-1222.95,0.06,0.0,2.01,-5.92,0
1.0,0.0,2.0,1.0,1.0,4.62,96.33,1.0,0.0,6.62,1.69,2.0,120.52,0.38,0.0,6.24,1.0,5.94,1.81,1.0,0.19,0.5,-0.81,333.0,0.67,0.0,2.81,3.24,0
0.0,0.0,1.0,0.89,0.89,-3.54,-10.61,1.89,0.89,-0.77,1.05,0.0,7.49,4.66,0.0,0.89,1.0,2.91,1.89,1.89,1.0,-0.39,0.0,-59.31,0.09,0.0,2.77,-0.89,0
1.87,0.0,1.0,2.0,1.0,-1.87,17.57,1.0,2.0,-1.75,0.33,2.81,63.13,1.94,81.0,17.25,2.94,24.99,1.0,1.0,1.0,1.3,0.0,-28.12,0.0,0.0,2.06,1.13,0
16.0,23.0,2.52,26.0,22.0,3.57,204.33,3.0,0.0,7.9,0.32,1.52,59.26,1.0,0.0,20.57,-0.57,4.17,2.1,2.57,1.0,1.69,0.0,212.13,0.43,0.0,2.0,-0.05,1
0.0,0.0,1.0,0.0,0.0,2.0,86.05,1.0,0.0,3.6,-0.65,0.0,66.0,1.4,0.0,67.5,4.6,5.5,0.6,2.2,1.0,0.33,0.0,18.0,0.8,0.0,5.2,4.2,0
0.0,11.92,0.3,-0.7,-1.1,1.0,34.39,3.1,-1.1,-0.7,1.47,0.0,-58.18,-0.4,23.83,-5.71,1.3,0.38,0.0,1.3,1.0,1.1,0.0,-54.67,-0.32,0.0,-1.8,-1.1,0
0.0,0.0,0.0,0.0,0.67,0.67,7.38,1.0,0.67,-4.03,0.26,0.0,-30.21,1.0,0.0,-8.06,1.0,-2.18,-0.67,0.67,0.0,0.67,0.0,-7.41,0.62,0.0,1.0,-0.67,0
0.0,0.0,1.0,-0.9,0.0,2.7,55.1,0.1,0.0,3.7,1.85,0.0,-35.3,2.0,-45.0,5.8,1.0,2.8,1.0,2.8,1.0,0.0,0.0,3.6,0.9,0.0,4.0,3.0,0
15.76,7.36,0.36,10.6,0.04,-1.28,-54.33,2.08,0.0,8.56,0.31,-0.28,60.0,-0.28,0.0,-6.44,2.0,5.24,1.0,1.0,1.0,0.47,0.0,-775.34,1.17,-1.92,0.08,-2.84,0
3.0,1.0,1.0,44.0,13.0,1.54,73.0,3.0,1.0,3.77,0.86,1.0,140.83,5.54,0.0,20.4,2.0,7.82,1.0,1.0,1.0,1.18,0.0,389.86,1.4,0.0,3.54,3.77,0
18.56,0.0,1.93,22.48,0.0,2.78,187.88,1.93,2.78,2.93,0.6,2.86,167.35,1.0,0.93,39.62,1.93,11.18,2.86,0.07,1.0,2.12,0.0,2020.44,0.9,0.0,1.0,3.93,0
0.0,-7.64,1.0,0.0,0.0,0.0,21.33,4.47,1.39,11.72,0.6,0.0,116.34,3.39,-22.92,7.47,2.39,1.76,1.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-1.68,1.0,1.68,0.84,-2.51,36.86,1.0,1.68,0.84,0.11,0.0,-16.76,0.84,68.86,5.35,1.68,19.08,1.84,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,3.68,3.51,0
21.89,0.0,1.99,30.88,9.03,2.98,153.34,1.99,2.98,1.99,-0.76,1.99,183.48,1.99,0.99,37.84,2.99,15.61,1.99,-1.98,1.0,2.38,0.0,1992.84,1.35,0.0,0.02,3.0,0
1.0,0.0,2.0,1.0,1.0,4.85,101.14,1.0,0.0,5.92,2.54,2.0,126.14,3.85,-1.85,6.69,1.92,6.41,1.0,1.0,1.0,1.31,0.0,324.7,1.13,0.0,3.85,1.85,0
0.25,0.0,1.25,-0.75,1.25,-2.26,-7.18,2.0,1.0,-0.77,0.18,-1.51,22.72,3.51,0.0,1.74,2.0,0.43,0.25,1.0,1.0,2.08,0.0,-250.91,-0.5,0.0,0.25,1.0,0
-0.97,0.0,-0.94,-4.85,-0.97,0.0,-16.17,1.0,0.0,-1.91,0.48,0.0,-73.67,1.0,0.0,-1.94,1.0,-3.57,0.03,0.03,0.03,-0.43,0.0,-30.05,0.48,0.0,-0.94,-0.97,0
0.0,0.0,3.0,0.0,8.0,-0.89,-13.62,1.0,0.0,-2.83,-1.06,0.0,-56.68,1.0,0.0,-5.67,1.0,47.41,0.11,1.94,1.0,1.0,0.0,49.56,0.62,0.0,-0.89,-0.94,0
0.11,0.0,-0.78,0.0,1.0,-4.35,-15.81,1.0,-0.89,-3.13,0.37,-0.89,33.12,2.0,0.0,2.98,0.11,-6.78,-0.89,0.11,0.11,-1.1,0.0,58.56,0.89,0.0,0.11,-2.46,0
0.0,0.0,1.0,0.0,0.0,0.56,39.58,1.0,0.0,1.56,1.26,0.0,65.16,2.13,0.0,8.82,3.69,13.47,1.0,2.56,1.0,0.4,0.0,28.56,1.56,0.0,2.56,3.13,0
0.0,0.0,1.94,0.0,0.0,-0.94,-23.54,1.0,0.0,-3.77,-0.89,0.0,-26.37,0.0,2.0,-2.82,0.0,-1.51,0.06,1.0,1.0,0.63,0.0,241.87,1.13,0.0,0.12,-1.88,0
6.27,12.0,1.27,3.36,3.27,1.0,89.19,8.0,0.0,18.27,0.36,0.0,77.42,2.73,2.0,6.19,2.0,2.23,0.0,1.0,0.0,0.62,0.0,478.96,1.0,0.0,0.27,2.91,0
1.0,0.0,3.0,-0.99,-2.97,4.95,46.87,1.0,-2.97,-0.99,1.76,1.99,-82.24,2.0,-1.98,-1.98,1.0,2.65,4.96,3.97,1.0,2.83,0.0,25.76,0.34,0.0,1.02,-1.97,0
