CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,0.0,0.0,0.0,29.35,1.0,0.0,0.12,0.39,0.0,-4.41,1.0,0.0,3.0,1.88,1.83,0.12,2.0,1.0,1.44,0.0,3.0,1.0,0.0,2.88,4.0,0
0.0,0.0,1.0,0.0,0.0,5.47,86.34,1.0,0.0,5.73,0.0,0.0,116.62,1.13,0.0,10.33,2.87,4.1,0.13,-0.73,1.0,0.67,0.0,65.88,0.43,0.0,4.0,1.0,0
5.07,0.85,1.0,16.07,-0.85,1.85,321.91,5.23,20.3,14.68,1.82,-0.85,62.83,2.0,33.83,24.3,7.07,12.7,0.31,-0.69,1.0,-0.55,0.0,768.7,-0.21,2.54,8.23,6.23,1
0.0,0.0,1.0,0.0,0.0,2.95,77.77,1.0,0.0,2.15,2.28,0.0,117.54,1.05,0.0,11.75,2.9,3.47,-1.8,-10.41,-5.66,-1.9,-1.9,15.95,1.7,0.0,4.9,5.85,0
2.0,0.0,1.0,15.0,13.0,-2.91,40.12,2.0,2.0,-1.88,-0.83,0.0,31.03,2.0,0.0,20.0,2.0,-2.12,-1.94,1.0,1.0,0.55,0.0,453.0,0.46,1.0,2.06,5.09,1
0.0,-9.29,0.07,90.09,0.0,0.0,12.0,1.0,0.0,0.0,1.32,0.0,0.0,0.93,77.07,-8.29,0.93,15.77,18.0,-0.93,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-10.21,1.0,0.0,1.0,1.2,38.2,-0.8,0.0,1.2,1.43,0.0,24.02,3.2,-21.61,2.2,2.2,3.29,2.2,1.6,1.0,0.75,0.0,0.0,0.0,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,-0.57,29.3,1.0,0.0,2.0,6.28,0.0,33.0,0.87,2.26,-1.7,-0.13,2.33,2.57,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7,0
0.0,-10.0,0.41,0.0,0.0,0.0,31.0,-0.76,0.0,0.0,11.62,0.0,0.0,1.18,-18.18,-0.18,0.59,0.17,1.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.97,-3.88,3.0,56.06,0.03,0.0,-1.85,3.15,0.0,81.19,1.03,4.85,3.06,1.0,2.4,2.0,0.03,1.0,-0.32,0.0,-2.91,-0.49,0.0,4.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.31,2.0,0.0,8.0,-3.53,0.0,100.0,2.85,3.0,3.92,1.0,4.89,0.0,1.92,0.0,0.0,0.0,93.31,0.96,0.0,3.92,0.0,0
-2.88,0.0,1.0,0.0,0.0,1.44,11.6,1.0,0.0,-1.44,1.69,-2.16,-41.82,2.0,0.0,-5.21,1.0,-1.82,0.28,5.44,2.0,-0.08,1.0,19.79,0.86,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.69,45.56,1.0,0.0,1.19,1.61,0.56,28.25,2.56,2.0,8.37,2.0,3.95,3.25,2.69,1.0,0.79,0.0,-44.43,-0.11,0.0,3.12,0.0,0
0.64,0.0,1.0,0.0,0.0,3.0,79.72,1.0,0.0,6.0,0.95,0.0,74.0,0.36,0.0,8.72,1.0,7.53,1.0,1.0,1.0,0.55,0.0,16.45,1.17,0.0,2.91,2.27,0
0.0,0.0,1.6,0.6,2.42,0.0,48.74,1.6,0.0,5.42,-1.4,0.6,93.48,2.21,0.0,11.87,3.21,10.86,1.0,1.6,1.6,0.35,0.0,82.26,1.42,0.0,2.21,1.81,0
-0.9,0.0,1.0,0.0,0.1,-4.49,6.14,-2.59,1.0,0.0,4.95,0.0,0.0,2.1,5.59,5.51,0.2,0.77,0.9,1.0,1.0,0.24,0.0,64.2,0.1,0.0,3.1,1.1,0
0.0,0.0,2.0,1.0,0.82,1.0,8.0,1.0,0.0,7.65,-0.11,2.0,99.03,1.18,0.0,2.7,1.0,4.73,3.82,2.0,1.0,1.41,0.0,88.0,1.41,0.0,0.18,0.0,0
-1.2,0.0,0.0,0.0,-0.6,-0.6,20.83,-0.2,0.0,83.6,1.33,0.0,-4.79,0.0,0.0,-10.18,-0.6,-1.29,0.0,0.0,0.0,-0.34,0.0,167.02,0.04,0.0,1.2,-0.6,0
0.0,0.0,1.0,0.0,-4.32,-5.56,-4.54,1.0,0.0,1.85,3.01,0.0,37.69,1.62,0.0,2.62,2.0,0.88,1.0,0.38,1.0,-0.19,0.0,-93.53,0.38,0.0,1.0,1.0,0
0.84,0.0,1.84,3.35,-9.22,4.84,77.87,0.16,0.84,6.35,1.29,0.0,130.08,1.84,0.0,-13.45,2.0,1.06,-0.84,0.0,1.0,1.31,0.0,36.59,0.81,0.0,-0.68,-0.68,0
13.97,3.04,1.0,12.14,7.29,-0.21,167.08,24.68,0.0,14.36,0.86,0.0,63.68,2.0,10.32,21.61,2.0,3.53,0.39,0.39,1.0,0.29,0.0,629.06,0.22,0.0,4.61,5.04,1
18.77,4.3,1.0,5.21,8.48,-0.7,18.48,36.48,-16.9,13.44,0.03,0.0,27.98,2.7,-11.17,11.17,-2.23,-5.22,1.41,2.11,1.0,-0.08,0.0,300.75,-0.01,-2.11,-1.23,4.48,0
-1.9,17.0,1.0,0.0,1.9,0.0,40.52,4.0,2.86,1.9,0.94,0.0,24.75,0.0,36.95,17.23,0.0,6.4,0.0,0.0,1.0,0.25,0.0,217.06,-0.36,0.0,0.05,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,76.51,1.0,0.0,2.0,1.19,0.0,50.07,0.11,0.0,-1.79,2.0,6.15,-1.79,1.0,1.0,0.27,0.0,150.07,0.22,0.0,-0.79,-2.68,0
0.87,0.0,1.0,0.87,-0.87,2.61,59.66,1.0,0.0,4.74,1.24,0.0,112.24,1.13,0.0,0.13,1.87,2.38,0.13,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
4.99,0.0,1.0,-1.01,-1.51,1.01,33.51,0.5,-0.5,4.5,1.06,0.0,62.42,1.5,0.0,9.97,1.0,6.04,0.5,0.5,1.0,1.12,0.0,-166.08,1.3,0.0,3.01,-1.01,0
0.0,0.0,2.0,0.0,0.0,4.3,45.34,1.0,0.0,0.0,1.67,1.0,-4.87,2.0,0.0,8.21,0.3,3.62,4.0,4.0,1.0,1.4,0.0,104.0,0.8,0.0,0.91,-1.39,0
0.0,0.0,2.13,0.0,3.38,0.0,24.94,1.0,0.0,0.0,0.95,0.0,0.0,0.56,78.0,8.88,0.56,19.69,18.56,1.13,1.56,0.7,0.0,25.32,0.33,0.0,3.81,1.69,0
0.0,0.0,1.0,0.0,-1.87,-0.93,-7.27,1.0,-0.93,4.0,2.68,0.0,75.0,2.0,0.0,-7.47,2.0,4.64,1.93,1.93,1.0,-0.06,0.0,32.45,0.47,0.0,-0.87,-1.87,0
-0.85,0.0,0.15,-3.4,-1.7,0.15,33.66,6.95,1.7,5.55,1.17,-0.85,49.4,2.85,12.74,12.1,1.85,5.34,2.0,1.0,1.0,-0.56,0.0,227.54,0.67,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,0.28,2.0,2.0,0.76,0.77,0.0,19.74,2.41,0.0,2.41,2.71,2.03,0.71,0.71,1.0,0.39,0.0,-8.48,-0.53,0.0,3.12,-0.71,0
1.84,1.84,1.0,2.76,22.98,4.6,641.39,1.0,0.0,1.84,0.02,0.0,31.26,0.16,0.0,1.24,1.92,0.61,0.0,1.0,1.0,0.65,0.0,-0.92,-0.92,0.0,-1.76,0.0,0
-0.97,0.0,1.0,-9.68,5.81,0.0,10.06,0.03,0.0,-6.77,3.01,0.97,-18.39,0.0,78.0,4.87,0.0,14.47,18.97,1.94,1.0,0.83,0.0,-398.74,-0.02,0.0,1.97,-0.97,0
0.0,0.84,0.0,0.0,-2.51,8.38,27.16,1.0,0.0,0.0,15.19,0.0,0.0,0.32,1.68,-6.7,0.16,-2.3,0.0,0.0,0.0,1.51,0.0,53.43,0.5,0.0,-2.35,-1.68,0
-4.44,18.0,2.86,7.0,-4.23,0.0,66.75,7.0,4.0,10.93,0.53,0.0,86.0,4.0,1.0,23.79,3.0,4.19,0.93,0.93,1.0,1.82,0.0,-4987.07,0.84,0.0,2.93,3.86,0
0.0,0.0,1.0,0.0,-0.65,0.0,28.42,1.0,0.0,4.27,0.76,0.0,36.01,2.0,0.0,-2.43,1.0,6.84,0.65,-1.62,1.0,1.25,0.0,-0.27,0.63,0.0,2.04,-0.31,0
0.85,-0.85,1.0,0.85,0.0,-5.97,23.01,1.0,0.0,6.7,-5.28,0.0,95.29,1.85,-1.7,-0.85,4.7,4.42,1.0,1.0,1.0,0.79,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,39.64,1.0,0.84,2.16,0.11,0.0,3.96,1.16,0.0,83.52,0.16,3.97,2.84,1.0,1.0,0.46,0.0,25.36,0.67,0.0,2.84,-2.52,0
0.0,0.0,1.0,0.0,6.0,2.89,72.96,1.0,0.72,0.72,0.96,0.0,54.12,3.16,-0.72,10.0,1.72,0.86,1.28,2.0,1.0,0.59,0.0,1.96,0.64,0.0,3.0,3.72,0
6.0,0.0,0.36,0.0,-0.64,-1.27,-21.46,1.0,-1.27,1.18,1.83,0.0,19.0,0.36,-1.27,10.55,0.36,1.32,1.0,1.0,0.36,0.97,0.0,-23.55,0.52,0.0,2.0,-0.91,0
23.54,0.69,1.69,10.0,26.93,0.69,276.37,4.77,1.0,5.15,0.58,0.69,92.62,3.69,0.0,28.08,2.0,5.27,0.31,1.0,1.0,1.02,0.0,1119.93,0.46,1.38,4.77,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,99.69,0.22,0.0,1.22,-0.43,3.13,5.85,-0.35,0.0,1.87,-0.57,1.76,1.78,1.0,1.0,0.73,0.0,500.76,0.5,0.0,-0.35,4.22,0
-1.69,0.0,0.16,-3.37,-1.69,-0.84,-1.06,-1.53,-0.84,-2.53,5.64,-0.84,-56.53,4.0,0.0,-10.97,0.16,1.87,5.16,2.0,1.0,-0.98,0.0,-354.34,-0.31,-2.53,-3.22,-5.91,0
0.0,-0.86,1.0,0.0,0.86,-8.58,25.85,1.0,0.0,3.0,-4.57,0.0,52.0,2.72,1.28,0.0,1.86,9.0,0.86,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.69,17.04,1.0,0.0,0.0,8.03,0.0,-5.06,2.0,0.0,6.74,1.84,0.97,0.0,0.0,0.0,2.75,0.0,68.53,1.42,0.0,1.84,-3.37,0
2.63,2.0,1.0,3.63,67.52,7.63,781.42,2.25,0.0,3.63,-0.69,0.63,146.54,1.63,-48.78,38.52,4.25,-5.25,-11.26,1.63,1.0,1.3,0.0,371.46,0.45,1.88,2.88,5.38,0
0.0,0.86,1.0,0.0,0.0,0.0,25.84,1.0,0.0,1.14,4.19,0.0,30.0,-0.72,24.06,2.58,0.14,2.63,2.86,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.89,1.0,-0.89,3.89,0.95,0.0,50.0,1.0,0.0,-0.78,2.0,7.88,1.89,1.89,1.0,0.0,0.0,11.0,1.0,0.0,1.0,0.89,0
0.71,0.0,2.41,2.0,0.0,0.0,31.71,1.0,0.0,3.59,0.17,0.0,47.33,1.0,-1.12,11.12,2.0,5.17,1.71,1.71,1.0,1.12,0.0,16.12,1.71,0.0,2.71,3.82,0
0.0,0.0,1.35,7.35,3.5,2.6,63.4,8.35,0.65,0.65,0.64,0.0,82.7,2.3,4.2,7.6,1.35,2.2,0.35,0.35,1.0,0.53,0.0,83.43,0.81,0.0,2.4,2.75,0
-7.04,7.04,1.0,4.0,8.4,2.0,224.6,5.0,9.0,0.0,1.12,0.0,100.0,1.22,3.78,25.78,1.22,10.06,0.0,1.0,1.0,0.58,0.0,-4545.2,0.85,0.0,4.0,3.44,0
2.0,0.0,1.0,0.0,1.0,0.49,51.92,3.0,0.0,3.99,3.38,0.0,12.72,0.99,22.81,15.48,0.99,19.23,18.24,0.49,1.0,0.57,0.0,33.76,1.11,0.0,2.48,-0.01,0
0.0,7.24,1.0,0.0,0.0,0.0,18.91,1.0,0.0,-3.22,3.36,0.0,-49.87,-1.41,0.8,2.0,1.2,0.96,0.2,1.0,1.0,0.5,0.0,27.55,1.8,0.0,1.0,1.0,0
0.0,0.0,0.46,-2.16,1.0,0.0,33.46,0.46,1.0,-1.62,0.6,0.0,-17.81,3.0,0.92,10.0,2.0,0.97,-0.54,1.0,1.0,-0.11,0.0,71.94,1.54,0.0,4.0,2.0,0
1.06,1.06,1.0,3.18,4.76,-0.06,73.94,1.0,0.0,2.65,2.17,0.0,23.29,2.47,0.0,2.35,3.59,7.7,2.53,2.53,1.0,-0.04,0.0,-24.88,-0.19,0.0,6.12,-0.53,0
1.34,0.0,1.0,0.0,0.67,0.67,44.87,2.34,1.0,1.0,0.77,0.0,41.96,3.67,2.0,11.39,0.33,3.35,1.0,1.0,1.0,0.01,0.0,-34.18,-0.27,0.0,3.01,0.67,0
0.0,0.0,0.3,0.0,0.0,0.3,34.6,0.3,0.0,3.0,1.63,-0.7,74.02,3.4,-0.7,9.1,1.7,2.84,2.0,1.7,1.0,-1.37,0.0,-1.81,0.14,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,-0.53,3.07,69.01,1.0,1.0,1.53,1.16,0.0,83.35,3.0,0.0,2.6,1.0,0.63,0.0,2.0,1.0,-0.15,0.0,4.0,1.0,0.0,5.07,5.14,0
0.0,0.0,0.0,0.0,0.0,0.0,7.92,1.0,-0.85,0.0,8.02,0.0,0.0,1.29,0.85,-1.71,0.15,0.0,0.85,0.0,0.0,0.0,0.0,6.84,0.85,0.0,1.0,0.0,0
2.0,3.51,1.51,1.0,1.0,0.0,58.83,2.0,0.0,16.0,2.86,0.0,91.0,0.49,1.51,11.51,1.49,7.03,4.55,1.0,1.51,0.71,0.0,147.96,-0.09,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,-35.28,1.0,1.0,-2.0,1.46,0.0,1.21,1.5,60.55,-2.25,0.25,11.98,13.01,0.25,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,-2.25,0
-2.0,0.0,-1.0,93.01,-2.0,1.0,8.05,-1.99,-1.0,-2.0,2.14,-1.0,-41.9,1.0,0.0,-12.97,0.0,-1.78,0.0,0.0,0.0,-1.16,0.0,-419.01,-0.36,-2.99,-1.99,-2.99,0
0.0,0.0,1.0,0.0,4.8,6.17,71.12,1.0,0.0,2.0,-0.47,0.0,45.0,2.0,0.0,3.63,0.31,2.36,1.0,1.69,1.0,0.42,0.0,106.17,0.5,0.0,2.0,4.31,0
1.0,9.94,1.0,0.0,0.0,0.0,24.86,1.0,-0.99,2.01,1.43,0.0,-38.72,-1.98,-0.99,17.94,0.01,3.57,2.01,5.0,1.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.51,-1.51,1.0,-3.52,-5.78,1.0,-40.39,1.0,0.75,-3.77,1.54,0.0,48.63,3.51,1.51,6.0,-1.26,-5.92,0.0,0.0,1.0,-0.46,0.0,-96.52,0.77,0.0,0.99,0.0,0
6.0,0.66,2.0,4.0,15.0,1.68,417.39,3.0,11.0,0.34,2.42,3.0,92.0,0.68,2.66,40.03,0.68,5.53,2.64,-0.98,1.0,1.41,0.0,3093.34,-0.21,2.0,0.68,7.0,1
0.0,0.0,1.0,0.0,1.0,-1.31,-20.97,1.0,0.0,-2.62,0.01,0.66,-45.88,1.0,0.0,-4.59,-0.97,-3.78,0.0,2.0,1.0,-0.15,0.0,-11.8,-0.52,0.0,0.34,-0.66,0
0.0,2.0,1.0,1.0,0.0,0.0,28.14,2.0,0.0,0.0,-2.85,0.0,100.0,1.95,-37.84,5.95,3.9,-31.82,-32.32,0.95,1.0,0.0,0.0,-34.28,0.0,0.0,2.0,0.95,0
8.85,0.74,4.21,7.37,9.58,5.0,75.85,3.95,0.0,5.9,1.21,1.74,6.63,1.26,1.47,9.53,1.74,7.33,4.0,4.0,1.0,1.95,0.0,519.04,0.34,0.0,4.47,0.74,0
0.0,-13.63,1.8,1.0,9.62,0.8,48.63,-1.41,1.0,0.0,0.31,1.0,100.0,2.8,-28.87,3.4,1.8,5.54,1.8,2.8,1.0,2.31,0.0,18.6,1.4,0.0,4.41,0.0,0
0.0,0.0,1.0,-0.61,-0.61,2.0,48.12,1.0,1.61,1.0,-0.3,0.0,70.0,4.23,1.23,1.0,1.0,0.19,-1.23,1.39,1.0,0.25,0.0,3.39,0.39,0.0,4.0,3.0,0
0.0,-1.98,1.0,-0.99,0.0,0.0,-12.8,0.01,0.99,0.99,1.79,0.0,-49.61,1.98,75.02,-3.96,-0.99,18.99,18.0,0.99,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
6.0,0.0,1.0,0.0,0.0,0.92,50.46,1.0,0.92,5.92,-1.17,0.0,139.61,1.92,0.0,12.23,0.08,4.52,1.0,1.92,1.0,1.41,0.0,10.69,1.92,0.0,3.85,1.0,0
0.0,0.0,1.0,1.47,1.0,-2.2,11.98,1.0,1.0,2.2,-0.65,0.0,19.82,2.27,2.73,13.67,2.0,4.58,0.0,1.0,1.0,0.58,0.0,76.28,1.73,0.0,3.27,0.53,0
7.3,0.88,1.88,33.54,18.3,0.88,341.56,6.41,23.18,15.24,-8.76,0.0,180.5,1.12,35.31,50.89,7.3,15.48,0.0,1.0,1.88,1.25,0.0,1374.47,0.93,3.65,9.3,12.41,0
0.0,0.0,2.36,-0.68,-0.68,1.0,26.02,0.32,-0.68,4.36,0.93,0.0,58.91,0.64,0.0,1.57,0.32,2.96,1.32,1.0,0.32,1.29,0.0,-42.53,1.01,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.91,-0.81,32.94,1.0,0.0,-0.81,0.9,0.0,-33.56,2.0,0.0,30.28,0.09,1.64,1.0,4.62,1.0,0.0,0.0,11.78,0.28,0.0,5.72,3.0,0
0.0,0.0,1.0,1.0,0.0,2.55,119.18,1.0,5.0,9.55,1.08,0.0,89.55,1.0,2.0,6.1,2.0,7.42,1.55,1.0,1.0,0.74,0.0,34.05,0.59,0.0,1.0,-1.76,0
1.0,0.0,1.0,0.0,1.0,5.99,74.84,5.0,0.0,-0.99,2.03,0.0,-32.57,2.97,0.0,9.95,2.99,0.31,0.0,1.99,1.0,-0.59,0.0,1.01,0.01,0.0,5.96,2.0,0
0.0,0.0,-0.73,-15.29,-7.28,1.46,-19.66,-14.29,0.0,0.73,1.23,0.0,-52.43,1.73,-8.74,-10.19,0.27,-1.39,0.0,0.0,0.0,-0.7,0.0,-164.22,0.68,0.0,-0.46,-2.18,0
0.0,0.0,0.47,-2.13,0.0,0.0,16.98,0.47,1.06,-3.19,8.29,0.0,-39.9,0.53,0.94,0.53,0.0,-1.52,-1.06,0.0,1.0,-0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,3.24,95.85,1.0,0.0,6.86,-0.31,0.0,103.32,2.86,0.0,8.71,2.24,11.52,0.62,1.62,1.62,0.19,0.0,195.38,1.62,0.0,2.24,1.24,0
2.0,-0.82,2.65,2.0,3.82,0.0,15.32,2.0,1.0,4.47,-4.79,0.0,138.35,2.82,-23.04,11.53,2.82,1.26,-0.65,2.0,0.18,1.5,0.0,358.16,1.22,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,2.0,1.0,40.47,1.0,1.0,0.0,-0.1,0.0,9.2,3.77,0.0,10.3,0.23,2.67,0.0,0.23,1.0,0.6,0.0,23.53,0.95,0.0,3.0,4.3,0
0.0,17.0,1.75,0.0,0.0,0.0,27.98,4.0,0.75,0.0,-4.42,0.0,0.0,-0.75,36.0,2.75,0.0,3.87,0.0,0.75,1.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.56,0.0,0.44,-2.26,-1.13,-0.56,30.44,-0.13,0.0,-1.26,2.5,-0.56,-45.18,1.44,0.0,52.96,1.0,4.89,4.56,1.0,1.0,-0.79,0.0,-38.97,0.0,0.0,2.13,0.0,0
2.0,0.0,1.0,0.0,24.06,1.88,83.21,1.0,0.0,1.88,1.7,1.0,54.56,1.0,0.0,10.0,1.94,4.39,1.06,1.12,1.0,0.44,0.0,254.0,0.42,0.0,4.94,5.82,0
0.0,1.38,1.0,0.0,0.0,1.0,42.69,1.0,0.0,1.0,-0.44,0.0,19.0,2.0,-23.42,4.69,1.0,-21.46,-23.8,1.69,1.0,0.0,0.0,-25.49,-0.69,0.0,3.0,3.0,0
0.0,0.0,1.65,0.0,0.0,0.0,36.35,1.0,1.0,3.23,-6.21,0.0,16.81,1.0,0.0,105.05,2.0,5.42,2.29,1.65,1.65,0.43,0.0,10.17,1.32,0.0,4.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.6,23.18,1.0,0.0,2.41,0.32,1.0,37.37,2.0,0.0,-1.41,0.4,1.61,-0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.19,1.0,0
2.0,0.0,1.0,2.58,62.66,0.0,38.17,4.83,0.58,-1.92,0.26,0.58,112.77,2.0,0.0,27.83,1.42,2.62,0.0,1.58,1.0,0.89,0.0,651.18,0.66,0.0,2.58,2.42,1
0.52,0.0,1.0,6.19,0.0,4.0,56.53,1.52,-0.52,6.61,1.04,0.0,109.41,-0.03,-1.03,3.45,1.48,5.24,0.52,-0.52,1.0,0.95,0.0,324.03,0.4,0.0,-0.55,0.48,0
0.0,0.0,1.0,-0.66,-2.64,1.0,26.81,0.34,0.0,-1.98,2.71,-0.66,5.28,2.66,0.66,-2.59,2.66,-0.21,1.0,1.0,1.0,-0.09,0.0,-67.92,0.11,0.0,3.0,0.02,0
3.0,18.0,0.23,-14.43,3.7,-2.3,12.51,7.0,4.0,10.0,1.82,0.0,17.13,3.23,60.69,21.77,2.23,13.18,12.24,-0.77,1.0,-0.53,0.0,410.28,-0.01,0.0,2.0,0.47,0
2.0,0.0,2.0,4.0,2.0,1.0,76.19,4.0,1.0,3.72,0.84,1.0,67.0,3.44,-1.44,17.0,2.72,4.96,1.72,2.44,1.0,1.16,0.0,419.28,-0.36,3.0,6.0,7.0,1
0.0,0.0,1.0,0.0,-5.22,-6.71,-16.71,1.0,2.0,0.0,2.53,0.0,0.0,2.0,0.0,3.0,1.0,-1.13,-0.75,-0.75,1.0,0.17,0.0,-113.02,0.25,0.0,1.0,0.0,0
5.23,0.0,1.0,3.74,6.72,0.0,1.51,2.75,0.0,4.26,-0.15,0.0,142.58,1.0,3.0,-2.98,1.0,0.3,-0.75,1.0,0.0,0.11,0.0,68.52,0.87,0.0,2.25,-0.75,0
3.99,0.0,0.0,2.99,8.98,0.0,90.85,3.99,-1.0,89.99,0.65,1.0,79.78,1.0,0.0,11.97,1.0,3.4,1.0,0.0,0.0,0.52,0.0,246.8,0.9,0.0,4.0,1.99,0
2.93,17.55,1.0,4.88,-0.98,1.0,76.13,6.85,3.9,10.75,1.75,-0.98,54.63,4.93,0.98,13.75,3.95,1.17,-0.95,-0.95,1.0,-0.88,0.0,377.37,-0.39,0.0,4.0,3.95,0
2.93,-6.6,1.0,0.0,0.0,2.0,70.33,1.0,0.0,3.2,0.05,2.2,83.52,3.47,-0.73,16.73,2.47,4.28,1.47,0.0,1.0,1.78,0.0,178.87,0.3,0.0,2.47,1.0,0
-3.64,0.0,1.0,0.0,0.0,0.0,22.45,1.0,0.0,-2.73,4.78,-2.73,-52.79,0.91,2.0,-15.47,-0.91,0.88,-0.91,0.91,1.0,-1.37,0.0,-9.01,0.54,0.0,-0.82,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,31.0,1.0,0.0,-1.62,10.3,0.0,-28.04,4.54,-1.62,0.0,1.0,2.53,6.0,1.46,0.46,-0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,2.0,4.0,15.0,4.83,453.21,3.0,11.0,0.09,1.29,3.0,137.64,1.09,2.0,47.65,2.0,5.18,-1.83,-9.95,-5.39,-0.42,-1.83,3094.0,0.46,2.0,3.83,9.74,0
34.0,1.0,2.0,13.0,36.0,1.0,361.06,5.0,1.3,6.06,0.09,1.0,52.49,2.0,0.0,31.3,2.0,4.84,-0.65,0.35,1.0,1.55,0.0,1497.65,1.09,2.0,5.0,5.0,1
0.0,-0.84,1.0,1.0,-6.53,3.0,-21.29,-5.69,0.0,-0.84,1.33,0.0,-6.69,0.33,-0.84,-5.69,1.0,1.16,1.84,1.16,1.0,-0.46,0.0,-52.69,-0.05,0.0,-0.67,-2.51,0
0.0,0.0,1.0,0.0,0.0,1.81,50.68,1.0,0.0,3.71,1.98,0.0,47.58,2.0,0.0,5.81,1.0,7.13,1.9,1.0,1.0,0.0,0.0,11.74,0.23,0.0,4.9,1.19,0
0.0,1.0,1.0,0.0,0.0,10.0,39.19,1.0,0.0,2.19,6.6,0.0,33.63,0.0,2.0,3.19,-0.73,1.46,0.73,1.0,1.0,0.31,0.0,16.09,0.49,0.0,0.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.11,1.0,0.0,0.0,0.47,-0.56,0.0,3.56,0.0,1.0,0.44,4.39,1.11,1.44,1.0,-0.42,0.0,18.1,0.31,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.74,0.62,0.0,39.65,0.26,0.0,1.0,1.0,4.28,1.26,1.0,1.0,1.01,0.0,9.13,1.74,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,39.14,1.0,0.86,0.86,8.93,0.0,42.86,1.71,3.71,0.0,0.0,2.14,0.86,0.86,1.86,0.0,0.0,-3.43,-0.86,0.0,1.0,0.0,0
34.0,1.0,2.0,13.0,36.0,2.32,369.6,5.0,0.0,6.02,1.64,1.0,51.75,2.66,0.0,31.98,2.0,6.47,0.66,1.66,1.0,0.9,0.0,1497.0,0.44,2.0,6.32,5.66,1
7.0,0.0,3.0,5.0,0.0,3.0,156.03,1.0,0.0,5.05,1.24,2.0,27.54,-0.95,2.95,19.1,0.03,3.29,1.03,0.03,1.0,1.62,0.0,167.97,1.38,2.0,4.0,4.97,1
0.0,0.0,1.0,2.72,14.48,3.81,217.05,4.62,8.15,0.09,0.86,0.0,70.25,2.91,2.72,26.63,1.91,7.23,-1.72,0.09,1.0,0.53,0.0,58.83,-0.49,0.0,5.72,8.53,1
0.94,9.0,1.0,9.39,0.94,0.0,-14.36,1.94,0.0,1.88,0.47,0.0,5.64,0.0,0.06,-0.88,-0.94,5.42,0.0,0.06,1.0,0.12,0.0,533.65,0.81,0.0,0.06,0.0,0
0.0,0.0,1.0,-4.78,2.0,0.53,46.01,1.47,1.0,-2.68,1.17,0.0,50.12,3.53,0.0,7.47,2.0,-1.21,0.47,1.0,1.0,0.09,0.0,-168.39,0.61,0.0,3.58,0.47,0
2.0,0.0,1.0,15.0,13.0,0.0,72.91,2.0,2.0,2.0,-0.07,-0.52,107.04,2.52,0.0,21.57,1.48,3.34,-0.52,0.48,1.0,0.16,0.0,449.35,0.28,1.0,4.0,9.57,1
