CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,14.0,0.0,-0.76,16.28,1.0,0.0,1.0,-0.59,0.0,100.0,1.0,1.52,-1.52,0.24,0.02,0.76,1.0,1.0,0.0,0.0,68.5,1.35,0.0,4.0,-1.52,0
0.0,8.47,1.0,-16.23,0.0,0.0,-12.7,1.0,1.0,0.0,-0.04,0.0,-70.57,1.0,-0.71,3.53,1.0,-1.26,0.0,1.0,1.0,0.8,0.0,-23.29,0.0,0.0,1.0,0.0,0
0.0,-0.86,1.0,0.0,0.86,2.0,45.84,1.0,0.0,5.58,-4.59,0.0,110.21,2.86,-0.86,9.3,1.86,5.3,2.0,1.0,1.0,-0.5,0.0,2.58,0.86,0.0,4.72,4.0,0
-29.44,0.0,1.0,-13.74,-30.42,-5.83,-629.93,-14.7,1.96,0.04,1.54,-0.98,18.72,4.94,-13.74,5.96,1.02,1.37,0.02,1.98,1.0,0.12,0.0,-172.71,1.22,0.0,1.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.38,1.0,0.0,1.0,8.25,0.0,0.0,1.0,2.34,-0.78,1.0,-0.11,1.0,1.0,1.0,0.5,0.0,-22.6,-0.62,0.0,1.78,0.0,0
-0.91,0.0,0.09,0.0,0.0,-4.55,12.16,1.0,-0.91,-4.55,4.84,-0.91,21.84,0.91,12.0,0.27,0.0,-4.64,2.0,1.0,1.0,-0.23,0.0,12.74,-0.68,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.57,40.3,1.0,0.0,-0.57,9.94,0.0,0.0,0.57,4.0,2.72,0.57,2.22,1.57,-0.57,1.0,-0.29,0.0,0.0,0.0,0.0,3.72,-0.57,0
0.0,0.0,1.0,0.0,0.69,0.0,27.61,1.0,0.69,0.31,0.83,0.0,11.81,1.31,0.0,2.61,1.69,2.0,0.31,1.69,1.0,1.04,0.0,0.0,0.0,0.0,2.61,1.61,0
1.55,0.0,1.0,0.0,19.34,2.0,54.41,1.0,0.0,1.45,1.27,0.0,30.66,1.23,0.0,8.64,1.0,6.4,3.55,2.55,1.0,0.33,0.0,195.7,-0.45,0.0,3.77,1.45,0
5.69,10.74,1.0,0.0,6.96,-4.43,-21.56,1.0,0.0,0.0,-4.14,0.0,0.0,0.63,-1.53,4.37,0.63,0.23,-0.63,1.0,1.0,-0.38,0.0,3787.14,1.32,0.0,0.37,1.26,0
2.0,0.0,0.06,5.0,3.0,1.87,62.86,2.06,-0.87,3.94,1.53,0.0,122.84,1.06,6.0,6.51,1.06,8.38,1.94,0.06,1.0,-0.04,0.0,15.95,-0.22,0.0,6.87,7.94,0
0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.04,0.0,96.0,1.0,0.0,1.0,3.0,10.85,0.0,1.0,1.0,0.0,0.0,111.0,1.0,0.0,1.0,0.0,0
7.0,1.0,2.0,3.0,10.0,0.0,53.95,4.0,0.96,12.96,-2.63,0.0,134.09,2.0,1.92,14.0,2.0,-1.02,0.0,-0.96,1.0,0.89,0.0,249.0,0.36,0.0,3.0,8.0,1
-0.89,1.0,2.89,0.11,-58.8,-0.89,-56.09,0.21,0.0,2.89,1.35,1.89,-8.41,6.0,0.0,-33.86,2.0,1.41,2.68,5.58,1.0,1.29,0.0,-410.11,0.09,-2.68,1.21,-5.26,0
0.0,0.0,1.0,1.16,-0.58,0.0,28.7,0.42,-0.58,1.58,0.3,0.0,139.04,-0.74,0.0,-0.16,3.58,10.53,0.0,1.58,1.0,0.0,0.0,111.0,0.42,0.0,0.42,0.0,0
0.0,-8.93,1.0,2.23,0.0,0.77,71.77,1.0,0.0,7.49,0.2,0.74,135.04,1.74,0.0,8.21,1.74,4.5,1.0,1.0,1.0,0.85,0.0,139.28,0.56,0.0,1.0,3.23,0
-0.52,2.0,1.0,-0.52,-0.52,7.0,57.57,-0.04,0.0,0.52,7.47,-0.52,-12.98,0.0,4.0,-0.04,0.0,1.84,1.0,0.48,1.0,0.73,0.0,-52.94,-0.21,0.0,3.56,0.52,0
0.0,0.0,1.0,8.0,1.0,0.0,41.24,1.0,0.0,4.87,-2.86,0.0,131.84,1.0,0.0,8.68,1.94,8.84,2.94,0.94,1.0,1.01,0.0,2.0,1.0,0.0,4.81,3.87,0
0.0,0.0,1.0,0.0,0.0,2.0,53.8,3.8,-0.7,3.0,0.3,0.0,50.0,1.3,0.0,4.7,1.7,7.0,2.7,1.0,1.0,0.0,0.0,3.51,0.7,0.0,3.7,2.7,0
0.0,0.0,1.0,2.0,-0.89,0.0,50.96,1.0,0.0,3.66,1.18,0.0,118.36,1.0,0.0,1.89,2.89,7.77,0.89,0.11,1.0,0.0,0.0,9.76,0.89,0.0,1.0,1.0,0
16.55,0.0,1.53,2.14,9.08,0.53,221.98,4.2,0.0,3.74,5.02,0.53,43.26,1.07,2.53,16.55,1.07,2.8,0.0,0.53,1.0,0.46,0.0,103.07,0.21,1.6,2.6,4.27,1
0.0,-1.53,1.0,0.0,0.0,-2.34,27.96,1.0,0.0,2.0,-3.52,0.0,57.0,2.76,-3.05,4.76,2.76,2.57,1.0,1.0,1.0,-0.46,0.0,1.0,1.0,0.0,2.24,2.0,0
105.86,19.93,3.87,22.53,124.06,0.0,274.43,2.73,0.0,8.66,-2.37,2.87,83.18,-0.73,0.0,159.0,0.13,9.19,0.27,1.13,1.0,2.07,0.0,450.7,0.88,1.0,2.13,3.13,0
13.94,17.16,1.75,18.66,12.69,0.0,77.75,1.75,-0.75,6.72,-0.02,0.75,25.37,0.51,0.0,1.75,0.25,-0.43,0.0,2.0,1.0,0.66,0.0,2.24,0.11,0.0,0.51,-3.73,0
-4.57,-0.57,1.0,0.0,-6.85,1.43,8.87,-2.43,0.0,-7.71,1.88,0.0,-3.41,2.57,0.0,-2.28,1.43,5.41,4.28,8.43,5.0,0.64,1.14,-255.32,-0.17,-1.14,1.86,1.29,0
3.96,-1.32,1.66,1.98,9.89,1.98,291.24,1.66,7.26,0.66,5.42,1.98,-5.28,0.66,2.02,26.73,0.0,2.93,0.34,1.66,1.0,0.93,0.0,2040.92,0.3,1.32,2.0,5.62,1
6.05,0.51,3.0,56.51,14.12,0.0,78.06,3.0,0.51,17.09,-0.6,0.51,135.5,0.49,0.0,47.19,1.49,3.79,-0.51,0.0,1.0,1.46,0.0,210.04,0.83,1.52,1.51,2.03,0
0.91,0.0,1.0,8.0,1.91,0.0,32.74,1.0,0.0,3.0,-1.73,0.0,85.0,1.91,-1.83,9.49,1.0,4.4,1.09,0.0,1.0,1.27,0.0,10.23,1.69,0.0,2.91,3.83,0
1.35,0.0,0.0,14.9,0.0,0.68,22.26,1.68,0.0,2.71,1.17,0.0,35.9,0.0,0.0,-2.03,0.0,1.64,-0.68,0.0,0.0,0.68,0.0,39.97,0.23,0.0,1.0,2.03,0
11.95,-8.91,2.83,6.3,22.39,2.48,423.97,5.65,9.08,12.83,0.15,2.48,161.97,3.65,0.83,46.2,3.65,6.96,0.0,0.0,1.0,2.05,0.0,2772.37,-0.09,1.65,3.83,13.78,0
0.0,0.0,1.53,2.13,0.0,0.0,15.66,1.53,0.0,4.2,-3.35,0.0,135.96,1.53,1.07,1.0,3.53,12.37,1.07,1.53,1.0,0.64,0.0,111.0,1.0,0.0,1.0,0.0,0
-7.37,-0.61,1.0,-5.53,-3.07,-0.61,-289.81,-3.3,-16.58,-7.6,0.12,0.0,76.34,0.39,-9.21,-30.94,2.39,9.62,1.23,0.39,1.0,-0.35,0.0,-1236.61,0.99,-0.61,-0.84,-4.3,0
1.48,0.0,1.0,21.48,-0.52,1.0,49.34,2.0,0.52,5.0,0.29,0.0,38.78,2.52,0.0,1.52,1.0,5.53,0.0,1.52,1.0,1.0,0.0,59.0,0.33,0.0,2.48,4.0,0
31.0,0.0,2.0,24.51,17.0,1.93,404.17,7.93,0.0,5.14,0.26,1.0,70.75,2.93,1.0,29.14,1.07,9.16,0.0,1.0,1.0,1.57,0.0,-47.52,-0.0,3.0,5.86,10.8,1
0.77,0.0,1.77,0.0,0.77,0.0,10.09,1.0,0.0,2.55,1.9,0.77,30.2,2.0,0.77,0.23,1.0,1.85,2.0,0.23,1.0,0.77,0.0,185.08,-0.26,0.0,-0.55,-1.55,0
0.0,0.0,1.0,0.87,0.87,-2.6,4.88,1.0,0.0,0.0,6.31,0.0,6.06,-0.87,45.0,-0.73,0.0,36.22,36.87,-0.87,1.0,0.4,0.0,49.99,1.43,0.0,2.73,-0.87,0
0.64,0.0,1.0,3.82,2.54,3.27,75.72,1.0,0.0,1.36,1.66,0.64,86.89,2.36,0.0,4.64,2.64,0.63,-0.64,1.64,1.0,0.07,0.0,-58.15,0.75,0.0,6.54,4.27,0
0.0,0.0,1.0,0.0,0.0,1.3,31.51,1.0,0.0,0.3,4.1,0.0,11.72,1.3,0.0,1.9,0.3,0.0,0.3,0.3,1.0,-0.3,0.0,-0.7,-0.7,0.0,0.9,0.6,0
0.0,2.92,1.0,1.0,0.0,0.92,111.07,2.0,0.0,9.2,1.25,0.0,158.9,-0.84,5.0,5.92,2.0,4.0,1.92,0.0,1.0,-0.3,0.0,31.29,-0.31,0.0,1.08,0.0,0
12.54,0.0,0.0,0.7,8.36,0.0,39.36,1.7,0.0,0.0,9.17,0.0,13.23,2.0,0.0,8.36,1.0,-1.65,-1.39,0.0,0.0,0.37,0.0,258.37,0.44,0.0,3.09,-0.7,0
18.0,-0.91,1.0,1.0,12.0,0.0,47.43,2.0,0.0,1.0,0.72,0.0,79.0,3.0,0.91,15.09,2.0,1.52,-0.91,0.09,1.0,-0.61,0.0,371.0,0.62,0.0,6.0,-0.91,0
16.0,1.0,2.77,9.23,38.23,2.0,220.84,4.77,1.54,1.23,0.15,2.0,55.04,4.54,0.0,41.15,2.77,2.62,0.23,2.54,1.0,1.53,0.0,1233.0,0.31,3.0,2.46,8.77,1
-11.46,-16.47,0.28,-18.62,-15.76,-1.43,-88.5,-0.43,0.0,-5.45,1.93,-0.72,-2.26,2.0,0.0,-5.31,2.72,8.17,1.72,1.72,1.0,-0.49,0.0,-99.57,0.41,0.0,4.0,3.72,0
0.64,0.0,2.93,1.29,5.93,2.0,71.93,1.0,1.0,7.29,-0.08,0.36,103.66,1.36,1.0,27.5,1.64,7.27,3.29,2.0,1.0,2.29,0.0,61.0,0.56,0.0,3.36,4.36,0
-0.63,0.0,-0.27,0.0,0.0,1.27,44.03,1.0,0.0,-2.43,1.57,-1.53,43.37,1.37,0.0,-2.33,1.63,-4.11,-3.17,1.0,0.37,-1.27,-0.63,-141.52,0.68,0.0,3.0,6.9,0
1.76,0.0,1.0,9.0,22.02,-2.64,-4.74,1.0,0.0,-3.52,-0.39,0.88,43.62,-0.88,1.0,7.29,0.0,0.3,1.0,1.76,1.0,0.39,0.0,223.76,0.37,0.0,2.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.47,4.0,0.81,0.19,0.95,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.19,-0.62,1.0,-0.07,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,-0.95,0.0,62.27,0.05,-0.95,1.0,4.71,0.0,25.0,-0.85,0.0,3.05,1.95,3.18,1.95,1.95,1.0,0.48,0.0,0.95,0.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.33,1.0,0.0,-0.78,6.42,0.0,-19.39,2.22,4.65,0.78,-0.55,7.19,1.0,2.0,1.0,-0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.59,2.0,3.56,36.0,2.0,0.0,2.59,-0.01,1.0,76.85,4.81,0.0,16.22,2.59,0.4,-1.19,1.41,1.0,1.98,0.0,121.0,0.73,0.0,1.81,1.0,0
1.95,0.0,2.95,54.73,4.89,-1.95,24.07,2.95,1.0,9.77,-0.18,0.0,95.77,0.05,0.0,30.34,1.0,2.84,-1.95,-0.95,1.0,1.28,0.0,55.7,0.98,0.0,-0.95,-1.95,0
28.97,0.0,2.0,12.98,31.97,0.0,-6.99,1.0,0.0,-14.98,-0.59,0.0,3.0,1.0,0.0,1.0,0.0,1.59,-1.0,1.0,1.0,1.0,0.0,6035.83,1.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,36.19,1.0,0.0,1.0,1.42,-0.91,17.29,1.91,0.0,2.73,0.09,1.52,0.09,0.09,1.0,-0.18,0.0,-6.37,-0.3,0.0,0.09,2.73,0
0.0,-1.88,1.0,0.0,0.94,-1.71,96.86,1.0,1.88,6.65,-3.25,0.0,132.89,3.94,-1.88,9.65,2.94,8.16,-0.94,0.06,1.0,-0.25,0.0,46.21,1.71,0.0,3.06,4.83,0
0.0,0.0,1.0,0.0,0.0,2.23,74.41,1.0,0.0,4.23,1.85,1.0,70.39,3.49,-0.74,6.23,1.74,2.86,0.74,1.0,1.0,0.5,0.0,0.26,0.26,0.0,3.0,5.74,0
0.0,0.0,0.15,0.0,-0.85,0.85,7.61,1.0,-1.69,5.85,0.85,-1.69,95.73,2.69,0.0,5.92,3.0,4.68,1.85,0.15,1.0,-0.41,0.0,66.0,1.0,0.0,3.54,1.69,0
-1.62,0.0,1.0,1.0,-9.42,1.0,38.44,2.0,0.0,0.0,0.67,-0.81,94.0,2.0,0.0,2.91,2.0,-1.54,-1.62,0.19,1.0,-0.36,0.0,-173.51,0.12,0.0,1.57,0.57,0
0.0,0.0,1.0,5.88,7.36,3.68,101.1,1.0,1.0,4.32,0.78,2.68,77.33,2.0,1.0,23.84,1.0,6.15,2.84,3.68,1.0,1.42,0.0,-67.6,0.52,0.0,6.52,5.84,0
-6.02,-0.86,0.14,-2.58,-8.59,0.0,-9.39,2.42,0.0,-10.31,1.64,0.0,-73.91,0.14,0.0,5.44,2.0,-0.55,1.0,1.86,1.0,-0.76,0.0,-209.01,0.69,0.0,0.28,-5.88,0
1.91,0.0,1.0,14.0,0.0,2.74,68.38,1.0,0.0,1.91,0.4,0.91,120.1,1.0,0.0,0.91,1.0,3.88,0.91,1.91,1.0,0.96,0.0,271.0,1.61,0.0,4.0,0.91,0
-25.68,0.0,0.14,-11.98,-29.11,-5.7,-542.96,-12.7,0.0,3.0,1.69,-0.86,21.62,2.86,-11.98,4.86,0.14,6.09,2.0,1.86,1.86,0.34,0.86,-232.85,0.17,0.0,1.29,0.43,0
2.0,0.77,1.0,0.77,0.77,0.0,26.23,1.77,0.0,-0.77,-0.86,0.0,65.24,5.07,0.0,6.37,1.0,0.65,-1.54,2.0,1.0,0.11,0.0,90.57,0.51,0.0,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.0,-31.97,1.0,0.0,5.0,-1.09,0.0,20.02,0.0,0.0,-4.0,3.0,-0.35,1.0,1.0,1.0,0.56,0.0,66.0,1.0,0.0,-1.0,-2.0,0
-0.57,0.0,-0.7,2.86,15.3,2.0,201.8,5.0,9.0,10.23,0.42,0.0,113.64,3.14,3.0,21.02,1.43,5.57,-0.57,1.0,1.0,-0.74,0.0,111.45,1.02,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,-0.96,2.0,68.72,1.0,0.0,11.5,3.62,0.0,17.26,3.0,0.0,4.0,2.96,3.0,2.96,2.0,1.96,-0.64,0.0,-51.77,-0.96,0.0,3.0,2.0,0
2.0,0.0,1.0,5.0,3.0,0.93,43.22,3.0,1.0,3.93,-0.1,0.0,137.37,2.0,6.0,15.85,2.0,6.9,1.93,1.0,1.0,0.75,0.0,35.56,0.95,0.0,5.93,7.0,0
1.99,0.0,2.0,8.96,20.91,0.0,39.0,18.92,0.0,0.0,0.08,-1.0,153.61,4.0,1.0,14.95,2.0,5.46,1.0,0.0,1.0,-0.28,0.0,22.9,0.66,0.0,0.01,2.0,1
0.0,-0.68,1.0,0.0,0.0,-0.68,-30.17,1.0,0.0,-5.8,1.73,0.0,-18.53,3.36,0.0,3.32,1.0,1.65,0.32,1.0,1.0,0.22,0.0,-23.13,0.23,0.0,3.68,1.0,0
0.0,-0.53,1.0,0.0,0.0,1.06,39.52,1.0,0.0,2.06,0.08,0.0,21.3,3.06,2.47,1.6,1.53,6.99,4.53,1.0,1.0,-0.67,0.0,0.0,0.0,0.0,2.06,1.06,0
8.21,0.56,1.0,4.51,0.56,0.56,303.46,4.95,15.23,9.59,-0.1,0.0,11.28,2.56,8.46,25.82,1.56,1.88,0.0,1.44,1.0,0.6,0.0,1186.52,0.08,0.56,3.69,3.39,1
7.0,0.0,3.0,5.0,0.0,3.0,141.33,1.0,-0.92,7.92,-1.24,2.0,86.0,0.08,1.0,21.16,1.0,6.11,2.92,1.0,1.0,1.62,0.0,167.0,0.41,2.0,4.0,4.0,1
0.0,0.0,1.0,14.44,0.0,2.72,49.44,1.0,1.0,1.0,-3.23,0.0,142.22,3.72,-1.44,0.28,1.72,-1.31,-0.72,2.72,1.0,0.25,0.0,4.0,1.0,0.0,4.0,3.0,0
-0.88,0.0,1.0,-0.88,-59.88,0.0,-41.37,-0.76,0.0,1.0,4.04,-0.88,-71.33,3.76,0.0,-50.19,1.0,1.88,1.88,2.0,1.0,-0.46,0.0,-522.17,0.25,-2.64,1.0,-3.4,0
0.71,0.0,1.0,4.94,2.82,0.0,7.53,1.0,0.0,2.59,-0.86,1.41,40.21,2.29,0.0,2.12,1.71,3.44,3.29,14.41,8.0,2.6,2.0,69.13,0.33,0.0,2.41,-0.71,0
0.77,0.0,1.0,1.54,4.84,0.0,19.22,2.0,1.0,-15.37,0.41,0.0,-11.53,2.46,0.0,11.46,1.0,3.12,-0.77,0.77,1.0,0.44,0.0,19.99,0.53,0.0,3.54,1.77,0
-3.64,10.93,1.0,-1.82,-8.2,2.73,41.02,-1.73,0.0,-0.82,4.59,0.0,-55.58,0.18,0.0,-6.29,-0.82,1.88,2.91,1.0,1.0,-0.61,0.0,-83.82,0.38,0.0,-1.73,-1.82,0
1.0,1.0,1.0,1.0,0.0,3.8,88.41,2.0,0.0,1.8,1.05,2.0,53.0,4.2,0.0,3.8,1.0,-1.46,-0.6,1.0,1.0,0.5,0.0,-6.0,0.0,0.0,3.8,1.2,0
7.16,1.0,1.0,-0.84,11.16,1.0,84.35,5.33,0.0,21.0,0.12,-0.84,93.57,1.16,0.0,5.14,2.84,10.73,-0.84,-0.84,1.0,0.68,0.0,454.53,0.81,2.0,3.0,2.16,1
0.0,0.0,0.0,0.0,0.92,1.84,113.84,1.0,0.92,4.6,11.19,0.0,34.98,0.16,2.0,6.44,1.0,3.66,-0.92,-0.92,0.0,0.31,0.0,44.18,0.69,0.0,1.0,2.76,0
0.0,0.0,1.0,1.0,0.0,0.0,8.54,2.73,0.86,1.86,-0.61,1.0,66.42,2.86,0.0,9.46,1.86,5.88,0.27,2.86,1.0,0.1,0.0,217.8,0.86,0.0,1.0,0.0,0
3.47,0.0,1.0,1.74,7.81,2.0,42.0,3.6,0.0,1.87,-0.34,0.0,77.92,2.0,0.0,12.68,1.87,4.99,0.13,0.13,1.0,0.58,0.0,118.0,0.39,0.0,5.6,2.87,0
0.0,1.12,1.0,0.56,-1.68,0.0,0.0,1.56,0.0,0.0,0.48,0.0,55.99,1.0,2.8,-3.92,1.56,0.35,0.44,-2.8,1.0,-0.45,0.0,-2.24,-0.19,0.0,1.56,-0.56,0
0.0,0.0,1.0,-0.79,0.0,-3.18,48.92,1.0,0.0,1.0,3.48,0.0,-10.33,2.79,0.0,2.38,-0.59,2.75,2.59,2.79,1.0,-0.7,0.0,0.0,0.0,0.0,2.59,2.59,0
1.9,0.0,1.0,8.28,7.69,0.9,33.69,1.0,-0.9,0.0,0.14,1.79,167.05,1.0,0.0,16.49,1.0,5.19,0.9,2.9,1.0,-0.01,0.0,193.95,0.8,0.0,6.59,1.9,0
4.0,0.0,1.0,0.0,5.0,0.55,59.4,1.0,2.0,4.1,0.16,0.0,91.99,4.0,0.0,16.45,0.45,4.45,1.1,1.0,1.0,0.76,0.0,191.0,0.6,0.0,6.0,3.55,0
0.0,0.0,1.0,0.0,0.0,3.0,59.83,1.0,0.0,2.59,2.11,0.0,71.63,2.59,-0.59,1.66,3.17,2.5,1.59,1.59,1.0,0.29,0.0,-20.48,-0.39,0.0,3.0,2.41,0
0.0,1.36,1.0,0.0,0.0,7.0,43.92,1.0,0.0,1.28,4.47,0.0,21.17,0.64,-16.53,1.0,0.64,0.07,-0.92,1.64,1.0,0.77,0.0,-0.64,-0.64,0.0,0.72,-0.64,0
0.0,-0.83,1.0,0.0,0.0,0.0,-66.05,1.0,1.0,-7.28,1.34,0.0,1.97,3.83,2.0,-0.83,0.17,-0.99,0.17,1.0,1.0,-0.08,0.0,-28.99,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,-3.57,1.0,0.0,19.2,-0.18,-0.8,55.14,1.41,0.8,-1.39,0.2,-2.78,-0.59,0.2,1.0,-0.6,0.0,-71.49,1.11,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,9.0,0.0,66.05,9.0,-0.78,3.78,0.73,0.0,23.38,2.22,-0.57,12.91,2.0,3.42,0.0,2.78,1.0,0.99,0.0,106.13,1.34,0.0,5.35,5.57,0
92.58,0.0,4.16,-4.65,104.42,0.0,126.26,1.0,0.0,3.49,-0.03,4.32,-43.01,2.16,0.0,151.81,1.0,12.74,4.91,2.58,1.58,2.45,0.58,435.6,0.22,1.0,3.58,2.84,0
0.0,0.0,1.0,1.68,-0.84,1.0,40.96,1.0,0.0,-0.68,1.45,0.0,53.36,2.0,0.0,0.8,3.84,1.22,-0.84,1.0,1.0,-0.56,0.0,-1.52,0.16,0.0,1.32,3.0,0
-0.88,0.0,1.0,-12.35,0.0,0.0,27.35,2.0,1.0,1.76,0.68,0.0,-44.09,3.0,0.0,2.88,1.88,7.44,0.88,0.0,1.0,0.57,0.0,5.41,1.0,0.0,-1.65,1.0,0
2.56,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,-3.14,0.0,83.0,2.0,0.0,4.0,2.0,3.08,1.0,2.56,1.0,2.76,0.0,0.0,0.0,0.0,1.78,1.0,0
1.0,0.0,1.0,2.54,1.0,-1.69,34.92,8.0,8.0,1.15,-0.84,0.85,121.09,1.15,2.0,6.39,2.0,1.35,-0.85,0.0,1.0,1.24,0.0,182.02,0.51,0.0,-0.69,-0.85,0
-0.53,0.0,1.0,0.0,0.0,-1.6,11.63,1.0,0.53,-0.53,8.59,-0.53,-11.72,0.53,2.0,-0.53,0.0,-1.89,-0.53,0.0,1.0,-0.23,0.0,-151.8,0.18,0.0,1.53,-0.53,0
0.68,0.0,1.0,-87.4,2.05,3.0,74.0,1.0,0.0,6.0,1.82,0.0,61.03,1.0,0.0,11.19,1.0,1.27,-1.05,1.68,1.0,0.62,0.0,84.38,1.01,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,29.71,1.0,0.0,0.71,2.68,0.0,0.0,1.42,-27.76,0.29,0.71,-19.11,-21.68,0.71,1.0,0.0,0.0,-26.22,-0.71,0.0,1.0,0.0,0
19.04,0.0,1.9,12.73,19.94,-2.71,-20.77,3.0,0.0,-1.71,-1.37,1.0,106.57,1.1,0.0,3.49,2.0,0.02,0.1,2.0,1.0,1.15,0.0,199.43,1.3,0.0,1.0,0.1,0
-1.52,0.0,1.0,-3.8,-2.28,1.0,30.59,-0.52,-0.76,-0.28,4.02,0.0,-29.22,2.76,-4.56,-6.65,1.24,2.25,2.0,1.76,1.0,-0.57,0.0,-22.82,-0.19,0.0,0.96,-3.32,0
0.88,0.0,1.0,0.0,0.88,0.0,35.39,7.15,7.03,1.88,1.95,0.0,82.56,2.0,4.76,0.88,1.88,5.31,3.12,-1.63,1.0,0.03,0.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,-1.78,14.97,1.0,0.0,-1.78,3.82,0.89,-35.62,0.0,11.0,-0.67,-0.89,-3.69,-1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,-1.78,0
1.0,0.0,3.0,0.0,0.0,1.76,55.02,1.0,0.0,1.76,-0.89,1.0,50.2,2.0,0.0,3.52,1.88,2.97,0.12,0.12,1.0,2.0,0.0,0.88,0.88,0.0,5.64,3.64,0
0.0,-9.04,1.0,0.0,0.0,-2.26,20.97,1.0,0.0,0.75,4.24,0.0,45.19,4.26,0.0,2.51,2.51,1.67,0.75,0.0,1.0,0.0,0.0,-33.14,-0.65,0.0,2.51,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,58.86,0.14,-0.86,4.0,1.72,0.0,64.0,1.14,0.0,5.72,1.0,4.41,2.0,1.86,1.0,-0.49,0.0,-0.86,-0.86,0.0,2.0,3.14,0
0.0,0.0,1.0,12.05,0.0,0.6,15.83,1.0,-0.6,0.0,1.11,0.0,60.23,0.0,1.0,2.0,0.0,2.95,1.0,0.0,1.0,-0.48,0.0,29.0,0.8,0.0,1.0,0.0,0
1.08,0.0,1.54,0.0,0.0,3.0,57.29,1.0,0.0,5.79,-3.71,0.0,105.17,1.46,-1.08,5.62,2.54,3.5,1.0,1.54,1.54,0.13,0.0,172.58,1.41,0.0,3.0,2.54,0
4.0,0.0,1.0,2.0,9.0,1.04,50.02,4.0,0.0,-4.77,0.67,0.0,42.25,3.04,0.0,12.08,2.0,3.68,-0.52,1.0,1.0,0.67,0.0,136.52,0.97,0.0,5.56,3.56,0
0.0,1.0,1.0,0.0,0.81,2.0,104.81,1.0,0.0,13.42,-5.06,0.0,143.47,1.81,-36.28,4.19,2.81,-20.51,-27.03,1.81,0.19,0.64,0.0,48.71,0.67,0.0,3.0,2.0,0
-0.88,0.0,2.0,0.0,2.0,-0.76,41.74,2.0,1.0,0.88,1.57,-0.88,15.83,3.0,2.0,12.12,2.88,2.72,0.88,0.12,1.0,0.14,0.0,-239.99,0.13,0.0,6.64,3.88,0
12.0,1.0,1.0,10.0,6.0,1.0,543.71,8.0,27.0,17.0,5.91,0.0,100.0,1.33,16.34,56.0,1.33,5.42,-0.67,1.0,1.0,1.04,0.0,2209.0,0.52,1.0,6.0,7.0,1
1.0,0.0,1.0,7.0,4.0,2.0,36.36,1.0,0.0,-0.74,-0.96,2.74,97.0,1.0,0.0,7.74,2.0,2.63,0.26,2.26,1.0,0.86,0.0,98.0,0.46,0.0,5.74,2.0,0
-0.83,0.0,0.17,0.0,0.0,-4.96,-32.26,1.0,0.17,-4.14,0.27,-0.83,2.48,1.0,0.0,-6.62,1.0,-3.57,0.0,1.0,1.0,-0.5,0.0,9.1,0.0,0.0,0.17,-4.14,0
-9.25,1.0,0.23,-1.54,-1.54,-1.54,-102.29,1.0,0.0,-6.94,5.24,0.0,-64.76,0.77,32.0,-6.71,-1.54,0.59,3.0,0.0,1.0,-0.88,0.0,-1396.73,0.5,0.0,3.77,0.23,0
0.0,0.0,1.0,3.83,16.28,0.0,188.99,4.83,8.62,-2.87,-0.4,0.0,47.88,2.0,2.87,23.15,1.96,3.55,-1.92,1.0,1.0,0.56,0.0,63.2,0.44,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,42.76,-0.52,-0.76,4.0,1.81,0.0,49.53,0.48,0.0,0.19,0.24,4.5,2.76,0.24,1.0,0.0,0.0,-69.32,-0.76,0.0,2.0,4.0,0
