CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.5,24.01,3.0,0.0,34.0,1.0,0.0,1.0,0.59,0.0,89.01,1.5,0.0,9.25,1.0,4.4,1.75,1.0,1.0,0.88,0.0,44.26,0.64,0.0,1.75,0.75,0
0.87,1.56,1.0,0.78,0.0,0.0,30.13,1.78,0.0,0.44,1.45,0.0,90.43,1.22,3.91,4.78,1.78,1.74,1.0,0.22,1.0,0.09,0.0,0.22,0.22,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,38.78,1.0,0.25,3.25,1.0,0.0,65.26,3.0,0.0,1.25,1.0,3.81,0.75,0.75,1.0,0.08,0.0,1.0,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,10.17,1.0,0.0,1.4,2.54,0.0,31.55,0.7,0.6,4.91,1.4,1.34,0.7,0.7,1.0,0.32,0.0,63.79,0.53,0.0,1.7,0.0,0
19.75,49.39,1.0,2.96,7.9,0.99,428.06,4.95,0.0,114.59,0.24,0.0,98.24,1.0,0.0,116.63,2.0,14.14,0.01,1.01,1.0,0.25,0.0,2143.73,0.47,2.96,3.98,7.93,1
0.0,0.0,1.0,0.0,0.0,0.31,39.47,1.0,0.0,1.0,1.58,0.0,41.55,2.0,0.0,4.0,1.84,3.0,1.0,1.0,1.0,0.0,0.0,0.16,0.16,0.0,4.0,2.84,0
0.0,0.0,1.49,0.0,0.25,0.0,8.29,1.0,0.0,9.03,0.18,0.0,86.79,1.75,0.0,0.0,1.75,1.08,0.75,1.0,0.75,0.41,0.0,42.37,0.75,0.0,1.75,0.0,0
0.0,5.99,1.0,0.0,0.0,0.0,26.98,1.0,0.0,0.14,2.23,0.14,0.0,0.14,0.86,0.86,0.29,1.39,0.29,0.43,1.0,0.0,0.0,5.03,0.1,0.0,1.0,0.14,0
0.38,0.0,1.38,0.38,0.0,0.0,24.95,1.75,0.62,0.0,0.08,1.51,37.66,1.38,0.0,61.35,2.0,2.23,0.62,1.0,1.0,0.4,0.0,5.38,0.81,0.0,3.25,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,3.85,1.0,0.0,0.32,0.11,0.32,83.94,2.0,0.0,1.93,1.0,6.84,5.39,1.32,1.0,0.24,0.0,61.33,0.28,0.0,1.68,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.31,0.69,0.69,0.69,0.69,0.0,0.0,1.24,0.31,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,5.47,0.18,35.98,1.0,0.0,0.18,0.45,0.0,2.93,1.18,0.0,13.29,1.0,3.16,1.09,1.91,1.0,1.17,0.0,41.01,0.53,0.0,5.82,2.91,0
0.0,0.0,1.0,0.05,0.0,1.89,36.9,1.0,0.0,0.95,1.76,0.0,29.04,2.0,0.0,3.78,1.0,3.22,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,2.84,0
7.3,10.5,1.46,11.87,10.04,2.0,117.75,1.91,0.0,5.11,1.16,0.46,57.4,1.54,0.0,10.85,1.0,4.03,0.54,1.0,1.0,0.49,0.0,76.21,0.2,0.0,2.54,2.09,0
13.59,33.97,1.32,2.36,5.44,1.0,296.77,3.72,0.0,80.74,0.2,0.64,85.54,1.32,0.0,82.1,1.68,11.48,0.96,1.32,1.0,0.67,0.0,1502.63,0.64,2.04,3.04,5.44,0
0.0,2.5,1.0,0.0,2.92,0.0,35.09,1.0,0.0,0.0,1.87,0.0,0.0,0.58,0.42,3.92,0.58,1.65,0.58,2.75,1.0,0.0,0.0,13.85,0.75,0.0,3.34,0.58,0
1.24,0.0,3.07,0.0,0.0,0.83,37.62,1.0,0.0,1.65,3.71,1.24,20.68,0.83,1.76,4.72,0.41,5.01,2.65,2.07,1.0,1.19,0.0,50.03,0.28,0.0,1.83,0.41,0
0.0,0.0,1.0,0.61,0.0,0.0,19.54,1.0,1.22,0.78,0.37,0.61,57.82,1.61,0.61,5.78,1.39,2.17,1.61,1.0,1.0,0.55,0.0,36.05,0.9,0.0,3.83,1.22,0
0.0,0.0,1.0,0.0,0.96,0.09,2.25,1.0,0.0,0.13,0.07,0.0,2.21,1.04,0.0,0.22,1.0,0.17,0.09,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.18,0
0.41,0.0,1.0,0.0,0.41,0.0,13.17,1.0,0.0,1.18,0.14,0.0,26.48,1.82,0.0,7.41,1.59,2.05,0.59,1.41,1.0,0.6,0.0,57.26,0.75,0.0,2.82,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,36.25,1.0,0.0,1.42,1.03,0.0,52.49,1.42,0.0,5.08,1.58,2.76,0.0,1.0,1.0,0.85,0.0,17.53,1.0,0.0,2.17,0.42,0
0.0,0.0,1.0,0.18,0.62,0.09,36.58,1.27,0.27,4.0,0.97,0.0,64.57,3.0,0.27,2.59,1.09,4.98,0.91,1.0,1.0,0.05,0.0,8.68,0.05,0.0,1.27,0.35,0
0.0,0.0,1.0,0.0,0.0,1.56,17.54,1.0,0.0,0.0,0.68,0.0,0.0,0.52,0.0,1.04,1.04,0.52,0.52,0.52,1.0,0.0,0.0,0.52,0.52,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,29.68,1.0,0.0,1.0,1.6,0.0,52.86,1.34,0.0,0.66,1.66,0.94,0.68,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.96,1.0,0.0,1.0,1.93,0.0,0.3,1.0,0.0,2.03,2.0,2.58,1.99,2.0,1.0,1.49,0.0,1.22,1.0,0.0,1.01,2.0,0
3.28,0.0,1.18,2.91,0.0,0.18,17.85,1.18,0.18,1.73,0.02,0.36,15.85,1.18,0.18,10.1,1.18,3.85,1.82,1.82,1.0,0.25,0.0,38.98,0.16,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,1.56,42.56,1.0,0.0,2.0,1.64,0.0,40.0,2.0,0.0,4.0,1.44,4.35,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.44,2.56,0
0.31,0.0,1.0,0.0,0.0,0.0,32.56,1.0,0.31,0.0,4.48,0.0,0.0,0.93,2.07,3.18,0.31,1.73,0.69,0.62,1.0,0.21,0.0,1.56,0.21,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,2.52,47.16,1.0,0.0,2.03,1.76,0.0,52.58,2.0,0.0,5.03,2.0,4.07,1.52,1.0,1.0,0.0,0.0,0.48,0.48,0.0,4.0,1.52,0
0.0,0.0,2.73,0.0,1.73,1.87,36.53,1.0,0.0,0.0,0.96,0.0,0.0,1.13,0.0,9.2,2.0,1.42,1.0,3.6,1.0,1.39,0.0,41.6,0.87,0.0,2.13,1.13,0
13.38,19.56,1.84,21.74,18.39,1.67,178.99,2.67,0.0,8.36,0.87,0.84,80.27,0.84,1.8,16.21,0.84,3.98,0.0,1.0,1.0,0.9,0.0,139.63,0.36,0.0,1.84,0.84,1
2.94,3.91,1.98,130.14,0.0,24.51,485.31,2.96,1.96,3.94,0.23,1.96,98.93,2.0,0.17,96.94,1.02,5.2,0.0,0.02,1.0,1.21,0.0,1544.08,0.78,0.0,2.02,3.91,0
0.0,0.0,1.96,26.98,2.89,2.96,44.18,1.0,0.0,0.07,0.79,0.0,88.55,1.07,0.0,0.15,1.04,4.65,1.93,1.0,1.0,1.35,0.0,140.77,0.5,0.0,1.07,2.04,0
0.0,0.0,1.0,1.69,5.93,0.85,79.64,3.54,2.54,3.39,0.27,0.0,77.1,2.54,2.54,16.1,1.69,5.67,0.15,0.85,1.0,0.48,0.0,83.03,0.51,0.0,3.54,3.39,0
0.75,0.0,1.0,0.15,3.01,0.3,20.6,1.15,0.45,0.75,0.06,0.15,13.83,0.3,1.7,3.31,0.3,1.33,0.85,1.15,1.0,0.12,0.0,38.96,0.49,0.0,2.15,0.75,0
7.87,0.0,1.66,1.31,1.31,1.31,139.91,1.0,0.0,6.25,1.19,0.66,55.11,1.34,0.69,7.22,2.31,3.59,0.69,1.0,1.0,0.82,0.0,1189.46,0.43,0.0,1.0,1.31,1
2.4,14.4,1.0,5.6,4.8,0.0,29.59,5.8,3.2,8.0,0.08,0.0,68.78,3.2,0.8,16.8,2.4,2.58,0.2,0.2,1.0,0.44,0.0,417.5,0.3,0.0,1.8,1.6,0
0.0,0.79,1.0,1.71,0.21,1.57,34.72,1.79,0.0,2.21,1.31,0.0,83.43,1.0,0.79,2.43,1.0,4.78,0.43,0.0,0.21,0.11,0.0,58.63,1.0,0.0,1.21,0.43,0
6.61,0.83,1.0,0.83,14.88,1.17,110.09,1.0,0.83,12.57,0.5,0.83,81.21,2.0,0.0,27.15,1.0,2.87,0.17,1.0,1.0,0.59,0.0,250.46,0.55,2.48,4.65,5.48,1
0.9,0.0,1.9,0.0,0.9,0.19,14.64,1.0,0.0,3.81,0.24,0.9,54.52,2.1,0.9,4.0,1.1,3.84,0.9,1.0,1.0,1.41,0.0,219.94,0.65,0.0,2.1,0.29,0
0.18,13.91,1.54,0.36,0.54,0.0,31.0,3.46,0.0,0.36,0.94,0.0,12.9,0.18,29.46,3.09,0.36,3.33,0.36,0.18,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.73,0.0,31.92,1.0,1.46,0.27,0.58,1.46,21.56,1.0,0.0,1.0,2.0,0.69,0.0,1.46,1.0,0.83,0.0,0.0,0.0,0.0,1.27,0.73,0
0.0,0.53,1.53,0.53,1.06,0.0,32.71,1.53,0.0,1.53,0.77,0.53,54.66,4.12,0.0,11.42,1.53,2.63,0.47,1.53,1.0,0.77,0.0,64.1,0.39,0.0,3.47,1.94,0
0.0,0.0,1.0,0.0,0.0,1.19,28.68,1.0,0.0,1.0,1.69,0.0,29.84,2.4,4.77,1.79,1.6,8.91,0.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.16,1.0,0.0,1.32,2.55,0.0,5.22,2.16,1.68,0.0,1.0,4.37,1.84,1.16,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
15.22,0.0,1.0,0.85,9.3,3.0,24.76,1.85,0.0,0.85,-0.17,0.0,66.81,1.85,0.0,14.69,2.85,0.52,0.15,1.0,1.0,-0.18,0.0,314.77,1.53,0.0,6.23,0.0,0
0.0,-12.91,1.0,0.0,0.0,2.52,47.11,-1.28,0.0,0.76,2.96,0.0,37.97,4.28,-27.34,5.52,2.52,1.91,1.0,1.76,1.0,0.0,0.0,0.76,0.76,0.0,6.28,2.76,0
0.68,0.0,1.0,0.0,0.68,1.64,51.18,1.0,0.0,3.32,0.55,0.0,29.88,2.68,0.0,6.05,0.32,4.2,1.32,1.68,1.0,0.55,0.0,6.14,0.51,0.0,2.68,5.36,0
0.0,0.0,1.0,0.74,0.74,1.48,7.53,1.0,0.0,0.26,1.2,0.0,10.93,2.0,0.0,1.78,1.0,1.67,1.0,1.74,1.0,0.0,0.0,0.0,0.0,0.0,2.52,0.78,0
-9.36,-10.45,0.42,-15.21,-12.87,0.58,-91.26,-0.17,0.0,-4.09,0.85,-0.58,-23.98,0.58,3.0,-7.6,0.58,0.09,1.17,1.0,1.0,-0.63,0.0,-90.69,0.75,0.0,2.17,0.58,0
1.0,2.0,1.0,1.0,0.0,2.19,23.12,4.0,0.55,4.45,0.38,0.0,85.39,2.55,1.0,-0.28,1.0,0.41,1.0,0.45,1.0,-0.06,0.0,202.41,0.57,0.0,2.0,1.0,0
3.0,18.0,1.0,7.69,6.0,0.0,26.58,7.0,3.31,10.69,-1.54,0.69,120.75,4.0,1.0,23.78,3.0,6.8,1.39,0.69,1.0,1.07,0.0,654.74,0.97,0.0,2.0,2.0,0
0.0,-0.65,1.0,0.0,1.0,1.35,63.87,0.35,2.0,3.35,0.72,0.0,47.73,2.65,-0.65,19.29,1.65,3.23,1.65,1.65,1.65,1.0,0.0,7.89,1.0,0.0,2.94,0.65,0
0.0,0.0,1.0,0.35,0.0,1.3,61.36,1.0,2.0,1.3,1.36,0.35,79.05,2.65,1.0,5.0,1.65,0.46,1.35,0.35,1.0,0.31,0.0,-110.57,1.09,0.0,6.3,3.3,0
1.0,0.0,2.0,4.0,2.0,2.45,62.6,3.0,1.0,4.72,0.98,1.0,116.18,3.45,-0.72,6.17,3.45,1.99,0.0,1.72,1.0,1.44,0.0,53.02,0.42,0.0,3.45,1.45,0
1.05,0.0,0.05,-0.95,3.0,3.86,109.85,-0.91,3.0,4.86,1.89,-3.82,37.06,2.0,1.0,27.91,1.0,5.62,1.91,1.0,1.0,-0.15,0.0,378.27,0.25,0.0,2.91,0.05,0
2.0,0.0,2.0,0.0,1.0,-1.0,9.12,3.0,1.0,2.99,-1.11,1.0,35.86,3.0,1.0,13.0,2.0,2.33,0.0,1.0,1.0,2.01,0.0,258.05,1.16,0.0,3.0,2.01,0
0.0,0.0,1.0,-0.8,0.0,0.0,57.65,1.0,0.0,1.0,4.47,1.0,-79.5,1.8,0.0,1.0,2.0,-7.44,-9.13,2.8,1.0,0.75,0.0,7.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.72,20.07,2.15,4.15,92.54,1.0,1.0,1.0,1.12,0.0,134.51,3.72,-1.43,1.0,1.72,3.13,0.72,2.0,1.0,1.25,0.0,98.62,1.0,0.0,3.28,4.43,0
0.0,0.0,1.0,0.0,0.0,-1.03,-1.39,1.0,0.0,-0.57,2.4,-0.51,-33.94,1.0,-1.03,-2.57,0.49,1.59,3.03,1.51,1.0,-0.39,0.0,-102.84,-0.39,0.0,0.49,0.0,0
0.0,0.0,2.0,0.97,6.0,0.0,20.45,1.0,-0.97,0.97,-1.93,0.97,48.49,1.0,0.0,17.88,1.0,8.33,2.94,2.97,1.0,1.98,0.0,230.23,1.41,0.0,6.0,3.0,0
2.0,2.0,2.0,5.0,2.0,1.0,17.0,6.0,1.0,8.0,-2.47,1.0,154.98,2.0,-1.0,7.0,2.0,1.53,-1.0,1.0,1.0,1.56,0.0,294.98,1.57,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.02,-21.59,1.0,0.0,11.47,-0.91,0.0,23.62,0.67,3.0,-3.37,-0.67,-0.46,-0.67,1.0,1.0,0.0,0.0,80.56,1.67,0.0,-1.02,-1.35,0
0.99,0.0,1.0,1.99,0.99,0.0,63.76,11.92,3.99,17.87,0.69,1.0,47.14,1.01,1.99,29.82,1.99,-10.21,-11.9,1.0,1.0,1.21,0.0,1.99,1.99,0.0,5.0,2.99,0
0.0,0.0,1.0,0.0,0.0,1.59,38.94,1.0,0.0,1.59,4.38,0.0,11.91,1.0,0.0,3.59,2.0,1.53,1.79,3.0,1.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.38,0.62,0.0,0.0,22.51,1.0,0.0,5.0,-1.29,0.0,26.0,3.25,-48.71,13.38,1.62,-5.91,-9.24,1.0,0.38,0.6,0.0,8.0,0.5,0.0,2.62,1.0,0
1.84,4.0,11.25,133.0,0.58,28.47,504.25,3.0,2.0,4.0,0.06,6.04,126.0,1.42,0.0,104.78,1.0,20.44,1.73,0.0,1.0,2.38,0.0,1580.31,0.51,0.0,2.0,4.58,0
0.0,0.0,1.0,0.0,0.0,2.0,48.14,1.0,-1.75,1.0,4.03,0.0,50.0,1.12,0.0,3.12,2.88,4.5,1.88,1.88,1.0,-0.88,0.0,1.0,1.0,0.0,4.0,2.75,0
-0.51,0.0,2.0,-0.02,0.0,1.0,-4.23,1.51,0.0,10.08,0.18,2.0,57.0,2.0,1.53,7.53,1.0,6.88,3.0,2.0,0.49,1.06,0.0,-2029.21,0.75,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.51,1.0,2.0,0.87,1.4,0.0,0.0,3.74,-0.87,4.74,1.87,0.78,0.0,2.61,1.87,1.87,0.87,-20.77,1.17,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,31.99,1.0,0.0,0.0,3.67,0.0,0.0,4.99,-0.99,-2.98,1.99,7.89,1.99,2.99,1.0,0.75,0.0,-34.81,-0.66,0.0,0.01,-0.99,0
0.0,0.0,-0.64,0.0,-1.64,-1.64,27.91,1.0,0.0,2.0,1.89,1.0,25.0,2.0,0.0,-2.54,1.0,0.16,-0.82,-2.27,1.0,-0.81,0.0,-31.72,1.0,0.0,3.0,4.18,0
0.0,3.0,0.46,0.0,-0.54,0.0,-0.54,1.0,-1.09,1.09,0.04,-0.54,13.56,0.54,3.0,1.63,-0.54,0.91,0.0,0.46,1.0,-0.35,0.0,7.54,1.54,0.0,2.09,2.17,0
-9.52,0.0,0.36,-7.96,6.64,-0.64,0.52,0.36,1.64,-1.92,0.55,-1.28,95.52,1.36,52.2,-8.52,1.0,10.56,0.0,1.0,1.0,0.2,0.0,-109.97,-0.05,0.0,2.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.43,1.0,3.0,-2.22,6.49,0.0,-24.39,-0.22,5.96,9.74,0.26,-4.01,0.0,-0.48,1.0,0.08,0.0,6.0,0.33,0.0,1.74,2.0,0
0.58,1.0,0.42,0.0,0.0,2.0,128.42,1.0,-1.16,11.0,0.9,-1.16,83.0,2.16,0.0,9.07,1.42,8.56,2.0,1.0,1.0,-0.1,0.0,40.23,1.1,0.0,4.74,3.74,0
0.0,1.0,1.0,1.0,1.0,0.51,28.96,2.51,1.01,2.53,-1.19,1.0,121.5,3.99,0.0,8.51,2.51,0.62,-0.51,0.99,1.0,0.74,0.0,125.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.29,-4.53,-0.65,-9.76,-0.94,-1.94,-1.94,6.69,0.65,-58.87,-1.29,1.06,-8.7,0.0,0.05,2.94,0.65,1.0,0.6,0.0,-48.52,0.0,0.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.44,58.06,1.0,1.0,1.44,2.42,0.0,28.9,3.44,0.0,5.89,1.72,3.5,0.72,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.44,2.17,0
0.0,-11.49,1.0,1.0,1.0,3.0,37.9,1.0,0.0,0.96,3.86,0.0,0.0,3.92,0.96,-3.79,1.96,4.35,2.92,2.0,1.0,0.19,0.0,-36.39,-0.96,0.0,1.0,0.0,0
1.24,-2.49,0.0,3.73,5.59,0.0,68.96,-3.97,-1.24,-4.97,0.12,0.0,0.62,2.38,-1.86,-4.35,2.24,5.63,0.62,0.62,0.0,-0.01,0.0,95.95,1.19,0.0,3.49,0.0,0
20.0,0.0,2.0,21.0,0.0,2.18,128.72,2.0,3.0,9.16,-0.82,2.0,138.48,2.0,1.0,30.74,2.0,6.1,2.0,1.0,1.0,1.39,0.0,2035.78,0.65,0.0,0.37,0.18,0
0.0,0.0,1.0,0.0,0.0,2.92,73.79,1.0,0.0,2.0,0.07,0.0,56.0,2.0,0.0,7.27,1.0,9.96,0.73,1.0,1.0,1.0,0.0,38.0,1.0,0.0,1.0,1.0,0
0.0,15.01,1.0,0.0,0.0,0.12,34.93,3.65,0.0,2.0,0.58,0.0,40.0,-0.65,31.79,1.35,0.23,4.9,0.23,-0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.35,2.0,0
7.0,0.0,1.0,1.0,8.0,1.35,72.15,4.0,0.0,2.35,-1.24,2.0,89.34,2.0,0.0,32.06,2.0,2.07,0.68,0.32,1.0,1.06,0.0,160.0,0.3,0.0,6.03,8.35,1
0.14,0.14,1.0,-5.57,-6.35,6.0,-46.5,1.0,0.0,-5.57,0.46,1.0,-78.87,0.07,0.0,8.0,-2.71,-5.61,2.0,2.0,1.0,1.3,0.0,-134.33,0.72,0.0,-1.71,2.0,0
71.0,0.0,4.89,33.93,4.93,0.0,85.04,2.0,0.0,15.93,-0.11,0.0,162.48,-0.93,0.0,11.0,2.96,7.54,1.93,-0.96,1.0,2.62,0.0,36.32,0.28,0.0,-1.89,-1.86,0
0.0,0.0,1.0,0.15,1.0,4.7,54.77,1.0,0.85,0.0,1.64,-0.85,17.05,2.85,0.0,-3.26,1.0,-4.11,-0.7,2.0,1.0,-0.43,0.0,-159.39,0.12,0.0,3.56,2.56,0
-1.38,-0.38,1.0,-4.15,-6.23,1.38,-23.7,1.0,0.0,-3.46,7.34,0.0,-41.54,0.69,2.0,3.77,-2.08,-4.79,1.0,1.0,1.0,-0.43,0.0,-65.47,0.79,0.0,-0.38,2.08,0
1.0,0.0,4.0,2.0,3.0,-1.96,12.02,1.0,0.65,0.04,0.16,0.0,35.0,1.65,0.0,5.38,2.0,2.21,0.69,1.65,1.0,2.33,0.0,11.13,0.65,0.0,0.35,-0.65,0
2.0,-1.35,1.0,0.67,3.0,1.0,76.44,-1.02,3.0,-1.37,0.34,0.0,96.83,1.33,0.33,23.98,1.0,2.74,-0.67,1.0,1.0,1.26,0.0,3081.45,1.02,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,23.49,2.0,2.0,5.0,0.11,0.0,59.39,1.0,0.0,1.0,2.0,2.54,0.0,0.0,1.0,0.56,0.0,-0.5,-0.5,0.0,0.5,0.5,0
0.8,1.0,1.8,0.8,0.0,1.2,112.95,1.8,-1.6,6.99,0.9,3.21,105.46,1.8,0.0,7.41,2.0,7.81,2.0,1.8,1.0,0.46,0.0,39.81,1.07,0.0,3.8,4.41,0
0.0,0.0,3.0,0.0,1.0,0.0,1.4,1.0,0.0,3.0,0.22,0.0,77.0,1.0,5.62,-0.7,1.7,9.24,-0.7,1.0,0.0,1.67,0.0,15.3,0.3,0.0,0.3,-1.4,0
0.0,0.0,1.0,0.0,0.0,1.82,42.84,1.0,0.0,0.91,4.55,0.0,-5.46,3.0,0.0,-3.64,1.0,8.59,2.82,2.0,1.0,-0.91,0.0,-34.6,-0.91,0.0,2.82,0.91,0
7.45,0.0,1.62,1.24,1.24,1.24,135.91,0.38,0.0,4.1,2.73,0.62,11.17,2.0,0.0,6.21,2.24,3.63,1.38,1.0,1.0,0.71,0.0,1125.44,0.4,0.0,0.38,0.62,0
0.0,0.0,1.0,1.0,4.0,0.0,45.64,2.0,0.0,4.0,-0.21,1.0,109.03,1.21,0.0,14.85,2.79,4.73,0.0,0.21,1.0,0.57,0.0,117.21,-0.1,0.0,2.21,1.42,0
0.0,8.09,-0.25,0.0,-0.62,4.49,94.59,1.0,0.0,1.13,3.54,0.0,2.05,1.38,0.0,9.36,0.38,3.0,2.0,1.0,1.62,-1.04,0.0,54.17,0.0,0.0,3.0,4.0,0
0.0,0.0,1.63,2.53,0.0,0.73,42.67,1.63,0.0,5.17,0.73,0.0,65.84,2.37,1.27,1.47,2.0,4.11,0.63,1.0,1.0,0.76,0.0,1.37,-0.13,0.0,1.1,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,26.57,1.0,0.0,-1.21,3.69,0.0,-10.32,-0.61,78.0,1.0,-0.61,17.75,17.39,-0.61,1.0,-0.17,0.0,-32.17,-0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.71,1.0,0.0,1.0,3.4,0.0,-24.21,2.0,2.0,-0.97,0.03,7.86,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,77.05,1.0,0.0,0.74,5.14,0.0,0.0,-0.74,3.0,-2.21,-0.74,7.52,1.26,0.74,1.0,0.37,0.0,0.0,0.0,0.0,-1.21,0.74,0
0.0,0.0,-0.78,0.22,0.0,0.0,-9.42,1.0,0.0,-0.78,-0.27,-0.78,-39.24,2.78,0.0,-4.71,1.0,-5.1,-1.57,-1.57,-0.78,-0.59,0.0,-146.74,0.11,0.0,2.0,0.0,0
0.0,0.0,-0.78,-28.42,-3.55,1.78,52.21,1.0,0.0,2.66,10.57,0.0,-42.63,0.89,4.0,-5.22,0.0,1.13,1.0,0.0,1.0,-1.04,0.0,-52.4,-0.76,0.0,2.89,2.66,0
1.05,0.0,0.48,0.0,0.0,0.52,49.04,1.0,1.52,0.0,0.14,0.0,12.04,-0.05,0.52,104.38,2.0,3.37,1.0,1.0,1.0,0.08,0.0,141.11,1.05,0.0,2.95,-1.57,0
0.0,0.0,1.0,-0.87,0.0,2.74,72.22,1.0,0.0,0.0,3.67,-0.87,-43.48,0.0,1.0,4.87,0.87,-1.22,-0.87,0.87,1.0,-0.65,0.0,-124.21,1.12,0.0,3.74,0.0,0
0.0,1.0,1.0,-0.77,0.0,-2.3,40.18,1.0,0.0,0.77,6.42,0.0,1.53,0.77,2.0,4.83,-0.77,2.58,2.53,1.77,1.0,-0.67,0.0,37.0,1.0,0.0,3.3,0.77,0
0.0,0.0,1.0,0.0,1.99,3.0,53.03,1.0,0.99,4.0,-0.1,0.0,64.0,4.98,-0.99,7.97,1.99,6.54,2.0,1.99,1.0,0.6,0.0,-18.87,-0.43,0.0,2.99,5.99,0
12.84,1.0,1.99,2.97,1.97,3.97,240.85,2.0,0.0,10.9,-2.38,2.99,135.91,2.01,0.0,12.86,2.97,3.08,-1.97,1.0,1.0,1.63,0.0,1789.56,0.64,0.0,2.0,1.97,1
14.02,0.0,1.0,0.78,9.35,2.0,62.36,1.78,0.0,2.0,-0.74,0.0,94.54,3.78,-1.56,18.46,1.78,4.0,0.44,1.0,1.0,0.64,0.0,289.02,0.49,0.0,7.9,2.0,0
1.0,0.0,2.0,1.9,1.0,3.0,30.6,1.0,-0.9,5.0,-2.1,2.0,170.38,2.0,0.0,1.19,1.0,9.07,7.33,1.0,1.0,1.31,0.0,333.0,0.67,0.0,2.9,0.0,0
7.0,0.78,1.0,5.0,9.0,-1.56,16.27,2.0,0.0,-1.56,3.76,0.0,51.73,0.44,1.56,3.65,-0.56,-0.39,0.22,1.0,1.0,0.75,0.0,30.93,1.78,0.0,-0.56,-2.35,0
0.0,0.0,1.0,0.0,-4.44,1.78,4.44,1.0,0.0,2.78,0.41,0.0,35.53,1.89,0.0,5.22,1.89,2.71,2.89,-0.66,1.0,0.0,0.0,-20.43,-0.51,0.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.0,15.47,1.0,0.0,1.0,0.4,0.0,50.0,2.5,-1.5,5.0,3.0,0.77,0.5,1.5,1.0,0.0,0.0,1.5,1.5,0.0,4.0,1.5,0
1.0,0.0,4.0,2.0,3.0,0.0,52.47,1.0,0.0,2.0,2.18,0.0,71.0,0.14,0.0,8.0,2.0,5.14,2.86,0.14,1.0,2.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,12.0,1.0,1.06,0.0,-0.53,-2.92,1.0,0.0,-0.53,-0.59,0.0,42.78,-0.53,1.0,2.89,0.0,-1.48,-0.53,1.0,1.0,0.53,0.0,2270.81,1.53,0.0,-0.06,-1.58,0
