CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,1.0,4.78,9.56,0.0,35.1,8.51,17.07,11.87,0.37,0.0,73.28,3.0,1.37,13.65,1.68,1.94,0.32,0.63,1.0,0.42,0.0,141.99,0.26,0.0,2.37,2.05,0
0.16,0.0,1.32,0.0,0.0,0.0,28.8,1.0,0.0,0.84,1.34,0.16,0.0,1.16,0.0,0.0,1.0,1.26,1.0,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.32,0.16,0
0.0,0.39,0.39,0.61,3.51,0.0,15.99,4.12,0.0,1.17,0.05,0.0,19.5,2.39,0.39,3.51,1.39,0.87,0.0,0.78,0.39,0.22,0.0,40.17,0.22,0.0,2.39,1.56,0
0.0,0.0,1.0,0.0,0.64,1.94,46.68,1.13,0.03,2.06,1.53,0.0,56.13,2.0,0.0,4.26,2.0,2.52,1.0,1.0,1.0,0.02,0.0,4.92,0.01,0.0,2.03,3.0,0
0.0,0.0,0.94,0.0,0.0,0.0,1.85,1.0,0.0,0.0,0.62,0.0,0.0,2.94,0.12,0.94,1.0,0.94,0.94,0.94,0.94,0.0,0.0,6.58,0.94,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,8.33,53.75,1.0,0.0,1.0,0.65,2.22,55.34,1.44,1.78,10.99,1.44,4.08,1.11,1.56,1.0,0.86,0.0,125.48,0.81,0.0,2.67,1.67,0
1.14,0.0,1.0,0.57,0.0,0.0,19.42,6.14,5.71,2.86,0.05,0.57,53.11,2.57,4.57,8.99,1.57,3.47,0.43,1.43,1.0,0.44,0.0,427.73,0.48,0.0,2.0,0.57,0
0.41,0.0,1.0,0.0,0.0,1.22,51.67,1.0,0.59,0.41,0.23,0.41,8.97,1.41,0.0,58.92,1.59,2.96,1.0,1.41,1.0,0.45,0.0,121.14,0.86,0.0,2.78,0.41,0
0.0,0.0,1.0,0.0,0.0,3.6,58.58,1.0,0.8,1.2,1.1,0.0,72.39,3.0,0.0,3.01,1.0,1.3,0.2,0.2,1.0,0.24,0.0,4.2,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,58.23,1.0,0.0,1.28,3.19,0.0,25.61,1.28,1.08,2.56,1.28,6.37,2.0,0.64,1.0,0.0,0.0,0.0,0.0,0.0,2.28,1.92,0
0.43,0.0,1.79,3.36,8.76,0.0,32.21,5.21,0.0,4.72,0.32,0.0,80.34,1.0,1.57,9.62,1.0,2.73,1.79,1.43,1.0,1.1,0.0,86.34,0.11,0.0,1.21,0.64,0
0.0,0.0,1.0,2.52,0.0,0.5,51.16,1.0,0.0,0.99,1.12,0.5,62.81,0.99,0.5,5.51,0.5,2.74,0.0,0.5,1.0,0.25,0.0,145.19,0.93,0.0,1.99,2.48,0
0.0,0.95,1.0,0.0,0.0,2.08,42.47,1.0,0.0,0.92,2.01,0.0,46.04,1.84,0.0,3.84,0.92,3.89,1.0,1.0,1.0,0.0,0.0,3.48,0.07,0.0,2.84,2.76,0
0.0,1.18,1.8,3.21,0.0,0.0,31.8,1.8,0.0,4.82,0.87,0.0,60.2,0.8,1.8,0.2,0.8,2.52,1.61,1.0,1.0,0.96,0.0,0.2,0.2,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.03,34.1,1.0,0.0,0.07,5.49,0.03,1.43,0.1,0.0,0.14,0.03,0.16,0.0,0.0,1.0,0.07,0.0,5.04,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,31.63,1.0,0.0,0.07,4.36,0.0,1.47,0.05,0.98,2.1,0.02,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,1.0,0
2.0,0.0,1.49,4.93,10.3,0.0,29.45,9.83,0.0,0.0,0.21,0.0,74.13,2.0,0.49,11.49,1.49,1.95,0.49,1.0,1.0,0.37,0.0,15.23,1.0,0.0,1.51,1.0,0
0.27,0.0,1.0,0.13,0.6,0.0,32.33,1.2,0.0,2.0,0.53,0.93,27.4,2.0,0.0,4.4,1.07,1.35,0.0,1.0,1.0,0.51,0.0,10.0,0.96,0.0,3.07,4.8,0
0.1,0.0,1.0,0.05,0.0,1.9,44.47,1.43,0.48,2.14,1.79,0.05,63.48,3.0,0.38,7.38,1.05,3.59,0.95,1.0,1.0,0.04,0.0,40.53,0.99,0.0,2.95,1.0,0
4.15,0.43,1.43,1.86,4.31,0.0,52.95,7.42,5.69,8.01,0.14,0.57,89.99,2.57,4.56,14.57,2.0,4.46,0.0,0.57,1.0,0.82,0.0,533.71,0.64,0.0,2.43,4.01,0
1.47,1.47,1.0,0.0,1.47,5.47,56.91,1.0,0.0,0.0,3.13,0.74,0.0,0.74,1.06,6.15,0.74,3.74,2.26,1.74,1.0,1.38,0.0,2.21,0.74,0.0,2.0,1.47,0
0.0,0.0,1.48,0.0,1.91,0.24,30.05,1.0,0.0,0.0,1.89,0.0,0.0,1.0,0.0,1.52,1.76,12.15,0.48,0.24,1.0,0.24,0.0,8.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.35,1.0,0.0,0.34,0.23,0.0,28.63,1.69,0.0,2.69,1.66,1.46,1.0,1.0,1.0,0.22,0.0,8.86,1.0,0.0,1.69,0.69,0
0.0,1.65,2.45,0.0,2.17,3.62,39.62,3.2,0.55,3.85,0.97,1.45,23.11,1.28,0.83,5.55,1.28,4.74,2.17,1.45,1.72,1.02,0.72,2.17,0.36,0.0,2.45,2.17,0
0.4,0.0,1.0,2.8,0.93,0.0,5.87,2.87,0.93,1.27,0.03,1.87,70.33,2.87,0.0,10.33,1.93,3.51,1.0,1.0,1.0,0.55,0.0,233.73,0.6,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.28,1.0,0.68,0.32,2.74,0.0,0.0,2.0,0.0,1.68,1.0,1.32,0.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.24,0.0,0.0,30.03,1.0,0.0,0.0,1.76,0.0,13.27,2.76,0.0,6.45,1.0,2.84,1.52,1.76,1.0,0.07,0.0,0.24,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.12,0.0,0.06,82.72,1.06,24.4,0.94,0.49,0.18,20.65,3.88,0.0,4.0,1.06,1.65,0.12,0.12,1.06,0.13,0.06,167.13,0.69,0.0,3.88,2.88,0
0.0,0.0,1.99,0.0,0.01,0.0,1.16,1.0,0.0,0.99,0.03,0.0,61.68,1.99,3.98,1.01,1.99,2.92,0.01,1.01,1.0,0.46,0.0,180.06,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.76,0.0,0.0,0.0,0.0,1.76,0.0,0.76,1.0,0.12,0.0,0.24,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.72,3.16,12.24,1.44,155.57,3.88,6.48,0.0,0.33,0.0,72.02,2.0,2.16,18.01,1.72,5.33,0.0,0.72,0.72,0.42,0.0,47.54,0.33,0.0,3.44,3.6,0
0.0,0.0,0.1,0.1,0.0,0.58,37.29,1.0,0.0,77.88,0.5,0.0,5.12,0.1,0.0,0.1,0.29,0.15,0.0,0.0,0.1,0.08,0.0,159.0,0.36,0.0,2.81,0.1,0
0.0,0.0,1.0,0.92,0.0,0.08,14.46,1.0,0.0,0.92,0.48,0.92,45.76,2.0,0.0,5.83,1.08,6.12,1.83,1.92,1.0,0.69,0.0,174.81,0.78,0.0,1.17,0.25,0
11.46,0.0,1.57,7.45,12.03,0.43,31.26,1.0,0.0,0.0,0.91,0.0,54.99,1.43,0.0,2.28,1.43,1.34,0.0,1.0,1.0,0.57,0.0,61.87,0.57,0.0,1.43,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.22,0.0,0.0,0.38,1.24,0.76,0.76,1.07,0.38,0.38,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.59,0.0,0.0,1.19,42.82,1.0,0.0,4.78,-4.34,1.0,39.13,0.41,0.0,6.74,3.78,7.55,4.0,4.59,1.59,1.65,0.0,75.67,1.27,0.0,2.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.61,0.0,-1.21,0.4,0.0,0.19,2.0,1.06,1.0,1.0,1.0,0.15,0.0,-0.81,1.0,0.0,1.6,1.0,0
0.0,0.0,1.52,0.0,0.52,2.0,48.4,1.0,0.52,1.52,-2.84,0.0,27.61,2.52,0.0,9.75,1.0,4.34,1.52,1.52,1.52,0.26,0.0,-13.06,-0.22,0.0,4.57,5.09,0
0.0,0.0,1.0,0.0,0.0,0.0,18.69,1.0,0.0,4.0,1.91,0.0,62.0,3.0,62.35,1.82,1.0,18.69,15.77,1.0,1.0,0.0,0.0,-0.82,-0.82,0.0,1.0,-0.82,0
0.76,3.0,1.76,-0.76,0.76,0.76,37.72,1.0,0.0,3.04,1.04,0.0,57.07,0.0,0.0,8.37,0.0,3.52,0.0,1.76,1.76,0.23,0.0,67.85,1.68,0.0,0.24,1.52,0
0.0,6.0,0.17,0.0,0.0,0.0,9.48,9.0,2.0,11.52,7.64,-0.83,84.0,3.65,3.0,5.35,1.17,-1.85,-3.31,-3.31,0.17,-0.61,0.0,-53.75,-0.66,0.0,1.0,-0.83,0
-0.89,0.0,-0.79,0.0,0.0,0.0,9.9,1.0,0.89,0.89,4.08,-0.89,44.63,0.89,13.79,3.0,0.0,4.54,2.0,1.0,1.0,-0.59,0.0,0.0,0.0,0.0,1.21,-0.89,0
-21.18,0.0,-0.68,-2.73,-11.61,-0.68,-258.93,-3.1,0.0,-4.78,-0.16,-0.68,-55.34,2.32,-0.68,-21.18,0.32,-2.9,0.68,-0.68,0.0,-0.59,0.0,-127.85,0.74,-2.05,-1.05,-5.47,0
0.53,0.0,2.07,0.0,0.0,0.53,58.23,1.0,0.0,4.6,1.48,1.6,44.75,3.53,0.0,3.74,0.47,5.69,2.6,3.07,1.0,1.56,0.0,31.51,-0.13,0.0,2.07,0.53,0
0.0,0.0,1.0,5.0,0.0,1.0,67.05,1.0,0.0,0.0,1.4,0.0,85.25,0.0,-3.72,7.59,-0.59,-2.43,0.59,0.0,1.0,0.0,0.0,287.0,0.86,0.0,1.0,1.77,0
0.0,0.0,1.0,-0.51,0.0,3.0,53.94,1.0,0.0,3.0,1.94,-0.51,35.46,2.51,0.0,2.94,1.0,1.02,0.49,1.0,1.0,-0.38,0.0,-97.57,-0.44,0.0,1.0,1.0,0
-0.58,0.0,1.0,0.0,-1.17,0.0,-13.68,-11.28,0.0,0.0,7.14,0.0,0.0,-1.75,2.58,-22.97,-0.58,0.46,1.58,0.42,1.0,-0.16,0.0,-101.15,-0.28,-0.58,0.25,-1.75,0
-5.53,0.0,1.79,-2.16,-3.95,6.0,26.58,0.21,0.0,2.0,1.16,1.58,46.68,0.21,0.0,-2.95,3.0,3.27,0.79,0.79,1.0,2.39,0.0,153.96,-0.13,0.0,1.0,1.79,0
3.7,3.0,1.62,0.0,0.0,0.0,19.74,1.0,0.0,3.08,0.12,0.0,46.27,-1.23,3.0,9.25,0.0,4.03,0.62,1.62,1.62,0.73,0.0,8.85,1.0,0.0,1.62,0.62,0
0.0,11.1,1.0,0.0,0.0,2.77,78.38,1.0,0.0,0.0,6.18,0.0,0.0,0.0,11.08,3.92,0.0,4.24,2.0,1.0,1.0,1.2,0.0,40.69,0.79,0.0,2.08,0.0,0
0.0,0.0,1.0,-2.66,1.0,0.0,-33.74,-5.21,-0.89,-2.66,-0.1,0.0,0.0,-0.66,38.18,4.89,1.89,0.72,3.78,3.0,1.0,-0.06,0.0,-7.99,-0.89,0.0,0.11,-1.78,0
11.0,1.0,2.0,4.0,3.0,0.0,60.71,1.0,0.0,5.41,-0.44,1.0,132.85,2.71,0.0,27.12,1.0,7.65,1.71,1.0,1.0,1.11,0.0,181.54,1.08,0.0,6.0,2.59,0
1.31,-26.1,1.0,0.0,26.76,-1.96,-88.42,11.44,0.0,0.0,2.34,0.0,0.0,0.65,-0.96,24.19,0.65,-19.02,1.65,2.96,1.0,0.48,0.0,140.96,-0.15,0.0,-0.61,1.0,0
0.0,0.0,2.93,0.93,3.78,0.0,40.4,1.0,4.78,0.0,-2.12,2.0,76.79,1.0,-0.93,13.03,2.0,-0.59,-3.7,2.0,1.0,1.67,0.0,72.16,0.42,0.0,4.7,3.78,0
0.0,0.0,1.61,17.94,1.82,1.82,17.45,2.0,0.0,-0.61,0.75,0.0,154.45,0.39,50.0,1.58,2.0,4.51,2.61,-0.21,0.39,0.24,-0.61,85.92,-0.3,0.0,1.39,2.21,0
0.0,0.0,0.36,-0.64,-2.57,9.63,54.58,1.0,0.0,0.64,0.69,1.28,-16.05,0.0,1.0,12.56,0.0,1.78,1.0,1.0,1.0,-0.96,0.0,-74.49,-0.11,0.0,3.93,1.28,0
0.0,0.0,0.1,7.23,-3.62,0.0,0.9,1.0,0.0,0.0,0.65,-1.81,22.6,2.1,0.9,1.9,0.1,-2.62,0.1,-0.81,1.0,-2.41,0.0,-171.07,0.25,0.0,1.0,-0.9,0
0.99,0.0,3.99,0.99,3.99,7.97,106.47,1.0,0.0,4.95,1.67,3.98,79.23,0.01,0.0,6.98,1.0,8.28,3.0,2.0,2.0,2.47,1.0,325.86,0.17,0.0,3.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.97,1.0,0.0,0.0,1.32,0.0,7.78,3.0,0.0,1.0,1.0,-0.14,1.97,0.03,1.0,-0.65,0.0,-26.08,0.03,0.0,2.95,1.95,0
0.0,0.0,1.0,1.59,0.0,-1.76,10.54,1.0,0.0,-1.76,3.1,0.0,-33.51,0.41,0.0,-1.35,1.41,-3.78,-0.59,2.59,1.0,-0.26,0.0,-62.91,-0.29,0.0,0.41,1.59,0
0.0,0.0,1.0,0.0,2.0,1.51,49.36,1.0,0.0,1.51,3.29,0.0,46.03,1.75,0.0,3.51,0.25,4.98,1.75,2.0,1.0,-0.54,0.0,0.0,0.0,0.0,3.26,1.51,0
6.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,5.0,0.19,0.0,75.0,1.0,0.0,15.0,1.0,5.44,1.0,1.0,1.0,1.18,0.0,7.0,1.0,0.0,2.0,1.0,0
9.0,0.0,1.0,1.0,1.0,1.32,67.83,1.0,0.0,0.68,0.98,0.0,96.81,1.66,0.0,14.26,2.66,4.75,0.34,1.0,1.0,0.58,0.0,12.44,0.54,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.32,34.25,1.0,0.0,-1.36,2.34,0.0,-14.25,3.0,0.0,5.68,2.68,4.16,1.32,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.32,0.0,0
0.0,-1.88,2.0,0.0,9.0,2.0,57.12,1.0,0.0,0.0,0.09,1.0,0.0,1.0,48.14,13.0,1.0,17.02,13.63,4.0,1.0,1.18,0.0,37.0,0.29,0.0,4.0,1.0,0
13.31,0.0,1.67,8.65,13.98,0.0,85.34,1.0,26.0,-1.0,-0.19,-0.67,85.91,4.0,0.0,3.33,0.33,-0.89,-2.66,-2.0,1.0,-0.26,0.0,206.62,0.8,0.0,4.0,2.33,0
16.99,0.94,3.83,13.21,20.82,0.0,50.96,2.89,0.0,7.55,0.03,-0.94,-7.55,1.06,1.89,2.11,1.0,5.4,2.94,3.0,1.0,0.75,0.0,506.74,-0.12,0.0,1.94,-0.94,0
0.0,1.0,1.95,0.0,0.0,0.0,25.28,1.0,0.0,-78.2,6.79,0.0,59.13,2.86,0.0,1.95,0.95,4.61,0.95,0.95,1.95,0.0,0.0,-167.84,-0.38,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,46.96,2.0,0.0,2.0,-0.01,0.0,81.7,2.0,3.91,2.0,1.0,5.82,0.0,2.0,1.0,0.39,0.0,78.83,0.99,0.0,6.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.17,71.06,1.0,0.0,3.17,2.35,0.0,56.31,3.0,0.0,7.75,1.0,6.58,2.58,0.42,1.0,0.38,0.0,0.0,0.0,0.0,4.58,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,32.87,1.0,0.62,2.0,-2.07,0.0,30.0,1.62,0.0,59.8,2.25,3.43,2.62,1.62,1.0,0.45,0.0,3.11,0.62,0.0,2.25,0.0,0
-0.9,1.0,1.0,-0.9,0.0,-6.31,-86.22,1.0,0.0,0.9,6.92,-3.61,-36.07,0.0,0.0,-12.53,0.0,-1.7,2.71,2.71,1.0,0.5,0.0,-431.01,-0.09,0.0,2.0,-0.9,0
0.0,0.0,1.71,1.71,2.86,0.0,13.43,0.29,0.0,-1.43,2.21,1.43,-5.71,0.29,0.0,0.29,2.0,3.16,1.43,2.0,1.0,1.9,0.0,100.72,0.12,0.0,-2.57,1.71,0
1.0,0.0,3.0,0.0,-10.01,1.0,31.76,-1.31,0.77,3.77,1.01,2.23,60.49,3.54,1.54,-11.01,0.23,6.61,4.0,3.0,1.0,1.19,0.0,-21.14,0.27,0.0,0.69,-0.54,0
0.0,0.0,1.0,0.71,-7.79,6.25,39.46,-1.12,0.0,-3.66,2.46,0.0,33.63,2.0,0.0,-5.21,1.71,3.1,1.29,0.29,1.0,-0.16,0.0,-42.49,-0.44,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-1.82,15.16,1.0,0.0,1.0,2.06,0.0,-45.53,1.0,-4.55,-0.73,1.09,-6.97,4.64,1.0,1.0,0.71,0.0,0.0,0.0,0.0,-0.82,0.0,0
0.0,3.0,1.0,-9.99,0.0,-4.54,-77.68,1.0,0.0,0.0,0.65,0.0,-19.99,1.82,0.0,1.82,0.0,-1.67,0.91,1.0,1.0,-0.34,0.0,-410.1,0.09,0.0,2.82,0.91,0
-3.64,0.0,1.0,0.48,-0.52,8.03,164.7,1.0,0.0,1.48,1.39,5.0,23.0,1.52,4.12,13.91,2.0,12.51,0.48,1.0,1.0,0.55,0.0,520.33,0.55,0.0,1.52,1.48,0
0.0,0.0,1.0,4.28,0.0,-2.57,28.27,2.71,1.71,6.85,-7.81,0.0,85.66,2.86,-2.57,8.71,2.71,7.85,-1.57,2.0,0.14,0.0,0.0,137.06,0.71,0.0,2.86,1.71,0
-1.3,0.0,1.0,0.65,-1.95,-0.65,-7.48,1.65,-1.95,-0.3,1.73,0.0,13.01,0.35,31.88,-12.31,2.65,0.24,2.3,1.0,1.0,0.19,0.0,-249.85,-0.47,0.0,1.65,0.0,0
7.0,0.0,1.0,5.0,8.15,0.0,54.23,2.0,0.0,0.85,1.94,0.0,104.15,2.0,0.0,2.62,1.0,2.25,0.15,-0.69,1.0,0.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,4.54,1.0,0.0,0.88,1.25,0.0,-13.23,2.12,0.0,1.47,0.12,3.25,2.0,2.0,1.0,0.49,0.0,9.7,0.88,0.0,-0.76,-2.65,0
0.0,0.0,0.0,-0.9,-0.9,0.0,2.92,1.0,0.0,-2.69,9.01,0.0,-60.9,1.1,0.9,-2.69,0.1,-2.07,-0.9,0.9,0.0,-0.41,0.0,52.57,0.55,0.0,0.1,0.0,0
0.94,0.0,1.0,2.81,0.0,2.0,63.5,1.0,0.0,1.12,1.42,-0.94,140.1,2.0,0.0,6.12,3.06,0.55,-3.75,-1.81,1.0,-1.16,0.0,-42.97,0.05,0.0,5.88,3.0,0
0.0,0.0,1.0,0.0,0.0,0.92,38.69,1.0,0.0,0.37,3.06,0.0,16.91,2.46,0.0,2.92,2.0,3.5,0.54,1.0,1.0,0.0,0.0,2.0,0.5,0.0,1.92,2.46,0
0.0,0.0,1.84,0.84,2.51,1.16,47.49,1.0,2.51,1.33,0.75,0.0,71.05,2.0,1.67,9.86,0.16,4.41,1.16,1.0,1.0,0.47,0.0,53.58,0.17,0.0,5.67,1.16,0
4.0,0.0,1.0,2.0,9.0,-1.01,29.9,4.0,0.0,3.01,-0.2,0.0,62.01,2.51,0.0,8.48,2.0,3.34,0.0,1.0,1.0,0.54,0.0,134.99,-0.06,0.0,2.48,1.49,0
0.0,0.0,1.0,0.0,0.0,2.7,46.4,1.0,0.0,2.0,1.82,0.0,60.0,2.7,0.0,5.4,1.0,2.62,1.7,1.0,1.0,0.25,0.0,2.0,1.0,0.0,4.7,1.0,0
-3.53,0.0,1.0,0.0,0.0,1.76,5.29,1.0,0.0,-7.06,1.37,0.12,-20.29,2.0,0.0,-15.17,1.0,0.77,2.0,8.0,2.0,0.43,1.0,-74.86,0.32,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.95,1.0,0.0,0.0,7.95,0.0,0.0,2.0,0.0,0.74,1.0,1.42,2.0,1.0,1.0,0.0,0.0,70.0,1.0,0.0,1.0,0.74,0
1.0,0.0,3.0,0.0,0.0,1.75,50.52,1.0,0.0,0.88,0.88,1.0,50.82,2.88,0.0,1.75,1.0,2.65,1.0,1.0,1.0,1.37,0.0,0.0,0.0,0.0,3.88,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.47,-1.19,0.0,86.76,2.74,1.47,4.0,1.0,5.15,0.74,2.0,1.0,0.67,0.0,34.0,1.0,0.0,1.0,0.0,0
10.98,0.0,1.55,7.14,11.53,0.9,38.77,1.0,0.0,2.0,-0.04,0.0,110.7,0.9,0.0,2.35,1.45,1.53,-0.1,0.45,1.0,0.55,0.0,59.29,0.55,0.0,0.9,1.9,0
-4.54,0.0,-0.94,1.76,-10.37,1.65,372.47,4.3,19.5,13.83,0.97,-0.65,105.19,1.65,9.43,43.71,2.0,11.32,-0.65,1.0,0.0,-0.3,0.0,1225.63,0.93,0.65,4.94,5.89,0
0.0,0.0,1.86,3.44,0.0,-1.72,19.83,1.86,0.0,6.44,0.2,0.0,61.17,1.28,3.72,-6.01,1.0,3.7,3.86,1.0,1.0,1.03,0.0,-4.3,-0.86,0.0,-0.72,-0.86,0
1.0,0.0,2.0,1.0,0.0,0.0,9.52,3.0,0.0,0.0,-0.19,4.0,103.77,2.0,0.0,7.01,4.26,2.68,-1.51,1.0,1.0,1.19,0.0,19.56,1.1,0.0,2.0,3.75,0
0.0,1.0,1.0,0.0,0.0,0.0,58.59,1.0,0.53,-1.06,7.85,0.0,-23.83,0.0,1.0,48.13,0.0,1.03,1.0,1.0,1.0,1.03,0.0,-45.54,0.13,0.0,2.06,1.0,0
0.61,0.0,1.0,0.0,0.0,2.61,54.46,1.0,0.0,-0.61,2.58,0.61,-6.71,2.39,0.0,3.39,1.0,3.23,1.39,2.61,1.0,0.41,0.0,176.78,0.41,0.0,1.17,1.39,0
0.0,0.0,1.0,0.0,0.0,-1.9,10.1,1.0,0.0,1.95,0.94,0.0,0.0,-0.9,0.0,-1.85,2.0,6.16,1.95,1.0,1.0,0.0,0.0,8.55,0.48,0.0,0.1,-2.85,0
2.0,0.0,1.0,1.88,-11.45,5.28,34.92,-1.64,0.0,1.76,1.37,-0.88,101.67,2.0,0.0,-11.01,1.88,-0.08,-0.88,0.12,1.0,0.35,0.0,-105.54,0.45,0.0,-0.64,0.12,0
7.0,0.0,1.0,5.0,9.0,1.98,40.85,2.0,0.0,1.98,0.14,0.0,80.03,1.01,0.0,3.03,1.99,5.49,1.0,1.0,1.0,1.19,0.0,107.75,1.49,0.0,-0.98,-2.97,0
1.0,0.0,1.0,4.0,4.0,1.02,53.93,3.0,0.0,-2.04,1.18,0.0,47.45,2.02,0.0,6.57,1.49,4.09,0.51,1.0,1.0,2.42,0.0,-33.63,-0.51,0.0,2.53,1.02,0
0.0,-0.52,0.0,1.0,-4.67,0.52,0.52,-3.15,0.0,0.0,0.52,0.0,10.9,1.48,-0.52,-1.56,1.0,0.84,0.52,-0.52,0.0,-0.29,0.0,-46.18,-0.16,0.0,2.0,0.0,0
-4.96,0.0,1.0,0.0,0.0,2.0,37.35,1.83,0.0,-1.48,2.04,0.0,31.62,2.83,0.0,-6.76,1.0,-1.03,0.17,1.83,1.0,-0.98,0.0,40.54,-0.28,0.0,6.31,2.17,0
2.0,0.0,1.0,7.0,14.0,0.0,64.89,12.0,25.0,17.8,1.31,0.0,118.99,2.1,2.0,19.1,2.0,2.69,0.9,-0.9,1.0,0.73,0.0,208.0,0.38,0.0,2.1,3.0,1
-2.43,-0.61,0.39,0.61,3.65,2.0,25.55,1.61,0.0,-0.43,1.95,-0.61,58.35,3.0,0.0,-4.55,1.0,1.54,1.0,1.0,1.0,-0.22,0.0,-101.96,1.38,0.0,-0.04,-1.43,0
-0.53,0.0,0.47,0.0,0.0,1.4,21.96,1.0,0.0,1.47,1.62,-0.53,45.23,2.53,0.0,1.33,2.0,0.65,0.47,-0.07,0.47,-0.56,0.0,-152.96,0.18,0.0,3.0,2.47,0
1.0,0.0,1.0,0.0,2.0,0.62,70.54,22.0,0.0,-0.62,1.21,0.0,-36.9,3.0,0.0,39.54,0.38,2.51,0.62,2.62,1.0,0.28,0.0,173.0,0.48,1.0,4.38,2.38,1
5.64,-0.81,2.61,3.22,0.0,5.42,156.66,0.19,0.0,-11.49,1.5,1.61,46.14,1.19,0.81,22.91,2.0,4.56,3.61,1.0,1.81,1.3,0.0,98.22,-0.21,1.61,4.81,5.22,1
-0.73,0.0,0.27,-0.73,-0.73,-0.46,28.75,1.0,0.0,-3.66,3.54,-1.46,-58.55,3.0,0.0,5.73,2.73,1.8,1.27,2.0,1.0,-0.96,0.0,-243.73,-0.49,0.0,4.73,2.2,0
0.0,0.0,1.0,0.0,0.0,3.0,77.5,1.0,0.0,5.13,4.87,-0.87,74.0,1.0,0.0,-0.5,1.0,0.23,0.13,1.87,1.0,-1.08,0.0,-29.11,0.75,0.0,1.0,1.0,0
0.53,0.0,-0.06,0.0,2.47,1.59,76.73,1.0,0.0,-1.06,0.63,0.53,-29.18,2.53,0.0,11.65,1.0,4.37,0.53,1.53,1.53,-0.15,0.0,160.36,0.42,0.0,5.0,2.53,0
0.0,0.89,1.89,0.0,3.0,0.0,62.02,1.0,0.0,0.0,3.78,0.0,0.0,2.0,0.89,9.89,1.0,3.64,0.89,1.89,1.89,1.29,0.0,15.0,0.6,0.0,5.0,2.89,0
0.0,0.0,3.0,0.0,-8.85,2.0,32.2,-0.63,-0.54,-1.09,0.86,0.0,45.04,1.0,0.0,4.57,1.46,-0.01,0.46,4.54,1.0,1.22,0.0,-4.63,1.14,0.0,3.63,-0.63,0
-1.54,0.0,0.23,-1.54,-0.77,15.0,66.79,0.23,0.0,-1.31,0.8,2.46,-0.73,1.0,0.0,19.0,1.0,5.0,2.77,3.54,1.0,0.48,0.0,80.23,-0.1,0.0,1.69,0.69,0
12.98,0.68,3.37,8.51,18.03,0.0,57.45,3.73,3.0,2.37,0.08,0.68,94.61,2.0,2.0,15.73,1.68,5.87,-0.68,1.0,1.0,0.77,0.0,463.99,0.71,0.0,6.37,3.68,1
-0.76,0.0,-1.52,1.0,0.0,0.0,-1.52,1.0,0.0,0.0,1.29,-0.76,0.0,1.24,0.0,1.52,1.76,-1.02,-0.76,-0.76,0.0,-1.52,0.0,6.09,0.76,0.0,1.24,-0.76,0
