CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.04,1.0,2.0,3.0,10.0,0.0,68.62,4.0,-0.52,14.08,0.02,0.0,88.08,2.0,-6.77,10.35,2.52,-1.16,0.0,0.0,1.0,0.89,0.0,383.94,0.31,0.0,2.48,8.52,1
3.0,0.0,1.0,-0.94,0.0,0.0,72.18,1.0,1.94,15.81,0.61,0.0,50.96,0.06,13.17,30.36,2.0,7.59,-5.55,1.0,1.0,2.12,0.0,54.28,0.78,0.0,1.0,0.0,0
-1.39,0.0,1.0,-3.47,-2.08,2.0,11.1,5.16,-0.69,0.92,1.29,0.0,-3.1,1.31,-4.16,-2.71,0.31,0.78,1.31,0.31,1.0,-0.52,0.0,-15.8,0.83,0.0,1.23,-3.85,0
0.7,0.0,1.0,0.0,0.7,5.5,82.38,3.8,0.0,5.3,0.1,0.0,69.0,1.3,-2.1,12.2,1.7,3.35,-0.8,1.0,1.0,0.33,0.0,15.4,1.5,0.0,4.4,4.4,0
1.11,0.0,1.0,3.11,36.08,0.0,47.54,3.78,0.0,-1.22,0.49,0.0,102.86,1.56,0.0,17.1,1.44,0.76,-0.56,1.0,1.0,-0.18,0.0,320.28,-0.22,0.0,1.56,2.67,1
-0.88,0.0,1.88,1.0,0.0,1.76,49.7,-0.76,-0.88,2.76,0.98,2.0,63.81,0.12,0.0,-4.06,1.12,3.37,1.88,6.0,2.0,2.13,1.0,199.36,0.15,0.0,-1.65,-2.53,0
-0.94,0.0,2.89,0.0,1.89,1.89,-3.77,-0.89,-0.94,1.0,0.25,0.0,0.0,-0.89,0.0,4.17,1.0,2.0,2.94,4.83,1.0,1.07,0.0,30.17,0.47,0.0,-0.89,-3.77,0
1.0,0.0,1.0,0.0,0.0,0.0,7.39,1.0,0.0,3.39,-4.79,0.69,91.36,2.39,-31.26,8.08,2.69,-22.71,-25.01,1.69,1.0,0.45,0.0,225.99,0.5,0.0,3.39,4.47,0
0.0,-2.13,1.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,1.13,1.0,71.0,1.53,2.66,9.94,1.53,6.58,4.66,3.59,1.0,1.44,0.0,135.0,0.78,0.0,2.0,0.0,0
-1.96,0.0,1.0,0.26,-4.92,1.0,21.08,-1.22,0.74,8.87,1.35,-1.48,73.52,1.26,0.74,0.82,1.0,1.46,0.74,0.0,1.0,0.81,0.0,-103.32,0.78,0.0,1.78,-5.18,0
-2.5,0.0,0.37,-1.88,-24.03,-1.25,-49.96,-1.5,0.0,11.26,0.65,-0.63,-1.25,3.25,0.0,6.1,0.37,-1.08,1.63,4.37,1.0,-0.84,0.0,-199.72,0.67,-0.63,3.12,-1.38,0
0.0,0.0,2.0,1.0,0.0,6.24,49.08,1.0,0.0,6.0,5.27,2.0,57.0,1.13,-5.24,9.5,0.13,2.3,-0.5,1.13,1.0,0.7,0.0,77.51,1.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,-0.15,0.0,6.0,35.38,1.0,0.0,2.0,0.15,0.0,49.54,1.0,0.0,1.58,3.58,1.18,-0.58,0.0,1.0,0.88,0.0,0.0,0.0,0.0,-0.73,1.0,0
2.0,0.0,3.0,56.0,5.0,2.51,83.65,-3.69,0.0,12.51,1.5,0.0,148.99,1.84,0.0,38.02,2.0,8.08,0.84,0.84,1.0,1.31,0.0,57.0,1.0,0.0,1.0,0.84,0
0.0,0.0,2.0,21.0,10.0,-0.8,54.02,22.0,0.0,0.0,-0.09,0.0,100.99,1.0,12.0,19.6,2.0,5.14,1.0,1.0,1.0,0.96,0.0,234.99,1.24,0.0,5.0,5.2,1
0.0,0.0,1.0,4.0,31.0,1.91,68.33,1.0,0.0,4.77,-3.55,0.0,157.3,-0.91,0.0,13.77,1.0,10.05,-2.86,0.05,1.0,0.3,0.0,174.75,0.95,0.0,1.0,0.0,0
-6.81,-3.4,1.0,-1.36,-0.68,0.0,16.42,-0.36,-2.72,-4.45,2.68,0.0,21.44,3.0,1.0,7.32,2.32,0.72,1.36,1.68,1.0,-0.14,0.0,15.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,73.7,1.0,0.0,2.0,1.55,0.0,50.0,2.0,0.0,84.66,1.83,4.62,1.83,1.0,1.0,-0.2,0.0,4.15,0.83,0.0,6.49,2.0,0
0.0,0.71,1.0,1.0,0.0,6.0,89.1,1.0,0.0,6.98,1.27,0.0,62.25,0.29,0.0,-1.13,1.58,2.63,1.42,0.0,1.0,0.78,0.0,12.1,-0.09,0.0,1.0,1.0,0
2.0,0.0,3.0,57.31,5.0,-9.79,-6.44,3.0,0.0,12.61,-0.43,-2.61,120.2,1.0,0.65,26.47,2.65,6.72,-0.65,-0.65,1.0,0.85,0.0,13.25,1.22,0.0,-0.31,-1.31,0
52.0,0.0,0.38,0.0,12.0,-1.86,17.65,1.0,16.0,0.14,-1.03,0.0,43.17,0.38,5.0,112.28,2.0,1.39,-0.62,0.38,0.38,0.48,0.0,28.48,1.62,0.0,1.0,1.38,0
9.0,0.0,1.0,2.65,17.19,-1.77,-28.31,1.88,0.0,0.0,-1.54,0.0,30.96,-0.77,0.0,-2.65,0.12,1.07,1.77,1.0,1.0,0.61,0.0,6027.96,0.5,0.0,-1.65,1.12,0
-1.56,0.0,1.0,0.0,0.0,1.56,46.56,1.0,-0.52,-5.71,6.04,0.0,-4.15,1.52,5.48,-8.82,1.0,4.22,5.0,3.0,1.0,-0.99,0.0,0.0,0.0,0.0,2.04,1.56,0
3.18,0.0,2.0,-8.54,40.0,2.0,152.42,5.0,0.0,2.82,0.66,1.0,64.03,1.82,0.0,48.95,3.65,6.87,0.82,2.0,1.0,1.7,0.0,430.72,-0.13,1.0,5.65,8.65,1
13.92,0.93,1.93,9.28,35.27,-0.78,187.92,0.07,0.0,2.86,0.6,1.86,128.17,4.86,0.0,33.91,2.0,6.81,2.93,1.0,1.0,1.15,0.0,1142.43,-0.64,2.78,4.93,7.57,1
3.0,0.0,2.47,5.74,26.0,0.74,52.0,1.0,0.0,3.69,-1.22,1.47,137.03,1.74,0.0,13.42,1.0,7.24,4.21,2.47,1.74,1.87,0.0,86.57,0.67,0.0,3.0,2.0,0
-2.37,0.0,1.0,0.59,1.19,-0.59,14.18,1.59,0.59,-5.34,0.68,-0.59,-2.96,2.59,2.59,-9.45,1.0,0.46,1.0,1.0,1.0,-0.19,0.0,38.72,0.4,0.0,3.59,-1.78,0
0.0,0.0,2.0,22.41,10.0,0.0,89.18,21.3,0.0,1.41,-0.24,0.7,84.35,1.0,-23.13,21.51,1.3,4.99,0.3,1.0,1.0,1.55,0.0,382.05,0.87,0.0,4.3,7.41,1
-9.28,0.0,0.23,0.77,0.0,0.0,-78.09,1.0,0.0,-6.96,0.97,-0.77,10.05,0.0,1.55,-1.55,-1.55,2.18,1.0,1.0,1.0,-0.8,0.0,-1397.84,0.01,0.0,4.87,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.02,63.17,1.0,0.0,2.35,2.51,0.0,72.29,3.67,0.0,10.36,1.33,5.75,2.67,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,5.35,3.35,0
3.96,0.0,1.96,5.96,26.96,2.88,97.12,1.0,0.0,4.8,-1.45,1.92,171.8,1.96,-6.72,11.88,1.0,1.66,-1.84,1.0,1.0,1.01,0.0,338.24,0.35,0.0,3.96,2.0,0
7.0,1.0,2.0,3.0,10.0,2.4,102.82,4.0,0.0,12.0,0.99,0.0,90.0,2.8,0.0,17.2,1.2,-0.19,0.8,0.0,1.0,0.89,0.0,240.19,-0.44,0.0,5.4,9.6,1
52.54,0.0,1.0,-2.92,9.72,-1.94,-15.79,1.0,15.55,8.94,-1.4,0.0,73.45,1.0,2.92,107.0,2.97,0.37,0.0,1.0,1.0,0.6,0.0,337.41,1.07,0.0,-3.86,1.97,0
0.0,0.0,1.0,3.0,1.0,0.0,4.0,2.14,1.0,-2.43,0.15,2.86,13.41,3.86,0.0,10.0,2.0,2.95,0.14,1.0,1.0,0.5,0.0,250.0,0.57,0.0,3.0,1.0,0
30.0,0.0,2.0,14.0,19.47,9.52,746.04,16.48,0.0,1.92,1.34,1.0,85.62,1.52,14.0,1.26,2.52,4.07,1.0,-0.52,1.0,0.04,0.0,155.22,0.12,0.0,4.48,4.52,1
0.0,0.0,2.0,0.0,0.0,2.0,44.2,1.0,0.0,0.64,-0.14,0.0,3.18,2.0,1.36,2.96,-0.36,1.54,1.0,1.0,1.0,0.6,0.0,284.86,0.75,0.0,-1.04,-0.36,0
3.18,0.0,1.0,5.0,3.0,0.0,44.23,3.0,1.0,7.14,0.01,0.0,143.64,1.41,4.82,14.0,2.59,4.76,0.41,1.0,1.0,0.89,0.0,169.0,0.42,0.0,3.82,7.59,0
0.87,0.0,1.0,-1.73,0.0,0.0,38.27,2.73,0.87,2.13,0.87,0.0,-14.14,2.73,0.0,10.4,1.0,4.48,1.0,1.0,1.0,0.7,0.0,13.87,0.43,0.0,3.6,3.47,0
0.0,0.0,1.0,0.15,-1.71,0.0,41.71,0.15,-0.85,1.85,1.85,2.0,3.66,-0.71,0.0,-2.12,1.15,1.84,1.85,6.0,2.0,1.41,1.0,-94.74,-0.43,0.0,0.15,0.15,0
5.69,-2.53,1.0,0.0,6.95,2.0,23.41,1.0,0.0,1.0,-0.09,0.0,50.0,3.63,-0.63,2.74,2.63,2.76,0.0,1.63,1.0,0.0,0.0,3746.76,1.32,0.0,4.0,2.26,0
18.55,1.0,2.0,10.0,39.0,-0.55,194.03,4.0,0.85,10.51,-1.2,2.0,103.51,2.15,0.85,48.61,2.85,4.54,0.15,1.0,1.0,2.85,0.0,1233.0,0.31,3.0,1.45,6.3,1
0.0,0.0,1.0,-0.95,-4.83,0.0,23.05,2.0,1.0,5.88,0.45,-0.98,32.62,3.0,0.0,-2.74,3.95,0.21,0.02,0.02,1.0,-0.47,0.0,43.66,0.72,0.0,1.02,1.0,0
3.0,0.0,1.0,1.56,1.0,-0.78,20.65,1.0,0.0,4.34,0.17,0.0,109.49,0.22,0.78,6.12,1.78,6.28,2.0,1.0,1.0,0.03,0.0,10.91,0.78,0.0,1.44,1.22,0
4.0,0.0,1.0,0.0,17.6,1.0,62.54,1.63,0.0,13.14,0.02,1.0,117.7,1.37,-1.26,37.43,2.0,6.49,1.0,1.63,1.0,1.34,0.0,211.05,0.82,0.0,3.63,3.63,0
0.0,0.0,1.0,-0.66,0.0,-1.93,34.48,1.0,0.0,2.0,1.66,0.0,26.89,2.0,0.0,4.66,0.69,4.3,3.31,1.66,1.0,-0.57,0.0,0.0,0.0,0.0,4.0,1.34,0
1.0,0.95,0.05,0.0,0.95,-2.85,-18.73,1.95,0.95,3.9,-0.9,0.0,145.35,2.9,-0.95,19.32,2.95,-1.5,-1.9,1.95,1.0,-1.76,0.0,259.56,0.14,0.0,2.95,0.05,0
5.18,0.0,-0.48,0.74,16.7,-3.7,38.4,6.22,0.0,0.74,-0.7,1.0,49.55,1.74,0.0,43.01,2.74,1.0,-1.22,0.26,0.26,0.52,-0.74,237.12,0.48,0.0,4.74,4.96,0
3.34,0.0,1.0,0.0,0.0,0.83,72.88,1.0,0.0,8.34,2.18,0.83,66.73,0.0,2.0,20.02,0.83,3.38,0.83,-0.83,1.0,0.54,0.0,56.05,0.81,0.0,2.67,3.5,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,3.18,1.97,-0.59,89.61,3.18,1.18,1.63,0.41,4.04,1.0,0.41,1.0,-0.64,0.0,-11.62,0.64,0.0,2.22,0.41,0
0.0,0.0,1.0,0.0,1.41,0.0,0.71,1.0,-0.41,0.0,0.4,0.0,0.0,2.29,-1.41,3.41,1.0,1.07,1.41,5.83,1.0,1.01,0.0,-56.96,0.53,0.0,-1.12,0.29,0
-0.74,1.0,0.26,-0.74,-0.74,1.26,120.16,1.0,0.0,9.53,1.83,-1.47,68.27,1.0,0.0,7.95,2.0,7.83,2.74,1.0,1.0,-0.87,0.0,-206.59,0.91,0.0,4.47,2.74,0
0.0,-5.13,1.0,74.09,14.14,0.0,42.4,4.0,0.0,0.0,-0.27,1.0,56.42,1.57,-0.57,25.43,2.57,3.84,2.71,1.0,1.0,0.79,0.0,102.19,0.06,0.0,4.57,2.0,0
3.0,0.0,1.0,0.0,-2.94,0.0,38.85,1.0,1.0,14.96,0.57,0.0,123.84,1.98,1.0,15.12,3.96,4.83,0.02,-2.92,1.0,1.54,0.0,14.71,0.0,0.0,5.9,0.98,0
2.0,0.0,3.0,56.73,5.0,0.0,41.86,3.0,0.0,10.0,0.06,1.47,106.06,1.0,0.0,35.2,2.0,4.67,0.0,3.66,1.73,2.59,0.73,57.0,1.0,0.0,0.27,0.0,0
0.6,0.0,1.0,2.42,0.0,0.0,43.32,1.0,0.0,-29.61,3.37,0.0,-12.09,0.0,2.0,-2.42,-0.6,1.21,0.6,0.0,1.0,-0.4,0.0,-46.14,0.4,0.0,2.81,1.6,0
0.0,0.0,1.0,7.08,3.0,0.0,21.94,9.08,0.0,4.0,-0.82,0.0,0.87,1.92,-45.07,18.0,1.08,1.0,-1.84,0.92,1.0,0.77,0.0,31.43,1.92,0.0,0.08,-0.92,0
16.0,1.0,2.78,10.0,41.35,7.48,231.09,4.0,0.0,2.0,-2.27,2.0,95.0,3.78,-0.78,38.13,2.78,12.82,8.04,6.48,2.57,2.96,0.78,1306.57,0.57,3.0,3.22,8.78,0
0.0,-2.12,1.0,8.0,3.0,0.53,39.35,10.0,0.0,4.53,-0.45,0.0,114.18,2.06,0.47,19.59,3.06,4.14,-0.53,0.53,1.0,0.77,0.0,13.0,1.0,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,6.91,0.0,31.0,2.59,1.0,-0.53,1.59,0.0,0.0,2.0,0.0,16.69,1.0,2.01,-0.06,0.47,1.0,-0.38,0.0,52.06,0.01,0.0,1.0,0.53,0
3.0,0.0,1.63,5.63,26.0,0.0,77.31,1.0,0.0,0.63,0.84,1.27,110.82,1.0,0.0,10.9,1.63,4.23,2.63,4.8,2.27,1.82,0.63,29.47,0.03,0.0,3.0,2.63,0
1.77,0.0,2.77,49.64,4.43,-0.89,-1.77,10.77,-1.77,7.09,-0.82,0.0,31.91,0.11,-10.64,25.71,1.89,-5.2,0.0,-0.89,1.0,0.57,0.0,44.32,0.59,0.0,-1.66,-2.66,0
-2.16,0.0,1.0,-1.62,-4.85,3.0,46.44,-0.62,-0.54,-0.16,2.76,-0.54,13.86,0.38,1.08,-3.01,0.92,1.76,0.46,0.46,1.0,-0.28,0.0,-37.75,0.27,0.0,2.46,2.46,0
0.0,0.0,1.0,1.0,0.0,0.0,33.12,1.0,0.0,1.98,-7.18,2.98,25.0,1.98,-3.93,5.95,3.97,3.97,2.97,7.97,2.0,3.22,1.0,22.61,0.59,0.0,2.97,1.98,0
0.0,0.0,1.0,130.0,2.0,0.65,36.87,1.0,-0.65,0.0,0.81,0.0,99.0,0.35,0.0,1.96,1.0,8.09,3.65,0.35,1.0,0.0,0.0,-14.99,-0.65,0.0,3.3,1.3,0
0.81,0.0,1.0,11.35,0.0,-2.43,11.55,1.0,0.0,-1.43,2.12,0.0,30.8,1.19,-1.62,-3.05,0.19,-3.0,1.19,1.0,1.0,0.0,0.0,4.86,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,2.7,40.92,-0.67,33.63,5.0,1.0,4.0,-1.27,0.0,67.48,1.33,0.0,15.37,2.0,4.43,0.33,1.0,1.0,0.9,0.0,153.0,0.4,0.0,0.98,1.65,0
2.62,0.0,13.05,3.69,40.69,6.15,156.75,5.0,0.0,-2.84,0.2,5.84,104.6,1.0,0.0,56.44,1.31,22.21,2.07,2.0,1.0,2.73,0.0,204.44,0.24,1.0,4.69,7.69,0
0.0,1.0,1.59,0.0,1.0,0.0,46.83,3.0,1.0,3.59,0.01,1.59,75.0,3.59,0.0,18.59,3.17,4.64,1.17,2.17,1.59,1.06,0.0,47.1,0.57,0.0,4.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,0.0,1.0,1.11,2.0,25.0,1.0,0.0,3.0,2.0,2.0,1.0,6.0,2.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.55,1.0,-0.64,0.0,5.02,0.0,0.0,2.36,3.83,-1.28,1.0,9.55,4.19,3.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.56,0.59,1.59,1.78,5.33,-0.59,41.41,1.59,-1.78,13.52,-0.09,0.0,120.41,1.0,0.0,8.33,2.0,2.23,0.0,0.41,1.0,0.45,0.0,227.5,0.67,0.0,2.19,5.74,0
21.87,0.0,2.73,10.21,24.87,13.56,568.13,11.21,0.0,-0.73,1.48,0.73,16.77,0.27,10.21,6.73,1.0,13.1,10.0,7.27,3.0,2.4,1.0,311.28,0.26,0.0,3.92,4.19,0
4.0,0.0,2.0,0.0,7.0,2.91,50.58,1.0,0.0,0.97,0.47,2.0,0.0,1.0,0.0,20.88,1.97,4.18,2.0,4.94,1.0,1.22,0.0,16.88,1.54,0.0,5.97,3.97,0
2.0,0.0,0.13,2.0,65.0,0.0,9.9,6.0,0.0,0.13,-2.4,0.0,97.0,1.13,0.0,28.13,2.0,0.37,-1.75,0.13,0.13,0.24,0.0,646.5,1.47,0.0,2.0,3.0,1
0.0,9.0,-0.09,1.09,-1.63,-2.72,-2.59,1.0,0.0,0.54,0.37,-1.09,40.22,0.0,1.0,-1.17,0.54,2.12,-1.63,0.46,0.46,-0.63,-0.54,31.37,0.73,0.0,-0.09,-1.09,0
0.0,0.0,17.65,0.92,3.92,12.52,59.13,1.0,0.0,0.0,-8.4,6.45,92.08,1.92,-11.05,25.34,1.92,37.99,12.76,8.92,3.92,4.27,1.0,98.6,0.79,0.0,1.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,47.57,1.0,0.0,2.27,1.61,0.73,50.0,1.73,0.0,-3.41,2.0,6.77,-0.47,0.27,1.0,0.0,0.0,11.0,1.0,0.0,1.73,0.73,0
-9.39,-4.7,1.0,-1.88,-0.94,0.0,16.03,-0.88,-2.82,-6.45,2.34,1.0,-55.79,2.0,0.0,6.82,0.06,0.5,0.94,1.94,1.0,-0.28,0.0,1.0,1.0,0.0,3.0,5.0,0
4.0,0.0,0.48,0.0,0.0,1.0,43.46,1.0,0.0,10.52,-2.59,1.0,80.0,2.52,-1.05,27.48,2.52,3.34,-0.05,0.48,0.48,0.65,0.0,93.35,1.29,0.0,3.0,3.0,0
-1.82,0.0,3.61,0.0,4.22,9.25,63.55,1.0,0.0,-1.22,1.51,2.0,-50.44,1.0,0.0,6.82,1.0,11.64,7.86,6.25,3.22,2.5,1.61,60.12,0.7,0.0,1.78,3.0,0
-14.65,-0.92,0.08,-9.15,-35.7,0.08,-125.85,-1.75,0.0,-1.83,4.38,-1.83,-86.96,1.08,0.0,-24.38,0.08,0.46,1.0,1.0,1.0,-1.13,0.0,-1128.67,-0.28,-2.75,4.0,-3.49,0
0.0,0.0,1.0,-77.55,-1.19,1.19,17.3,9.0,0.0,2.39,0.59,0.0,-17.3,1.6,0.0,4.77,2.79,-0.43,-1.79,0.0,1.0,0.14,0.0,10.74,0.48,0.0,1.6,1.19,0
0.0,0.0,1.0,0.08,0.0,-3.67,44.59,1.0,0.0,0.08,1.42,2.0,13.06,2.84,0.0,8.51,1.08,4.76,2.84,6.92,2.0,0.95,1.0,0.0,0.0,0.0,3.76,1.92,0
0.0,0.0,0.0,0.53,0.0,3.18,4.77,1.0,0.0,1.06,-2.03,0.0,28.08,-0.06,0.0,0.53,2.06,-0.74,-1.59,-1.06,0.0,0.46,0.0,4.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,8.56,1.0,0.0,1.13,-0.6,0.56,14.09,0.44,7.0,2.25,1.0,4.01,3.31,0.44,1.0,1.28,0.0,14.56,1.56,0.0,2.13,2.82,0
7.95,1.0,1.05,5.86,10.0,-1.91,63.69,4.0,0.0,11.05,1.26,0.0,119.4,1.05,0.0,9.23,2.0,1.51,-0.95,0.0,1.0,0.03,0.0,18.06,-0.28,0.0,4.91,8.0,0
0.0,0.0,1.0,3.0,1.56,0.0,-1.05,3.0,2.68,-0.12,-0.53,2.0,36.31,3.0,1.68,11.68,0.88,2.55,0.44,1.0,1.0,0.55,0.0,242.7,0.57,0.0,0.19,1.0,0
-30.8,0.0,1.0,0.75,49.58,0.75,135.42,2.5,0.25,0.0,0.2,0.75,69.12,1.0,0.0,112.53,2.75,1.2,0.25,1.75,1.0,0.63,0.0,174.04,0.79,2.25,6.25,5.26,0
0.0,0.0,1.0,0.0,20.53,0.0,49.53,26.0,0.0,8.0,0.44,1.0,16.0,1.0,0.0,32.31,2.0,3.5,2.53,4.58,1.0,0.59,0.0,69.31,0.17,0.0,6.11,1.58,1
0.0,0.0,1.0,1.85,0.62,-1.85,-3.45,2.23,1.62,-0.62,1.0,1.23,8.0,2.0,0.0,8.69,1.0,2.2,1.62,1.0,1.0,0.31,0.0,153.19,-0.26,0.0,0.38,-0.62,0
2.0,0.0,1.0,2.0,64.32,-1.37,-25.9,7.37,0.68,1.68,-1.01,1.37,78.54,3.37,-1.37,29.68,2.68,0.9,0.68,1.0,1.0,0.5,0.0,810.51,0.53,0.0,-0.05,3.0,1
7.0,1.0,2.0,3.0,10.0,0.0,61.58,4.0,0.59,12.0,-0.43,-0.59,86.0,2.59,0.0,14.59,2.0,3.21,0.0,1.17,1.0,1.24,0.0,249.59,0.94,0.0,2.41,8.0,1
-4.41,1.26,1.0,0.0,-4.04,0.0,10.48,-0.26,2.0,-0.63,1.28,-1.26,20.78,1.37,5.15,-4.49,1.0,0.34,0.63,0.37,1.0,-0.29,0.0,-14.77,0.81,0.0,2.74,-2.41,0
7.0,0.0,1.0,0.07,3.35,0.93,-14.27,3.07,-0.93,2.86,1.5,2.0,60.49,1.07,0.0,15.91,1.07,1.46,1.86,1.0,1.0,0.21,0.0,7.45,0.03,0.0,4.0,3.28,0
0.0,0.0,1.0,0.0,11.58,0.0,27.58,15.48,-0.58,4.63,1.24,0.58,9.27,-1.16,2.0,9.27,0.58,3.15,1.16,0.58,1.0,0.34,0.0,29.95,0.73,0.0,2.16,1.0,0
0.0,0.0,1.83,0.0,0.0,1.66,19.95,1.0,0.17,1.66,-1.97,0.0,36.57,1.0,0.0,2.49,1.0,2.06,0.83,1.0,1.0,1.54,0.0,201.14,0.55,0.0,1.0,0.83,0
0.0,0.0,1.78,0.0,0.0,0.0,-4.67,1.0,0.0,0.0,-1.56,0.0,0.0,0.78,0.0,1.56,0.78,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.78,21.33,3.0,0.0,5.0,0.37,0.0,59.78,1.22,0.0,5.44,1.22,1.6,1.78,1.0,1.0,0.33,0.0,2.22,-0.28,0.0,-0.56,-1.33,0
4.76,0.0,0.32,3.68,5.44,-2.04,48.4,2.36,0.0,2.0,-0.26,1.68,127.52,1.68,-0.68,25.31,1.68,1.78,-0.36,1.68,1.0,-0.37,0.0,300.61,0.29,0.0,2.36,6.4,1
0.0,0.0,1.0,0.0,0.0,-1.35,20.91,1.0,0.0,0.33,0.34,0.0,3.64,1.0,0.0,0.0,2.0,1.72,0.33,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.23,-4.31,0.0,49.87,0.38,0.0,1.0,1.7,1.23,-22.97,1.0,0.0,1.23,2.62,1.87,0.38,4.08,1.62,0.65,0.62,-70.24,-0.62,0.0,2.0,1.62,0
41.8,0.0,3.0,-2.61,5.61,5.0,51.13,-1.61,13.06,-1.74,1.16,1.13,0.87,-0.74,4.35,94.7,1.0,5.98,2.13,2.0,2.0,1.13,1.0,-36.19,0.94,0.0,2.13,3.0,0
-0.8,3.22,1.0,0.0,-0.8,-0.8,11.1,-0.61,-2.41,-0.8,3.13,1.0,-26.56,0.39,0.8,-1.41,-0.61,-0.06,0.0,0.2,1.0,-0.43,0.0,-321.98,-0.4,0.0,2.0,1.0,0
1.0,0.0,1.0,1.59,107.23,1.0,177.26,3.0,-1.76,1.0,-0.08,1.59,139.23,0.41,0.0,93.79,2.0,4.91,0.0,1.0,1.0,1.19,0.0,707.59,0.84,4.76,5.76,11.1,0
3.22,0.8,1.0,16.89,4.82,-0.8,249.71,5.02,19.3,7.43,2.92,0.0,17.69,2.0,35.16,24.12,5.82,13.58,2.39,0.2,1.0,0.04,0.0,806.49,0.03,2.41,3.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.87,41.07,-5.96,0.0,50.0,2.19,0.0,100.0,1.87,0.0,7.48,2.0,3.07,0.87,1.87,1.0,0.67,0.0,78.0,1.0,0.0,3.61,1.74,0
0.0,2.09,1.0,0.0,3.0,0.0,47.23,1.0,0.0,0.0,2.21,0.0,0.0,1.0,0.52,13.05,1.0,3.84,2.52,4.48,1.0,0.8,0.0,4.0,0.33,0.0,1.0,1.0,0
16.15,39.0,1.0,21.0,14.15,-1.7,115.35,9.6,2.0,31.4,0.26,0.0,149.71,3.85,5.7,34.15,2.0,7.1,0.85,0.0,1.0,0.68,0.0,626.3,-0.47,0.0,4.15,3.3,1
0.0,3.43,1.0,0.0,0.0,-2.58,7.82,1.0,0.0,-2.58,6.28,0.0,-47.22,1.28,0.86,-2.58,0.14,1.5,1.28,1.14,1.0,0.0,0.0,0.0,0.0,0.0,-1.58,-1.72,0
45.07,-3.16,1.0,0.0,9.48,1.0,72.38,1.0,12.64,11.58,-1.71,1.0,143.97,2.79,3.16,118.04,3.58,4.8,-0.58,1.79,1.0,1.03,0.0,106.53,1.56,0.0,3.0,4.58,0
11.45,0.95,1.95,9.54,37.2,0.95,185.53,3.86,1.0,-7.63,1.97,0.95,14.31,2.95,0.0,11.68,1.0,1.83,1.0,1.0,1.0,0.56,0.0,1094.09,-0.44,2.86,1.95,4.77,1
-2.09,0.0,1.7,-2.79,-18.15,1.7,7.28,1.0,0.0,4.19,2.39,1.4,-26.53,2.7,0.0,1.91,1.0,3.98,1.7,1.7,1.0,0.6,0.0,39.09,0.23,0.0,2.6,0.6,0
-2.28,0.0,1.0,-1.71,-5.13,0.0,2.64,-0.71,-0.57,9.12,7.41,-0.57,8.55,0.0,2.0,-5.84,-0.57,0.67,2.0,1.0,1.0,-0.3,0.0,5.13,0.28,0.0,0.43,-1.14,0
0.0,0.0,1.94,0.0,2.91,4.84,26.34,1.0,0.0,-2.91,1.85,1.94,-48.43,-1.94,-1.94,4.84,0.0,1.37,0.0,0.97,0.97,1.13,0.97,2.91,0.48,0.0,2.94,2.91,0
0.0,0.0,2.49,0.0,2.49,0.0,24.78,1.0,3.0,-2.24,-0.26,0.0,-44.73,1.25,3.0,11.24,1.75,-0.31,-0.75,3.24,1.0,1.72,0.0,38.06,0.33,0.0,-0.49,2.0,0
12.37,0.77,1.77,7.73,30.16,0.77,169.42,3.32,1.0,1.55,0.38,1.55,73.46,2.77,0.0,28.97,1.77,3.8,1.0,1.0,1.0,0.96,0.0,953.49,0.24,2.32,1.0,4.64,1
