CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.6,0.0,30.0,1.6,0.6,2.0,0.7,0.0,40.0,2.21,0.0,5.21,2.0,2.53,1.0,-0.21,1.0,0.0,0.0,-29.61,0.24,0.0,2.0,1.6,0
1.0,0.0,1.0,1.0,1.0,2.6,60.86,1.0,0.0,2.6,2.33,0.0,122.65,2.73,-1.73,5.33,1.87,3.82,1.73,0.87,1.0,0.0,0.0,-0.87,-0.87,0.0,4.6,0.87,0
0.0,0.0,0.26,0.0,0.0,1.0,46.84,1.0,2.0,62.43,-0.57,0.0,-2.12,1.26,12.0,4.0,0.26,10.38,0.0,0.26,1.0,0.67,0.0,136.71,0.63,0.0,4.0,2.26,0
0.0,0.0,1.0,4.0,-0.91,-1.83,-37.83,9.0,-0.83,-2.49,-0.2,0.0,19.49,4.0,5.17,-1.57,1.91,-0.07,0.91,1.91,1.0,-0.23,0.0,-23.02,1.23,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.46,54.61,1.0,0.0,2.0,1.71,0.0,72.4,3.0,0.0,4.0,2.0,5.55,1.54,1.0,1.0,0.0,0.0,0.23,0.23,0.0,3.23,0.46,0
0.0,0.0,1.0,0.0,2.06,3.37,104.1,1.0,0.69,8.12,1.75,0.69,101.85,2.0,0.69,19.06,2.0,5.7,1.0,0.31,1.0,0.54,0.0,41.91,0.38,0.0,6.06,4.44,0
2.78,-0.93,1.0,4.63,24.09,0.0,37.98,-0.85,-7.41,-12.97,0.09,-0.93,12.97,0.07,0.0,4.78,0.07,-0.81,2.85,1.93,1.0,-0.17,0.0,-416.91,0.2,0.0,2.85,-1.85,0
0.0,0.0,-0.03,0.0,-0.51,0.0,23.97,1.0,-1.03,4.0,7.56,-1.03,87.0,2.03,0.0,-0.51,0.49,0.09,0.0,-0.03,-0.51,-0.59,0.0,0.0,0.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,20.0,0.0,37.0,5.0,1.0,4.0,0.2,4.49,0.0,2.9,0.0,12.0,2.0,3.34,0.1,1.0,1.0,1.3,0.0,153.0,0.4,0.0,3.0,3.0,0
0.0,1.1,0.0,-5.04,-0.55,0.0,30.29,2.1,0.0,-1.1,6.8,0.0,-8.23,1.55,0.55,-2.2,1.0,-3.09,0.0,0.55,0.0,-0.15,0.0,-178.9,-0.13,0.0,1.55,0.0,0
0.0,1.0,1.0,0.0,0.0,-13.11,-53.89,1.0,0.0,-0.87,4.99,-3.5,-43.69,0.87,28.0,-12.73,0.0,-2.37,0.25,1.0,1.0,-1.02,0.0,-27.96,-0.06,0.0,-0.75,-2.62,0
-17.06,0.0,0.05,-15.17,18.96,1.05,-19.82,3.84,0.0,-0.95,3.27,-1.9,-82.46,3.0,-0.95,-7.37,1.0,-5.12,2.0,2.0,1.0,-0.62,0.0,-57.82,-0.44,0.0,3.0,3.9,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.16,0.0,100.0,1.3,1.39,-1.39,-0.39,1.58,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,0.0,0.0,15.15,-0.69,-0.69,23.18,1.69,-1.38,0.69,8.9,0.0,-1.38,2.0,0.0,-11.71,1.0,1.32,-0.69,0.0,0.0,1.67,0.0,68.76,0.54,0.0,2.38,2.76,0
6.34,-0.91,1.0,0.0,4.53,15.0,142.18,7.34,0.0,18.21,0.59,4.0,128.78,2.81,0.91,28.06,2.81,6.17,1.09,1.09,1.0,1.66,0.0,778.27,0.67,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,6.24,0.0,41.82,4.0,0.0,2.24,0.98,1.0,67.84,2.76,0.0,9.47,2.0,2.95,2.0,2.0,1.0,-0.06,0.0,32.71,-0.26,0.0,4.0,1.76,0
-1.54,0.0,1.0,0.77,0.0,0.0,-20.02,1.0,0.0,0.0,-0.05,0.0,57.76,2.0,0.0,0.23,1.0,4.34,3.08,1.23,1.0,-0.26,0.0,59.01,1.11,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,70.19,1.0,0.0,11.16,-0.27,0.0,128.81,1.35,0.0,12.52,1.0,8.64,2.65,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,3.0,0
1.55,0.0,1.0,1.55,6.76,1.0,72.59,2.0,0.0,1.0,1.21,1.0,74.76,1.45,0.0,14.64,2.0,1.26,-1.21,1.55,1.0,0.32,0.0,100.42,0.42,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,1.66,8.3,1.0,2.0,0.55,-1.35,0.0,27.68,2.0,0.0,3.21,1.55,-1.11,-2.77,-0.55,1.0,0.0,0.0,0.55,0.55,0.0,2.66,1.11,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,-6.39,0.0,0.0,3.0,-44.98,14.0,3.0,-32.98,-34.98,1.0,1.0,0.75,0.0,72.02,-0.45,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.73,0.73,-1.46,-25.97,1.0,-2.92,-4.57,1.71,0.0,-32.0,2.46,0.0,3.65,1.0,0.18,1.27,1.0,1.0,-0.19,0.0,31.41,0.37,0.0,3.19,0.73,0
-4.41,0.0,1.0,1.4,4.4,0.6,38.22,1.0,0.0,-0.6,1.4,0.0,54.14,1.6,0.0,9.59,1.0,5.0,0.0,2.0,1.0,0.1,0.0,79.54,-0.02,0.0,3.6,1.6,0
0.0,1.0,1.0,1.15,0.0,2.0,37.73,2.0,-1.15,4.88,1.19,0.0,131.42,0.42,1.58,5.46,1.58,8.62,0.58,0.58,0.0,-0.31,0.0,81.49,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.65,0.0,1.0,59.67,1.0,0.0,1.0,3.45,0.0,105.45,2.65,0.0,4.0,2.0,4.38,1.65,1.0,1.0,0.0,0.0,-4.89,0.35,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.45,1.0,0.0,1.26,2.98,0.0,50.0,-0.22,8.89,4.74,1.26,7.71,4.71,-0.48,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0
1.79,2.68,1.0,0.89,-0.89,-0.89,30.89,3.89,0.11,15.3,0.2,0.0,100.31,1.21,0.89,7.68,2.89,2.27,1.79,2.0,1.0,0.1,0.0,205.38,0.86,0.0,3.68,1.79,0
0.0,0.0,1.0,0.0,1.71,0.0,46.78,1.0,1.71,0.0,0.01,0.0,-53.26,3.0,1.29,12.13,0.58,1.72,0.71,1.0,1.0,0.29,0.0,84.46,0.8,0.0,4.71,4.84,0
0.0,0.0,0.36,-2.55,0.0,0.0,18.72,-4.1,-0.64,52.88,2.25,0.0,-63.71,-1.55,-4.46,0.09,1.36,-2.15,1.0,0.36,0.36,-0.05,0.0,107.4,0.62,0.0,1.0,-0.91,0
0.66,0.0,1.0,1.0,0.66,3.97,18.19,2.32,0.0,0.0,-0.3,0.66,70.37,1.34,0.0,-1.98,1.0,5.6,4.0,1.66,1.0,0.46,0.0,12.34,0.01,0.0,5.32,0.0,0
1.0,0.0,1.0,1.0,4.56,-0.13,49.79,2.0,0.56,0.44,0.17,1.0,49.41,2.0,1.13,9.69,2.0,0.69,-0.13,1.0,1.0,0.14,0.0,86.27,1.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.01,1.0,-1.8,2.8,2.23,0.0,50.46,2.0,2.0,4.51,1.0,7.33,2.0,1.9,1.0,0.2,0.0,33.34,0.0,0.0,1.0,0.9,0
0.0,0.0,-4.15,-1.72,0.0,0.0,9.81,3.0,0.0,-0.58,0.49,0.0,-17.95,1.57,0.0,-21.35,2.0,-2.95,1.43,4.57,1.0,0.43,0.0,113.04,0.77,0.0,1.0,-0.57,0
-0.64,0.0,-0.28,0.64,3.56,-0.64,33.19,1.0,1.0,-0.92,0.02,-1.92,54.96,3.0,0.0,5.24,1.0,-0.31,-1.56,-0.28,1.0,-0.29,0.0,-5.11,0.09,0.0,2.72,3.36,0
14.83,18.32,1.0,24.43,6.11,0.0,53.09,18.45,0.0,35.03,1.57,0.0,138.53,2.13,15.71,13.6,2.0,6.16,2.0,0.13,1.0,0.62,0.0,-6.98,-0.44,0.0,0.38,1.87,1
-2.52,0.0,0.0,-4.2,-21.85,0.0,16.72,1.0,0.0,0.84,11.84,0.0,-79.83,3.0,0.0,-5.88,1.84,-0.39,0.0,0.84,0.0,0.66,0.0,-26.05,0.28,0.0,-0.68,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,13.98,1.0,0.0,1.33,0.65,0.0,26.61,0.0,1.0,2.0,-0.67,2.2,1.67,1.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.67,0
2.0,0.0,3.0,55.33,4.33,2.0,53.35,3.0,0.0,10.67,0.62,0.0,100.67,0.33,0.0,29.66,3.33,7.03,0.0,-1.33,1.0,0.75,0.0,111.04,1.07,0.0,0.33,0.0,0
1.59,0.0,1.59,9.95,4.59,2.0,38.28,1.0,0.0,1.18,-0.53,2.0,141.81,1.0,0.0,7.0,1.41,4.31,0.41,2.41,1.0,0.23,0.0,118.05,0.17,0.0,6.18,1.41,0
0.0,0.0,1.0,4.0,0.0,0.0,72.56,9.0,1.0,4.5,1.64,0.0,130.08,3.25,7.0,5.26,1.75,5.49,0.0,0.25,1.0,0.07,0.0,9.0,1.0,0.0,3.0,3.75,0
40.32,0.0,1.0,-18.5,2.0,-0.84,-18.5,0.16,1.0,-0.68,0.77,0.0,-29.85,1.84,0.0,38.16,1.0,2.56,1.84,0.84,1.0,-0.17,0.0,319.37,0.72,0.0,-0.68,-3.36,0
0.0,0.0,1.0,1.0,0.0,-0.84,21.81,1.0,0.0,3.0,0.59,0.0,75.0,1.16,0.0,0.0,1.0,3.0,0.84,1.0,1.0,0.0,0.0,25.0,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.0,-0.98,0.0,12.33,1.0,-1.95,1.05,1.68,0.0,35.95,2.0,0.0,-13.67,1.98,3.5,0.98,1.0,1.0,-0.98,0.0,-28.7,0.02,0.0,3.95,2.93,0
0.0,0.0,1.0,3.54,0.0,0.11,48.2,8.08,0.89,3.77,0.93,0.0,103.11,3.77,6.2,2.23,1.11,3.06,0.11,1.0,1.0,0.06,0.0,8.97,1.89,0.0,3.0,3.89,0
0.0,-7.81,1.0,0.0,1.0,-5.86,10.84,9.79,3.93,7.84,-4.68,0.0,87.04,5.93,13.67,19.79,3.93,6.21,1.0,1.98,1.0,0.77,0.0,266.61,0.57,0.0,4.0,4.0,0
0.0,0.0,1.9,-8.07,0.0,0.0,14.35,1.0,0.0,0.9,0.15,0.0,-89.68,1.9,-0.9,0.21,1.9,2.79,2.79,1.9,1.0,1.64,0.0,0.0,0.0,0.0,1.9,0.0,0
1.0,0.0,1.0,1.0,4.7,-0.41,24.99,2.7,0.7,0.3,-0.4,1.0,36.76,3.41,0.0,5.18,1.3,1.0,0.3,0.3,1.0,0.0,0.0,44.77,0.75,0.0,0.59,0.3,0
3.81,0.0,0.24,0.0,17.7,2.0,44.88,1.0,-0.52,6.0,0.14,-0.52,58.0,2.0,1.0,31.37,0.24,6.15,2.76,2.76,1.0,0.42,0.0,277.92,1.01,0.0,4.76,5.0,0
0.0,1.0,2.99,1.0,2.0,-1.98,22.17,2.99,1.98,2.0,-1.01,1.0,39.52,6.99,0.0,25.9,2.0,2.5,0.0,2.99,1.0,2.3,0.0,135.81,1.22,0.0,2.01,-0.98,0
0.0,0.0,1.0,4.0,0.0,0.0,26.61,7.27,0.13,3.0,0.7,0.87,83.54,2.27,7.0,-1.33,1.0,5.56,1.73,1.87,1.0,0.07,0.0,-39.52,0.71,0.0,3.0,3.87,0
0.0,0.0,1.0,1.0,0.71,6.0,14.58,1.71,0.71,1.29,-0.63,0.0,53.0,2.41,0.0,3.12,3.0,1.48,-0.71,-0.71,1.0,0.88,0.0,0.0,0.71,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.39,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,14.45,1.0,0.0,1.67,0.39,0.0,41.67,1.56,0.0,0.0,1.0,0.74,-0.56,1.56,1.0,0.0,0.0,22.89,1.56,0.0,1.56,0.0,0
0.0,1.74,1.0,0.0,0.0,8.11,73.41,1.0,0.0,0.13,7.45,0.0,50.0,-0.62,3.49,4.87,0.13,4.0,1.0,0.13,1.0,0.52,0.0,0.0,0.0,0.0,3.87,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,31.57,1.0,0.0,0.54,0.95,0.0,15.83,2.0,0.0,3.27,0.27,3.07,2.0,0.27,1.0,0.0,0.0,0.0,0.0,0.0,2.27,1.54,0
9.46,11.69,1.0,15.58,3.9,0.0,53.93,12.69,0.0,24.26,0.72,0.0,93.43,1.56,10.02,14.57,3.11,4.06,1.0,0.44,1.0,0.53,0.0,0.0,0.0,0.0,2.0,1.56,0
0.0,1.0,1.0,-0.89,0.0,-5.36,53.89,3.0,31.23,13.11,-0.68,1.0,53.3,4.68,0.0,8.68,0.21,4.94,0.0,0.0,1.0,0.18,0.0,641.06,1.05,0.0,3.68,5.79,0
0.91,0.0,1.91,9.55,2.91,1.0,78.56,2.0,1.0,3.73,0.87,0.0,156.14,1.91,6.0,17.82,2.91,6.38,0.0,1.0,1.0,1.02,0.0,227.84,1.2,0.0,2.82,1.91,0
0.0,0.0,1.0,-0.97,-3.89,0.0,32.0,1.0,0.0,1.0,4.79,0.0,-57.2,1.03,0.0,5.94,2.0,4.39,2.92,1.0,1.0,-0.55,0.0,1.0,1.0,0.0,1.97,1.97,0
0.97,0.0,1.97,4.86,0.97,0.0,26.11,1.0,0.0,2.91,4.16,0.0,73.82,0.0,45.0,1.0,0.0,37.67,34.06,0.0,1.0,0.43,0.0,71.0,1.49,0.0,1.97,0.0,0
-0.84,0.0,1.0,-7.38,3.16,0.84,29.32,1.0,0.0,-5.87,0.3,2.52,24.55,2.84,0.0,-2.52,1.84,-3.26,0.84,2.68,1.84,0.91,0.84,-457.75,0.17,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.11,1.73,1.0,3.2,0.71,0.0,118.32,1.54,0.0,1.73,1.0,0.5,0.0,1.27,1.0,0.25,0.0,4.0,1.0,0.0,4.73,3.73,0
0.0,0.0,1.0,0.0,1.0,-1.78,21.21,1.0,0.0,-0.89,3.27,0.0,-44.5,2.89,0.0,-2.56,1.0,4.78,4.56,1.89,1.0,0.75,0.0,-0.89,-0.89,0.0,-1.67,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.19,1.0,0.0,-0.64,3.02,0.0,0.0,-0.27,0.0,2.64,2.0,1.0,1.0,0.36,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0
23.42,0.0,1.0,-2.79,0.0,-0.56,-30.11,0.44,0.0,0.0,-0.26,0.0,-44.05,2.0,-3.35,13.83,0.44,2.13,1.56,1.44,1.0,-0.25,0.0,96.47,0.14,0.0,2.0,-0.56,0
5.33,0.67,1.0,0.67,11.99,-1.33,70.29,1.0,0.67,8.66,0.9,0.67,23.97,-0.67,2.0,18.65,-0.67,0.44,0.0,0.0,1.0,0.48,0.0,202.12,0.78,2.0,1.67,3.66,1
0.0,0.0,1.0,0.0,1.0,3.12,130.28,1.0,2.56,6.56,1.76,0.0,127.33,2.12,2.0,6.44,1.0,6.19,-0.56,0.56,1.0,0.47,0.0,50.25,1.31,0.0,2.69,4.69,0
-0.68,0.0,1.0,1.32,98.32,0.0,27.93,1.68,0.0,0.68,-1.45,0.0,53.25,1.68,0.0,56.74,1.68,6.12,1.68,1.68,1.0,0.68,0.0,330.42,1.0,2.0,3.36,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,-1.46,1.0,1.5,0.0,33.0,2.0,0.0,4.0,2.0,4.23,1.73,2.46,1.0,0.0,0.0,1.0,1.0,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.19,1.0,0.0,1.8,1.42,-0.6,52.17,1.0,0.0,2.0,0.4,0.1,-0.2,-0.2,0.4,0.0,0.0,-20.99,-0.4,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.75,5.58,1.53,3.57,0.06,0.0,42.78,3.53,7.64,9.09,2.53,2.99,0.0,2.51,1.0,0.14,0.0,180.94,1.51,0.0,1.0,0.0,0
7.0,0.0,1.0,0.0,5.0,-2.63,12.1,8.0,0.88,13.75,1.68,0.0,23.96,2.0,2.0,5.87,2.0,-1.68,-1.75,0.0,1.0,0.34,0.0,782.0,1.0,0.0,-0.75,-2.63,0
1.0,0.0,2.0,5.0,1.0,0.0,26.25,1.0,0.0,3.75,-0.4,0.0,105.9,1.0,0.0,4.24,1.0,4.01,1.0,1.0,1.0,0.44,0.0,35.0,0.5,0.0,3.0,1.75,0
0.0,0.0,1.0,1.0,0.0,6.91,72.82,1.0,0.0,2.91,3.05,0.0,53.0,1.0,0.0,1.91,3.0,5.86,0.91,0.0,1.0,0.88,0.0,-18.24,-0.91,0.0,2.82,1.91,0
-0.76,0.0,1.0,-0.76,-3.04,-0.76,19.04,0.24,0.0,1.0,2.74,-0.76,-54.7,0.24,0.0,-2.56,2.0,2.35,2.76,2.76,1.0,2.64,0.0,-35.47,1.33,0.0,0.24,2.76,0
0.0,0.0,1.0,1.0,0.94,0.0,38.26,1.0,1.89,4.89,-0.05,0.0,95.75,2.0,0.0,13.2,0.06,3.75,0.0,1.0,1.0,0.94,0.0,76.87,1.94,0.0,1.06,-2.83,0
15.0,3.0,2.61,13.0,17.0,1.0,87.7,3.0,0.0,5.45,-5.54,1.0,138.89,2.0,0.0,22.0,3.61,6.38,0.61,1.61,1.61,0.29,0.0,1437.05,0.48,1.0,3.0,7.0,1
0.0,1.12,1.0,0.0,0.0,3.92,50.5,1.0,0.0,3.0,4.74,-2.8,50.0,-0.12,2.24,1.0,1.44,7.69,1.56,1.0,1.0,-0.04,0.0,11.0,1.0,0.0,1.56,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,43.04,1.0,0.0,2.0,2.31,0.0,88.21,2.84,0.0,5.68,2.92,3.66,0.08,2.0,1.0,-1.69,0.0,0.0,0.0,0.0,2.92,2.92,0
-0.78,0.0,1.0,-0.78,-4.48,0.0,-29.75,-0.35,1.78,-2.35,-0.27,-0.78,-60.29,3.22,0.0,-5.61,0.22,-0.8,-1.57,-0.78,1.0,0.28,0.0,-27.4,0.61,0.0,-0.35,0.22,0
0.96,0.0,1.0,3.83,0.0,-1.92,15.5,1.0,0.0,-0.96,3.59,0.0,21.07,0.04,0.0,-1.83,1.04,0.04,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.92,-0.92,0
1.32,0.0,1.66,2.64,1.32,0.66,56.12,2.98,0.66,7.07,0.34,0.66,75.82,1.66,0.0,11.24,2.0,3.67,1.0,1.0,1.0,0.77,0.0,277.59,0.24,1.98,4.3,4.63,1
0.53,0.0,2.05,0.0,0.0,0.53,42.62,1.0,-0.53,1.58,6.32,1.58,11.57,0.0,2.0,5.21,0.0,4.98,4.1,2.05,1.0,0.95,0.0,37.87,0.39,0.0,2.05,0.53,0
2.0,0.0,1.0,2.51,10.03,1.25,142.93,3.51,5.64,0.0,-0.29,0.0,62.66,2.0,1.88,16.04,1.63,3.12,-0.63,2.0,1.0,0.23,0.0,41.36,0.28,0.0,3.88,3.13,0
0.0,1.0,1.59,0.0,1.18,0.59,13.95,3.0,8.59,-36.77,0.19,1.0,81.0,3.77,0.0,10.72,2.59,6.91,0.0,0.59,1.59,1.25,0.0,391.09,0.55,0.0,1.0,5.18,0
0.0,0.0,1.0,0.0,0.93,1.85,45.37,1.0,1.85,5.85,1.95,0.0,107.37,1.0,0.0,12.96,1.0,2.04,0.0,1.0,0.0,0.93,0.0,50.92,0.93,0.0,1.15,-0.85,0
-0.87,1.75,1.0,-0.87,-6.12,9.12,49.5,-1.62,0.0,-1.62,7.82,-0.87,-17.37,1.25,3.5,-4.75,0.25,1.05,-0.87,0.13,1.0,0.14,0.0,-29.62,0.56,0.0,2.25,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,2.0,1.63,-5.32,0.98,0.0,11.45,2.81,0.0,-1.25,1.0,-3.73,-1.63,1.19,1.0,0.81,0.0,56.81,1.48,0.0,6.0,0.0,0
0.0,-0.52,1.0,0.52,0.0,3.12,49.69,1.0,0.0,3.04,2.22,0.0,60.52,1.52,-0.52,-0.52,2.56,3.98,1.48,0.48,1.0,0.45,0.0,-6.23,-0.52,0.0,1.0,0.52,0
0.84,0.0,1.0,0.0,1.0,0.0,48.53,1.0,1.0,5.22,0.59,0.0,-20.33,1.31,-0.84,6.78,-0.69,3.32,2.69,2.69,1.0,0.77,0.0,28.34,-0.15,0.0,2.31,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,18.26,1.0,0.0,5.02,1.15,0.0,-44.06,0.02,0.0,2.02,-1.94,-7.01,2.0,2.02,1.0,0.75,0.0,-108.76,-0.98,0.0,1.0,0.0,0
-2.75,0.0,2.0,-2.75,66.84,0.0,9.69,1.0,0.0,1.0,0.89,0.0,4.58,1.0,0.0,39.37,1.0,4.73,2.08,1.0,1.0,1.65,0.0,268.29,-0.01,1.83,1.08,1.83,1
0.0,0.0,1.0,0.0,0.0,-1.93,-5.42,1.0,0.0,-0.93,0.78,0.0,-14.46,1.0,0.0,-0.96,1.96,0.9,0.04,1.0,1.0,0.0,0.0,0.96,0.96,0.0,1.0,0.0,0
0.0,0.0,-0.97,0.97,0.0,0.0,51.37,1.0,0.0,-0.97,16.15,0.0,0.0,1.06,0.0,0.0,1.0,-0.97,-0.97,-1.94,-0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.62,1.0,7.41,0.62,22.35,4.0,0.0,4.38,-0.01,0.0,25.61,0.77,0.38,-1.94,-0.23,5.38,1.62,1.0,1.0,0.72,0.0,212.97,0.66,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,43.2,1.0,0.0,3.0,-1.02,0.0,57.0,3.97,-0.98,4.02,3.98,4.46,-0.97,1.98,1.0,0.44,0.0,107.0,0.5,0.0,2.98,0.0,0
-0.53,0.0,0.47,-1.05,0.0,2.0,41.26,1.0,0.0,1.47,4.57,0.0,-1.61,2.0,0.0,4.0,2.0,4.67,2.0,0.47,0.47,0.0,0.0,0.0,0.0,0.0,1.95,2.47,0
0.0,0.0,0.28,0.0,-0.72,0.0,-18.61,1.0,-0.72,0.72,1.15,0.0,0.0,0.57,-1.43,-6.16,0.28,0.25,1.0,1.28,0.28,-0.17,0.0,-37.22,0.0,0.0,-0.15,-1.43,0
0.0,0.0,1.57,-0.57,-3.44,2.0,31.53,-0.72,0.0,2.57,1.42,0.0,45.4,2.0,0.57,-0.01,1.43,2.83,0.43,0.43,1.0,0.64,0.0,119.17,0.1,0.0,0.85,2.43,0
0.91,0.0,1.0,0.0,0.0,1.0,38.18,1.0,0.91,-1.82,2.58,0.0,-50.84,2.91,0.0,4.0,2.0,-1.73,1.0,1.91,1.0,-0.3,0.0,-29.96,-0.3,0.0,5.72,6.54,0
-0.6,0.0,0.4,0.0,-0.6,0.0,37.26,1.0,0.0,-1.81,3.18,-0.6,15.08,1.6,0.0,4.41,3.21,-0.33,0.4,1.0,1.0,-0.68,0.0,-136.55,1.11,0.0,1.6,1.0,0
0.0,-4.0,1.0,0.0,0.0,1.0,54.02,-1.67,-1.33,-9.34,3.08,0.0,-56.06,1.33,-2.0,0.66,1.0,1.14,1.67,1.67,1.0,-0.42,0.0,3.34,0.67,0.0,4.67,2.67,0
0.0,0.0,1.0,-1.87,-0.94,1.0,28.9,1.0,-1.87,8.55,1.19,0.0,57.49,2.0,-75.79,4.94,1.06,-10.77,1.94,1.0,1.0,-0.56,0.0,1.0,1.0,0.0,1.13,0.19,0
0.0,0.0,1.0,0.0,0.0,-1.31,30.47,1.0,0.0,1.23,3.49,0.0,1.57,2.0,0.0,0.93,1.23,6.34,5.84,1.77,1.0,0.0,0.0,-0.77,-0.77,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.0,0.63,-1.26,1.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.26,-0.63,1.72,0.63,0.0,1.0,0.0,0.0,3.15,-0.16,0.0,1.63,-0.63,0
0.7,0.0,1.0,0.7,0.7,0.7,60.27,1.0,0.0,0.0,8.44,0.0,52.8,0.7,45.0,-4.63,-0.7,36.53,36.0,0.0,1.0,0.0,0.0,-29.18,1.32,0.0,1.7,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,38.76,1.0,0.0,-0.76,1.88,0.0,5.31,2.76,0.0,7.03,1.76,1.95,-0.52,1.0,1.0,0.0,0.0,0.76,0.76,0.0,4.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.7,0.0,40.0,1.0,0.0,4.0,2.0,1.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,-2.68,32.48,1.0,0.0,-0.61,2.68,0.0,-32.49,2.0,0.0,4.0,0.39,2.65,1.61,1.61,1.0,-0.54,0.0,0.0,0.0,0.0,4.61,1.39,0
2.0,0.0,2.0,4.0,2.86,1.0,74.13,4.0,1.0,3.0,-3.0,1.0,67.0,1.14,0.0,45.23,2.0,1.62,-2.42,3.57,1.0,1.16,0.0,431.12,0.63,3.0,9.42,9.57,1
-0.68,0.0,1.0,0.0,-1.36,4.36,52.12,1.0,0.0,0.32,2.78,-0.68,30.97,3.68,0.0,1.28,2.68,3.07,0.0,0.32,1.0,-0.2,0.0,-27.55,1.39,0.0,5.36,2.0,0
9.0,0.0,1.0,1.0,1.0,0.0,33.3,1.0,0.0,2.0,-0.43,0.0,156.74,1.0,0.0,9.77,3.54,10.9,0.23,1.0,1.0,0.79,0.0,129.26,1.43,0.0,2.0,1.0,0
-1.23,-1.84,-0.61,0.0,-0.61,0.0,21.17,0.39,0.0,-9.83,14.34,0.0,-55.93,3.0,-0.61,-6.76,0.39,-2.75,-1.23,-0.61,-0.61,-0.44,0.0,-92.2,-0.26,0.0,-2.07,-2.46,0
0.36,0.0,1.0,1.0,1.0,1.0,32.54,1.0,0.0,-3.18,0.6,0.0,104.29,2.0,0.0,4.73,2.27,6.07,-1.27,-1.27,1.0,-0.48,0.0,85.68,1.64,0.0,4.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,9.3,1.99,0.0,23.78,-4.68,0.0,153.05,4.97,-27.72,5.01,3.99,2.29,0.01,1.0,1.0,0.43,0.0,108.09,1.32,0.0,6.0,2.0,0
0.0,0.0,6.61,1.87,0.0,-0.62,12.26,1.0,0.0,8.36,-0.52,0.0,21.81,2.38,0.0,30.53,0.38,8.55,4.0,13.0,8.0,2.47,2.0,8.72,0.62,0.0,0.38,-0.62,0
