CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.46,0.0,1.0,0.0,0.0,0.18,34.16,1.0,0.0,4.91,0.3,0.0,73.83,1.09,0.0,14.19,1.09,5.29,1.0,1.0,1.0,1.08,0.0,6.37,0.91,0.0,2.18,1.0,0
0.03,0.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,97.14,1.97,0.0,0.26,1.0,6.89,6.87,1.13,1.0,0.05,0.0,0.06,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.59,1.0,38.78,1.0,0.59,0.0,1.47,0.0,0.0,1.82,0.0,3.22,1.59,1.82,0.82,2.0,1.0,0.89,0.0,0.0,0.0,0.0,1.41,0.59,0
0.0,0.91,1.0,0.0,0.0,0.0,30.77,1.91,0.0,44.91,0.45,0.19,95.02,1.0,1.91,2.93,1.09,2.11,0.19,0.19,0.09,0.14,0.0,84.54,0.55,0.0,1.0,0.91,0
0.15,0.0,1.29,0.0,0.0,1.71,43.96,1.0,0.0,1.0,1.94,0.0,21.35,1.85,0.0,3.85,1.0,3.16,1.0,1.15,1.0,0.2,0.0,0.44,0.15,0.0,2.85,4.0,0
0.0,0.67,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.18,0.0,0.0,0.66,0.0,0.67,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.4,0.27,0.27,40.6,1.0,0.0,0.87,1.17,0.0,13.04,1.0,0.27,1.21,2.73,1.56,0.0,1.0,1.0,0.59,0.0,60.4,0.52,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.83,0.0,3.83,0.97,0.0,65.15,1.17,0.0,1.0,1.0,1.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.83,0
1.56,0.0,1.0,5.64,8.33,2.18,48.91,2.74,0.0,0.56,0.7,0.0,51.87,1.0,0.0,8.26,2.0,5.92,0.56,1.0,1.0,0.56,0.0,18.91,1.0,0.0,3.0,2.56,0
0.0,0.0,1.02,0.0,0.04,0.02,29.77,1.02,0.02,0.0,2.6,0.0,0.0,2.02,2.0,2.21,1.02,2.99,0.98,1.98,1.0,0.02,0.0,0.29,0.01,0.0,3.02,2.02,0
8.93,20.86,1.0,1.25,4.5,0.42,223.23,14.91,0.0,48.41,0.2,0.0,41.31,2.17,0.0,73.71,1.42,7.48,0.0,1.58,1.0,0.26,0.0,1006.34,0.47,1.83,4.58,5.09,0
0.12,0.0,1.0,0.0,0.0,0.0,31.37,1.12,0.61,1.73,1.73,0.12,31.7,2.0,0.37,0.12,1.12,1.52,1.0,1.0,1.0,0.11,0.0,0.24,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,13.43,0.0,31.87,3.27,0.0,0.0,0.69,0.0,43.32,1.0,0.0,5.03,1.57,2.33,0.57,1.0,1.0,0.13,0.0,2.83,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.35,2.06,0.0,30.84,1.0,0.0,0.0,0.59,0.18,12.5,1.82,0.0,29.13,1.0,1.68,1.18,4.47,1.0,0.25,0.0,34.47,0.39,0.0,4.47,2.47,0
0.74,0.0,1.0,0.74,5.15,0.53,42.75,3.21,0.0,3.26,0.63,0.74,73.04,2.0,0.0,9.68,2.0,3.37,1.74,1.74,1.0,0.33,0.0,25.77,0.37,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.5,0.0,0.0,0.0,44.98,1.0,0.0,35.99,35.99,0.0,1.0,0.0,0.0,36.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.08,0.0,0.0,0.02,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.08,1.0,0.0,2.0,0.02,0
2.34,0.0,1.0,0.26,0.26,0.0,8.06,1.0,0.0,2.0,0.06,0.0,52.66,1.0,0.0,3.08,2.0,2.66,1.0,1.0,1.0,0.2,0.0,41.04,0.54,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,53.71,1.0,0.14,3.45,1.52,0.0,55.15,2.0,0.0,3.86,1.0,4.25,1.72,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.86,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,33.4,1.0,0.0,1.71,1.08,0.0,51.38,1.71,0.14,5.14,2.57,2.71,1.0,1.0,1.0,0.37,0.0,17.42,0.43,0.0,5.28,1.71,0
0.71,0.0,1.42,0.0,0.71,0.0,16.19,1.0,0.0,37.43,0.12,0.71,39.15,1.42,0.71,3.14,0.71,2.7,0.71,0.71,0.71,1.11,0.0,172.96,0.47,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.45,0.0,11.14,1.45,0.45,0.45,0.26,0.0,77.71,2.89,0.0,2.67,1.45,5.37,4.33,1.0,1.0,0.15,0.0,4.01,0.27,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,41.05,1.0,0.0,1.0,1.61,0.0,30.46,2.0,0.0,4.0,1.68,3.34,1.0,1.0,1.0,0.0,0.0,0.68,0.68,0.0,3.68,1.64,0
0.0,0.0,1.0,0.35,0.0,0.07,5.11,1.14,0.14,0.56,0.06,0.0,7.0,1.0,0.07,0.7,1.07,1.7,0.93,0.07,0.93,0.0,0.0,11.21,0.06,0.0,1.14,0.14,0
5.45,0.0,1.0,0.0,3.71,0.0,49.59,6.45,1.29,15.91,0.18,0.26,85.2,2.0,2.26,9.17,2.0,2.6,0.26,0.26,1.0,0.65,0.0,581.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,37.74,1.0,0.0,0.0,3.25,0.0,0.0,2.92,0.23,3.85,1.0,3.56,2.11,2.04,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.92,0
0.69,0.0,1.0,0.69,0.69,0.31,36.52,1.0,0.0,0.31,2.14,0.0,61.78,1.31,0.0,1.94,1.31,2.3,0.31,0.31,1.0,0.0,0.0,0.31,0.31,0.0,2.63,0.31,0
0.0,0.0,1.0,0.0,0.0,2.98,57.77,1.0,0.0,3.98,1.57,0.01,63.76,2.0,0.0,4.0,1.0,4.69,1.99,1.0,1.0,0.0,0.0,0.08,0.0,0.0,2.01,4.0,0
1.25,0.0,2.0,0.0,1.0,0.0,19.92,1.25,0.0,3.5,0.16,1.0,56.24,1.75,0.75,5.49,1.25,3.55,0.75,1.25,1.0,1.49,0.0,243.74,0.62,0.5,2.74,1.49,0
0.0,0.0,1.0,1.39,68.88,0.0,31.7,1.0,0.0,4.56,0.23,0.0,97.87,1.0,0.0,36.18,1.3,3.68,1.0,1.0,1.0,0.36,0.0,226.12,0.46,1.39,1.7,2.78,1
0.0,0.0,0.11,0.0,0.0,0.23,10.57,1.0,0.0,0.23,1.97,0.0,6.86,0.23,0.0,0.46,0.11,0.41,0.11,0.11,0.11,0.0,0.0,0.23,0.11,0.0,1.34,0.23,0
1.67,0.84,1.0,0.33,0.17,1.67,43.84,1.33,0.67,2.34,1.74,0.0,35.2,2.0,0.0,3.67,1.17,2.84,0.83,0.83,1.0,0.14,0.0,0.0,0.0,0.0,2.67,1.67,0
0.0,0.0,1.0,3.49,0.17,0.0,46.25,7.64,0.83,3.0,0.98,0.0,94.55,3.49,5.81,3.17,1.0,4.8,0.34,0.83,1.0,0.14,0.0,10.02,0.91,0.0,3.0,2.49,0
0.0,0.0,2.14,0.0,4.55,0.57,28.72,1.0,0.0,0.0,1.53,0.0,0.0,1.43,0.0,0.0,1.0,29.01,1.14,0.57,1.0,0.57,0.0,4.55,0.57,0.0,1.0,0.0,0
1.59,0.88,1.12,1.36,4.42,0.36,76.68,2.12,1.3,0.12,0.3,0.36,84.07,4.64,1.12,16.67,2.0,3.42,1.76,1.88,1.0,0.87,0.0,378.05,0.27,0.24,2.88,2.59,0
0.83,0.0,1.0,0.83,1.0,0.0,34.5,1.0,0.0,0.0,2.14,0.0,62.51,1.17,0.0,6.33,1.0,1.63,0.17,0.83,1.0,0.0,0.0,2.16,0.05,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,2.83,0.0,33.22,1.0,0.43,0.0,1.21,0.0,0.0,1.43,0.0,4.7,1.0,1.71,0.57,2.7,1.0,0.26,0.0,13.01,0.32,0.0,3.26,0.57,0
0.36,0.0,1.0,0.0,0.0,0.0,14.4,6.12,0.0,1.08,0.13,0.0,21.96,1.0,0.0,3.6,1.0,3.11,0.36,0.36,1.0,0.18,0.0,2.52,0.24,0.0,2.08,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,29.51,1.0,0.0,2.0,2.12,0.0,12.27,1.0,0.0,0.74,1.0,2.56,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,50.78,1.0,0.0,2.97,1.64,0.0,49.47,1.98,0.01,4.0,0.99,6.95,1.98,0.99,1.0,0.0,0.0,0.37,0.01,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,32.89,1.0,0.63,1.26,1.38,0.0,23.32,2.0,0.0,4.41,1.0,1.53,1.37,1.0,1.0,0.0,0.0,2.52,0.63,0.0,2.26,2.52,0
0.82,0.0,1.0,0.0,0.0,1.18,47.88,1.0,0.0,6.41,0.26,0.59,75.4,1.0,1.18,8.32,2.0,2.93,0.0,1.0,1.0,0.54,0.0,247.81,0.75,0.0,1.59,0.41,0
2.0,0.0,2.13,35.99,8.92,0.0,36.87,2.13,0.0,6.08,0.12,0.0,95.39,1.0,0.0,22.99,2.0,6.89,0.44,0.44,1.0,1.18,0.0,46.12,1.0,0.0,1.87,1.31,0
1.0,0.73,1.54,0.73,2.19,0.0,29.19,1.73,0.0,2.42,0.28,1.08,63.64,4.46,0.73,13.27,1.73,6.08,3.34,1.73,1.27,1.34,0.27,70.01,0.32,0.0,3.0,1.46,0
0.0,0.0,1.0,1.78,0.0,0.0,39.3,1.0,0.0,2.0,0.54,0.59,62.06,1.0,0.0,5.74,1.0,2.78,0.59,1.0,1.0,0.61,0.0,127.5,0.36,0.0,1.0,1.78,0
0.68,0.0,1.0,0.0,0.0,0.0,53.06,1.0,0.0,2.36,0.29,0.0,41.57,1.0,0.0,38.35,1.32,6.52,1.0,1.32,1.0,0.38,0.0,4.77,0.45,0.0,3.68,2.0,0
0.0,0.0,1.0,0.0,0.0,1.27,32.39,1.0,0.0,1.91,1.05,0.0,31.75,1.64,0.0,2.54,1.0,4.81,1.64,0.64,1.0,0.0,0.0,0.0,0.0,0.0,2.27,1.27,0
1.27,1.27,1.0,1.27,4.23,0.0,53.82,1.85,0.42,4.96,0.79,0.0,72.28,2.42,0.0,11.08,2.58,2.8,0.58,1.0,1.0,0.48,0.0,45.68,0.36,0.0,4.73,1.58,0
2.04,12.27,1.0,5.73,6.32,0.0,28.72,5.41,2.73,7.13,0.11,0.0,85.68,3.04,0.68,14.63,2.36,2.88,0.64,0.32,1.0,0.56,0.0,392.67,0.57,0.0,1.68,1.36,0
0.0,0.76,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.24,5.1,0.0,4.57,0.48,0.0,0.76,0.24,0.29,0.24,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,6.24,0.33,2.35,1.96,34.93,1.0,0.0,0.0,0.63,2.29,32.75,1.0,0.0,14.95,1.0,10.8,2.33,3.69,1.0,1.27,0.0,4.33,0.39,0.0,1.33,1.33,0
84.52,0.0,2.84,0.0,96.46,0.0,120.03,1.0,0.0,0.16,0.13,1.84,3.25,1.0,0.0,134.45,1.08,7.26,1.92,1.92,1.0,1.04,0.0,281.11,0.47,0.92,2.92,3.76,1
0.73,0.0,1.73,0.0,1.47,0.0,30.67,1.73,0.73,2.2,2.0,0.0,60.9,1.47,7.72,2.94,1.47,4.72,3.4,1.0,1.0,1.83,0.0,0.0,0.0,0.0,1.27,0.73,0
0.93,1.97,1.0,0.93,0.93,0.93,43.15,1.0,0.0,0.0,1.3,0.0,70.08,1.87,0.07,5.61,0.93,0.75,0.0,0.07,1.0,0.0,0.0,14.02,0.93,0.0,3.8,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,38.81,1.0,0.0,1.31,1.86,0.0,10.93,1.78,0.0,3.78,1.78,1.72,0.44,1.44,1.0,0.16,0.0,0.0,0.0,0.0,2.56,2.34,0
2.16,0.0,1.0,0.0,1.02,0.0,24.6,1.0,0.0,6.62,0.11,0.0,84.22,1.0,0.0,3.48,1.95,1.76,0.05,1.11,1.0,0.27,0.0,315.28,0.74,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.06,0.03,0.0,1.82,0.06,0.97,1.09,0.03,1.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.73,0.27,1.0,0.73,5.14,0.0,36.67,3.47,0.0,15.21,0.39,0.73,82.57,1.73,0.53,8.61,1.73,2.83,1.47,1.47,0.73,0.34,0.0,44.02,0.5,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.03,1.0,0.0,2.0,0.74,0.0,75.88,1.0,0.0,1.09,2.0,0.93,0.03,0.03,1.0,0.0,0.0,1.94,0.97,0.0,2.97,1.0,0
0.97,5.82,1.0,2.94,2.62,0.0,28.88,3.62,1.97,3.91,0.42,0.0,61.63,4.0,0.32,10.85,2.32,3.22,0.68,0.68,1.0,0.4,0.0,174.73,0.53,0.0,2.68,0.65,0
1.02,0.0,1.0,0.0,0.0,1.02,45.29,1.0,0.0,4.05,0.93,0.0,50.96,1.49,0.0,4.51,1.0,3.58,1.51,1.0,1.0,0.38,0.0,20.87,0.25,0.0,4.0,2.49,0
0.87,0.87,1.0,1.58,3.61,2.84,96.72,1.58,0.29,6.87,0.8,0.0,79.06,1.58,0.0,5.93,2.71,2.77,0.71,1.0,1.0,0.44,0.0,23.79,0.12,0.0,3.0,1.0,0
-0.73,0.0,1.0,0.0,2.18,0.0,57.67,2.0,1.0,-2.18,0.85,0.0,-8.01,3.73,0.0,2.73,1.0,-0.17,-2.18,-2.91,1.0,-0.51,0.0,10.47,0.71,0.0,3.91,2.46,0
0.17,0.0,2.17,0.0,-0.83,0.83,59.43,1.0,0.0,-1.65,1.85,0.17,-4.13,2.0,-0.83,0.83,1.0,1.0,1.0,1.0,1.0,1.07,0.0,-200.68,-0.55,0.0,4.65,2.65,0
0.0,0.0,1.0,0.0,-0.79,0.0,-3.15,1.0,-0.79,2.38,2.91,0.0,55.59,1.21,0.0,-8.74,1.79,-1.04,0.0,0.0,1.0,0.0,0.0,9.53,0.34,0.0,-1.38,-3.18,0
0.0,0.0,1.0,0.0,1.0,0.0,49.86,1.0,1.0,1.0,0.57,0.0,5.0,3.96,-0.96,10.04,2.93,1.81,0.04,1.0,1.0,1.95,0.0,66.08,1.54,0.0,3.04,4.0,0
0.0,0.0,1.0,0.0,-0.51,1.03,31.62,1.0,0.0,0.51,7.51,0.0,12.83,0.0,29.0,-14.89,0.0,11.15,10.0,-1.05,1.0,0.0,0.0,-6.67,-0.16,0.0,0.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.06,22.2,1.0,0.0,-1.3,3.26,0.65,-41.48,2.35,0.0,3.35,1.65,2.71,2.65,3.94,1.0,0.49,0.0,0.0,0.0,0.0,2.35,-1.59,0
2.0,0.0,1.01,0.0,1.0,0.0,49.97,2.0,0.0,15.86,0.08,1.0,152.08,1.0,0.0,10.0,2.99,0.82,-1.98,2.0,1.0,-0.51,0.0,246.0,0.48,2.0,4.01,6.0,1
-0.85,-0.85,0.15,-0.85,-2.56,0.85,25.29,-0.71,-0.85,-6.82,9.42,-1.71,-85.31,1.71,29.0,-9.38,-0.85,9.29,10.85,1.85,1.0,-1.25,0.0,-394.14,-0.48,0.0,2.85,0.85,0
0.0,0.0,1.0,3.0,7.0,0.0,-0.11,2.0,0.93,-0.85,0.1,0.0,29.46,1.0,0.0,-1.78,-0.85,1.12,1.07,1.0,1.0,0.76,0.0,98.41,0.69,0.0,-3.63,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,10.0,3.0,7.0,0.12,0.0,95.23,3.0,15.0,10.0,2.2,4.77,0.8,1.0,1.0,-0.26,0.0,260.65,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,32.74,1.0,0.0,0.06,1.69,0.0,15.64,2.94,0.0,3.06,1.94,2.25,0.06,1.0,1.0,-0.4,0.0,0.94,0.94,0.0,4.0,3.94,0
0.0,0.0,1.78,0.0,0.0,1.0,42.78,1.78,0.78,-92.63,1.76,0.0,33.0,4.34,0.0,4.78,2.78,3.89,1.0,1.0,1.78,0.45,0.0,1.78,1.78,0.0,4.0,1.78,0
0.88,0.0,1.88,0.0,1.77,0.0,55.25,-0.77,0.88,3.77,1.6,0.0,106.28,1.88,0.0,5.53,1.88,4.04,2.0,1.0,1.0,1.91,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,3.0,1.0,0.0,0.0,0.88,12.93,1.0,0.0,0.88,-2.32,0.0,44.07,1.76,-0.88,2.64,2.64,0.88,-0.88,1.0,1.0,0.0,0.0,26.88,1.88,0.0,2.76,1.76,0
3.0,0.0,1.0,0.0,0.0,0.0,35.0,-5.75,-2.25,-2.75,1.43,0.0,-21.01,1.25,-11.25,-0.5,-0.5,2.16,1.75,3.0,2.0,1.09,1.0,-232.35,1.0,0.0,2.75,0.75,0
0.83,0.0,2.66,0.0,0.0,0.0,27.51,0.17,0.0,7.81,0.51,3.32,-19.79,1.83,0.0,13.97,2.0,12.6,6.81,0.17,1.83,2.33,0.83,140.35,-0.14,0.0,-0.49,1.0,0
0.89,0.0,-0.78,0.0,1.78,0.0,14.89,1.0,2.67,-3.45,0.84,-3.56,63.14,2.11,0.0,5.34,1.0,-5.82,-4.34,2.0,0.11,-1.9,-0.89,-68.48,0.24,0.0,0.11,0.0,0
-5.07,-2.81,1.0,-1.13,-0.56,0.0,19.12,0.44,1.56,-1.13,1.25,0.56,-3.38,2.0,1.69,2.44,1.0,1.43,0.56,1.56,1.0,0.66,0.0,1.13,0.56,0.0,1.0,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,2.0,42.52,0.48,0.52,1.0,2.15,0.0,-41.45,2.0,0.0,5.45,1.48,3.52,2.04,2.0,1.0,0.0,0.0,-3.7,0.81,0.0,3.0,0.52,0
-0.79,0.0,-1.58,1.0,0.0,1.58,4.75,1.0,0.0,-0.79,2.15,0.0,0.0,3.58,0.0,0.79,1.0,0.66,0.79,0.0,0.0,-1.09,0.0,-2.38,-0.79,0.0,2.79,-1.58,0
0.0,0.0,0.17,0.0,1.0,0.0,29.33,1.0,0.0,98.43,0.7,0.0,-27.53,1.17,0.0,1.0,0.17,1.7,1.0,0.17,0.17,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.93,0.0,0.18,0.0,0.0,-0.82,-99.65,1.0,0.0,-2.93,1.04,-0.82,-16.02,0.18,0.82,-61.68,0.18,-1.8,0.0,0.0,1.0,-0.51,0.0,-114.31,-0.66,0.0,1.18,-3.29,0
-0.56,0.0,1.0,1.12,3.93,0.0,9.69,1.0,0.0,0.32,2.39,0.56,5.61,1.0,0.0,0.56,1.0,0.38,2.56,1.56,1.0,0.53,0.0,71.78,0.06,0.0,-0.12,-1.12,0
-2.72,0.0,1.0,0.0,1.0,1.81,56.89,1.0,0.09,-9.89,1.86,0.0,-8.61,4.81,-0.91,-4.42,1.0,1.19,0.09,1.0,1.0,-1.22,0.0,41.91,1.48,0.0,6.72,4.91,0
0.0,0.0,-5.65,0.78,26.0,0.0,31.52,27.0,0.0,-4.92,2.6,0.0,23.54,4.0,0.0,-13.45,2.74,-5.77,1.0,1.0,1.0,0.21,0.0,121.39,0.64,0.0,1.26,2.0,0
1.91,0.0,1.0,9.12,12.76,0.0,40.38,2.0,5.0,2.44,-0.68,1.0,118.28,2.0,3.0,7.38,2.91,9.84,0.09,-0.82,1.0,1.17,0.0,31.17,1.91,0.0,2.82,2.73,0
0.0,-2.25,1.0,0.0,0.0,1.5,46.95,1.0,0.0,20.0,2.52,0.0,90.0,5.25,0.0,3.99,1.75,4.62,2.5,1.75,1.0,0.0,0.0,89.54,0.25,0.0,2.5,0.75,0
0.0,0.0,1.0,1.22,-24.06,0.0,48.15,-15.06,1.0,3.93,2.96,0.0,57.44,2.15,7.0,-20.13,0.07,4.03,0.93,1.0,1.0,-0.29,0.0,-112.21,0.41,0.0,2.07,1.15,0
-0.81,1.0,1.0,0.0,0.0,0.0,-13.91,0.19,-4.07,-5.7,2.58,-0.81,-65.11,-1.63,-0.63,2.81,-1.63,0.62,2.63,1.0,1.0,-0.77,0.0,10.37,0.19,0.0,1.0,0.0,0
0.0,0.0,-0.59,0.0,-2.39,-5.58,65.07,1.0,0.0,96.59,-0.69,0.0,0.0,0.2,0.0,95.02,1.2,-8.1,-6.97,-4.37,-1.39,-1.62,-0.8,-74.88,-0.27,0.0,3.0,0.41,0
20.0,50.0,1.0,3.0,8.0,1.0,441.04,2.32,0.0,119.57,0.3,1.79,157.94,1.0,0.89,128.72,2.89,18.26,0.89,1.89,1.0,0.73,0.0,2380.77,1.36,3.0,4.0,8.0,1
0.66,0.0,1.0,0.0,0.0,0.0,-33.51,1.0,-17.11,3.29,0.69,0.0,18.43,-0.97,0.0,-0.66,2.0,1.58,1.32,2.97,1.0,1.95,0.0,-91.14,0.56,0.0,-0.97,-1.97,0
1.98,0.0,3.0,0.98,0.98,0.0,50.64,1.98,0.0,5.06,0.92,4.0,15.92,3.98,0.0,18.92,1.0,15.88,7.98,1.98,2.0,2.31,1.0,184.62,-0.09,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,29.86,0.18,-0.82,21.64,1.14,0.0,122.87,2.18,0.0,2.64,1.82,5.53,2.64,1.82,1.0,-0.47,0.0,108.18,0.18,0.0,3.47,0.82,0
0.0,0.0,1.0,3.71,28.75,-1.85,21.73,1.0,0.0,-0.93,3.45,0.0,69.56,0.07,6.0,3.71,1.0,5.52,4.07,3.0,1.0,0.28,0.0,0.0,0.0,0.0,-0.85,-1.85,0
2.0,0.0,0.17,10.0,14.0,1.66,56.24,1.0,0.0,1.0,1.38,0.0,133.46,1.83,0.0,13.32,2.0,10.33,-0.66,1.0,1.0,-0.52,0.0,36.15,1.83,0.0,4.66,4.66,0
0.0,0.0,1.0,0.52,0.0,0.0,32.58,-3.97,-0.62,0.14,0.27,1.0,19.9,-1.48,-3.73,9.62,0.38,1.86,1.0,0.38,1.0,0.79,0.0,231.15,0.39,0.0,0.38,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,68.83,1.0,14.28,0.57,3.84,0.0,12.56,1.14,12.0,3.57,0.0,3.67,2.0,0.43,1.0,0.9,0.0,101.65,0.38,0.0,4.71,1.71,0
-0.62,0.0,-0.85,1.0,0.0,0.0,-1.85,1.0,0.0,73.35,-0.14,0.0,100.0,1.38,0.0,-1.23,0.38,5.36,6.38,-0.23,0.38,-0.85,0.0,-1.85,-0.62,0.0,1.38,-2.47,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,-7.87,1.32,1.0,48.7,5.61,0.0,8.0,1.39,3.68,0.61,2.0,1.0,0.45,0.0,125.0,1.0,0.0,1.0,0.0,0
3.77,0.0,-0.89,0.0,17.91,0.0,3.54,1.0,0.0,-6.49,1.15,-2.77,-10.37,-0.89,0.0,1.11,2.0,-7.0,-2.66,5.89,0.06,-1.26,-0.94,56.57,0.09,0.0,0.06,0.94,0
0.0,0.0,1.0,-0.61,-0.61,0.0,31.43,0.39,0.0,5.65,0.95,0.0,58.75,-0.22,0.0,-0.22,1.39,0.3,0.0,0.61,1.0,0.46,0.0,-5.3,0.76,0.0,2.39,1.0,0
0.0,0.0,1.71,0.0,0.0,2.0,44.43,1.0,0.0,-83.93,3.05,0.0,38.56,3.43,0.0,3.29,1.71,3.61,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
-4.4,0.0,1.0,-0.88,-17.59,-1.76,-82.61,0.12,-2.64,-4.4,5.4,-0.88,-80.93,-0.76,17.56,-16.71,-0.76,5.25,6.76,0.12,1.0,1.35,0.0,-144.34,0.63,0.0,1.0,-4.4,0
2.7,0.0,-2.6,0.0,0.0,-0.9,130.3,1.0,1.0,3.8,0.72,-1.8,73.0,1.1,0.0,66.4,1.0,-2.62,-2.6,-2.6,1.0,-1.8,0.0,20.2,1.12,0.0,3.0,6.7,0
4.0,0.0,1.0,0.0,4.55,0.0,29.73,1.0,0.0,1.09,-0.22,0.0,56.0,2.0,0.0,7.64,0.09,2.17,0.09,2.82,1.0,-0.96,0.0,21.01,0.61,0.0,5.64,0.09,0
0.0,0.0,1.0,0.71,0.0,0.0,-15.28,1.0,0.0,-0.42,0.32,0.0,39.02,3.0,0.0,-3.55,1.0,5.2,5.26,2.0,1.0,0.0,0.0,-1.42,-0.35,0.0,1.0,-3.55,0
0.0,0.0,2.0,0.0,2.0,1.75,100.48,-4.0,1.0,0.75,1.78,0.0,29.98,3.75,2.0,16.0,2.75,4.61,0.75,1.75,1.0,1.06,0.0,15.0,0.71,0.0,6.25,4.5,0
-0.73,0.0,2.0,1.0,2.54,0.0,-36.35,-14.3,0.0,0.0,1.41,2.0,75.0,-0.46,5.1,-29.59,1.0,6.68,5.64,1.27,1.0,3.19,0.0,81.19,1.21,-0.73,-1.91,-1.19,0
0.76,0.0,1.0,-0.76,-2.27,0.0,31.0,1.0,1.0,3.03,0.6,-0.76,-15.15,3.76,0.76,6.27,1.0,-0.08,-0.76,1.24,1.0,-0.22,0.0,39.85,0.87,0.0,2.76,-0.76,0
15.43,0.0,2.0,12.09,2.73,0.0,-61.88,0.09,-2.74,-3.65,1.58,-0.91,34.79,1.0,0.0,-14.53,0.09,1.49,0.91,0.09,1.0,0.26,0.0,-56.45,0.62,0.0,1.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,43.82,1.0,1.0,0.64,-0.23,0.0,0.0,3.64,-0.64,2.72,2.92,-0.45,-1.92,2.0,1.0,1.05,0.0,49.24,1.32,0.0,2.0,0.64,0
0.0,0.0,1.0,-0.71,0.0,0.0,53.03,1.0,0.0,2.0,3.9,0.0,-38.07,2.0,0.0,0.0,1.0,-1.22,-1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0
0.66,0.66,1.66,0.66,1.99,0.34,32.39,2.32,0.66,2.65,1.31,1.32,25.17,1.34,0.0,9.96,2.0,1.89,0.0,1.0,1.0,0.97,0.0,305.97,0.37,0.0,1.68,2.34,0
1.54,0.0,1.0,0.0,0.0,0.0,31.51,0.49,0.0,21.69,0.45,0.0,126.44,-0.03,0.51,9.77,2.51,3.06,1.51,1.51,1.0,0.68,0.0,-0.51,-0.51,0.0,1.0,-0.51,0
