CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,132.55,-0.55,-0.55,1.1,1.67,4.0,0.0,-1.1,0.0,-1.1,0.0,4.97,2.1,1.55,1.0,0.62,0.0,637.45,0.45,0.0,1.0,-0.55,0
-13.21,0.0,0.17,-0.83,-2.48,0.0,-59.79,1.0,-0.83,-12.68,9.09,0.0,-36.41,1.83,1.65,-17.33,1.0,-2.67,1.0,0.17,0.17,0.35,0.0,-194.51,0.42,-1.65,0.17,-4.13,0
-0.93,7.0,-0.85,0.0,0.0,-5.56,-1.41,1.0,-0.93,-7.41,11.69,-0.93,-43.52,1.85,1.0,-7.33,-0.93,-10.57,-0.93,-0.93,0.07,-1.46,0.0,0.0,-0.93,0.0,0.07,-4.63,0
0.0,0.0,-1.29,0.0,0.0,2.53,64.55,1.0,0.0,3.81,2.69,0.0,53.4,0.0,1.0,3.24,0.0,1.82,0.76,0.0,1.0,-1.14,0.0,44.05,0.81,0.0,2.76,2.29,0
1.0,-0.62,1.0,1.62,1.0,0.0,32.75,1.0,0.0,1.87,-0.05,0.0,121.81,2.25,-19.97,0.38,1.62,1.33,-1.87,0.62,1.0,0.0,0.0,14.98,0.0,0.0,1.38,-0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,31.4,1.0,0.0,1.2,10.81,0.0,33.67,1.2,10.2,-52.31,0.6,2.56,-0.6,0.0,0.0,0.6,0.0,22.85,0.6,0.0,0.8,0.0,0
-0.77,0.0,0.0,0.0,0.0,1.54,48.74,1.0,0.0,-0.77,10.38,0.0,15.43,2.77,2.0,3.09,1.0,2.22,0.0,-1.54,0.0,-0.58,0.0,11.57,0.58,0.0,2.54,2.31,0
0.0,0.0,1.0,0.0,0.0,2.0,61.56,1.0,0.0,4.59,0.66,0.0,94.58,2.0,0.0,7.21,4.0,4.92,0.79,1.0,1.0,0.25,0.0,18.0,0.8,0.0,4.79,3.0,0
0.0,0.93,1.93,0.93,1.87,2.0,50.87,1.93,0.0,2.0,-1.26,0.0,133.93,3.93,0.0,17.06,2.93,3.35,0.0,1.0,1.0,0.93,0.0,107.38,0.87,0.0,3.93,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.81,-1.35,0.0,48.72,-0.87,2.81,0.0,3.0,5.62,-0.94,0.06,1.0,1.08,0.0,69.0,0.5,0.0,1.0,1.0,0
3.96,0.0,1.0,-3.17,16.27,-8.72,-49.65,0.21,0.0,0.0,1.38,0.0,-64.21,1.0,-1.59,-0.38,1.0,1.97,1.0,4.38,1.0,0.23,0.0,130.0,-0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,36.55,2.03,1.52,0.52,-0.19,1.0,109.81,2.52,0.0,5.52,1.52,3.39,0.48,2.0,1.0,1.45,0.0,64.0,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,5.6,0.0,0.0,-11.83,1.0,0.0,-3.11,-0.31,0.0,24.9,0.38,0.62,3.24,1.38,-0.4,0.38,0.38,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0
0.0,-5.4,1.0,0.0,0.0,-4.05,-23.32,1.0,2.0,5.0,1.03,3.0,19.0,2.68,0.68,6.68,1.68,3.01,0.68,3.68,1.0,0.8,0.0,19.57,0.12,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.9,8.13,1.0,1.0,-0.9,0.6,0.0,-52.41,3.9,0.0,6.52,1.0,5.47,0.9,4.81,1.0,0.55,0.0,3.0,0.5,0.0,3.9,0.9,0
0.0,0.0,1.0,0.61,2.43,2.0,12.39,1.0,-15.79,1.39,1.42,0.0,105.36,0.79,0.0,1.57,2.0,2.84,1.0,1.61,1.0,0.3,0.0,-108.07,-0.4,0.0,0.18,1.18,0
-0.72,-2.17,1.72,-0.72,-0.72,4.33,49.6,0.28,0.72,-4.77,1.04,0.72,-12.76,2.0,-0.72,8.56,1.0,10.01,-0.72,1.0,1.0,1.48,0.0,-105.28,0.92,0.0,1.11,1.72,0
10.95,0.52,4.1,7.86,11.52,6.0,80.67,3.62,1.0,12.19,-4.87,1.52,95.2,-0.05,1.05,11.1,2.52,15.73,1.52,1.52,1.52,2.36,0.0,295.98,1.2,0.0,3.05,5.52,0
0.0,0.0,1.57,0.0,0.0,1.14,21.49,1.0,0.0,3.85,-5.35,0.0,122.16,2.57,-6.83,7.85,1.57,6.83,0.0,1.57,1.57,0.0,0.0,354.17,1.15,0.0,0.43,2.0,0
0.0,0.0,1.0,0.85,1.71,0.0,36.58,1.85,0.0,11.85,0.65,0.0,153.96,2.0,0.85,4.26,2.85,3.51,1.85,-0.71,1.0,-0.36,0.0,59.53,0.81,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.07,23.98,1.0,0.0,-1.07,0.27,0.0,-21.46,0.0,3.0,95.0,0.0,-0.23,0.46,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.93,-0.61,0
9.37,0.0,1.0,0.52,-8.33,0.0,5.72,1.0,0.0,-2.08,-0.02,0.0,9.89,3.04,0.0,-0.04,1.52,-1.01,-0.52,1.48,1.0,-0.29,0.0,95.84,0.64,0.0,3.04,-0.52,0
4.44,1.0,1.0,0.0,25.87,0.0,10.82,9.0,0.0,3.0,-3.64,0.0,50.0,3.89,-9.65,16.99,2.89,1.38,-0.89,3.78,1.0,0.08,0.0,356.02,1.09,0.0,2.11,4.89,1
-2.42,0.0,1.0,0.0,0.0,1.21,40.68,1.0,0.0,-0.61,4.06,0.0,-18.76,2.0,0.0,0.61,1.0,0.53,0.0,0.0,1.0,-0.24,0.0,-0.61,-0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.56,-6.21,1.0,0.0,-0.56,0.8,0.0,-22.58,0.0,1.0,-2.26,-0.56,-0.92,0.44,0.44,1.0,0.0,0.0,7.44,0.44,0.0,-0.69,-1.13,0
0.0,0.0,1.0,1.0,4.0,0.0,35.37,1.0,0.0,2.19,-0.24,0.0,124.6,2.0,0.0,1.64,1.0,3.35,0.55,1.0,1.0,0.57,0.0,8.2,0.41,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.84,-0.84,0.0,49.82,0.16,-0.84,5.52,1.71,1.0,62.95,-0.68,0.0,-0.52,2.0,5.84,4.0,4.84,1.0,1.5,0.0,85.98,0.8,0.0,1.0,0.16,0
0.0,0.0,1.0,-0.61,0.0,0.61,32.84,1.0,0.61,6.23,1.48,-0.61,36.66,1.0,7.37,-0.61,1.0,7.7,1.39,0.39,1.0,-0.48,0.0,-6.14,-0.16,0.0,2.23,1.84,0
-0.82,0.82,1.82,-0.82,-2.45,2.0,50.63,1.82,0.0,2.0,1.41,0.0,58.17,6.27,0.0,5.63,2.82,3.13,0.0,1.0,1.0,0.35,0.0,7.72,0.51,0.0,2.18,3.0,0
16.89,0.99,1.99,13.93,38.73,0.0,182.98,3.98,0.0,-1.98,1.46,1.99,114.76,2.99,0.0,29.8,1.99,-4.05,1.99,1.0,1.0,1.23,0.0,1042.84,-0.68,2.98,6.98,8.95,1
0.0,0.0,1.0,0.0,0.0,0.19,42.13,1.0,-1.62,-0.81,2.46,0.0,-38.99,-0.81,-8.75,0.75,0.81,-5.34,0.81,0.0,1.0,-0.54,0.0,35.31,0.73,0.0,0.38,-1.62,0
0.0,0.0,1.0,0.0,-0.53,2.0,66.55,0.47,-0.53,3.0,4.23,0.0,61.0,1.47,0.0,2.4,1.0,5.18,3.6,2.07,1.0,0.0,0.0,0.0,-0.53,0.0,3.47,1.47,0
-23.39,0.73,0.27,-7.31,-8.04,7.39,306.46,-1.92,0.0,-0.65,2.03,-0.73,51.15,1.27,0.0,-16.2,3.73,4.67,1.0,1.0,1.0,0.31,0.0,-987.29,0.18,-1.46,-0.92,-2.92,0
0.0,0.0,1.0,-1.1,0.0,2.45,54.49,1.0,0.55,2.0,1.61,-0.55,6.28,3.55,0.0,2.35,2.0,2.03,0.0,1.55,1.0,-0.15,0.0,-0.1,1.0,0.0,4.55,1.45,0
0.0,0.0,1.0,0.0,2.0,1.17,68.81,1.0,0.0,3.51,3.4,0.58,38.56,1.58,1.17,9.01,2.17,4.12,0.42,2.0,1.0,0.44,0.0,116.86,0.44,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,23.65,1.0,0.0,3.0,-0.5,0.0,57.0,0.43,0.78,4.22,1.43,6.17,0.22,1.0,1.0,0.44,0.0,107.78,1.28,0.0,0.43,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.82,0.0,52.0,1.0,3.0,0.0,1.0,6.43,0.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.07,14.99,1.0,-1.61,-13.38,-3.75,-361.86,1.0,0.0,-1.61,-0.08,0.0,-44.96,-0.54,0.54,-0.54,-1.61,-0.48,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,0.01,0.0,9.0,0.0,18.32,9.0,0.0,3.99,-2.27,0.0,50.0,3.99,0.01,7.03,2.99,1.26,-0.99,1.01,0.01,0.55,0.0,116.8,1.54,0.0,2.01,3.01,0
5.36,0.0,1.0,10.71,0.0,0.6,185.49,5.76,2.19,11.31,1.88,-1.19,44.63,3.0,1.19,31.35,2.19,2.42,0.0,0.21,1.0,-0.31,0.0,527.53,1.0,1.79,3.6,2.79,1
0.0,0.0,2.0,0.0,0.0,0.0,20.31,1.0,0.0,10.69,3.27,-0.77,92.0,4.54,0.0,-0.54,0.23,0.96,-0.77,-0.54,1.0,-0.85,0.0,117.91,0.38,0.0,1.0,-0.77,0
-1.9,-1.9,1.0,-5.69,-8.54,0.0,-82.51,1.0,0.0,-5.69,4.69,0.0,-80.61,0.0,5.69,0.0,-2.85,-5.03,4.79,1.9,1.0,-0.58,0.0,-140.36,-0.28,0.0,-2.79,0.0,0
1.85,1.85,1.92,2.77,23.12,6.47,654.17,1.0,1.0,-5.55,0.43,0.0,77.68,3.92,-0.92,1.92,3.77,3.58,0.0,2.92,1.92,0.66,0.0,17.0,1.0,0.0,0.23,1.92,0
0.7,0.0,1.0,0.7,0.0,0.0,59.77,0.3,-0.7,1.0,3.41,0.0,102.44,-0.1,0.0,2.6,1.0,3.04,0.0,1.0,1.0,0.0,0.0,0.0,-0.7,0.0,1.0,-0.7,0
-7.32,0.0,0.19,-14.64,0.0,-0.81,-160.52,-5.51,-3.25,-11.2,3.06,0.19,-43.46,0.37,-0.81,-42.36,-1.44,-3.74,1.0,1.0,0.19,-0.22,0.0,-750.54,-0.15,-2.44,4.63,0.75,0
-17.24,0.0,1.78,-8.51,-20.67,-5.47,-403.51,-8.73,0.0,58.86,0.06,3.39,-47.37,2.39,-8.51,9.14,-0.22,11.7,6.39,1.0,1.39,2.43,1.0,148.99,0.5,0.0,1.78,-2.43,0
8.44,0.7,1.0,7.04,4.22,-0.7,333.55,5.93,19.0,10.56,-0.94,0.0,29.56,2.0,10.56,40.59,1.0,4.19,-0.7,2.0,1.0,0.73,0.0,1574.47,1.36,0.7,3.81,2.81,0
0.0,0.0,0.59,0.0,0.0,0.0,30.36,1.0,0.0,-70.15,9.7,0.0,11.2,3.18,0.0,5.31,1.59,2.36,0.0,0.59,0.59,0.51,0.0,67.77,1.29,0.0,2.77,0.59,0
0.0,0.0,1.0,0.0,0.0,2.55,55.05,1.0,0.0,2.55,0.68,0.0,82.99,2.45,0.0,8.4,2.55,4.64,0.55,0.45,1.0,0.0,0.0,2.0,0.5,0.0,4.65,4.65,0
0.0,0.0,1.0,-0.5,1.0,0.0,25.26,1.0,0.0,2.75,1.24,-0.75,-15.81,3.0,0.0,8.5,1.0,4.84,1.75,3.75,1.0,0.62,0.0,20.76,-0.35,0.0,4.5,0.0,0
2.82,0.0,0.94,-0.94,0.94,0.94,12.7,1.0,0.0,1.0,1.79,-0.94,-94.08,1.94,0.0,13.17,1.0,3.16,0.0,-0.94,0.0,-0.01,0.0,41.28,1.26,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.03,38.09,3.0,3.0,0.48,0.09,-0.52,16.0,2.0,0.0,4.48,2.0,1.93,-0.52,4.09,1.0,0.54,0.0,395.88,0.5,0.0,1.52,-2.06,0
16.0,1.0,2.0,10.0,38.01,2.99,217.99,4.0,1.98,3.98,0.45,2.0,156.4,3.0,11.88,6.28,2.0,13.34,0.01,-2.96,1.0,1.9,0.0,1227.06,0.34,3.0,3.01,8.0,1
0.0,0.0,1.0,-3.96,-0.98,0.66,38.28,-4.94,0.0,0.36,1.05,0.66,69.34,1.66,-0.66,-1.27,0.34,3.66,1.0,1.66,1.0,0.75,0.0,-0.96,1.0,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-1.73,23.54,1.0,0.0,-0.86,2.9,0.0,-21.6,0.27,2.59,78.77,0.14,-2.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,4.0,1.0,11.0,117.55,1.48,0.0,-4.16,4.05,0.0,29.05,2.04,0.44,13.44,1.0,2.88,1.52,0.52,1.52,0.38,0.0,83.07,0.74,0.0,0.96,1.0,0
0.0,10.0,1.65,0.0,0.0,1.0,60.26,1.0,0.0,0.65,4.06,0.0,0.0,1.65,1.0,1.65,2.0,1.81,1.31,0.65,1.65,0.0,0.0,0.39,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.75,-1.49,3.0,32.63,0.25,-0.75,2.25,0.98,0.0,1.08,0.51,-0.75,-0.22,2.25,3.86,0.25,1.0,1.0,0.2,0.0,104.02,0.75,0.0,-0.24,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,50.42,1.0,0.0,1.0,6.65,0.0,19.0,2.62,0.0,10.0,1.0,4.0,0.0,0.38,0.38,0.86,0.0,38.45,0.5,0.0,4.0,1.0,0
-1.32,0.0,1.0,-3.31,-15.87,0.0,40.89,14.89,0.0,3.0,0.87,0.0,-12.82,2.32,0.0,21.82,1.0,3.82,-0.32,1.66,1.0,0.01,0.0,93.24,-0.12,0.66,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.59,0.0,3.1,0.0,0.0,3.76,0.0,1.17,1.59,-0.29,-0.59,1.76,1.0,0.44,0.0,1.76,0.29,0.0,2.17,0.0,0
0.0,0.0,1.0,11.0,0.0,5.0,124.32,1.0,0.0,1.67,1.95,0.67,44.58,0.33,0.0,-2.01,2.67,6.48,3.67,3.0,1.0,0.71,0.0,498.04,0.87,0.0,1.0,0.0,0
0.0,-0.55,0.45,0.55,-3.61,-0.55,-13.09,1.0,0.0,-0.55,1.58,0.0,7.72,-1.2,0.55,7.04,0.45,2.6,2.0,4.45,1.0,0.4,0.0,121.93,0.53,0.0,-1.2,-1.2,0
1.28,0.0,1.64,2.57,0.0,0.64,54.77,2.93,0.64,1.93,1.16,0.64,43.03,2.64,0.0,9.63,1.64,1.63,0.0,-0.64,1.0,0.75,0.0,269.76,0.23,1.93,4.21,4.5,1
1.33,-2.0,2.67,2.66,1.33,3.67,102.95,4.0,0.67,3.0,1.26,1.67,44.62,2.33,-1.0,15.32,2.33,9.16,2.67,0.0,1.0,3.34,0.0,309.06,0.33,2.0,5.33,6.66,1
34.0,-1.35,2.0,13.0,36.0,1.59,369.47,5.0,0.0,8.59,-0.49,1.0,127.27,3.76,-0.59,33.53,3.18,6.24,-0.59,1.59,1.0,0.9,0.0,1497.0,0.44,2.0,6.76,6.76,1
2.0,0.0,2.0,8.09,1.0,0.0,29.92,2.0,0.0,2.0,-2.86,1.0,149.87,0.1,0.9,10.0,0.2,2.8,0.0,-0.7,1.0,1.31,0.0,210.95,-0.42,2.0,5.0,6.0,1
3.0,0.0,1.0,-5.24,-1.97,0.0,30.34,-4.9,1.0,11.03,0.84,0.0,4.08,1.0,0.34,9.21,2.66,3.4,1.0,1.66,1.0,1.83,0.0,36.69,-0.33,0.0,1.0,0.66,0
0.0,0.0,1.74,0.0,0.0,0.0,7.38,1.0,0.0,0.0,-4.43,0.0,0.0,3.0,-8.86,0.0,1.0,2.24,1.74,2.0,1.74,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.06,1.0,0.97,103.0,-0.83,0.0,100.0,2.94,0.0,-0.97,0.03,-0.65,-0.97,0.03,0.0,0.0,0.0,-21.36,0.0,0.0,2.94,1.97,0
0.0,0.0,4.0,0.0,0.0,0.0,5.13,1.0,0.0,0.0,-3.49,0.0,0.0,0.08,0.0,7.04,0.04,5.96,1.96,1.96,1.0,1.5,0.0,11.0,1.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,-4.93,3.01,0.0,36.14,-3.93,0.0,4.0,0.22,1.0,-10.01,1.01,-4.94,13.06,0.02,4.26,0.0,1.99,1.0,0.39,0.0,28.09,0.69,0.0,3.0,3.0,0
8.45,1.69,1.56,8.32,13.57,-1.13,72.21,3.13,0.0,4.56,-0.6,1.56,92.27,1.44,0.0,28.14,2.56,5.93,0.0,1.0,1.0,1.13,0.0,931.12,0.4,0.56,2.44,5.82,1
-0.51,0.0,1.0,-2.02,1.0,0.0,-1.02,1.0,0.51,-0.51,-0.91,1.0,-40.48,2.01,0.0,4.02,1.0,1.16,0.49,2.51,1.0,1.07,0.0,30.53,1.51,0.0,-0.01,-0.51,0
2.0,0.0,1.3,1.3,2.0,0.0,33.8,2.0,-0.7,75.11,1.21,1.3,66.0,1.3,0.0,0.5,1.0,-0.45,0.3,0.3,0.3,-0.13,0.0,-10.9,0.58,0.0,3.3,3.7,0
0.0,0.0,1.0,0.0,0.0,0.27,28.15,1.0,0.0,0.13,1.22,0.0,23.17,1.13,0.0,9.19,0.13,2.83,1.0,1.0,1.0,0.74,0.0,1.87,1.0,0.0,4.87,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.54,8.42,3.0,1.0,1.0,-0.67,0.0,19.0,1.92,0.54,2.84,0.92,0.75,0.0,2.0,1.0,0.0,0.0,95.32,1.54,0.0,-0.08,-1.08,0
-0.67,0.0,0.33,-2.7,-1.35,-0.67,4.93,-0.35,-0.67,8.98,0.64,-0.67,90.0,1.33,0.0,-2.02,2.0,-0.19,1.0,0.33,1.0,-0.97,0.0,1.13,-0.01,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,13.36,2.0,0.0,24.81,0.75,0.0,139.7,3.0,0.0,2.7,1.0,3.91,2.41,1.7,1.0,-0.15,0.0,-31.63,0.47,0.0,2.41,1.41,0
0.87,0.0,1.87,3.5,1.75,0.0,88.0,2.75,25.13,2.75,-0.13,0.87,37.74,4.0,-10.49,4.0,1.87,-5.88,0.0,0.0,1.0,0.75,0.0,236.58,1.25,0.0,2.25,0.38,0
35.12,5.0,1.0,20.76,14.27,-1.51,322.68,40.0,0.76,36.88,-0.92,0.0,131.08,0.49,17.0,45.88,1.24,5.14,0.0,0.0,1.0,0.67,0.0,1223.09,0.52,1.51,2.24,9.51,1
0.0,-7.84,1.0,0.0,0.0,-2.41,-7.61,1.0,0.6,3.6,-0.77,0.0,72.16,2.81,1.21,-4.22,1.6,4.22,1.6,1.0,1.0,0.56,0.0,-51.13,0.4,0.0,1.0,0.0,0
0.0,-4.76,1.0,0.0,0.0,-2.38,19.09,3.0,0.0,5.19,-1.6,0.0,48.82,2.19,-0.6,10.79,3.19,6.33,3.19,4.6,1.0,0.86,0.0,42.37,0.4,0.0,2.79,1.19,0
-1.55,-1.55,1.0,-2.32,-19.33,-5.41,-491.96,1.0,0.0,0.45,0.71,0.0,-14.13,1.0,0.0,3.23,1.23,0.78,1.77,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,2.77,1.0,0
0.0,0.0,1.69,0.0,0.0,0.69,49.11,1.0,0.0,-4.25,0.27,0.0,56.0,2.0,0.0,10.78,1.0,6.31,0.0,1.0,1.69,1.0,0.0,66.46,1.69,0.0,-0.39,1.0,0
-0.42,0.0,2.0,-0.03,-18.94,1.0,57.72,4.0,1.0,4.61,0.41,1.0,35.58,2.81,0.0,16.19,2.0,6.88,-0.61,1.0,1.0,1.39,0.0,424.83,0.63,3.0,4.39,6.19,1
0.0,0.0,1.0,0.0,0.0,0.58,36.25,1.0,0.0,-0.58,4.9,0.0,0.0,3.0,0.0,1.75,1.58,3.0,2.42,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.08,1.0,1.0,2.31,-0.33,0.0,23.72,-0.69,4.84,-0.75,1.16,-1.25,1.84,1.0,1.0,-0.71,0.0,224.67,0.5,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.25,4.0,0.0,-0.92,0.0,0.0,0.0,2.49,0.08,-0.83,1.0,0.94,0.0,638.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.84,1.89,68.99,1.0,0.0,4.73,4.61,0.0,56.74,0.0,12.0,-3.62,0.0,9.75,0.11,-2.78,1.0,0.44,0.0,169.26,0.63,0.0,3.0,-0.95,0
-17.21,-0.96,-1.87,-12.37,-19.08,0.0,22.83,-3.79,1.0,-6.67,0.49,-0.96,-4.16,2.04,0.96,98.2,-0.92,2.77,0.0,1.0,1.0,-0.75,0.0,-531.42,0.31,0.0,7.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.5,52.05,0.5,1.0,-10.53,3.5,1.0,103.01,0.5,0.0,5.0,0.5,3.11,0.5,2.0,1.0,1.96,0.0,-28.13,0.1,0.0,2.0,0.0,0
16.0,0.0,1.0,2.78,9.22,0.0,142.78,1.0,1.0,19.0,0.27,0.89,158.07,1.89,-0.89,28.11,1.89,9.36,1.78,1.89,1.0,1.54,0.0,368.02,0.51,2.0,2.89,5.0,1
0.0,-17.07,0.0,0.0,0.0,0.0,29.0,1.0,0.0,120.57,0.8,0.0,14.22,1.14,-0.57,1.0,0.57,0.29,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.35,5.0,-0.67,10.41,1.0,0.0,1.35,0.6,-0.67,-28.27,1.0,0.0,3.98,1.0,1.57,1.0,4.67,1.0,-0.15,0.0,41.17,0.57,0.0,5.0,0.33,0
1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.77,0.0,0.0,2.77,2.0,100.0,1.19,0.81,6.0,0.38,2.0,0.0,1.0,1.0,0.7,0.0,23.96,-0.31,0.0,2.0,2.0,0
5.0,0.0,1.0,0.0,19.0,0.0,22.62,1.0,0.0,2.42,0.9,0.81,0.0,1.81,0.0,13.62,2.62,5.76,3.42,5.42,1.0,1.88,0.0,337.5,1.25,0.0,2.0,1.81,0
-0.92,0.0,1.0,-2.77,0.0,0.0,29.69,1.0,0.0,3.85,-1.23,0.0,51.39,2.92,0.0,8.0,1.0,6.02,-0.92,1.0,1.0,1.0,0.0,61.07,1.92,0.0,-0.85,0.08,0
-0.97,0.0,0.0,-0.97,0.0,-2.92,-21.19,1.0,0.0,-0.95,2.48,0.0,-57.4,1.97,0.0,0.97,0.03,-0.65,1.95,0.0,0.0,0.46,0.0,72.37,1.97,0.0,1.0,0.0,0
0.7,0.0,2.0,3.35,2.0,1.0,70.3,4.0,1.65,3.0,1.13,1.0,31.19,2.65,0.0,10.49,2.0,4.75,1.0,1.65,1.0,0.98,0.0,430.42,0.36,3.0,6.65,7.0,1
0.0,0.0,1.0,0.0,0.0,1.47,43.95,1.0,0.0,-1.06,1.45,0.0,18.03,3.0,0.0,6.29,2.0,2.81,-1.53,1.0,1.0,0.65,0.0,-8.17,0.81,0.0,4.76,0.47,0
0.0,0.0,1.0,0.0,-0.75,0.0,26.74,2.51,1.75,-1.51,1.86,0.0,-38.5,4.51,0.0,0.25,1.75,-0.73,-0.75,2.75,1.0,-0.5,0.0,83.43,1.0,0.0,1.49,0.25,0
-0.35,0.0,1.0,1.0,-0.78,0.0,3.49,1.0,0.78,-1.57,-0.43,0.0,-10.04,3.57,0.0,10.22,1.0,-1.05,-1.57,2.57,1.0,0.86,0.0,3.35,1.39,0.0,2.0,-0.57,0
0.0,0.0,1.69,0.0,0.0,2.0,56.69,1.0,0.0,3.69,-5.09,0.0,93.46,2.0,-1.37,10.75,4.69,6.77,0.0,1.69,1.69,0.25,0.0,18.69,1.49,0.0,4.0,3.69,0
0.7,0.0,1.0,2.4,3.5,0.0,37.1,1.0,1.0,-2.1,0.31,0.3,155.96,2.0,0.0,11.99,0.3,2.38,-1.8,0.6,1.0,0.81,0.0,45.68,0.31,0.0,3.4,0.0,0
1.0,5.0,2.0,0.0,1.0,0.0,13.14,0.29,0.0,3.29,1.77,1.0,50.71,0.57,1.71,-1.0,-0.43,2.12,0.29,0.29,1.0,1.38,0.0,237.28,0.31,0.0,-0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.62,1.0,-0.56,0.75,0.8,0.0,12.02,1.56,0.75,-2.82,0.44,5.11,-0.56,1.56,1.0,0.37,0.0,-113.17,0.06,0.0,0.44,0.0,0
0.0,-3.18,1.8,0.0,0.0,3.59,147.92,0.0,0.0,1.59,-1.23,4.0,35.02,1.59,-0.8,2.39,0.8,3.57,0.2,1.8,1.0,1.65,0.0,830.61,1.53,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.7,-0.7,8.63,1.3,-1.41,6.59,0.31,0.0,98.59,1.0,3.0,6.52,0.3,2.24,0.7,1.7,0.0,0.08,0.0,75.11,1.2,0.0,4.41,0.7,0
3.97,3.0,1.0,1.98,1.0,0.0,58.75,2.0,0.0,5.17,0.33,0.0,56.54,1.0,1.0,21.83,1.02,4.26,1.02,1.0,1.0,0.98,0.0,100.77,0.74,0.0,6.0,4.98,0
0.0,0.0,0.21,-11.58,-7.9,1.0,46.31,-15.58,0.0,0.79,2.89,0.0,62.89,0.79,-8.48,-4.06,-0.79,2.51,-0.79,0.0,1.0,-0.76,0.0,104.59,0.51,0.0,-2.16,-4.74,0
16.0,0.0,1.0,1.0,3.0,1.3,150.76,1.0,1.0,22.25,0.93,0.0,140.55,2.3,-1.95,-36.26,1.65,9.37,0.65,1.0,1.0,0.25,0.0,258.76,1.19,2.0,2.0,6.3,1
10.96,15.75,1.68,17.81,15.07,1.37,142.45,1.68,1.0,-8.22,0.12,0.68,1.37,1.63,0.0,13.64,1.0,2.81,-0.68,3.0,1.0,1.49,0.0,55.73,0.11,0.0,3.68,0.68,0
3.0,0.0,1.0,5.0,26.0,0.0,55.66,1.0,0.0,0.91,0.83,0.0,95.0,1.0,0.0,7.17,1.0,5.4,4.74,1.91,1.0,0.83,0.0,36.57,0.44,0.0,3.0,2.0,0
0.88,0.0,1.0,-7.93,4.41,-4.41,-88.13,1.0,0.0,-0.88,-0.77,0.0,-1.76,2.0,0.0,9.81,0.12,-1.86,0.12,2.88,1.0,0.17,0.0,-329.6,-0.54,0.0,3.76,0.88,0
22.83,0.0,0.35,9.09,22.08,5.85,493.3,11.39,0.0,-1.25,0.73,-1.95,111.2,0.7,9.09,0.1,1.65,-4.16,-2.9,0.35,0.35,-1.03,-0.65,50.36,0.94,0.0,3.3,3.6,0
