CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.46,1.0,0.0,0.0,4.62,1.54,26.08,2.08,0.54,0.0,2.37,0.0,0.0,1.08,1.39,3.54,1.08,0.6,0.46,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,24.0,1.0,2.0,1.0,0.91,0.0,50.0,3.71,0.0,0.59,1.0,2.0,2.0,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.98,0.0,2.94,1.98,36.74,1.0,2.94,9.82,1.21,1.96,58.04,4.96,0.0,2.96,0.02,8.25,1.0,1.0,0.0,0.0,0.36,0.98,0
0.82,0.0,1.0,0.82,0.0,1.18,-3.12,72.23,1.82,9.53,15.17,0.8,-2.47,145.74,-0.29,1.65,14.82,1.82,3.94,1.82,0.0,0.0,5.47,0.54,1.82,1
0.0,0.0,1.0,-3.65,0.0,5.0,-2.65,43.12,1.0,1.82,2.82,2.99,-3.65,62.0,0.09,1.82,-3.65,2.91,-1.53,-2.56,-14.5,-1.82,0.0,0.85,0.0,0
0.0,0.0,0.15,0.0,1.0,0.0,0.15,16.59,1.0,0.0,-5.82,6.42,0.0,-36.08,1.85,-0.85,-4.12,1.15,0.29,0.15,0.15,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,48.2,1.0,1.0,-1.31,2.77,0.65,56.9,6.96,-1.31,-9.45,0.35,1.48,0.0,1.0,0.0,-2.61,0.89,-0.65,0
0.0,0.0,1.0,1.85,2.0,-0.55,2.0,315.11,1.0,0.0,30.46,-0.53,2.15,162.47,5.0,3.0,27.13,1.0,3.09,0.85,2.0,0.0,1.7,0.22,3.0,1
0.0,0.0,1.0,0.98,0.0,0.98,1.0,7.16,1.0,-1.96,-4.89,1.67,0.0,-49.52,3.96,-1.96,-0.98,0.02,0.41,0.98,4.91,0.98,0.0,0.94,0.0,0
0.0,2.63,1.0,0.0,0.66,-1.32,-0.32,27.6,2.32,-0.66,11.63,0.08,-3.95,136.6,0.34,0.66,1.68,2.66,1.08,-0.32,-4.26,-1.32,0.66,0.94,0.34,0
-2.14,0.0,1.0,0.0,0.0,3.29,1.0,155.54,-1.14,-2.86,-9.01,1.53,0.0,20.72,3.14,-2.86,-0.71,1.29,-1.71,-0.71,2.43,0.0,-18.59,1.09,1.71,0
0.0,0.0,2.0,0.0,1.6,2.8,6.0,37.8,2.6,2.4,0.0,-0.14,5.8,8.8,5.2,2.0,10.2,1.8,4.84,3.2,15.0,2.0,0.0,0.35,1.6,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,35.61,1.0,0.0,0.0,1.64,0.44,0.0,3.56,0.0,4.18,1.0,1.12,0.0,1.0,0.0,0.0,0.97,-0.56,0
0.0,6.0,2.14,3.14,0.57,-2.29,4.14,-0.87,1.0,0.0,5.0,-2.45,0.0,94.88,1.57,1.14,14.15,2.14,11.63,4.57,2.57,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-0.55,1.0,0.07,-2.79,1.25,0.0,-65.17,5.0,0.0,4.0,1.0,4.21,2.93,3.86,0.0,0.0,0.67,-0.93,0
0.0,0.0,1.0,0.05,0.0,-0.95,1.0,162.27,1.0,-1.85,1.95,0.75,0.0,25.33,-1.8,0.0,3.0,1.95,1.14,0.0,2.0,0.0,0.0,0.71,0.95,0
0.0,0.0,2.0,1.36,0.0,2.0,2.0,89.45,1.36,0.0,2.09,0.92,0.0,48.3,2.28,0.0,1.36,-0.28,4.27,2.64,1.0,0.0,0.0,0.88,0.0,0
0.0,3.52,1.0,1.0,2.0,4.62,2.0,29.15,1.0,0.0,5.0,1.85,-0.52,64.0,-0.05,7.24,1.0,1.0,11.4,6.15,-0.57,0.0,0.0,0.77,-0.52,0
0.0,0.0,1.88,2.65,0.0,-0.88,1.0,43.4,2.76,-0.88,5.29,1.97,-2.65,29.1,3.0,0.0,-1.65,1.88,4.23,2.76,5.88,0.0,0.0,1.54,0.88,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,17.88,0.27,-1.46,-1.92,0.82,0.0,33.78,3.92,3.0,15.03,1.27,3.8,2.19,3.19,0.73,0.0,0.29,0.27,0
0.0,0.0,0.21,-1.58,1.0,-1.15,2.63,29.15,1.0,-0.79,1.0,2.04,-2.15,10.58,-1.94,3.15,-0.37,1.79,4.42,2.0,3.21,0.0,0.0,1.04,0.0,0
0.0,-0.6,1.0,0.6,1.21,4.0,1.0,176.49,1.0,0.0,0.6,1.39,2.81,9.67,6.42,1.81,3.4,0.4,2.35,0.0,2.21,0.0,-4.84,0.89,2.81,0
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,28.7,1.0,-1.02,0.0,1.11,-1.02,10.21,2.0,0.0,-5.12,2.0,0.0,0.0,2.0,0.0,0.0,0.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,36.27,1.0,1.0,-1.5,3.71,4.0,-37.55,3.25,1.5,0.75,0.25,0.1,-0.25,7.25,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,31.94,1.0,2.0,5.46,0.38,0.0,84.0,2.0,2.0,1.46,2.54,1.43,-0.62,0.46,0.0,0.0,0.61,-0.54,0
-2.41,0.0,1.0,-1.6,0.0,2.41,1.2,-30.92,-0.6,2.0,-4.42,1.97,0.0,11.84,4.41,2.8,-18.84,1.2,1.04,1.8,1.8,0.0,-9.62,0.84,-0.8,0
0.0,1.0,0.1,-0.9,0.0,3.0,0.1,17.71,0.1,0.0,7.19,5.0,0.0,19.77,0.9,5.0,2.8,0.0,16.54,11.2,1.0,0.0,0.0,-0.06,0.9,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,28.54,1.0,3.27,0.0,-0.08,0.0,131.01,5.76,0.0,5.78,1.0,-0.26,-2.27,3.0,0.0,9.83,0.93,1.0,0
0.0,2.15,0.46,0.54,0.0,0.0,0.46,16.32,1.0,0.0,2.61,0.38,0.0,18.78,0.46,0.0,3.07,2.54,1.59,1.0,1.0,0.0,1.61,0.59,0.0,1
1.0,-0.77,1.0,1.0,0.0,7.89,1.23,60.65,3.0,4.77,14.0,1.91,3.83,83.0,3.3,0.0,19.23,3.0,2.32,0.0,0.0,0.0,0.0,0.44,0.0,0
1.18,0.0,1.0,6.59,1.18,0.0,1.0,75.47,1.0,-0.59,8.0,0.29,-2.35,109.4,0.24,0.0,41.34,1.0,10.03,-1.18,-3.12,0.0,0.0,0.71,1.41,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,89.42,1.0,-0.68,0.0,0.96,1.68,0.0,2.32,0.0,7.38,1.0,4.31,0.0,0.32,0.0,0.0,1.36,1.35,0
-2.24,-2.98,1.0,-4.47,0.0,1.0,0.25,-31.56,0.25,13.25,-0.71,0.88,0.0,35.27,5.75,7.0,5.29,0.25,2.51,0.25,0.25,0.0,-0.75,0.86,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.3,6.0,14.01,1.0,0.0,0.0,1.09,5.0,0.0,2.0,2.0,0.7,1.0,5.1,4.57,16.72,2.0,0.0,0.83,0.0,0
0.0,0.0,0.12,1.0,0.0,2.0,2.12,14.49,1.0,1.0,-7.01,6.44,6.0,-70.98,2.88,-0.88,-0.26,0.12,1.25,2.12,7.12,2.0,0.0,0.07,1.0,0
0.0,0.0,1.0,-0.52,0.0,-1.04,1.0,-36.1,1.0,-0.52,-7.87,0.87,0.0,49.61,2.0,0.96,-4.71,1.0,4.97,0.48,1.0,0.0,-1.04,0.78,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.59,1.0,0.23,0.0,1.9,0.0,22.74,3.45,-3.86,0.23,1.0,-1.2,1.0,3.77,0.0,0.0,0.1,1.0,0
0.0,0.67,-1.02,-0.67,0.0,-4.05,-3.05,6.13,1.0,-2.02,-1.7,5.33,-2.02,-31.05,-0.02,0.0,-1.35,0.33,-1.25,1.0,1.0,0.0,0.0,0.71,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.31,1.0,-1.85,-3.08,1.33,0.0,-50.04,0.23,1.23,2.15,2.77,1.42,1.77,1.0,0.0,27.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.57,55.84,1.0,0.0,-1.15,1.84,1.0,-43.57,6.72,0.0,2.28,0.43,-0.29,1.15,3.87,0.57,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.52,1.0,-1.94,2.35,2.0,0.0,55.0,0.35,0.0,-5.17,1.0,0.34,-0.29,1.65,0.0,0.0,0.92,0.0,0
0.68,0.0,1.0,-0.68,0.0,0.0,1.0,21.38,1.0,-20.38,2.68,0.64,0.0,43.8,6.68,-6.17,3.29,1.0,-3.45,0.0,1.68,0.0,0.0,0.46,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,0.26,21.0,1.0,1.26,2.74,1.81,-0.74,-23.67,-0.95,3.47,-1.47,1.74,4.33,1.74,-1.47,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,7.0,-2.95,2.0,7.0,0.0,0.14,2.0,99.86,6.0,0.0,-3.0,2.0,0.81,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,0.04,-1.92,0.0,-1.73,-0.88,49.38,1.0,-0.96,0.0,2.4,-1.85,-48.08,-1.81,9.62,3.08,1.96,0.65,0.0,0.04,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,2.0,1.84,1.0,5.15,-0.57,-0.02,0.0,-20.32,5.36,0.0,3.21,1.0,-0.69,-1.36,2.0,0.0,0.0,1.12,1.0,0
1.88,0.0,1.0,0.0,2.0,0.24,2.0,10.47,1.0,1.94,1.88,-1.29,4.06,23.53,3.18,2.0,12.12,1.0,1.1,0.0,2.0,0.0,0.0,0.55,2.0,0
1.0,0.0,1.96,2.88,0.0,0.96,2.92,34.49,4.92,0.0,1.96,0.47,2.88,-16.97,1.96,0.0,2.0,2.0,7.0,4.8,8.69,1.92,0.0,0.53,1.92,0
0.0,0.0,1.0,1.69,1.85,3.38,2.85,71.59,1.0,1.69,3.0,-0.0,5.23,15.33,0.31,0.0,20.76,0.15,1.64,1.85,1.85,0.0,0.0,1.1,1.69,0
0.0,4.0,1.0,-1.53,0.0,0.0,1.0,19.7,1.0,-0.77,0.0,2.22,0.0,-70.59,0.23,4.0,2.0,1.0,-11.14,1.0,0.77,0.0,0.0,0.66,0.0,0
0.0,0.0,2.0,2.0,0.0,9.79,4.0,49.56,1.0,1.0,0.0,1.04,4.7,50.0,6.7,0.0,0.21,0.3,3.47,0.0,1.7,0.0,0.0,0.44,0.7,0
0.0,1.64,1.0,0.0,0.0,-0.82,1.0,29.49,1.0,9.28,4.46,0.25,-2.46,119.57,5.18,5.18,11.75,1.0,3.19,0.0,1.0,0.0,0.0,0.47,1.82,0
0.0,0.0,1.0,4.88,1.0,3.12,2.0,81.88,1.0,5.65,0.0,-0.34,5.0,88.25,3.77,-0.88,23.0,0.12,1.86,-0.77,1.12,0.0,11.49,0.77,2.0,0
0.0,4.0,1.0,1.0,0.0,2.51,1.0,35.05,-2.01,0.0,1.99,0.66,0.0,38.93,1.5,-0.5,3.0,1.0,3.43,0.0,1.5,0.0,3.0,0.65,-1.5,1
0.0,-3.31,1.0,0.17,-0.83,0.0,1.0,16.21,-0.65,6.0,3.83,0.27,0.0,75.83,3.0,-0.83,2.52,0.17,1.79,0.0,0.83,0.0,-0.83,0.7,0.0,0
0.54,0.0,0.46,-1.07,0.0,0.25,-0.61,56.71,2.07,-0.54,0.54,1.93,-1.14,-9.12,0.32,0.0,3.46,1.54,2.57,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,39.14,1.0,1.0,1.07,2.65,3.0,42.0,2.07,2.93,1.0,-0.86,3.26,0.0,0.07,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,3.81,2.0,0.19,5.81,9.09,1.0,1.0,0.0,-0.57,7.85,0.0,5.05,2.0,12.1,1.0,4.55,5.71,18.17,1.9,0.0,1.16,1.05,0
3.0,0.0,1.0,1.0,0.0,0.06,2.0,82.52,4.0,4.06,18.7,-0.51,0.0,135.73,0.12,4.0,3.94,2.0,9.62,2.88,-4.64,0.0,26.0,1.04,0.0,0
-3.58,-0.76,1.0,-0.76,0.0,0.76,-0.29,16.89,4.0,1.0,-6.93,2.61,0.0,6.43,1.24,3.82,-3.58,1.24,2.15,-0.76,0.24,0.0,0.0,0.95,0.0,0
0.0,0.0,2.51,1.0,0.0,1.51,4.77,30.02,1.0,-0.75,2.0,-0.47,1.51,66.0,-0.51,2.0,20.0,2.0,2.84,0.0,1.0,0.0,4.0,0.8,1.0,1
2.0,0.0,1.0,3.56,0.0,0.56,1.0,92.75,0.44,1.0,9.94,0.32,0.0,89.5,1.56,0.0,10.12,2.44,6.61,0.0,0.0,0.0,0.0,0.29,2.56,0
1.0,0.0,1.0,1.11,2.0,2.22,4.0,15.12,2.0,0.0,-5.71,1.94,2.0,1.92,2.78,0.0,-3.57,2.0,-4.24,1.0,1.89,0.0,0.0,0.44,1.11,0
0.0,0.0,1.0,-0.95,0.0,2.09,1.0,3.78,1.0,-6.68,-8.58,2.25,1.0,-26.7,3.0,-2.86,-21.75,0.05,0.91,0.95,1.95,0.0,-5.72,1.35,-0.95,0
0.0,-3.31,1.0,-1.1,3.1,1.55,-0.1,26.66,1.0,0.0,5.0,0.31,1.55,103.21,7.21,0.0,-0.31,1.0,1.21,-2.21,2.0,0.0,0.0,0.56,1.55,0
0.0,0.0,1.0,1.69,0.0,0.31,-3.12,30.88,0.31,-4.12,3.37,1.54,-2.06,118.15,-0.74,0.0,6.74,1.0,6.62,1.0,1.0,0.0,0.0,0.71,0.0,0
21.0,33.0,1.0,1.08,0.0,0.92,1.08,70.7,2.0,0.08,10.92,0.39,0.0,38.07,-2.7,0.0,4.08,1.92,4.81,0.0,-1.77,0.0,0.0,0.41,-0.92,0
0.0,0.0,1.99,1.99,0.0,0.0,1.99,32.93,1.0,0.99,5.0,-5.21,0.0,183.87,2.98,-0.99,2.99,2.0,2.45,0.0,2.98,0.0,0.0,1.42,0.0,0
1.12,-0.56,1.0,0.56,1.12,-1.12,1.44,31.6,1.0,2.0,6.0,0.04,-0.56,102.47,1.44,2.0,33.35,2.0,2.41,1.0,-0.12,0.0,0.0,0.81,0.0,0
2.0,0.0,1.0,1.0,0.0,0.74,1.0,57.64,1.0,14.19,14.72,0.03,4.0,139.36,5.49,6.21,16.49,1.0,5.0,1.26,0.26,0.0,20.0,0.7,1.74,1
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,14.09,1.0,5.0,5.98,-1.03,0.0,97.49,2.0,-2.94,6.98,1.0,4.21,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,6.0,1.0,0.0,0.0,4.62,0.19,89.35,1.0,-0.81,9.71,3.27,0.0,-6.47,-2.43,5.0,2.62,0.0,13.17,0.0,-1.62,0.0,0.0,0.43,0.0,0
4.0,0.0,0.08,4.92,0.0,4.0,2.08,58.61,1.0,1.92,-0.92,1.34,1.0,114.77,5.69,4.61,1.0,1.0,5.67,1.0,1.0,0.0,199.0,1.36,0.0,0
0.0,-0.59,1.0,0.0,0.0,4.38,1.0,50.75,-0.19,0.0,2.59,2.73,-1.78,55.0,0.41,2.41,-1.78,2.0,3.16,1.19,1.59,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.61,0.61,5.23,3.45,65.29,1.0,-0.61,0.0,1.89,1.61,-22.67,5.0,0.0,3.39,1.0,5.48,1.23,2.23,0.0,0.0,1.23,0.0,0
-0.77,0.0,1.0,-0.77,0.0,3.85,1.0,44.5,1.0,-29.81,-0.77,1.49,1.54,-75.48,4.54,-13.86,5.31,0.23,-2.33,4.0,5.77,0.0,0.0,1.02,-0.77,0
0.0,0.0,1.0,0.0,1.29,1.94,1.65,91.81,1.0,0.65,12.35,1.13,3.23,50.0,5.23,0.0,10.05,0.35,7.18,-0.65,1.65,0.0,0.0,0.91,1.29,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,43.1,1.0,4.42,5.0,0.26,0.58,65.0,2.58,1.0,6.0,1.0,2.9,-1.16,-0.16,0.0,0.0,0.76,0.58,0
0.0,0.0,1.0,1.0,0.0,-2.75,0.45,3.75,1.0,0.55,4.85,1.01,-1.1,105.09,1.9,1.1,-0.65,1.55,6.15,1.0,0.45,0.0,0.0,0.63,0.0,0
-3.31,0.0,1.0,-2.49,0.0,-0.49,0.34,90.46,1.0,2.17,26.86,0.51,-0.83,68.63,6.0,0.0,21.89,1.0,0.44,2.0,2.0,1.0,-163.24,0.56,0.83,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,45.97,1.0,9.62,1.96,0.69,0.0,44.23,3.0,0.0,-4.73,1.04,1.64,1.96,0.04,0.0,2.89,0.88,0.0,0
0.0,-21.2,1.0,-0.57,0.0,0.0,1.0,25.5,1.0,1.57,0.07,0.59,0.0,78.22,1.0,2.57,2.43,2.79,1.18,0.0,0.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,6.88,0.0,0.88,1.0,97.05,1.0,-4.38,8.0,1.27,0.0,108.4,2.0,-0.88,6.37,1.0,11.94,0.0,1.0,0.0,0.0,0.73,2.0,0
0.0,0.0,0.09,0.0,0.0,-1.48,0.09,21.71,1.0,-6.4,-2.74,1.56,0.09,-55.73,3.0,-0.91,3.09,1.91,0.31,-0.91,1.91,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,1.59,1.59,26.0,3.0,0.0,0.0,0.19,3.59,0.0,2.0,1.0,3.59,2.0,0.8,0.0,0.0,0.0,0.0,1.16,-0.59,0
4.0,-0.84,1.0,1.0,0.0,-4.21,1.0,28.47,1.0,3.84,14.89,-4.17,0.0,164.04,1.0,-6.74,9.84,3.84,-1.42,-5.89,0.16,0.0,41.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,50.22,1.0,0.0,1.7,0.08,0.43,43.68,1.87,-1.13,8.13,1.57,0.2,-2.84,0.43,0.0,0.0,1.17,0.57,0
0.0,0.0,1.0,2.84,0.0,0.0,1.84,19.16,2.0,11.52,12.36,-1.76,1.68,124.97,2.0,0.0,17.91,2.0,5.15,0.84,-0.68,0.0,0.0,0.76,-0.84,0
0.0,1.05,1.0,1.58,0.0,5.0,2.53,61.53,1.0,-2.11,3.16,0.29,2.53,-0.53,1.42,0.0,14.91,1.0,3.93,0.53,1.0,0.0,10.55,0.99,0.0,0
0.0,-1.04,1.0,0.96,0.0,0.52,0.48,79.99,1.0,1.0,11.91,0.92,-0.52,103.39,3.52,0.0,5.66,2.0,16.14,0.0,1.0,0.0,-9.32,0.52,0.52,0
0.0,-0.79,1.0,1.0,0.0,-2.38,2.0,27.17,1.0,2.59,1.59,-2.8,0.0,153.96,5.79,-2.38,1.21,2.59,-7.63,-9.52,3.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,1.97,-1.0,-6.85,1.0,0.0,0.0,2.0,2.88,1.0,-1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,19.75,1.0,1.0,1.0,-0.17,0.0,131.82,2.75,0.0,3.75,1.0,4.69,0.0,2.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,1.24,1.86,-1.11,33.19,0.38,-0.11,4.0,0.4,3.24,50.0,2.62,1.24,23.7,0.38,2.32,1.0,1.62,0.0,0.0,0.29,1.24,0
0.0,0.0,3.0,0.0,0.0,1.33,5.66,31.64,1.0,2.0,-0.67,0.44,3.33,-21.95,1.0,2.33,1.33,3.0,4.66,3.66,10.31,1.33,0.0,0.54,0.0,0
5.32,7.21,1.0,1.89,0.0,1.77,4.66,101.39,1.0,7.0,7.43,0.17,0.0,56.34,2.0,-0.77,3.89,0.11,6.51,1.0,1.0,0.0,0.0,0.86,0.0,0
-1.07,0.0,1.0,1.53,1.07,1.07,1.47,25.73,2.07,4.07,4.0,0.22,2.53,50.0,4.13,0.0,21.93,1.0,2.61,1.0,1.0,0.0,0.0,0.56,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.97,5.0,-1.28,3.89,85.0,1.0,0.0,4.92,2.0,3.4,1.94,6.83,0.0,0.0,1.4,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,58.85,1.0,5.29,2.43,-2.36,0.0,131.49,9.29,6.58,10.58,1.72,1.95,-0.72,1.72,0.0,0.0,0.59,0.72,0
0.0,-3.9,1.0,0.0,0.0,4.9,1.0,75.97,1.0,14.0,6.0,-0.76,0.97,77.0,7.92,8.95,13.95,1.97,7.0,0.03,1.97,0.0,0.0,0.6,2.97,0
0.0,0.0,1.0,4.95,0.0,-0.79,1.0,36.44,1.0,0.0,3.37,0.9,0.0,63.16,3.0,0.0,5.74,1.0,11.7,1.0,1.0,0.0,0.0,0.25,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,15.14,1.0,-2.89,-1.86,0.31,0.0,-10.34,1.96,-0.96,3.07,2.0,1.14,0.96,1.96,0.0,0.0,1.12,0.96,0
-1.24,-0.62,1.0,2.0,0.0,-1.85,0.38,-36.23,-0.85,1.0,-1.24,0.25,0.62,87.44,3.38,0.0,-1.71,2.62,2.66,0.62,1.62,0.0,0.0,0.9,0.0,0
1.0,0.0,-0.81,2.0,2.0,4.0,2.19,72.19,2.0,-1.81,5.0,0.37,2.0,84.0,1.9,-0.9,0.9,1.1,2.26,0.1,1.9,0.0,0.0,0.63,2.0,0
0.0,0.36,1.0,1.36,0.0,2.46,2.0,37.4,1.0,4.1,10.28,0.39,1.82,67.44,2.64,1.64,4.52,1.0,4.74,1.0,1.0,0.0,3.6,0.73,0.82,1
0.0,0.0,2.0,4.0,0.0,-0.46,3.0,9.43,3.0,-0.73,5.27,0.73,3.0,-32.51,-0.18,-2.18,-2.37,2.73,6.25,5.0,9.73,2.0,0.0,0.98,2.0,0
0.0,1.69,1.0,0.0,0.0,8.16,1.0,-87.0,1.0,0.0,-0.69,7.1,0.0,-6.94,-0.69,3.08,2.08,-1.39,1.56,2.69,1.0,0.0,0.0,0.56,-0.69,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,22.18,1.0,1.46,4.91,0.29,1.46,96.4,0.54,2.0,9.74,1.0,4.38,1.73,-1.91,0.0,0.0,0.8,1.0,0
0.0,0.67,2.0,0.0,0.0,0.0,2.67,19.67,0.33,2.68,1.33,0.57,-0.67,51.39,1.0,2.01,-2.68,1.33,5.11,1.0,1.67,0.0,0.0,1.04,-2.01,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,28.73,-0.91,3.91,2.91,0.72,0.95,44.27,5.86,0.0,13.68,2.0,2.92,0.0,1.0,0.0,0.0,0.92,1.0,0
6.9,0.0,0.23,10.2,0.0,5.77,1.0,85.49,4.07,3.0,19.94,0.59,0.0,121.02,4.23,0.0,1.53,2.53,2.69,0.77,1.0,0.0,0.0,0.74,1.53,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.3,1.0,2.54,1.93,0.94,0.0,86.51,3.23,0.39,2.93,1.0,1.61,0.0,1.61,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,4.22,0.0,2.0,3.0,14.78,1.0,1.0,-4.02,2.07,6.0,37.0,1.2,0.8,1.78,0.2,0.43,2.2,8.0,2.0,0.0,0.18,1.0,0
16.03,25.19,1.0,1.53,0.0,-3.05,1.76,-76.41,1.76,4.76,6.87,-0.29,0.0,68.69,5.0,0.0,4.82,0.24,3.71,1.0,2.0,0.0,0.0,0.26,-0.76,0
0.0,0.0,1.0,2.74,0.0,0.0,1.13,20.52,1.0,0.13,-1.74,1.2,-0.87,143.48,6.74,0.0,2.87,1.0,13.55,-1.74,3.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.5,0.0,1.01,1.0,27.0,-2.03,0.0,-0.02,0.39,1.01,36.75,1.0,1.5,17.48,0.99,1.91,0.5,7.56,0.0,4.0,0.56,-0.01,1
0.0,0.0,1.76,0.0,0.0,-1.51,1.76,-1.92,1.0,-5.07,0.24,1.04,0.0,47.04,3.24,0.0,1.76,1.0,1.81,-0.76,1.76,0.0,-2.27,0.55,-0.76,0
0.0,0.0,1.0,-0.89,0.0,6.57,1.0,9.61,1.0,-1.66,6.2,2.19,6.89,-0.89,1.45,0.0,1.89,1.89,0.58,0.89,3.0,0.0,0.0,1.07,0.89,0
4.0,0.0,1.0,4.81,0.0,0.76,3.81,24.07,1.0,1.81,0.0,0.2,1.0,133.88,3.62,0.0,-1.43,1.0,3.01,1.0,2.62,0.0,199.0,0.65,-1.62,0
1.94,0.0,2.29,0.35,-1.29,2.59,1.65,226.34,0.35,1.65,-0.65,1.7,-1.29,94.18,6.94,0.0,5.52,1.0,5.96,-0.65,2.35,0.0,0.0,0.75,0.0,0
-3.56,0.0,1.0,-3.56,0.0,-3.56,-0.78,-13.0,1.0,8.44,1.78,0.55,-0.89,4.44,8.56,5.33,5.44,1.0,-0.28,0.11,2.0,0.0,-176.87,0.31,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,23.14,1.0,-0.93,1.93,1.41,0.0,-1.86,0.07,1.0,5.0,2.0,2.88,1.07,1.07,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,36.16,1.0,0.33,-0.6,1.28,0.0,32.98,2.47,-0.53,3.4,1.0,2.42,1.6,1.0,0.0,13.0,0.6,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,2.82,14.64,1.0,3.91,-4.54,1.6,5.45,-49.05,6.91,0.0,1.91,1.0,-1.09,0.91,8.36,1.82,0.0,0.24,0.91,0
-2.1,0.0,-0.4,1.0,0.0,-4.89,-1.1,-210.44,2.4,2.1,6.99,2.4,0.0,105.59,-0.1,0.0,9.09,1.7,-1.63,4.0,1.0,0.0,0.0,0.36,-1.4,0
0.85,4.0,1.0,1.0,0.0,1.15,2.0,30.95,1.0,30.89,0.6,0.36,0.0,79.9,1.15,15.29,5.0,1.85,9.79,0.0,0.15,0.0,-91.76,0.7,0.85,0
-1.83,0.0,2.22,1.22,0.61,-3.66,1.0,-5.6,1.0,0.0,-1.44,0.64,0.0,29.88,3.0,2.44,6.88,2.61,1.91,0.39,0.39,-0.61,0.0,0.82,0.0,0
0.0,4.0,1.0,0.0,1.25,2.51,1.63,41.43,1.0,-1.25,0.0,1.78,3.13,0.0,1.0,5.25,10.77,1.0,1.89,1.0,0.63,0.0,0.0,0.62,1.25,0
0.0,4.0,1.84,1.0,-0.69,0.0,1.84,25.84,3.0,0.0,0.63,0.85,-0.84,42.07,-1.53,1.0,2.16,2.0,0.12,1.0,-0.84,0.0,1.0,1.13,-0.84,0
