CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.05,0.0,1.0,1.0,0.0,0.03,1.03,26.39,1.1,1.03,0.29,1.58,0.0,99.61,4.97,0.0,1.16,1.03,1.02,0.0,2.92,0.0,0.0,0.55,0.05,0
-3.62,0.0,0.1,-0.9,0.0,-5.43,0.1,-317.91,0.1,0.9,3.38,1.05,0.0,8.26,2.81,0.0,-5.43,3.1,-2.64,1.0,2.81,0.0,0.0,1.02,1.1,0
-0.57,1.0,1.0,0.57,-0.57,0.0,0.43,13.14,1.0,1.14,-8.0,4.17,0.0,-16.57,1.14,13.0,1.71,0.0,3.29,2.43,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.07,1.0,27.05,1.0,1.34,2.02,-0.51,1.33,50.42,0.66,0.67,6.34,1.67,3.47,2.33,19.33,0.0,0.0,0.86,0.0,0
0.0,22.33,1.0,4.47,0.0,5.12,1.56,256.95,11.05,2.23,24.56,0.27,1.0,52.48,3.0,-7.82,16.17,2.12,5.22,0.0,1.56,0.0,0.0,1.21,2.0,0
0.0,0.0,1.0,-4.78,0.0,0.0,0.47,19.75,-3.25,-1.06,-6.9,5.15,0.0,-45.13,1.0,0.0,-1.72,1.47,-2.18,0.0,1.0,0.0,0.0,0.69,0.0,0
-1.75,0.0,1.0,0.0,1.75,0.88,1.0,25.76,1.0,3.75,0.0,1.21,0.0,7.89,3.0,0.0,2.75,0.12,-0.99,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,4.3,1.0,0.14,0.0,-0.86,0.14,30.3,1.0,-0.72,-1.72,3.48,0.0,33.85,4.14,0.0,0.14,1.0,0.77,-0.86,3.0,0.0,0.0,0.75,0.86,0
4.0,0.0,1.0,1.0,-1.28,0.0,-0.28,25.9,1.0,3.64,7.72,0.6,-0.64,40.78,3.55,0.0,6.45,3.0,-1.1,-2.55,1.0,0.0,41.0,0.4,1.0,0
0.0,2.0,1.0,0.0,-1.99,6.98,0.0,23.98,1.0,-1.99,-1.99,3.58,-1.0,-84.77,1.0,2.0,-3.99,2.0,-2.13,-0.99,3.99,0.0,0.0,0.26,1.0,0
0.0,-3.55,1.0,0.69,0.69,3.0,1.69,29.77,1.0,1.39,0.69,2.45,0.69,50.62,1.0,1.31,3.39,1.0,1.22,1.0,1.0,0.0,0.0,0.7,0.69,0
-31.55,14.02,1.0,-29.84,-121.28,2.0,1.0,-41.64,-19.33,-12.63,-96.35,1.4,0.0,17.3,1.3,1.7,-19.63,1.0,0.14,1.0,0.3,0.0,126.0,0.83,1.4,0
1.07,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,-0.54,0.0,-0.36,0.54,-13.39,-0.14,0.0,11.0,2.54,3.65,1.54,1.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,19.69,0.34,2.31,-1.97,1.55,-1.31,4.59,2.66,0.0,1.34,0.34,0.83,0.0,0.66,0.0,-0.66,0.99,0.0,0
0.0,-5.63,1.0,0.0,0.0,-8.45,1.0,-64.54,1.0,3.0,12.2,-4.06,0.0,93.87,4.12,-6.57,-3.75,0.06,-1.84,-1.88,1.0,0.0,0.0,1.06,-0.94,0
1.0,0.0,1.0,1.0,0.0,5.84,2.0,52.52,1.0,0.0,-5.57,-1.0,0.97,41.64,1.0,0.0,6.87,4.0,-0.95,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,-5.04,0.0,1.0,0.33,24.62,-4.37,0.66,-7.72,1.07,0.0,8.12,2.67,0.0,1.66,0.33,0.69,1.34,1.67,0.0,0.0,0.75,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,1.81,-0.81,8.24,1.62,0.0,-33.21,-2.43,0.0,1.62,2.43,0.54,0.0,-1.62,0.0,0.0,0.44,0.0,0
0.59,9.59,1.0,0.0,0.0,3.59,1.59,80.77,3.94,1.18,5.88,2.77,0.59,-7.65,-0.76,1.59,24.71,1.59,1.32,0.0,-0.59,0.0,36.47,0.68,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,3.08,0.0,1.18,0.0,0.0,6.77,0.0,-1.39,1.0,1.46,1.0,3.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,0.32,0.0,7.41,2.0,41.89,1.0,2.0,0.94,1.87,1.0,3.11,3.35,0.0,-0.03,1.0,-1.82,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,1.9,1.0,0.0,0.0,4.9,1.0,44.83,1.0,-0.95,1.9,1.36,0.0,2.85,-2.8,0.0,-1.8,3.9,3.41,1.0,8.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,39.66,2.48,2.96,2.48,0.67,0.0,73.0,2.0,3.09,2.57,1.48,3.73,0.0,-0.04,0.0,0.0,0.64,0.52,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,45.75,1.0,7.31,4.57,-0.58,0.0,54.81,1.09,1.83,12.83,3.83,4.63,1.91,0.09,0.0,0.0,0.47,0.91,0
2.42,0.0,1.0,1.0,0.0,-1.61,-3.84,10.86,1.0,1.0,-1.61,1.33,-7.26,100.0,3.19,0.0,-3.03,1.0,-2.33,-4.84,-21.21,-2.42,-2.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,2.0,33.78,12.0,5.0,4.0,1.78,-0.7,53.0,0.6,0.0,2.9,2.7,3.0,3.5,2.7,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,0.07,0.0,7.47,1.0,22.93,1.0,0.0,0.0,0.16,7.54,-18.4,1.0,0.0,1.0,2.0,2.5,1.93,5.74,0.0,0.0,0.74,0.93,0
0.0,-1.25,1.0,1.25,1.0,-0.62,1.62,52.69,1.0,3.5,3.12,-0.68,1.0,51.16,3.0,-1.25,0.0,1.62,2.72,0.38,1.0,0.0,0.0,0.58,0.62,0
0.0,0.69,1.0,-0.69,0.0,5.0,2.69,58.25,4.44,0.69,-1.38,0.23,2.0,11.0,2.31,2.75,4.56,1.69,1.52,0.0,1.0,0.0,0.0,1.07,1.0,0
-0.61,0.0,0.39,0.0,0.0,-1.22,-0.22,10.83,1.0,-1.83,1.61,2.32,-0.61,-12.87,-0.06,0.0,4.39,0.39,1.59,3.0,1.39,0.0,0.0,0.49,-0.61,0
-1.23,1.0,1.0,1.74,0.0,3.23,1.26,98.59,6.0,3.0,10.0,2.15,-0.49,161.36,2.0,1.0,41.51,2.0,2.59,0.0,0.0,0.0,62.0,0.26,2.0,1
44.5,0.0,1.0,44.0,172.5,0.0,0.5,146.96,30.0,28.0,140.45,0.81,0.0,105.07,3.51,0.0,26.49,1.0,2.7,1.01,1.5,0.0,0.0,0.8,-0.5,0
0.0,-0.76,1.0,1.76,0.0,-8.4,1.0,36.98,1.0,6.34,4.58,-1.0,0.0,165.65,6.53,-1.53,-0.53,1.76,1.65,0.0,1.0,0.0,96.19,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,12.63,1.88,35.26,1.0,-5.26,-7.01,0.94,14.12,-8.76,3.0,0.88,-5.13,1.0,2.26,2.12,19.0,0.0,8.76,0.51,-0.88,0
-0.55,0.0,0.45,-2.76,0.0,5.79,-0.1,4.36,1.0,1.0,4.42,1.5,5.9,-1.1,5.0,1.1,3.21,0.45,0.59,2.1,6.1,0.0,-0.55,0.63,1.0,0
0.0,1.62,2.54,13.54,3.0,0.54,3.08,33.54,1.54,2.0,8.16,0.2,1.08,123.29,2.0,-3.49,-6.98,5.0,12.92,0.0,1.54,0.0,1.08,0.82,2.46,0
4.89,0.0,1.0,2.94,0.04,0.02,1.0,149.37,3.94,14.72,40.2,0.04,-0.96,98.48,2.09,0.98,77.51,3.94,3.37,0.0,0.02,0.0,7.83,0.59,1.98,1
0.0,-8.11,1.0,0.0,0.0,-5.11,2.0,-44.7,2.0,2.9,2.8,-4.03,1.0,22.53,3.0,-7.21,-2.6,2.0,0.62,-0.9,3.9,0.0,0.0,1.23,-0.9,0
0.0,-0.61,1.0,1.0,0.0,3.07,1.0,49.32,1.0,1.0,0.0,0.37,0.61,100.0,6.84,-6.75,2.23,1.61,2.47,1.23,2.61,0.0,0.0,0.36,0.0,0
2.0,0.0,1.0,1.62,0.0,2.38,1.81,127.49,1.0,3.24,4.62,0.59,-0.81,151.37,-0.62,2.43,3.57,5.0,4.61,0.81,1.0,0.0,19.0,0.73,1.0,1
0.0,0.0,1.0,-1.19,1.19,-0.59,2.0,21.81,1.0,3.0,3.59,0.22,1.19,36.88,5.37,1.0,3.19,-0.19,2.78,1.0,3.19,0.0,5.0,0.79,0.0,0
15.44,0.0,1.0,1.0,0.0,-4.2,3.62,133.08,1.62,0.62,9.86,-1.55,1.0,113.33,1.62,1.0,14.0,2.0,5.0,-1.1,0.38,0.0,5.0,0.88,3.24,0
-0.89,0.0,1.0,1.0,0.0,0.0,0.11,6.5,1.0,8.98,-0.89,1.81,0.0,95.57,5.0,1.77,0.11,0.11,0.89,0.0,2.11,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,7.3,0.0,4.56,1.91,39.15,0.09,1.0,0.91,3.34,-1.82,-11.86,3.0,0.0,2.0,0.09,6.07,0.91,2.91,0.0,-0.91,0.25,0.91,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,1.02,1.0,5.05,3.0,0.81,-0.53,73.0,5.1,0.0,-1.1,1.0,0.65,0.0,2.53,0.0,0.0,0.67,0.0,0
0.0,-4.58,1.0,0.76,0.0,5.0,1.0,67.39,1.0,0.76,0.0,1.38,1.0,76.28,5.05,-0.76,5.76,1.0,3.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,5.69,1.0,103.22,0.16,2.53,-3.38,1.51,1.0,3.38,2.0,-0.84,4.31,1.0,3.52,0.0,1.84,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.67,5.01,2.0,9.01,0.52,0.67,115.79,1.67,-1.36,-12.71,3.67,4.17,1.33,0.33,0.0,0.0,0.71,1.34,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.21,1.0,0.4,1.6,1.94,0.0,45.26,3.19,0.0,0.6,1.0,2.04,1.79,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,2.0,0.0,3.07,1.77,23.07,2.0,9.77,9.0,-0.25,0.0,102.21,2.77,0.0,8.54,2.0,3.21,1.54,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.21,1.0,-0.29,0.0,2.49,0.64,100.0,5.0,1.93,0.36,1.0,2.29,2.58,2.36,0.0,0.0,0.54,0.0,0
0.0,20.51,1.0,-1.03,0.0,-1.54,0.49,6.22,1.0,0.0,0.0,0.67,0.0,-42.71,2.03,1.0,0.0,-0.03,0.07,0.0,0.0,0.0,0.0,0.94,2.0,0
1.91,0.0,1.0,2.73,1.0,0.0,2.91,32.47,4.65,1.91,20.29,-1.33,0.0,59.57,-3.56,0.91,8.65,1.91,3.44,1.0,0.09,0.0,0.0,0.9,1.0,0
0.0,6.83,1.0,0.0,2.0,1.0,2.0,42.79,1.0,3.0,2.0,0.58,0.0,86.0,2.0,0.0,2.0,1.0,1.6,0.0,1.0,0.0,0.0,0.3,0.76,0
5.96,0.0,1.0,3.96,4.78,5.78,2.96,193.5,4.0,9.18,38.0,0.95,0.0,174.33,-2.82,1.0,73.87,4.0,9.74,-0.96,0.04,0.0,8.0,0.78,2.91,0
0.71,2.0,1.0,-0.71,0.0,0.0,1.71,13.87,1.0,1.43,-0.71,3.48,2.14,-18.53,0.71,2.0,5.28,-0.71,-1.99,3.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,24.58,1.79,3.79,3.79,-2.03,0.0,107.91,1.42,1.79,0.42,1.79,4.05,1.0,1.21,0.0,5.0,1.17,0.79,0
0.0,20.0,1.0,0.0,0.0,0.0,0.02,12.07,1.98,-8.83,-3.93,0.91,-0.98,-25.51,-0.96,1.0,-9.81,3.94,-2.88,-1.96,-0.98,0.0,0.0,0.94,1.02,0
0.0,-1.78,0.41,-0.59,0.0,1.41,0.81,74.22,2.41,2.0,1.62,1.5,-1.19,52.33,3.19,0.0,3.78,1.41,2.2,1.19,1.0,0.0,-1.19,0.34,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,2.0,49.63,12.0,5.0,4.59,-0.15,0.0,8.58,-0.96,0.0,4.41,2.0,1.45,0.0,2.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.72,0.0,-1.04,-0.44,51.64,1.0,1.44,0.0,1.25,-1.88,43.91,3.72,1.84,1.84,1.0,1.11,-2.16,0.28,-0.72,0.0,0.5,1.0,0
0.0,-24.2,1.0,-4.84,0.0,-1.21,1.39,-191.6,-9.89,2.79,-15.62,0.96,0.0,20.12,2.21,2.0,-7.5,-0.21,1.47,2.0,2.0,0.0,0.0,0.39,0.0,0
0.88,0.12,1.0,0.88,0.0,3.52,1.88,58.1,1.0,6.16,5.28,-2.94,0.0,75.7,2.76,-7.04,0.88,1.88,1.0,-0.76,0.88,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,13.01,3.0,1.5,4.75,0.3,-2.99,62.69,-1.24,-0.75,5.5,2.0,3.0,0.25,-27.41,-0.75,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.28,39.0,0.28,2.28,2.0,0.81,0.0,68.71,4.88,-0.72,4.88,0.28,1.57,0.72,1.0,0.0,0.0,0.4,-0.72,0
0.0,0.0,1.0,2.0,0.0,1.0,2.5,55.51,1.0,3.5,9.0,0.11,0.0,132.01,1.0,1.5,1.0,1.0,3.43,0.5,1.0,0.0,0.0,0.93,0.5,0
1.0,5.32,1.0,0.0,0.0,-0.37,1.41,44.28,1.0,3.0,4.0,1.87,1.0,75.0,5.0,0.59,1.0,0.41,1.38,-1.18,-1.96,0.0,0.0,0.71,1.59,0
0.0,0.0,1.0,0.56,0.56,-1.23,2.56,35.3,12.0,6.11,4.56,-0.67,0.0,93.64,0.89,0.0,4.44,2.0,0.53,0.0,2.0,0.0,0.0,1.17,0.0,0
-0.69,0.0,1.0,-0.69,-3.47,4.0,0.31,61.69,1.0,0.0,0.0,2.48,1.69,-57.67,6.39,1.39,2.61,1.0,0.3,3.47,1.0,0.0,0.0,0.43,-1.39,0
41.41,-1.84,1.0,40.49,159.19,-1.84,1.0,155.86,27.68,25.76,137.34,-3.29,0.0,160.18,1.0,0.08,31.84,2.0,2.09,-0.92,0.92,0.0,0.0,0.92,1.0,0
-0.98,0.0,1.0,-0.98,2.0,1.98,0.02,190.78,1.0,0.04,0.08,1.17,0.02,26.96,5.02,0.0,8.04,1.98,0.63,0.0,0.02,0.0,0.0,0.72,1.98,0
1.91,0.0,1.0,0.95,0.0,0.0,1.0,23.91,1.0,-2.86,0.0,-0.0,0.95,71.44,0.09,0.0,6.24,2.95,3.08,1.95,1.95,0.0,0.0,0.06,0.0,0
-1.23,0.0,1.0,-0.61,0.0,2.23,0.39,9.33,-1.46,1.39,-6.76,2.99,0.0,-52.2,6.0,1.23,-2.68,0.39,-0.56,0.61,4.46,0.0,0.0,0.44,-1.23,0
0.0,-0.53,1.0,0.0,0.0,6.11,1.0,81.6,1.0,0.0,0.0,1.67,1.53,0.0,3.0,2.11,7.11,1.0,4.49,0.0,1.53,0.0,0.0,0.71,2.53,0
0.0,0.0,1.0,0.0,1.26,-1.03,2.26,40.25,1.0,0.63,1.26,0.06,1.63,53.46,5.0,0.0,4.63,0.37,3.92,2.52,0.37,0.0,0.0,0.77,0.0,0
0.7,0.0,1.7,3.5,0.0,2.8,2.4,52.69,0.3,1.4,8.4,0.37,1.4,75.6,1.0,-0.7,0.0,4.0,5.54,1.0,0.3,0.0,0.7,0.82,1.3,0
-1.03,0.0,1.0,1.68,0.0,4.0,2.0,99.58,1.0,13.09,11.41,0.71,-0.68,143.48,2.68,5.0,8.44,1.0,4.84,2.35,1.68,0.0,0.0,0.44,0.68,0
0.0,40.84,1.0,8.0,0.0,2.0,2.84,376.73,23.2,5.68,43.16,-0.14,0.0,115.02,1.0,3.36,22.52,3.84,4.81,-1.68,0.16,0.0,0.0,0.83,0.0,0
3.95,-8.51,1.0,0.0,3.95,-2.84,1.95,2.87,1.0,3.95,17.97,-3.18,1.0,83.23,7.0,-0.95,9.73,1.0,3.99,0.95,1.95,0.0,0.0,1.26,-0.95,0
6.0,0.0,1.0,1.66,0.0,4.3,2.0,96.02,1.0,9.9,3.66,0.51,0.0,100.58,2.0,9.24,6.64,0.34,8.09,4.0,0.0,0.0,0.0,0.29,1.66,0
2.0,0.0,1.0,0.2,0.0,0.0,1.8,25.2,0.2,-3.2,-4.8,0.65,4.2,19.77,2.6,0.8,2.6,1.2,1.34,1.0,32.42,0.8,0.0,0.24,0.0,0
0.0,0.0,1.0,9.98,0.98,0.0,2.98,38.83,9.0,3.96,16.94,-1.69,0.0,159.37,1.02,2.94,8.96,2.98,11.37,1.0,0.02,0.0,0.0,0.77,0.0,0
-3.25,0.0,2.0,12.19,3.0,0.0,2.0,28.93,1.0,0.37,-1.32,2.12,0.81,15.76,4.44,5.44,-0.5,3.37,14.37,3.25,1.81,0.0,-33.34,0.75,2.19,0
0.0,-0.55,1.0,0.0,1.0,2.21,2.0,57.68,2.0,5.0,3.0,1.0,0.55,78.0,3.66,2.0,3.21,2.0,3.07,0.45,1.55,0.0,0.0,0.57,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.6,0.85,0.78,0.0,11.88,1.6,0.0,0.15,1.85,1.6,0.15,1.15,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,6.62,0.0,-1.02,1.51,5.3,0.49,1.53,8.08,0.24,0.51,74.08,-0.04,0.0,-1.57,1.0,2.38,-0.02,1.51,0.0,32.11,1.12,0.51,0
0.0,6.0,1.0,-0.52,0.0,1.04,1.52,43.08,2.04,0.52,2.08,1.29,0.0,-17.71,-0.56,1.0,0.52,1.52,0.52,0.0,1.0,0.0,0.0,1.02,0.0,0
-1.89,0.0,0.05,1.0,0.0,4.74,0.05,60.15,1.0,1.0,-0.95,3.42,0.0,76.32,5.89,1.89,1.0,0.05,4.22,3.79,2.05,0.0,-7.58,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.49,2.0,-7.75,1.0,11.62,8.87,-0.69,1.0,106.8,3.0,0.0,14.74,1.0,3.23,2.87,2.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,63.36,1.0,0.79,-0.79,0.91,2.79,0.0,4.57,2.36,7.79,1.0,4.93,2.36,1.79,0.0,0.0,0.77,0.0,0
-0.79,0.0,1.0,-3.18,0.0,0.0,1.0,8.86,-2.18,0.79,-2.97,0.82,0.0,11.57,2.79,2.0,-2.38,1.21,3.14,0.79,2.59,0.0,3.97,0.85,0.0,0
0.0,3.11,1.0,0.0,0.0,-2.59,1.0,-1.34,1.0,1.0,2.0,1.33,-0.52,33.0,0.96,0.52,0.37,1.0,2.0,2.0,3.0,0.0,0.0,0.85,0.0,0
-1.6,0.0,4.0,1.8,-1.6,10.0,6.2,49.8,1.0,1.4,4.8,0.6,2.2,49.99,2.2,1.0,2.8,1.8,11.34,1.2,1.0,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,-1.15,0.0,1.0,2.0,53.15,11.42,-0.18,-0.61,0.5,0.0,13.26,1.42,0.0,0.97,2.0,0.69,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.55,0.0,5.0,2.0,60.45,1.0,-1.11,4.43,0.29,-0.77,18.28,1.89,0.0,8.0,1.0,1.43,-1.11,-1.77,0.0,0.0,1.14,1.55,0
8.0,0.0,0.47,-5.93,-1.6,4.13,2.47,157.92,1.0,-1.07,4.8,1.09,1.53,28.43,1.53,1.53,12.93,-0.13,2.4,2.0,1.0,0.0,5.0,0.73,0.93,1
0.0,2.0,1.0,1.29,0.0,0.0,1.0,21.0,1.64,4.5,5.14,2.99,0.0,14.78,-0.64,2.0,4.86,0.64,4.81,3.0,0.64,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,1.73,0.73,0.0,2.73,25.46,1.0,40.73,3.18,-0.42,0.0,151.15,1.0,19.0,12.74,2.0,10.05,0.0,-0.73,0.0,0.0,0.87,3.46,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,33.72,1.67,-0.35,4.69,-0.21,0.0,82.75,0.65,0.0,1.35,4.02,8.12,1.0,1.0,0.0,0.0,0.8,1.0,0
1.0,0.0,1.0,1.54,0.0,2.0,2.0,29.15,1.0,-0.15,4.46,0.98,1.0,83.53,2.0,-1.08,1.46,1.0,2.68,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,1.85,1.0,2.0,0.0,1.85,1.07,54.28,2.07,24.15,13.85,0.89,0.0,65.57,4.0,7.07,13.0,2.93,8.88,0.93,0.0,0.0,19.0,0.23,1.07,0
0.0,2.0,1.0,0.0,0.0,0.0,0.27,0.57,1.0,-2.2,-1.47,2.68,0.0,-8.08,2.0,0.53,-1.47,0.27,4.88,0.27,0.0,0.0,0.0,0.6,0.27,0
0.0,-0.81,1.0,0.0,0.0,-10.55,1.0,4.64,1.0,0.0,1.0,-2.86,0.0,33.0,3.62,-0.43,7.3,3.62,4.16,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,1.96,1.0,1.0,0.0,1.3,0.35,22.7,2.0,-0.65,2.7,1.9,0.0,30.96,-0.3,0.65,3.0,2.7,-1.59,0.0,0.35,0.0,0.0,1.01,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,5.73,-6.37,1.12,0.0,-70.11,4.82,0.0,11.46,-1.73,1.64,-0.91,1.0,0.0,0.0,0.79,-1.82,0
0.5,-0.5,1.0,0.5,0.0,1.01,1.5,25.54,1.0,6.01,3.52,-1.21,0.5,91.25,6.01,-4.55,3.01,1.5,1.6,-1.51,1.5,0.0,0.0,0.61,0.0,0
0.0,2.0,0.5,-6.55,-1.51,2.0,0.5,41.47,1.0,-0.5,-0.02,2.33,0.5,13.12,2.01,0.0,-2.52,0.98,-0.84,3.02,1.5,0.0,0.0,0.81,-1.51,0
-0.92,0.0,1.0,-0.92,2.0,5.0,0.08,62.67,1.92,1.84,-2.75,0.29,6.08,33.97,5.0,0.92,-7.1,1.0,-2.79,-5.51,-1.67,0.0,0.0,0.96,0.0,0
0.57,3.0,1.0,-0.57,0.0,0.57,1.57,14.87,1.0,1.7,11.87,0.63,0.57,93.22,2.26,1.0,-2.26,-0.57,-2.96,1.0,0.0,0.0,0.0,0.97,0.57,0
0.0,0.0,1.0,8.39,0.0,0.0,1.39,26.7,8.39,0.77,10.93,0.33,-1.23,64.73,2.0,1.23,5.77,2.0,5.67,1.0,1.0,0.0,-0.61,1.11,0.0,0
0.0,1.0,1.0,-0.65,0.0,8.5,0.35,11.77,1.0,-5.89,-5.23,1.24,0.0,-55.6,1.0,0.0,-3.92,1.0,-1.35,0.35,-0.65,0.0,0.0,0.86,-0.65,0
-0.69,5.51,1.0,-0.69,0.0,3.31,0.31,14.74,1.0,0.0,-4.82,6.89,0.0,-62.02,0.69,1.69,-1.38,-2.07,-1.69,-0.69,0.0,0.0,0.0,1.06,-0.69,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,17.83,1.0,0.83,1.0,0.25,0.0,-83.44,1.83,12.0,26.0,2.0,2.43,1.0,0.17,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.55,40.07,1.0,-0.55,1.1,-1.27,2.0,2.75,3.0,0.0,7.45,0.45,1.9,1.1,0.45,0.0,0.0,0.99,1.55,0
-0.84,0.0,1.0,0.84,0.0,-0.84,1.0,27.51,2.68,22.9,4.21,1.2,0.0,-4.21,4.53,6.74,13.42,3.32,3.69,-0.84,-0.84,0.0,35.01,0.68,0.84,0
0.0,3.0,3.63,0.0,0.0,10.77,6.26,44.54,1.0,2.63,-1.75,2.63,2.63,-26.3,1.75,1.88,0.0,-0.88,-2.27,2.75,0.0,0.0,0.0,0.8,1.75,0
-1.03,0.0,1.0,0.49,0.0,5.6,0.49,62.77,-1.06,6.49,0.34,2.45,0.0,42.29,0.97,1.0,-2.06,1.0,2.92,1.0,2.03,0.0,126.0,0.78,-1.03,0
3.1,0.0,1.0,0.78,1.0,0.0,6.0,33.31,1.0,3.33,11.98,-1.29,1.0,148.72,2.0,-10.86,6.98,3.55,6.59,2.0,5.78,1.0,31.82,0.84,0.78,0
-0.93,0.0,1.0,17.36,0.0,7.79,3.93,51.43,1.0,1.07,9.79,0.35,-0.93,32.57,-0.79,0.0,2.93,1.0,13.55,1.93,2.93,0.0,0.0,0.37,1.0,0
0.0,-1.23,1.0,0.0,0.0,0.39,4.23,6.26,1.0,0.0,-1.84,1.6,3.23,-36.84,2.61,0.0,1.61,-0.23,0.94,2.61,9.07,3.23,0.0,0.89,0.0,0
0.0,6.0,1.0,-0.96,0.0,0.0,0.04,27.47,1.96,0.96,8.6,0.92,-4.78,74.57,-2.82,1.96,3.82,1.96,-5.14,-7.65,-6.65,-1.91,0.0,1.03,0.96,0
1.18,0.0,1.0,1.0,0.0,-1.77,1.0,18.35,1.0,1.59,2.94,1.88,-2.36,148.28,4.64,-1.18,-4.89,1.0,1.62,0.59,0.41,0.0,0.0,1.19,-1.18,0
0.0,0.0,0.2,0.0,0.0,15.62,1.0,45.43,1.0,-1.61,-0.8,3.62,0.0,-52.98,0.2,0.0,3.2,2.8,5.67,6.61,4.41,0.0,0.0,0.27,0.0,0
-0.96,0.04,1.0,0.0,0.0,12.04,0.04,-14.73,-3.79,-1.91,-9.57,5.78,-0.96,12.44,1.91,2.04,-38.2,-0.96,-1.15,1.0,3.87,0.0,-59.34,1.13,-1.91,0
0.0,0.0,1.0,-0.82,0.0,4.12,1.82,53.99,1.0,0.18,0.0,1.87,2.65,-82.32,2.35,3.0,5.12,1.0,5.29,4.0,1.18,0.0,0.0,0.49,0.82,0
0.0,0.0,1.0,9.9,0.0,5.0,3.0,97.07,1.0,15.49,8.8,-0.73,-0.9,139.36,1.1,12.59,3.8,1.0,9.29,-3.5,2.0,0.0,0.0,0.26,1.9,0
0.62,0.0,1.0,1.23,0.0,9.0,1.0,75.38,1.0,0.0,8.61,2.57,0.0,39.36,1.77,0.62,3.23,3.23,-0.35,-3.69,-0.85,0.0,0.0,0.64,0.0,0
-0.67,9.0,1.0,-0.67,0.0,-0.33,0.33,32.01,1.0,-0.67,-3.33,3.74,-0.67,-41.27,0.0,1.0,1.0,0.0,0.11,0.0,0.33,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,2.67,26.67,2.0,16.0,6.0,-0.65,1.0,86.0,2.0,-1.67,5.0,2.0,4.63,1.34,4.34,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.4,1.0,0.8,6.4,1.18,0.0,41.1,-0.2,14.38,-0.6,3.0,5.83,2.0,1.0,0.0,0.0,0.37,0.0,0
