CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,4.42,3.89,29.05,1.0,1.0,2.52,0.01,2.52,68.46,2.48,0.0,6.68,1.0,2.89,0.63,4.52,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,2.0,10.61,1.0,1.0,0.68,1.57,-0.68,9.47,3.0,0.68,5.06,1.0,0.63,1.68,2.0,0.0,18.95,0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,7.05,1.0,23.29,1.0,-0.95,5.71,4.84,0.0,29.52,-1.9,-1.86,2.86,0.0,-0.01,1.0,0.0,0.0,0.0,0.89,0.95,0
0.87,0.0,1.0,1.0,0.0,-0.87,2.13,17.27,1.0,1.73,2.6,0.92,5.0,64.12,6.73,-0.87,0.87,1.0,8.65,7.13,7.13,2.0,0.0,0.63,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.55,21.39,-0.1,1.55,1.71,0.18,0.55,67.0,0.45,0.0,0.0,3.55,1.98,0.45,0.45,0.0,0.0,0.91,-0.55,0
-0.59,0.0,1.0,-7.7,0.0,-0.59,1.0,5.15,-0.78,3.19,-2.37,1.72,-1.78,-49.18,3.0,1.78,-7.3,0.41,-1.99,0.59,2.19,0.0,0.0,0.71,0.0,0
0.0,-3.93,1.0,0.0,0.0,3.0,2.0,66.57,0.21,2.36,-0.71,1.07,0.0,35.86,3.57,0.79,2.43,1.0,2.37,1.0,1.79,0.0,3.93,0.66,0.21,0
0.0,-4.82,1.0,-0.69,0.0,2.07,1.0,41.29,1.0,0.0,-0.38,1.4,0.69,-25.27,3.38,1.0,12.07,0.31,0.93,0.31,1.0,0.0,28.0,1.24,0.0,0
1.0,20.25,2.0,15.0,0.0,0.81,4.0,78.07,1.0,6.0,16.57,2.16,2.0,36.41,0.19,2.43,2.0,-0.43,3.96,-0.81,1.19,0.0,63.0,0.86,1.0,0
0.0,0.0,1.0,0.86,0.0,7.0,2.0,38.0,1.0,1.0,2.0,0.84,1.0,69.83,2.86,0.0,2.57,0.14,7.73,1.86,3.0,0.0,0.0,0.71,0.0,0
5.0,-4.16,1.0,3.41,0.0,-0.59,2.0,15.28,3.0,1.78,5.81,0.16,0.0,47.14,3.78,0.0,9.38,1.41,1.63,-0.59,0.41,0.0,7.38,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.06,28.02,1.0,3.94,1.0,1.57,-3.75,50.0,0.06,-0.94,-3.62,4.81,-0.22,-1.81,-28.03,0.0,0.0,0.52,0.0,0
-10.79,2.0,1.0,0.0,0.0,8.6,0.1,66.77,0.1,-0.9,-2.7,5.75,0.9,-51.25,3.8,2.0,0.0,0.1,0.95,1.0,0.0,0.0,0.0,1.05,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.84,2.84,14.49,1.0,1.0,7.51,-0.82,0.84,35.23,-3.18,0.0,0.0,3.0,4.34,3.51,1.84,0.84,59.37,0.99,0.84,0
0.0,0.0,1.0,0.0,0.0,9.2,0.16,65.7,1.0,0.0,-0.84,2.91,0.84,0.0,3.68,1.68,2.84,1.16,4.29,2.52,2.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,3.14,0.0,-2.86,1.71,-3.01,2.43,1.43,9.86,-0.24,0.0,109.6,1.29,0.0,2.71,2.71,1.78,1.0,0.29,0.0,0.0,1.01,0.71,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,-7.31,1.67,4.33,2.0,0.09,0.0,51.3,4.0,0.0,3.67,1.67,-0.71,0.0,0.0,0.0,4.0,0.69,0.0,0
0.76,2.0,1.76,11.42,0.0,5.0,3.28,32.05,1.0,3.81,14.47,3.56,1.52,64.72,1.24,2.0,0.76,1.76,5.44,1.0,-0.76,0.0,47.97,1.0,0.76,0
0.0,-16.77,1.0,1.0,1.0,-2.31,2.0,-62.18,2.0,23.0,16.0,-1.88,0.0,88.0,4.16,-1.74,43.78,3.16,5.13,0.0,1.0,0.0,0.0,0.81,0.42,0
0.62,0.0,1.0,8.12,1.0,-2.5,1.0,21.76,3.87,10.0,17.12,0.11,-0.62,143.81,1.0,3.38,4.5,2.62,3.82,-2.5,-19.6,0.0,0.0,0.6,1.0,0
0.0,-15.08,1.0,1.56,0.0,-1.68,2.0,-23.4,1.0,3.68,11.23,-1.7,0.56,120.17,2.68,-1.68,7.91,7.12,2.96,0.56,2.12,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.0,0.96,1.96,31.85,2.0,8.08,14.0,-0.5,0.0,92.0,0.04,4.96,8.74,2.0,5.58,0.96,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.81,0.0,0.0,3.0,24.66,1.0,0.0,0.0,1.78,5.0,80.92,9.05,0.0,0.0,1.0,8.0,8.0,6.38,2.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.44,4.01,1.0,2.0,9.0,0.29,-1.12,90.0,0.44,0.56,0.65,6.0,1.04,0.56,1.0,0.0,0.0,0.99,-0.56,0
0.99,0.0,1.0,0.0,0.0,-6.92,-0.98,10.12,1.0,2.0,-2.96,0.99,-2.96,0.0,3.02,0.0,-5.93,1.99,-0.49,0.99,-1.95,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,2.92,0.0,5.92,2.92,81.71,1.0,4.92,-17.07,0.9,0.92,55.77,3.92,0.0,4.92,3.0,4.67,2.84,1.92,0.92,64.45,1.01,0.92,0
-0.88,7.0,-0.76,1.0,0.0,1.0,-0.76,66.48,1.0,-0.88,55.75,1.25,0.0,-17.01,-0.76,-0.88,1.0,1.12,0.26,0.12,0.12,0.0,0.88,0.72,0.0,0
0.0,0.0,1.0,0.43,0.0,1.13,1.43,22.3,1.0,1.0,0.57,1.12,0.0,43.4,3.87,0.0,1.0,1.0,1.0,0.57,2.0,0.0,0.0,0.99,0.43,0
-4.97,0.0,1.0,1.01,0.0,-0.99,2.0,-96.22,-1.98,-4.92,-24.8,0.26,0.0,55.16,3.99,1.01,-52.61,-1.98,5.21,2.0,0.0,0.0,-7.95,1.03,-0.99,0
0.0,56.2,1.0,6.04,0.0,2.49,1.76,416.95,14.6,3.02,33.24,1.06,0.0,71.01,0.0,1.49,15.11,1.51,4.51,0.0,0.76,0.0,0.0,0.71,0.24,0
0.0,0.0,1.0,2.11,0.0,-0.89,2.89,26.0,3.0,1.11,8.33,0.58,0.11,12.8,2.0,0.0,6.89,2.0,0.97,-1.78,4.45,0.89,-63.21,0.82,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.24,1.0,1.38,0.0,0.43,0.81,0.0,4.81,0.81,4.19,1.0,1.68,1.62,32.36,0.81,0.76,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,0.3,34.16,1.0,1.0,-1.52,2.63,4.23,22.78,3.82,1.0,0.7,0.59,-0.49,-0.7,1.41,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.55,0.0,1.0,1.45,24.1,1.0,1.0,3.0,1.28,0.45,117.11,2.0,-0.55,-0.65,1.0,2.95,1.9,-18.94,0.45,71.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.32,1.0,6.74,8.0,0.42,0.0,83.0,2.58,1.42,2.9,1.0,2.84,-0.58,1.0,0.0,0.0,0.52,2.0,0
0.0,0.0,1.0,3.0,0.0,1.65,2.0,36.82,1.0,7.0,8.47,-0.61,-0.82,134.34,1.35,2.0,7.82,1.0,8.33,2.0,-2.47,0.0,0.0,0.71,-0.82,0
0.0,0.0,1.0,-0.93,0.0,13.0,1.0,56.54,1.0,2.86,2.8,1.92,1.0,-11.18,2.0,0.0,-0.59,1.0,0.18,5.93,2.93,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.3,0.0,7.11,1.3,174.72,1.0,3.3,14.89,1.44,0.0,44.41,3.7,0.0,6.11,3.0,3.11,-1.11,0.3,-0.7,-49.92,0.83,-0.7,0
0.0,0.0,1.0,-0.8,-0.8,1.0,1.2,15.38,1.0,-22.48,-7.22,1.53,0.0,-75.46,2.0,-5.42,-14.48,1.0,-13.44,0.2,1.0,0.0,0.0,0.83,-1.61,0
0.0,3.52,1.0,0.0,0.0,0.0,2.0,9.85,1.0,1.41,1.0,1.45,0.0,0.0,1.83,3.59,-2.35,-1.35,0.55,0.41,0.83,0.0,0.0,1.14,0.41,0
0.0,32.27,1.0,6.45,0.0,1.61,1.0,297.54,17.52,1.61,41.69,-0.21,0.0,125.83,0.39,-2.42,20.13,2.61,7.06,2.19,1.19,0.0,0.0,0.98,0.19,0
0.0,-13.51,1.0,-0.71,0.0,1.29,0.29,26.2,1.0,2.13,-3.4,1.55,0.0,38.98,2.42,0.71,-0.13,1.0,1.26,0.29,1.71,0.0,3.56,0.49,0.0,0
0.0,0.0,1.0,-0.59,0.0,-2.37,0.41,-40.97,1.0,-0.37,-3.12,1.02,0.0,48.81,1.41,0.0,-0.59,-0.19,2.39,1.41,2.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,1.13,0.0,0.0,2.0,0.0,4.0,4.0,1.6,1.0,2.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,44.82,1.0,4.62,4.53,0.15,0.0,127.16,4.09,-0.91,1.0,0.09,0.73,-0.91,2.0,0.0,0.0,1.14,2.81,0
5.0,0.0,1.0,4.6,0.0,-3.02,2.0,12.74,3.0,1.81,9.41,-0.86,0.6,113.59,2.6,0.0,10.02,2.0,3.7,0.6,1.0,0.0,5.0,1.04,0.0,0
-0.9,2.0,1.0,-0.9,-0.9,-1.3,0.1,16.4,1.0,0.0,0.9,3.84,-1.8,-32.39,2.9,2.9,4.5,1.0,0.81,1.9,0.0,0.0,25.19,1.27,0.0,0
1.0,0.0,1.0,1.0,1.0,9.01,2.67,63.5,1.0,0.0,2.01,0.73,2.0,70.8,1.67,0.0,5.67,0.33,2.76,0.67,1.0,0.0,0.0,0.63,0.67,0
0.0,0.0,1.0,1.0,0.0,2.57,1.86,63.03,1.0,1.28,4.0,0.37,1.0,54.0,3.0,0.0,10.43,2.0,3.35,0.14,1.14,0.0,0.0,0.81,0.86,0
0.0,0.0,1.0,2.0,0.88,5.0,3.76,150.63,1.0,5.76,17.0,-0.39,0.88,88.0,3.88,0.0,4.0,3.0,4.49,1.0,0.12,0.0,0.0,1.03,0.0,0
1.0,0.0,2.0,15.0,0.0,-0.52,4.52,20.38,1.0,7.57,19.52,-0.26,2.0,86.05,2.05,0.52,2.52,2.0,6.43,0.0,2.52,0.0,65.62,1.11,1.0,0
0.0,7.0,1.0,3.09,0.0,-2.49,1.0,9.96,2.4,1.4,9.68,0.13,-0.7,104.47,0.3,0.0,0.3,2.7,3.53,1.0,0.3,0.0,0.0,0.89,0.7,0
0.0,0.0,1.0,1.0,-0.78,2.35,2.0,28.0,1.0,-20.74,1.94,0.59,1.57,55.5,1.0,-6.27,-18.74,6.0,-10.99,-0.78,1.78,0.0,0.0,0.72,-2.35,0
-4.72,0.0,1.0,-1.83,1.0,0.0,2.0,17.39,0.11,23.0,11.28,0.23,0.0,58.75,2.06,0.0,33.28,1.06,6.5,1.89,1.94,0.0,-4.72,0.23,1.0,0
1.0,-5.37,1.0,0.0,5.0,0.0,3.0,21.37,1.0,0.0,0.89,-0.77,0.0,12.53,2.79,0.0,8.95,1.89,2.9,0.89,1.89,0.0,25.06,0.7,0.0,1
0.0,0.0,1.0,-1.71,0.0,2.84,0.43,41.04,2.0,-1.98,-0.41,0.92,1.57,31.51,1.43,-1.14,2.0,2.0,-0.87,-1.14,1.57,0.0,0.0,0.98,0.57,0
-3.97,0.0,1.0,-0.38,0.0,4.21,1.21,36.13,-1.38,-6.31,-13.15,2.17,0.0,12.62,3.0,0.79,-52.33,1.41,2.87,1.0,1.0,0.0,-6.35,0.6,-0.79,0
-0.57,0.0,1.0,0.0,0.0,4.0,1.0,62.7,1.0,-1.13,-1.13,1.98,1.0,-33.91,2.87,0.57,4.57,1.0,1.85,0.57,1.57,0.0,15.82,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,4.79,8.03,1.0,2.57,4.79,-0.17,3.21,50.0,3.0,0.79,8.43,1.0,0.54,-2.15,5.79,0.0,0.0,1.03,0.79,0
1.64,-1.27,2.0,34.0,32.18,-1.27,3.27,0.55,1.0,0.0,-1.91,-0.49,0.0,57.83,1.0,0.0,2.0,-0.27,3.92,-0.64,1.0,0.0,0.0,0.58,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.95,1.0,0.0,0.0,6.15,0.0,0.0,0.0,1.0,-2.92,0.0,1.0,1.0,0.0,0.0,0.0,0.85,-0.97,0
0.0,5.7,1.0,1.0,0.0,3.0,2.0,10.53,1.0,1.0,-2.44,0.26,2.0,26.38,3.19,0.0,-1.63,1.81,3.88,0.81,2.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,3.0,0.0,-12.45,2.0,-23.96,2.92,6.04,12.7,-1.15,-0.96,127.88,3.0,2.0,6.04,1.0,4.42,0.08,0.0,0.0,0.0,0.97,0.96,0
0.0,7.0,1.0,1.5,0.0,1.0,2.01,31.49,1.0,0.0,1.5,0.84,2.52,49.95,2.51,-0.5,-4.04,2.0,6.47,4.52,4.52,1.01,-14.1,0.37,0.0,0
-2.79,0.0,1.0,-1.23,0.0,1.67,1.0,51.45,-0.12,0.0,0.33,1.34,0.0,57.69,1.0,1.0,-0.67,1.44,7.39,0.56,1.0,0.0,-2.79,0.38,0.56,0
0.0,0.0,1.0,0.0,0.0,2.22,0.45,15.56,1.0,3.0,-1.11,1.62,2.77,-18.31,5.66,0.0,5.55,1.0,-0.96,-0.55,0.0,0.0,4.0,0.64,0.0,0
0.0,0.0,1.0,0.73,0.0,-3.65,1.0,1.08,1.0,0.0,9.73,-0.85,-0.73,129.31,0.27,-1.46,5.92,2.0,3.27,-1.92,1.0,0.0,0.0,0.28,1.0,0
0.0,-25.98,1.0,0.0,0.0,4.9,1.9,-56.37,1.0,0.0,0.0,-1.65,4.58,0.0,5.69,-1.79,12.96,1.9,6.14,3.58,30.57,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.38,1.0,-0.54,4.87,-0.42,0.46,45.46,0.84,-1.08,6.08,1.54,1.89,-1.08,1.0,0.0,0.0,0.7,1.54,0
0.0,0.0,0.47,2.0,0.0,3.94,1.47,167.14,1.0,4.0,51.56,0.58,0.0,65.67,2.47,0.0,4.0,2.47,2.17,0.47,0.47,0.0,0.53,0.89,0.53,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.22,1.0,0.95,4.85,0.51,0.0,102.9,0.05,-0.95,8.61,1.95,3.54,0.05,1.0,0.0,0.0,0.22,0.95,0
0.0,0.0,1.0,-0.75,0.0,7.74,1.75,90.89,1.0,-2.24,-2.99,1.88,1.75,-40.35,3.75,0.0,1.76,0.25,2.46,-0.75,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,5.25,1.0,0.3,-4.92,2.66,0.0,-49.18,3.0,0.7,-2.11,1.0,-0.48,0.7,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.46,1.11,48.25,1.0,0.11,5.0,0.35,0.89,-22.29,-1.68,0.0,5.36,3.0,3.65,1.0,0.11,0.0,0.0,0.98,0.0,0
0.0,-29.28,1.0,-4.86,0.0,-1.46,0.27,-234.4,-12.18,-1.46,-31.21,1.38,0.0,-6.81,3.46,0.0,-7.91,-0.46,3.54,1.0,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,2.98,28.48,12.0,5.98,4.0,0.81,-0.98,53.0,2.0,0.0,2.06,2.0,0.25,0.98,2.98,0.0,0.0,0.64,0.0,0
0.84,0.0,1.0,3.0,0.0,-0.84,2.0,13.57,1.0,7.84,6.0,-0.52,0.0,97.71,3.84,-0.53,14.59,0.16,5.65,1.16,-0.84,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,33.77,28.8,0.0,1.0,11.09,1.0,-0.99,-5.95,0.82,0.0,30.92,0.01,-0.99,4.99,2.0,2.68,-0.99,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.2,1.0,-2.8,1.0,1.0,0.0,1.71,-0.64,100.0,7.0,0.64,-0.92,1.0,0.42,0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,19.0,1.0,1.0,0.0,6.7,5.44,52.4,1.0,0.81,15.26,-1.12,3.26,122.72,2.63,-1.63,13.14,0.19,8.15,2.81,4.26,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,49.75,1.0,3.99,7.39,0.63,0.0,66.29,1.0,1.8,-0.8,2.0,2.83,0.2,1.0,0.0,0.0,0.36,1.6,0
0.0,0.0,1.0,0.0,0.0,8.89,0.19,33.27,1.0,1.81,-0.81,4.73,5.85,0.0,8.23,2.0,1.0,0.19,0.85,1.38,2.62,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.98,1.63,24.44,1.0,0.0,0.0,1.62,-3.81,0.0,-0.27,2.0,0.0,2.0,2.95,0.63,0.37,0.0,0.0,0.23,0.0,0
0.0,-19.08,1.0,0.0,0.0,-1.63,1.0,-78.25,1.0,1.66,3.0,-0.59,0.0,53.0,4.32,1.03,0.66,2.66,3.18,1.0,2.97,0.0,0.0,0.79,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,48.0,1.0,-0.88,5.82,0.21,0.0,103.53,-0.88,0.0,8.06,2.0,4.61,0.94,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,16.4,2.0,2.9,3.0,1.3,0.1,77.0,2.0,-0.9,-1.6,2.0,-0.35,-1.8,-33.2,-0.9,0.9,1.07,0.0,0
0.57,0.0,1.0,7.43,0.0,1.57,2.57,60.57,13.71,4.43,6.86,-1.63,1.14,100.44,0.86,-1.14,12.43,2.57,2.08,-1.71,1.43,0.0,0.0,0.8,0.57,0
0.89,0.0,1.89,14.36,0.0,-11.58,3.67,-10.51,1.0,5.45,16.92,-0.05,0.89,175.69,4.11,0.0,-1.67,1.89,2.63,-4.45,2.0,0.0,56.1,0.54,0.89,0
-2.92,0.0,1.0,-1.75,0.0,12.0,1.42,4.4,-0.75,-7.0,-22.17,1.99,2.58,-55.43,4.58,-0.58,-34.51,-0.75,3.66,2.92,1.58,0.0,-4.67,1.18,-0.58,0
0.0,0.86,1.0,0.0,0.0,3.45,2.0,27.91,1.0,0.27,1.0,5.59,0.0,0.0,0.41,3.0,-0.86,0.14,1.86,1.86,1.14,0.0,0.0,1.17,1.0,0
0.93,2.0,1.0,12.07,0.0,2.93,1.0,67.28,3.78,-0.93,3.0,1.02,2.78,74.85,2.86,0.0,12.99,2.07,5.69,0.07,0.07,0.0,0.0,0.21,0.93,0
0.0,0.0,1.0,3.69,0.0,0.0,3.38,21.31,1.0,4.94,6.0,0.39,3.44,80.0,4.38,2.0,2.87,1.0,9.81,7.5,4.81,1.38,0.0,0.79,0.0,0
0.0,22.49,1.0,0.0,0.0,2.5,3.0,97.97,1.0,0.0,-7.5,3.93,0.0,-69.97,1.17,2.5,-0.5,-0.67,-0.29,0.17,6.17,2.0,0.0,0.68,-0.83,0
11.24,0.0,2.0,0.0,0.0,0.0,2.85,31.15,1.85,1.0,9.56,-1.75,0.0,132.63,1.15,1.0,3.41,1.85,5.46,1.0,1.0,0.0,0.0,0.88,2.71,0
0.0,0.0,1.0,0.13,-0.87,3.49,1.13,58.54,1.0,-24.18,1.15,1.17,0.87,7.98,0.13,-6.98,-16.94,6.0,-14.09,-0.87,1.0,0.0,0.0,1.04,-1.75,0
0.77,0.0,1.77,26.16,22.31,5.0,2.0,49.46,1.0,0.0,-0.77,-0.57,4.0,73.85,3.0,1.0,10.77,0.23,5.96,2.46,33.0,0.0,0.0,0.81,1.77,0
0.93,0.0,1.93,30.84,27.1,7.0,2.0,40.8,1.0,1.0,0.13,0.78,1.0,75.99,2.0,0.0,0.0,1.0,2.29,-0.87,2.07,0.0,0.0,0.82,0.93,0
0.0,27.0,1.0,0.0,0.0,-0.68,1.0,129.29,1.0,-0.53,0.0,3.08,-2.63,0.0,-1.05,3.0,1.58,0.0,1.54,0.0,-1.05,0.0,0.0,0.42,0.0,0
1.0,0.0,1.0,1.0,1.0,9.65,2.0,63.81,1.0,-0.66,0.0,1.19,2.66,50.0,1.66,0.0,6.99,1.0,2.54,0.0,-0.32,0.0,0.0,0.7,0.0,0
0.84,0.0,1.0,10.96,0.0,-2.53,1.84,3.14,3.53,2.0,4.22,-0.21,1.69,69.97,4.16,0.0,8.43,1.84,2.01,0.0,1.16,0.0,1.0,0.62,0.84,0
0.0,0.0,1.0,0.5,0.0,5.0,1.5,62.51,1.0,0.0,3.51,0.41,1.0,35.05,2.0,0.0,10.51,-0.5,3.01,-0.5,0.5,0.0,0.0,0.97,0.5,0
0.0,-3.45,1.0,1.0,0.0,-1.72,1.0,8.77,1.0,1.0,2.58,-0.16,0.0,156.84,7.0,-1.72,2.72,1.0,4.45,0.86,1.86,0.0,0.0,0.94,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.52,2.51,71.67,1.0,0.0,-1.52,0.81,3.01,-21.29,4.01,0.0,10.55,1.0,2.35,-0.51,1.0,0.0,0.0,0.54,1.51,0
-8.25,6.0,1.0,0.69,0.0,0.0,1.0,22.19,0.31,0.69,4.13,1.66,0.0,22.69,-0.69,1.0,0.0,2.75,0.09,0.0,0.0,0.0,0.0,0.9,-1.38,0
-3.73,0.0,1.0,-2.98,0.0,3.98,0.25,80.34,-0.49,5.0,2.78,1.88,0.75,22.59,3.49,2.0,-2.24,0.25,1.98,0.0,1.0,0.0,-3.73,0.57,2.0,0
0.0,1.56,1.0,-0.56,0.0,10.23,1.0,29.56,1.0,0.0,-0.56,8.86,0.0,-34.53,-1.11,1.0,-3.34,-0.56,-2.62,1.0,-0.56,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,127.48,1.0,-0.82,36.88,0.36,0.0,129.74,1.18,0.0,3.18,1.0,4.32,1.82,-0.64,0.0,0.82,0.63,1.0,1
0.68,-4.75,1.0,-0.68,0.0,1.32,2.0,25.5,1.0,2.36,1.68,0.49,0.0,77.54,3.04,0.0,7.43,0.32,7.8,1.32,-0.68,0.0,0.0,0.8,1.0,0
1.0,0.0,2.0,34.0,29.0,0.0,2.95,24.71,1.0,1.9,6.66,-0.24,0.0,123.61,0.05,0.0,3.9,4.81,4.9,-0.95,1.0,0.0,0.0,0.23,1.0,0
0.0,8.78,1.0,0.0,0.0,3.78,0.11,55.0,2.0,0.0,9.0,2.62,0.0,62.0,0.06,1.89,2.11,1.0,2.63,0.06,-5.61,-1.89,0.0,0.85,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,45.46,1.0,0.13,14.79,-0.3,0.0,142.67,1.13,0.0,12.73,1.87,3.12,0.87,-0.73,0.0,0.0,0.32,0.87,0
0.0,0.0,1.0,1.0,0.0,2.73,1.0,43.76,1.0,0.32,0.0,2.15,0.68,100.0,5.68,0.0,1.0,-1.05,1.66,-0.68,1.32,0.0,0.0,0.7,-0.68,0
5.0,0.0,1.0,4.0,0.0,3.37,2.0,31.09,3.0,-0.67,7.0,-0.64,-0.67,81.0,-0.02,-1.35,7.67,2.67,2.6,-2.02,1.67,0.0,5.0,0.96,0.0,0
-0.99,0.0,1.0,-12.87,0.0,0.01,1.01,1.2,-1.97,0.0,-4.95,2.56,-1.98,-82.17,2.0,1.0,-4.87,0.01,-1.53,1.99,4.96,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.76,0.0,-4.6,2.0,5.01,2.84,3.84,19.11,0.07,-2.76,152.52,0.08,-0.92,0.32,6.92,0.44,-3.68,-29.34,0.0,0.0,0.74,0.92,0
0.58,5.0,1.58,19.8,16.89,0.0,2.0,18.09,2.0,-0.58,9.0,-0.03,-0.58,117.91,-1.33,-0.58,2.84,1.0,5.14,-0.16,-21.71,-0.58,0.0,0.78,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,16.93,1.0,2.61,2.45,0.27,0.0,82.52,1.39,-0.61,0.86,2.23,3.09,1.0,2.0,0.0,-16.18,0.53,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.86,1.86,62.08,1.0,0.0,0.0,-4.33,1.71,0.0,4.57,0.0,15.99,2.86,1.81,-0.86,0.86,0.0,0.0,0.66,0.86,0
1.0,0.0,2.0,0.0,0.0,1.52,2.51,55.27,1.0,-0.01,9.02,-0.02,0.0,109.29,0.99,1.0,1.52,1.0,4.01,1.51,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,32.39,1.0,0.13,7.83,-0.27,0.0,-13.93,-3.22,0.0,5.74,4.87,2.24,1.87,2.0,0.0,0.0,0.3,1.87,0
0.0,0.0,1.0,3.0,0.0,-0.86,2.86,41.52,12.49,6.31,11.86,-0.52,1.0,77.49,2.86,0.0,10.31,2.86,1.74,-0.86,0.86,0.0,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,10.41,0.41,28.83,1.0,2.17,0.0,3.6,6.0,0.0,6.17,-0.59,-3.11,1.0,-0.18,-0.59,3.0,0.0,0.0,1.11,0.59,0
0.0,0.0,1.0,0.0,0.72,5.0,3.43,51.0,1.0,1.43,-0.72,-0.21,4.72,-13.6,3.72,1.0,7.85,1.0,5.21,4.72,33.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,9.08,1.0,72.31,1.0,-0.82,-4.08,2.5,1.63,-54.73,3.63,0.0,7.72,0.37,2.26,-0.82,2.0,0.0,0.0,0.58,0.82,0
0.0,0.0,1.0,0.08,0.96,5.0,2.0,151.83,1.96,10.71,28.5,0.03,0.0,128.26,2.04,3.83,3.04,3.96,5.53,0.04,0.04,0.0,0.0,1.14,0.96,0
0.0,-1.09,1.0,0.54,0.0,-1.09,2.09,6.85,1.0,0.0,-0.63,0.88,2.72,-32.65,3.18,1.0,0.0,0.91,4.49,4.81,4.81,1.09,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,14.84,1.0,1.96,-1.93,2.29,0.0,-31.8,3.96,2.89,-1.89,1.96,0.48,1.96,2.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.95,-0.97,16.71,1.0,3.0,-0.66,1.07,-2.63,1.97,3.0,1.97,-0.58,1.66,1.46,0.0,-1.63,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-2.57,0.0,4.28,0.14,45.99,-0.71,-1.71,-9.43,1.94,0.0,-58.27,2.0,1.0,-0.71,0.14,1.13,1.0,1.86,0.0,0.0,1.02,-1.71,0
-0.96,0.0,0.04,0.96,0.0,0.0,1.0,16.16,1.0,3.96,1.92,0.61,0.0,5.76,2.04,-0.96,9.84,5.8,0.65,-0.96,1.0,0.0,0.0,1.05,-0.96,0
