CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,1.99,29.97,1.0,4.98,5.02,0.13,0.0,78.04,3.0,0.0,18.86,1.99,3.72,0.0,0.01,0.0,0.99,0.52,0.99,1
0.0,0.0,1.0,0.0,0.68,1.0,1.0,28.26,1.0,1.32,2.34,0.33,1.0,41.84,5.34,1.97,5.03,1.0,3.72,0.66,2.66,0.0,0.66,0.6,1.0,0
5.9,2.36,1.0,1.59,0.0,0.59,2.18,112.79,7.49,5.13,12.99,0.69,0.0,96.46,3.23,0.59,27.57,1.59,2.89,0.0,0.82,0.0,77.35,0.55,1.18,1
0.0,0.48,1.0,0.52,0.0,0.0,1.48,24.1,1.0,0.52,1.93,1.13,0.0,60.34,2.55,0.0,2.45,1.48,1.97,0.48,1.52,0.0,0.0,0.8,0.0,0
0.0,1.0,1.0,0.0,0.0,5.38,1.4,27.58,1.0,0.0,1.61,4.08,0.0,7.24,0.4,1.79,1.61,0.8,1.8,1.0,0.4,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.36,0.82,1.82,32.08,1.0,0.82,10.91,0.24,0.0,83.36,1.0,0.18,9.81,1.82,3.3,0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.98,0.0,2.03,1.0,84.26,1.0,0.0,11.8,0.92,0.0,90.49,1.98,0.02,3.93,1.0,8.49,0.0,0.98,0.0,0.0,0.36,0.98,0
0.99,0.0,1.0,0.0,0.0,4.95,1.99,136.56,1.0,0.0,3.96,0.72,0.0,57.67,1.0,0.0,3.96,2.0,2.9,0.0,0.99,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,1.98,30.65,1.0,1.96,2.94,0.64,1.98,40.14,2.02,1.06,3.02,1.0,3.38,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,2.0,73.9,2.61,1.61,4.03,0.48,2.0,43.53,2.19,0.0,3.78,1.81,2.23,0.0,1.81,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,18.7,1.1,0.4,0.3,1.14,0.0,7.49,2.4,0.1,1.4,2.0,0.65,0.0,1.9,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,4.59,19.85,1.28,1.85,0.56,0.52,1.72,19.74,2.0,0.0,0.28,1.28,2.39,2.15,7.46,2.15,0.0,0.88,0.0,0
0.74,0.0,1.0,0.52,1.0,1.48,1.26,31.83,1.74,3.39,7.78,0.52,0.52,66.52,1.0,0.0,4.04,1.74,2.38,0.26,1.0,0.0,0.0,1.0,0.0,0
0.0,6.84,1.0,0.0,0.0,2.2,1.24,32.76,1.0,0.24,0.0,2.16,1.2,0.0,1.24,0.76,1.48,1.0,0.83,0.0,0.96,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.52,1.0,0.24,0.24,2.13,0.0,96.86,2.0,0.0,0.72,1.0,1.82,1.52,1.24,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,26.31,1.0,1.31,0.52,3.33,0.0,15.75,1.31,4.48,1.26,0.26,1.95,1.0,0.26,0.0,0.0,0.64,0.26,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,34.5,1.0,4.3,1.72,1.56,0.0,51.55,4.3,2.86,1.72,0.86,1.71,0.86,0.86,0.0,0.0,0.85,0.86,0
3.0,0.0,1.0,0.5,0.0,0.5,2.0,27.0,1.0,2.0,7.0,0.33,0.0,67.99,1.5,1.0,4.0,1.0,5.19,3.0,1.0,0.0,0.0,0.6,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,4.97,19.82,1.0,0.79,0.21,0.64,1.59,15.46,2.21,0.0,0.21,1.0,4.0,2.38,8.15,2.38,0.0,0.77,0.0,0
0.0,0.06,1.0,0.0,0.0,3.76,1.0,58.26,1.0,0.0,0.24,1.38,0.94,4.27,2.0,0.0,3.88,1.0,2.54,0.06,1.0,0.0,0.0,0.96,0.94,0
0.0,0.0,1.0,0.53,0.0,0.29,1.12,23.29,1.0,4.82,7.94,0.18,0.0,84.07,2.0,1.88,2.0,1.94,2.2,1.0,0.12,0.0,0.0,0.97,0.06,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,16.94,1.84,0.84,5.06,0.97,0.0,67.44,0.84,1.16,11.12,1.69,9.6,0.16,0.16,0.0,0.0,0.56,2.53,0
0.0,1.92,1.0,0.48,0.0,0.0,1.0,18.59,1.0,1.56,1.92,0.84,0.0,32.71,3.59,0.0,1.96,1.48,1.24,0.0,1.52,0.0,1.44,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,0.13,0.0,2.01,1.0,4.0,16.0,2.0,2.02,1.0,1.0,0.0,7.0,0.5,0.0,1
0.0,1.24,1.0,0.75,0.0,0.0,3.5,22.5,1.25,0.0,2.98,0.34,0.75,52.98,1.75,0.0,4.75,1.0,3.14,1.75,1.75,0.0,0.0,0.99,0.25,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,27.32,1.0,0.89,0.32,1.66,0.0,98.3,5.58,0.0,1.42,1.0,2.39,0.11,2.79,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,19.58,1.0,0.45,3.24,0.64,0.0,37.55,2.55,0.45,1.79,1.45,2.47,1.11,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.19,1.0,0.7,0.3,1.21,0.0,18.2,3.1,0.0,1.7,1.3,1.66,0.0,2.4,0.0,0.0,0.49,0.0,0
0.0,2.62,1.66,1.03,0.0,0.66,2.66,25.34,1.0,2.72,3.34,0.37,0.34,53.44,1.34,0.0,3.97,1.0,3.34,1.0,1.34,0.0,9.93,0.81,0.34,0
0.0,1.77,1.0,0.0,0.0,3.41,1.0,55.49,1.0,0.0,0.0,2.03,0.8,0.0,3.41,0.2,3.41,1.0,2.22,0.0,0.8,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,28.62,1.0,1.0,4.27,0.37,0.0,72.44,1.42,0.42,6.89,2.0,1.97,0.0,1.0,0.0,0.0,0.71,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,26.6,1.0,0.0,3.12,0.47,0.0,60.04,1.56,0.0,2.88,1.56,4.84,1.32,1.0,0.0,0.0,0.54,0.44,0
0.0,0.0,1.0,1.19,0.19,0.0,1.19,20.81,1.0,2.53,5.25,2.13,0.39,97.09,1.81,0.0,1.36,1.0,2.6,1.81,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.57,1.0,2.28,6.27,0.51,0.0,43.86,1.0,1.57,3.57,1.43,3.32,1.14,1.57,0.0,0.0,0.67,0.0,0
0.0,0.0,0.32,0.32,0.0,0.0,0.64,17.61,1.0,0.32,0.32,2.94,0.64,16.1,1.97,0.68,1.29,1.0,1.45,1.29,1.29,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,26.73,1.0,0.54,5.08,0.33,0.0,67.96,1.54,0.0,2.92,1.73,2.16,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,19.76,1.0,0.28,0.0,0.94,0.0,27.58,4.0,0.0,1.0,1.0,1.72,1.45,4.9,0.72,0.0,0.86,0.0,0
0.0,0.0,1.0,1.57,0.0,0.86,1.0,25.66,1.0,1.57,0.79,0.99,0.21,51.84,1.43,1.57,3.21,1.79,4.09,3.14,1.0,0.0,0.0,0.95,1.0,0
0.89,0.11,1.89,4.45,0.0,4.0,3.67,58.8,1.0,3.56,2.67,0.94,1.78,70.26,1.0,0.11,0.0,1.89,5.0,0.11,0.11,0.0,0.89,0.86,0.0,0
0.0,3.56,1.0,0.0,0.0,2.81,1.0,50.52,1.0,0.0,0.0,4.13,0.0,0.0,0.4,1.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.77,0.0,0
5.91,0.0,1.84,0.84,8.44,2.53,4.53,50.53,1.0,1.0,0.0,0.39,0.84,68.33,1.16,0.31,0.84,1.0,3.99,0.16,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.55,0.18,1.97,0.82,0.0,3.18,0.0,2.84,1.0,1.52,1.18,3.63,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.36,1.0,0.47,0.0,2.26,0.0,100.0,4.36,0.0,0.47,1.0,1.53,1.05,1.0,0.0,0.0,0.74,0.0,0
0.67,0.0,1.0,0.33,0.67,1.67,1.0,32.03,1.67,0.0,1.0,0.91,0.0,61.98,1.66,0.0,3.0,1.67,1.62,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.63,0.37,0.0,4.0,2.0,51.39,1.0,1.37,3.63,0.79,0.74,41.0,1.37,0.37,5.52,2.26,3.65,0.63,1.0,0.0,0.0,0.71,0.63,0
0.0,0.0,1.0,0.0,0.6,0.6,2.19,22.39,1.0,0.4,1.79,1.56,2.39,19.7,1.81,0.0,1.4,1.6,2.39,1.19,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.1,0.2,0.1,1.9,23.26,2.61,0.9,6.0,0.14,0.2,80.51,1.41,0.9,12.28,2.0,10.46,0.0,0.2,0.0,1.43,0.54,2.9,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,19.84,1.0,1.0,1.05,1.18,0.0,19.27,3.37,0.21,4.51,1.21,1.05,0.0,2.37,0.0,0.21,0.6,0.0,0
0.0,0.0,1.0,0.31,0.0,3.62,1.0,36.48,1.0,0.93,1.31,2.15,0.0,18.01,2.24,0.0,0.0,1.69,1.7,0.69,1.0,0.0,0.0,0.69,0.0,0
0.0,0.95,1.0,0.81,0.0,0.0,1.19,25.86,1.19,0.81,1.7,1.32,0.0,92.81,3.43,0.0,1.57,1.0,1.49,0.19,1.81,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,0.14,0.0,4.86,1.14,50.74,1.0,0.27,0.41,2.03,1.14,5.57,2.86,1.86,2.14,1.0,5.12,4.32,1.0,0.0,0.0,0.53,0.0,0
1.31,0.0,1.0,0.69,1.31,0.0,1.0,19.27,1.65,0.69,1.65,0.5,0.0,40.52,1.0,0.69,3.65,2.0,3.61,1.39,0.35,0.0,0.0,0.98,0.35,0
0.0,0.0,1.77,1.54,2.31,0.0,2.54,25.24,1.77,0.0,9.24,0.83,1.54,56.19,1.46,0.0,1.54,2.54,3.22,0.77,1.0,0.0,0.0,0.99,0.23,0
0.0,0.0,1.0,0.87,0.0,0.0,5.37,19.38,1.0,0.87,0.63,0.54,1.75,8.37,2.25,0.0,0.51,1.0,2.92,2.75,8.86,2.62,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,28.71,1.0,0.81,0.0,1.18,0.19,0.0,2.19,0.77,1.58,1.0,1.85,0.0,1.81,0.0,0.0,0.82,0.0,0
0.0,0.38,1.0,1.24,0.0,0.38,1.0,19.02,1.0,1.24,1.0,1.03,0.0,59.96,1.0,1.24,2.62,2.0,3.27,2.87,1.0,0.0,0.0,0.82,0.62,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,18.2,1.0,0.44,0.0,2.9,0.0,0.0,1.44,0.56,0.44,1.0,1.32,1.32,1.32,0.0,0.88,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.43,32.33,1.0,0.0,0.0,1.41,1.72,0.0,2.28,0.0,2.13,1.0,2.16,1.43,4.58,1.43,0.0,0.81,0.28,0
0.0,0.0,1.0,0.07,0.0,1.0,1.07,28.49,1.0,0.07,2.71,0.98,0.0,44.9,1.0,0.0,1.78,1.07,3.44,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.29,0.0,5.0,1.29,49.64,1.0,0.0,0.0,1.41,1.71,0.0,2.15,2.56,2.56,1.0,5.91,5.56,5.03,0.15,0.0,0.52,0.15,0
4.42,6.62,1.0,2.21,1.6,2.8,2.8,237.08,5.82,0.4,17.87,0.27,0.4,75.26,1.4,1.6,11.86,1.4,7.5,1.79,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,1.04,2.0,33.67,1.0,1.0,2.52,0.53,0.0,52.84,2.48,0.0,3.3,2.26,2.48,0.26,1.0,0.0,0.0,0.77,0.26,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,37.88,1.0,2.67,0.0,1.27,0.11,0.0,3.89,0.0,2.33,1.0,2.06,0.0,2.78,0.0,0.0,0.58,0.11,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,35.02,1.0,0.0,2.0,0.97,0.0,65.93,2.0,0.0,4.0,1.0,3.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.62,1.19,39.8,1.0,0.0,0.0,2.85,0.19,0.0,1.77,0.19,3.62,1.81,4.81,4.23,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.46,23.3,1.0,3.3,1.84,0.94,0.46,36.41,2.0,0.0,1.46,1.0,2.93,2.08,2.54,0.0,12.6,0.99,0.46,0
0.0,0.0,1.0,0.0,0.0,1.56,1.22,29.34,1.22,3.91,3.09,0.81,0.0,65.03,4.13,2.34,2.0,1.87,2.35,0.78,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.15,0.85,0.85,2.85,27.35,1.3,0.0,3.0,0.34,3.39,40.16,1.15,0.0,3.89,2.0,3.95,1.85,1.85,0.0,0.0,0.92,0.15,0
0.0,0.0,1.0,6.77,0.0,0.0,1.28,29.16,1.0,0.0,3.28,0.43,0.0,77.87,1.72,0.0,4.72,1.28,10.83,0.72,1.0,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,-14.46,2.0,0.0,3.0,15.72,1.0,-1.73,-14.55,1.46,2.0,-18.59,1.0,0.0,-0.82,1.0,1.8,0.91,1.0,0.0,0.0,0.71,-1.82,0
0.0,2.39,1.0,0.2,0.0,2.39,1.0,30.78,1.0,0.2,0.0,3.7,0.0,20.34,1.81,1.59,0.2,1.0,1.0,0.0,0.41,0.0,0.0,0.74,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,19.13,2.0,-0.94,9.94,-0.39,0.0,24.56,-2.74,0.0,4.0,1.0,7.88,1.94,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,-17.02,1.0,5.0,8.0,-0.64,-2.6,86.0,1.13,3.73,21.94,2.87,-0.41,1.0,0.0,0.0,2.6,1.0,0.0,0
0.0,2.33,1.0,0.0,1.0,0.0,3.0,27.49,1.0,0.26,-0.58,1.4,1.0,0.0,0.26,2.33,-5.23,2.0,0.66,0.42,-0.16,0.0,0.0,0.8,0.42,0
4.0,44.0,1.0,5.79,0.79,1.0,2.79,114.49,5.0,9.44,30.25,-0.69,1.57,70.19,0.64,4.0,12.72,1.0,6.9,0.79,-0.79,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,-1.2,-0.6,1.0,12.57,3.0,0.6,-1.81,0.27,6.4,4.82,0.8,0.0,10.6,2.0,3.01,2.2,2.6,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.97,2.0,-0.63,3.0,1.64,0.0,41.0,2.0,0.0,3.0,2.63,4.34,1.89,1.63,0.0,0.0,0.38,0.63,0
5.63,0.94,1.0,4.69,2.82,0.0,1.94,758.69,6.63,20.71,58.19,2.68,-0.94,91.05,1.12,1.88,52.69,8.51,2.03,0.0,1.06,0.0,10.32,0.14,0.0,1
1.0,0.0,1.0,5.0,0.0,1.51,2.0,45.98,5.0,4.0,6.0,0.03,2.0,62.0,1.49,0.0,17.49,2.0,3.69,1.0,1.0,0.0,0.0,1.23,0.49,0
0.0,-10.57,1.5,0.0,0.0,1.01,2.01,-36.86,1.0,1.5,0.0,-1.01,0.5,0.0,5.01,-1.01,0.99,1.5,-3.28,0.0,4.01,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,8.73,0.0,4.0,1.0,75.59,1.0,0.0,2.91,5.49,0.0,81.52,0.97,0.06,-21.35,-0.97,14.83,0.97,0.0,0.0,-2.91,0.64,0.0,0
0.0,0.0,1.0,0.0,2.98,0.99,2.0,21.0,1.0,0.0,1.98,0.71,5.99,79.06,6.94,0.0,5.95,1.01,0.6,0.01,8.99,1.0,0.0,0.43,2.99,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.66,1.0,1.0,0.0,1.99,0.53,92.0,4.06,-1.06,-12.82,1.47,17.67,0.53,2.6,0.0,-1.6,0.62,0.53,0
0.0,2.67,1.0,1.67,0.0,0.0,1.0,22.66,1.0,0.33,2.67,0.75,0.0,145.43,4.33,0.0,2.34,1.67,0.71,-2.0,0.66,0.0,0.67,0.24,0.0,0
0.0,0.0,1.0,1.19,0.0,4.06,0.19,52.87,1.0,0.19,-0.81,1.16,-0.81,51.38,1.38,0.0,1.0,2.0,15.58,-3.25,-1.44,0.0,0.0,0.83,0.0,0
0.0,3.0,1.0,0.54,0.0,3.0,1.0,37.38,1.0,0.54,0.0,4.71,0.0,53.85,3.15,0.92,-14.0,0.46,1.54,0.0,0.54,0.0,-1.62,0.57,0.0,0
0.0,0.0,1.0,0.74,0.0,-5.17,0.26,-3.89,1.0,0.26,-1.48,1.79,-0.74,43.56,6.21,-0.74,2.74,0.26,-1.85,-1.48,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.89,0.0,1.0,1.0,24.89,1.0,3.57,1.89,-0.08,0.0,121.39,6.57,0.0,3.0,0.11,3.12,0.0,1.89,0.0,49.14,0.45,0.0,0
3.03,0.5,1.0,3.52,1.51,2.02,1.0,444.1,4.03,10.58,30.76,1.64,0.0,148.92,5.49,1.01,30.25,5.03,2.88,-0.5,-0.01,0.0,5.55,0.96,0.5,1
0.0,-0.83,1.83,0.0,0.0,4.99,2.66,34.79,1.0,1.83,0.0,-1.31,0.83,0.0,5.66,-1.66,0.0,1.83,2.94,1.83,4.66,0.0,0.0,0.69,0.0,0
0.97,0.0,1.0,3.93,0.0,2.9,1.97,77.14,1.0,-0.97,0.97,1.09,0.0,148.52,2.0,0.0,7.84,1.97,4.0,1.0,-0.93,0.0,1.93,0.57,0.97,0
0.0,1.0,0.38,0.0,0.0,-4.97,0.76,9.21,1.0,-0.62,4.0,0.3,-0.62,18.0,0.38,0.62,5.86,2.62,2.44,0.38,0.38,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,2.75,0.87,1.0,1.87,28.87,1.0,14.47,21.82,-1.01,1.75,74.91,0.38,1.0,18.36,2.0,4.47,-1.75,-0.87,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.93,-1.85,5.0,1.0,13.32,0.07,2.07,-14.65,2.4,0.0,16.37,2.22,0.0,-3.7,0.07,3.28,0.93,1.93,0.0,0.0,0.76,-0.93,0
10.0,3.46,1.0,2.54,0.0,0.46,3.0,176.77,12.0,10.15,22.0,-2.43,0.0,141.34,3.61,0.46,53.53,3.08,5.64,0.0,0.0,0.0,131.0,0.23,2.0,1
0.0,0.0,1.0,-1.9,0.0,8.75,0.05,76.19,1.0,-2.85,-1.9,1.88,0.05,-19.93,5.85,0.0,5.1,1.0,2.23,-0.95,0.05,0.0,-23.73,0.25,0.05,0
0.0,6.52,1.0,0.0,0.0,4.7,0.48,51.22,8.0,-2.09,0.25,3.35,0.0,28.77,0.48,1.52,6.91,1.48,0.47,-0.52,-1.04,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.37,0.0,2.52,2.0,45.09,1.0,-0.63,3.0,0.29,0.63,-23.11,1.37,0.0,5.89,1.0,6.79,2.0,0.37,0.0,0.0,0.96,0.63,0
1.0,0.0,3.0,-0.59,1.0,-1.18,3.0,11.96,0.41,-2.95,-4.13,0.85,-0.18,-11.81,1.0,-0.59,1.59,1.0,-0.5,0.0,1.0,0.0,0.0,0.84,-0.59,0
-0.75,0.0,-0.51,1.51,-0.75,1.0,0.25,29.49,1.0,2.0,2.0,0.36,0.25,59.68,5.0,3.0,5.51,1.75,5.57,1.0,3.0,0.0,1.0,0.37,1.0,0
0.0,0.0,2.0,0.0,1.58,4.79,1.21,65.58,1.0,1.0,5.58,0.73,0.79,104.2,4.95,0.0,9.37,2.21,3.25,-0.58,1.0,0.0,0.0,0.49,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,41.28,8.44,6.38,1.35,1.07,-2.7,35.83,6.0,0.0,0.32,1.68,-1.15,-2.03,-16.26,-0.68,0.0,0.63,0.0,0
0.21,0.0,1.0,-0.79,0.0,4.0,0.21,200.58,1.0,-30.76,1.21,3.49,0.79,13.71,3.37,-12.62,-0.37,3.21,-4.64,2.37,0.79,0.0,0.0,0.76,2.0,0
-8.38,-10.23,1.0,-3.41,-0.85,8.41,0.3,-280.48,-9.23,-0.85,-27.54,1.7,0.0,-20.41,3.56,0.0,-18.16,1.15,0.88,0.85,1.85,0.0,-2.56,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.5,4.0,0.5,-0.52,0.8,1.0,107.56,3.51,0.5,1.5,1.5,1.02,0.0,3.01,0.0,1.0,0.76,0.0,0
2.0,0.0,1.0,1.0,-1.47,2.94,0.26,68.47,0.26,4.53,8.06,0.94,4.74,26.86,2.53,1.0,16.47,0.26,5.1,2.0,1.0,0.0,20.0,0.8,1.0,0
0.0,0.0,0.4,0.79,-1.81,8.01,2.4,43.89,0.4,0.0,-7.23,0.91,0.0,-44.01,4.21,0.0,1.81,-0.21,2.03,2.4,17.0,1.0,0.0,0.69,1.6,0
4.38,0.0,1.0,3.65,0.0,-3.65,1.73,23.38,1.73,1.0,13.87,0.74,-0.73,67.17,3.27,0.0,10.76,1.73,0.71,0.73,3.0,0.0,27.74,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.12,47.85,-0.77,9.23,12.58,1.3,0.12,40.24,4.77,3.0,0.88,1.12,5.37,1.0,-0.88,0.0,3.0,0.96,1.0,0
0.0,0.0,1.0,0.66,1.0,0.0,3.0,26.66,1.0,0.67,0.0,0.79,0.34,29.22,0.01,-1.99,0.0,2.0,1.09,1.0,-0.33,0.0,-0.66,1.05,0.34,0
1.02,0.0,2.0,-0.98,0.0,0.0,2.0,31.72,-0.96,0.0,7.85,0.38,-5.85,57.28,0.02,0.0,-4.85,3.96,1.48,0.02,1.02,0.0,8.0,1.02,0.0,0
0.0,0.9,1.0,-3.59,0.0,0.0,1.0,7.92,1.0,0.0,-1.8,3.03,0.0,-17.97,2.1,0.0,1.8,1.0,0.07,0.0,1.0,0.0,0.0,0.96,1.0,0
1.62,0.0,2.62,0.19,0.0,5.68,5.05,47.76,1.0,0.81,-0.81,1.82,4.86,46.49,1.19,0.0,4.05,1.0,6.66,4.43,1.81,0.0,0.0,0.8,0.0,0
0.0,0.0,0.17,0.0,0.0,-6.65,0.17,3.2,1.0,-0.83,1.83,0.14,-0.83,33.0,1.17,0.0,5.33,1.83,3.67,1.83,1.0,0.0,0.0,0.22,1.0,0
6.58,-0.58,1.0,1.58,0.0,-6.54,2.58,25.04,1.0,23.21,3.58,-2.36,0.0,115.86,2.58,8.7,5.16,2.16,11.59,3.42,-0.58,0.0,0.0,0.59,1.0,0
-5.34,5.56,1.0,-4.45,0.0,0.0,0.11,-22.3,0.11,0.0,-16.92,5.03,0.0,-81.94,0.0,8.56,-11.47,-0.89,1.18,2.0,-0.89,0.0,-33.84,0.6,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,115.74,5.0,2.13,9.71,-0.47,0.0,55.0,3.0,4.0,8.71,1.0,3.88,0.0,0.0,0.0,39.08,1.19,0.0,0
0.0,0.84,1.0,-0.84,0.0,0.84,2.0,13.09,1.0,2.0,-1.53,1.87,0.0,-21.11,3.16,0.0,1.0,1.0,-1.93,1.84,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,2.0,2.44,0.28,69.06,1.0,-0.72,10.92,0.5,-0.44,110.23,4.56,0.0,7.0,1.0,4.57,-2.88,-0.16,0.0,0.0,0.21,1.72,0
0.0,0.0,1.0,0.0,-1.88,7.75,1.0,70.38,0.06,-0.94,-17.82,1.97,1.94,-89.11,1.12,0.0,9.81,0.06,3.9,0.0,1.94,0.0,0.0,0.21,1.0,0
1.0,0.0,1.0,-0.93,0.0,5.87,2.87,216.75,1.0,-0.93,4.8,0.48,0.93,21.87,-1.8,3.74,1.07,4.0,7.67,0.93,-0.93,0.0,0.0,0.88,2.93,0
0.0,0.0,1.0,1.0,-0.99,0.0,1.99,24.02,3.98,1.0,1.98,1.04,-3.97,199.23,7.0,0.0,1.0,1.0,1.0,-0.99,-4.95,-0.99,0.99,1.43,-1.98,0
0.63,-1.25,1.0,1.25,0.0,2.88,1.63,44.65,2.0,4.0,3.63,-1.44,0.0,122.69,8.51,-2.14,8.76,3.25,2.06,-1.25,1.63,0.0,1.25,1.0,0.63,0
6.0,0.0,1.0,1.86,-1.72,1.0,2.0,11.34,0.14,-0.86,-9.05,0.43,0.0,50.39,-1.44,0.0,2.28,1.0,5.9,4.0,0.86,0.0,0.0,0.7,0.14,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,8.62,1.7,2.8,4.0,-0.39,0.0,81.3,5.5,0.7,4.1,2.7,3.32,-0.7,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.09,20.0,1.0,13.91,24.26,-0.16,2.0,93.23,1.91,0.0,5.17,1.91,2.39,0.09,-0.83,0.0,0.0,1.29,0.0,0
4.0,0.0,2.0,1.53,0.0,6.47,2.0,393.13,2.0,-5.94,0.8,1.63,0.0,88.27,3.47,-3.74,1.13,2.0,4.47,-0.53,1.07,0.0,0.0,0.55,-0.07,0
0.0,-9.54,1.0,3.0,0.0,7.34,2.0,37.74,1.0,6.0,4.0,2.0,1.0,79.0,2.73,-1.47,1.27,2.47,5.74,4.67,3.47,0.0,25.0,0.67,1.0,0
0.0,0.0,3.35,1.0,0.0,7.84,4.92,46.39,1.0,3.35,0.78,1.51,2.35,104.71,4.78,0.78,-0.57,1.0,0.63,0.0,3.0,0.0,0.0,0.72,1.57,0
0.0,0.0,1.0,0.51,0.0,0.49,3.0,20.49,1.0,0.0,0.51,-0.08,2.0,30.47,3.52,-2.54,1.0,1.51,3.83,2.0,6.51,2.0,0.0,0.71,0.0,0
0.0,-0.84,1.0,1.0,0.0,7.56,1.0,39.45,1.0,1.0,0.0,4.55,0.0,100.0,7.0,-1.68,0.16,1.0,-0.68,-0.84,1.0,0.0,0.0,0.97,0.0,0
0.0,-1.88,1.94,0.0,0.0,7.75,1.94,106.06,1.0,0.94,3.75,-0.22,1.0,38.48,3.06,-1.88,10.57,2.88,4.76,0.0,1.94,0.0,0.0,1.08,1.0,0
