CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,0.0,1.0,16.28,1.0,-0.95,2.0,1.79,0.0,-34.39,-1.82,0.0,2.0,2.95,2.29,2.91,0.05,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.9,2.0,18.83,1.0,1.0,1.0,1.07,3.0,0.0,5.0,4.28,1.72,1.0,5.78,3.28,4.28,1.0,0.0,0.7,0.0,0
1.62,0.0,2.62,1.0,1.62,8.11,8.43,45.77,1.0,-2.24,-2.43,1.1,4.43,-59.21,0.38,0.0,0.0,1.0,4.35,3.0,9.19,3.0,0.0,0.82,0.0,0
1.0,0.0,1.0,4.0,1.0,-8.78,0.02,-23.93,4.0,3.0,5.95,-0.49,0.0,63.29,2.98,2.0,8.85,3.98,1.44,-0.98,-0.98,0.0,0.0,0.72,1.02,0
0.0,0.98,1.0,0.0,0.0,1.0,1.0,-9.02,1.0,-0.93,-1.8,5.49,0.0,-12.02,0.02,8.93,-7.83,1.04,6.51,4.93,1.0,0.0,-15.65,0.36,0.0,0
-0.54,1.08,1.0,0.0,-0.54,4.23,1.0,49.77,2.0,0.0,3.0,2.53,0.0,70.0,1.46,0.54,1.0,3.46,-2.01,0.54,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.23,0.0,3.74,1.0,24.97,1.74,4.71,5.94,1.53,-0.74,63.89,3.51,-0.74,2.49,1.74,1.68,-0.49,-21.97,-0.74,0.0,0.47,0.0,0
2.0,0.0,3.0,0.0,2.0,7.95,4.0,41.04,1.0,0.0,0.68,1.15,2.32,10.91,0.32,0.0,-0.36,1.68,2.65,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.43,27.45,1.85,1.7,3.0,0.78,-0.57,56.92,0.28,1.0,-3.6,1.43,0.51,0.0,0.43,0.0,-5.74,0.74,0.0,0
3.24,0.0,2.0,4.76,-0.76,1.0,3.76,35.81,3.0,4.29,6.05,-0.75,4.53,88.14,2.76,0.0,20.44,2.0,1.23,1.76,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,43.71,1.0,0.0,3.16,0.85,0.61,13.49,2.39,0.0,2.0,1.0,3.96,0.39,1.0,0.0,-19.03,0.71,0.61,0
0.0,-10.19,1.0,2.22,0.0,3.35,2.0,40.54,2.0,6.0,4.87,0.43,0.78,37.41,4.57,0.0,11.49,1.22,0.96,-0.78,1.0,0.0,0.0,1.0,0.78,0
0.0,-0.67,1.0,-0.67,0.0,7.68,0.33,54.8,-10.41,0.0,-0.34,3.68,0.67,-31.53,1.67,-10.73,0.0,1.33,2.63,1.33,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,2.88,14.59,1.0,-0.76,-4.39,0.29,2.0,-13.19,4.88,-5.27,1.76,-0.76,1.87,0.0,2.0,0.0,0.0,0.69,0.88,0
1.0,-1.8,1.9,1.0,0.0,-0.71,2.9,66.2,1.9,0.0,7.41,-5.12,0.9,100.12,2.9,-0.9,1.0,3.8,7.41,1.1,1.9,0.0,0.0,0.5,1.0,0
-0.56,0.0,1.0,0.0,0.0,1.0,1.0,39.46,0.44,-0.79,4.77,0.61,-0.56,74.21,0.44,6.0,-4.46,3.0,6.57,1.44,1.0,0.0,0.0,0.19,-0.56,0
2.0,0.0,1.0,0.1,2.0,0.9,1.9,29.1,1.0,0.9,2.69,-0.05,0.9,0.77,1.0,0.0,60.69,0.1,-19.95,0.9,1.9,0.0,0.0,1.27,0.9,0
-0.63,3.0,1.0,-1.27,0.0,5.37,1.0,26.7,1.0,0.0,-3.8,8.07,0.0,-55.11,-1.9,1.0,-0.27,0.0,0.4,2.27,0.63,0.0,0.0,0.87,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,24.08,1.52,2.59,3.04,0.48,0.0,62.04,2.52,-0.52,3.04,2.0,1.69,1.0,1.0,0.0,0.0,0.94,0.0,0
-0.59,0.0,1.0,1.0,-2.37,0.0,2.0,83.78,1.0,3.0,4.0,1.42,0.0,59.0,2.0,0.0,4.19,1.59,-5.36,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,-0.95,0.0,1.9,0.05,2.99,1.0,-6.65,-11.41,6.31,0.95,-78.9,1.9,5.15,-18.01,-0.95,1.25,3.0,0.95,0.0,-5.7,1.26,0.0,0
0.0,0.0,1.0,-1.88,0.0,3.76,0.06,62.56,1.0,-3.76,-13.15,1.17,0.94,-79.82,3.88,-0.94,10.63,0.06,-0.64,-0.94,6.0,0.0,0.0,0.63,1.94,0
1.0,0.0,1.0,1.0,0.0,-1.48,2.0,44.48,1.0,0.0,0.26,-0.03,0.0,43.68,2.87,1.74,0.13,2.87,6.54,2.0,1.0,0.0,0.0,0.74,1.0,0
1.0,-0.79,1.0,0.79,1.0,-2.38,1.0,13.83,1.0,1.58,0.0,-2.98,0.0,39.6,2.58,-3.96,4.75,1.79,9.48,0.79,1.79,0.0,0.79,0.57,0.0,0
0.97,0.0,1.0,-1.93,0.0,10.0,1.97,206.0,1.0,1.0,7.97,1.67,0.97,42.46,-0.93,2.0,4.9,3.0,-18.22,2.93,0.0,0.0,0.0,1.14,2.0,0
0.0,0.0,1.0,1.0,-0.79,3.0,1.21,29.14,1.0,-8.42,-21.2,1.22,0.43,55.5,5.57,0.0,-4.71,1.79,20.38,-0.79,2.0,0.0,0.0,0.26,0.0,0
1.0,0.0,1.0,0.52,0.0,-4.64,2.52,-71.35,1.0,1.0,-2.09,-0.34,2.55,7.22,3.06,1.55,3.48,0.97,4.65,3.55,3.58,0.52,0.0,0.68,-1.03,0
1.09,1.0,0.45,2.19,-1.09,-4.92,0.45,9.98,2.09,1.09,1.64,0.25,0.0,27.32,3.55,0.0,4.37,1.55,2.35,0.55,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,-1.11,9.44,1.56,216.55,1.0,2.67,6.44,2.06,-0.56,60.79,-1.22,2.0,0.89,3.0,3.31,1.0,0.0,0.0,0.0,1.0,1.44,0
0.0,0.0,1.0,-0.82,0.0,16.34,-0.63,47.85,1.0,0.0,1.0,0.86,15.82,100.0,2.0,0.0,3.0,1.0,3.18,2.37,13.29,-2.45,1.0,0.77,0.82,0
0.0,0.0,1.0,-1.65,0.0,0.0,4.3,22.17,0.17,1.83,2.17,0.4,0.83,1.18,1.83,2.0,0.17,-0.65,3.53,3.48,8.43,2.48,0.0,0.7,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,1.09,354.09,0.09,-1.73,0.09,1.11,0.0,71.09,0.37,0.0,8.0,2.0,6.21,0.91,1.0,0.0,0.0,1.01,2.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,2.0,26.23,1.87,1.13,5.23,-0.07,-2.61,72.32,-2.49,-2.36,6.87,5.49,0.46,-2.49,-2.49,-0.87,27.0,0.97,0.87,0
0.0,1.14,1.0,2.0,0.0,0.57,1.0,25.71,1.0,1.0,-0.57,1.91,0.0,92.0,2.43,0.57,1.0,0.86,25.0,-0.57,1.0,0.0,0.0,0.37,0.0,0
0.0,0.74,1.0,-0.74,0.0,0.0,1.0,16.3,1.0,-0.74,8.0,1.95,0.0,9.1,-0.43,-2.96,-0.74,0.26,0.34,2.48,0.26,0.0,0.0,1.32,1.74,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,7.18,1.0,5.94,-0.72,-0.06,1.89,48.97,3.89,0.0,-6.61,1.0,1.47,-0.94,0.94,0.0,0.0,0.45,-0.94,0
-0.69,0.69,1.0,0.0,-0.69,3.0,1.0,24.75,1.0,1.0,0.0,3.6,0.0,0.0,4.31,0.69,1.0,0.31,-2.79,2.38,6.31,0.0,0.0,0.84,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,2.83,35.66,1.0,-0.83,3.66,-1.55,0.0,44.16,-0.66,2.0,2.66,2.0,3.72,2.66,1.0,0.0,0.0,0.75,0.83,0
1.0,-2.99,1.0,3.99,0.0,-4.97,2.0,23.09,1.0,3.98,19.93,-6.1,0.0,171.59,5.0,0.0,4.0,3.99,5.18,0.0,2.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.68,2.0,1.17,1.0,4.0,15.61,-0.0,-0.54,120.38,1.0,1.0,0.39,2.0,2.68,1.54,1.0,0.0,16.62,0.93,0.0,0
5.99,-1.33,1.0,8.99,0.0,4.67,1.67,61.96,3.66,0.0,17.98,-1.11,14.0,61.94,2.33,-1.33,4.0,2.33,2.15,1.0,12.67,0.0,0.0,0.82,0.67,0
1.75,0.0,1.0,1.51,-0.51,0.75,1.0,44.92,1.0,0.0,3.02,1.7,-0.75,0.75,-2.77,0.0,-5.28,1.75,10.38,0.75,0.25,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,-7.51,1.0,1.83,-1.83,2.09,0.91,-24.69,2.83,0.0,2.91,1.09,-6.98,0.91,1.91,0.0,0.0,1.53,0.91,0
0.0,0.0,1.0,-1.89,2.0,7.32,0.37,139.2,1.0,-3.79,3.63,1.59,1.0,81.89,4.74,0.0,3.84,2.26,-0.02,-0.63,2.0,0.0,0.0,0.46,2.26,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.99,-3.78,2.98,3.96,5.97,0.21,0.0,84.33,2.99,2.0,4.99,1.99,4.94,3.0,1.99,0.0,9.91,1.11,-0.99,0
5.82,0.0,1.0,7.76,0.0,-2.59,2.65,33.64,3.59,1.0,18.46,0.28,2.35,110.13,-0.29,0.0,1.41,3.29,2.92,2.65,4.0,0.0,0.0,0.6,1.29,0
0.0,5.6,2.0,0.0,0.0,3.51,2.0,44.64,2.0,0.0,5.49,1.04,1.0,50.0,0.49,0.51,1.51,2.0,1.61,-1.53,0.49,0.0,0.0,0.76,0.0,0
5.0,3.69,2.0,1.0,0.92,3.31,2.0,359.62,2.85,1.0,4.69,0.89,-12.93,145.88,2.15,0.92,8.92,2.92,7.56,0.0,-10.08,0.0,0.92,0.89,2.0,0
-0.65,0.0,0.34,-2.65,0.0,5.97,2.34,25.95,-0.33,0.0,-0.99,1.05,-1.33,49.85,2.66,0.0,7.7,1.34,3.65,3.0,2.66,0.0,0.0,1.0,0.0,0
0.0,-9.8,1.0,-0.82,0.0,9.0,3.18,39.65,1.0,0.18,-1.63,1.63,3.0,-52.27,2.82,1.63,-4.9,0.18,3.04,2.63,3.0,0.0,0.0,0.83,-0.63,0
0.0,0.0,1.0,0.79,0.79,-2.36,1.0,16.29,1.0,9.43,23.21,0.52,0.0,60.5,-0.36,0.0,5.5,1.0,2.78,1.79,1.21,0.0,0.0,1.32,0.0,0
0.99,0.0,1.0,1.99,0.0,1.99,1.0,60.77,1.0,0.02,9.96,0.04,0.0,153.53,0.02,0.0,-0.99,1.99,7.38,0.99,2.0,0.0,0.0,0.69,0.99,0
-0.94,3.75,1.0,1.0,0.94,5.0,1.0,30.88,1.94,-3.69,3.25,0.67,-0.94,50.0,3.12,2.94,-6.57,1.0,4.78,2.0,1.06,0.0,0.94,0.68,-0.94,0
0.0,0.0,1.0,0.58,0.0,5.2,1.58,53.6,1.0,6.73,5.16,-0.57,0.58,120.17,2.58,0.0,-0.58,0.42,4.43,1.16,1.16,0.0,0.0,0.8,0.58,0
0.0,0.0,1.0,3.0,0.0,-3.03,1.0,-4.0,1.0,1.0,6.0,1.09,-0.76,84.0,2.0,1.0,-0.54,2.0,1.04,0.76,4.03,0.0,0.0,0.87,-0.76,0
-1.35,0.0,1.0,0.0,0.0,0.0,0.32,37.52,1.0,6.0,4.32,1.3,0.0,17.78,5.0,0.0,-5.81,0.32,-0.6,-0.68,2.0,0.0,2.0,0.64,0.0,0
-0.89,0.0,3.0,-1.77,-0.89,13.55,2.11,66.89,-1.66,0.45,-13.31,1.97,1.89,-83.39,3.89,0.0,-14.97,-0.77,2.05,2.0,2.89,0.0,0.0,0.86,0.11,0
2.0,0.0,1.0,0.75,0.0,0.75,3.0,5.54,1.0,0.75,3.99,-0.38,0.0,85.99,4.99,1.49,12.25,2.0,8.71,4.49,2.75,0.0,0.0,0.92,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,25.67,1.83,4.17,8.01,0.0,0.83,105.21,3.83,0.0,12.34,1.83,2.31,1.0,0.17,0.0,31.0,0.8,0.83,1
0.0,0.0,1.0,-1.46,0.0,9.0,0.27,24.27,1.0,-2.93,-3.39,0.42,15.0,98.54,4.2,-0.73,1.54,0.27,2.68,4.0,19.0,0.0,1.0,0.82,0.73,0
0.0,-9.07,1.0,1.24,1.0,0.0,1.24,13.2,1.0,12.24,29.27,0.1,2.0,91.05,3.27,0.0,-0.56,0.24,3.85,1.0,1.0,0.0,0.0,1.33,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.0,1.0,0.0,0.0,1.94,0.0,0.0,3.0,0.0,2.84,1.0,1.0,1.0,5.0,0.0,0.0,1.28,-0.61,1
0.0,0.0,1.0,0.8,0.0,-0.8,2.8,70.53,1.0,2.59,4.18,-1.41,3.0,96.94,-1.39,0.0,5.59,2.0,4.19,2.8,4.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,25.53,1.0,0.26,-2.94,1.46,-1.47,100.0,5.0,0.0,-4.89,1.0,0.63,0.0,2.74,0.0,0.74,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.78,1.0,4.22,4.0,-0.28,0.0,82.0,-0.33,0.0,0.78,1.78,3.79,1.55,0.78,0.0,0.0,0.98,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,38.51,2.0,-0.51,6.51,0.72,2.52,75.32,1.0,-1.01,-0.01,2.0,3.06,0.51,2.52,0.0,-13.67,0.84,0.0,0
-2.8,9.0,0.3,-2.1,0.0,0.3,-0.4,29.5,-0.4,-0.7,-2.1,3.41,-2.1,35.05,3.1,1.0,-4.61,0.3,-1.79,-0.7,0.7,0.0,0.0,0.39,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,5.74,17.01,0.25,-1.99,-4.98,0.75,2.75,-59.8,5.25,0.0,-1.47,0.25,1.28,1.49,8.73,2.24,0.0,0.56,0.25,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.65,33.13,2.3,7.94,6.94,-0.37,0.65,57.14,5.0,0.0,8.19,1.65,3.13,0.0,1.35,0.0,8.48,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.11,3.0,2.22,-1.44,1.05,0.0,109.43,3.78,1.0,-5.22,2.0,-0.49,0.0,1.89,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,17.89,1.0,1.51,-1.57,1.0,3.0,19.68,1.51,0.0,0.92,2.0,0.89,2.0,4.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.95,0.98,0.0,2.0,25.05,2.0,11.71,32.37,-0.34,-0.98,117.16,1.0,0.0,4.93,4.02,6.8,-0.98,-1.93,0.0,0.0,0.88,1.0,0
0.0,1.0,1.0,-2.89,0.0,10.82,1.0,30.0,1.0,0.0,-5.78,9.55,0.0,-80.95,2.89,8.0,-3.85,-0.96,2.81,4.96,0.96,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,6.62,2.0,22.26,1.0,-4.41,0.06,0.36,11.03,76.11,-0.21,0.0,4.0,2.0,4.39,3.94,13.5,0.0,-0.74,0.87,0.0,0
0.0,1.52,1.0,0.0,0.0,-5.2,1.0,-74.6,1.0,-0.52,-3.64,3.51,0.0,-43.12,1.04,-0.04,-1.04,-1.04,1.22,1.48,0.0,0.0,0.0,1.0,-0.04,0
0.0,-1.0,1.0,2.0,0.0,4.0,3.0,51.0,1.0,3.0,4.0,-2.96,2.99,65.0,6.99,4.99,1.0,3.0,8.85,3.0,5.99,1.0,0.0,0.49,-1.0,0
1.0,0.0,1.0,1.0,0.0,-4.11,1.0,27.93,2.0,7.46,15.39,-0.1,0.18,154.74,1.36,4.11,11.64,2.82,3.04,1.0,0.18,0.0,13.14,0.88,1.0,1
-0.66,0.0,1.0,-1.32,0.0,8.31,1.0,57.68,1.0,0.0,-3.31,1.71,1.0,-57.56,0.02,0.0,7.0,1.0,2.83,1.32,1.66,0.0,0.0,0.97,-0.66,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,-47.24,1.0,1.12,-0.7,0.2,1.63,51.21,6.63,-1.63,-7.58,-0.63,2.46,-0.81,3.63,0.0,2.0,0.65,-1.63,0
0.0,-14.24,1.0,0.0,0.0,5.0,1.0,64.8,1.0,0.0,0.95,1.47,1.0,0.0,3.0,-0.95,5.1,1.0,5.89,2.85,1.95,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,48.58,1.0,4.0,-2.09,1.56,0.7,-7.67,4.7,-1.39,2.7,1.0,-1.23,-2.09,1.0,0.0,0.0,1.02,0.7,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,-4.04,1.0,0.59,8.0,1.32,-0.59,83.0,4.59,0.0,-2.93,1.0,-0.06,1.0,1.0,0.0,0.0,0.72,0.41,0
0.0,-8.58,1.0,2.86,0.0,5.0,1.95,19.23,1.95,6.72,7.62,0.16,0.0,81.97,6.91,0.05,4.77,1.95,3.03,1.0,2.95,0.0,0.0,0.72,0.0,0
0.0,-0.88,1.0,-0.88,0.0,7.5,3.12,86.14,-13.88,0.0,3.25,1.54,6.88,-1.15,3.75,-14.01,4.5,0.12,6.33,3.12,7.0,1.0,0.0,1.4,0.0,0
1.62,0.0,1.0,0.81,0.0,1.57,1.81,43.97,3.43,1.62,6.49,0.26,1.0,57.57,3.81,0.0,4.81,1.81,2.97,0.0,0.19,0.0,0.0,0.53,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,5.24,-0.85,1.31,-1.77,2.78,-0.92,-8.28,2.23,2.0,-5.38,1.0,0.51,1.85,1.0,0.0,-9.23,0.38,0.0,0
0.0,2.56,1.0,0.0,0.0,8.12,1.0,33.95,1.0,0.15,0.0,5.16,-0.85,0.0,1.59,-1.71,1.0,0.15,-1.56,-1.56,5.29,0.0,0.0,0.93,0.0,0
0.0,-7.59,1.0,1.42,0.0,5.26,2.0,115.04,1.0,4.58,15.75,1.04,0.0,97.27,1.0,2.17,2.58,2.58,2.22,1.0,0.42,0.0,0.0,1.19,1.17,0
1.0,0.0,1.0,-1.41,0.0,5.21,3.61,99.33,0.2,0.0,5.21,0.73,4.02,17.25,2.8,0.0,1.0,0.39,8.42,5.21,5.82,0.8,0.0,0.55,1.0,0
0.0,-1.5,1.0,0.75,0.0,0.0,1.0,31.5,1.0,0.75,0.0,1.26,0.0,74.99,6.0,-1.5,1.75,1.75,1.0,0.25,7.25,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-15.53,1.0,1.96,1.0,2.06,1.04,0.0,7.92,0.96,-0.72,1.0,-0.01,0.96,2.96,0.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.04,0.0,-1.93,2.96,-24.16,2.0,3.0,-3.74,-0.15,0.0,-18.85,6.0,0.0,-1.85,2.0,-7.39,0.96,1.0,0.0,0.0,0.78,0.0,0
0.0,0.56,1.0,1.0,0.0,-3.36,-0.68,18.11,1.0,-0.56,4.0,3.18,-1.68,75.0,0.88,2.8,2.56,1.44,3.59,-0.56,-0.12,0.0,0.0,0.35,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.16,0.17,21.83,0.17,0.0,-4.0,2.81,0.0,-36.12,2.0,2.0,-1.67,-0.5,0.75,1.67,1.0,0.0,0.0,1.27,-0.83,0
0.0,2.47,1.0,0.0,0.0,3.06,0.27,-43.43,1.0,-5.14,-5.14,8.86,0.0,-57.28,-1.47,8.0,-9.55,-2.2,2.1,4.0,0.0,0.0,0.0,0.76,-1.47,0
0.0,0.0,1.0,1.0,0.0,1.63,1.63,48.85,1.0,0.63,5.0,0.18,1.89,43.95,2.89,3.15,1.74,2.0,10.2,1.89,3.52,0.63,0.0,0.47,0.0,0
0.0,11.37,1.0,0.0,0.0,10.0,2.0,51.74,1.0,2.0,4.74,0.98,1.0,-23.69,-0.79,0.0,8.58,1.95,3.95,1.95,0.1,0.0,0.0,0.59,1.9,0
4.0,0.0,2.0,4.5,0.0,1.0,5.52,31.5,3.0,2.0,3.0,-0.22,4.01,50.0,0.99,0.0,6.99,2.0,4.42,1.5,5.03,1.51,0.0,1.14,0.0,0
0.0,-7.84,1.0,-0.6,0.0,-0.6,1.0,49.51,1.0,3.0,7.19,0.44,0.0,73.51,1.6,6.21,8.4,2.0,0.82,-0.6,0.0,0.0,16.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.38,53.24,1.0,-3.73,5.0,0.72,0.0,85.49,0.38,-0.62,1.14,2.62,7.63,-1.24,1.62,0.0,0.0,0.31,0.0,0
2.75,0.0,3.0,0.75,2.75,7.76,4.0,79.35,3.24,2.24,11.19,0.76,1.51,32.81,-0.49,0.0,17.41,2.49,2.52,0.0,-0.49,0.0,0.0,0.83,1.49,0
-0.73,0.0,1.0,-1.9,-0.73,4.36,2.0,57.25,-1.18,-1.18,4.82,1.29,0.0,15.54,1.27,-1.45,11.0,0.27,3.09,1.45,2.45,0.0,0.0,0.84,-1.45,0
0.0,1.8,1.0,0.1,0.0,0.0,5.1,12.69,0.1,-1.7,-2.7,2.54,2.0,-55.86,-3.41,1.8,-1.8,-0.8,2.28,3.9,9.1,3.0,0.0,1.19,0.0,0
0.0,8.35,1.0,1.0,0.0,-1.79,1.0,22.23,1.0,1.0,0.0,-1.73,0.0,100.0,6.19,-2.39,1.6,1.6,1.0,0.0,1.4,0.0,0.0,1.27,0.0,0
0.0,-0.98,0.02,0.0,0.0,9.98,0.02,47.43,0.02,0.0,-4.85,0.68,15.0,51.25,3.95,0.0,9.83,0.02,3.58,4.0,19.0,0.0,1.0,0.84,0.98,0
3.57,0.0,1.0,1.79,0.0,1.79,2.79,18.76,6.36,1.21,7.21,0.21,1.79,55.26,6.36,-3.93,3.64,2.0,3.69,0.0,0.0,0.0,-12.59,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.86,1.0,0.0,0.62,1.23,1.0,20.42,3.62,0.0,7.48,1.0,2.06,0.0,0.38,0.0,19.18,0.84,1.0,0
0.0,2.67,1.0,1.0,0.0,-3.33,1.17,21.67,18.0,-1.67,2.0,2.72,-0.83,47.0,-1.5,16.83,3.17,1.17,1.21,1.0,0.17,0.0,0.0,0.2,1.0,0
0.0,9.84,1.0,1.82,0.0,0.0,1.82,34.38,1.0,-1.46,4.1,1.06,0.0,161.51,2.54,0.0,7.56,1.82,3.51,0.82,3.0,0.0,0.0,0.8,1.64,0
0.73,0.0,0.43,-1.27,0.0,0.43,0.87,71.6,2.87,7.27,15.13,0.41,-1.7,98.59,3.7,4.0,-0.4,1.43,4.0,0.43,1.57,0.0,27.13,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.72,1.0,8.07,-0.45,0.0,133.12,0.28,2.0,2.45,3.9,4.37,-0.45,0.28,0.0,0.0,0.6,1.72,0
0.0,-0.72,1.0,0.0,0.0,4.72,0.28,74.05,1.72,-0.72,2.17,1.58,1.0,50.74,3.0,0.0,2.55,2.45,2.29,0.0,1.0,0.0,0.0,0.38,1.0,0
0.0,0.0,0.0,0.92,-3.68,0.0,0.0,27.43,1.92,4.59,12.35,2.27,0.92,73.51,1.84,0.0,9.19,0.92,-8.55,0.92,0.0,0.0,0.0,0.84,0.92,0
0.0,0.0,1.0,0.27,1.46,5.0,1.0,7.77,1.0,1.0,5.54,0.32,0.73,47.8,8.66,2.0,2.93,0.27,-0.06,2.0,2.73,0.0,0.0,0.75,0.73,0
0.0,13.0,1.0,1.0,0.0,-1.89,1.58,38.05,1.0,0.0,4.58,-0.99,0.0,64.89,1.58,0.0,2.16,1.42,5.52,1.0,1.0,0.0,0.0,0.36,0.58,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,21.8,1.0,2.9,-0.9,0.57,0.0,50.0,4.69,0.0,7.9,1.0,0.25,-0.8,7.39,0.0,1.0,0.3,0.0,0
0.0,1.0,1.0,1.11,0.0,-2.79,1.0,1.38,1.0,0.56,0.0,5.54,-0.56,51.28,0.0,8.0,-2.34,0.56,15.66,3.0,0.0,0.0,0.0,0.51,0.0,0
-2.81,5.71,0.05,0.19,1.0,1.9,-0.9,25.67,2.1,1.1,1.14,3.45,-2.86,27.39,0.1,4.86,-4.62,1.1,0.12,0.0,0.0,0.0,0.0,0.19,2.0,0
0.0,1.0,1.0,-1.42,0.0,5.14,1.0,26.85,1.0,-4.27,-4.27,6.27,1.42,-21.36,0.71,3.58,-3.98,0.0,-0.97,-1.42,2.42,0.0,0.0,0.16,0.0,0
4.0,-0.74,1.0,8.0,3.0,5.0,1.26,93.52,1.0,-0.74,3.0,2.57,0.0,80.0,0.26,0.0,7.26,1.0,4.91,1.0,1.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,4.0,123.06,1.0,5.47,8.91,0.72,6.0,69.69,2.78,0.0,10.37,1.78,7.21,4.0,6.22,1.0,0.0,0.92,1.56,0
-1.22,0.0,1.0,-0.61,0.0,5.51,0.39,122.67,-0.84,-0.61,-0.61,3.74,-0.61,7.35,-0.84,1.22,-1.45,2.61,2.14,2.61,2.0,0.0,0.0,0.64,1.22,0
1.0,-1.58,1.0,0.0,4.0,3.15,1.0,51.49,1.0,0.0,0.0,-0.8,0.79,0.0,1.79,-1.58,6.31,1.0,13.45,-0.79,1.79,0.0,0.0,0.89,0.0,0
-1.18,1.0,1.0,0.0,0.0,0.0,-0.18,26.15,1.0,0.0,0.0,6.42,0.0,-49.16,-0.59,8.0,-6.11,0.0,0.58,1.82,-0.59,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,34.2,1.0,1.8,-3.6,2.66,0.0,-25.81,-0.2,0.0,4.0,2.0,2.12,1.4,2.6,0.0,0.0,0.45,-0.6,0
-1.8,0.9,1.0,0.0,0.0,5.4,-0.8,28.61,1.0,0.0,0.1,7.32,0.0,-41.76,0.2,9.21,-11.71,0.2,1.39,0.9,-0.8,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,2.61,39.73,1.0,-0.21,-1.82,1.11,1.61,-44.17,5.0,1.0,4.0,1.0,2.0,2.61,40.0,1.0,0.0,0.91,0.0,0
0.0,1.0,1.0,-0.81,0.0,3.0,0.19,20.76,1.0,-0.81,0.81,6.58,0.0,-81.11,-2.43,5.0,-0.62,0.0,2.03,2.43,-0.62,0.0,0.0,0.27,0.0,0
3.91,1.0,1.0,6.7,0.0,0.56,0.44,57.17,3.23,0.0,14.51,0.86,0.0,5.58,2.44,0.0,-5.58,1.56,0.58,-1.12,-0.56,0.0,0.0,0.8,1.12,0
0.0,0.0,0.49,0.0,0.0,-0.51,0.49,16.84,1.0,-1.02,-1.02,3.27,0.0,-39.38,2.49,-3.07,1.0,-0.53,-1.96,-0.02,4.49,0.0,0.0,0.99,0.0,0
