CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-5.84,1.0,0.0,1.17,-2.92,1.0,-7.36,1.58,1.17,1.58,-1.71,0.0,151.38,3.34,1.83,26.0,2.58,3.21,0.0,1.58,0.0,0.0,0.26,1.0,0
3.83,0.77,1.0,4.83,0.0,1.77,1.77,102.13,3.3,7.66,33.94,1.44,0.0,68.3,3.0,-2.3,14.49,2.53,1.87,0.0,1.0,0.0,1.53,1.04,0.77,0
4.73,-0.95,1.0,4.73,0.0,6.95,1.95,150.17,2.89,12.47,41.7,0.94,0.0,36.21,1.0,-0.89,38.81,3.89,4.8,1.0,1.0,0.0,1.89,0.68,1.89,1
0.0,1.0,1.0,0.0,0.0,-5.59,1.0,49.87,1.0,0.0,39.25,0.08,-0.93,102.33,-0.86,0.0,0.07,2.0,5.09,2.93,1.0,0.0,0.93,1.33,0.0,0
0.0,2.43,1.0,0.19,0.0,3.62,1.38,46.15,1.0,-7.08,-6.93,4.16,2.0,5.1,0.38,-2.23,9.77,0.19,1.45,-0.62,-0.62,0.0,0.0,1.37,-0.81,0
0.67,0.0,1.0,1.0,0.0,0.0,1.0,111.49,1.0,0.0,6.34,0.37,-0.67,141.99,1.33,0.0,-2.01,4.01,1.62,0.0,0.33,0.0,0.0,0.97,0.67,0
0.0,-16.35,1.0,3.88,0.0,2.12,1.96,-12.85,1.96,8.77,7.69,-1.7,0.0,157.7,7.88,-0.96,5.77,2.92,3.59,-0.96,1.96,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,4.78,5.0,0.83,0.0,9.0,4.11,1.0,1.11,0.44,5.06,4.0,2.56,0.0,0.0,0.85,0.0,0
0.88,0.0,0.12,0.0,2.0,-3.51,0.12,-18.46,2.0,2.88,0.12,0.09,0.0,128.93,8.63,0.0,5.75,0.25,0.02,-0.88,0.12,0.0,0.0,0.43,-0.88,0
-1.26,2.52,1.0,-0.63,-1.26,2.52,1.0,36.16,1.0,0.0,0.0,3.86,0.0,-20.79,1.0,1.26,-34.66,2.0,-0.42,0.0,-0.63,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.65,1.0,3.65,5.55,1.0,8.7,10.17,0.1,0.0,25.04,2.65,1.76,3.06,0.35,4.59,3.0,2.65,0.0,-10.37,0.29,1.0,0
0.0,0.0,1.0,-4.69,0.0,5.47,2.56,29.37,1.0,3.56,-5.47,1.62,3.12,-64.06,6.0,0.78,3.12,1.0,4.96,1.56,2.56,0.78,0.0,0.92,0.0,0
2.0,0.0,1.0,7.55,1.0,1.0,3.0,123.25,10.0,29.0,35.15,0.39,0.0,100.4,1.0,2.0,44.78,2.93,8.71,-0.93,0.0,0.0,109.0,-0.01,1.0,1
0.0,0.0,1.0,0.58,0.0,9.0,4.0,53.43,1.0,1.58,-0.58,1.41,3.0,58.5,4.34,0.0,0.0,0.42,1.81,0.42,3.58,0.0,0.0,0.93,0.42,0
0.0,0.0,1.0,1.0,-1.07,2.67,1.0,39.3,1.0,-1.07,2.86,0.56,0.53,38.8,-0.14,0.0,-0.53,2.0,2.48,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,1.0,5.11,4.7,42.27,1.0,7.85,14.0,0.65,0.15,76.0,2.0,0.0,0.45,2.0,6.07,0.0,0.3,0.0,0.0,0.64,0.85,0
0.0,0.0,1.0,0.96,0.0,8.87,2.91,83.11,1.0,1.91,0.0,0.62,1.0,76.45,1.09,0.0,9.6,1.0,3.44,2.87,1.96,0.0,8.6,-0.01,0.96,1
0.0,0.88,0.12,0.0,0.0,-1.76,-0.76,8.68,1.0,-0.88,0.0,7.74,-0.88,0.0,0.24,4.4,3.88,1.12,0.33,0.0,0.24,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.0,1.0,0.76,0.24,0.83,0.76,8.02,2.0,0.0,3.78,1.0,1.76,1.51,4.54,0.76,0.0,0.75,0.76,0
0.0,0.0,1.0,2.0,1.56,-3.12,2.56,-8.49,2.0,1.56,4.56,-0.31,0.0,144.24,0.22,0.0,2.0,2.0,4.78,4.12,1.0,0.0,0.0,0.96,-0.78,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,14.17,2.0,-2.28,-1.84,0.18,0.0,7.87,3.76,10.2,1.76,1.0,17.14,2.0,2.0,0.0,-11.15,0.72,1.0,0
0.36,0.0,1.0,3.36,1.0,3.55,2.0,41.57,1.0,3.0,0.18,0.84,1.64,29.56,6.27,0.0,9.27,0.36,-0.55,0.0,1.0,0.0,1.0,1.14,0.64,0
0.0,0.0,1.0,1.0,0.0,-3.96,1.99,-15.6,1.0,0.99,0.0,1.58,3.96,100.0,2.99,0.99,0.0,1.0,3.43,5.98,38.59,0.99,0.0,-0.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,29.87,1.0,0.73,1.0,1.68,0.0,53.53,3.73,-17.61,3.73,0.27,-0.02,0.73,1.0,0.0,0.0,0.85,0.73,0
0.0,0.0,1.0,0.0,0.0,2.05,-0.95,32.69,1.0,-0.98,-5.86,3.1,-0.95,26.36,4.0,-0.98,-8.69,1.0,-0.36,0.98,1.0,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,0.35,24.25,1.0,2.0,0.0,7.4,0.0,0.0,4.7,3.25,-0.95,-0.3,-0.38,0.65,1.35,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,34.13,1.0,3.65,-0.76,1.03,0.0,37.69,3.65,0.0,1.0,0.45,2.15,1.0,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.8,55.14,1.0,-1.6,1.0,1.08,1.6,66.0,1.4,0.0,8.59,1.0,3.65,0.0,0.2,0.0,-0.8,0.58,0.8,0
0.0,-0.73,1.0,-0.73,0.0,1.0,2.27,22.47,0.27,1.47,0.0,1.71,2.0,-37.38,3.47,0.73,-1.93,0.27,3.1,4.93,6.73,2.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,67.86,1.0,0.34,26.4,0.76,0.0,-1.98,-0.64,2.0,-1.32,1.0,2.5,1.66,-0.32,0.0,0.66,0.46,-0.66,0
0.0,0.71,1.0,2.0,0.0,0.71,1.0,7.05,1.0,4.0,6.0,5.35,-1.42,86.0,1.58,1.42,-0.42,1.29,-2.45,-3.56,-2.14,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,65.59,1.0,0.0,41.68,-0.1,-0.84,147.42,0.16,0.84,-3.36,2.68,1.7,1.0,1.0,0.0,1.0,0.72,-0.84,1
0.74,0.0,1.0,1.0,0.0,5.46,1.0,68.64,1.0,0.0,1.74,1.02,1.49,127.75,4.49,0.0,2.26,0.26,1.5,-1.49,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.56,27.67,1.0,1.69,0.56,2.81,0.56,28.2,1.69,1.0,1.69,0.56,0.71,0.56,0.56,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.34,1.0,2.0,3.83,-1.87,0.0,55.63,2.0,-2.74,0.09,1.0,8.12,1.0,1.91,0.0,0.0,0.86,0.0,0
0.57,0.0,2.0,0.57,0.57,-0.57,2.0,45.6,2.72,3.29,10.58,-0.12,0.0,121.79,1.86,0.0,14.02,2.14,1.93,-1.14,-2.43,-0.57,1.0,0.87,2.14,0
0.76,0.0,1.0,-0.76,0.0,5.0,0.24,52.48,1.76,-3.81,-4.57,1.6,1.24,-52.6,1.24,3.0,2.24,1.0,4.57,4.48,2.24,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.34,1.0,3.89,1.0,1.0,0.0,3.99,-0.67,93.0,2.66,0.67,-2.7,1.33,1.15,0.0,0.33,0.0,0.0,0.88,-0.67,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,60.0,4.0,4.0,15.0,-0.14,0.0,94.0,1.03,0.0,22.97,3.0,2.96,0.0,0.0,0.0,0.0,0.72,2.0,0
0.0,-0.6,1.0,1.81,2.0,0.0,1.0,16.6,1.0,4.21,4.61,0.26,0.0,148.15,5.6,2.2,6.81,0.4,2.7,1.2,0.4,0.0,0.0,1.14,1.0,0
0.0,-0.95,1.0,-0.95,2.0,0.0,0.05,16.95,0.05,0.95,-3.75,1.37,0.0,43.01,6.9,1.0,5.0,0.05,-0.82,1.9,2.9,0.0,0.0,1.08,1.0,0
-2.01,1.0,0.33,0.0,0.0,6.67,0.33,21.97,1.0,-2.67,-2.67,6.85,-0.67,-54.17,1.34,1.33,-15.72,0.0,-0.29,2.34,4.34,0.67,-2.67,0.97,-0.67,0
0.0,0.87,1.0,1.0,0.0,1.73,1.0,-4.14,1.0,0.0,0.0,7.41,-0.87,100.0,-0.6,1.73,-6.07,0.13,2.64,4.87,1.0,0.0,0.0,0.76,-0.87,0
2.83,0.0,1.94,0.0,0.0,0.0,1.94,27.55,1.0,4.83,3.78,0.79,0.0,-17.93,3.17,0.94,22.65,1.0,2.76,0.0,-0.89,0.0,3.78,1.1,0.0,0
1.0,3.86,1.0,1.0,0.0,2.89,1.0,60.64,1.0,2.07,8.0,1.82,0.0,93.0,-1.82,2.93,26.04,1.0,2.55,1.0,-0.93,0.0,0.0,0.93,1.96,0
0.0,0.0,2.0,0.0,0.0,0.98,2.0,38.58,1.0,1.0,0.05,0.06,0.98,27.95,3.98,-0.98,5.91,1.0,2.58,0.0,1.0,0.0,1.0,1.11,1.98,0
-1.94,0.0,1.0,-1.94,1.03,3.89,0.03,-30.44,-7.74,-26.18,-35.95,1.23,2.94,-90.35,8.94,-1.94,-30.0,0.03,-1.39,0.0,2.97,0.0,-105.9,1.14,0.0,0
13.06,20.52,1.0,2.62,0.0,0.0,1.62,48.61,1.62,1.62,6.22,-0.89,0.0,93.0,3.38,0.0,5.11,2.0,4.24,-1.24,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.62,2.0,1.86,4.24,31.34,1.0,4.48,-0.48,0.29,1.0,80.66,3.86,-14.9,8.34,0.38,5.62,5.86,1.62,0.0,5.59,0.73,0.62,1
0.0,0.0,1.0,0.0,0.0,3.96,2.0,46.36,1.0,0.0,1.0,0.63,0.79,0.0,1.79,0.0,1.79,1.21,4.51,2.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.62,1.0,0.0,2.62,21.24,0.38,4.11,1.87,0.14,0.62,-5.6,3.24,0.0,6.0,1.0,1.51,0.62,1.0,0.0,0.0,0.63,0.0,0
1.57,1.0,1.52,0.52,0.0,5.48,2.05,27.28,1.0,1.57,0.0,6.03,0.52,5.77,0.0,2.52,13.06,0.0,2.17,0.48,1.0,0.0,2.1,0.71,0.0,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,17.84,1.0,2.23,1.85,-0.12,3.0,45.59,4.85,1.0,6.7,0.38,2.42,0.0,0.38,0.0,0.0,0.41,0.0,0
-0.84,0.0,1.0,0.0,2.0,3.36,1.0,56.26,2.0,0.32,-1.52,1.42,0.84,37.87,6.0,0.0,-0.2,2.0,1.16,0.0,1.84,0.0,0.0,0.37,0.84,0
0.0,0.59,1.0,0.0,2.0,0.0,3.59,32.91,1.0,3.77,4.96,0.01,-0.77,127.57,0.23,0.0,5.77,2.18,6.08,2.82,-1.96,0.0,0.0,0.73,0.0,0
-0.74,0.74,1.0,-3.15,0.0,0.0,2.0,18.53,-1.21,0.0,-3.68,0.94,0.0,-12.58,0.26,0.0,-4.36,2.0,0.26,0.0,1.74,0.0,0.0,0.37,-0.74,0
-1.74,0.0,1.0,0.26,-0.87,-0.87,-0.74,-63.78,-5.83,-23.49,-29.19,1.25,0.0,-2.91,5.35,-1.74,-34.54,1.13,-1.7,1.0,1.87,0.0,-94.83,1.51,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.2,-26.76,2.81,0.0,-17.88,0.27,0.6,82.81,2.6,0.0,1.2,2.6,1.17,-0.6,1.6,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,2.0,0.64,2.29,30.08,1.0,8.44,9.66,-0.3,1.0,21.9,7.0,3.22,5.93,1.0,3.29,1.29,2.64,0.0,0.0,0.79,0.0,0
-0.95,3.82,1.0,0.0,1.0,0.0,1.0,-105.63,2.0,10.0,12.09,2.51,0.0,5.14,1.0,5.91,0.09,-0.86,2.05,0.0,1.0,0.0,0.0,0.59,0.05,0
0.0,0.54,1.0,7.54,0.0,0.0,1.54,19.85,1.0,1.61,10.54,0.21,0.0,85.95,2.0,-10.87,0.54,1.54,0.81,1.54,1.0,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,-1.6,0.0,6.0,1.8,21.21,1.0,-3.19,-3.99,9.39,0.0,-68.63,-1.6,5.0,1.0,0.0,2.01,2.6,0.8,0.0,0.0,0.91,0.0,0
5.0,1.0,1.0,4.27,0.0,1.0,2.0,113.98,4.0,2.66,32.25,1.0,1.47,34.31,1.0,-3.67,38.06,4.0,0.22,-0.73,3.94,1.47,2.0,0.96,1.27,0
0.0,0.78,1.0,0.0,-0.78,4.0,1.0,55.57,0.22,-7.76,-9.31,1.55,1.0,-62.09,3.0,-3.1,7.22,1.0,1.72,1.55,1.0,0.0,0.0,0.67,0.22,0
-0.51,0.0,2.54,0.0,0.0,-2.57,2.54,6.34,1.0,1.54,-0.51,1.56,-1.03,-5.66,1.0,0.51,3.0,2.0,0.39,0.51,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.53,1.69,2.16,2.16,35.78,0.16,0.62,-6.75,0.89,0.84,7.42,7.38,0.0,7.31,0.16,1.36,3.0,2.84,0.0,9.0,0.74,1.0,0
0.94,-1.89,1.0,0.0,0.0,-2.83,2.94,60.62,1.0,0.0,2.89,-2.82,1.89,78.3,3.83,-0.94,-0.89,2.94,3.61,1.06,1.94,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.39,38.12,1.0,-0.61,2.0,2.49,-3.05,41.0,0.56,0.39,-2.44,1.61,0.11,-1.22,-22.77,-0.61,0.0,0.73,0.0,0
0.0,0.0,1.0,0.57,2.0,1.72,2.14,0.56,1.0,1.14,2.72,0.2,1.72,106.86,4.43,2.72,2.71,1.0,3.23,1.72,2.14,0.57,0.0,1.05,0.43,0
0.28,0.0,1.0,1.95,0.0,4.33,1.28,52.6,1.83,0.0,1.39,0.94,0.72,23.64,3.0,0.0,4.61,1.28,0.91,0.0,0.72,0.0,0.0,0.5,0.28,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,63.61,1.0,0.82,4.47,1.4,0.0,71.5,3.0,1.0,2.47,1.0,1.91,0.82,1.82,0.0,0.0,0.24,0.82,0
0.0,0.0,1.0,1.0,0.0,-8.06,-0.69,-1.99,1.0,0.1,4.48,0.1,-2.69,172.58,4.1,0.0,2.0,1.0,1.08,0.0,1.21,0.0,0.0,1.19,0.1,0
0.58,-2.31,1.0,0.58,0.0,0.69,2.0,8.14,1.0,0.0,3.46,-1.35,4.0,43.89,2.0,-1.15,4.15,1.58,5.93,1.0,5.58,0.0,0.0,0.88,-0.58,0
0.0,0.0,1.0,0.0,0.0,14.16,5.72,62.48,1.0,1.57,0.0,-0.1,4.72,0.0,2.57,-1.72,-0.57,1.0,2.0,1.0,4.72,0.0,0.0,0.91,1.57,0
0.0,4.0,1.0,0.0,0.0,4.79,1.79,92.11,1.79,2.37,3.94,3.2,0.0,78.83,-1.37,2.0,0.79,1.0,1.55,0.0,-0.79,0.0,-0.79,0.31,1.0,0
0.0,1.0,1.24,1.0,0.0,0.97,3.24,66.65,3.0,9.76,3.97,0.59,2.0,48.93,6.79,1.0,-2.31,0.48,0.29,-0.76,1.0,0.0,0.0,0.81,3.24,0
0.54,0.0,0.18,0.0,3.0,0.0,-0.64,8.98,1.0,-0.28,-3.28,2.25,0.18,15.59,7.0,-0.82,-16.33,1.0,-0.08,1.64,1.0,0.0,-3.28,0.92,-0.82,0
0.0,0.0,1.0,0.7,0.0,2.3,2.0,19.21,1.0,0.7,-0.7,0.04,4.0,18.86,2.7,0.0,2.3,1.7,1.61,1.0,5.0,0.0,0.0,0.75,0.0,0
0.0,0.0,0.2,1.0,0.0,7.22,2.6,45.85,1.0,0.0,-0.6,2.27,2.41,-4.54,1.2,0.0,0.4,1.0,1.5,1.8,2.6,0.0,-0.8,0.52,1.0,0
0.0,7.55,1.0,0.0,2.0,2.83,1.0,100.39,1.0,2.0,0.0,-1.64,1.0,0.0,9.83,-2.83,6.83,2.89,0.46,0.0,2.0,0.0,0.0,0.97,0.94,0
0.0,0.0,1.0,-16.8,0.99,4.0,1.99,46.17,1.0,-1.98,-16.8,1.03,1.0,-91.92,3.99,0.0,6.97,0.01,0.8,0.0,1.0,0.0,0.0,0.84,-0.98,0
0.0,0.0,1.0,0.54,-0.54,6.08,1.54,70.67,1.0,0.0,3.23,1.62,3.08,39.25,2.0,3.54,6.76,1.0,8.82,6.54,3.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.3,0.0,1.39,1.0,32.93,1.0,0.0,-0.7,2.27,3.0,-45.96,2.61,0.7,-2.09,1.0,1.61,3.0,5.3,0.0,0.0,0.93,0.0,0
1.0,0.0,1.76,2.0,0.0,-4.58,1.76,-11.81,3.0,0.76,1.53,-0.53,6.24,101.89,2.0,0.0,10.76,2.0,3.05,1.0,2.0,0.0,0.76,0.9,0.76,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,12.74,1.0,1.35,3.35,1.3,0.0,5.7,0.7,0.0,-0.65,1.65,2.31,2.65,2.0,0.0,-0.65,0.84,0.0,0
0.0,-0.77,1.0,0.0,0.0,5.0,0.23,81.69,1.0,0.77,0.0,2.43,2.0,0.0,2.0,3.0,3.77,3.31,5.61,6.0,2.23,0.0,14.61,0.74,0.0,0
0.0,0.0,1.96,-0.96,0.0,-2.89,0.04,9.46,1.0,-0.92,2.89,1.16,0.0,8.66,0.11,1.92,-4.66,1.0,4.07,0.08,2.04,0.0,-8.66,1.17,-0.96,0
-0.5,0.0,1.0,0.5,0.0,0.5,1.0,26.1,1.0,0.0,4.03,1.09,-0.5,6.06,2.51,0.0,2.01,2.0,1.56,0.5,0.5,0.0,0.0,0.91,1.5,0
0.0,-13.65,1.0,0.7,0.0,4.7,1.0,40.81,1.0,0.0,0.0,2.43,2.09,0.0,0.7,0.3,1.39,0.0,1.36,1.7,9.06,0.0,0.0,1.24,-0.7,0
0.82,0.82,1.0,-0.82,0.0,1.0,1.0,41.0,1.0,-3.91,10.55,0.77,0.0,70.82,0.36,-1.64,2.18,1.0,2.2,0.18,1.82,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,22.0,1.0,0.0,-0.51,2.24,0.0,108.71,2.51,0.0,0.0,1.0,-1.76,1.49,0.49,0.0,0.0,0.62,0.0,0
-0.83,0.83,1.83,-4.96,0.0,8.31,2.65,117.68,0.17,7.44,1.65,1.7,3.65,-4.14,2.0,3.83,-6.1,1.0,6.34,6.0,3.83,0.0,0.0,0.45,2.48,0
0.0,0.0,1.0,0.0,0.0,2.78,3.93,33.84,4.0,2.78,2.0,-0.09,1.0,81.45,1.07,0.0,8.49,2.0,3.41,2.78,1.07,0.0,9.35,0.54,0.93,1
1.0,0.0,1.0,0.0,-0.72,6.17,1.72,194.65,0.28,-7.25,-8.15,1.52,2.9,24.32,1.72,-2.9,2.72,3.28,-0.18,0.72,2.9,0.0,0.0,0.98,1.28,0
0.0,2.07,1.0,0.0,0.0,3.0,1.0,43.52,1.0,-1.03,2.0,2.36,0.0,41.0,0.41,2.03,1.03,0.48,2.37,0.52,-0.03,0.0,-0.52,0.25,0.0,0
0.0,3.0,1.0,0.0,0.0,0.7,1.0,9.32,1.0,1.53,1.53,4.3,0.0,6.89,-0.77,0.23,1.0,0.0,2.1,2.53,0.77,0.0,0.0,1.47,0.0,0
0.0,17.0,1.0,0.67,0.0,2.67,1.0,58.71,1.0,0.0,0.0,2.88,1.33,0.0,0.0,1.0,-2.0,0.0,-0.05,1.67,7.99,0.0,0.0,1.01,0.0,0
6.0,7.0,1.0,1.0,1.68,2.0,4.0,47.16,1.84,0.0,12.16,0.09,0.0,127.49,4.36,0.0,9.52,1.84,5.14,0.16,1.0,0.0,0.0,0.97,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,2.12,83.08,6.0,1.0,20.12,0.84,2.0,65.0,2.0,1.0,10.77,2.0,4.4,-1.77,1.0,0.0,0.0,1.25,2.0,0
2.0,-10.27,1.0,1.0,0.0,-2.42,1.0,-17.28,1.0,1.81,0.6,-1.14,1.0,86.48,2.81,-0.6,6.44,2.6,2.38,0.4,3.21,0.0,0.0,0.25,0.0,0
-0.72,0.0,1.0,1.0,0.0,-4.32,1.0,-23.44,1.0,2.16,-0.72,0.57,2.28,-23.74,4.0,0.72,2.16,1.0,2.46,3.72,6.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.87,2.0,-2.62,-0.75,6.39,1.0,-1.5,0.0,1.0,1.0,-69.94,5.25,0.0,-1.25,1.87,-1.59,-2.62,2.0,0.0,-7.87,1.38,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,55.41,1.0,0.9,0.0,1.07,1.1,0.0,3.0,0.0,7.9,4.59,0.76,0.0,0.1,0.0,17.04,0.42,1.0,0
0.0,0.0,1.0,3.0,1.69,1.0,1.85,45.31,1.0,0.85,5.69,0.01,0.0,145.96,1.0,0.0,10.15,1.0,7.23,2.69,-3.23,-0.85,0.0,0.9,-0.85,0
0.0,0.0,2.0,1.57,0.0,4.86,3.0,7.81,1.0,1.79,0.0,0.83,0.21,73.01,3.57,0.0,-2.36,1.79,2.57,1.0,2.0,0.0,0.0,0.73,-0.79,0
-0.51,0.0,1.0,3.54,0.0,3.98,1.0,-42.51,1.0,3.0,5.05,1.47,0.0,41.52,1.51,2.01,-1.01,0.48,1.88,1.51,1.51,0.0,0.0,1.04,-1.01,0
-1.31,2.63,1.0,-0.66,0.0,8.63,1.0,88.31,1.0,0.0,0.0,3.35,0.34,-49.28,3.0,1.31,0.34,0.34,-1.64,-0.66,-0.31,0.0,0.0,0.57,0.66,0
1.0,0.0,1.0,-0.91,0.0,2.73,1.0,174.27,2.0,0.0,0.91,0.81,-2.73,11.81,-0.73,0.0,1.0,2.91,-0.16,-2.73,-5.45,0.0,0.0,0.84,0.91,0
0.0,0.0,1.0,-0.61,2.0,-0.61,-0.22,12.65,1.0,-2.26,-9.14,0.65,1.0,-39.59,7.61,-3.05,6.44,1.0,-2.75,-1.83,2.0,0.0,0.0,1.13,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.28,2.0,0.28,9.0,-1.16,0.0,78.0,-0.44,1.0,6.16,2.72,2.81,0.0,0.0,0.0,0.0,0.68,1.0,0
-11.98,-18.82,1.0,0.57,0.0,9.0,4.0,21.34,0.43,4.42,-2.28,1.21,3.0,-11.41,3.14,1.14,1.14,1.0,2.95,2.14,2.43,0.0,0.0,1.06,1.0,0
-0.87,0.0,1.0,-0.87,0.0,2.13,2.87,6.4,1.0,0.87,-5.2,1.04,4.0,11.27,2.87,0.0,2.13,0.13,-0.69,1.0,6.73,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,68.62,1.0,0.57,8.19,1.78,-0.81,50.49,1.0,4.19,7.38,2.0,2.06,0.0,3.24,0.0,16.0,0.93,0.0,0
0.0,0.0,0.0,0.67,0.0,0.0,0.0,20.33,1.0,0.0,-0.67,7.32,0.0,-6.66,1.33,0.33,1.33,-0.33,-0.4,0.67,0.0,0.0,0.0,0.46,0.67,0
0.0,0.0,1.0,-0.73,0.0,-1.47,1.0,23.35,1.0,2.0,6.94,0.55,-2.2,113.9,1.27,17.63,0.0,1.73,4.87,1.27,-6.81,0.0,0.0,0.88,-0.73,0
-0.55,0.0,1.0,-1.1,-0.55,2.75,0.45,29.7,-0.65,-2.2,-8.25,1.46,0.55,-51.7,2.55,1.1,-1.0,0.9,1.81,2.75,0.55,0.0,0.0,0.74,-1.1,0
0.0,0.0,1.0,0.0,0.0,-3.55,2.0,-15.91,1.0,0.0,2.71,0.68,-0.71,16.0,0.29,0.0,-2.13,1.71,7.46,1.71,1.0,0.0,0.0,0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,-6.26,0.11,13.05,1.0,-0.89,-2.68,2.08,-3.58,178.72,4.68,-2.68,-1.79,1.0,-4.26,-0.68,1.0,-0.89,0.0,0.66,0.89,0
6.0,7.0,1.0,1.0,0.0,2.98,4.0,5.72,1.0,-1.97,4.15,0.47,2.95,-11.48,2.97,-3.93,1.1,0.02,4.9,1.0,1.98,0.0,-15.73,0.82,0.0,0
-0.58,0.58,1.0,0.0,0.0,5.0,1.0,60.74,0.42,0.0,1.16,1.31,1.0,6.95,1.42,0.0,7.0,1.0,3.46,1.16,1.58,0.0,0.0,0.73,1.0,0
0.0,-11.34,1.0,0.78,0.0,7.43,1.0,-8.86,1.0,0.0,0.0,3.0,2.35,0.0,1.57,0.22,3.57,0.78,1.0,1.0,10.2,0.0,0.0,0.58,0.78,0
-1.07,0.0,1.0,-0.54,0.0,3.0,1.0,39.78,1.0,0.0,2.0,2.34,-0.54,0.81,3.0,1.0,-0.54,1.0,-0.01,-0.54,-0.07,0.0,0.0,0.64,0.0,0
0.0,2.0,0.24,0.0,0.0,2.95,0.24,20.86,1.0,-0.76,1.51,4.52,-0.76,12.09,-0.76,1.0,2.0,0.0,5.53,1.0,-0.76,0.0,0.0,0.54,0.0,0
-0.65,0.0,1.0,0.35,-0.65,1.35,1.0,21.04,1.0,2.61,1.31,0.71,2.35,1.31,0.69,1.31,1.35,1.0,2.7,2.31,12.35,0.0,-0.65,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,87.04,1.0,2.52,0.0,1.59,1.0,33.6,3.0,0.84,4.0,1.84,2.01,0.0,1.0,0.0,0.0,1.13,1.0,0
0.0,0.0,0.35,0.0,1.0,3.23,1.35,41.3,1.0,-0.29,-0.94,0.94,0.65,-20.46,3.65,-1.29,3.58,1.0,-0.05,-0.65,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.58,1.0,66.1,1.0,0.0,7.42,0.22,1.74,51.78,2.58,0.0,7.26,1.0,11.39,1.74,3.9,0.0,0.0,0.64,2.0,0
3.0,0.0,2.0,15.66,0.0,0.0,2.02,46.66,1.0,6.93,20.62,-0.59,1.0,123.04,2.0,1.0,26.0,1.0,4.7,0.0,1.0,0.0,4.0,0.99,2.96,0
0.0,0.0,1.0,1.71,0.0,-0.27,1.0,33.68,1.0,3.41,5.12,0.55,0.15,73.41,2.85,0.0,-0.12,1.85,1.57,0.0,0.15,0.0,0.0,1.14,0.15,0
0.0,0.0,1.0,1.0,0.0,-3.66,1.0,-15.6,1.0,0.0,0.0,2.31,-0.91,100.0,0.17,0.0,-0.91,1.91,3.02,4.0,1.91,0.0,0.0,0.87,-0.91,0
