CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.6,0.0,0.53,1.0,28.91,1.0,0.87,5.2,0.41,0.13,72.85,2.13,0.87,4.0,1.87,2.28,0.0,1.0,0.0,0.0,0.85,0.13,0
0.0,0.0,1.0,1.0,0.0,5.64,1.63,52.31,1.0,1.88,2.75,0.73,0.63,74.96,1.63,0.37,2.12,1.37,3.14,1.25,1.88,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.41,21.97,1.0,3.0,2.0,0.57,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.96,26.38,1.0,5.96,5.17,0.22,0.0,85.0,2.0,2.0,0.0,1.0,2.14,0.0,1.0,0.0,0.0,0.85,0.08,0
0.0,0.0,1.0,0.55,0.0,0.45,2.0,19.5,2.45,1.1,2.24,0.12,0.0,25.12,4.31,0.45,7.93,2.0,3.54,1.1,1.65,0.0,0.0,0.78,0.45,0
0.0,0.0,1.0,0.6,0.0,3.4,1.6,44.72,1.0,3.01,0.6,1.07,1.6,18.08,3.6,6.63,1.59,1.0,6.21,1.21,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,23.79,1.0,5.04,3.79,0.45,0.0,64.51,2.96,1.52,0.0,1.0,1.61,0.0,1.0,0.0,0.0,0.9,0.0,0
0.61,0.0,1.0,0.69,0.0,0.0,1.31,34.07,1.0,0.0,5.23,0.37,0.0,85.39,1.0,0.69,4.61,2.0,3.12,0.0,0.31,0.0,0.0,0.81,0.69,0
2.23,0.0,1.56,3.11,0.0,0.56,2.11,24.92,2.11,2.0,2.11,0.46,1.67,57.08,1.56,0.89,6.34,2.0,4.59,2.33,1.0,0.0,0.0,0.98,0.44,0
0.0,2.95,1.0,0.0,0.0,4.02,1.0,35.44,1.0,0.0,0.0,5.75,0.02,0.0,0.05,0.98,0.12,0.02,2.01,0.0,0.02,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.98,0.15,2.96,28.96,1.0,1.98,0.0,0.1,0.13,0.0,2.06,0.0,2.96,1.0,0.74,0.02,1.07,0.0,0.0,0.94,2.96,0
0.57,0.0,1.0,0.0,0.0,0.0,1.43,27.1,1.0,1.28,3.72,0.31,0.0,62.92,1.43,0.0,3.28,1.0,2.11,0.57,1.43,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,20.71,1.0,1.24,3.29,1.27,0.47,69.12,2.0,1.53,0.76,1.0,3.41,3.06,2.53,0.0,0.24,0.96,0.24,0
0.0,0.08,0.08,0.0,0.0,0.57,0.08,17.05,1.0,0.0,0.0,3.97,0.0,0.0,1.08,1.08,0.08,1.16,0.08,0.08,0.08,0.0,0.0,0.68,0.0,0
0.96,0.0,1.0,0.96,1.44,2.48,1.52,52.23,1.0,0.52,2.91,0.77,0.0,67.91,1.0,0.0,2.48,1.48,5.91,1.52,0.48,0.0,0.0,0.88,0.52,0
0.24,0.0,1.0,3.3,0.18,0.3,1.06,20.8,1.0,0.0,2.06,0.66,0.0,68.73,5.7,0.0,1.43,1.0,2.81,1.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,17.99,1.0,0.15,0.0,3.46,0.0,0.0,1.0,0.85,0.31,1.46,0.1,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,24.28,1.0,0.0,5.11,0.5,1.08,51.71,1.36,1.28,4.55,1.64,1.64,1.0,5.34,0.0,0.0,0.93,0.36,0
0.0,0.96,1.52,0.0,0.0,3.4,1.52,26.44,1.0,0.0,1.52,2.16,0.0,65.19,0.52,1.92,0.52,1.04,5.34,3.44,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,50.28,11.43,4.79,3.79,0.15,0.0,50.24,2.0,0.0,4.79,2.0,1.37,0.0,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,2.0,2.0,0.0,3.07,4.0,63.38,1.0,0.02,0.0,0.12,-1.89,50.0,4.04,0.0,7.91,1.0,3.54,-0.98,-2.93,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-3.89,-0.84,-1.68,0.32,-14.12,-2.36,2.32,-2.36,2.24,-1.52,2.92,2.16,2.52,-2.21,1.0,0.77,0.84,0.16,0.0,0.0,0.63,0.0,0
0.0,-1.81,1.0,2.0,0.0,-1.81,1.0,9.37,1.0,2.0,3.41,-1.84,0.0,111.22,2.21,1.4,4.21,2.6,6.17,4.0,1.6,0.0,0.0,0.95,1.0,0
0.96,2.0,0.04,0.0,0.96,6.0,0.04,23.19,0.04,-2.88,-0.92,4.36,0.0,132.68,-0.96,4.0,-13.46,-0.96,5.55,4.04,1.0,0.0,0.0,0.96,1.92,0
1.0,1.75,1.0,-0.87,5.0,-1.75,3.0,-19.82,1.0,0.0,-4.37,1.46,0.0,-73.38,1.0,1.75,-2.62,1.0,-2.89,0.0,0.13,0.0,0.0,0.6,0.87,0
0.0,0.0,1.0,2.21,0.0,8.74,1.0,40.28,1.0,0.26,3.69,1.11,7.0,62.71,5.0,0.0,4.69,1.0,8.42,1.74,4.26,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,35.1,1.0,-1.93,0.0,2.58,0.64,0.0,3.36,0.0,3.22,1.0,0.37,0.0,0.71,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,58.83,1.0,-0.72,0.72,0.63,1.0,-72.25,-0.61,0.0,5.45,1.72,3.29,0.72,0.28,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.58,0.0,-2.89,0.42,35.63,1.0,1.58,0.0,1.83,-1.16,57.77,3.73,0.0,3.27,5.0,-0.35,0.0,0.0,0.0,19.0,0.58,-0.58,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,13.76,1.0,3.75,3.24,0.77,0.0,0.0,3.25,1.5,10.0,1.0,0.73,4.99,3.5,0.0,0.0,0.88,1.0,0
2.25,0.0,1.56,2.25,0.0,4.56,2.56,79.81,3.56,3.13,2.75,0.36,3.69,35.42,2.56,0.0,6.94,0.31,2.36,0.56,2.0,0.0,0.0,0.78,0.44,0
-1.03,0.0,1.0,0.51,-23.1,4.0,1.0,67.16,1.0,0.0,2.05,2.06,1.0,46.19,3.0,0.51,5.54,1.51,1.86,0.0,1.0,0.0,0.0,0.92,0.51,0
1.16,0.0,1.0,0.0,0.0,0.0,0.42,16.0,1.0,0.58,1.74,2.15,0.0,38.32,1.84,0.0,5.23,1.0,-0.81,-1.16,0.84,-0.58,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.17,1.0,46.97,2.65,0.0,3.3,1.04,1.0,-22.29,2.0,1.0,4.0,1.0,-0.35,1.65,1.83,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.29,2.0,-1.56,6.48,0.69,-0.52,74.67,1.0,0.0,4.08,5.0,4.77,0.0,-0.04,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,6.62,0.8,2.41,2.61,43.89,4.21,0.8,4.21,0.38,2.41,135.25,3.0,0.0,2.61,-0.61,9.14,-0.8,0.2,0.0,0.0,0.75,-0.8,0
0.0,0.0,1.0,-1.56,0.0,2.66,0.22,24.78,1.0,1.78,-7.79,5.36,0.0,-77.9,5.78,2.0,-2.34,1.0,1.0,1.0,-5.01,-0.78,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,59.66,1.0,1.97,-0.66,0.23,1.0,0.0,3.97,0.0,6.32,0.34,3.01,-0.66,2.32,0.0,0.0,0.9,0.0,0
0.0,0.0,1.95,1.0,0.0,0.0,1.95,28.0,1.0,5.85,5.95,-4.22,0.0,59.0,5.85,-0.95,17.5,1.0,6.56,1.9,2.9,0.0,0.0,0.69,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,57.97,1.0,0.0,1.59,0.15,1.0,55.56,0.41,2.79,0.41,1.79,6.27,5.0,-0.59,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.53,0.0,-1.66,2.0,7.01,1.0,2.0,4.6,-0.24,-0.07,98.09,3.53,-0.53,2.93,1.0,0.05,-2.2,0.93,0.0,0.0,0.98,1.53,0
2.85,0.0,0.0,1.71,0.0,-2.28,0.57,93.99,2.71,6.83,21.63,2.38,0.0,54.08,-1.28,0.43,40.42,2.71,1.21,-0.57,-0.57,0.0,4.55,0.79,0.57,1
0.0,2.0,1.0,0.0,0.0,-3.32,1.17,21.51,1.0,4.49,5.17,-0.0,0.0,38.54,1.0,1.0,15.32,2.0,2.19,-1.66,0.0,0.0,22.0,0.47,0.0,1
0.0,0.0,1.0,1.69,0.0,2.69,2.0,84.74,12.0,3.31,4.56,0.2,2.26,44.53,4.26,-5.08,3.87,2.0,0.8,-0.56,2.56,0.0,0.0,1.08,-0.56,0
0.0,0.0,1.0,6.63,0.0,-3.86,2.0,3.57,1.0,0.69,8.17,-0.25,0.0,77.78,-0.31,1.54,3.0,1.0,1.34,1.77,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,0.18,14.63,1.0,-4.1,2.0,0.91,0.0,22.49,2.0,0.0,-2.1,2.0,1.96,2.64,3.46,0.0,0.0,1.16,-0.82,0
0.84,0.0,1.0,-0.84,0.0,0.0,1.84,31.99,2.68,5.89,1.68,2.32,0.0,26.93,5.53,0.84,4.21,1.84,0.95,0.0,1.16,0.0,0.0,1.03,0.84,0
0.0,0.0,2.0,0.61,0.0,0.61,5.0,28.15,1.0,-2.46,2.39,0.52,1.39,-14.14,2.0,0.0,9.07,1.0,6.56,6.23,4.39,0.0,4.3,0.65,0.0,0
0.92,0.0,1.0,-5.42,0.0,1.0,0.08,19.33,-1.75,3.83,-0.83,0.61,2.0,32.58,2.0,0.0,-4.58,0.08,-0.03,0.92,1.92,0.0,1.0,1.19,0.08,0
5.0,0.0,1.63,3.0,0.0,-0.27,2.63,163.54,4.0,12.37,38.63,-0.48,0.0,120.36,-0.9,1.0,71.63,4.0,3.51,-0.63,-2.8,0.0,8.0,0.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.0,0.0,-0.55,2.88,0.0,0.0,5.77,-0.55,1.55,0.45,1.46,2.11,5.55,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-1.69,0.0,4.0,1.0,64.39,1.85,-0.85,-0.85,1.21,2.69,-55.88,3.85,-1.69,2.31,1.0,-0.96,-3.39,1.0,0.0,0.0,1.04,-0.85,0
-1.0,3.0,1.0,-2.0,0.0,2.0,1.0,12.06,1.0,1.0,-3.99,8.58,0.0,-82.8,2.0,1.0,-1.0,-4.99,-0.79,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,13.76,1.0,17.24,7.08,-0.1,-0.54,108.34,6.62,10.24,12.0,1.0,3.83,1.0,1.0,0.0,0.0,0.77,2.0,0
2.0,-31.53,2.0,1.0,0.0,-0.74,3.0,-5.06,4.0,2.74,28.96,-0.02,1.0,145.45,2.74,0.74,18.74,2.0,5.47,2.96,3.22,0.0,6.0,0.86,2.52,0
-3.16,0.0,1.0,1.0,0.0,1.74,3.63,10.32,1.0,0.84,-2.53,1.15,-1.26,37.07,4.0,0.0,7.11,1.0,2.12,3.63,2.63,0.0,9.0,0.66,1.0,0
-1.91,0.0,0.04,-3.82,43.02,-0.96,-0.91,6.57,-0.91,-1.91,-2.87,2.69,-2.87,-47.8,3.04,0.0,-7.65,0.04,-1.18,-0.96,1.04,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.77,21.0,1.0,0.0,0.0,1.18,2.0,0.0,4.32,0.0,3.45,1.0,4.55,5.32,20.0,0.77,-2.32,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,39.46,1.0,0.53,0.0,0.95,3.1,0.0,2.0,0.0,4.42,1.0,2.27,0.0,1.53,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-1.89,0.0,-0.63,0.37,31.16,-4.04,-11.61,-11.98,1.68,-0.63,-58.62,3.26,0.0,-8.87,4.37,-0.71,-0.63,0.0,0.0,19.0,0.87,0.0,0
3.31,0.66,1.66,0.0,0.0,0.0,2.31,29.49,2.97,2.66,20.04,-0.61,0.66,59.45,1.03,0.0,20.14,1.66,2.83,1.0,-0.31,0.0,3.93,0.73,2.62,1
0.0,0.0,1.0,2.0,0.0,-3.96,2.0,-24.59,1.0,4.0,4.96,-0.57,0.01,140.28,3.0,0.0,-0.97,1.0,3.31,0.99,1.0,0.0,0.0,1.0,0.0,0
0.0,1.89,1.0,1.95,0.0,1.89,1.0,43.05,1.0,1.0,-1.89,2.01,0.0,88.63,5.95,-0.95,-5.63,0.05,1.29,0.0,2.95,0.0,-20.84,0.58,0.0,0
0.0,0.0,1.0,-0.35,0.0,4.37,2.0,58.26,2.0,5.98,2.65,0.46,0.67,53.31,4.67,2.0,5.7,2.0,2.39,-0.67,-0.67,0.0,11.0,0.82,1.0,0
4.0,0.0,2.0,1.24,0.92,1.92,3.92,39.37,3.0,3.84,-2.53,0.31,3.0,13.15,2.0,-1.84,9.92,2.0,4.01,0.08,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.6,0.0,-2.39,0.4,7.05,1.0,1.2,4.39,0.39,-1.2,106.45,1.4,0.6,0.8,2.6,0.87,1.0,1.0,0.0,0.0,0.77,-0.6,0
0.0,0.0,1.0,1.69,-1.39,3.46,1.0,42.01,1.0,2.08,1.69,1.84,0.0,30.91,3.0,-0.69,-2.46,1.0,7.24,1.0,1.0,0.0,0.0,0.4,-0.69,0
0.0,1.94,1.0,0.0,0.0,2.9,1.0,9.25,1.0,-0.97,1.0,0.0,0.0,33.0,-0.9,0.0,0.97,1.0,5.03,0.0,1.0,0.0,0.0,1.44,0.0,0
-4.14,0.0,1.0,0.0,0.0,-0.66,2.0,22.19,12.0,0.86,3.17,0.14,-1.66,69.56,0.34,-0.83,6.66,3.66,0.11,0.0,2.0,0.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,3.74,0.0,9.0,2.0,68.65,1.0,3.91,7.48,-1.11,1.0,142.72,2.91,0.91,2.83,1.0,5.84,2.0,3.0,0.0,0.0,1.25,1.0,0
5.9,0.0,2.0,4.0,0.0,2.27,3.63,57.3,3.0,0.73,4.9,0.1,3.0,60.75,0.73,0.0,8.37,2.0,7.2,1.0,1.63,0.63,0.0,0.87,0.0,0
11.64,4.82,1.0,2.0,0.0,3.46,3.82,245.85,14.46,8.0,22.82,0.71,0.0,94.0,0.36,1.0,51.73,2.0,5.28,-0.82,-0.82,0.0,131.0,0.19,2.0,1
0.0,0.0,0.23,0.77,0.0,-0.77,0.23,20.54,1.0,2.31,3.08,2.53,0.0,14.63,4.77,0.0,4.62,1.0,1.19,0.0,2.0,0.0,0.0,0.33,0.0,0
0.0,1.0,1.0,0.66,0.0,7.66,1.0,14.55,1.0,1.97,1.31,4.38,-0.66,38.0,1.97,1.0,-1.93,0.0,-0.05,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.63,20.4,1.63,0.0,4.4,4.08,0.0,52.19,-2.14,1.0,0.63,3.52,0.82,-1.89,-0.63,0.0,0.0,0.3,0.63,0
0.0,29.56,1.0,0.0,0.0,0.67,3.0,66.01,1.0,0.97,0.66,1.07,1.0,42.04,-1.36,-3.36,0.97,1.0,0.11,0.0,1.33,0.0,0.0,0.94,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.32,1.0,0.83,0.17,2.93,0.0,20.73,2.66,0.0,0.0,2.0,-4.33,1.0,1.83,0.0,0.0,1.08,0.0,0
0.0,1.0,0.05,3.95,0.0,1.0,-1.81,63.91,3.0,0.0,7.09,1.09,-1.91,121.19,1.95,0.0,6.23,2.0,4.53,-3.81,-3.81,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,-0.72,0.0,6.89,1.0,64.13,2.44,-2.16,-0.72,2.44,1.72,-10.82,3.28,0.0,1.72,1.0,-1.06,-1.44,6.72,0.0,0.0,0.37,0.72,0
2.0,-1.57,1.0,0.52,0.0,0.0,2.0,46.77,1.0,0.52,8.0,0.05,0.0,127.44,4.15,-1.05,6.52,2.52,5.9,0.0,2.57,0.0,0.0,0.5,0.0,0
0.0,2.52,1.0,-0.84,1.0,0.84,3.0,29.0,1.0,1.16,3.36,-0.9,0.0,-54.6,-2.2,0.0,5.52,1.0,4.44,0.84,1.0,0.0,0.0,1.04,3.0,0
0.0,8.8,1.0,4.0,0.0,8.8,1.0,92.26,1.0,-4.89,3.09,6.07,0.0,9.83,2.0,9.82,3.91,1.0,3.12,3.93,1.0,0.0,0.0,0.61,0.98,0
-0.55,0.0,1.0,0.55,-2.73,0.0,0.45,19.18,1.0,2.73,4.27,0.23,0.55,37.61,2.09,0.0,3.09,2.55,2.05,2.09,1.0,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,-2.78,0.0,1.0,1.0,33.29,1.0,14.0,4.15,1.52,0.0,68.66,5.0,7.93,9.22,0.07,5.78,4.71,2.85,0.0,0.0,0.8,2.0,0
0.0,0.0,2.0,-0.92,0.0,2.85,1.08,49.91,1.0,-2.77,2.0,1.23,1.85,-36.21,1.92,-0.92,-0.85,2.0,2.25,1.08,0.08,0.0,-9.23,1.4,0.92,0
0.71,0.0,1.71,1.42,0.0,6.42,2.42,41.78,1.71,3.13,7.82,1.23,0.71,54.75,5.71,2.0,6.4,1.71,5.33,2.42,1.29,0.0,0.0,0.72,0.0,0
0.0,-0.62,1.0,0.0,0.0,-4.34,2.0,21.52,3.0,3.62,3.24,-1.5,0.0,98.43,0.38,-0.62,2.38,1.38,2.7,0.38,0.38,0.0,0.0,0.74,0.0,0
-0.89,0.0,1.0,1.89,-4.46,0.89,-0.78,52.08,1.0,4.0,7.46,0.78,0.0,140.97,4.0,1.0,4.67,1.89,9.44,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,1.04,1.0,1.0,0.0,1.0,1.48,20.43,2.0,6.43,2.96,1.47,0.0,66.12,4.0,3.04,0.39,2.0,1.93,0.52,-1.04,0.0,11.0,0.46,1.52,0
2.75,0.0,1.0,-0.75,0.0,2.99,2.0,169.38,1.0,-0.75,9.49,0.05,0.0,68.28,-1.99,0.0,6.75,4.24,6.2,0.0,-1.24,0.0,0.0,0.44,1.49,0
1.0,0.0,1.0,0.0,0.0,-3.9,1.03,-27.63,1.05,2.03,7.13,1.89,0.03,18.39,4.95,22.43,4.05,1.03,23.86,22.41,2.97,0.0,0.0,0.46,-0.97,0
0.0,0.0,1.0,0.71,0.0,-3.53,1.29,-6.13,1.0,0.71,2.0,0.72,-1.41,114.63,3.12,1.0,-1.12,3.0,1.71,1.0,1.0,0.0,0.0,0.51,0.29,0
0.0,5.73,1.0,0.0,0.0,1.36,1.0,-2.98,1.0,0.0,0.0,4.65,-0.91,0.0,-1.73,4.82,-1.64,0.09,-0.37,1.0,-0.91,0.0,0.0,0.67,-0.91,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,70.84,1.0,0.0,6.05,2.08,0.0,58.79,0.05,0.0,4.89,4.95,2.55,1.0,1.0,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,1.0,-1.0,0.0,-0.99,18.02,2.0,2.0,4.0,0.49,1.0,81.0,4.99,1.0,12.01,2.0,4.89,0.0,1.99,0.0,0.0,0.42,-0.99,0
0.0,0.0,1.78,0.78,0.0,4.0,1.78,63.33,1.78,2.33,1.56,0.34,1.0,51.32,5.0,0.0,14.11,1.78,4.4,0.0,-2.11,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.75,-7.04,1.0,-3.76,0.25,0.0,0.0,-1.5,0.25,-0.75,3.5,2.75,2.41,1.75,1.0,0.0,0.0,0.6,0.5,0
1.0,0.0,0.38,10.0,0.0,0.53,0.38,18.17,1.0,0.0,2.0,2.5,-0.62,86.0,-0.24,0.62,-2.47,2.0,2.78,2.0,0.38,0.0,0.0,0.78,0.0,0
0.0,-0.71,0.29,0.71,0.0,4.0,1.0,58.18,0.29,3.53,-3.53,1.9,1.71,-14.11,5.12,7.76,3.29,0.29,6.52,1.41,1.0,0.0,0.0,0.74,0.0,0
0.0,-0.85,0.15,1.0,0.0,0.85,0.15,42.49,0.15,0.0,-4.08,2.13,0.0,32.63,3.69,5.0,4.54,0.15,6.64,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.19,2.0,69.92,3.0,2.88,5.0,-0.75,2.0,142.48,5.54,0.0,3.88,1.12,1.71,-0.88,3.77,0.0,0.0,0.94,1.0,0
8.68,9.47,1.0,3.37,0.79,2.37,4.37,421.68,10.47,1.79,25.25,0.3,0.79,105.52,5.0,0.79,17.57,1.79,1.85,-0.79,2.0,0.0,2.37,0.97,0.21,0
0.0,0.0,2.0,1.0,0.0,0.0,2.92,32.53,2.0,4.84,-4.45,0.14,3.69,45.72,3.0,-0.92,20.45,2.0,4.54,1.92,6.53,0.0,0.0,-0.12,0.0,0
1.31,0.0,1.0,1.0,0.0,2.0,1.65,55.12,1.0,1.35,7.23,-0.86,0.35,118.05,2.04,-14.39,11.27,1.65,-10.14,-15.04,-0.31,0.0,0.0,0.49,2.0,0
0.0,0.0,1.0,0.76,1.0,1.24,3.0,27.39,1.0,-7.89,-2.56,1.2,0.0,81.5,2.0,-5.32,0.63,1.0,-0.53,0.24,1.76,0.0,0.0,1.08,-0.52,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,68.35,1.0,5.3,5.88,0.41,0.0,121.21,5.41,4.41,8.3,1.12,3.31,0.12,1.0,0.0,0.0,1.04,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.55,1.0,-0.55,2.74,2.48,-0.55,136.2,0.9,-0.55,2.19,1.0,1.33,2.55,-0.1,0.0,0.0,0.35,-0.55,0
-1.76,-0.88,1.0,1.0,0.0,-2.65,0.12,-37.55,-1.65,0.88,-0.94,0.15,0.0,14.8,1.12,0.0,1.59,3.65,6.83,0.0,1.0,0.0,0.0,0.79,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.6,1.6,36.81,1.0,1.0,2.0,0.87,0.6,33.0,1.0,0.0,0.4,1.0,3.17,0.0,1.0,0.0,0.0,0.31,0.4,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,26.31,1.0,2.74,1.83,0.9,0.0,45.71,3.09,0.0,2.74,1.0,1.83,0.91,2.0,0.0,0.0,-0.05,0.0,0
0.0,0.0,1.0,1.0,0.91,0.0,1.91,23.35,1.0,10.13,22.83,1.25,1.83,131.96,5.09,0.0,4.65,1.0,3.8,0.0,2.09,0.0,0.0,1.44,0.0,0
-1.35,1.0,0.32,-0.68,-1.35,10.38,-0.35,13.48,1.0,-1.35,-1.35,5.18,0.68,-41.92,0.68,-3.73,-0.03,-0.68,-1.9,-0.68,1.0,0.0,-1.35,1.24,-1.35,0
11.0,12.0,1.0,4.0,1.0,5.75,4.0,550.13,13.0,0.13,35.25,-0.05,2.75,63.15,2.0,1.0,28.87,2.0,6.09,0.87,15.86,0.0,3.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,10.97,1.0,-10.96,-4.55,2.09,2.0,-21.26,0.15,-6.48,-10.18,1.0,-1.41,0.0,4.7,0.0,1.0,1.15,-0.85,0
0.0,0.0,2.0,2.0,0.0,6.21,4.79,24.48,1.0,2.58,0.0,0.39,4.0,46.05,6.0,0.0,3.79,1.0,2.01,0.0,1.0,0.0,0.0,0.66,0.0,0
0.88,1.0,1.0,-0.88,0.0,4.36,1.88,8.51,2.76,-2.64,7.93,4.07,-0.88,4.4,-0.88,-8.69,6.4,0.88,-2.45,-0.88,1.88,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,4.39,1.0,55.86,1.0,0.12,0.0,0.29,0.88,100.0,3.12,1.76,1.0,1.0,5.74,4.39,1.12,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,14.41,1.0,5.0,11.03,0.05,1.56,112.06,4.12,1.12,0.88,0.32,5.39,2.0,1.56,0.0,0.0,0.92,0.56,0
0.0,0.0,1.0,0.32,0.0,-2.05,-0.37,18.1,1.0,-1.05,0.68,1.99,0.0,71.25,5.32,-0.68,-3.11,1.0,-0.2,0.0,2.32,0.0,-6.85,1.2,0.0,0
0.0,1.57,1.0,0.0,0.0,-2.61,3.0,1.14,1.0,5.0,2.0,0.58,-0.05,81.0,0.95,-0.52,3.43,0.48,-2.05,-3.14,0.43,0.0,0.0,1.27,0.0,0
0.0,1.44,1.0,0.72,0.0,-0.44,1.28,21.14,12.0,5.0,4.0,0.12,-1.44,124.76,0.56,0.0,3.56,2.0,3.28,0.0,2.72,0.0,0.0,1.02,-0.72,0
0.0,0.0,0.32,1.68,0.0,3.0,-1.74,47.74,1.0,6.68,0.95,1.46,0.63,134.44,5.37,12.0,-2.42,1.0,3.6,-2.42,-0.37,0.0,0.0,0.59,0.0,0
6.23,0.0,2.0,7.9,1.67,3.78,3.56,70.43,3.0,1.44,4.67,-0.22,3.0,38.86,-0.23,0.0,12.9,2.0,7.51,1.56,0.44,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-1.0,1.0,-1.0,2.0,28.0,2.0,-1.0,8.99,-0.02,0.0,72.04,0.0,-1.0,4.99,5.0,2.41,0.0,0.0,0.0,-9.96,0.95,2.0,0
5.0,0.0,1.0,2.06,0.0,-1.82,0.12,159.12,4.0,12.06,41.75,-0.14,0.0,107.2,-0.88,1.94,70.06,5.88,1.4,-0.94,0.06,0.0,-1.38,1.07,1.0,0
0.0,0.0,1.0,-0.67,0.0,-2.0,0.67,8.01,2.33,-2.0,6.66,0.11,0.0,27.34,0.33,0.33,-0.33,3.0,2.66,2.33,1.0,0.0,-6.66,1.11,1.67,0
6.13,1.84,1.0,2.23,0.0,-3.68,2.23,117.46,7.74,7.9,18.48,-2.18,0.0,116.59,4.23,0.0,34.96,2.23,5.72,0.0,0.39,0.0,80.26,0.39,1.23,1
1.0,0.0,1.0,0.3,0.0,-2.09,0.61,33.24,3.0,7.91,9.58,-0.02,0.0,87.58,5.7,0.3,3.82,2.0,1.52,1.0,0.3,0.0,-6.97,0.86,1.7,0
-2.69,0.0,1.0,0.0,-2.69,0.0,1.0,21.48,1.0,2.69,4.69,0.24,-0.9,158.89,-4.38,8.06,-0.9,2.0,2.44,0.9,0.0,0.0,0.0,0.8,0.9,0
0.0,0.0,1.0,1.0,0.0,3.96,1.0,66.54,1.0,2.0,0.01,1.65,0.99,66.0,4.98,0.0,4.96,0.01,2.46,-0.99,0.0,0.0,1.0,0.68,-0.99,0
3.93,0.0,1.0,-0.79,0.0,-4.5,1.21,43.36,3.0,3.14,7.36,-0.28,0.79,57.57,1.79,3.36,15.57,2.0,3.44,-1.57,-1.57,0.0,0.0,0.33,1.0,0
