CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.92,1.98,-12.24,1.0,4.92,10.79,2.0,-1.94,75.51,3.02,4.96,1.0,1.0,6.14,5.96,2.98,0.0,0.0,0.25,-0.98,0
-1.96,0.0,1.98,-0.98,0.0,0.0,2.98,0.44,1.0,-2.9,-8.81,0.48,-3.92,-13.71,0.02,1.02,-6.73,2.0,-0.77,-0.96,1.0,0.0,8.4,1.36,0.0,0
0.59,0.0,1.0,1.0,0.0,7.41,1.59,58.6,1.0,0.0,0.0,0.53,5.0,-0.45,4.41,1.0,-2.52,1.59,-1.51,1.59,3.0,0.0,24.0,1.04,0.0,0
0.0,0.0,1.0,-1.18,0.0,2.95,0.41,46.5,0.41,-0.77,-4.71,4.16,0.59,-51.84,3.59,0.0,-0.59,-0.18,0.42,0.0,1.59,0.0,0.0,1.02,-1.18,0
0.0,1.0,2.79,0.0,0.0,6.6,3.38,40.51,1.0,1.19,0.6,3.97,0.0,42.89,0.0,1.6,1.4,0.0,2.35,1.6,-0.79,0.0,0.0,1.18,0.0,0
2.0,0.0,1.0,1.74,0.0,-2.96,1.74,16.07,1.74,17.85,15.44,-0.92,4.0,145.7,3.26,1.74,15.74,1.74,4.88,2.0,1.0,0.0,20.0,0.93,1.0,0
0.0,0.0,0.27,0.0,1.47,3.0,0.27,48.07,1.0,0.73,4.27,1.42,0.0,55.8,4.67,0.0,3.27,1.0,0.78,1.0,1.0,0.0,0.0,0.99,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,0.37,17.92,1.0,2.0,0.37,1.16,-0.63,18.26,4.27,0.0,5.1,1.37,0.3,-1.27,1.0,0.0,0.0,0.75,1.0,0
4.0,0.0,1.85,1.58,0.0,3.39,3.85,388.04,1.0,0.42,5.73,0.68,-1.15,65.2,2.85,0.0,10.46,2.0,15.34,-0.58,-2.88,-1.15,0.0,0.78,1.42,0
0.0,5.36,0.4,0.0,0.0,4.6,0.4,69.94,1.0,-0.6,-1.19,2.96,1.0,-40.53,1.21,0.6,4.4,0.4,2.75,0.0,1.0,0.0,-0.6,0.86,-0.6,0
0.0,0.0,1.0,-1.33,0.0,1.33,1.33,47.64,0.33,9.98,11.99,0.72,-1.33,95.24,5.0,0.67,4.66,1.33,1.78,-1.0,-0.66,0.0,0.0,0.54,0.67,0
3.27,32.0,1.65,0.0,0.0,3.0,1.65,144.58,1.0,0.0,5.89,-0.39,0.0,56.89,1.65,0.35,10.0,1.65,2.92,0.65,0.65,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,3.63,0.0,5.0,1.0,54.13,1.0,3.0,5.5,0.9,0.0,122.76,4.12,0.0,2.63,1.0,4.67,0.88,1.0,0.0,0.0,0.92,0.0,0
4.98,0.0,1.0,0.0,0.0,5.0,1.0,62.98,1.0,-1.0,8.96,0.65,1.0,86.64,2.0,0.0,5.01,2.0,3.07,1.0,-0.99,0.0,-2.99,0.9,1.0,0
-1.78,0.0,1.0,0.0,0.0,3.55,0.11,100.97,1.0,1.0,20.11,1.56,0.89,20.39,2.78,0.0,6.67,0.11,3.18,-1.66,0.11,0.0,0.0,0.27,1.0,0
0.0,2.0,1.0,-0.61,0.0,8.99,0.39,73.92,1.0,0.39,3.0,2.57,0.0,-50.43,-0.23,0.0,2.61,1.61,5.69,2.0,3.39,0.0,0.0,0.53,0.0,0
0.0,7.5,1.0,0.0,0.0,0.75,2.0,53.09,3.26,-1.5,5.76,0.34,0.75,26.23,1.0,0.0,14.28,1.75,3.11,2.0,1.0,0.0,0.75,0.19,0.75,0
-0.99,2.98,1.0,0.0,0.0,0.99,0.01,18.97,1.0,0.0,-1.98,2.35,0.0,-80.31,2.0,-0.99,-11.9,0.01,0.14,1.98,4.97,0.0,-0.99,0.61,0.0,0
5.48,1.0,1.52,5.0,1.45,4.52,0.45,833.03,7.0,21.52,62.52,0.84,-0.52,148.63,2.55,2.0,52.29,9.0,2.28,0.52,2.58,1.03,11.0,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.98,43.91,1.0,4.94,11.85,0.5,0.0,108.82,1.0,1.97,2.97,1.0,5.55,0.98,1.98,0.0,0.0,0.76,1.0,0
4.0,0.0,2.0,4.0,0.0,2.98,3.0,15.2,3.0,-0.97,2.01,0.56,3.99,22.32,2.0,0.0,6.03,2.0,3.68,1.0,6.93,0.0,0.99,0.62,-0.99,0
0.0,0.0,0.22,0.0,0.0,3.12,1.0,97.0,1.0,5.45,13.67,0.2,0.0,119.05,1.0,1.56,12.35,3.56,2.97,1.78,0.22,0.0,0.0,0.5,2.56,0
1.0,0.0,1.0,0.67,2.0,2.02,3.67,30.1,1.0,3.37,5.3,0.22,2.35,45.7,1.0,7.42,-0.7,2.0,8.63,1.67,1.0,0.0,0.0,0.96,0.0,0
0.0,2.0,0.41,2.78,0.0,-0.78,1.41,49.41,4.0,-0.59,11.0,-0.04,1.0,99.55,1.0,1.0,18.37,0.82,3.53,0.0,0.0,0.0,1.0,0.55,0.41,1
-3.88,-4.52,1.0,-0.65,0.0,-1.29,-0.94,0.32,1.0,0.0,-2.76,0.96,0.0,3.59,3.0,0.0,-1.23,1.0,0.84,1.0,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,-0.78,35.34,1.0,0.0,5.78,0.5,-0.59,89.56,1.0,0.0,5.59,2.0,4.5,-0.19,0.41,0.0,0.0,0.26,0.0,0
0.0,10.22,1.0,1.86,0.0,-1.86,0.07,13.71,1.0,-6.51,13.65,0.03,0.0,88.65,0.07,-1.86,-6.29,2.0,3.84,1.0,1.93,0.0,0.0,0.53,-0.86,0
3.23,0.0,2.0,0.0,-1.62,8.0,0.38,42.81,1.0,1.0,3.81,1.31,-0.81,13.73,3.81,0.0,2.38,1.0,1.66,3.0,3.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.83,-0.83,0.0,3.33,1.83,54.84,1.0,0.0,3.33,2.42,0.0,-49.17,-1.33,0.0,7.0,2.67,4.36,2.83,1.33,0.0,0.0,0.73,0.83,0
-0.73,0.0,-0.47,-0.73,-0.73,-3.67,-2.67,37.34,1.0,1.0,0.0,4.33,0.0,-36.69,3.73,16.14,2.2,1.0,16.07,18.35,3.2,0.0,0.0,0.75,0.0,0
-4.85,-0.97,1.0,-3.88,-2.91,0.12,1.0,-720.36,-2.88,-10.68,-56.3,1.01,1.0,-14.56,7.88,-0.97,-45.5,-5.79,1.01,0.97,1.97,0.0,-10.68,0.54,1.0,0
0.0,0.0,1.0,-1.23,0.0,4.46,0.38,47.47,0.38,0.15,-3.93,1.5,1.62,-29.19,4.85,0.0,-2.46,0.77,1.44,0.0,1.62,0.0,0.0,0.62,-0.62,0
0.0,-3.67,0.0,0.73,0.0,0.73,0.73,19.53,1.0,3.67,5.73,0.8,1.47,22.05,1.47,9.35,-2.2,0.0,5.29,1.47,0.0,0.0,0.0,0.87,-0.73,0
0.0,0.0,1.54,-0.63,0.0,-0.54,1.54,16.23,1.0,1.54,-1.63,1.27,0.0,90.78,4.54,0.0,-1.17,1.0,-4.26,-0.54,3.0,0.0,0.54,0.67,0.54,0
0.0,2.63,1.0,1.0,0.0,-3.29,1.0,13.74,1.0,-0.66,5.0,-0.49,0.0,81.0,-0.63,0.0,0.66,1.34,2.74,0.66,-0.31,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,2.0,132.75,1.0,6.27,5.54,0.78,0.73,53.97,2.73,2.0,15.18,3.0,3.15,1.0,0.0,0.0,0.0,0.88,2.0,0
-0.95,0.0,0.05,1.0,-1.91,-0.95,0.05,21.95,1.0,0.95,2.86,2.42,0.0,150.59,3.91,2.86,0.0,1.95,2.76,2.95,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.86,1.0,0.0,1.14,30.14,1.0,2.0,2.59,0.46,0.0,31.88,2.86,-0.86,1.14,0.14,-0.53,-0.86,1.0,0.0,0.0,0.93,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.6,-0.6,1.77,0.0,0.0,1.6,10.0,1.0,2.0,-0.81,-0.6,1.21,0.0,1.81,1.13,0.0,0
1.0,0.0,1.91,2.0,1.0,-0.72,2.91,30.8,2.0,1.91,10.28,-0.58,0.0,69.12,2.81,0.0,2.19,5.0,3.43,0.09,1.0,0.0,0.91,0.91,1.91,0
0.0,2.0,1.0,0.51,0.51,0.0,1.51,24.07,1.0,1.02,-3.58,3.35,0.51,-4.1,0.51,0.98,-0.54,-0.51,3.09,2.49,0.0,0.0,0.0,0.67,0.51,0
0.0,0.0,1.0,1.73,0.0,0.0,1.87,18.27,1.0,4.47,4.33,3.23,0.0,0.87,3.0,0.87,1.13,1.0,1.31,0.0,2.0,0.0,0.0,0.94,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.46,1.0,-0.8,2.39,5.12,0.0,16.72,1.59,1.0,0.8,0.0,0.11,0.8,0.0,0.0,0.0,1.05,-0.8,0
0.0,-2.75,1.0,-0.92,-1.83,-1.83,1.08,25.66,1.0,4.0,10.08,0.49,0.0,82.5,1.0,0.17,7.66,1.92,-1.55,0.17,2.0,0.0,0.0,0.17,0.0,0
0.0,10.41,1.0,1.89,0.0,5.89,2.0,196.43,1.0,6.05,17.41,-0.16,0.0,156.53,2.0,-0.84,14.89,4.89,7.23,1.0,-0.95,0.0,0.0,0.65,2.0,0
0.66,0.0,2.0,2.64,0.0,1.98,2.0,44.72,1.0,0.0,4.95,-0.26,0.0,96.25,2.0,-1.98,0.34,1.0,0.9,-0.66,1.66,0.0,0.0,0.7,0.0,0
0.63,0.0,1.0,-0.26,-0.63,1.74,2.63,7.52,0.37,4.37,-6.57,0.37,2.0,31.89,4.63,11.0,5.67,-0.89,9.49,3.26,1.63,0.0,0.0,0.85,-0.63,0
0.0,0.77,1.0,0.0,0.0,7.09,1.0,64.09,1.0,-0.77,0.0,3.23,1.0,0.0,2.68,0.77,2.45,0.23,3.34,0.77,-0.55,0.0,0.0,1.36,0.0,0
6.87,0.0,3.72,3.87,0.0,8.72,6.44,392.62,2.44,2.44,5.44,-0.0,2.16,87.22,3.28,0.0,9.87,2.72,12.1,-1.44,-0.72,0.0,0.0,1.02,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,21.96,1.0,2.96,-3.92,4.22,0.0,-79.33,3.98,2.94,2.0,0.02,-1.06,0.98,2.98,0.0,0.0,0.51,0.98,0
1.0,-0.68,1.0,2.0,1.0,-0.71,2.0,54.61,2.0,1.68,13.0,-2.9,0.0,80.0,3.71,-0.68,6.04,5.68,3.32,0.32,4.39,0.0,0.0,0.5,1.0,0
-0.88,0.0,3.0,0.0,0.0,9.0,2.12,21.47,1.0,1.0,-3.41,1.59,2.0,18.86,6.65,-0.88,-9.7,0.12,-3.44,1.0,10.41,2.0,-0.88,0.46,1.0,0
0.0,0.0,1.0,-1.71,0.0,4.28,0.14,44.24,1.0,-3.42,-10.98,2.95,0.86,-72.74,2.71,0.86,2.0,0.14,4.17,4.42,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,15.21,1.0,1.0,3.83,1.22,0.0,71.78,3.96,-2.87,3.91,0.04,2.01,0.0,2.96,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.15,0.0,-0.58,1.42,9.1,1.0,1.73,5.45,0.61,0.0,18.3,1.58,1.15,-1.73,0.42,8.52,1.0,0.42,0.0,0.0,0.91,-0.58,0
0.78,-7.79,1.0,-0.78,1.78,-1.56,2.0,-39.1,13.46,2.0,-4.67,0.04,0.0,3.12,2.0,10.91,2.0,0.22,-2.7,-0.78,1.0,0.0,0.0,0.85,0.0,0
-0.68,-0.68,1.0,-0.68,-0.68,2.73,2.0,52.76,-9.94,4.0,6.9,1.07,2.05,17.53,1.68,-7.57,4.68,0.32,4.97,2.0,2.0,0.0,0.0,0.88,0.68,0
0.0,0.0,1.0,0.54,0.0,3.92,0.46,49.16,1.0,-0.54,-4.31,1.83,2.0,23.68,2.54,22.0,3.54,0.46,24.05,24.46,4.54,0.0,0.0,0.38,0.0,0
5.0,0.0,1.0,-2.66,0.0,2.66,1.0,45.2,1.0,0.0,5.45,1.1,0.89,21.29,4.66,0.0,-6.22,2.0,0.47,0.11,1.0,0.0,0.0,0.85,0.89,0
0.0,0.0,1.0,1.7,0.0,0.0,2.7,24.81,1.0,4.4,7.51,0.09,2.0,102.66,1.3,0.0,8.68,1.0,4.99,0.3,0.3,0.0,-19.66,0.49,0.0,0
0.0,-4.54,1.0,0.76,0.0,6.51,1.0,71.86,1.76,4.54,5.29,0.86,2.51,33.27,3.51,0.76,5.49,1.76,2.72,-1.51,1.0,0.0,0.0,0.76,1.76,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,16.27,0.45,2.25,13.45,0.24,-0.55,69.5,3.55,2.45,2.36,0.45,3.81,1.55,0.0,0.0,0.0,0.59,-0.55,0
-3.09,0.0,0.23,-3.09,0.0,-0.77,0.46,19.46,-0.54,1.23,-1.32,3.98,-2.32,-38.59,3.77,3.0,-6.95,0.23,-2.6,0.23,2.0,0.0,0.0,0.86,1.0,0
-0.51,0.0,-0.02,-0.51,-0.51,-4.6,-1.55,7.26,1.0,0.0,4.0,0.52,-1.02,49.47,2.51,0.0,7.08,1.0,2.95,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,8.52,1.0,0.25,1.5,0.69,0.0,-62.85,0.01,0.0,0.25,1.0,5.49,0.75,2.5,0.0,0.0,0.66,0.0,0
0.0,1.0,0.02,0.0,-1.95,-1.95,1.0,17.09,1.0,0.98,0.98,3.17,0.98,48.84,0.0,4.0,4.91,0.98,2.98,3.95,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.66,0.0,0.83,1.83,34.3,1.0,7.64,6.64,-0.45,0.0,85.89,5.0,0.83,6.81,1.83,2.08,-0.83,3.0,0.0,0.0,0.79,0.83,0
6.46,0.0,1.92,0.92,9.22,5.77,4.69,69.36,1.0,1.92,-2.61,0.85,0.92,46.83,-1.77,0.0,-1.77,1.0,5.12,-0.92,1.0,0.0,0.0,0.83,1.0,0
-0.95,0.0,0.05,-0.95,-0.95,-5.51,-2.8,39.13,1.0,2.85,0.0,1.35,-0.9,-47.53,5.95,0.0,5.9,1.0,1.15,1.9,1.95,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,23.16,1.0,0.43,-0.57,3.37,1.0,-18.73,4.0,3.0,1.57,1.57,2.77,4.57,2.0,0.0,0.0,0.7,-0.57,0
0.0,0.0,1.0,1.0,0.0,6.11,1.0,25.98,1.0,9.26,13.13,2.15,0.0,43.39,1.26,3.0,2.26,1.0,4.28,2.74,1.74,0.0,0.0,0.46,-0.87,0
-3.55,-4.14,4.0,-0.59,0.0,-0.18,3.23,20.44,1.0,4.77,-6.1,0.42,0.59,40.65,3.59,1.0,-1.77,1.0,-0.77,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,0.25,1.5,0.0,2.0,20.24,3.0,3.0,7.0,0.01,0.0,-4.13,4.25,2.0,10.25,2.0,2.95,0.0,-0.5,0.0,1.0,1.35,1.0,0
0.75,0.75,1.0,0.75,1.49,0.0,1.75,21.99,6.98,15.69,10.97,-0.92,0.0,145.04,1.75,3.74,16.46,2.75,2.69,0.0,-0.75,0.0,0.0,0.48,0.75,0
0.0,1.0,1.0,-0.7,0.0,2.1,1.7,27.2,1.0,0.7,0.0,1.73,0.0,-13.3,2.7,0.0,1.4,1.0,-0.14,0.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.66,0.83,2.0,37.56,1.0,1.17,2.66,1.81,-1.66,-4.97,-1.14,3.0,-4.14,1.0,1.83,1.83,2.0,0.0,0.0,0.79,1.0,0
0.0,-9.82,1.0,2.0,0.98,4.09,2.98,10.81,1.0,3.96,1.0,-1.86,1.0,66.0,2.98,-8.84,-4.91,1.0,-2.82,-0.96,1.98,0.0,-0.98,1.24,-0.98,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,25.54,1.0,-2.63,-0.91,3.52,0.0,-54.48,3.0,0.91,1.28,1.0,3.63,5.63,3.0,0.0,0.0,0.48,0.0,0
0.0,0.0,2.0,-0.76,0.0,0.0,2.0,17.98,1.0,11.32,6.05,-0.2,0.0,-12.1,2.0,0.76,8.05,1.0,2.69,2.76,0.49,0.0,0.0,0.86,0.76,0
0.0,-19.4,1.0,2.21,0.0,-1.82,1.61,-46.15,1.0,3.43,8.49,0.13,0.0,151.53,5.0,0.0,-3.85,1.61,1.8,0.61,1.61,0.0,0.0,0.89,-0.61,0
0.0,0.0,1.0,-0.62,0.0,2.49,1.0,39.05,1.0,0.0,2.51,0.53,0.62,2.35,3.0,0.0,0.76,1.0,-0.25,1.0,1.0,0.0,0.0,0.8,0.62,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,28.43,1.0,0.0,5.53,-0.53,0.0,116.62,3.02,0.0,5.49,0.49,8.02,-0.51,-0.02,0.0,15.79,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.54,44.48,1.0,1.09,4.46,0.02,0.0,80.0,1.0,1.09,6.17,1.0,2.75,1.0,1.0,0.0,14.67,0.78,0.0,1
0.0,0.0,1.0,0.0,1.94,0.09,1.0,14.61,1.0,0.0,-1.94,5.77,0.0,-32.04,5.82,1.0,-0.97,0.0,-2.75,0.0,0.0,0.0,0.0,1.43,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,-2.96,1.12,1.0,-0.99,6.98,-1.98,-1.93,1.0,2.65,-0.99,1.0,0.0,0.0,1.09,0.0,0
1.52,-7.58,1.0,0.0,0.0,-3.79,3.52,-24.5,2.0,1.0,0.76,-2.03,0.0,62.95,3.76,-6.83,6.55,2.76,-0.38,0.76,3.52,0.0,-0.76,1.14,-0.76,0
0.0,0.0,1.0,2.0,1.54,5.91,2.0,21.02,1.0,2.77,1.0,1.12,0.23,66.0,3.54,0.0,-3.09,1.0,2.02,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,24.93,1.0,3.68,-4.29,1.51,0.54,87.12,5.61,1.07,1.54,0.46,1.25,-0.54,3.54,0.0,0.0,0.67,-0.54,0
0.0,0.0,1.0,3.23,0.0,4.91,2.0,48.79,1.39,4.23,6.77,0.58,0.61,103.34,1.0,0.0,6.16,2.39,2.32,0.61,0.0,0.0,0.0,0.96,2.0,0
0.0,0.0,1.0,1.0,0.0,2.64,1.0,52.03,1.0,-0.32,-0.66,2.39,0.66,67.06,5.66,0.0,-0.98,0.34,1.87,0.0,1.0,0.0,0.0,0.74,0.0,0
-1.43,0.0,1.0,-0.72,0.0,2.86,1.0,35.59,1.0,7.71,0.13,1.04,-2.15,25.37,4.28,0.28,1.85,1.0,0.47,-0.43,1.0,0.0,-14.3,0.94,1.0,0
0.0,32.0,1.0,0.55,0.0,2.45,1.55,132.81,1.0,1.11,0.55,2.62,1.11,-8.85,1.0,-0.66,17.74,0.45,2.06,0.55,0.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,18.31,1.0,0.0,-0.69,1.01,0.0,59.48,3.56,-1.69,5.56,0.44,2.32,2.44,3.13,0.0,0.0,0.67,0.0,0
-0.95,-0.95,1.0,-0.95,-0.95,0.0,1.95,25.69,-14.17,4.79,4.74,3.62,0.0,-9.48,3.0,-11.37,2.95,0.05,2.37,1.9,2.95,0.0,0.0,0.55,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.7,21.0,1.0,0.0,1.0,1.49,0.0,33.0,4.1,0.0,-0.4,1.0,3.4,2.1,1.0,0.7,-2.1,0.45,0.0,0
0.0,0.0,1.0,1.75,0.0,8.75,1.75,68.75,1.0,3.75,0.0,-0.76,6.5,38.52,7.25,9.26,-0.5,0.25,6.71,1.75,3.0,0.0,24.0,0.76,0.0,0
-1.55,-0.77,1.0,0.0,0.0,0.0,3.55,18.9,-0.55,1.68,6.36,0.56,0.77,60.74,1.0,0.45,-0.64,0.23,4.4,3.55,2.77,0.0,-0.77,0.68,-0.77,0
0.0,1.0,1.0,1.0,0.0,-2.76,2.0,52.9,1.0,3.92,24.3,-4.71,0.0,159.33,1.92,-0.92,14.03,3.92,7.98,1.92,1.92,0.0,0.0,0.19,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.06,0.94,2.94,0.78,0.0,44.0,1.0,3.83,-0.89,2.06,3.14,1.94,1.0,0.0,0.0,1.05,1.94,0
1.0,0.0,2.0,0.79,2.0,2.0,2.79,32.74,1.0,1.58,3.16,0.65,1.58,39.51,0.21,0.0,11.06,1.0,4.37,0.79,-1.37,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,36.91,1.0,0.0,4.58,1.36,0.0,70.0,0.42,0.0,1.54,2.58,1.23,1.58,1.0,0.0,0.0,0.67,0.0,0
0.0,-2.75,1.0,1.0,0.0,1.0,2.0,2.77,-0.83,0.25,-1.75,1.28,3.0,-52.66,6.75,1.0,-6.41,0.08,4.94,3.0,6.58,0.0,0.0,0.8,-0.92,0
0.0,0.0,1.0,-0.51,0.0,2.54,1.49,39.86,2.0,-0.51,5.57,0.77,0.0,30.73,-0.05,0.0,4.54,2.0,3.51,0.51,0.49,0.0,0.0,0.37,-0.51,0
0.0,0.0,1.0,0.0,-1.29,3.0,1.0,34.35,1.0,-0.65,0.65,5.84,0.0,0.0,-3.87,1.0,1.29,0.0,1.29,0.65,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.07,5.0,32.2,1.0,1.93,0.47,0.96,-0.53,58.66,1.93,6.34,0.53,1.0,1.74,1.0,0.47,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.16,0.0,0.82,1.0,57.71,1.0,1.33,17.88,0.46,0.0,88.92,1.66,0.0,10.03,1.0,5.04,0.84,1.0,0.0,0.0,0.67,0.84,0
0.0,-5.26,1.0,0.0,0.0,-0.58,1.58,52.81,1.0,3.34,27.43,-1.17,0.0,140.04,1.58,0.58,13.75,1.58,7.35,2.17,1.58,0.0,0.0,0.64,1.0,0
1.35,2.0,1.0,1.0,0.0,1.0,1.33,76.77,3.33,-6.73,14.36,0.2,3.02,77.31,2.35,1.0,22.73,1.33,4.69,1.35,0.0,0.0,14.46,0.27,1.0,1
0.0,0.0,2.0,0.0,0.0,1.66,2.0,42.95,1.0,1.0,8.68,0.26,-0.58,88.36,-0.75,1.17,8.17,3.58,3.5,1.58,1.0,0.0,0.0,0.9,0.42,0
0.0,-7.86,3.36,0.0,0.0,-1.14,4.14,2.35,1.0,2.36,1.79,-0.05,0.0,56.59,2.57,-6.29,-3.5,2.0,-2.56,0.21,1.79,0.0,-0.79,1.27,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.03,-0.98,15.22,1.0,-2.97,-4.94,5.94,0.0,-55.37,0.0,1.0,6.92,0.0,-1.89,0.99,0.0,0.0,27.69,1.0,0.0,0
1.59,0.0,3.0,1.59,1.0,7.62,6.59,17.24,1.0,0.0,2.38,0.09,1.41,82.71,-0.19,0.0,-2.97,1.59,4.35,0.59,1.0,0.0,0.0,0.57,-0.59,0
0.0,2.53,1.0,0.0,0.0,0.47,1.0,21.8,1.0,1.0,3.0,0.31,0.0,11.0,1.53,-1.58,1.47,0.47,3.88,1.47,4.53,0.0,0.0,0.78,0.0,0
0.0,4.0,1.0,-0.88,0.0,0.0,0.12,16.0,1.0,-3.53,0.0,3.39,-0.88,-52.98,-2.65,0.88,-1.65,0.0,0.82,1.88,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.88,0.0,-3.5,1.0,-3.77,2.0,8.88,5.0,0.4,0.12,164.55,4.88,0.0,-0.63,2.0,1.62,0.0,2.75,0.0,0.0,1.19,-0.88,0
2.83,0.0,1.0,1.42,0.0,2.83,2.71,44.36,2.0,-1.12,-9.91,0.75,0.71,-22.66,3.71,-0.71,1.29,1.29,1.4,0.0,2.0,0.0,140.89,0.75,0.0,0
0.65,-0.65,1.0,-0.65,1.3,0.0,2.65,16.46,2.0,-0.95,1.95,0.48,0.65,-1.3,3.0,0.0,1.35,1.35,1.65,0.0,2.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.48,-0.74,1.0,17.83,1.0,2.74,1.0,-0.35,0.0,50.0,7.43,-2.22,6.26,1.26,0.02,-0.74,1.74,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,51.74,1.0,0.0,1.0,0.54,0.87,14.0,3.75,-6.0,10.87,0.13,6.01,5.37,1.87,0.0,28.0,0.95,0.0,0
0.0,1.84,1.0,0.92,0.0,0.32,1.92,72.05,3.76,0.0,10.13,0.39,0.08,73.68,3.08,-19.34,15.97,1.92,-17.51,-23.03,-2.68,0.0,0.92,0.57,1.92,1
0.0,0.0,1.0,0.02,0.0,2.95,2.0,33.8,1.0,5.98,-11.8,0.76,2.97,5.86,6.95,11.84,2.03,0.02,7.47,0.98,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.89,1.0,0.0,-3.55,2.89,-9.47,1.0,2.0,6.89,-0.18,-0.89,118.26,0.11,1.0,-2.55,1.0,3.61,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,2.03,1.0,0.03,2.0,6.83,1.03,21.17,1.0,-1.93,0.17,3.22,0.0,-5.56,3.9,2.0,-1.9,-0.93,5.46,2.03,1.97,0.0,0.0,0.93,0.0,0
0.0,-2.17,1.0,0.0,0.0,0.0,2.0,11.15,-0.45,1.11,12.45,0.44,0.0,80.62,2.45,2.0,-3.23,1.0,4.62,2.0,2.72,0.0,0.0,1.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,-3.34,1.0,-16.56,1.0,0.0,4.17,0.9,-0.83,55.09,2.0,0.0,0.0,1.0,0.3,0.83,1.0,0.0,0.0,1.14,-0.83,0
-4.86,0.0,1.0,2.92,0.0,0.0,1.0,15.2,1.0,0.0,-5.8,0.97,0.0,-4.46,5.89,1.0,10.97,0.03,2.35,1.97,1.0,0.0,28.0,1.0,0.0,0
-2.0,0.0,1.0,-0.0,0.0,-2.0,1.0,13.97,2.0,3.0,8.0,1.64,-0.5,61.45,1.5,0.0,8.5,3.0,-0.29,-0.5,0.5,0.0,-99.69,0.46,2.0,0
5.41,0.0,1.77,-1.55,7.73,2.32,4.09,55.92,1.0,0.77,6.45,0.07,0.77,91.05,-2.86,2.0,6.0,2.0,3.43,-0.55,1.0,0.0,0.0,0.91,0.0,0
4.0,0.0,3.0,2.46,0.0,7.27,4.27,365.81,1.0,-2.64,3.27,0.85,-0.73,63.36,6.91,-0.73,-1.0,2.0,10.18,1.46,0.73,0.0,0.0,0.88,2.0,0
0.51,0.51,1.0,0.0,0.51,4.49,1.0,52.85,9.2,-2.05,3.08,0.73,1.0,-0.51,0.97,6.66,1.36,1.0,2.36,0.0,1.51,0.0,0.0,1.12,0.0,0
