CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,2.24,3.0,-0.75,1.0,-6.73,2.25,-8.65,1.0,-0.75,0.0,2.09,-2.74,-37.37,-1.99,1.49,0.25,0.25,-1.87,0.0,-0.49,0.0,-8.97,1.05,-0.75,0
0.0,0.0,0.44,1.0,0.0,-0.56,1.0,15.38,1.0,3.12,1.0,0.65,0.0,38.2,3.56,4.0,1.12,1.0,1.72,0.56,0.56,0.0,0.0,0.7,0.56,0
0.94,0.0,1.0,0.0,0.0,0.0,3.83,19.52,1.0,0.94,-1.83,0.57,0.94,12.81,2.88,2.12,-0.77,1.12,3.94,1.94,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,-1.84,5.0,0.0,12.41,-2.78,159.84,1.0,-2.84,18.05,1.49,6.62,25.89,1.05,-0.95,9.95,1.0,13.5,0.05,1.95,0.0,0.0,0.49,1.95,0
0.0,0.0,1.0,2.79,0.0,0.0,2.0,17.02,1.0,5.0,7.19,0.3,1.0,122.62,3.0,0.0,-4.55,1.4,2.32,1.4,0.4,0.0,0.0,1.23,0.0,0
-0.6,0.0,1.0,1.4,0.0,0.0,0.4,12.44,1.0,3.99,0.6,0.97,0.0,87.82,3.6,1.19,-0.79,0.21,16.64,-0.6,1.0,0.0,0.0,0.5,0.6,0
0.72,0.0,1.0,2.72,0.0,-2.88,1.72,-4.66,1.0,28.82,0.72,1.1,-2.16,145.61,1.28,12.97,3.0,1.72,7.26,1.0,0.28,0.0,0.0,0.26,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.14,1.0,1.86,1.27,0.0,4.32,41.47,1.86,0.0,2.59,1.0,1.59,0.14,1.0,0.0,0.0,0.79,0.86,0
0.0,0.0,1.0,3.0,0.0,3.22,1.8,39.52,1.0,-1.61,0.39,0.59,0.8,72.31,0.39,-2.41,0.8,1.0,-1.16,-0.8,-1.61,0.0,-0.8,0.92,-0.8,0
0.0,0.0,0.48,-1.57,0.0,2.0,0.48,20.48,1.0,0.0,-1.05,2.45,2.0,-47.21,1.48,0.52,5.0,1.0,2.66,3.0,20.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,26.81,1.0,14.0,3.62,1.07,0.0,117.32,4.59,12.0,2.62,1.0,2.58,-0.19,1.0,0.0,1.0,0.84,2.0,0
0.0,-0.67,1.0,0.0,0.0,4.33,1.0,49.3,1.0,0.0,0.0,1.3,2.0,0.0,0.66,3.67,3.0,0.33,6.13,6.67,2.33,0.0,0.0,0.72,-0.67,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,43.57,0.27,0.73,0.73,2.5,-0.73,86.17,2.0,0.0,0.73,0.27,2.82,2.73,1.73,0.0,1.46,0.24,0.0,0
-0.89,0.89,1.0,-1.67,0.0,5.35,0.11,4.06,1.0,-0.89,-13.37,8.01,0.0,20.67,2.11,3.57,-6.24,-1.67,-0.07,1.89,1.0,0.0,85.0,1.27,0.0,0
11.0,12.0,1.0,4.0,1.0,6.04,4.51,555.59,13.0,-1.55,32.92,0.35,2.02,49.63,2.51,-0.02,31.57,2.0,6.42,0.0,1.0,0.0,3.0,1.19,-0.51,0
-1.86,0.93,1.0,0.0,0.93,0.0,2.93,28.86,1.0,0.0,22.85,-0.11,0.0,97.28,1.14,0.93,2.43,2.86,4.98,0.07,1.0,0.0,0.0,0.68,2.93,0
0.85,2.0,1.0,0.0,0.0,0.0,1.0,12.58,1.0,-0.85,4.27,2.49,-4.27,68.38,-1.71,2.0,-0.85,0.0,1.39,1.85,-0.85,0.0,0.0,1.14,-0.85,0
0.0,-5.69,1.0,1.14,0.0,-2.85,1.57,-15.45,1.0,3.42,1.71,-0.51,0.0,46.68,1.57,-0.12,-0.71,2.0,-1.81,-0.57,2.14,0.0,-0.57,1.29,-0.57,0
1.0,0.0,1.0,5.81,1.0,2.0,1.06,23.25,1.0,0.0,-0.94,0.29,1.0,82.83,1.94,0.0,2.0,1.0,0.61,-0.94,0.06,0.0,0.0,0.8,1.0,0
1.31,0.0,1.0,1.65,1.31,7.04,1.35,34.16,1.0,1.0,-2.61,0.26,5.0,38.9,3.35,0.0,34.94,1.0,1.93,-0.65,2.0,0.0,12.0,0.82,0.35,0
-0.84,0.0,1.0,0.16,0.0,3.0,5.52,-2.94,1.0,4.68,-4.2,0.68,2.52,41.41,5.52,1.0,3.48,-1.52,5.15,1.84,4.52,0.84,10.0,0.33,-0.84,0
0.0,-1.54,2.0,0.0,0.0,-0.54,2.0,20.86,1.51,1.03,2.54,-1.59,0.51,79.56,3.03,-1.03,3.03,2.03,0.06,-2.05,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.19,1.62,4.81,1.19,65.05,1.0,-3.24,3.19,1.03,0.81,53.89,5.24,-1.62,8.11,1.0,3.25,0.0,1.0,0.0,0.0,0.25,0.81,0
-1.85,0.0,1.0,1.08,0.0,3.69,0.08,58.93,1.0,-3.62,-6.46,1.69,2.77,19.06,3.0,-1.85,-0.85,0.15,16.43,0.0,1.92,0.0,-28.62,0.69,-0.92,0
0.86,0.0,1.0,1.72,0.0,0.86,2.0,10.26,1.0,-1.3,-3.44,0.17,1.0,0.0,1.14,-1.72,4.58,5.3,5.16,0.0,0.0,0.0,0.0,0.75,-1.72,0
1.77,0.0,0.23,2.0,3.1,1.23,0.23,35.26,1.0,0.0,3.23,0.51,0.0,52.04,0.23,0.0,1.45,6.0,11.31,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-2.13,0.0,11.5,2.0,-3.13,1.0,5.0,-11.25,1.92,1.0,7.25,1.37,1.0,-3.75,1.63,-4.48,1.63,1.63,0.0,0.0,1.2,-0.63,0
1.0,0.0,1.0,2.18,0.0,4.12,2.82,73.85,1.0,0.18,15.0,-0.69,1.65,6.56,-1.47,1.0,11.3,3.0,3.76,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,-1.75,1.0,0.58,0.0,4.68,2.58,35.12,1.0,1.58,-0.34,0.55,2.92,41.77,4.75,0.0,1.25,1.0,2.22,0.42,1.0,0.0,7.01,1.02,0.58,0
0.0,0.0,1.0,4.34,0.0,6.74,2.0,176.26,1.0,0.0,16.5,1.12,2.0,81.65,3.0,0.0,3.26,0.13,12.47,0.0,1.0,0.0,0.0,0.67,0.87,0
0.67,-0.67,1.0,1.33,0.0,1.33,2.0,54.99,1.0,1.0,2.66,-0.23,0.0,55.3,3.67,-1.33,2.33,5.0,2.7,0.33,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,2.0,2.66,1.41,2.67,-30.6,2.0,3.0,7.66,1.67,7.39,6.0,3.67,0.0,-56.55,1.0,0.0,0
0.0,0.0,1.0,-2.79,0.0,4.67,2.56,-10.48,1.0,0.0,-6.59,0.78,1.11,-19.37,1.56,0.0,-1.11,1.0,-1.33,0.44,1.0,0.0,0.0,0.75,0.0,0
0.96,1.0,1.0,0.0,3.84,0.0,1.0,15.04,1.0,0.0,0.0,0.94,0.0,0.0,2.0,-4.81,-0.96,0.04,11.65,0.0,1.0,0.0,0.0,0.58,0.0,0
10.0,4.0,1.0,2.0,0.0,-0.5,3.0,152.93,12.0,8.5,20.5,0.03,1.5,62.9,3.5,3.51,46.5,2.0,5.84,2.01,2.01,0.5,131.0,0.63,2.0,1
0.0,0.0,1.0,-3.25,0.0,0.7,1.0,-67.45,1.0,0.0,-7.8,0.44,2.0,-4.55,1.35,0.0,-0.85,1.0,-4.8,3.65,20.65,0.0,0.0,1.18,-0.65,0
10.0,4.0,1.0,1.19,0.0,-6.29,2.19,133.3,12.0,4.76,22.0,0.32,-0.81,40.53,2.0,0.19,47.62,2.0,2.86,-0.81,-0.81,0.0,131.0,0.54,2.0,1
0.0,-18.54,1.0,0.0,0.0,0.0,2.0,25.27,1.0,3.43,3.85,0.28,0.0,81.75,3.71,0.71,3.29,3.14,2.62,1.0,2.71,0.0,0.0,1.22,0.29,0
1.0,0.0,3.0,0.0,1.0,-0.81,3.0,18.77,0.19,3.23,6.45,0.73,1.0,29.03,0.19,1.61,1.81,0.19,1.91,1.61,1.81,0.0,0.0,0.94,0.0,0
0.0,6.0,1.0,1.61,0.0,-1.22,2.61,43.43,1.0,3.83,7.26,0.15,-1.22,102.35,1.39,1.22,5.61,2.22,3.64,-0.22,-10.57,0.0,0.0,0.5,1.61,0
0.0,0.98,1.0,-0.98,0.0,-0.98,2.0,-36.16,1.0,1.0,-1.94,0.99,0.0,-10.32,2.02,-0.98,4.97,1.0,0.81,1.98,1.98,0.0,0.0,1.05,-2.95,0
0.0,2.2,2.0,-0.73,0.0,-0.4,2.27,75.18,2.0,-0.73,6.0,3.76,-3.67,44.3,-0.94,1.47,8.27,1.27,3.3,3.94,0.27,0.0,-8.81,0.65,0.27,0
9.43,10.29,1.0,4.43,0.86,6.57,4.57,488.74,11.29,-3.43,28.86,0.67,0.86,69.71,2.0,-0.86,24.0,1.86,6.58,0.0,1.0,0.0,2.57,0.87,-1.71,0
0.0,0.0,1.0,0.0,3.3,0.0,1.0,-0.86,1.0,0.0,1.0,0.14,0.0,105.19,6.95,1.65,8.24,1.0,0.11,0.0,1.65,0.0,0.0,0.74,1.65,0
2.73,0.0,1.0,1.55,1.64,1.27,3.09,64.28,1.55,0.0,6.19,-0.49,0.0,104.11,3.09,7.66,0.55,0.45,12.27,0.0,1.55,0.0,0.55,0.38,0.55,0
0.0,0.4,1.0,0.6,-0.6,6.6,1.0,43.28,1.0,0.6,-6.56,8.77,0.0,-1.79,1.19,4.4,5.77,-1.19,1.0,1.6,0.0,0.0,0.0,0.98,-0.6,0
1.0,0.0,1.0,0.72,0.0,1.44,2.72,26.77,0.28,3.16,0.84,0.4,0.0,94.51,1.72,0.72,2.16,0.28,2.42,1.72,1.72,0.0,7.21,1.02,0.0,0
0.0,-1.73,1.0,0.0,0.0,0.58,3.0,23.04,4.0,0.0,2.58,-0.08,1.0,157.75,3.16,-1.16,2.0,2.58,0.81,0.0,2.58,0.0,1.0,1.0,0.0,0
6.25,2.5,1.0,0.62,0.0,6.0,1.0,114.98,6.0,-5.0,2.87,1.7,-1.25,1.87,1.62,0.62,1.13,2.0,1.68,0.13,1.38,0.0,78.73,0.63,0.0,0
0.0,0.0,1.0,0.0,1.0,1.62,3.86,35.72,1.0,1.38,1.24,0.53,1.24,31.04,3.24,0.0,5.76,1.0,0.2,1.24,2.48,0.62,0.0,0.58,0.0,0
2.0,0.0,2.0,1.0,2.0,0.0,3.0,77.05,1.0,3.95,2.0,0.62,0.0,62.0,3.6,7.0,0.85,1.35,3.97,0.35,1.0,0.0,2.0,0.74,2.0,1
0.0,1.0,1.0,-0.59,1.0,-0.59,1.41,20.41,1.59,2.59,20.17,0.03,-1.17,135.21,-0.76,-1.94,3.59,3.59,-0.36,-2.35,-1.35,-0.59,0.0,1.08,1.0,0
0.77,2.0,1.77,-0.77,0.0,-0.77,2.54,21.4,1.0,0.0,6.94,2.29,-1.54,53.23,-2.31,-1.86,13.11,0.77,0.46,-0.54,-3.09,-0.77,0.77,0.99,1.54,0
0.99,0.0,1.0,0.0,0.0,-0.99,1.99,-8.45,1.0,39.57,-4.94,0.03,0.0,104.86,1.01,16.82,3.96,1.0,6.78,0.0,-0.99,0.0,0.0,1.18,-2.97,0
0.0,3.0,1.0,0.0,0.0,6.93,1.0,50.65,1.0,-0.77,-3.85,3.15,0.77,-14.63,0.0,1.23,0.0,0.0,0.49,0.77,0.0,0.0,0.0,1.1,0.0,0
0.0,27.0,1.0,1.0,0.0,0.0,2.0,32.99,17.99,0.0,2.0,-2.51,0.0,46.98,-2.0,16.99,10.0,1.0,2.66,1.0,0.0,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,-3.72,1.0,-2.28,0.76,3.15,0.0,-3.03,2.24,0.0,0.76,1.0,1.57,0.76,0.24,0.0,-1.52,1.08,1.0,0
0.0,2.21,1.0,1.0,0.0,1.0,1.26,34.54,1.0,2.26,8.0,0.42,0.0,87.0,0.79,1.47,10.26,0.26,2.02,0.26,-0.47,0.0,0.0,1.15,0.0,0
2.0,0.94,1.0,1.0,2.0,0.0,1.0,19.66,1.0,-1.88,-0.94,0.98,0.0,-11.18,1.0,-1.88,53.18,0.06,0.76,0.94,1.94,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.55,24.83,1.0,0.0,3.0,0.05,0.55,41.0,1.0,-1.09,4.73,2.0,0.45,-1.73,2.0,0.0,0.0,0.57,0.55,0
0.0,6.0,1.0,2.46,0.0,1.46,-0.18,41.56,1.0,-0.18,5.18,0.56,-0.73,68.93,0.54,0.0,6.46,4.64,3.88,0.27,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,2.0,-9.98,0.0,4.91,2.09,96.81,-0.72,0.0,5.09,0.84,-2.72,81.0,0.19,0.0,-0.98,5.63,1.52,1.0,1.91,0.0,0.0,0.76,0.09,0
0.0,0.0,1.0,-0.59,0.0,10.11,1.41,53.66,1.0,-1.78,1.63,1.21,2.96,3.39,1.0,0.0,-8.29,1.0,4.28,0.41,1.59,0.0,0.0,0.78,0.59,0
0.8,0.0,1.0,0.8,1.2,2.59,0.2,39.54,1.0,0.41,4.0,0.43,1.0,80.57,6.0,-2.39,10.8,4.18,-1.53,-0.8,1.8,0.0,0.0,0.6,1.0,0
0.0,6.9,1.0,0.0,0.0,3.9,1.0,49.31,1.0,0.0,0.0,5.21,-0.95,0.0,-1.8,1.95,2.05,0.05,2.83,0.95,-3.75,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.89,2.0,2.26,1.0,115.05,1.0,2.0,15.97,-0.38,1.0,86.97,6.0,0.0,13.78,1.0,10.46,0.0,1.0,0.0,0.0,0.53,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,12.87,1.0,0.0,3.53,1.36,0.0,126.59,3.27,0.0,5.06,1.0,-0.87,0.0,1.0,0.0,0.0,1.17,1.27,0
0.0,0.0,1.0,1.0,0.0,3.1,1.22,59.14,1.0,5.22,1.12,0.84,2.33,33.01,2.78,2.0,3.1,-0.55,2.37,-0.78,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-1.39,0.0,13.69,1.0,52.24,1.0,1.39,1.39,0.94,1.69,-36.73,5.08,2.08,7.69,1.0,3.65,1.0,2.39,0.0,0.69,0.73,0.69,0
0.74,2.47,1.74,1.47,0.0,6.74,2.47,35.56,2.47,1.47,3.68,5.93,0.0,58.84,0.74,4.26,3.21,0.74,3.12,1.74,0.74,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.13,49.13,1.0,2.13,3.65,2.84,0.0,28.65,4.74,0.0,11.0,-0.74,0.92,0.13,1.0,0.0,0.0,0.84,0.87,0
0.0,0.0,1.0,0.0,0.0,-3.07,0.19,28.4,1.0,6.63,11.25,0.32,-1.63,154.61,0.37,3.63,-1.63,2.63,1.96,0.0,1.0,0.0,0.0,0.58,1.19,0
0.51,-2.05,2.02,0.0,0.51,4.49,3.02,55.42,1.0,0.0,0.0,-0.29,2.51,0.0,3.51,-1.02,3.98,1.51,2.32,-0.51,1.51,0.0,0.0,0.75,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.85,1.85,30.49,1.85,0.0,2.55,-2.77,0.0,34.8,3.7,-1.7,12.7,3.7,4.54,0.15,1.0,0.0,0.0,0.47,0.0,0
0.0,-2.16,1.0,0.0,2.0,1.72,1.0,35.05,1.0,2.0,4.72,-0.05,1.0,147.15,7.44,-1.44,10.0,1.72,1.88,0.0,1.72,0.0,0.0,0.51,1.0,0
-3.7,0.0,1.0,0.26,-2.22,0.74,0.52,18.34,0.26,7.48,2.78,0.24,0.74,44.32,3.48,-6.14,2.22,1.0,-7.99,-0.74,1.74,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.9,45.45,3.85,0.0,0.95,1.05,2.95,55.1,2.95,-0.8,2.05,0.05,3.82,5.05,4.9,0.0,0.95,1.26,0.0,0
1.0,0.0,1.0,2.4,1.0,3.19,2.0,53.22,1.0,-0.6,1.79,0.71,-0.79,79.8,-0.79,-2.98,3.79,1.0,0.46,-1.79,-1.38,-0.6,0.0,0.6,1.6,0
0.0,0.0,1.0,1.0,0.0,4.0,2.8,58.39,1.0,14.0,4.4,0.01,1.6,63.61,4.8,12.0,9.0,1.0,5.26,0.2,0.2,0.0,1.0,0.36,2.0,0
-0.56,0.0,1.0,1.56,0.0,0.0,-0.69,19.87,1.0,-0.56,0.0,0.82,-0.56,96.05,3.0,2.26,-0.56,1.0,0.87,0.44,0.44,0.0,85.0,0.76,0.0,0
0.0,1.0,1.0,1.46,0.0,6.0,0.27,15.07,1.0,0.0,0.0,7.76,0.0,67.05,0.0,5.0,1.0,0.73,12.4,0.27,-0.73,0.0,0.0,1.0,0.0,0
0.0,-1.91,1.0,2.0,0.0,-0.96,1.0,19.13,1.0,1.0,0.96,-0.9,0.0,92.0,3.96,-0.96,1.0,3.91,17.62,0.96,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,0.35,1.0,0.0,0.0,0.7,47.09,1.0,0.39,-3.17,2.7,0.0,7.81,2.0,-0.65,0.39,1.0,-0.96,-0.3,0.7,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,74.19,1.0,0.0,0.0,2.65,-4.65,0.0,3.94,1.88,4.94,1.0,6.24,4.71,0.06,0.0,0.0,0.98,0.06,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0,2.0,3.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,0.0,0.73,1.0,0
0.0,1.27,1.0,0.0,0.0,0.0,0.36,7.63,1.0,0.36,0.0,1.89,0.0,0.0,0.09,1.27,1.36,0.36,0.35,0.0,-1.27,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.5,0.0,-0.75,-0.24,23.26,1.0,2.99,8.75,0.05,-2.24,98.93,1.5,0.0,10.99,1.0,1.45,0.25,-0.5,-0.75,0.0,1.07,2.0,0
0.0,-2.81,1.0,-0.64,0.0,7.62,0.36,24.26,1.0,-1.27,-1.91,4.46,4.45,-31.76,0.0,2.0,-1.54,0.0,-0.21,0.36,1.64,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,1.0,0.0,0.9,2.9,49.2,3.7,49.0,13.6,-0.03,1.8,103.4,0.1,16.2,48.1,2.9,15.52,2.7,0.0,0.0,4.5,0.71,1.8,1
0.0,-3.36,1.0,2.68,0.0,4.34,1.33,157.63,1.0,0.0,14.07,1.23,0.0,58.05,2.67,0.0,7.36,1.0,8.6,1.67,1.0,0.0,0.0,0.46,1.67,0
0.0,0.33,1.0,-0.67,0.0,0.0,1.0,10.65,-10.37,2.68,6.02,1.77,0.0,20.07,2.0,-9.37,0.0,0.33,2.59,0.67,1.67,0.0,0.0,1.12,-0.67,0
0.73,0.0,0.0,0.73,0.0,0.0,0.73,18.92,1.0,28.46,0.73,3.64,-3.65,71.5,-0.46,14.13,0.73,1.73,6.76,0.0,-1.46,0.0,0.0,0.61,-0.73,0
0.0,4.04,1.0,1.67,0.0,9.0,2.67,63.73,1.0,2.35,2.02,-0.16,5.0,83.67,4.67,-3.37,3.69,0.33,5.12,0.67,2.0,0.0,12.0,0.5,1.67,0
-6.56,-6.25,1.0,-0.75,-0.69,-1.75,0.63,-331.21,-5.25,1.31,-14.94,0.16,-0.69,68.31,2.69,-0.69,-10.75,1.31,1.11,1.69,1.0,0.0,-2.06,0.71,1.37,0
-0.74,0.0,1.0,0.0,0.74,4.74,-0.48,67.64,1.0,-0.74,-0.74,1.37,0.26,-42.06,4.26,0.0,8.43,1.0,1.1,-0.74,0.26,0.0,0.0,0.73,0.0,0
-0.64,4.0,-0.29,0.0,0.64,1.64,-0.29,34.15,1.0,1.29,2.58,2.34,0.0,48.29,3.22,2.0,8.79,0.0,2.05,1.0,0.0,0.0,0.0,0.22,0.64,0
-8.28,-9.03,1.0,-3.01,-0.75,9.74,-1.26,-335.48,-8.03,3.01,-21.82,1.2,6.25,-6.77,2.0,0.75,-20.07,0.25,-1.42,0.0,2.0,0.0,-2.26,0.68,2.5,0
-0.85,0.0,1.0,-0.85,0.0,0.15,2.85,7.37,2.0,0.85,0.46,0.58,2.54,-29.27,5.39,4.23,1.31,-2.23,6.13,3.39,4.39,0.85,0.0,0.54,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.22,59.37,1.0,4.0,10.22,0.7,0.0,84.78,0.22,2.78,-2.23,1.78,5.34,1.22,2.0,0.0,0.0,0.5,0.78,0
1.0,0.0,1.0,0.0,0.0,4.3,2.0,38.46,2.0,1.0,2.86,0.05,0.0,33.0,0.28,1.0,4.0,2.86,4.72,1.72,0.0,0.0,1.0,1.04,-0.86,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,2.67,1.0,2.9,-2.9,2.23,1.0,-2.9,4.73,-0.73,-1.9,-0.45,-1.11,0.0,6.0,0.0,0.0,0.57,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.36,2.0,34.07,2.0,3.36,7.71,-0.2,0.0,96.85,2.67,1.35,0.98,1.33,2.44,-1.35,0.33,0.0,0.0,0.35,1.35,0
1.0,0.0,1.0,3.0,0.0,-2.3,1.23,15.84,1.0,1.0,15.0,0.06,0.0,89.0,0.23,1.0,8.0,3.0,2.79,2.3,14.58,0.0,0.0,0.95,0.0,0
1.0,-3.21,1.0,3.0,1.0,1.2,2.0,17.37,1.0,0.0,0.0,-0.5,1.0,50.0,1.8,2.41,0.4,2.6,2.5,-0.8,1.8,0.0,0.0,1.03,1.0,0
0.0,1.0,1.0,-0.57,1.14,0.0,0.43,12.59,1.0,-1.71,-1.71,1.59,-1.14,28.44,3.71,0.57,-5.69,1.0,-1.14,-0.57,1.0,0.0,0.0,1.2,0.57,0
0.0,1.0,1.0,1.0,1.0,0.0,-0.99,37.97,17.92,0.01,0.0,0.2,-2.99,-2.99,-0.99,15.93,10.98,2.0,-3.22,-1.0,-2.99,-1.0,0.0,0.56,1.0,0
0.0,-1.02,0.49,0.0,0.0,0.0,1.49,17.0,1.0,1.0,5.0,0.91,0.0,67.0,1.51,-0.51,0.0,3.51,1.74,0.49,1.0,0.0,0.0,0.82,0.0,0
0.0,-1.76,1.0,1.0,0.0,2.94,2.0,18.24,1.0,5.0,6.0,3.77,1.0,69.0,3.0,1.76,0.82,2.0,3.62,2.0,1.0,0.0,0.0,1.2,0.0,0
-7.83,-8.54,1.0,-2.85,-0.71,0.15,1.29,-335.74,-5.41,-0.71,-20.92,0.74,0.0,38.7,1.0,-0.71,-18.51,1.0,1.33,1.0,1.71,0.0,-1.42,0.49,0.0,0
0.0,0.0,-0.51,1.0,0.0,0.99,-0.26,1.49,0.25,0.0,-0.52,3.56,0.0,0.99,1.25,0.75,-6.78,0.25,1.04,-0.75,0.25,0.0,0.0,0.48,-0.75,0
0.0,0.0,1.0,0.36,0.0,3.57,1.0,100.67,1.0,-1.28,6.36,0.89,0.64,52.92,2.0,-1.57,2.57,2.0,5.25,0.0,1.64,0.0,0.0,0.77,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,39.53,1.84,1.84,-1.69,2.32,0.84,8.44,3.84,0.0,2.69,0.16,0.45,0.16,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.94,-0.94,2.82,1.0,46.23,1.0,1.12,3.76,1.43,0.0,58.22,6.0,0.0,-6.57,1.0,3.58,0.0,1.94,0.0,0.0,0.43,0.0,0
-0.57,2.0,1.0,1.21,0.0,1.0,1.21,25.86,3.0,-1.93,-0.5,1.22,0.0,17.9,1.21,2.36,-0.93,1.21,1.04,1.0,1.79,0.0,-24.37,0.92,-0.79,0
-5.99,-6.54,1.0,-2.18,-0.54,0.54,-0.63,-264.69,-5.54,-0.54,-19.61,2.68,-0.54,-50.13,0.46,4.46,-14.26,2.0,-1.39,1.09,1.0,0.0,-1.63,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,11.52,2.0,14.52,1.0,-4.78,-6.65,1.06,6.7,-39.39,2.0,-1.91,2.96,1.0,0.64,0.0,1.96,0.0,0.0,1.1,-0.96,0
0.0,1.69,1.0,0.16,0.0,9.0,2.0,52.78,1.0,1.0,0.0,2.43,5.0,-34.35,1.47,1.69,1.0,0.16,3.31,0.0,1.16,0.0,-59.7,0.68,1.0,0
-0.95,26.68,1.0,-2.85,-0.95,4.1,0.05,29.41,1.0,0.0,0.0,4.56,-0.95,-47.45,-0.95,1.95,3.8,-0.95,0.11,1.0,0.05,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.47,1.62,0.62,4.85,-0.17,0.62,102.55,-0.24,0.0,1.24,1.62,3.28,1.0,-0.24,0.0,-4.32,0.77,-0.62,0
-2.99,0.0,2.6,6.2,-2.4,10.38,5.99,58.58,0.2,3.4,15.0,0.34,3.99,77.82,1.0,-10.18,10.4,3.0,-6.46,0.0,-0.8,0.0,-0.8,0.91,0.0,0
0.33,1.35,1.0,1.0,0.0,4.04,1.33,34.78,1.0,39.33,-1.02,2.94,0.0,50.84,0.33,18.67,4.0,1.33,11.01,0.0,0.0,0.0,0.0,0.46,0.0,0
0.73,-4.37,1.73,-0.73,0.0,1.0,2.46,23.73,1.0,-0.73,6.1,1.7,0.73,113.84,2.0,0.0,9.47,1.73,1.75,0.73,1.0,0.0,0.73,0.98,0.73,0
2.63,0.0,1.82,2.18,2.63,2.0,3.63,73.51,1.0,0.82,1.63,0.01,1.0,25.52,-0.63,5.71,7.71,1.0,-7.1,0.82,1.0,0.0,1.63,0.57,2.63,0
1.0,0.0,2.0,0.0,0.0,3.31,3.17,61.11,1.0,1.0,7.52,1.23,1.83,23.48,5.31,0.0,21.31,2.0,5.72,1.17,1.0,0.0,1.0,0.54,2.0,0
0.0,0.0,0.43,2.0,1.0,-0.57,0.43,29.15,1.0,1.0,6.0,0.37,0.0,86.15,0.43,2.29,0.57,4.15,6.78,1.57,0.43,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,78.29,1.0,-1.65,9.74,0.13,0.0,114.63,-0.74,1.0,2.19,2.0,6.5,1.1,1.0,0.0,0.0,0.68,3.0,0
-0.93,0.0,-0.86,0.93,-0.93,13.38,1.07,91.59,1.0,0.93,0.0,0.44,5.72,46.55,5.79,0.0,5.0,1.0,5.36,0.0,1.93,0.0,11.17,0.43,0.93,0
-2.81,0.0,1.0,0.56,-1.12,0.0,0.88,10.27,0.44,1.56,2.56,0.63,0.0,37.49,1.88,-7.85,2.44,2.12,-3.92,0.44,0.44,0.0,-0.56,1.03,0.56,0
0.0,1.94,1.0,-1.88,1.0,0.0,2.0,15.37,1.0,2.0,19.0,-0.13,0.0,19.68,1.0,1.0,0.19,3.0,2.4,-0.94,1.0,0.0,0.0,1.41,1.0,0
0.79,0.0,1.79,3.36,0.0,3.0,4.57,56.78,1.0,3.79,11.78,-2.37,0.0,144.92,3.0,1.0,12.28,2.57,5.69,1.0,2.0,0.0,10.0,0.58,0.0,1
