CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.75,1.0,24.15,1.0,0.05,0.0,2.62,0.95,100.0,6.0,1.9,-1.85,-2.8,5.61,4.75,3.95,0.0,-18.06,1.09,0.0,0
0.0,0.0,2.4,3.7,0.0,-0.4,2.7,53.51,3.0,11.4,1.6,0.2,0.7,132.98,-1.81,1.0,7.81,2.0,3.18,1.0,1.0,-0.7,0.0,0.74,1.0,0
0.0,0.55,1.0,1.0,0.0,3.0,2.55,28.79,10.4,2.0,-0.77,0.78,0.0,57.09,3.0,9.85,4.55,-0.11,1.75,1.55,1.0,0.0,0.0,0.31,0.55,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,18.09,1.0,3.82,3.82,0.03,0.0,65.16,-0.74,-0.91,7.18,2.0,2.65,0.09,2.0,0.0,0.0,0.65,1.91,0
0.0,0.0,1.54,0.54,0.54,-1.61,1.54,9.55,1.0,0.54,-0.54,2.36,0.0,2.15,2.46,0.0,2.15,2.08,0.45,0.0,2.0,0.0,0.54,0.99,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,62.53,1.0,-0.77,0.0,2.45,1.0,0.0,4.3,0.0,3.23,1.0,2.57,0.0,1.77,0.0,0.0,0.73,1.0,0
0.82,0.0,1.0,0.0,0.0,0.82,0.18,15.06,0.18,3.0,-5.76,0.89,0.82,-68.28,3.82,0.0,4.35,-2.29,-0.19,0.82,1.0,0.0,0.0,0.71,-0.82,0
0.0,-0.97,1.0,-0.97,0.0,3.03,-0.95,57.11,1.0,0.97,-4.87,2.26,0.03,-36.99,3.0,4.0,0.11,1.0,1.54,-1.95,1.97,0.0,0.0,0.72,1.0,0
0.0,0.71,1.0,1.0,0.0,10.24,2.0,60.53,-3.24,4.0,0.17,4.16,-0.71,29.03,-0.41,4.0,-1.53,-0.12,3.6,1.71,0.71,0.0,0.0,1.04,-0.12,0
3.83,0.0,-0.89,0.06,3.83,0.0,-0.89,13.67,1.0,-0.89,7.0,0.08,0.0,11.48,5.72,2.0,12.06,2.0,0.59,-1.89,-0.94,0.0,1.0,0.48,1.0,0
0.0,0.0,2.33,0.67,0.0,-3.34,2.33,-4.69,1.0,6.34,1.0,0.05,0.0,53.39,3.33,0.0,10.33,1.0,4.49,3.33,2.67,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,26.3,1.0,-1.39,0.3,1.81,-0.7,-1.81,-0.39,0.0,1.0,2.0,1.73,0.7,1.39,0.0,5.57,0.94,0.0,0
0.0,2.0,1.0,0.0,1.82,0.91,0.09,30.55,1.0,1.82,0.0,5.16,0.0,21.86,2.73,47.0,4.55,0.0,52.18,44.09,0.0,0.0,0.0,0.22,1.82,0
0.0,-1.81,1.0,0.6,0.0,-0.6,-0.21,11.77,0.4,-2.42,-0.6,3.65,-0.6,16.91,4.21,-0.6,0.6,0.4,-0.81,-0.6,3.21,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,1.2,1.0,37.21,1.0,0.0,1.2,5.6,0.0,-6.6,-0.6,18.8,0.0,0.6,4.47,3.2,0.4,0.0,0.0,0.58,0.0,0
-0.81,0.0,1.0,0.0,-0.81,0.81,1.0,47.45,1.0,1.0,0.0,2.26,0.81,0.0,6.44,0.0,-0.44,1.0,-0.75,0.0,5.0,0.0,0.0,0.38,0.81,0
0.0,0.0,1.0,1.53,0.0,6.0,1.77,62.47,1.0,4.6,4.6,0.1,1.0,-15.32,-0.06,1.53,5.6,1.0,3.72,1.53,0.23,0.0,0.0,0.83,0.0,0
2.0,0.0,0.19,2.19,-1.63,-0.81,-0.63,39.55,1.0,-12.0,-0.5,0.19,0.0,26.54,0.19,-1.63,27.69,3.81,0.64,-0.81,-0.81,0.0,0.0,0.48,0.37,0
0.0,-0.71,1.0,1.0,0.0,-2.12,1.0,26.76,1.0,0.0,1.41,-1.43,0.0,101.25,2.71,-0.71,0.71,1.71,5.21,4.41,2.0,0.0,0.0,0.31,0.0,0
0.0,0.0,0.5,0.0,-1.0,1.0,0.5,-0.03,1.0,-7.51,-4.51,0.79,1.5,5.51,2.0,0.5,26.0,2.0,-1.92,-0.5,3.0,0.5,3.0,0.97,-1.5,0
0.63,0.0,1.0,0.63,0.63,-0.51,1.0,23.45,1.0,0.63,6.38,0.87,-0.63,109.49,-0.25,4.25,5.01,2.63,2.45,0.0,0.37,0.0,0.63,0.44,0.63,0
-5.18,0.0,2.73,-0.73,-0.86,0.0,3.73,29.41,2.0,4.45,-5.05,0.36,0.86,42.55,2.0,0.0,17.45,2.0,5.02,2.73,1.86,0.0,0.0,0.69,-0.86,0
-1.27,0.63,1.0,0.37,-1.27,3.0,2.63,29.1,4.16,4.53,3.9,0.75,0.0,103.57,3.63,3.53,-28.9,1.63,2.27,1.0,1.0,0.0,0.0,0.61,-0.63,0
0.0,28.26,1.0,0.24,0.0,4.0,1.0,281.02,1.0,4.0,2.0,1.85,0.0,13.62,3.0,0.76,29.29,1.0,4.82,-0.76,0.24,0.0,13.0,0.71,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.84,66.65,3.0,5.51,2.0,0.31,0.0,29.08,1.84,-0.84,2.16,1.16,2.7,1.84,1.84,0.0,0.0,0.53,-0.84,0
0.0,0.0,0.27,0.27,0.0,0.0,-0.46,21.27,1.0,7.54,9.58,0.91,0.0,26.61,2.27,3.0,-4.78,-1.19,-1.13,-1.46,-0.73,0.0,0.0,0.88,0.0,0
0.0,0.0,-0.51,0.0,0.0,4.0,-0.51,56.46,1.0,-3.02,0.0,2.27,0.24,15.12,5.78,0.0,1.22,1.0,0.61,-1.51,0.24,0.0,0.0,0.65,1.0,0
0.0,0.79,1.0,-1.57,0.0,2.21,2.0,8.95,2.79,-1.94,6.51,0.53,1.0,-14.96,3.79,-0.79,0.21,2.0,1.66,-0.79,3.0,0.0,11.02,1.19,0.79,0
0.0,0.0,1.0,-5.3,2.0,-3.5,-0.4,3.6,1.0,7.0,6.7,0.12,0.0,106.69,3.1,1.7,4.9,1.0,-2.36,0.0,0.3,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.24,0.0,-0.76,0.24,59.92,1.0,3.03,-0.76,0.74,0.0,75.85,3.52,0.0,15.91,1.0,3.22,2.24,2.0,0.0,6.06,0.34,0.76,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,2.0,0.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,19.43,2.05,1.52,2.62,3.06,0.0,25.17,6.0,0.0,2.62,1.0,0.63,0.52,1.52,0.0,0.0,0.61,0.52,0
-0.73,0.0,1.0,0.0,-0.73,0.73,1.0,37.81,2.45,7.27,2.18,2.46,-1.45,36.35,3.0,0.73,3.64,1.73,-0.32,0.73,2.0,0.0,0.0,1.14,0.73,0
0.0,0.0,1.0,3.0,0.0,-3.61,2.0,-6.89,1.0,7.0,6.9,-4.3,0.0,167.57,3.9,0.19,9.71,4.61,6.34,2.0,0.0,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.32,3.0,-12.4,1.0,0.0,8.32,-0.85,0.17,100.33,-1.32,0.0,1.68,1.0,4.11,2.83,1.0,0.0,0.0,0.41,0.0,0
0.0,-3.55,2.0,2.0,0.0,-1.37,3.0,10.57,3.0,1.0,5.0,-0.77,1.0,82.0,2.0,-0.59,3.18,2.59,3.67,2.0,3.59,0.0,0.0,1.12,1.59,0
0.0,-3.19,1.0,2.39,0.0,-3.19,1.0,-765.2,-2.19,-16.55,-15.16,1.16,0.0,-22.34,4.0,-0.8,-37.89,-2.99,1.01,2.0,4.8,0.0,-4.76,0.69,-0.8,0
0.0,0.0,2.54,0.51,0.0,5.12,4.07,30.31,1.0,3.54,1.54,1.23,1.54,-24.06,4.02,-1.02,-11.29,0.49,1.13,1.02,1.0,0.0,0.0,0.8,0.51,0
0.0,0.75,1.0,-5.01,0.0,-3.76,0.25,16.48,13.77,-1.5,1.24,0.26,0.0,70.49,0.25,12.02,5.5,2.75,2.91,0.0,0.25,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.77,21.32,1.0,2.55,3.87,2.52,0.0,-15.49,6.0,0.77,0.0,1.0,3.3,1.55,0.45,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,63.11,1.0,0.7,-1.41,1.76,1.7,70.41,3.41,0.0,6.41,1.0,0.46,-2.11,-1.82,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.8,0.0,1.8,23.02,1.0,0.0,0.0,-0.54,4.02,66.0,1.2,0.0,1.61,1.8,4.14,3.8,6.83,0.8,0.0,0.07,1.61,0
-0.56,0.0,1.0,-6.3,-12.92,0.0,-0.12,6.08,1.0,8.25,6.69,0.32,0.0,74.52,2.69,0.56,0.0,1.0,1.08,0.56,1.0,0.0,0.0,1.25,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,61.19,1.7,-1.79,4.89,0.85,0.0,57.93,-0.09,0.0,5.0,7.79,3.38,0.0,0.0,0.0,19.0,0.74,0.7,0
0.0,0.0,1.0,-0.98,0.0,3.91,1.02,59.25,2.0,-1.95,-1.8,1.9,0.98,-4.95,4.91,0.0,2.0,0.11,5.3,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.87,-3.47,2.0,-15.85,1.0,1.87,1.73,-3.23,0.0,155.44,7.6,-1.73,8.06,1.87,1.74,0.0,3.87,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.54,0.0,5.08,1.54,120.46,1.0,1.62,3.54,0.75,0.0,59.48,3.7,0.0,6.0,4.46,0.13,1.08,1.54,0.54,19.0,1.06,1.0,0
0.0,0.0,1.0,9.0,0.0,1.6,2.8,35.8,9.0,3.6,15.6,-1.61,0.0,111.38,2.0,0.0,8.6,2.0,6.7,2.6,1.0,0.8,0.0,1.1,0.0,0
-2.19,0.0,1.0,1.0,-2.19,5.19,2.0,34.5,1.0,0.27,0.0,1.84,3.73,100.0,0.35,0.0,7.12,1.0,-1.1,0.0,5.27,1.0,0.0,0.2,0.0,0
0.0,2.32,1.0,2.84,0.0,8.84,2.0,1041.32,5.0,22.0,21.0,-1.11,0.0,177.98,2.68,-38.47,50.0,6.84,-39.01,-37.79,0.84,0.0,16.0,1.04,1.84,0
0.0,0.0,1.0,0.78,0.0,4.78,1.0,64.89,1.0,-0.78,0.0,1.5,1.0,77.72,3.45,0.0,4.0,1.0,3.74,0.0,0.22,0.0,0.0,1.18,0.78,0
0.0,0.0,1.0,-0.76,-1.53,3.06,1.0,40.39,1.0,-3.58,-0.76,3.27,0.0,-68.75,1.71,0.76,-5.64,1.0,3.28,3.82,5.0,0.0,0.0,0.48,-2.29,0
0.0,-0.67,1.0,0.67,0.0,-3.33,1.0,19.67,1.0,1.67,0.0,-1.4,0.0,66.53,6.0,-1.33,2.67,1.0,0.67,0.0,6.33,0.0,0.0,0.57,0.0,0
0.0,0.0,2.27,2.0,0.0,-2.55,2.27,-5.68,2.0,9.0,10.64,-0.54,-0.64,79.0,0.73,-0.55,2.73,2.64,0.89,0.64,1.64,0.0,2.0,0.82,1.36,0
0.0,0.0,1.0,0.0,0.0,4.19,1.81,49.94,1.0,0.0,0.81,0.45,1.0,27.61,2.0,0.38,6.06,1.0,5.96,4.19,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.4,1.0,4.0,5.4,0.53,0.0,52.65,3.6,1.19,1.0,2.0,2.81,0.0,0.6,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,3.06,0.0,-0.45,2.61,7.87,1.0,3.0,2.0,-0.22,0.0,75.81,4.17,0.0,0.17,1.0,2.57,3.83,2.61,1.0,0.0,0.68,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.38,1.0,43.32,1.0,0.0,-0.77,0.49,1.0,-50.73,2.23,0.0,8.54,1.0,2.32,0.0,1.77,0.0,0.0,1.29,0.77,0
0.0,0.0,1.0,0.0,0.0,3.76,0.38,50.91,1.0,-1.24,-0.62,2.42,1.0,20.4,-0.47,2.62,3.24,1.0,5.4,4.38,0.38,-0.62,0.0,1.01,0.0,0
0.0,0.0,1.0,5.54,0.0,-3.54,1.88,23.0,2.0,9.0,10.0,-1.9,0.88,52.48,2.0,2.0,4.88,2.0,4.84,1.77,1.88,0.0,2.0,0.59,2.88,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,18.18,1.0,6.25,1.56,-0.0,1.0,66.0,1.87,1.56,9.82,1.0,2.34,1.0,0.44,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.87,0.0,4.87,1.0,62.74,1.0,-10.44,-6.96,3.15,1.0,13.91,0.39,-0.87,-3.83,1.0,2.21,-0.87,1.0,0.0,0.0,1.23,0.0,0
-3.22,0.0,1.0,-1.68,0.0,0.0,1.46,-2.28,0.46,1.0,-10.19,1.99,0.0,50.67,6.07,0.0,-6.58,0.46,-0.9,-0.54,3.54,0.0,-20.38,1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,81.51,1.0,-1.67,8.67,0.82,0.0,133.85,0.17,0.0,0.5,4.0,1.38,0.83,1.0,0.0,0.0,1.12,0.0,0
-1.55,0.0,1.0,1.0,0.0,0.0,2.78,-10.65,2.55,2.78,10.89,0.12,0.78,52.79,1.78,0.0,9.67,2.22,4.18,2.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,33.36,1.0,2.0,0.0,0.3,5.0,50.0,6.0,-1.9,0.0,1.0,5.08,3.0,6.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.83,1.0,-1.92,0.64,2.58,0.0,45.38,-0.28,0.0,-0.56,2.64,2.21,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,-61.71,1.0,-3.03,0.76,3.19,0.0,88.63,1.24,1.52,-18.94,1.0,1.21,1.0,1.0,0.0,-9.85,0.61,-0.76,0
0.0,0.0,2.0,2.98,1.0,0.0,2.98,90.93,1.0,2.96,5.93,-0.36,0.0,136.96,1.0,0.0,7.96,3.0,6.43,0.98,0.02,0.0,1.0,0.82,1.0,0
0.0,0.35,1.0,3.24,0.0,-1.88,1.65,35.24,2.0,0.0,4.0,-1.84,0.65,89.3,2.29,-0.65,0.35,2.65,3.62,1.29,1.65,0.0,0.0,0.87,0.65,0
1.0,0.0,1.0,0.64,0.0,-1.58,1.0,-5.4,1.0,1.93,0.64,-0.36,1.0,32.19,2.64,0.0,-1.29,1.0,0.75,1.64,1.64,0.0,0.0,0.53,0.0,0
0.0,4.0,1.0,2.92,0.0,8.0,1.08,1047.6,5.0,23.84,20.08,1.46,0.0,105.96,2.84,1.0,39.88,5.08,1.85,-1.84,-0.92,0.0,16.0,0.67,1.0,1
0.0,0.0,3.0,0.0,0.91,5.34,3.91,-12.48,1.0,1.0,3.74,-0.44,2.0,145.71,3.09,0.0,-0.91,1.0,0.13,1.91,6.0,2.0,0.0,0.69,0.09,0
0.0,0.0,0.22,0.22,0.0,2.33,0.22,63.5,-0.55,-0.78,6.22,0.86,-0.78,67.47,1.0,0.0,1.45,3.22,1.15,-1.55,-0.55,0.0,0.0,0.77,-0.78,0
6.0,0.0,1.0,5.0,1.32,0.66,1.34,72.25,2.0,1.32,20.32,0.24,0.66,119.01,4.29,0.0,19.29,1.34,3.82,1.0,1.0,0.0,38.0,0.21,0.66,1
0.0,-0.8,1.0,0.0,0.0,5.6,1.0,80.99,1.0,0.0,1.6,-1.21,1.0,43.98,5.8,-11.2,4.0,2.6,0.53,-4.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,2.0,0.41,2.0,1.0,2.41,57.0,1.0,16.0,6.64,0.8,0.59,52.47,3.77,3.0,6.36,1.0,3.44,1.0,2.0,0.0,0.0,0.84,3.0,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,23.53,1.0,0.75,-1.51,1.25,0.0,7.53,4.01,2.0,27.75,2.0,0.27,0.0,3.26,0.0,3.0,1.0,0.0,0
-0.97,0.0,1.0,1.97,0.0,8.87,1.97,107.95,-0.95,-0.97,-2.92,3.57,0.0,96.11,2.0,0.0,0.0,0.03,2.15,1.0,1.0,0.0,4.87,0.76,-0.97,0
0.0,2.84,1.0,5.0,0.0,0.95,3.89,43.4,-3.73,4.73,-2.84,0.71,1.0,83.24,2.95,0.0,-5.62,0.05,4.9,3.95,2.95,0.0,0.0,0.87,-1.84,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,55.43,1.0,1.78,1.57,1.23,0.0,9.41,2.0,1.57,12.06,5.0,-3.7,0.0,-0.78,0.0,19.78,0.71,0.78,0
1.85,0.0,0.15,0.0,-1.69,-0.85,0.31,102.06,2.69,-12.7,-0.54,0.95,0.0,35.23,0.15,-2.54,3.69,3.85,1.84,1.0,0.15,0.0,0.0,0.58,-1.69,0
0.0,1.74,1.0,0.26,0.0,0.0,2.0,17.55,4.0,4.26,10.0,2.68,0.0,6.83,-1.71,12.61,3.26,1.26,5.87,3.71,-0.48,0.0,14.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,8.0,0.65,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,17.44,1.0,-1.52,-5.08,0.02,0.0,-57.88,1.0,1.76,44.49,-1.04,0.56,0.0,1.0,0.0,0.0,0.12,1.76,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,16.0,-0.67,3.56,0.44,0.5,-0.56,4.44,4.0,-0.56,7.67,0.44,4.16,2.0,2.56,0.0,0.0,0.7,-0.67,0
1.75,2.0,1.0,0.0,0.0,3.5,1.0,107.77,1.0,0.0,1.75,3.51,0.0,41.08,-0.87,3.25,6.24,2.62,2.54,2.0,0.0,0.0,16.61,0.47,0.87,1
0.0,0.0,-0.77,1.0,0.0,-6.97,-0.77,27.34,1.0,-0.89,2.11,0.68,-1.77,-13.58,0.23,2.0,11.74,1.89,4.47,0.0,-3.43,-1.77,0.0,0.51,-0.89,0
-0.85,0.85,1.0,1.0,0.0,0.85,2.0,42.4,3.85,1.0,5.42,0.45,-0.85,103.59,1.15,0.0,11.85,2.85,4.51,0.15,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,-0.83,0.0,5.0,1.17,56.85,1.0,0.0,0.0,1.96,2.0,-82.91,2.17,0.0,3.34,1.0,1.74,0.0,0.17,0.0,0.0,0.69,1.0,0
-0.18,0.0,1.0,14.0,23.0,-2.36,2.41,8.8,1.0,3.54,2.36,-0.12,0.0,91.59,0.41,0.0,-0.95,-0.18,5.71,0.0,1.0,0.0,0.0,0.7,2.0,0
0.0,0.0,-0.87,-0.94,0.0,0.0,-0.87,29.43,1.0,-3.68,2.81,1.17,-0.94,-9.37,1.06,0.94,1.94,1.94,-0.79,-1.87,0.13,0.0,0.0,0.41,0.94,0
3.0,0.0,1.0,-0.53,3.0,1.59,0.47,23.82,1.0,1.41,-4.24,0.86,1.53,-46.07,7.0,0.0,1.29,1.0,1.34,-0.53,1.0,0.0,0.0,1.07,0.0,0
0.0,1.0,1.0,0.29,0.0,-0.71,2.71,14.17,4.0,5.0,9.29,-0.49,0.0,51.81,1.29,-1.42,6.14,2.71,2.09,0.0,1.0,0.0,14.0,1.13,2.0,0
0.79,0.0,1.0,-0.79,0.0,5.0,1.79,56.38,3.38,-2.38,0.0,2.24,1.0,-0.79,1.41,1.21,1.21,1.79,4.32,4.21,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-7.13,0.0,0.0,0.21,9.11,-5.34,-0.58,-11.09,1.1,0.0,-67.36,1.21,1.58,16.85,1.0,-3.05,-0.79,2.0,0.0,2.38,0.78,0.0,0
-0.75,0.0,1.0,3.76,0.0,0.0,1.0,-52.92,1.0,3.0,-1.5,0.49,0.75,21.05,3.75,0.0,5.25,-0.5,2.78,1.5,1.75,0.0,0.0,0.87,0.75,0
0.0,0.0,1.0,-2.81,0.0,2.81,1.44,18.94,3.0,3.56,2.0,1.86,-0.56,15.65,3.25,0.0,2.44,2.0,0.67,-0.69,1.0,0.0,0.0,0.71,-0.56,0
0.0,0.0,1.0,0.93,0.0,7.72,1.0,187.52,1.0,3.72,0.93,1.61,1.0,53.03,3.93,0.0,27.26,1.0,2.16,-0.93,1.0,0.0,12.09,1.24,0.0,0
0.0,0.0,1.0,-3.41,1.76,3.0,1.0,30.66,1.0,1.76,4.76,0.49,-0.88,53.84,2.0,0.0,9.05,1.88,4.06,-1.76,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,53.16,1.0,-0.52,7.0,-0.78,0.52,83.0,-0.55,0.0,5.07,4.0,2.8,0.0,0.48,0.0,0.0,1.26,0.52,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,27.37,1.0,0.84,1.69,3.97,0.0,56.47,1.0,0.84,-5.59,2.0,-0.79,-0.84,0.16,0.0,0.0,1.05,-0.84,0
0.0,-1.94,1.0,0.0,0.0,-0.65,1.0,16.41,1.0,2.29,0.0,-1.65,1.29,0.0,5.29,-0.65,9.76,1.65,0.71,2.0,4.0,0.0,8.0,0.6,0.0,1
0.0,0.0,1.0,1.04,-1.04,-0.52,1.52,19.0,2.04,-1.09,5.22,2.06,0.0,-11.49,3.91,-0.52,-3.13,1.52,2.1,1.0,2.48,0.0,0.0,1.0,-0.52,0
0.69,0.0,1.0,0.31,0.69,2.08,1.0,30.31,1.0,-0.69,4.0,-0.27,0.0,20.73,-2.46,1.0,8.16,2.0,3.78,0.0,-1.39,0.0,0.0,0.75,1.0,0
0.0,37.0,1.0,0.0,0.0,9.6,1.0,239.98,1.0,0.0,0.0,3.35,0.93,0.0,3.87,1.0,2.07,0.07,3.59,0.0,0.0,0.0,0.0,0.11,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.17,2.0,27.17,1.0,2.46,2.0,0.81,0.54,33.0,7.63,0.0,1.46,-1.17,3.09,2.0,2.54,1.0,-10.3,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.65,1.0,0.18,0.0,0.42,2.0,3.65,0.78,0.61,22.34,1.61,-1.59,-1.22,-0.61,0.0,0.0,0.46,-0.61,0
0.0,-0.86,1.0,-0.86,0.0,0.0,0.14,7.43,-13.57,5.57,-0.71,0.84,0.0,-40.28,4.71,-13.71,11.71,0.14,4.14,1.14,2.0,0.0,0.0,0.82,1.14,0
0.0,0.0,1.0,-4.66,0.0,0.0,0.07,9.81,1.0,5.93,0.0,0.97,-0.93,-65.27,3.0,0.0,6.0,1.0,-0.33,-2.8,1.0,0.0,0.0,1.0,-0.93,0
0.0,0.69,1.0,1.69,0.0,0.0,2.0,24.07,12.05,3.0,0.55,0.26,2.0,25.15,2.0,11.05,16.38,-1.07,1.15,1.69,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,1.22,7.0,2.61,55.55,1.0,3.22,2.61,1.19,1.0,12.22,1.61,-0.84,-10.41,2.0,3.42,2.61,2.61,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,7.79,1.57,0.0,0.57,-0.49,0.0,26.15,2.0,0.0,16.12,0.29,5.14,1.57,1.57,0.0,-10.8,0.27,0.0,0
1.58,0.0,1.0,0.0,0.0,8.16,1.0,106.05,1.0,1.0,0.79,3.63,0.0,-7.1,5.0,2.0,4.73,3.37,2.45,1.0,2.79,0.0,14.99,0.32,0.79,0
0.0,0.0,1.0,2.9,2.0,0.0,1.95,11.39,2.9,1.9,9.81,0.05,0.95,70.73,1.95,1.0,2.85,-0.9,3.83,0.0,0.05,0.0,0.0,0.98,1.9,0
0.0,0.0,0.47,0.53,1.06,-4.23,1.0,35.91,1.0,8.93,4.23,1.93,-1.06,-5.81,4.94,1.59,2.11,1.0,2.5,1.0,0.89,-1.06,0.0,0.75,1.06,0
0.0,0.0,1.0,-1.09,0.0,2.0,2.0,21.18,0.45,-1.92,-2.92,0.8,0.0,7.87,6.0,0.0,-0.19,1.0,1.78,2.0,2.0,1.0,-1.09,1.13,-1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.57,5.71,-2.92,3.14,1.37,0.78,145.48,6.22,0.78,1.78,2.57,0.1,0.0,0.22,0.0,0.0,0.43,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.45,1.0,-10.67,-4.22,0.9,0.0,-11.34,-2.56,-0.89,-2.11,2.89,1.32,-0.89,0.11,0.0,0.0,1.19,-0.89,0
0.0,0.0,1.73,1.73,1.46,-2.92,2.46,43.08,1.0,16.95,11.57,-2.15,0.0,152.95,-1.92,2.19,2.92,1.0,5.27,0.73,1.0,0.0,0.0,1.09,3.19,0
0.0,-1.6,1.0,0.0,3.07,-0.6,1.0,27.34,1.0,3.07,6.13,-2.6,1.53,114.97,9.2,-0.53,15.33,1.53,2.19,0.0,1.53,0.0,0.0,0.44,1.53,0
0.0,0.0,1.0,-0.75,0.0,5.0,1.0,58.76,1.0,-5.99,-2.24,2.62,1.0,-59.85,4.24,-2.24,1.01,1.0,1.97,0.75,3.24,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,2.65,0.0,-2.2,2.55,25.8,2.1,7.51,10.65,-0.84,-0.55,145.11,0.45,-0.55,5.65,6.55,-0.3,-2.2,1.0,0.0,0.0,0.87,0.55,0
0.0,0.0,1.63,1.0,0.0,1.27,2.9,26.63,1.0,0.0,2.27,-3.14,2.54,71.0,1.0,0.0,5.81,2.0,7.62,1.9,19.41,0.63,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.26,2.0,43.1,1.0,-0.65,2.0,-0.11,1.3,-31.14,-0.3,0.0,6.95,2.0,2.72,0.0,-0.3,0.0,0.0,0.98,0.65,0
0.0,0.0,1.0,0.0,0.0,0.71,2.42,-7.48,1.0,-1.42,3.29,0.49,2.85,21.64,1.71,-0.71,-2.13,0.29,2.42,3.13,21.63,0.71,0.0,0.99,0.0,0
0.0,0.93,1.0,1.0,2.0,-3.71,1.0,-18.07,1.0,0.0,6.0,3.29,-0.93,85.0,-3.63,16.75,-3.71,0.07,4.43,4.63,1.0,0.0,0.0,0.39,0.0,0
-0.9,0.0,1.0,0.0,-0.9,0.0,1.0,30.61,6.41,0.0,4.61,0.27,0.9,85.28,1.9,0.9,4.61,3.8,0.92,0.0,-0.9,0.0,0.0,0.88,2.7,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,15.01,1.0,0.0,6.0,0.0,-1.0,109.98,1.0,1.0,3.0,2.0,-0.81,-3.0,-2.0,0.0,0.0,1.33,0.0,0
0.0,1.0,2.96,0.0,0.0,5.89,3.96,10.25,6.0,4.98,2.02,-0.73,1.96,124.12,4.95,4.0,0.05,2.0,-1.0,-1.96,5.91,1.96,0.0,0.79,0.98,0
