CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,21.8,1.0,0.0,0.0,2.73,1.32,134.83,1.0,0.64,0.32,2.76,0.0,0.0,1.96,0.68,4.41,1.0,2.93,0.32,0.64,0.0,0.0,0.68,0.0,0
0.37,0.0,1.0,1.0,0.0,0.0,1.0,22.68,1.0,1.37,0.0,0.97,0.74,92.62,3.89,0.0,1.37,1.0,1.0,0.0,1.63,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.79,1.32,22.39,1.0,3.37,5.89,0.22,0.79,58.9,2.16,1.0,2.43,1.84,3.22,1.48,6.55,0.0,0.0,0.55,0.16,0
0.0,0.0,1.0,0.51,0.0,2.66,1.83,31.34,2.0,1.83,1.0,0.65,1.17,16.88,2.83,0.0,1.84,2.0,1.24,0.17,2.83,0.0,0.0,0.9,0.17,0
0.0,6.99,1.0,0.5,0.0,2.49,1.0,59.42,1.0,1.0,0.0,1.99,0.0,33.07,3.51,1.0,8.49,1.0,3.48,0.5,0.5,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,22.24,1.0,0.44,2.12,0.48,0.0,53.23,3.0,0.0,2.68,1.0,1.72,0.56,1.0,0.0,17.35,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.39,1.0,1.2,0.0,1.09,2.01,0.0,4.79,0.0,1.21,1.0,2.01,2.01,3.81,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.87,2.87,18.13,1.06,1.0,0.0,0.64,5.74,0.0,2.0,0.0,4.74,1.06,2.83,2.81,7.55,1.87,0.0,0.4,0.94,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,36.21,1.0,1.27,1.27,0.9,0.36,26.06,2.36,1.46,2.09,1.0,3.46,0.64,1.0,0.0,0.0,0.52,0.36,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,25.63,1.0,0.46,1.54,0.97,0.0,46.45,2.0,0.0,2.63,1.0,5.02,0.54,1.0,0.0,0.0,0.81,0.46,0
0.0,0.53,1.0,0.0,0.0,1.59,1.0,23.53,1.0,0.0,0.94,3.46,0.0,23.48,0.47,2.65,0.53,0.47,1.27,0.47,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.23,1.0,2.77,2.66,0.68,0.89,64.58,2.23,0.0,1.89,1.0,1.71,0.0,0.34,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.49,0.0,1.53,1.49,22.02,1.49,3.92,10.78,0.57,0.98,42.62,1.49,0.49,3.47,2.0,2.58,1.0,5.06,0.0,0.0,0.8,0.0,0
1.64,0.0,1.0,0.55,0.0,0.0,1.55,21.1,1.0,1.1,0.55,0.68,0.55,42.71,2.0,0.0,2.1,1.45,1.63,0.55,2.0,0.0,2.74,0.74,0.0,0
0.0,0.79,1.0,0.0,0.0,1.06,1.0,30.28,1.0,0.0,0.0,4.57,0.21,0.0,0.42,6.3,1.64,0.21,2.91,2.36,0.21,0.0,0.0,0.77,0.21,0
0.0,0.12,1.0,0.0,0.0,0.88,1.88,45.86,10.7,4.41,3.53,0.11,0.0,46.74,1.88,0.0,4.41,1.88,1.27,0.12,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,19.87,1.0,0.0,5.21,0.58,0.0,63.37,3.13,0.0,0.0,1.87,2.41,0.87,1.13,0.0,0.0,0.72,0.0,0
0.0,-1.16,1.0,0.0,0.0,1.75,1.0,23.66,1.0,0.42,-1.16,1.49,4.0,12.8,5.16,0.0,6.66,1.58,1.03,0.84,1.67,0.0,0.0,1.04,0.58,0
0.0,1.77,1.0,0.0,0.0,-0.59,2.0,24.59,3.59,6.36,3.0,-0.01,0.0,75.95,1.41,1.0,6.31,0.82,2.02,0.0,0.41,0.0,0.0,0.97,0.59,0
0.94,0.0,1.0,0.0,0.94,0.0,2.94,28.28,1.0,2.94,11.39,0.38,0.0,23.72,0.17,0.0,8.72,1.0,3.12,1.0,2.0,0.0,0.0,0.99,0.06,0
0.0,0.36,1.0,0.0,0.0,3.0,1.0,34.84,1.0,1.27,0.0,6.72,0.0,0.0,1.27,5.0,1.64,0.0,-0.64,-0.64,1.64,0.0,0.0,0.14,0.0,0
1.0,0.0,1.0,0.0,1.25,-2.13,3.63,31.88,1.63,-0.88,1.63,-0.16,1.0,72.65,0.49,0.0,3.13,1.0,2.02,1.63,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,25.48,1.0,0.74,0.26,1.5,0.0,86.9,5.95,0.0,1.52,1.0,1.39,0.0,1.0,0.0,0.0,0.89,0.0,0
2.0,0.0,1.0,3.0,0.0,3.36,2.0,135.09,1.0,5.79,13.64,0.15,2.0,71.72,3.64,0.72,6.93,2.0,7.39,0.64,0.0,0.0,39.0,0.57,0.72,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,20.02,1.0,0.25,-0.75,4.23,0.0,88.04,4.5,14.72,0.25,0.25,4.5,2.24,0.25,0.0,0.0,1.17,-0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,10.05,7.27,0.29,0.0,134.43,2.61,-5.1,-12.63,1.0,0.99,1.0,0.39,0.0,0.0,0.92,-0.61,0
0.0,0.0,1.0,0.28,0.0,0.0,3.16,31.04,1.0,1.0,-1.44,2.15,2.16,64.0,7.0,0.0,2.44,1.72,-0.98,0.0,8.92,1.44,0.0,1.01,0.72,0
0.0,0.0,1.0,0.0,-1.8,1.0,1.0,58.11,1.0,-0.8,4.9,0.23,0.0,152.83,-2.5,0.0,1.2,1.0,1.61,1.0,-0.8,0.0,0.0,1.17,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.89,30.11,1.0,0.0,5.36,2.55,0.0,-24.12,0.0,1.0,-1.68,0.89,1.25,1.89,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,47.54,1.0,0.69,0.31,1.08,0.0,126.62,3.38,0.0,-0.69,0.31,-0.02,-0.69,0.69,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,-1.72,6.45,2.0,68.94,2.0,1.14,1.0,1.03,1.86,0.0,-0.45,3.45,4.45,2.0,5.39,0.0,3.0,0.0,0.0,0.62,0.86,0
0.0,-11.66,1.0,1.83,0.0,-4.16,2.83,-67.95,3.67,2.0,1.67,-2.49,0.0,47.47,8.67,-1.67,-6.99,2.83,1.33,1.17,3.83,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.94,0.0,-2.58,1.0,0.2,1.0,1.65,0.65,1.18,-0.65,139.99,3.35,-2.58,-1.58,1.0,-0.24,0.65,3.65,0.0,0.0,1.06,0.0,0
0.0,1.59,1.0,1.0,0.0,3.18,1.0,25.36,1.0,-2.38,0.21,5.46,0.0,53.78,-1.97,0.79,0.0,0.21,5.06,0.79,-0.59,0.0,0.0,1.2,-0.79,0
0.0,1.0,1.0,0.77,0.0,2.0,1.0,36.15,1.0,0.77,-1.08,2.5,0.0,36.77,4.85,3.85,3.69,0.23,5.35,2.0,4.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.83,19.0,1.0,1.0,-0.96,1.34,2.87,0.0,5.0,0.0,0.96,1.0,3.0,3.96,14.49,2.92,0.0,0.45,0.96,0
0.0,1.7,1.0,0.0,0.0,0.15,1.0,4.9,1.0,0.0,1.0,5.84,-0.85,0.0,-0.7,0.85,1.15,1.15,-0.71,-0.7,0.15,0.0,0.0,0.91,0.0,0
0.88,0.0,1.88,0.88,3.51,0.88,3.75,27.26,2.0,2.0,1.0,-5.44,0.0,133.65,0.12,0.12,1.75,2.0,4.38,0.0,1.88,0.0,0.0,1.1,1.0,0
-0.84,0.0,-0.69,0.0,-0.84,7.37,-0.69,93.9,1.0,0.0,0.0,1.42,1.0,0.0,4.69,0.0,10.06,1.0,4.32,0.0,1.0,0.0,0.0,1.13,0.84,0
0.85,-0.85,1.0,1.85,0.0,0.0,1.0,22.62,1.0,2.69,-3.38,1.13,1.69,146.49,5.85,-0.85,0.15,0.15,-0.69,-0.85,2.0,0.0,1.69,1.38,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,23.3,1.0,0.0,0.65,2.08,1.0,0.0,0.35,1.3,-6.14,1.65,0.11,0.0,1.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,2.0,0.86,1.0,-2.59,4.86,-0.3,1.0,0.86,0.69,-0.04,4.86,50.26,4.45,0.0,-0.73,2.0,4.47,1.14,4.73,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,11.43,1.0,-1.89,0.0,3.15,0.0,-57.74,4.95,0.95,-9.47,1.0,0.35,3.79,3.89,0.0,0.0,0.7,-0.95,0
0.0,0.0,1.0,-1.58,0.0,0.47,0.47,7.99,-3.22,-12.67,-9.03,3.11,0.0,-49.1,2.58,1.58,-12.26,1.47,1.33,2.58,1.53,0.0,0.0,0.71,0.0,0
-8.33,1.0,1.0,0.0,0.0,3.39,2.0,74.11,0.31,0.0,2.61,0.7,0.0,71.25,0.31,0.0,10.61,1.31,7.45,1.39,-0.69,0.0,8.0,0.54,-0.69,0
0.0,0.0,1.0,0.57,0.0,17.0,1.57,29.61,1.0,-0.57,3.39,-0.63,13.43,41.29,1.43,-1.7,4.43,1.57,1.31,0.3,22.43,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,0.59,0.0,1.17,1.0,47.37,1.0,2.34,3.41,0.71,0.0,38.48,0.41,2.76,2.41,2.0,4.24,1.0,1.0,0.0,-1.17,0.55,0.59,0
0.0,0.0,1.0,1.59,0.8,1.0,2.8,53.49,1.0,10.54,5.18,0.16,3.98,53.18,1.8,1.0,9.16,2.0,-0.89,0.2,1.0,0.0,0.8,0.69,1.59,0
0.0,0.0,1.0,0.59,-0.59,0.0,0.41,20.12,1.0,0.0,0.41,2.15,0.0,37.04,2.18,0.0,0.0,1.0,8.41,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,4.0,-1.9,-0.97,0.0,-9.65,-4.79,-11.03,1.0,-2.9,4.83,1.66,-2.9,20.27,0.0,1.03,1.97,0.0,2.92,-0.97,0.0,0.0,0.0,0.07,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,6.34,2.34,0.41,0.0,99.33,2.33,1.0,7.0,1.0,1.77,-0.67,2.0,0.0,-20.73,0.74,0.0,0
-1.93,-1.93,0.04,-3.86,-0.96,0.0,0.04,39.35,0.04,2.0,2.11,0.92,0.0,13.82,3.96,-1.89,-4.82,0.04,2.58,3.04,1.04,0.0,0.0,1.27,0.0,0
3.0,0.0,1.0,0.32,0.68,0.0,2.68,17.89,1.0,1.32,3.05,-0.67,1.68,43.76,0.63,0.0,4.37,1.0,3.0,1.68,0.63,0.0,5.0,0.72,0.0,0
0.0,0.0,1.0,0.64,0.0,5.64,3.0,60.57,2.28,1.28,3.83,0.13,5.0,47.83,3.64,1.0,11.91,1.0,3.87,2.72,35.36,0.0,0.0,1.22,2.28,0
0.0,-7.5,0.37,0.0,0.0,-3.13,0.37,-41.15,1.0,0.0,1.0,0.24,0.0,0.0,1.63,8.25,24.12,2.0,-4.03,0.37,1.0,0.0,0.0,0.34,1.0,0
-1.98,0.0,1.0,0.0,0.0,4.95,0.01,44.75,1.0,0.99,5.98,0.68,5.94,7.66,2.0,0.0,-1.95,0.01,2.88,-0.98,0.01,0.0,0.99,0.53,-0.99,0
5.0,1.91,1.0,5.0,0.0,5.54,1.09,131.36,4.0,8.18,43.09,4.98,0.0,96.0,-0.82,1.82,40.09,4.0,2.05,-0.91,0.09,0.0,2.0,0.96,2.0,0
12.0,0.0,1.9,-2.7,0.0,-0.9,3.8,-4.41,2.0,-9.8,2.1,0.22,-0.9,18.28,0.2,0.0,-6.8,2.9,3.08,1.8,2.8,0.0,-0.9,1.1,0.2,0
0.0,12.0,1.0,0.0,0.0,3.69,1.0,103.62,1.0,0.66,0.0,6.41,0.0,24.29,1.0,7.0,4.31,-0.97,11.24,1.0,0.66,0.0,0.0,0.28,0.0,0
0.0,2.0,1.92,-88.03,0.0,5.59,1.92,-18.02,1.0,1.0,3.0,2.0,0.92,11.0,1.92,0.0,3.83,1.0,7.78,4.75,4.92,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,43.36,2.0,0.64,2.36,0.35,0.0,75.0,4.22,-1.93,4.36,1.0,1.05,0.36,0.36,0.0,0.0,1.32,0.0,0
0.0,0.0,3.32,-3.09,1.0,1.55,4.32,20.0,1.0,0.0,-1.64,0.64,2.55,-19.61,0.45,0.0,6.09,1.77,2.46,2.55,4.09,1.55,0.0,0.46,0.0,0
0.0,0.0,1.76,1.53,0.76,-2.29,1.76,30.12,1.0,0.76,4.53,0.1,0.0,126.43,3.0,0.0,7.06,1.76,4.43,0.24,-4.35,0.0,31.76,1.1,0.76,0
0.0,-0.52,1.0,0.0,0.0,5.04,0.48,59.96,1.0,0.0,-2.08,1.91,1.52,-33.77,3.56,0.0,0.84,0.48,2.03,0.0,1.52,0.0,-4.16,1.2,0.0,0
0.0,9.38,1.0,1.0,0.0,0.0,2.0,21.05,3.0,0.0,7.61,-3.21,0.0,93.06,2.44,-1.44,6.16,2.72,5.48,1.0,1.72,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,7.17,0.0,1.65,3.76,16.55,1.0,-1.1,-0.1,1.01,2.21,2.21,0.45,0.0,-0.55,1.55,12.05,1.55,2.65,0.55,0.0,0.63,0.55,0
0.0,0.0,1.0,0.2,0.0,5.0,1.0,41.0,1.0,3.0,2.0,1.7,0.8,-21.97,2.6,2.4,0.0,1.0,4.9,3.2,1.8,0.0,0.0,0.73,0.0,0
0.0,2.0,1.0,2.82,0.0,-1.76,1.0,1.23,1.94,0.94,0.94,1.98,0.0,94.12,0.0,-20.65,3.82,0.94,-21.56,-22.53,-1.88,0.0,0.0,0.48,0.94,0
0.73,-0.73,1.0,7.73,2.94,0.73,1.73,22.73,1.0,0.0,10.0,-3.14,0.0,138.03,2.73,0.53,1.47,1.73,3.12,0.27,1.73,0.0,0.0,1.09,0.0,0
0.0,0.0,-0.93,184.47,0.0,0.0,-0.93,172.78,1.0,-0.93,0.0,0.46,0.0,-93.13,-2.73,0.0,-0.93,1.0,-0.93,0.0,-2.79,0.0,0.0,1.43,0.0,0
-0.91,0.91,1.0,1.0,-0.91,0.0,0.09,-5.99,1.0,0.09,-17.27,1.55,0.0,20.03,5.0,0.0,-3.54,1.0,-0.48,0.0,0.09,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-10.54,0.0,-1.65,-3.12,47.86,1.0,1.18,4.95,1.13,-4.12,80.84,6.0,0.0,3.0,1.0,-2.3,-0.82,-0.65,-0.82,0.0,0.56,-0.82,0
0.0,0.0,1.94,1.89,0.94,-0.94,2.94,30.6,3.0,4.94,3.94,-1.65,0.0,147.54,2.0,-0.89,6.66,2.94,5.51,-0.94,1.0,0.0,0.94,1.02,0.94,0
0.0,0.0,3.1,1.0,0.0,2.9,3.1,15.78,1.0,3.0,2.0,1.02,0.7,58.0,4.3,0.0,0.0,1.7,2.8,2.1,3.8,1.4,0.0,0.26,-0.7,0
1.0,0.0,1.0,-0.79,0.79,1.0,2.21,30.0,12.09,1.0,50.11,-0.01,1.0,101.61,3.0,0.0,-0.79,1.0,1.53,-0.58,0.21,0.0,0.0,1.1,1.58,0
0.0,0.0,1.0,-0.78,0.0,5.49,2.57,88.5,1.0,8.63,9.0,-0.41,1.57,-11.49,0.65,0.0,9.28,1.0,9.99,1.78,1.0,0.0,0.0,0.45,0.78,0
0.0,2.84,1.0,1.0,0.0,3.0,1.0,40.24,2.89,2.84,2.84,0.55,-0.95,170.95,-0.84,-2.84,8.51,1.95,-0.66,-3.78,-0.89,0.0,0.0,0.36,0.95,0
7.0,0.0,2.0,1.0,10.0,-1.41,3.53,3.85,1.0,-7.08,2.94,0.41,-0.47,132.41,1.0,0.0,-3.41,1.0,3.44,0.0,0.27,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,9.33,0.0,3.0,6.0,23.67,1.0,1.0,-5.0,1.02,5.0,1.28,1.0,-1.33,1.0,2.0,8.57,2.33,3.0,1.0,0.0,0.81,1.0,0
0.0,-15.81,1.0,1.93,0.0,-3.72,1.93,-37.26,1.0,1.0,1.86,-1.16,0.0,146.51,5.93,-0.93,2.86,1.93,4.49,0.93,3.86,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,5.94,0.0,0.0,2.0,52.65,1.94,7.49,8.42,-1.5,0.06,154.22,0.13,0.0,12.23,1.94,2.36,-0.74,1.06,0.0,0.94,0.77,1.94,0
-1.27,14.0,1.0,0.0,0.0,2.55,0.36,61.64,1.0,0.0,4.36,1.17,0.64,14.53,2.64,0.0,-0.18,0.36,1.71,-0.91,0.36,0.0,0.0,0.68,-0.64,0
0.0,0.0,1.0,2.59,-1.18,2.59,2.0,74.89,1.0,3.41,3.18,0.56,0.0,130.41,-1.94,3.0,6.36,1.0,10.03,1.59,1.0,0.0,0.0,0.84,1.0,0
3.0,0.0,1.0,2.0,0.0,6.61,1.08,107.9,3.0,-4.53,7.47,1.2,-0.92,65.13,3.84,0.0,14.02,2.0,1.01,-1.84,0.08,0.0,12.0,0.38,0.08,0
1.0,0.0,1.87,0.0,1.0,0.0,2.87,29.53,1.0,1.0,19.0,0.11,0.0,79.32,1.0,0.0,5.0,1.87,4.27,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,-11.36,1.0,5.85,5.77,-0.64,-0.77,142.06,1.23,0.77,6.31,1.0,1.0,0.0,1.77,0.0,0.0,0.7,0.0,0
0.0,-3.73,1.0,0.93,0.93,-0.93,1.93,-5.01,1.0,0.93,-0.8,0.19,0.0,61.2,1.0,0.0,10.27,1.0,-0.52,1.0,0.07,0.0,0.0,0.56,1.87,0
0.0,0.0,1.83,-0.83,0.0,9.67,3.5,44.68,1.0,2.5,1.67,-0.03,1.67,-31.68,-0.67,0.0,2.83,2.0,3.17,2.67,8.0,0.0,0.0,0.93,0.0,0
0.0,0.0,0.02,3.94,0.98,-5.87,0.02,20.13,1.0,9.81,2.94,0.97,3.92,102.94,5.0,0.0,10.79,1.0,2.01,-1.96,2.0,0.0,0.98,0.81,0.98,0
0.0,0.0,1.0,0.72,2.0,-0.72,2.72,-5.91,2.72,14.73,14.74,-0.07,1.43,84.58,2.72,1.72,19.86,2.0,2.79,1.72,1.72,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,32.01,1.0,0.0,2.67,2.0,0.0,41.79,1.56,-6.69,-11.37,2.0,2.14,0.44,1.0,0.0,0.0,0.96,-0.56,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.85,19.31,2.69,4.38,3.54,-2.55,0.0,61.72,2.69,2.15,1.85,2.69,2.35,0.15,2.85,0.0,0.0,0.75,0.0,0
-3.41,-0.85,1.0,-2.41,0.0,0.85,0.15,-44.82,-1.56,-6.68,-37.54,2.08,1.71,83.79,8.56,5.0,-28.01,-1.56,1.64,0.0,1.0,0.0,-1.71,0.9,-1.71,0
0.0,0.0,1.0,0.0,-1.35,-1.35,0.32,8.47,1.0,2.0,7.03,0.77,-1.35,11.71,0.97,1.0,0.68,1.0,6.02,4.68,1.32,0.0,0.0,1.14,0.0,0
9.74,3.89,1.0,0.97,0.0,0.97,2.95,176.93,11.71,10.84,25.42,-0.4,0.0,109.26,-1.89,0.97,41.86,1.97,5.03,0.0,-0.97,0.0,127.53,0.84,1.95,1
10.3,0.0,0.15,0.0,-15.33,-0.85,2.0,-15.92,-3.11,-4.11,9.81,0.07,0.85,37.41,2.85,-2.56,-1.11,1.15,3.81,0.0,1.85,0.0,0.0,1.15,1.15,0
0.0,1.06,1.0,0.47,0.0,-1.6,2.0,19.19,1.0,0.53,3.6,0.57,-7.45,55.86,-0.06,0.0,2.0,1.0,6.7,2.53,-2.26,0.0,0.0,0.49,0.0,0
0.0,1.84,1.0,0.39,0.0,0.0,2.0,26.95,2.22,2.84,10.84,-0.54,1.0,61.7,1.16,2.0,5.51,1.61,4.54,0.0,-0.22,0.0,0.0,0.57,1.61,0
0.0,0.0,1.0,0.92,0.0,4.08,1.0,23.51,-9.16,-4.62,-2.77,1.77,2.0,-2.77,2.0,23.0,0.23,1.0,26.35,26.92,3.08,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,-0.53,6.0,8.99,2.0,23.41,1.0,-1.06,0.0,0.16,7.41,-34.92,-1.12,0.0,1.06,1.0,9.78,1.06,12.64,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.43,-0.57,0.0,0.43,22.04,1.0,1.57,-2.26,2.16,0.0,50.82,6.13,0.0,-5.22,0.43,0.54,0.0,3.57,0.0,0.0,0.53,-1.13,0
0.0,0.0,1.0,0.64,0.0,-2.58,1.64,-14.02,1.64,1.29,3.0,-0.64,-0.64,66.0,4.93,0.0,3.36,1.64,1.99,2.29,2.29,0.0,31.0,0.81,0.0,0
0.92,0.0,1.0,0.92,-1.85,0.0,3.92,16.0,2.85,1.85,0.92,0.12,5.0,73.93,-0.7,0.0,3.0,1.92,5.3,5.0,8.0,2.0,0.0,1.32,0.92,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,30.35,1.0,-4.54,6.81,2.38,0.0,0.76,2.24,-0.76,8.57,1.76,2.26,1.0,2.0,0.0,0.0,0.85,0.0,0
3.0,0.0,1.0,1.1,0.0,1.1,5.6,79.71,3.0,-10.69,11.2,0.6,2.7,4.58,1.1,-0.9,26.0,2.9,2.72,1.8,11.79,1.8,12.0,0.38,1.0,1
0.0,0.0,1.0,0.0,1.46,0.0,0.27,27.46,1.0,1.0,0.0,3.23,1.0,0.0,8.39,1.54,-1.93,0.27,2.45,3.27,2.73,0.0,-19.76,0.72,0.0,0
0.0,0.0,1.0,0.38,1.24,0.0,1.38,7.95,3.0,-1.86,-1.09,0.6,0.0,13.67,6.09,0.0,-4.19,2.0,0.89,0.0,1.62,0.0,0.0,1.2,-0.62,0
0.0,13.0,2.99,1.99,1.0,-5.98,2.99,27.02,1.0,0.0,5.0,-3.68,0.0,142.69,3.0,2.99,9.97,2.99,9.87,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,12.0,1.0,0.82,0.0,1.71,1.0,101.46,1.0,0.0,0.0,6.42,-0.82,61.61,1.0,7.0,3.82,1.0,10.72,-1.46,0.0,0.0,0.0,0.53,0.0,0
0.0,0.95,0.05,0.0,0.0,0.95,0.05,35.26,1.0,2.0,2.95,1.2,0.0,18.28,1.05,0.0,4.79,1.0,4.29,2.89,3.84,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.73,0.73,1.0,1.0,62.92,-0.46,0.73,4.81,0.64,0.0,80.54,2.46,0.0,-1.19,1.27,1.75,-0.73,1.0,0.0,0.0,1.19,0.0,0
0.0,8.63,1.0,0.0,0.0,1.0,1.0,76.76,1.0,0.38,2.15,2.59,-3.7,60.14,1.38,1.23,8.55,1.0,2.71,1.0,0.38,0.0,-0.62,0.81,1.0,0
0.0,0.62,1.0,0.0,1.0,1.86,3.0,30.86,1.0,0.76,-3.1,3.49,0.0,-40.25,0.76,3.1,1.14,0.38,-0.34,0.0,1.0,0.0,0.0,0.61,3.0,0
0.0,0.0,1.0,0.0,-0.69,1.0,1.0,34.83,-8.67,0.0,-42.2,2.66,0.0,-28.06,1.69,0.0,1.69,1.0,1.4,1.0,2.38,0.0,0.0,1.03,-0.69,0
0.0,0.0,4.0,0.0,0.0,7.59,4.0,67.89,1.0,1.86,-0.93,1.73,2.0,-2.8,1.93,0.0,-1.59,1.07,3.1,3.93,5.0,2.0,0.0,0.66,-0.93,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,20.0,1.0,6.47,-0.73,1.07,0.87,34.73,6.73,0.87,7.07,1.0,-0.8,0.0,2.0,0.0,0.0,0.78,1.87,0
0.0,0.0,2.0,-2.63,0.0,2.63,-0.63,47.26,1.0,0.0,2.0,1.56,-1.97,40.0,2.31,0.0,0.0,2.0,2.35,-2.94,-10.17,-1.31,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.77,-3.83,2.77,-7.02,1.0,2.77,5.77,-0.4,1.47,82.14,2.77,-17.6,6.47,1.0,-16.06,-19.9,-1.3,0.0,0.0,0.91,0.77,0
0.0,0.0,1.0,0.79,0.0,5.37,2.79,64.18,2.0,9.11,14.43,0.05,1.79,69.52,0.63,2.37,1.0,2.79,4.95,0.79,2.21,0.0,2.37,0.72,0.79,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,18.85,1.0,-0.86,6.86,3.96,-0.86,71.2,0.0,2.43,0.14,0.0,-2.19,-2.57,0.14,0.0,0.0,0.85,0.86,0
0.0,3.0,1.0,-5.36,0.0,1.79,2.79,36.42,3.0,4.89,-5.94,0.66,5.36,-9.04,1.0,-1.79,14.47,2.0,3.46,1.79,6.26,1.79,0.0,-0.02,1.89,0
0.0,0.75,1.0,-1.26,0.0,-0.75,2.0,15.72,0.25,0.25,-0.75,4.84,-0.51,24.69,3.49,1.51,-1.77,-0.51,-0.08,0.0,2.25,0.0,0.0,0.75,-0.75,0
0.0,-9.35,2.0,0.0,0.0,-4.25,2.0,-66.84,1.0,0.0,5.4,-4.76,0.0,61.25,1.0,-5.1,0.0,2.85,-2.77,1.0,1.85,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,1.57,0.52,0.52,1.0,30.12,0.48,5.23,2.62,3.95,2.62,-2.62,1.05,12.48,6.8,-0.52,4.61,3.0,0.0,0.0,0.52,0.69,0.52,0
0.98,2.0,1.0,0.0,5.87,-1.94,1.98,19.15,1.0,1.0,3.0,0.18,0.0,11.0,1.0,0.0,0.04,0.02,12.42,1.02,-2.85,0.0,0.0,0.58,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,26.98,1.0,0.99,-2.97,3.02,2.99,-65.32,1.99,2.97,1.03,2.0,5.47,5.97,5.99,2.0,-30.68,0.49,0.0,0
0.0,0.0,1.0,1.0,-0.88,0.0,2.0,16.0,3.0,-0.88,1.12,0.24,0.0,37.59,3.88,0.0,-4.18,1.12,5.61,0.88,1.88,0.0,1.76,1.19,-1.76,0
0.0,0.0,1.79,3.0,0.0,7.29,4.36,88.73,9.0,28.14,19.79,-0.44,2.57,141.74,2.57,0.0,29.57,2.0,-0.72,1.79,1.0,0.0,0.0,1.16,0.0,0
-3.78,-0.76,1.0,-1.02,0.0,-0.76,0.24,-55.08,-1.27,-5.56,-29.25,1.12,0.0,50.12,1.76,2.0,-26.49,0.49,5.83,4.0,1.0,0.0,-1.51,0.85,-0.51,0
-1.72,0.0,1.0,-1.59,-1.72,0.0,2.0,-33.77,0.14,-1.17,-9.65,1.94,0.0,-16.18,2.0,0.0,4.83,1.0,3.1,0.86,0.86,0.0,0.0,0.9,0.14,0
0.0,0.0,-2.86,92.67,0.0,-1.93,-2.86,106.33,1.0,1.0,3.0,0.46,-1.93,64.0,1.0,0.0,5.14,1.03,-1.11,-2.9,-3.83,-1.93,0.0,1.29,1.0,0
