CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,3.0,1.0,1.0,0.0,2.44,3.0,49.57,4.0,1.0,33.81,1.27,-0.81,146.61,0.19,0.0,12.75,2.81,0.95,0.0,0.19,0.0,12.0,0.11,1.19,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.66,1.0,1.66,2.0,0.82,0.0,35.57,1.0,2.0,3.77,2.0,1.4,1.55,1.55,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,11.21,1.0,-0.8,0.4,1.95,-4.8,62.21,2.6,1.0,-3.0,2.0,5.37,0.0,1.0,0.0,-0.8,0.61,0.0,0
-1.59,-2.39,1.0,0.2,0.0,3.18,-0.59,30.82,-1.39,-0.8,-19.24,1.36,0.8,9.04,1.8,0.0,-6.54,3.2,1.31,0.0,1.0,0.0,-9.54,1.39,-0.8,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,28.42,1.0,0.0,9.65,0.27,-0.88,35.46,0.12,2.65,-1.77,4.88,4.07,1.88,0.12,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.14,1.0,0.0,-2.68,2.69,0.0,-1.07,2.0,0.54,2.54,-0.07,2.45,-0.54,1.0,0.0,0.0,0.16,-1.07,0
-1.42,0.0,1.0,1.0,0.0,2.84,1.0,53.86,1.0,0.29,-1.42,2.39,1.71,82.23,5.42,4.27,3.42,1.0,4.69,0.0,2.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,1.49,0.0,1.0,43.12,1.75,2.75,14.17,-1.31,0.0,120.84,4.98,0.0,8.49,1.0,3.36,1.0,1.25,0.0,1.0,0.72,0.75,1
-1.42,-2.12,1.0,1.0,0.0,0.0,0.29,4.99,-1.12,0.0,-16.35,0.75,0.0,87.95,3.83,0.0,-7.61,3.29,0.22,0.0,1.71,0.0,-8.49,1.37,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.48,1.0,3.9,7.63,-2.7,0.0,122.98,3.95,0.95,6.05,4.84,4.84,0.95,1.95,0.0,0.0,0.8,1.0,0
0.0,-1.79,1.0,0.0,0.0,7.57,1.0,96.73,1.0,0.0,0.0,-0.77,1.89,0.0,3.79,-1.79,7.68,1.89,1.74,-2.68,1.89,0.0,0.0,0.87,0.89,0
0.0,0.0,0.17,0.83,0.0,-0.96,0.17,29.56,1.0,-4.96,-2.48,1.71,1.0,32.27,3.65,-0.83,4.0,1.0,1.21,-0.83,1.83,0.0,0.0,0.58,1.0,0
0.0,1.0,1.0,1.75,0.87,-1.75,1.87,4.4,1.0,5.24,0.87,3.05,-0.87,62.9,2.62,2.0,1.13,0.0,2.06,3.0,1.0,0.0,0.0,0.79,-0.87,0
0.0,0.0,1.0,0.0,1.88,4.0,1.0,65.71,1.94,1.88,0.0,1.25,1.0,94.24,8.71,0.0,7.77,1.94,1.14,-0.94,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,78.04,1.0,1.89,4.73,1.47,1.0,-11.36,2.0,5.68,5.0,1.95,7.76,1.89,1.95,0.0,0.0,0.48,0.0,0
0.0,-1.24,1.0,0.62,0.0,-5.57,1.0,10.57,1.0,1.62,0.0,-1.75,1.0,61.9,9.48,0.0,4.38,1.62,1.21,-0.62,3.86,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.38,0.0,9.1,2.0,69.38,1.0,4.0,-1.33,2.18,0.62,18.62,1.62,5.24,1.38,0.14,5.93,4.1,0.0,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,0.81,0.0,-3.69,1.0,15.5,1.0,0.0,4.87,-0.04,1.0,13.81,0.19,0.0,2.44,3.62,1.92,1.0,4.81,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,2.0,1.0,0.09,0.72,25.41,1.0,4.09,-2.83,2.05,0.0,27.34,6.0,-0.64,2.36,1.0,-0.54,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.8,1.8,1.8,46.14,1.0,2.8,7.0,0.59,-0.8,77.0,-2.98,6.0,1.59,3.0,5.18,2.0,-0.59,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.06,1.0,0.0,3.61,4.26,0.0,-8.67,3.0,0.0,1.0,2.45,2.89,1.72,2.72,0.0,0.0,0.49,1.45,0
0.0,8.38,1.0,1.0,0.0,-0.93,1.0,22.83,1.0,0.0,7.0,2.02,-0.93,83.0,-0.86,0.93,-0.72,4.0,-0.92,0.0,0.07,0.0,0.0,1.17,0.93,0
0.0,0.0,1.0,0.0,0.0,4.69,0.31,69.3,1.0,0.69,2.77,1.48,1.0,-16.6,2.62,0.69,4.69,1.69,3.12,0.0,0.31,0.0,0.0,0.73,-0.69,0
0.0,0.0,1.0,0.0,0.0,9.6,1.0,78.61,1.0,-2.4,0.0,3.15,0.2,32.82,3.0,0.0,0.8,1.8,2.04,-0.8,0.2,0.0,0.0,0.57,1.0,0
0.0,9.0,1.0,-2.3,0.0,1.85,1.0,-27.53,1.0,0.58,-10.93,4.05,0.58,3.45,2.15,1.0,-4.03,1.0,-7.33,-0.58,0.58,0.0,0.0,1.0,0.42,0
0.0,-8.78,1.0,0.0,0.0,0.07,3.0,9.79,1.0,3.0,6.98,-2.17,0.0,102.21,2.98,0.02,3.0,1.0,4.18,0.0,1.0,0.0,0.0,1.27,-0.98,0
0.0,-0.8,1.0,1.8,0.0,0.0,1.0,38.78,1.0,0.8,7.0,-1.23,0.0,162.73,4.19,-0.8,2.2,4.8,0.27,-2.39,2.59,0.0,0.0,1.1,0.0,0
-1.73,-2.6,1.0,0.0,0.0,0.0,0.13,-11.5,-1.6,0.0,-25.57,1.12,0.0,72.06,6.46,0.0,-8.99,0.13,-0.03,1.0,1.87,0.0,20.61,1.26,-0.87,0
0.0,0.0,1.0,-1.81,0.0,7.62,1.0,94.49,1.0,-2.72,-1.81,2.52,1.91,-45.25,3.91,0.0,4.91,1.0,3.09,-0.91,0.09,0.0,0.0,0.95,0.91,0
-1.2,0.0,1.0,0.0,-1.2,1.81,0.4,32.45,1.0,-0.2,-3.01,0.97,1.0,-49.37,7.0,0.0,5.0,1.0,1.04,-0.6,2.0,0.0,0.0,0.79,0.6,0
1.0,0.0,1.0,1.06,1.0,0.41,-0.06,24.37,2.0,-1.06,-2.17,0.81,0.0,72.16,2.06,-0.53,2.47,2.53,1.26,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,-2.2,5.17,0.0,-48.33,-1.2,0.73,-0.2,1.27,-0.37,0.0,0.27,0.0,-22.7,0.67,0.0,0
0.65,0.0,1.0,0.65,0.0,4.0,2.29,81.69,2.29,1.94,6.47,1.48,1.0,22.63,3.35,6.0,14.99,1.0,7.88,0.65,1.0,0.0,12.93,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,56.08,0.17,-1.66,-2.49,2.55,1.0,-64.01,1.0,0.0,2.49,1.17,2.31,1.0,4.0,0.0,0.0,0.59,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,0.16,-3.35,-0.68,1.87,-0.84,38.35,0.16,0.0,3.84,4.0,0.98,0.0,0.0,0.0,0.0,0.37,0.0,0
0.61,2.0,1.0,0.61,0.0,9.0,1.61,36.57,0.39,-1.21,-0.61,4.71,-0.61,-6.68,-0.61,1.0,0.79,-0.61,6.92,1.61,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,0.46,-6.96,-1.61,6.14,0.46,75.99,1.0,-1.07,-3.21,1.84,1.54,-49.78,2.0,-1.61,3.93,-1.14,-3.04,0.0,1.0,0.0,0.0,0.56,-0.07,0
0.0,0.0,1.0,-0.74,0.0,3.26,1.0,46.27,1.0,-1.47,-2.95,2.64,1.0,-55.98,3.26,-0.74,4.0,0.26,1.25,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.2,0.0,6.0,1.2,70.57,1.0,0.81,7.79,1.0,-0.8,83.57,-0.6,4.0,2.8,4.4,3.24,1.0,0.0,0.0,0.0,0.98,2.0,0
0.0,2.0,1.0,0.68,0.0,0.0,1.0,23.7,1.0,1.35,0.0,2.25,0.0,33.8,0.0,2.0,4.38,0.0,5.19,3.68,0.68,0.0,0.68,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.08,1.0,-1.59,2.14,3.47,5.14,-5.58,2.86,0.0,2.41,1.0,4.0,1.0,1.86,0.0,1.0,0.12,0.0,0
0.0,-1.2,1.0,3.0,0.0,-0.8,2.0,31.59,2.0,6.0,8.0,0.64,0.0,86.0,4.2,-0.6,5.4,2.0,1.41,0.0,1.6,0.0,0.0,0.67,-0.6,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,24.0,1.0,1.87,-0.87,1.06,1.0,152.19,5.74,0.0,1.13,1.87,1.68,-1.74,0.26,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,-0.8,5.0,0.2,56.41,1.0,0.0,5.63,2.31,1.0,61.92,1.2,6.83,-3.63,2.61,9.94,6.61,1.8,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.4,1.0,9.96,1.0,0.0,7.0,1.67,-0.6,83.0,-1.4,-3.01,1.2,3.4,-2.05,0.6,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.03,0.0,1.0,2.0,17.37,2.0,5.03,8.97,-0.25,0.0,21.22,0.1,0.0,5.03,2.0,2.91,0.0,-0.93,0.0,0.0,0.72,0.0,0
0.0,0.0,0.33,-8.76,-2.02,3.7,0.33,47.87,1.0,-0.35,-1.04,2.47,0.67,-9.67,4.35,0.98,-1.35,-0.7,-4.27,1.0,1.0,0.0,0.0,0.8,-2.02,0
0.0,0.0,1.0,3.45,0.72,-1.45,1.72,10.23,1.0,7.35,2.72,0.43,-0.72,102.17,4.9,0.0,1.55,1.0,1.22,1.0,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,2.0,13.0,4.76,0.0,2.0,63.87,1.88,2.88,21.88,-0.84,0.0,176.79,5.53,3.0,9.53,5.88,11.73,-0.88,0.12,0.0,0.0,0.45,3.88,0
0.0,0.0,1.0,-0.65,0.0,1.95,0.35,45.55,1.0,0.0,2.0,0.36,1.95,89.0,-0.3,0.0,1.95,2.0,0.68,-1.3,-3.24,-0.65,0.0,1.1,0.65,0
0.0,0.0,1.0,0.83,0.0,-3.33,1.0,-8.32,1.0,0.83,0.0,2.23,-0.83,83.3,2.67,0.0,-0.5,2.0,-1.31,0.0,1.83,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.0,30.84,1.0,3.45,0.0,0.15,0.0,50.0,0.55,0.0,11.34,1.0,1.16,-0.45,-2.34,-0.72,1.0,0.41,0.0,0
0.0,2.0,1.0,-15.52,0.0,11.7,-3.05,68.69,1.0,-0.67,-4.72,5.78,-1.35,-39.14,2.02,1.0,4.02,-0.67,-6.49,0.33,-2.7,-0.67,0.0,0.81,0.0,0
0.0,0.0,1.0,2.67,0.0,1.89,1.0,38.33,1.0,0.0,2.67,3.23,0.0,65.75,-2.67,5.0,10.77,0.0,4.13,1.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.0,-1.14,0.0,1.0,1.74,0.43,0.43,-10.27,0.79,0.0,38.79,1.72,1.14,3.71,2.0,3.4,0.57,1.57,0.0,0.57,0.45,-0.57,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,39.41,1.0,0.0,1.11,0.61,0.45,32.11,0.89,-2.77,5.11,1.0,1.41,0.0,1.55,0.0,0.0,0.82,1.0,0
0.75,0.0,1.0,0.75,0.0,4.0,2.5,87.25,2.5,3.75,8.25,-0.29,1.0,63.76,4.75,0.0,20.5,1.0,4.7,0.75,1.0,0.0,15.0,0.95,0.75,1
0.92,0.0,1.0,0.92,0.0,0.0,2.85,49.35,1.92,14.77,19.39,-0.32,1.08,82.39,2.0,0.0,24.33,1.0,7.36,1.92,1.0,0.0,18.48,0.39,1.92,1
-0.77,0.0,1.0,-0.77,0.0,5.0,-0.54,34.79,-0.54,-3.84,-7.68,2.29,1.0,9.22,1.23,2.0,-14.13,2.54,4.51,4.23,0.23,0.0,-15.37,1.17,-0.77,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.01,1.0,0.0,-0.5,2.27,0.0,50.2,3.51,-1.0,2.0,1.0,-0.25,-0.5,1.5,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,23.63,0.0,0.63,7.63,16.37,1.0,0.37,7.0,0.48,2.37,58.0,-0.9,0.0,-1.54,2.0,14.36,2.27,7.54,1.63,0.0,0.69,0.0,0
0.0,0.0,1.0,2.28,0.0,3.9,0.28,62.82,1.0,-0.72,4.0,0.98,0.72,1.52,-0.45,2.9,13.17,1.0,6.94,1.0,0.28,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-1.78,0.0,-1.11,1.0,-49.19,1.0,1.0,-10.01,1.66,0.0,66.07,4.0,1.0,-2.34,1.0,-4.93,0.56,4.11,0.0,0.0,1.16,-0.56,0
0.0,0.0,1.0,0.0,-1.67,5.0,1.0,30.58,0.16,-0.84,-13.39,2.79,1.0,-31.79,-1.35,2.0,-1.35,0.16,5.87,5.84,1.84,0.0,0.0,1.12,-0.84,0
0.0,0.0,1.0,-0.95,0.0,-3.68,1.05,-0.07,1.0,-3.79,-0.84,0.61,0.0,-26.25,1.0,-1.79,2.89,2.0,-0.97,0.05,1.0,0.0,0.0,0.6,-1.89,0
-0.75,0.0,1.0,2.0,-0.75,-1.51,1.0,5.68,0.25,10.04,8.29,0.21,1.51,104.3,4.75,0.0,2.75,1.25,6.07,0.75,1.0,0.0,0.0,0.57,0.75,0
0.93,0.0,1.0,2.0,0.93,0.0,2.0,30.06,1.93,4.0,1.93,-0.99,0.07,121.97,3.0,0.0,4.8,1.0,2.2,-0.93,-1.8,0.0,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,1.0,5.47,2.0,12.31,1.0,2.0,0.0,3.07,-0.89,0.0,-1.58,-4.47,5.21,0.11,-5.1,0.89,-0.89,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.06,-0.94,-1.87,0.06,6.88,1.0,-4.62,0.94,0.79,0.0,95.81,-0.69,0.94,0.13,2.94,8.5,0.0,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,2.0,-1.18,0.0,1.0,5.64,1.0,3.59,-7.48,0.92,0.59,39.34,0.22,0.0,1.82,1.0,1.91,1.0,2.59,0.0,0.0,0.64,-0.59,0
0.0,0.0,1.0,0.0,0.0,8.55,3.92,73.43,1.0,6.7,7.85,0.18,0.0,79.24,0.15,4.7,3.92,1.92,0.7,0.0,0.08,0.0,0.0,1.46,1.85,0
-1.4,0.0,2.6,1.0,-11.21,-0.8,2.8,-1.62,0.2,1.6,-2.81,0.72,0.0,9.13,1.0,0.8,-0.8,2.6,8.02,1.8,1.0,0.0,0.0,0.67,-1.6,0
0.0,0.0,1.0,-0.72,0.0,3.0,3.0,37.67,1.72,5.89,6.0,0.05,0.72,66.39,2.72,0.28,3.0,1.0,-1.61,0.0,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.98,0.0,-3.9,1.0,-9.15,1.0,3.98,2.0,0.09,-0.98,147.5,3.95,0.0,0.07,1.0,0.47,1.0,3.95,0.0,0.0,0.96,0.0,0
-0.74,0.0,1.0,1.74,0.74,1.48,0.26,10.4,-0.48,2.74,-7.39,0.96,0.0,40.4,4.95,0.0,-8.51,0.26,1.51,0.26,2.0,0.0,-13.77,0.83,-0.74,0
0.0,0.0,1.0,0.0,1.4,1.81,0.4,38.49,2.0,0.79,1.0,1.01,0.6,100.0,6.0,0.0,2.79,2.0,2.61,0.0,1.6,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,5.74,0.0,2.0,1.0,159.96,1.0,0.0,23.43,0.79,0.0,83.65,2.0,0.0,9.0,1.0,14.08,1.0,1.74,0.0,0.0,0.69,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.0,-0.75,6.57,0.0,0.0,-0.75,1.0,-2.77,-1.51,1.7,2.51,0.0,0.0,-0.75,1.34,0.0,0
1.0,0.0,1.0,1.0,0.0,2.63,2.0,42.3,1.0,0.0,2.0,-1.25,0.66,66.0,2.97,-0.66,1.97,1.66,11.78,0.34,1.66,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.78,0.0,3.22,1.0,56.35,1.0,-0.78,-1.55,1.16,1.0,5.43,2.0,-2.33,5.78,0.22,5.21,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.67,1.0,2.31,1.93,3.8,0.07,1.81,-4.67,50.45,1.0,3.0,-2.74,1.93,-0.96,0.07,2.0,0.0,-0.93,0.97,0.0,0
0.0,-7.5,1.0,1.0,0.0,0.83,1.0,37.0,1.0,1.0,0.0,-0.55,0.83,100.0,5.83,-0.83,5.17,1.0,3.14,0.0,2.83,0.0,0.0,1.23,-0.83,0
0.0,0.0,1.0,0.0,1.0,4.24,2.0,68.44,1.0,2.0,-0.81,0.39,0.81,0.0,2.81,0.0,11.05,1.0,0.07,-0.81,0.0,0.0,0.0,0.81,0.0,0
0.0,-17.26,1.0,1.0,0.0,-0.86,1.0,-90.81,1.0,1.0,0.0,1.31,1.0,100.0,4.86,-1.73,2.0,1.86,1.14,0.0,2.0,0.0,0.0,1.22,0.0,0
0.0,0.0,2.0,0.0,0.0,6.97,2.0,76.62,1.0,8.95,8.85,0.38,1.0,103.89,1.03,6.85,-0.92,2.95,6.18,1.0,-0.95,0.0,0.0,0.65,0.0,0
0.68,0.0,2.0,0.68,0.0,5.32,2.68,49.08,1.0,5.64,-0.4,0.55,1.0,53.52,2.0,-3.08,2.0,-0.36,6.52,0.32,1.0,0.0,0.0,1.16,0.0,0
1.99,-5.96,1.0,0.0,9.27,-1.32,1.66,17.03,1.66,0.0,3.97,-1.93,0.0,47.02,1.0,-0.66,4.66,2.0,4.58,0.0,0.66,0.0,0.0,0.81,0.66,0
0.0,2.0,1.0,0.8,0.0,-2.41,1.0,0.88,1.0,1.61,3.22,3.12,-0.8,61.18,0.8,2.8,-1.41,0.8,2.88,3.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.0,0.4,-1.8,1.47,-2.0,-9.58,7.0,1.2,3.2,1.0,1.74,2.4,2.0,0.0,-0.6,1.08,0.0,0
0.0,0.0,1.0,20.4,0.0,0.0,5.64,9.51,1.0,0.0,7.49,0.58,2.78,-5.94,-1.71,0.0,0.0,1.93,12.74,0.93,2.78,0.93,0.0,0.73,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,44.59,2.0,0.71,2.35,1.26,1.65,44.64,2.65,0.0,0.06,1.35,1.86,0.0,1.0,0.0,0.0,1.05,-0.65,0
0.0,0.0,1.0,-0.72,1.0,4.72,1.09,71.88,0.09,0.57,-6.24,2.4,0.91,-5.88,6.0,0.0,1.19,0.09,1.19,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,97.38,1.0,0.0,0.0,2.82,1.91,0.0,3.91,0.0,4.0,0.09,4.0,0.0,1.91,0.0,0.0,0.6,0.91,0
0.0,7.05,1.0,0.0,0.0,5.57,1.0,79.81,1.0,0.0,0.0,0.99,1.0,0.0,2.78,-3.14,3.22,1.78,1.0,-0.78,1.0,0.0,0.0,0.7,1.78,0
0.0,1.95,2.0,13.0,3.0,-3.9,2.0,-6.05,1.0,2.0,6.0,1.66,-0.98,93.0,-1.9,-0.9,3.07,4.02,9.79,2.93,0.02,0.0,0.0,0.19,3.0,0
0.0,0.0,1.0,-17.29,0.0,0.0,-2.99,32.32,1.0,1.0,-5.82,1.7,-2.49,134.92,8.33,0.0,1.0,0.17,-9.53,-0.83,0.34,-0.83,0.0,1.24,1.0,0
0.0,0.0,1.0,23.0,-1.59,1.59,7.8,3.47,0.2,0.2,-6.53,0.91,3.0,14.24,-2.18,1.59,-1.39,2.0,13.86,1.8,5.8,1.0,0.0,0.61,-0.8,0
0.0,0.0,1.43,0.0,0.0,6.57,1.43,50.61,1.0,3.01,1.86,1.9,0.43,63.85,2.0,0.43,0.86,1.57,1.54,0.43,0.43,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.73,0.0,-3.65,2.73,-6.36,1.0,4.0,2.46,-1.11,0.27,108.34,3.0,-0.73,4.92,1.0,1.33,-3.65,1.73,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,10.7,1.0,0.0,-0.86,4.35,0.0,-36.06,0.86,0.14,0.14,-0.86,-4.58,1.0,-0.86,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,-0.87,61.0,1.0,-1.87,-2.81,1.38,6.62,-50.58,3.0,3.06,5.87,1.0,6.18,0.94,1.0,0.0,0.94,0.08,1.0,0
0.0,0.0,2.0,0.0,0.0,5.21,2.0,58.07,1.0,7.0,3.79,-1.92,1.0,86.94,3.57,-2.93,3.57,1.79,3.67,1.79,3.36,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.36,1.0,1.79,-0.89,2.44,1.0,-34.85,5.79,0.0,10.25,1.0,3.42,0.0,1.89,0.0,0.0,0.93,0.89,0
0.0,0.0,1.0,2.0,0.02,4.95,1.02,70.48,1.0,4.04,1.0,1.9,0.98,72.0,7.96,0.0,0.05,1.0,3.88,0.0,1.98,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,0.15,31.24,1.0,1.0,2.54,1.72,0.0,60.17,3.31,2.54,0.15,1.85,2.53,0.85,2.15,0.0,0.0,0.54,-0.85,0
1.18,1.77,1.0,0.0,0.0,0.0,2.18,34.24,2.77,0.59,16.3,1.12,0.0,5.88,1.0,0.0,7.65,-0.18,3.43,1.0,1.0,0.0,7.06,0.48,1.18,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,53.83,1.0,-2.7,-0.9,2.89,0.9,-22.52,2.0,0.0,1.1,1.0,1.42,-0.9,1.0,0.0,0.0,-0.01,0.9,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,34.97,2.0,-0.51,1.0,0.02,0.0,60.0,1.0,-0.51,6.08,2.51,1.47,0.0,0.49,0.0,0.51,0.96,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,36.65,1.0,-7.1,-3.75,0.59,-0.65,25.56,4.23,0.0,11.65,1.0,0.65,0.35,1.65,0.0,0.0,0.66,-0.65,0
0.0,0.0,2.57,-0.79,0.0,4.0,2.57,58.64,1.0,0.79,0.0,1.1,0.21,-78.58,-0.36,0.79,2.43,2.57,2.96,0.79,0.21,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,2.45,0.0,-0.72,1.0,16.38,1.0,2.72,0.0,-2.09,0.0,117.29,4.89,-3.62,7.72,2.45,3.13,0.28,2.72,0.0,1.0,0.6,0.0,0
0.0,0.0,2.0,0.99,0.0,6.0,2.99,62.0,0.01,3.03,3.0,0.62,0.01,49.09,2.0,1.99,6.96,0.01,7.03,1.0,1.99,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.67,-1.34,1.33,15.28,1.0,-0.67,-2.03,0.4,0.0,10.99,2.0,0.33,8.69,1.0,2.7,0.0,1.33,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.75,14.0,1.75,2.75,40.0,2.0,0.0,6.0,-2.37,0.0,71.0,4.0,-0.75,1.0,1.75,6.16,0.75,5.5,0.75,0.0,0.45,2.0,0
0.0,0.0,1.0,-1.42,-0.71,4.71,1.71,61.0,1.0,-2.12,3.54,0.74,3.0,-1.42,-0.83,0.71,4.0,1.0,3.77,0.0,1.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.7,0.0,-2.09,-0.39,9.27,1.0,-2.09,-1.78,0.76,0.0,3.48,0.3,2.0,5.61,2.7,5.06,1.0,1.0,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,-11.7,1.0,12.0,13.3,-0.76,1.35,133.06,1.35,0.0,1.39,1.65,4.19,1.0,0.35,0.0,0.0,0.91,0.35,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,22.88,1.94,1.88,1.88,0.49,0.94,18.85,1.0,0.0,-1.65,2.94,-0.57,-0.94,-0.94,0.0,-0.94,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.84,1.0,0.0,0.09,2.86,0.0,0.0,0.09,2.0,7.91,2.0,1.77,1.0,1.91,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,49.2,1.0,0.79,-4.72,1.26,1.79,-40.9,2.79,-4.72,8.15,-0.57,-1.19,-0.79,1.0,0.0,0.0,1.43,0.0,0
2.94,0.0,1.0,0.0,13.73,-2.94,1.98,6.34,1.98,0.0,12.89,-1.49,-0.98,146.64,-1.94,0.0,-2.94,4.0,5.7,1.0,1.0,0.0,0.0,0.5,3.96,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,22.91,1.0,1.51,-1.02,1.44,0.0,109.21,5.54,0.49,1.51,1.0,-0.87,0.0,3.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.8,0.0,9.58,1.0,78.53,1.0,-1.59,0.8,3.37,1.0,12.75,3.0,4.0,-1.58,1.8,3.7,-0.8,-0.59,0.0,-0.8,0.55,1.0,0
0.0,0.0,3.84,0.0,0.0,5.02,3.84,55.31,1.0,7.86,1.67,0.09,0.84,51.05,-0.67,1.84,1.67,3.0,3.51,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-17.11,0.0,0.0,-3.46,23.74,1.0,0.0,-2.21,0.89,-1.49,13.86,5.46,0.0,2.98,0.26,-7.78,0.26,-1.23,-0.74,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.36,42.0,1.0,3.0,4.73,2.4,0.0,44.54,3.27,-0.27,3.0,0.36,2.95,0.0,1.64,0.0,0.0,0.93,0.0,0
1.47,2.21,1.0,0.0,0.0,2.0,2.74,64.15,3.21,0.0,26.27,0.62,0.0,34.85,-1.94,2.0,12.03,2.74,2.7,1.0,0.26,0.0,8.82,0.29,0.74,0
2.08,0.0,2.0,13.0,12.68,-2.08,2.69,20.55,1.69,2.0,10.15,-0.6,-0.69,142.11,1.31,3.0,3.23,5.0,15.03,0.0,1.0,0.0,0.0,0.53,3.69,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.42,1.0,-0.94,0.1,1.72,0.0,37.52,3.0,2.03,-0.97,1.03,7.06,1.97,1.0,0.0,0.0,0.33,0.0,0
