CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.54,1.0,0.0,-1.27,0.63,0.37,37.39,0.37,-1.27,1.9,2.6,0.0,0.0,0.46,0.0,-0.27,1.0,2.52,1.0,2.0,0.0,0.0,0.69,-0.63,0
0.56,5.13,1.56,0.56,1.13,1.0,1.0,50.62,2.13,-0.56,8.13,0.1,0.0,93.58,-0.13,0.0,2.13,2.56,4.84,-0.56,0.44,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.94,0.0,3.0,0.06,21.06,1.94,2.83,-1.88,1.86,0.0,-4.71,2.94,0.0,5.77,1.94,-1.81,-0.94,3.06,0.0,0.0,0.77,1.0,0
1.0,0.0,1.0,-0.89,0.0,1.0,2.0,42.39,1.0,0.0,1.0,-0.23,0.0,63.11,-0.72,1.89,25.94,2.94,4.08,-1.89,1.0,0.0,4.78,0.05,2.94,1
0.0,0.0,1.0,0.0,-0.74,3.0,2.0,40.37,0.26,-7.37,-7.1,1.21,0.0,-5.94,1.0,0.0,-1.47,2.0,2.14,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.0,0.0,9.0,2.9,53.2,1.0,2.9,-1.7,1.81,1.0,6.5,2.0,0.0,-3.61,1.0,3.75,1.0,1.9,0.0,-27.95,0.78,0.0,0
0.0,-0.92,1.0,0.0,0.0,3.69,1.0,66.49,1.0,1.0,1.0,0.09,0.92,25.0,5.84,-0.92,0.92,1.92,-0.07,-3.69,1.92,0.0,0.0,1.4,0.92,0
0.0,0.0,1.0,0.05,-1.9,4.9,1.0,60.23,1.0,8.85,-1.76,0.72,2.0,39.36,6.85,12.0,1.0,1.0,6.3,1.95,1.0,0.0,0.0,0.71,0.0,0
0.0,-2.57,1.0,0.14,-0.86,0.0,1.0,13.29,-0.71,0.0,-3.43,3.54,0.0,31.44,2.14,0.86,-1.71,-0.71,0.37,1.0,1.86,0.0,84.14,0.48,0.0,0
0.0,0.0,1.0,1.72,0.0,0.28,2.0,56.0,1.0,-1.17,8.72,0.76,0.0,88.51,0.55,-0.72,16.89,1.0,3.31,0.0,1.0,0.0,43.0,0.68,0.0,1
1.74,-0.47,1.0,1.74,0.0,6.89,3.47,105.78,6.0,3.74,7.79,0.61,1.74,82.58,1.26,0.26,43.74,1.26,1.65,0.0,0.74,0.0,62.0,0.54,2.0,1
0.76,0.0,1.0,-0.76,3.06,-6.12,1.0,-23.0,1.0,0.0,1.0,1.31,-4.59,-12.23,-2.06,-0.76,-0.76,1.0,17.87,0.24,-0.53,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,-0.92,2.92,-3.61,33.16,1.0,2.08,-3.61,0.39,-0.92,-12.17,4.0,1.0,10.14,0.08,-1.22,0.08,-2.69,-0.92,0.0,0.81,0.92,0
-0.53,1.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,-1.05,-3.68,4.5,0.0,-14.19,0.0,0.47,-13.66,0.0,1.36,1.47,-0.53,0.0,0.53,0.7,0.47,0
0.0,0.0,1.0,-0.53,-0.53,4.0,0.47,57.32,1.0,-15.25,-4.73,2.83,1.0,-49.42,3.05,-4.21,-11.25,1.0,-8.2,-0.53,1.53,0.0,0.0,1.07,-1.58,0
0.0,0.0,1.0,1.86,0.0,1.0,1.0,29.0,1.0,5.14,4.57,-1.92,0.0,130.28,3.71,4.29,7.43,1.0,6.14,1.86,1.86,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.8,6.9,16.78,1.0,-2.61,3.2,0.54,1.0,20.88,0.2,-2.71,-1.8,2.0,4.98,2.0,5.9,1.0,0.0,0.56,-0.9,0
3.0,-3.38,1.0,4.0,2.0,2.0,3.32,40.03,0.32,0.68,-4.41,0.65,0.0,28.92,2.68,1.0,13.97,1.0,3.21,0.32,1.0,0.0,0.0,0.32,1.0,0
1.0,0.0,1.0,0.02,0.0,8.0,3.0,99.33,1.0,1.0,2.0,0.67,0.02,66.0,0.02,0.0,3.97,1.0,4.05,0.02,-3.9,0.0,0.0,1.49,0.0,0
0.0,-0.77,1.0,0.0,0.0,-1.55,1.77,48.73,1.0,0.0,1.0,-2.05,1.55,50.0,3.32,-2.32,10.09,2.77,2.21,-0.77,0.0,0.0,0.0,0.76,0.77,0
0.0,-17.51,1.54,0.0,0.0,1.0,2.08,21.74,1.0,0.54,8.61,-0.08,0.0,96.51,1.0,-0.54,3.69,2.0,5.95,0.54,1.54,0.0,1.08,1.05,-1.08,0
0.0,0.0,1.0,0.12,0.0,1.0,2.0,57.76,1.0,-6.05,6.24,0.72,0.0,25.62,1.12,-2.64,11.36,1.0,2.25,0.0,1.88,0.0,43.0,0.54,0.88,1
0.0,-2.56,1.0,1.0,0.0,3.22,4.0,95.21,2.0,10.89,9.78,-0.42,2.0,172.02,7.45,-0.89,6.89,2.0,2.8,-0.89,2.78,0.0,0.0,0.61,4.0,0
0.0,0.0,1.0,0.0,-0.5,3.5,0.5,32.1,1.0,-10.6,-1.51,2.17,0.0,-4.54,0.49,-3.03,-11.63,2.01,-8.72,0.0,3.5,0.0,0.0,1.03,-0.01,0
0.0,3.26,1.81,0.0,2.0,0.81,4.63,31.07,1.0,2.81,4.44,-0.46,1.0,117.59,1.19,0.0,7.26,0.19,8.67,4.81,0.19,0.0,1.63,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.42,1.0,28.81,1.0,3.0,0.0,0.19,0.0,0.0,3.0,0.0,4.64,1.0,3.32,-0.68,1.0,0.0,0.0,1.07,0.68,0
0.0,0.0,1.0,-0.76,0.47,0.0,2.0,25.0,2.0,2.76,-0.59,2.19,0.0,9.98,8.82,-0.76,3.0,2.0,0.21,0.0,1.76,0.0,0.0,0.49,1.0,0
0.79,0.0,1.0,6.94,0.79,2.58,2.0,234.44,3.79,14.73,27.43,-0.73,0.0,97.64,-1.36,3.36,18.4,5.94,6.52,1.0,1.0,0.0,0.79,0.37,2.58,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,75.98,1.0,3.0,7.88,3.22,0.0,62.95,0.44,5.56,9.0,0.88,0.95,0.0,-0.56,0.0,16.0,0.82,-0.56,1
0.0,0.0,1.0,-2.21,1.47,3.21,3.0,21.0,-0.47,-6.64,-2.21,1.34,5.69,-73.74,5.69,0.74,7.64,0.26,1.43,1.26,6.74,2.0,0.0,0.73,0.74,0
0.0,0.76,1.0,4.0,-1.51,0.97,5.24,11.25,1.0,-0.76,1.0,1.99,1.21,19.0,0.46,0.24,-7.33,0.24,6.72,5.03,2.49,1.0,3.0,0.48,-1.51,0
0.0,-10.31,1.0,0.79,0.0,0.0,1.0,24.79,1.79,2.38,3.79,0.26,0.0,105.64,4.59,-1.59,3.21,2.59,1.24,1.0,1.0,0.0,31.0,0.44,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.13,1.0,52.89,1.0,0.0,0.0,1.94,-1.5,-9.98,1.13,1.25,6.25,1.0,5.94,3.12,1.0,0.0,0.0,0.98,2.0,0
0.0,2.58,4.0,0.36,0.0,11.29,7.0,50.93,1.0,2.36,4.0,1.05,3.0,-18.49,1.07,1.64,1.36,1.0,5.66,2.64,-0.93,0.0,0.0,0.75,2.0,0
0.0,0.86,1.0,0.0,0.0,5.17,1.0,-6.01,1.0,1.0,2.0,4.59,-0.86,100.0,4.28,2.59,0.14,0.14,-1.36,0.86,2.0,0.0,0.0,0.47,-0.86,0
0.0,0.97,1.97,1.0,0.0,5.9,2.93,161.0,3.9,14.7,15.57,0.51,2.0,55.37,3.03,13.93,25.17,1.97,8.79,0.03,0.03,0.0,-68.64,0.31,0.97,0
0.76,0.0,1.0,2.0,0.0,6.73,2.76,40.62,1.0,3.51,2.51,0.37,1.76,97.8,5.03,0.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,1.01,-0.76,0
0.0,0.0,1.0,0.91,0.0,4.91,1.91,91.82,1.0,2.72,7.25,1.23,1.0,78.87,5.91,-0.91,13.07,1.0,3.67,0.0,1.0,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,-0.9,0.0,0.0,1.0,21.15,1.0,4.95,8.0,0.05,0.0,5.67,3.95,1.0,27.0,0.05,-20.98,1.0,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.14,0.0,1.72,1.86,28.75,1.0,0.86,6.89,2.21,0.0,62.09,0.14,-0.86,-0.86,2.86,1.72,0.86,0.14,0.0,0.0,0.74,0.0,0
0.0,4.0,1.0,0.0,0.0,5.05,1.0,58.24,1.0,0.0,-5.34,3.67,0.76,-58.77,1.76,1.0,3.05,-1.29,1.23,0.24,0.0,0.0,0.0,0.73,-0.76,0
0.0,-7.88,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,2.21,1.11,0.0,40.01,2.61,-1.21,-0.03,2.21,3.26,2.0,3.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,60.0,1.0,3.0,-2.0,1.87,2.0,-29.96,4.0,0.0,7.99,1.0,0.91,0.0,1.0,0.0,0.0,1.11,0.0,0
1.0,0.0,1.0,1.72,1.0,8.28,5.72,64.29,0.28,-2.17,-2.17,1.31,2.0,68.07,0.28,-0.72,-2.17,0.28,2.78,0.0,2.45,0.0,0.0,0.63,0.0,0
0.0,1.0,1.85,2.55,0.0,-4.25,2.7,-6.18,1.0,2.55,0.85,5.07,-2.55,50.12,-2.55,16.15,2.55,0.0,6.91,5.0,1.0,0.0,1.7,-0.04,0.85,0
0.8,0.0,1.0,0.0,0.0,-0.8,1.0,10.33,1.0,-2.02,3.61,0.22,0.0,74.43,2.61,1.2,20.08,0.39,1.59,1.0,1.8,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.51,-0.75,2.26,-1.26,76.53,1.0,1.0,1.51,1.84,-0.75,20.35,2.25,0.0,3.01,1.0,-1.48,-0.75,-1.26,0.0,3.77,0.36,0.0,0
-0.6,0.0,1.0,1.0,0.6,-5.36,-1.38,1.33,1.0,0.0,3.58,2.31,-1.19,120.86,2.0,0.6,0.0,1.0,1.21,2.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.74,1.0,33.72,0.09,1.26,-0.91,6.03,0.0,-45.74,2.17,0.91,-1.66,-0.83,-0.69,0.0,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,20.93,1.0,0.0,-3.75,3.36,0.0,12.33,2.54,0.0,2.0,-0.61,-1.57,-0.54,4.0,0.0,0.0,0.77,-0.07,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.66,48.03,1.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,4.96,1.0,2.04,0.34,-2.96,0.0,0.0,1.25,0.0,0
2.0,-1.81,1.3,3.11,0.0,-0.7,2.3,43.0,4.0,6.21,28.11,-0.03,1.7,117.37,2.7,0.0,22.21,2.0,2.8,0.0,1.0,0.0,4.6,0.47,4.7,1
0.66,1.0,1.0,0.0,-1.32,0.0,1.0,26.56,1.0,0.0,0.0,2.42,0.0,-5.94,0.0,0.34,4.32,0.66,8.19,4.0,0.0,0.0,0.0,0.29,0.0,0
0.0,-0.52,1.0,0.52,2.0,0.0,1.0,26.1,1.0,2.52,0.0,-2.07,1.0,51.65,9.58,-1.03,4.0,1.52,0.25,-0.52,2.52,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,-2.64,1.66,-3.71,1.0,1.98,5.64,-0.59,0.0,115.48,4.32,0.0,2.02,1.0,1.69,1.0,1.0,0.0,31.0,0.67,0.0,0
0.0,0.56,1.0,0.44,0.0,1.67,1.0,17.55,1.0,-2.33,-1.67,4.02,-1.11,63.32,2.78,-2.11,1.56,0.44,0.04,0.0,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.1,0.0,4.5,1.0,61.21,1.0,1.0,0.0,-0.09,0.9,9.98,5.8,0.0,6.4,0.1,3.31,0.0,3.0,0.0,0.0,1.37,0.9,0
0.0,0.0,1.0,0.93,1.0,0.0,1.93,12.14,2.0,9.07,5.54,0.21,5.6,39.75,0.07,0.0,6.67,1.07,0.99,1.87,6.6,1.87,0.0,0.49,1.93,0
0.0,-0.52,1.0,-0.52,0.0,-0.52,-0.55,32.38,0.48,-4.16,-0.52,2.17,-1.03,1.03,1.97,0.0,-2.58,0.48,-0.23,0.52,1.0,0.0,0.0,0.55,-1.55,0
0.0,0.0,1.0,-1.4,0.0,5.7,1.7,31.56,-0.4,-6.31,-2.1,1.74,6.21,-70.11,2.7,2.3,3.0,0.3,7.06,7.4,7.91,1.4,0.0,0.75,0.0,0
1.0,0.0,1.0,-0.89,4.0,0.0,1.0,9.8,1.0,-0.89,1.77,0.31,0.0,-35.42,-1.66,1.77,0.0,1.0,13.66,0.89,0.11,0.0,0.0,0.59,0.89,0
0.0,1.65,1.0,-0.65,0.0,6.51,1.0,19.25,1.0,-0.65,0.0,4.39,0.0,-65.07,-3.25,2.95,4.3,-0.65,4.0,4.65,-0.65,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,-0.99,4.93,0.03,80.54,3.0,-1.97,3.0,1.11,0.0,80.0,2.99,0.0,24.93,1.01,3.88,0.01,1.0,0.0,0.0,0.6,1.99,0
0.0,0.0,1.0,-0.95,0.0,-1.82,2.0,29.27,1.0,2.0,8.0,1.41,-4.77,40.73,1.09,-0.95,2.86,2.0,5.0,0.05,0.09,0.0,0.0,0.76,0.95,0
0.0,0.0,1.0,-0.95,0.0,5.95,2.0,70.54,1.0,-0.95,3.82,0.12,2.0,-19.08,0.14,0.95,7.95,1.95,2.48,0.0,-1.86,0.0,0.0,1.29,1.95,0
-0.59,2.0,1.0,-3.55,-0.59,-0.59,1.0,-109.17,0.41,-4.14,-10.98,0.52,0.0,61.94,1.41,0.41,-8.47,-0.37,1.55,1.0,0.41,0.0,-0.59,1.01,-0.59,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,12.29,2.0,0.69,1.68,1.02,0.0,102.77,6.0,-2.97,1.69,2.0,1.34,0.0,1.66,0.0,0.0,0.88,-0.66,0
0.0,0.0,1.0,-0.96,1.91,2.87,1.0,14.27,1.0,0.0,-5.64,0.88,4.78,-12.36,4.82,1.91,0.0,2.0,0.46,0.0,0.96,0.0,-41.09,0.8,1.91,0
0.0,0.0,1.0,0.65,0.0,-2.6,1.0,16.85,1.0,1.95,8.2,0.47,-1.3,122.51,3.0,0.0,5.95,1.0,1.7,1.65,1.0,0.0,31.0,0.73,0.0,0
0.0,3.7,1.0,-2.96,0.0,1.04,-1.96,49.15,1.74,0.0,5.93,1.08,-2.7,31.85,0.04,-0.74,7.22,1.0,1.76,-0.74,-1.22,-0.74,-2.22,1.22,2.74,0
-2.14,3.22,0.46,0.46,2.0,-2.14,1.46,-162.93,1.46,3.46,3.86,1.62,1.0,48.27,2.86,1.61,4.78,0.93,0.42,0.54,2.54,0.0,0.0,0.54,0.46,0
0.0,-3.21,1.0,1.0,0.0,-1.61,2.0,26.39,1.0,15.61,7.61,-1.6,0.0,144.58,4.0,12.8,5.0,1.8,5.57,1.0,1.8,0.0,1.0,0.83,2.0,0
3.0,0.0,1.0,2.33,0.0,3.37,1.33,51.22,1.0,6.33,12.0,1.02,0.0,24.61,-0.35,2.35,25.0,2.0,5.57,3.37,-1.35,0.0,0.0,1.04,0.0,0
-0.83,0.83,1.0,-0.83,-0.83,0.0,1.0,21.17,1.0,0.0,1.0,4.3,0.0,-82.91,0.34,0.83,0.0,0.17,1.55,2.66,0.17,0.0,0.0,1.44,-0.83,0
0.0,0.0,1.0,0.88,0.88,5.0,1.88,56.64,1.88,20.27,14.1,-0.02,1.0,77.57,4.76,2.0,34.62,1.0,8.14,3.24,0.12,0.0,0.0,0.94,0.88,0
0.0,6.54,1.0,0.0,0.0,1.45,2.0,37.7,1.0,0.0,1.0,1.12,0.0,0.0,-1.9,0.73,0.27,2.0,0.49,-0.18,-0.45,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,15.71,1.0,3.14,0.0,0.3,0.0,-85.75,1.43,0.0,8.0,1.0,0.21,0.0,-0.72,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.15,0.0,3.15,0.15,-3.8,1.0,-2.55,-5.95,2.89,2.0,-73.95,2.15,0.0,-7.35,1.0,-0.59,1.0,7.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.88,0.0,-2.63,1.88,24.76,1.0,2.88,1.0,-0.23,0.0,153.78,5.63,0.0,1.0,1.0,2.21,0.0,-0.88,0.0,1.0,0.51,-0.88,0
0.0,1.0,1.0,0.98,0.0,0.0,1.0,19.05,1.0,0.0,0.98,3.59,0.0,24.42,0.0,1.0,4.88,0.0,6.88,6.88,0.98,0.0,0.0,1.04,1.0,0
0.0,1.0,1.0,-1.69,0.0,2.31,0.16,-42.65,1.0,0.0,-2.53,7.01,0.0,-64.96,0.84,1.0,-3.37,0.0,-1.85,0.16,2.53,0.0,-4.22,1.14,0.84,0
-0.76,0.0,1.0,3.0,0.0,1.0,1.24,50.0,3.0,9.24,0.72,2.11,0.0,46.77,1.0,1.0,5.76,2.76,2.15,1.76,1.76,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.68,1.0,-0.68,0.32,6.15,2.0,9.32,7.54,1.29,0.0,36.01,1.0,0.0,-5.51,2.0,1.21,1.37,1.68,0.0,-29.36,0.73,1.0,0
0.0,3.63,1.0,1.91,0.91,-3.63,2.0,-70.38,2.81,1.0,-2.72,0.01,0.0,95.46,5.0,0.91,3.81,1.91,0.34,0.0,2.09,0.0,0.91,1.37,-0.91,0
0.0,-2.26,1.0,0.0,0.0,4.43,1.0,39.19,1.0,0.57,-2.83,1.86,1.0,14.15,5.83,0.0,6.0,0.43,0.15,0.0,1.57,0.0,0.0,0.84,1.0,0
7.4,0.0,1.0,9.86,0.0,3.82,1.82,67.2,4.29,-0.82,21.37,1.46,0.0,63.28,1.18,0.0,3.64,2.64,1.28,0.82,4.0,0.0,0.0,1.04,1.82,0
0.0,0.0,1.0,-2.93,2.0,-0.98,1.0,-13.33,-0.96,-3.87,-0.98,0.98,0.98,-73.37,11.89,0.0,-0.98,0.02,-0.05,0.0,1.98,0.0,0.0,0.7,-0.98,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,16.0,3.0,-1.87,-2.68,0.35,0.0,-27.86,0.06,0.0,2.0,2.94,1.8,0.0,0.06,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.59,1.0,13.62,1.0,-3.17,1.41,0.95,0.0,83.7,0.21,-2.38,0.21,1.0,6.22,0.21,2.59,0.0,0.0,0.79,0.21,0
1.0,0.0,-0.62,1.81,2.62,0.0,-1.43,21.19,1.0,0.0,4.86,0.77,-1.62,168.81,1.19,0.81,0.0,1.0,2.29,0.0,-0.62,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-0.67,25.17,1.0,1.83,4.17,2.37,-0.67,63.42,5.0,2.83,1.83,1.83,2.77,1.33,-3.17,-1.67,0.0,1.2,0.0,0
0.0,-0.58,0.42,1.0,0.0,-1.74,-0.16,-45.87,-0.74,-4.65,-7.56,3.79,0.0,106.4,2.74,-1.16,-13.96,1.42,-1.61,0.0,2.74,0.0,-8.14,0.52,-0.58,0
0.0,0.0,1.0,-0.55,0.0,-0.66,1.0,9.39,1.0,-2.76,-1.11,0.76,-1.11,-27.63,0.89,-6.63,8.0,1.0,-1.33,-0.55,1.0,0.0,0.0,0.41,0.55,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.02,-0.56,1.0,11.05,-0.89,1.69,0.0,4.31,2.03,12.0,-5.83,1.98,4.7,1.98,1.0,0.0,1.0,0.46,2.0,0
-0.52,0.0,1.0,0.0,1.48,0.0,1.0,16.48,1.0,2.0,0.0,0.62,0.0,0.0,7.52,0.0,0.0,1.0,0.2,0.52,1.0,0.0,44.43,0.81,-1.05,0
0.0,-3.02,1.0,0.0,0.0,-1.51,1.0,13.45,1.0,0.0,0.0,0.06,0.0,0.0,4.78,-0.76,4.76,2.0,2.13,1.51,1.51,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,5.69,0.0,0.0,1.71,26.83,6.69,-0.42,9.83,1.6,0.0,139.84,6.0,0.0,1.0,1.71,2.55,0.0,2.71,0.0,0.0,0.8,0.0,0
0.8,-0.8,1.0,2.59,1.59,3.18,4.39,70.18,1.8,1.0,3.98,-2.03,2.59,166.88,5.8,-1.59,1.2,2.59,2.96,0.0,3.0,0.0,0.0,0.52,1.59,0
0.0,6.0,1.0,1.0,0.0,3.49,1.13,61.92,1.0,2.0,3.0,-0.39,0.0,50.0,2.87,0.0,10.24,1.0,3.9,-0.75,-3.36,-1.75,0.0,0.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.29,1.0,0.0,4.86,-0.67,0.0,90.07,-3.64,0.0,1.0,1.0,7.94,-0.86,0.07,0.0,0.0,0.66,1.0,0
0.0,-0.85,1.0,1.0,0.0,-0.4,1.0,38.2,1.0,6.0,3.0,-2.91,2.0,66.0,4.85,11.15,1.0,2.7,5.48,0.15,1.0,0.0,0.0,0.71,0.0,0
1.0,0.52,1.0,0.0,4.0,3.11,1.0,20.66,1.0,0.0,-1.04,2.92,0.0,-46.06,0.48,0.52,-2.07,-0.04,13.01,0.52,1.52,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,63.75,1.0,0.0,5.51,0.58,1.0,70.66,2.0,0.0,3.08,2.84,2.8,-0.92,1.0,0.0,0.0,1.14,2.84,0
-0.52,0.0,1.0,1.05,-2.1,2.62,2.52,63.57,1.0,4.0,3.57,0.49,1.0,65.37,6.0,1.0,7.15,1.0,-3.09,1.52,2.0,0.0,2.62,1.02,0.0,0
0.0,-5.9,1.0,-0.98,0.0,0.0,1.0,18.03,1.0,1.03,-0.98,0.77,0.0,20.64,3.98,0.0,4.03,1.0,2.0,0.0,1.0,0.0,0.0,0.78,-0.98,0
-0.56,0.0,1.0,0.0,0.0,0.0,0.44,18.44,1.0,0.44,0.31,2.42,0.0,60.55,6.56,0.0,1.56,1.56,-0.77,-0.56,2.56,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.47,34.13,1.0,0.53,1.0,0.11,0.0,78.32,5.6,0.0,7.47,1.47,4.05,-1.07,1.0,0.0,1.0,0.74,2.0,1
0.26,0.0,1.0,0.26,-0.74,-6.69,-1.97,-6.78,1.0,2.74,3.72,0.03,0.51,99.32,2.74,0.74,3.49,1.74,-0.32,0.0,1.0,0.0,2.0,1.27,0.0,0
1.0,0.0,1.0,0.0,4.0,4.38,1.0,41.21,1.0,0.0,0.0,-0.53,3.29,-46.03,2.64,0.55,0.55,1.0,12.05,-0.55,2.1,0.0,0.0,0.8,0.0,0
0.0,44.0,1.0,0.0,1.34,-1.67,1.0,10.23,1.0,1.34,-4.67,1.47,0.0,-56.74,5.01,1.0,-0.67,1.0,-1.16,-0.67,0.0,0.0,0.0,0.57,1.33,0
-0.83,1.0,1.0,0.17,0.0,7.48,3.17,129.01,2.0,10.0,7.17,1.21,2.83,29.18,2.17,0.0,2.69,1.17,2.29,0.0,1.0,0.0,-0.83,0.83,3.17,0
0.61,0.0,1.0,0.61,0.61,5.53,4.46,39.26,1.0,4.0,0.77,0.35,2.23,25.0,6.0,1.0,4.0,0.39,2.47,1.0,2.0,0.0,0.0,0.69,-0.61,0
0.0,1.0,2.0,1.0,0.0,2.36,3.64,141.0,4.64,9.64,13.0,0.16,0.0,89.0,2.64,2.0,21.17,2.64,3.4,0.0,0.64,0.0,14.0,0.75,1.0,1
0.0,0.0,2.0,2.93,0.0,4.22,4.93,20.74,1.0,13.04,3.7,-0.5,4.0,102.77,8.78,11.11,6.7,1.0,3.76,0.93,1.0,0.0,0.93,0.81,0.93,0
0.0,0.0,1.0,1.0,-0.62,-0.25,-1.49,42.88,1.0,9.0,6.0,1.16,-0.62,53.85,0.38,2.0,0.75,3.62,1.03,1.0,-1.87,0.0,0.0,0.5,1.0,0
0.0,8.87,1.0,0.0,0.0,5.0,1.0,50.59,1.0,0.0,-4.77,2.67,1.0,-52.51,2.32,3.36,5.41,-1.73,4.14,4.32,0.32,0.0,0.0,1.07,-1.36,0
9.0,0.0,1.0,11.06,0.0,-0.87,0.13,81.81,5.0,-0.94,27.0,2.05,-5.61,93.0,0.06,0.0,-0.74,3.94,2.29,0.06,-4.61,-1.87,0.0,0.94,1.06,0
1.71,0.0,1.0,1.14,0.0,0.0,2.57,27.13,2.71,1.57,7.98,0.9,0.0,5.7,3.57,0.0,1.14,1.0,2.83,2.14,2.57,0.0,0.0,0.74,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,0.38,19.0,1.0,-0.62,0.13,1.67,0.0,45.28,1.0,0.0,6.62,2.62,0.29,0.62,0.62,0.0,0.0,0.53,0.0,0
0.0,0.79,1.0,0.21,0.0,5.56,1.0,21.24,1.0,1.0,-1.59,5.56,0.0,47.61,4.41,0.79,-2.18,0.21,-0.94,0.0,1.21,0.0,0.0,0.38,0.0,0
1.0,0.0,1.0,0.03,0.0,3.9,0.03,81.46,0.03,2.05,8.0,1.92,0.97,93.0,-0.9,1.0,27.97,0.03,1.81,-0.95,-0.95,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,3.14,0.0,2.14,3.85,-2.96,-0.43,-6.85,-4.99,1.5,3.57,52.93,7.14,0.71,-2.57,0.29,2.48,1.43,4.14,0.71,2.14,1.01,-1.43,0
-0.56,0.0,1.0,0.44,0.0,2.82,1.56,39.52,1.0,1.0,-3.38,1.88,1.13,57.18,7.13,0.0,2.69,0.44,-2.36,0.0,2.0,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.66,-0.33,15.34,1.0,0.0,0.0,2.14,-1.33,0.0,4.66,0.0,0.0,1.0,1.16,0.66,-1.66,-1.33,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,35.65,1.0,2.0,6.69,0.4,0.0,16.81,3.0,-1.31,4.57,2.0,2.88,0.35,2.0,0.0,0.0,0.42,-0.65,0
0.0,0.0,1.0,-0.79,1.0,0.0,2.0,25.1,1.0,24.63,3.63,0.74,-0.9,112.8,6.69,8.0,20.94,1.0,18.25,0.1,2.79,0.0,0.0,1.03,2.1,0
0.0,0.78,1.0,0.22,0.0,3.11,1.0,25.34,1.0,7.0,3.0,4.71,0.0,-2.85,2.66,5.78,4.0,0.22,2.96,1.0,1.22,0.0,-66.17,0.64,0.0,0
0.59,0.0,1.0,8.0,2.34,-2.93,2.0,8.76,9.0,1.0,12.0,-0.4,-0.17,81.0,1.41,-1.76,2.24,2.0,8.22,-2.51,0.83,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,22.6,1.0,9.0,6.0,0.74,0.0,80.0,4.2,4.8,2.2,1.0,2.4,1.0,1.0,0.0,0.0,0.11,1.0,0
0.77,0.0,1.0,4.62,0.77,1.54,1.0,201.45,1.77,6.39,18.48,2.96,0.0,15.4,6.77,2.31,13.86,2.54,2.88,-0.77,2.0,0.0,0.77,0.49,0.0,0
