CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.55,1.55,26.45,1.0,3.76,1.1,0.96,0.0,78.48,2.9,1.1,1.55,1.0,1.92,0.55,1.45,0.0,0.0,0.86,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.0,1.0,0.35,0.0,3.39,0.0,0.0,1.87,0.83,0.17,1.0,0.12,0.0,0.35,0.0,0.0,0.61,0.83,0
0.0,0.0,1.0,0.36,0.0,5.08,2.36,39.12,1.0,2.0,2.36,0.67,2.72,29.93,2.64,1.08,1.44,1.64,3.9,1.08,3.0,0.36,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,33.12,1.0,1.31,0.0,1.42,0.0,0.0,2.0,1.25,3.06,3.06,3.13,1.94,2.31,0.0,0.0,0.66,0.69,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.06,1.0,2.81,0.0,0.62,0.0,0.0,3.74,0.13,4.68,0.94,0.45,0.06,0.0,0.0,3.74,0.71,0.06,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,16.02,1.0,-3.97,-2.98,2.78,1.99,-15.9,3.01,2.98,-4.97,1.0,2.44,0.99,2.99,0.0,0.0,0.15,0.99,0
0.82,0.0,1.82,0.82,0.0,1.0,1.82,20.94,1.0,2.65,-0.65,0.61,0.0,60.0,2.82,-0.82,1.18,0.18,2.5,0.82,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.7,0.0,3.5,1.7,27.4,0.3,-6.3,-5.3,0.77,1.4,-62.97,1.7,-0.1,2.8,1.3,1.92,1.0,1.0,0.0,0.3,0.33,0.0,0
0.0,0.0,1.0,-0.56,0.0,7.25,2.0,80.7,1.0,-0.56,0.0,0.98,2.56,-56.28,1.75,0.0,5.69,1.0,3.46,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,9.19,1.0,-1.31,0.0,0.0,1.0,15.41,1.0,-5.56,-2.94,1.59,0.0,-31.42,-1.28,1.31,-1.97,0.34,1.23,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,3.0,1.64,0.0,11.0,6.0,41.04,1.0,0.0,1.92,0.75,5.0,109.6,1.0,0.0,11.96,2.0,2.4,2.36,8.0,2.0,27.51,0.27,-1.92,0
-36.21,0.0,1.0,-35.4,-139.2,5.02,2.0,-33.05,-22.33,-21.53,-112.47,2.21,0.8,-11.85,2.8,1.61,-20.92,1.0,5.7,5.02,1.0,0.0,0.0,0.82,3.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,0.26,17.83,1.0,-29.56,0.26,1.66,0.0,-72.42,1.0,-9.61,0.78,2.0,-5.24,1.0,1.74,0.0,0.0,0.66,-0.74,0
0.0,0.0,1.0,2.47,0.62,5.0,2.0,64.7,1.62,-1.85,2.47,0.57,2.62,53.67,3.62,0.0,11.32,1.62,2.81,0.0,0.38,0.0,0.0,0.98,0.62,0
0.0,1.54,1.0,-1.31,0.0,4.61,1.23,31.54,-0.54,2.46,-2.69,2.87,-0.77,94.59,0.46,3.07,5.39,-0.54,7.43,3.84,0.77,0.0,0.0,0.57,-0.54,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.86,1.0,11.25,4.75,0.0,0.0,65.3,7.51,0.0,6.63,1.0,0.84,-0.63,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.43,3.15,2.15,1.0,39.17,1.57,7.72,2.72,-0.16,2.15,95.73,8.29,0.43,19.45,1.0,-1.21,0.0,1.57,0.0,0.0,0.81,4.15,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,26.44,1.0,0.8,1.2,0.44,0.0,4.01,2.8,1.61,3.61,1.0,-0.41,4.0,2.2,0.0,0.0,0.63,0.0,0
0.58,0.0,1.0,4.16,1.16,-1.75,2.58,17.85,3.0,2.58,11.0,-0.42,0.42,106.42,0.84,0.58,6.58,2.0,2.19,-2.33,0.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,2.75,2.0,90.76,1.0,0.75,3.0,-0.29,0.0,109.05,2.0,0.0,1.75,2.0,5.81,-1.5,1.0,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,64.45,1.0,0.0,2.3,1.4,1.0,-7.48,2.0,0.58,7.15,1.0,4.58,0.58,1.58,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,56.37,1.0,-0.93,0.0,-0.29,1.0,-92.59,-2.63,1.85,28.15,1.93,1.69,0.0,-0.85,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,3.24,2.0,1.0,1.0,84.01,8.0,-0.75,8.99,-1.19,2.0,149.21,4.25,0.0,6.75,2.0,4.53,0.0,1.25,0.0,14.0,0.95,2.0,0
-0.69,0.0,0.31,-0.69,0.0,5.69,1.0,86.07,1.0,-0.69,5.55,0.82,1.0,4.86,2.0,0.0,16.72,1.0,1.96,-0.69,1.0,0.0,29.84,0.69,1.0,1
4.27,0.0,1.85,0.85,8.54,0.85,2.71,45.63,1.0,0.85,-1.71,0.84,1.0,9.4,4.0,0.0,5.85,2.0,5.22,3.29,1.15,0.0,0.0,0.68,-0.85,0
0.0,7.11,1.0,0.0,0.0,0.94,1.0,52.12,1.0,0.0,0.0,0.0,0.94,0.0,1.89,1.06,1.89,0.0,1.24,0.06,0.0,0.0,0.0,1.17,0.06,0
0.0,0.87,1.0,0.0,-1.74,5.22,2.0,29.82,1.0,-2.48,0.0,4.99,0.0,0.0,-1.35,0.87,-1.74,0.13,1.21,1.87,1.13,0.0,0.0,0.87,0.0,0
0.0,0.72,1.0,1.0,0.0,2.44,1.0,39.89,1.0,0.0,1.0,1.51,0.0,55.0,1.28,0.0,4.84,1.0,4.89,1.0,0.28,0.0,3.0,0.38,-0.72,0
0.84,0.0,1.0,0.0,0.0,-1.68,1.84,5.93,1.0,1.68,6.88,1.15,0.84,17.63,-0.68,-0.84,7.04,1.0,5.29,0.16,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.81,0.0,-0.42,2.0,38.17,1.0,3.0,1.0,-2.37,0.0,103.18,0.19,0.0,4.42,2.0,2.94,1.0,1.81,0.0,0.0,0.29,0.81,0
0.0,-9.96,3.0,1.0,1.42,11.0,6.0,36.14,1.0,2.85,0.0,0.62,5.0,100.0,4.56,-1.42,3.71,2.71,2.63,3.0,9.42,2.0,0.0,0.06,0.0,0
0.0,-2.02,1.0,0.0,0.0,2.27,1.0,40.16,1.0,0.0,0.0,2.11,0.76,0.0,2.27,3.49,1.76,0.76,3.19,1.24,0.76,0.0,0.0,0.45,0.76,0
-4.54,0.0,0.09,-0.91,0.0,-2.36,0.09,-243.27,1.0,0.0,2.72,2.36,1.0,2.72,1.18,1.82,-2.36,0.09,0.18,3.63,2.82,0.0,0.0,1.31,-1.82,0
-2.78,3.89,0.11,0.06,2.0,-1.89,-1.78,-320.28,3.0,-0.94,-0.83,3.15,0.0,56.62,-2.78,3.78,-4.61,0.11,-0.94,4.72,1.94,0.0,0.0,0.68,-1.89,0
0.0,0.94,2.0,0.0,0.0,12.69,2.06,22.16,1.0,0.06,-4.69,8.89,1.0,-62.91,0.12,4.69,0.94,0.06,0.16,1.0,1.06,0.0,0.0,1.12,-2.82,0
3.19,6.0,1.64,0.64,0.0,5.92,1.64,227.78,1.0,0.64,0.64,3.74,-0.64,45.99,1.64,1.0,1.92,1.64,2.59,0.0,0.0,0.0,0.0,0.28,0.64,0
28.7,-1.28,1.0,28.06,110.32,-1.91,1.0,98.44,19.49,17.86,93.11,0.29,0.0,62.5,1.64,-0.64,18.58,2.0,-0.68,-0.64,1.0,0.0,0.0,0.75,-0.64,0
1.0,0.0,1.0,0.56,2.0,3.95,5.13,36.15,1.0,4.13,3.44,0.28,3.26,48.58,2.56,2.69,2.26,1.0,6.73,0.44,1.56,0.56,0.0,0.88,0.0,0
-0.75,0.0,1.0,-0.75,0.0,0.0,0.25,-9.33,-0.49,-2.24,-11.93,3.6,0.0,-68.59,4.0,-1.49,-13.42,0.25,-2.49,0.0,2.75,0.0,-2.24,0.49,-0.75,0
0.0,22.18,1.0,0.0,0.0,15.58,1.0,170.32,1.0,0.0,0.0,2.07,1.0,0.0,4.03,0.0,15.77,2.03,1.23,-0.03,0.48,0.0,0.0,0.64,0.52,0
1.77,8.18,1.0,2.96,0.0,-1.18,2.18,-1.64,3.36,0.0,4.55,1.69,0.0,88.77,1.59,2.0,3.77,1.0,2.53,1.59,0.0,0.0,1.77,0.54,0.59,0
2.0,0.0,1.97,3.97,0.0,0.0,1.97,72.86,1.0,1.0,6.0,-2.14,0.0,158.12,1.97,-0.97,11.91,3.0,3.61,0.0,0.97,0.0,0.0,0.53,2.0,0
-3.88,-0.97,1.0,0.03,0.0,-0.97,0.03,-45.77,-3.85,-1.91,-17.46,5.42,0.0,11.75,5.0,4.0,-27.12,-1.91,-0.3,0.0,2.97,0.0,0.0,0.72,-1.94,0
1.96,0.0,1.0,1.0,0.0,0.0,1.98,-29.81,1.0,0.0,4.02,0.32,0.98,80.88,0.02,0.0,3.02,1.02,9.36,1.96,1.98,0.0,0.0,0.91,0.0,0
0.97,0.0,1.0,0.0,1.94,0.0,3.91,27.82,1.0,4.91,2.97,0.06,0.97,98.28,2.0,-0.97,-2.88,1.0,2.66,-0.94,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.83,2.0,-3.33,1.0,41.83,2.0,1.83,19.0,-0.98,0.0,178.34,9.17,-10.83,4.83,1.17,1.99,0.0,1.67,0.0,0.0,0.68,1.0,0
0.64,0.0,1.0,0.64,0.0,1.42,1.64,37.18,1.0,25.75,0.64,0.39,0.36,63.09,2.36,11.59,4.71,1.64,7.86,0.0,0.36,0.0,0.0,0.99,0.64,0
-1.3,0.0,1.0,-1.96,-0.3,5.57,4.65,13.74,1.0,-5.22,-2.61,1.31,5.0,-51.53,-0.96,0.0,-0.26,1.65,1.95,3.3,6.61,1.0,0.0,0.91,-1.96,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,14.33,1.0,7.33,2.67,-0.07,1.0,14.3,0.33,2.0,5.0,1.67,2.0,0.67,-0.33,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.73,1.0,5.63,0.27,0.0,-3.66,3.46,0.0,-73.17,0.0,3.2,-1.46,-0.73,-0.34,0.73,-0.73,0.0,0.0,0.33,0.0,0
0.51,-13.88,1.51,1.0,0.0,1.0,1.51,31.75,1.0,2.03,-2.6,0.69,0.0,75.89,2.51,3.0,1.97,2.0,2.01,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,6.31,0.0,0.57,0.11,10.77,1.0,2.0,4.66,0.71,0.23,111.84,1.23,0.0,-2.54,1.89,6.09,1.0,1.0,0.0,0.0,0.13,0.0,0
1.0,0.0,1.0,1.69,-1.38,0.69,2.0,41.62,1.62,12.06,4.0,0.33,0.0,133.61,7.06,-0.38,8.0,1.31,3.32,1.0,1.69,0.0,0.0,0.7,1.0,0
-0.61,0.0,1.0,-6.13,0.0,-1.84,1.0,5.28,1.0,1.23,3.0,0.58,0.0,-16.61,2.61,2.0,4.61,0.39,3.08,2.39,1.0,0.0,0.0,0.33,0.0,0
0.98,0.0,1.0,-13.71,0.0,-2.94,-2.92,19.04,1.0,0.0,3.92,0.06,-4.9,27.41,1.0,2.98,38.73,2.0,-2.2,-0.98,-2.94,-0.98,0.98,0.68,-0.98,1
0.0,0.0,1.0,-0.86,0.0,-8.59,1.0,13.98,1.0,2.0,8.0,1.79,-12.88,84.0,2.14,0.0,0.86,1.0,-1.0,-2.58,-14.46,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,1.22,-0.61,0.39,0.17,1.0,1.83,-2.04,1.13,0.0,-40.8,2.83,0.0,4.44,1.0,1.13,0.39,1.61,0.0,0.0,0.27,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.21,0.26,-6.65,-5.65,1.57,0.0,15.27,2.0,-2.22,-7.39,0.26,-0.73,0.0,1.0,0.0,-0.74,0.8,0.0,0
-2.8,-0.95,1.0,3.85,0.0,-0.95,2.0,-29.29,-1.76,9.05,-13.12,0.35,3.8,60.12,5.95,1.95,-14.83,-1.8,2.74,2.9,7.66,0.0,0.0,0.33,-0.9,0
0.82,0.0,1.0,4.09,0.0,3.36,1.82,56.55,1.82,-5.72,11.45,0.76,-0.64,19.62,0.36,-2.45,17.63,1.82,2.73,0.82,1.0,0.0,31.07,0.43,0.18,0
0.0,0.0,2.63,-0.82,0.82,10.0,2.63,210.08,1.0,1.0,3.74,2.35,0.0,74.03,0.18,5.26,8.52,3.82,8.33,1.82,0.82,0.0,0.0,0.68,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,26.49,1.0,0.83,0.0,7.71,0.83,0.0,2.49,19.44,-20.76,-0.83,20.89,20.93,2.49,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.86,73.92,1.0,2.0,2.73,0.74,0.0,126.8,6.0,0.0,1.86,1.86,2.21,0.0,3.0,0.0,0.0,0.62,0.86,0
0.0,-0.68,1.0,1.68,0.0,-2.72,1.0,26.68,2.68,13.44,8.4,-3.78,1.68,129.34,6.72,0.0,3.36,3.36,4.36,-0.68,1.68,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.3,25.3,1.7,-1.4,10.11,0.4,-1.4,125.13,-0.4,1.0,3.4,2.0,4.08,1.0,-0.4,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,0.36,-0.09,1.0,0.58,-0.64,58.73,4.09,0.0,3.27,1.0,4.18,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,1.0,4.0,1.0,-0.93,0.0,0.0,4.0,1.0,2.0,2.0,3.5,1.0,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,1.16,6.0,1.88,1.0,67.0,1.16,1.84,-2.06,2.0,3.85,1.61,1.0,0.0,-2.45,0.7,1.0,0
0.0,6.0,1.0,0.0,0.0,5.94,0.02,58.62,1.0,-0.98,1.96,3.89,0.0,49.06,-3.92,3.0,1.98,0.0,3.15,-0.96,-0.96,-0.98,0.0,0.68,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.06,0.31,-0.72,1.69,6.48,0.69,1.33,0.69,118.5,7.37,0.0,-0.37,1.69,0.95,-0.69,2.0,0.0,0.0,0.53,-0.69,0
0.0,-0.54,1.0,0.54,0.0,0.0,2.0,23.48,6.0,5.0,3.08,-1.12,0.0,123.5,2.54,-2.16,5.0,3.08,4.11,-1.08,2.54,0.0,0.0,1.06,0.0,0
0.0,0.0,0.0,-0.67,0.0,2.67,0.67,29.33,1.0,-0.67,-0.67,4.01,1.33,-53.33,1.67,-1.0,2.67,0.33,0.38,0.0,0.67,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.52,1.0,0.26,0.0,3.1,-0.74,0.0,1.52,-0.74,0.0,1.0,-1.13,1.0,1.26,0.0,0.0,0.34,-0.74,0
0.0,0.0,-0.27,-0.27,-0.64,9.28,-0.27,67.28,1.0,0.0,5.0,1.97,0.64,38.26,3.27,-2.55,1.73,0.36,-0.28,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.9,1.0,0.0,0.0,4.1,1.9,24.29,5.52,4.61,2.81,0.52,0.0,117.77,1.9,9.61,0.9,2.0,4.75,1.1,2.0,0.0,0.0,0.93,1.0,0
0.0,-0.86,1.0,1.86,1.73,-6.05,1.0,11.36,1.0,0.0,9.18,-2.86,0.0,169.45,0.14,-0.86,-0.86,0.27,1.21,-0.86,0.0,0.0,0.0,0.94,0.0,0
0.0,27.0,1.0,1.32,0.0,-6.8,1.0,28.88,1.0,0.0,7.68,0.92,-10.19,105.42,0.32,0.0,2.0,1.0,2.09,-1.04,-11.23,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.89,1.77,0.0,0.11,0.16,1.0,4.43,-3.55,1.15,0.89,20.38,4.55,5.89,11.64,2.0,-0.96,-0.89,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.9,0.0,2.0,2.0,45.69,1.0,3.0,1.0,0.24,-0.9,139.64,1.9,-20.62,2.0,2.0,-18.22,-20.51,0.1,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,29.05,0.38,1.38,1.24,0.64,0.0,31.07,5.38,0.0,1.62,1.0,1.23,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,47.1,1.0,1.68,1.68,1.08,-1.36,120.67,2.0,3.0,0.97,2.0,4.03,-2.03,-12.88,0.0,0.0,0.47,0.0,0
-0.68,0.0,0.32,-3.41,0.0,0.68,-0.04,30.28,1.0,-0.72,-0.04,0.64,-0.68,21.19,2.68,0.0,7.77,1.32,-0.43,0.0,1.68,0.0,-0.68,0.33,1.68,0
0.0,-17.27,1.0,-0.28,2.0,1.0,1.0,13.85,1.0,3.0,-1.84,0.86,1.0,31.9,6.0,0.0,13.0,1.0,2.42,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,0.25,0.25,0.0,10.01,2.25,64.11,0.25,-0.26,-1.52,1.7,4.0,-38.44,2.0,3.0,7.01,0.25,7.34,2.25,3.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.74,1.74,51.79,1.0,0.74,3.71,3.77,0.0,49.74,0.74,-1.71,0.26,-0.74,3.47,1.74,0.0,0.0,0.0,0.46,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.34,5.66,3.73,1.87,1.16,0.0,77.43,1.07,0.0,6.66,1.93,-0.33,-0.93,1.0,0.0,0.0,0.72,0.0,0
0.0,1.61,1.0,0.0,0.0,0.19,2.0,27.28,0.19,1.0,0.97,2.82,0.0,-13.57,1.19,3.22,-1.61,-0.61,4.8,4.22,1.0,0.0,0.0,0.33,3.0,0
0.0,1.36,1.0,-0.68,0.0,2.04,1.0,20.36,1.0,0.32,0.0,3.91,0.0,-67.93,3.28,-2.04,0.68,1.0,0.34,0.68,1.32,0.0,0.0,0.83,0.68,0
0.0,20.55,1.0,0.0,0.0,-7.9,1.0,-131.79,1.0,-0.79,-4.53,-0.13,0.0,-65.59,0.21,-0.79,5.16,-1.37,0.55,0.21,1.0,0.0,0.0,0.22,-0.79,0
0.0,0.0,1.0,0.0,0.0,-3.73,3.8,-18.13,1.0,0.0,1.86,-1.16,-0.93,0.0,-0.86,2.0,22.27,2.93,0.92,2.8,1.86,0.0,0.0,0.82,0.0,0
-3.19,5.0,1.0,-2.66,0.0,2.0,0.47,12.08,0.47,0.0,-10.1,4.25,0.0,-48.91,2.0,1.0,-4.44,1.0,-0.48,-0.53,1.0,0.0,-20.2,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.88,1.0,4.0,5.88,0.08,0.0,82.3,2.0,0.0,10.0,1.0,4.63,0.0,0.88,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,1.0,2.6,4.0,6.58,0.2,0.0,-8.81,1.34,5.8,-80.13,2.6,0.0,5.4,0.2,1.43,2.0,4.0,1.0,0.0,0.96,0.8,0
0.0,0.0,1.0,0.0,0.0,1.36,1.36,33.73,1.0,1.0,-2.18,0.39,0.64,40.55,1.64,0.0,4.54,1.0,7.21,2.64,10.81,0.0,0.0,1.02,1.0,0
-1.28,0.0,1.0,3.0,1.31,-0.66,1.0,38.48,1.0,-3.59,4.69,0.35,-0.66,101.87,2.97,-1.97,11.62,3.0,1.82,0.0,0.66,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,6.0,0.0,-0.6,1.0,26.79,0.4,0.6,-0.63,0.87,-3.02,116.82,2.81,0.0,4.21,2.0,5.77,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.66,0.0,7.28,1.0,53.13,1.0,0.0,-2.62,1.73,1.0,-56.41,1.34,0.0,4.0,1.66,2.23,1.31,1.66,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.82,0.0,-4.09,0.18,-6.7,1.0,7.54,1.63,1.52,-0.82,166.22,7.0,1.63,-0.63,1.0,0.35,0.0,1.0,0.0,0.0,0.85,0.82,0
0.0,0.0,1.0,1.0,2.0,1.0,1.54,86.46,8.0,0.54,4.37,0.47,2.0,79.01,6.63,-1.09,3.82,2.0,3.19,0.0,3.09,0.54,14.0,0.52,2.0,0
2.66,0.0,1.0,1.0,1.33,-2.98,2.99,36.01,5.0,1.66,7.65,-0.92,1.66,116.44,2.0,-1.99,5.34,2.0,0.9,-1.99,-1.33,0.0,0.0,0.59,2.0,0
0.76,0.0,1.0,0.76,-1.53,5.0,2.76,80.11,2.53,5.35,3.06,0.28,2.0,62.69,1.47,0.0,13.12,1.76,4.65,0.76,1.0,0.0,-2.29,0.93,0.76,0
2.83,0.0,1.57,6.57,0.0,3.4,1.57,212.05,1.0,0.0,3.0,0.54,0.0,95.8,2.13,0.0,6.4,2.57,7.27,0.0,1.0,0.0,0.0,0.53,1.13,0
0.0,0.0,1.0,-4.91,1.97,5.97,1.0,68.86,2.97,2.95,-0.98,0.88,1.98,-11.79,7.91,0.0,15.83,1.0,-2.25,0.0,1.0,0.0,0.0,1.2,1.97,0
1.24,-2.47,1.0,15.24,0.0,2.38,7.24,16.96,1.0,2.24,2.24,-1.36,5.62,100.5,2.24,-1.24,2.24,2.62,8.42,0.38,3.0,1.0,0.0,1.31,1.0,0
-2.65,0.0,0.47,1.0,0.0,-3.71,0.47,-147.17,1.0,0.0,4.47,0.8,0.0,89.82,2.59,0.0,0.29,1.47,5.02,0.0,1.0,0.0,0.0,0.75,-1.06,0
5.0,0.0,1.0,0.0,0.0,-4.64,1.0,54.16,1.0,7.55,5.0,1.12,1.45,68.0,5.21,3.0,-0.88,1.0,2.8,-0.55,1.0,0.0,0.0,0.82,1.0,0
0.0,-5.61,1.0,0.0,0.0,-2.81,1.0,8.83,1.0,2.87,7.49,-1.0,0.0,78.61,5.81,-2.81,-0.94,1.94,-0.05,-0.94,1.0,0.0,0.0,0.93,0.0,0
1.34,1.0,1.0,1.34,1.34,0.0,1.0,25.37,0.33,0.0,-0.67,3.15,-0.67,1.34,0.0,5.0,3.01,-0.67,1.72,2.0,0.0,0.0,0.0,0.38,2.01,0
0.0,0.0,1.0,1.0,0.0,0.34,2.66,17.4,4.31,8.65,2.66,-0.27,0.0,76.21,2.0,2.0,3.98,1.66,-0.55,1.0,1.66,0.0,0.0,0.96,0.0,0
1.05,0.0,1.0,1.53,0.0,0.0,1.0,-11.49,2.58,-8.44,1.47,0.38,0.53,74.76,0.95,-1.05,-0.27,-0.05,1.45,1.05,1.53,0.0,1.05,0.75,1.0,0
0.0,-8.69,1.0,0.0,0.0,-4.34,1.0,-26.77,1.0,0.0,0.0,-0.94,0.0,0.0,1.0,-7.82,-4.08,2.87,-3.1,0.13,7.74,0.0,-0.87,0.9,-0.87,0
0.0,-29.55,1.0,0.0,0.0,-1.31,1.66,-129.63,1.0,8.0,11.28,-1.83,0.66,114.27,1.34,-1.63,-10.51,0.34,1.47,0.0,1.97,0.0,0.0,1.05,0.34,0
0.0,6.0,1.0,0.0,-1.7,3.0,1.0,34.74,-0.7,0.85,0.0,4.14,-0.85,0.0,0.85,1.3,0.15,-0.85,1.55,1.85,1.85,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.61,1.23,1.61,1.0,46.52,2.0,3.68,5.61,0.16,0.61,155.21,4.07,-2.45,8.75,1.39,2.22,0.0,1.0,0.0,0.0,0.72,1.84,0
0.0,17.07,1.0,0.0,0.0,0.0,1.0,17.08,1.0,-2.71,-0.54,2.66,0.0,-32.46,-3.25,1.54,2.16,-0.54,1.35,1.0,-0.54,0.0,0.0,0.79,0.54,0
0.0,0.0,1.0,0.0,0.0,6.79,1.6,55.79,1.0,0.0,2.99,0.81,1.6,23.88,3.0,0.21,2.6,1.0,7.49,5.6,2.79,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,69.53,1.0,1.0,0.01,1.29,0.99,60.0,3.98,0.0,5.95,1.0,5.08,-2.96,1.0,0.0,0.0,0.66,0.0,0
0.0,-14.57,1.0,-0.76,0.0,4.0,1.76,30.1,1.0,1.52,0.0,4.01,0.0,-7.62,1.0,1.0,7.62,2.52,0.59,0.76,0.0,0.0,0.0,0.63,0.0,0
0.0,4.0,1.0,0.0,0.0,5.75,1.94,49.73,1.0,0.94,0.94,4.41,1.87,-15.92,-1.87,2.0,-2.75,0.94,1.64,0.06,1.87,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-2.83,0.0,5.26,1.0,93.27,-0.13,1.13,6.52,1.72,-0.57,64.13,1.57,0.0,0.43,1.57,3.87,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,5.01,1.0,-0.99,0.0,5.97,1.0,-18.45,1.0,-6.93,1.98,4.07,0.99,-18.82,-0.99,2.01,-0.98,0.0,3.81,1.99,2.98,0.0,0.0,0.18,0.0,0
43.46,-1.93,1.0,42.49,167.08,2.1,2.0,177.79,29.01,27.04,141.0,-2.51,2.0,94.65,3.97,-0.97,32.11,1.0,1.54,-0.97,1.0,0.0,0.0,0.9,0.03,0
0.0,0.0,1.0,4.0,3.0,-6.23,1.0,-91.51,2.0,1.0,-0.36,0.62,1.0,35.29,9.12,-1.25,9.75,0.75,-0.34,-0.62,2.25,0.0,0.0,0.38,-0.25,0
1.11,0.0,1.56,1.56,8.91,0.56,1.56,49.38,5.34,10.23,5.56,-0.05,1.0,132.67,1.22,2.23,5.34,2.56,4.11,0.0,0.44,0.0,-1.67,0.72,1.11,0
0.0,0.83,1.0,0.0,0.0,5.0,2.0,29.01,1.0,0.0,0.0,5.05,1.17,0.0,0.5,0.0,2.0,0.17,1.26,0.83,0.17,0.0,0.0,0.34,1.0,0
0.69,3.0,1.0,6.21,0.0,2.07,1.0,29.8,0.31,-5.52,-2.07,3.11,-0.69,6.21,-2.07,1.0,-1.38,0.0,2.28,2.38,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.77,1.54,-3.85,1.77,3.9,1.77,5.0,3.31,0.1,-0.77,117.79,5.23,0.0,2.77,1.0,0.82,0.77,1.0,0.0,0.0,1.34,-0.77,0
-2.19,-0.55,1.0,0.45,0.0,-0.55,0.45,4.24,-0.74,7.9,-0.32,0.84,0.0,53.82,2.55,3.0,-3.99,-0.19,1.6,0.0,1.55,0.0,1.0,0.7,-0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.46,2.0,8.0,22.0,0.3,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,0.0,0.68,0.0,0
