CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.76,0.0,4.0,2.0,67.78,1.0,1.76,4.0,1.4,0.0,116.62,4.02,0.0,5.49,2.24,3.83,1.0,1.76,0.0,0.0,0.39,1.0,0
0.0,0.51,1.0,-1.54,0.0,3.08,1.0,28.65,1.0,0.0,1.95,2.84,0.0,30.84,2.97,2.51,1.51,0.49,2.14,0.51,1.51,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,0.01,15.37,1.0,0.0,10.97,0.59,-1.98,131.59,-0.98,0.0,-5.94,2.0,4.67,3.97,1.99,0.0,0.0,0.9,-0.99,0
1.59,0.0,1.0,3.18,0.0,3.18,0.41,25.54,1.0,-0.59,0.0,0.16,2.41,104.89,6.77,0.0,18.71,1.0,2.53,2.0,5.41,-0.59,0.0,1.2,-0.59,0
0.0,0.0,1.0,0.27,0.0,15.0,3.0,34.0,0.27,0.0,-0.73,1.01,10.0,-37.76,5.73,-3.63,1.27,0.27,2.11,3.73,18.73,1.0,1.0,1.13,1.0,0
-2.12,-3.65,2.0,0.52,3.0,6.96,4.44,40.98,1.52,4.69,-1.56,0.42,3.0,0.52,1.52,1.04,11.44,1.52,4.15,-0.52,1.0,0.0,1.04,0.33,2.04,0
1.0,0.0,1.0,2.0,0.0,-1.25,1.0,-0.77,1.0,0.0,2.6,-0.33,1.7,103.08,4.35,-1.95,13.35,1.0,0.59,-0.6,4.7,0.0,3.25,1.03,0.0,0
0.0,43.42,0.42,0.58,0.0,-1.17,1.0,22.06,0.42,0.58,-2.92,0.69,1.17,-29.24,4.34,3.92,1.0,0.42,2.46,2.34,3.34,0.58,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.58,1.15,0.0,0.85,31.5,3.0,3.0,3.73,0.22,-2.31,104.64,3.31,0.0,5.31,2.0,1.48,-0.73,-3.04,-1.15,0.0,1.14,-0.58,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,22.58,1.0,-1.58,4.16,0.87,-0.58,60.1,1.79,0.79,1.84,2.79,3.27,2.0,1.21,0.0,-3.95,0.41,-0.79,0
0.0,0.0,1.0,0.01,-1.97,-0.97,1.0,57.23,-0.97,-2.96,11.94,0.41,0.0,82.04,-2.94,1.0,-11.85,2.0,4.95,0.99,1.0,0.0,0.0,0.74,2.01,0
-0.62,0.0,0.38,0.0,-1.85,-4.32,-2.08,26.7,1.0,2.0,5.32,0.85,-1.85,100.56,3.0,0.0,-0.4,2.62,-0.49,0.0,1.0,0.0,0.0,1.18,0.38,0
0.0,0.0,1.0,0.8,0.0,-1.6,1.8,-23.15,0.2,2.6,-8.79,1.53,0.0,-39.96,8.0,0.0,2.4,0.2,1.68,2.0,1.2,0.0,0.0,0.45,0.0,0
0.0,0.0,2.0,0.0,-0.7,1.0,2.0,24.6,1.0,-0.7,2.4,0.79,0.0,70.18,2.0,0.0,0.6,1.7,6.23,0.7,1.0,0.0,0.0,0.5,0.7,0
1.0,0.0,2.0,0.0,3.0,9.53,6.0,56.29,1.0,0.76,0.76,-0.61,7.58,-25.96,1.76,0.0,16.05,1.0,5.75,0.0,1.0,0.0,0.76,0.43,1.0,0
0.0,0.0,1.0,0.0,-1.54,6.46,1.77,28.14,1.0,0.77,2.31,3.41,-1.54,-1.54,-2.08,1.54,-2.4,2.77,3.23,2.77,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,0.12,61.0,1.0,-0.88,0.0,3.32,1.0,-44.07,0.36,0.0,5.76,1.0,1.69,0.0,2.76,0.0,0.0,0.58,1.0,0
0.0,1.0,1.0,-0.59,0.0,6.0,0.41,26.82,1.0,-2.96,1.78,4.74,-0.59,-1.78,-1.78,-0.18,0.82,0.0,1.9,2.18,0.41,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,-0.44,4.3,1.0,-0.72,3.56,0.93,0.0,84.61,1.0,0.0,-0.72,1.0,4.9,0.28,1.0,0.0,0.0,0.65,0.0,0
0.0,13.64,1.0,0.68,0.0,-3.39,1.68,5.14,1.0,0.68,0.68,-1.86,2.04,0.0,5.39,3.71,2.68,1.68,3.39,2.04,2.71,0.68,0.0,1.06,0.0,0
1.42,0.0,1.0,-1.84,1.0,2.13,1.29,86.21,3.42,8.13,7.71,0.44,-1.13,71.52,2.71,3.42,-3.19,2.0,2.66,-0.71,-0.71,0.0,0.71,0.93,-0.71,0
0.0,0.65,1.0,-2.59,0.0,1.3,1.0,27.08,1.0,-0.65,7.0,0.4,1.0,46.76,1.0,-1.3,2.95,2.0,2.79,1.0,1.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.27,1.63,80.08,0.37,1.9,2.56,0.3,0.0,58.98,2.63,1.0,0.63,1.37,3.82,0.63,1.0,0.0,0.0,0.28,3.0,0
0.0,-22.15,1.0,0.0,0.73,4.27,1.0,0.06,1.0,1.46,1.46,4.48,0.0,-30.74,0.73,-0.46,-4.32,-0.73,3.63,3.27,1.73,0.0,-0.73,0.8,0.0,0
10.0,4.0,1.0,1.33,0.0,1.67,3.0,195.91,12.67,-0.76,28.07,0.33,0.0,97.37,1.33,0.33,44.65,2.67,4.9,0.0,0.0,0.0,131.0,0.73,1.33,1
0.0,0.0,1.0,1.31,0.0,0.0,1.69,29.2,2.0,9.0,8.62,-0.11,0.0,39.05,2.0,2.0,2.62,2.0,1.77,0.0,1.0,0.0,2.0,0.65,1.31,0
0.0,-6.89,1.66,1.32,0.0,6.66,2.32,72.95,1.0,3.95,7.25,6.26,0.0,57.34,0.0,0.34,8.25,0.66,3.12,1.0,0.66,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.67,0.0,-3.37,1.0,-2.59,1.0,-1.35,4.0,0.3,0.0,49.58,2.35,-1.35,2.0,-0.35,6.43,2.67,1.67,0.0,5.0,0.8,0.0,0
0.0,0.92,1.0,-0.92,0.0,5.52,1.0,37.36,1.0,-4.52,-2.76,7.76,-1.84,-64.38,-0.68,-1.84,0.92,0.08,-3.07,0.0,1.0,0.0,0.0,1.03,-0.92,0
10.0,1.7,1.0,2.0,0.0,-0.15,3.0,174.73,12.0,10.3,22.0,-2.31,1.15,94.0,3.15,-0.15,48.88,2.58,4.28,-0.58,1.15,0.0,133.88,0.67,2.58,1
0.0,0.0,1.0,-0.95,0.98,0.98,1.0,34.79,1.0,2.95,0.0,1.57,0.98,9.16,5.98,0.0,9.79,0.02,-1.22,0.0,2.02,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.73,3.0,1.73,39.0,1.0,0.73,1.27,0.62,0.0,50.0,1.0,0.0,5.36,1.0,3.64,0.27,1.0,0.0,0.0,0.47,0.0,0
0.0,27.14,0.2,-1.6,0.0,-0.8,-0.6,-20.91,1.0,-2.79,-8.78,1.92,0.0,-69.44,1.4,1.6,11.18,-0.6,-0.77,0.8,1.0,0.0,2.39,0.52,0.8,0
0.0,0.0,1.0,-1.13,-0.57,0.0,0.43,26.93,1.0,-4.09,-15.28,1.38,0.0,-48.12,4.57,0.0,2.43,1.0,-1.81,-0.57,4.57,0.0,2.83,0.65,0.57,0
0.0,0.0,1.61,4.61,1.0,4.0,2.61,77.95,2.22,4.83,1.83,-0.51,5.0,97.82,0.78,-3.05,22.39,1.61,0.43,1.0,2.0,0.0,0.0,1.05,2.0,0
2.99,-3.98,1.0,2.0,0.0,0.0,2.0,24.0,2.0,1.99,5.0,-1.64,1.0,136.61,2.0,-3.98,4.0,4.0,2.73,0.0,2.99,0.0,4.98,1.2,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.79,-45.9,1.0,0.0,0.79,-1.27,1.0,-23.76,3.0,0.0,4.79,0.21,6.08,2.38,1.79,0.0,0.0,0.56,0.21,0
3.06,0.0,1.0,4.59,7.65,-0.53,2.53,26.83,8.65,18.35,-2.12,-0.18,0.0,81.53,2.53,6.59,0.47,2.0,2.96,0.0,1.53,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,71.97,2.0,1.01,9.99,1.52,0.0,77.17,1.51,-5.07,1.49,0.99,4.77,1.52,2.01,0.0,0.0,1.07,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,55.43,1.0,-0.56,-2.23,1.76,1.0,13.38,3.56,-0.56,3.44,0.44,2.13,0.0,2.11,0.0,0.0,0.92,1.0,0
2.0,-22.34,3.0,0.0,2.0,9.32,4.68,64.15,1.0,2.03,2.71,0.63,3.0,-27.75,1.68,-1.35,-6.45,0.32,2.95,0.0,1.68,0.0,-0.68,0.77,-0.68,0
0.0,0.0,1.0,-3.9,0.0,4.88,3.95,39.55,1.0,-0.98,-0.95,0.17,5.88,-80.05,2.95,-0.98,12.81,2.0,3.72,4.93,37.14,0.0,0.0,1.07,0.98,0
0.0,1.0,1.0,0.0,-0.9,-0.9,1.0,7.03,1.0,0.9,0.0,3.27,-0.9,0.0,0.0,1.0,-7.97,0.0,2.03,1.9,1.79,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,7.33,2.0,73.33,1.0,2.33,0.0,0.45,5.0,47.33,6.0,3.33,14.0,2.33,0.0,-2.0,1.33,0.0,0.0,0.55,1.33,0
0.73,0.0,1.73,0.0,2.18,2.18,4.64,22.0,1.0,1.0,1.0,-0.06,0.73,57.0,4.27,-16.73,11.27,1.0,-13.31,-17.91,-1.18,0.0,0.0,0.56,0.73,0
0.82,0.0,1.0,1.64,0.0,1.64,1.0,9.14,1.0,-2.29,0.0,1.54,0.82,54.21,6.46,0.0,9.57,1.0,0.38,1.64,7.29,0.0,-4.11,0.93,-0.82,0
0.0,0.66,1.0,0.0,0.0,-0.66,1.66,15.15,1.0,6.0,6.37,-0.32,0.0,34.49,2.66,2.69,1.97,1.0,3.72,0.0,0.66,0.0,0.0,0.83,0.34,0
-4.21,0.0,1.0,3.68,-2.53,0.84,0.16,57.05,0.16,14.47,9.26,0.68,0.0,106.47,4.84,-10.1,13.79,4.53,-10.38,-1.68,0.16,0.0,-0.84,0.72,-0.84,0
0.0,0.0,1.0,0.59,2.0,5.19,2.59,45.24,1.0,1.0,-2.97,0.5,8.57,-44.61,5.41,2.0,15.19,0.41,2.02,1.19,6.16,1.19,0.0,0.37,2.59,0
0.0,0.0,1.0,0.0,0.95,0.0,0.05,21.95,1.0,0.95,-3.8,1.01,0.0,-37.07,2.95,0.0,8.7,2.0,-24.19,-1.9,2.0,0.0,0.0,1.16,-1.9,0
0.0,-13.59,1.0,0.0,0.0,3.4,1.0,77.77,2.0,2.0,3.0,3.01,1.0,77.0,2.68,3.4,-11.59,2.68,2.36,0.0,0.32,0.0,-2.04,0.72,-0.68,0
0.62,0.0,1.0,0.0,2.25,2.49,2.0,40.96,1.0,0.13,-1.25,0.43,1.87,-43.58,0.13,-1.87,7.6,1.0,0.95,0.0,-0.25,0.0,0.0,0.69,0.0,0
0.0,12.0,1.0,0.57,0.0,5.57,1.0,125.44,1.0,5.17,1.15,6.95,-1.15,54.52,1.0,7.57,1.85,1.0,11.88,1.0,-0.57,0.0,-2.87,0.54,0.0,0
8.39,9.15,1.0,3.05,0.76,0.0,3.29,394.54,10.15,0.76,29.21,0.09,0.0,70.13,0.24,0.76,19.3,1.76,6.41,3.0,1.0,0.0,2.29,1.02,1.0,0
0.0,0.0,1.0,1.0,-1.8,8.9,0.1,70.59,1.0,-0.9,0.0,2.29,2.41,16.0,1.41,1.0,-9.77,1.0,4.69,5.49,2.1,0.0,0.0,1.23,-1.8,0
0.0,9.01,1.0,0.0,0.0,1.75,2.0,74.78,1.0,1.0,0.0,4.87,-0.75,0.0,-0.25,5.25,0.25,2.0,8.43,0.75,0.25,0.0,0.0,0.37,0.0,0
0.0,1.0,1.0,0.97,0.0,-4.86,1.0,-18.04,1.0,5.83,4.86,1.89,-1.94,85.58,-0.97,-1.92,-1.92,0.0,-2.82,-4.83,-1.94,0.0,0.0,0.92,0.97,0
0.0,-8.65,1.0,1.0,0.0,-2.81,1.0,11.82,1.0,0.0,5.0,-3.56,0.96,84.0,2.0,-1.92,3.0,0.04,8.96,0.04,1.96,0.0,0.0,0.65,0.0,0
1.3,0.0,2.3,0.35,1.3,6.52,2.96,42.26,1.0,0.0,0.35,1.04,1.96,19.57,2.35,0.0,-0.3,1.0,4.08,0.35,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.57,-1.15,5.87,3.0,62.64,1.0,3.0,6.57,0.8,0.0,67.71,-0.87,2.15,2.43,2.15,3.53,0.0,-0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,49.02,2.0,5.0,10.27,-1.54,1.0,55.34,3.0,0.0,4.56,2.0,7.43,0.29,1.0,0.0,0.0,0.5,0.0,0
5.0,0.0,1.0,1.51,4.02,1.02,3.0,46.1,3.02,1.53,5.51,-0.14,0.51,106.49,5.54,14.0,6.09,1.0,18.91,2.0,2.0,0.0,1.0,0.64,2.02,0
0.0,0.0,0.2,1.2,0.0,0.0,0.2,27.01,0.4,6.59,7.59,0.85,0.0,18.86,2.8,2.0,4.8,1.2,3.43,0.0,1.0,0.0,2.0,0.54,2.0,0
0.0,0.0,1.0,-2.27,-3.78,4.76,0.24,74.59,0.24,0.76,0.0,1.31,1.0,0.0,5.27,1.51,7.78,0.24,2.05,0.0,1.0,0.0,0.0,1.04,-0.51,0
-0.68,0.0,0.32,-0.68,-4.09,5.0,0.32,41.04,-2.41,2.05,-0.68,1.7,2.68,-55.92,4.05,0.27,7.77,0.32,5.42,6.0,2.32,0.0,0.0,1.02,0.0,0
0.0,0.0,2.0,0.99,0.0,1.0,0.02,26.0,1.0,5.95,1.99,0.82,0.0,88.58,2.0,0.0,2.0,1.0,-22.92,-1.98,1.0,0.0,0.0,1.24,-0.99,0
0.0,0.0,1.0,0.47,0.0,1.0,2.53,233.21,1.0,12.0,1.53,0.05,0.0,37.39,0.95,0.0,13.58,2.0,5.1,1.05,0.53,0.0,0.53,0.64,0.0,1
0.0,0.0,1.81,1.61,0.0,0.81,3.61,56.82,1.0,17.83,15.05,-0.56,0.0,141.75,1.81,0.0,13.05,1.0,5.75,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,2.12,1.0,-0.41,0.0,4.24,1.0,35.02,0.29,-6.36,-6.07,5.67,0.0,19.15,1.59,-0.71,-1.12,-0.41,6.37,0.71,0.29,0.0,-1.41,0.85,-1.41,0
0.0,0.0,1.0,1.7,2.0,2.0,0.43,24.19,1.0,0.43,4.14,0.41,2.0,110.41,6.0,0.0,9.57,0.43,-2.23,-0.57,0.43,0.0,0.0,1.23,-0.57,0
-0.85,2.0,1.0,0.0,0.0,6.7,-0.7,24.51,1.0,-2.55,-3.39,5.03,4.24,-22.91,0.85,1.85,-10.58,-0.85,2.34,4.0,3.55,0.0,-14.43,0.97,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.35,30.65,1.0,3.35,5.95,-0.02,0.0,125.84,0.7,0.0,15.4,2.0,3.24,-0.65,-1.3,0.0,16.35,0.38,0.0,1
0.0,0.0,1.0,0.0,2.0,4.57,1.0,59.91,1.0,1.0,2.36,0.91,2.64,86.0,7.93,3.21,11.57,1.0,-0.84,-0.64,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,2.0,64.38,1.0,1.0,2.0,1.33,0.93,43.0,3.86,0.0,2.79,-0.79,8.93,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,-10.03,1.0,0.0,0.0,7.23,2.0,65.69,1.0,0.0,0.0,4.32,2.0,0.0,2.44,0.0,7.56,0.44,3.13,0.56,1.0,0.0,0.0,1.09,-0.11,0
0.0,0.0,1.0,0.8,0.8,-0.8,1.8,-25.22,1.0,11.45,16.08,0.32,1.61,0.0,1.2,-0.8,6.63,1.2,3.26,0.8,2.0,0.0,0.0,1.08,-2.41,0
1.77,2.66,1.0,0.0,0.0,0.0,2.77,58.57,3.66,0.0,30.25,-0.41,0.0,12.79,-3.43,0.0,16.3,2.89,2.77,0.0,-0.77,0.0,10.64,0.81,1.77,1
0.0,-1.52,1.0,1.0,0.0,0.76,2.0,17.95,1.0,6.52,1.0,-1.63,1.0,60.0,5.52,4.28,2.48,1.76,3.72,0.0,3.52,0.0,0.0,0.54,0.0,0
-11.0,-12.0,1.0,-4.0,-1.0,0.0,0.0,-470.83,-11.0,-1.0,-32.99,0.82,0.0,-52.98,2.0,-1.0,-22.99,0.0,23.18,2.0,1.0,0.0,-3.0,0.32,2.0,0
0.0,0.0,1.0,-0.92,0.92,-0.92,0.08,13.85,1.0,1.92,-1.77,0.99,0.0,-48.58,1.08,0.0,1.0,1.0,-1.87,-0.92,1.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,2.83,0.0,-1.5,2.0,14.66,2.0,0.0,7.83,-0.67,1.17,95.79,1.17,0.83,-1.33,2.83,6.16,4.0,5.0,0.0,0.0,0.61,2.5,0
0.0,0.0,2.0,2.99,0.0,0.0,2.0,27.0,0.01,3.0,-0.98,0.18,0.0,108.72,4.99,0.0,14.99,2.0,4.97,1.0,1.0,0.0,0.0,0.13,0.0,0
0.0,0.0,0.43,0.57,-0.57,2.29,-1.85,53.02,1.0,-1.71,-1.14,2.24,1.0,17.09,1.86,-1.71,1.72,1.0,0.92,0.0,-0.14,0.0,0.0,1.09,1.0,0
0.0,-17.04,1.0,1.5,0.0,1.0,1.0,23.01,2.0,0.5,3.0,0.62,2.51,110.06,2.5,4.5,-11.53,2.5,4.06,-0.5,2.0,0.0,-1.5,0.51,-0.5,0
0.0,10.61,1.0,4.0,0.0,0.0,1.0,29.88,1.0,0.29,2.0,0.11,0.0,82.0,-0.41,2.71,1.29,1.0,4.0,1.0,-2.83,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,2.0,84.08,1.0,-3.85,-5.77,1.13,2.64,-55.78,3.64,-2.56,12.13,1.0,1.86,0.0,1.64,0.0,0.0,0.61,0.36,0
-0.64,0.0,1.0,-0.64,0.0,3.2,0.72,47.54,1.0,-1.56,-0.56,0.98,0.64,-6.23,2.64,0.0,-7.67,1.36,5.74,1.0,1.64,0.0,-10.87,0.71,1.64,0
0.0,0.0,1.0,1.0,1.0,-0.8,1.0,37.14,1.0,1.2,-0.39,1.69,-3.98,45.25,2.8,0.0,3.2,1.0,0.86,-0.8,1.0,0.0,-0.8,1.02,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,0.1,20.9,1.0,0.0,1.0,1.0,0.0,83.67,1.1,0.0,1.8,1.9,0.89,-1.7,-0.8,-0.9,0.0,1.17,0.0,0
0.0,0.0,1.0,1.08,0.0,3.76,2.0,22.34,2.0,-11.97,0.16,1.0,2.92,-62.48,2.92,-0.92,2.0,2.0,4.8,4.0,5.0,0.0,0.0,1.27,-0.92,0
0.0,0.0,1.0,3.05,3.05,0.0,1.76,15.95,1.0,0.0,8.58,0.2,-0.76,126.4,-0.53,0.0,-1.05,1.0,7.38,2.76,1.0,0.0,5.0,0.64,0.0,0
0.0,0.0,2.0,2.75,0.0,-1.24,3.0,54.81,1.0,6.0,14.73,-0.71,-0.75,151.17,0.51,0.0,15.98,2.0,8.39,0.75,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.19,0.0,3.26,1.0,52.49,1.0,-0.81,1.0,0.96,0.81,-21.39,1.37,0.0,3.44,1.0,6.88,1.0,-0.63,0.0,0.0,0.76,0.81,0
0.0,2.47,1.0,0.0,0.0,7.38,-0.23,15.97,1.0,-0.62,0.62,3.63,0.0,-1.23,-0.23,0.0,3.62,2.62,1.16,1.38,2.0,0.0,1.85,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,36.78,1.0,-0.54,1.61,0.94,1.0,-8.07,0.85,-1.61,4.23,1.0,2.71,0.54,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.81,0.81,0.0,0.81,2.81,65.31,1.0,5.84,9.26,0.11,0.0,80.11,2.81,0.0,7.26,2.81,5.57,-1.42,1.0,0.0,0.0,0.75,0.19,0
-1.13,3.38,1.0,-0.56,0.0,10.07,-0.13,78.21,-0.69,-0.56,-18.58,4.9,2.0,-52.37,3.13,24.13,-3.76,1.0,25.53,26.56,3.44,0.0,-6.76,1.23,-0.56,0
0.0,34.0,1.0,0.78,0.0,1.55,1.0,17.55,1.0,0.78,-5.44,0.47,3.11,-18.65,1.55,2.78,27.78,-0.78,0.69,0.22,2.55,0.0,3.0,0.67,0.22,0
0.0,0.0,0.09,-1.83,0.0,-0.91,0.09,-3.42,2.83,-2.74,-5.23,1.06,0.0,47.73,0.09,0.0,-5.15,2.0,0.69,0.91,0.0,0.0,0.0,0.79,1.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.0,13.0,1.0,37.0,-0.48,2.83,92.0,0.17,1.0,28.0,2.0,6.39,0.0,1.0,0.0,3.0,1.05,0.0,0
0.0,0.0,1.54,0.54,0.0,4.46,1.54,55.07,2.07,1.61,1.61,1.68,0.46,40.17,2.0,0.39,2.0,1.54,3.11,1.79,-0.07,0.0,0.0,1.03,0.0,0
-1.79,1.79,1.0,0.0,-0.9,7.21,1.0,-50.28,-0.79,-5.38,-0.9,6.41,-1.79,-29.59,0.31,-0.9,2.0,1.1,4.62,3.59,1.0,0.0,-0.9,0.76,-0.9,0
0.0,0.0,1.0,3.0,5.0,4.3,2.0,65.43,2.0,0.0,0.34,0.84,1.32,73.51,1.34,16.18,2.66,1.34,18.68,16.49,2.98,0.0,0.0,0.77,2.0,0
2.94,0.0,0.41,1.59,1.17,-2.35,0.24,27.17,2.59,1.24,5.76,0.16,0.0,84.11,0.41,6.46,5.24,4.0,10.34,1.17,0.41,0.0,2.59,0.97,1.0,0
0.0,-2.86,1.71,4.71,4.0,6.86,2.71,81.29,2.43,2.14,8.14,-0.64,0.71,144.58,1.71,-2.86,0.71,1.71,7.82,0.29,1.71,0.0,0.0,0.87,0.0,0
0.0,13.41,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,-0.67,2.57,0.0,0.0,2.0,0.67,1.33,1.0,-0.35,-0.01,2.33,0.0,0.0,0.86,0.67,0
-7.43,-2.97,1.0,-1.49,0.0,0.74,-0.49,-43.59,-6.43,-5.95,-4.18,0.66,0.0,74.46,0.26,-0.74,-27.71,2.0,0.68,1.0,1.74,0.0,-97.37,0.79,-1.49,0
0.0,3.41,1.0,0.0,0.0,-1.7,1.0,-9.54,1.0,0.0,1.0,3.98,-0.85,0.0,-1.55,1.7,-4.26,0.15,8.3,1.85,0.15,0.0,0.0,0.12,-0.85,0
0.0,9.0,1.0,0.0,0.0,8.26,0.26,109.48,1.0,0.0,0.0,6.54,0.74,0.0,2.26,2.0,1.78,2.0,1.22,1.0,0.0,0.0,0.0,0.99,0.26,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,18.91,1.0,8.73,4.09,0.12,3.09,77.11,3.45,4.64,-0.64,1.0,5.77,1.0,1.0,0.0,0.0,0.5,1.55,0
0.0,0.0,1.0,0.0,0.0,-2.91,0.42,10.7,1.0,4.0,0.58,0.54,0.84,0.0,0.84,0.0,3.09,1.0,2.42,1.75,2.0,0.0,5.0,0.78,1.58,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,32.31,1.0,0.69,-3.45,5.57,0.0,17.26,2.07,1.0,0.93,-0.69,-0.33,4.0,1.69,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.77,5.54,-0.77,0.62,0.77,1.54,5.77,0.0,2.54,1.77,1.37,0.23,2.0,0.0,0.0,0.79,0.0,0
0.0,-2.49,1.0,2.49,4.15,0.83,2.83,45.9,1.83,2.0,6.83,-1.99,0.0,158.61,3.66,2.0,3.66,3.66,3.37,0.17,1.83,0.0,0.0,1.12,1.66,0
0.0,0.0,1.0,0.01,0.0,-6.91,1.0,-22.45,1.0,0.0,0.99,2.43,-5.93,108.89,0.02,-0.99,0.99,1.99,1.5,0.0,-0.98,0.0,0.0,0.83,1.0,0
0.0,-2.23,1.0,1.0,0.0,1.12,1.0,42.73,1.0,1.0,0.0,-0.48,0.56,100.0,5.67,-1.12,2.67,1.56,1.46,-0.56,3.56,0.0,0.0,0.79,0.0,0
7.83,8.55,1.0,-0.71,0.71,0.0,2.42,370.73,9.55,0.71,24.93,0.76,0.71,18.52,2.71,0.71,22.94,2.71,3.41,0.0,2.0,0.0,2.14,1.12,0.0,0
0.0,2.0,1.0,0.0,0.0,2.02,1.0,0.92,1.0,0.0,-1.49,4.24,0.0,20.14,1.49,1.0,-0.73,-1.49,2.67,3.25,1.0,0.0,0.75,1.04,0.0,0
0.0,-0.54,2.0,1.54,0.0,4.0,2.0,61.91,3.0,3.54,3.0,-0.38,1.0,128.72,4.15,-0.54,3.0,2.54,2.12,-0.54,2.61,0.0,0.0,1.06,0.0,0
1.0,0.0,-0.87,1.07,0.0,-5.46,-3.67,30.4,1.0,0.0,1.87,1.08,-1.67,10.95,6.87,0.93,11.2,0.07,0.78,-0.8,-0.53,-1.87,0.0,1.0,0.0,0
-0.8,14.4,1.0,-3.8,0.0,0.0,0.2,-19.4,1.0,2.8,-4.6,0.54,0.0,14.41,0.2,0.8,-19.2,0.2,0.55,0.0,1.0,0.0,0.0,1.17,2.6,0
0.0,2.98,1.0,-0.99,0.0,2.98,1.0,26.97,1.0,-0.99,0.0,4.36,0.0,-99.33,-2.97,0.99,1.0,3.01,0.83,0.99,-1.98,0.0,0.0,1.19,0.0,0
0.0,0.0,0.16,4.0,4.0,7.37,2.0,86.48,1.0,0.0,5.16,0.45,1.68,57.31,1.84,0.0,4.21,1.0,8.36,1.0,1.0,0.0,0.0,0.75,0.84,0
0.0,7.78,1.0,0.48,0.0,0.0,1.0,21.85,1.0,0.0,0.48,1.22,0.0,30.89,1.48,0.52,3.52,1.0,3.1,0.48,0.48,0.0,0.0,0.88,0.0,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,35.83,0.91,-0.54,4.91,0.85,1.0,22.83,0.46,0.0,0.46,1.46,7.21,0.54,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,-0.01,1.0,0.0,-4.53,-0.01,231.96,1.0,13.01,1.0,0.53,-2.51,64.87,4.51,0.0,10.49,1.5,2.78,-1.51,-4.02,-1.01,0.0,0.87,0.0,0
0.0,2.18,1.0,1.0,0.0,2.18,1.0,34.18,2.0,0.0,3.27,3.09,0.0,59.0,0.27,0.73,3.73,3.27,-3.91,0.0,0.27,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,27.28,1.0,0.36,0.64,1.58,0.64,100.0,4.36,0.0,3.57,1.0,1.31,1.28,3.0,0.0,0.0,0.45,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,-90.45,1.0,0.0,3.24,0.04,0.0,21.02,0.24,0.76,-1.52,-0.52,1.83,1.76,1.0,0.0,0.0,0.65,-1.52,0
