CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.6,0.0,4.0,1.6,57.42,1.6,0.0,0.0,1.07,1.0,-59.73,3.81,0.0,4.6,1.6,2.37,0.0,1.6,0.0,0.0,0.85,0.0,0
1.0,2.06,1.0,0.0,0.0,0.0,1.0,22.0,3.0,-0.69,1.0,1.4,-2.74,33.0,-1.74,4.12,1.31,1.31,9.32,6.17,-3.8,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,62.38,1.0,0.0,0.0,1.13,1.0,-69.02,1.24,6.0,4.69,3.07,6.6,0.0,-1.07,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.44,37.65,1.0,3.56,-1.12,2.3,0.0,72.21,5.56,0.0,-0.56,1.0,0.75,-0.56,1.0,0.0,0.0,0.95,-0.56,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,64.27,1.0,0.0,-0.86,3.83,0.86,-28.39,2.72,5.16,4.86,2.0,3.6,-1.72,0.28,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.48,1.0,0.28,0.0,3.37,0.0,0.0,2.0,7.24,0.28,-0.45,0.05,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,9.96,1.0,22.98,1.0,0.0,1.0,-2.86,14.94,33.0,3.99,0.0,-1.0,0.0,3.82,2.99,18.93,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,0.0,0.0,3.43,1.48,135.39,1.0,-1.05,4.0,0.88,-0.52,92.5,1.52,0.0,3.48,2.52,2.56,0.0,1.0,0.0,0.0,0.88,0.52,0
0.57,1.85,1.0,-1.72,0.0,3.0,0.43,32.57,2.15,0.0,-3.44,4.15,-0.57,-23.48,1.0,2.0,-8.02,1.57,-0.34,-0.57,0.0,0.0,-11.45,0.65,0.0,0
1.0,0.0,1.0,1.23,0.0,5.0,2.0,134.91,1.0,1.85,4.62,0.66,0.0,58.0,0.38,0.0,4.0,2.0,2.6,0.62,1.62,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,2.86,28.74,2.0,1.0,1.72,0.23,0.0,-43.01,1.28,0.0,0.28,2.0,4.21,0.86,2.0,0.0,0.0,0.62,0.86,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,37.83,1.0,1.68,2.24,-0.04,15.0,8.95,1.88,0.0,1.56,1.0,4.21,3.0,19.0,0.0,0.0,0.97,-0.56,0
0.0,0.81,1.0,0.81,0.0,0.0,1.81,37.81,3.44,6.25,12.31,-0.21,0.0,120.98,-0.62,0.0,-0.44,2.0,3.5,0.0,1.0,0.0,11.37,1.3,1.62,0
0.0,0.0,1.0,1.0,0.0,3.0,2.93,37.13,1.0,1.93,0.93,1.26,3.0,109.33,4.0,-1.87,2.0,1.0,4.04,0.93,6.0,1.0,0.0,0.04,0.93,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,27.0,2.0,0.29,2.0,0.43,-0.9,73.24,3.0,0.0,11.29,2.0,4.86,1.9,2.81,0.0,0.0,0.3,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.73,22.0,1.0,0.0,6.46,0.12,0.0,83.3,1.73,0.0,7.54,-0.46,12.64,4.73,2.73,0.0,0.0,0.37,0.73,0
1.0,0.0,0.3,-0.7,0.0,4.3,1.3,136.6,-0.4,0.0,1.19,1.08,0.7,35.52,2.4,0.0,5.4,1.3,3.5,1.4,1.7,0.0,0.0,0.82,-0.7,0
0.0,0.0,1.0,0.0,0.0,-4.91,-0.4,-35.47,1.0,-7.41,0.0,1.59,-1.4,0.0,0.3,7.01,-3.61,4.7,-1.53,-0.7,-1.4,0.0,0.0,0.75,-0.7,0
-1.28,2.0,-0.28,0.0,-1.28,-6.42,-0.28,3.8,2.64,13.48,9.35,0.63,-1.93,157.14,2.93,2.64,3.85,2.64,0.89,0.64,1.0,0.0,0.0,1.13,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.0,1.9,-0.9,-0.66,4.0,0.0,3.1,0.0,4.81,3.71,1.66,1.1,7.1,0.0,0.0,0.85,0.0,0
0.0,0.0,0.28,-1.44,0.0,4.28,1.28,58.11,-0.44,0.72,-3.61,0.92,2.72,-59.2,5.17,0.0,7.89,0.28,0.29,-1.44,1.72,0.0,0.0,0.81,0.28,0
0.0,-3.69,0.0,1.84,0.0,-5.53,0.92,41.41,1.0,2.77,69.84,-1.93,0.0,46.12,0.92,-5.53,-2.77,0.0,0.69,0.0,1.84,0.0,1.0,0.87,1.0,0
0.0,0.0,1.0,3.0,3.0,-2.74,2.0,-11.88,1.0,0.0,2.74,-0.3,-0.69,100.31,1.94,-4.12,-2.74,1.0,0.77,3.74,1.69,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.62,1.0,3.0,1.72,-0.36,1.0,61.21,2.72,0.0,7.45,1.0,2.09,0.28,-1.9,0.0,0.0,0.68,0.0,0
-0.55,2.45,1.0,0.0,0.0,2.45,0.45,2.44,-1.74,-1.09,-5.47,4.7,-0.55,7.12,2.09,1.45,-22.99,0.45,-0.23,0.0,1.64,0.0,-33.93,0.87,-1.09,0
6.0,2.35,1.0,5.0,0.0,0.78,2.0,65.0,2.0,-0.78,22.14,-1.45,-0.78,119.47,-1.35,-2.35,18.35,2.0,4.64,-1.35,1.0,0.0,38.0,0.26,0.0,0
0.0,3.0,1.0,0.0,0.0,2.35,0.35,10.52,-6.16,-3.25,-2.6,5.05,0.0,-34.5,1.0,2.0,-2.6,0.35,0.8,0.65,1.95,0.0,0.0,0.81,0.0,0
0.0,-1.75,1.87,0.87,0.0,0.0,1.87,29.61,2.0,4.62,3.87,-0.39,1.0,47.3,3.75,-1.75,14.23,2.0,3.93,0.87,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.52,0.52,3.0,2.52,27.59,1.0,1.0,2.07,1.14,0.93,145.0,2.45,0.0,6.65,1.52,-0.62,-1.03,1.86,1.0,0.0,0.32,1.03,0
-0.83,0.0,1.0,0.83,-0.83,8.27,0.17,28.48,1.0,0.17,-10.75,2.84,13.41,-71.12,5.65,3.0,-2.31,1.0,4.44,5.65,16.89,0.0,0.0,0.88,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,1.66,-2.32,1.41,0.0,-8.54,4.49,0.0,3.83,1.0,0.31,-1.32,2.17,0.0,0.0,1.19,0.83,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,55.09,2.35,1.65,0.0,0.76,0.67,4.04,4.0,0.67,28.28,1.0,2.57,0.0,1.33,0.0,32.35,0.62,1.0,1
0.0,0.0,0.46,-0.54,0.0,0.54,2.0,35.5,6.4,1.08,3.08,0.13,0.0,-2.02,1.46,0.0,-2.86,1.0,1.68,1.46,1.54,0.0,0.0,0.86,1.0,0
5.0,0.0,1.0,0.87,2.6,0.0,1.0,23.0,1.0,-2.6,7.27,0.25,0.0,100.85,3.73,0.0,-2.6,2.0,1.93,1.0,0.13,0.0,0.0,1.13,0.0,0
0.0,-2.37,1.0,0.0,0.0,-0.79,1.0,15.26,1.0,3.0,-1.37,0.76,1.0,23.42,2.79,0.0,3.21,1.0,-1.16,1.79,1.79,0.0,0.0,1.13,0.0,0
-0.72,2.0,1.0,0.13,1.43,-2.87,2.0,-8.39,1.0,0.72,2.7,0.2,1.0,5.2,4.58,0.0,17.43,0.28,4.33,1.0,1.72,0.0,20.0,1.04,0.0,1
1.0,0.0,1.0,-2.42,1.0,0.0,1.19,28.61,1.0,-3.84,8.16,2.44,0.81,21.44,2.61,0.0,0.16,1.0,0.17,1.81,1.81,0.0,0.0,0.52,1.0,0
0.0,2.44,1.0,0.78,0.0,-1.04,1.0,40.61,1.0,0.78,0.0,1.0,0.0,78.22,4.91,5.22,5.22,1.78,1.25,0.22,2.35,0.0,0.0,0.68,0.0,0
0.0,5.61,1.0,1.87,0.0,0.0,2.87,26.87,1.0,-2.8,3.74,0.19,-0.93,25.24,1.07,0.0,7.8,1.0,6.54,2.8,6.93,0.0,0.0,0.24,1.0,0
0.0,2.12,1.0,-0.71,1.0,0.71,2.0,21.0,1.0,0.29,2.82,0.79,0.0,-45.9,0.88,0.0,4.12,1.0,3.61,0.71,2.29,0.0,0.0,1.0,0.0,0
-0.89,-1.78,1.0,-5.33,2.0,0.0,1.0,-16.29,2.0,-1.55,-7.88,0.46,0.0,22.76,6.0,0.0,-15.53,1.11,1.49,1.78,1.89,0.0,0.0,0.5,0.89,0
-3.55,0.0,1.0,0.0,0.89,4.0,1.89,64.55,1.0,0.89,3.55,1.11,1.0,-0.89,2.11,0.0,11.44,0.11,3.43,0.0,1.0,0.0,0.0,0.4,1.89,0
0.51,0.0,1.0,2.0,0.0,0.0,1.49,20.52,2.01,0.97,1.49,0.43,-0.51,54.05,-0.53,-0.51,1.99,1.51,2.13,0.49,1.49,0.0,0.0,0.43,0.0,0
0.0,6.0,1.0,2.0,0.0,-5.54,3.0,8.55,1.0,-1.58,6.58,-0.8,-0.79,55.96,0.21,0.0,10.58,1.0,8.89,4.79,1.21,0.0,0.0,0.21,0.79,0
0.0,0.0,1.0,0.0,-1.46,0.0,1.0,21.54,0.27,-0.73,0.27,2.64,2.92,-73.1,0.54,0.0,-0.73,0.27,1.63,2.46,6.12,0.0,0.0,1.15,0.0,0
-1.92,0.0,-0.92,1.0,-1.92,-6.65,0.04,18.7,3.0,4.88,8.84,-0.42,-0.88,125.59,2.96,0.0,16.46,2.96,2.51,0.96,1.0,0.0,5.0,0.78,0.0,0
1.22,0.0,1.0,2.0,0.0,-0.61,-2.66,12.08,0.39,-1.44,1.83,0.83,-1.83,133.21,2.78,0.0,7.48,1.39,2.4,0.61,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,39.0,1.0,2.0,0.0,1.44,1.0,0.0,3.0,0.0,0.0,1.0,1.67,1.0,2.0,0.0,0.0,1.0,0.0,0
0.94,4.88,1.0,5.63,0.0,1.31,1.94,61.82,1.0,3.75,11.25,1.12,0.0,86.28,2.94,2.0,19.76,1.0,3.58,1.0,-1.88,0.0,0.0,1.01,0.0,0
1.0,0.0,0.27,-0.73,1.0,0.0,1.27,22.61,0.27,-0.46,11.54,1.61,0.0,37.7,0.27,0.0,-4.51,0.27,0.38,0.27,1.0,0.0,0.0,0.98,1.0,0
-1.8,0.0,1.0,3.71,2.71,0.0,1.9,47.0,2.0,7.2,6.29,0.37,0.0,90.0,2.9,3.0,4.88,2.0,3.59,0.0,1.0,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,15.26,2.0,2.0,2.05,2.05,-0.9,29.61,1.05,0.0,-0.84,2.0,-2.32,-2.84,-1.84,0.0,0.0,1.23,0.0,0
2.9,-2.85,2.9,0.0,2.9,3.8,4.85,50.72,1.0,1.0,13.0,-2.2,2.85,86.0,0.05,-1.9,5.0,1.0,4.68,0.05,1.95,0.0,0.0,0.71,1.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,20.52,3.0,2.65,5.0,-0.03,-2.31,82.0,2.0,0.0,1.17,2.0,3.94,0.35,-1.96,0.0,0.0,0.86,1.83,0
1.86,0.0,1.0,4.0,0.0,8.28,1.86,164.44,1.0,0.0,6.0,0.91,0.0,102.85,1.0,0.0,3.42,2.86,-0.88,-3.42,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.18,2.0,1.84,0.84,0.38,0.0,-5.86,2.16,0.0,-0.51,2.84,4.43,0.84,2.0,0.0,0.0,0.67,0.84,0
0.0,0.0,1.0,0.93,0.0,-3.73,1.0,-15.67,1.0,0.93,4.0,1.54,-0.93,143.15,2.86,0.0,-5.59,1.0,2.87,4.0,2.0,0.0,0.0,0.99,-0.93,0
0.0,0.0,1.0,2.0,-1.03,0.0,1.0,23.1,1.0,1.0,1.03,0.53,0.0,129.16,1.42,0.52,0.97,2.52,3.27,0.0,-0.03,0.0,0.0,0.56,0.0,0
1.5,0.0,1.0,0.0,0.0,-3.0,1.0,-14.51,1.0,1.5,3.25,-0.51,-0.75,82.51,1.25,-4.5,3.75,1.0,-3.11,0.75,1.0,0.0,0.0,1.0,0.0,0
0.0,1.28,1.0,0.0,1.0,0.0,2.0,19.09,1.64,1.0,0.64,1.08,0.0,63.77,2.36,1.28,1.36,1.64,-0.14,-0.64,0.45,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.91,1.0,3.02,2.0,9.0,9.98,-0.29,-0.98,122.25,1.02,4.95,9.09,2.98,2.87,0.0,1.0,0.0,1.0,0.72,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,29.09,1.67,14.1,9.06,0.33,0.0,70.6,3.34,0.67,4.7,1.67,3.66,0.67,1.0,0.0,0.0,1.0,0.67,0
0.0,14.0,1.0,0.0,0.0,0.0,0.15,25.31,1.0,1.71,4.15,0.68,0.85,52.61,2.0,0.0,6.42,0.15,-1.73,1.0,1.0,0.0,0.0,1.11,-0.85,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,18.9,-0.27,0.63,1.63,0.8,0.0,56.45,2.0,0.63,-1.27,1.0,0.26,0.0,0.37,0.0,0.0,1.21,0.0,0
0.83,0.83,1.0,1.83,2.0,1.83,1.0,136.04,11.32,1.66,14.31,-0.1,2.83,157.32,4.17,0.83,40.08,2.0,6.06,0.0,0.34,0.0,65.54,0.34,3.66,1
-0.54,7.55,1.0,0.0,0.0,-1.7,2.46,-20.66,1.0,3.0,4.54,0.04,0.0,67.4,2.54,0.0,14.46,1.46,4.64,1.54,1.0,0.0,0.0,0.45,0.0,0
0.52,0.0,1.0,4.04,0.0,1.56,2.0,25.65,1.0,6.48,3.92,0.51,0.0,83.65,2.48,1.48,3.87,1.0,5.12,1.48,0.0,0.0,0.0,1.07,-1.04,0
-4.87,0.0,1.0,-3.25,1.62,0.81,0.19,38.85,5.87,1.0,-9.55,0.87,1.62,27.32,7.25,0.0,-1.11,2.0,1.98,-0.81,1.81,0.0,-19.47,0.64,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,3.0,0.54,1.0,77.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.02,56.88,12.0,5.98,3.02,0.08,0.0,4.23,0.05,0.0,4.02,4.93,-0.53,0.0,1.02,0.0,0.0,1.16,0.0,0
0.0,1.45,1.0,0.0,-1.45,0.0,1.0,20.37,1.0,-1.45,0.0,4.51,0.0,0.0,-2.63,1.45,-0.91,2.0,-0.83,0.0,1.0,0.0,0.0,1.18,0.0,0
0.0,2.48,1.0,0.0,0.0,4.0,0.17,61.0,1.0,-3.3,-1.65,2.73,0.17,-20.65,-1.95,4.13,5.35,0.17,11.59,8.26,0.17,0.0,0.0,0.03,1.0,0
0.0,-12.08,1.0,0.0,0.0,4.0,1.0,29.36,1.0,0.87,0.0,6.1,0.0,0.0,0.0,1.13,0.13,0.0,1.44,1.0,1.87,0.0,0.0,0.14,0.0,0
0.0,0.0,-0.07,0.0,0.0,4.0,-1.13,62.07,1.0,0.53,0.53,1.53,-0.07,17.58,4.6,-0.53,2.34,1.0,0.66,-1.07,-2.2,-0.53,0.0,0.97,0.47,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,27.91,1.0,1.7,0.85,1.27,0.0,121.21,0.3,-2.55,2.55,1.0,-1.05,-1.55,0.15,0.0,0.0,0.56,0.0,0
0.92,0.0,1.0,0.0,0.0,4.0,1.0,59.16,2.84,0.0,0.92,-2.17,1.0,30.31,3.0,0.0,7.0,1.0,4.41,0.0,1.0,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.5,1.0,1.0,2.0,-0.5,2.99,43.0,3.5,0.0,1.5,2.0,8.12,2.5,6.24,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,27.19,1.0,2.0,0.0,2.48,0.0,0.0,4.63,-2.52,-0.26,1.63,-5.85,-6.93,0.37,0.0,0.0,1.26,1.0,0
0.0,0.0,-0.28,0.64,0.0,0.0,-1.55,40.86,1.64,5.74,6.74,1.32,-1.28,123.41,3.64,1.28,1.64,2.0,-1.24,-1.28,-2.83,-0.64,0.64,0.7,1.0,0
0.0,-9.85,1.0,0.7,0.0,0.0,1.7,14.56,1.0,0.7,-1.81,1.44,1.41,53.34,4.41,0.0,1.7,2.0,1.11,2.11,3.11,0.0,0.0,0.7,1.0,0
0.0,2.0,1.0,-1.39,0.0,9.0,1.0,39.0,1.0,-0.69,0.69,4.99,0.0,-41.7,-1.39,1.0,2.69,-0.69,0.86,2.39,1.39,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.85,0.0,6.0,0.15,63.15,0.15,0.0,-6.76,1.6,-1.54,41.42,4.69,0.0,1.0,1.0,-3.21,-0.85,0.15,-0.85,0.0,0.25,0.0,0
0.0,3.0,1.0,0.0,-1.16,5.32,1.0,56.38,1.0,-0.58,0.0,4.15,0.58,0.0,-0.74,2.0,1.16,1.0,2.3,0.0,-0.58,0.0,0.0,0.78,0.58,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,19.23,0.4,-11.55,6.43,0.18,0.0,35.8,-0.2,-0.6,2.01,0.4,1.12,1.6,1.0,0.0,0.0,0.65,1.0,0
0.0,-1.72,1.0,0.0,0.0,-1.72,2.72,82.78,1.0,13.32,1.0,-3.11,2.72,25.0,3.72,-0.86,10.02,1.86,2.79,1.0,2.72,0.0,0.0,1.31,0.86,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,13.7,1.0,0.0,1.0,1.37,0.0,-30.01,1.37,0.0,3.0,1.0,2.67,2.63,1.74,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,17.63,1.0,-0.54,0.46,2.43,-1.09,5.83,0.37,2.0,-1.09,2.54,0.22,-2.17,-0.63,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.49,54.85,0.49,-10.77,-6.15,1.66,1.0,-11.8,2.49,-0.51,3.92,1.0,0.15,-0.51,1.0,0.0,0.0,0.3,1.0,0
0.0,1.0,1.0,0.0,0.0,7.64,1.0,63.18,1.0,-1.82,0.0,4.76,0.91,0.0,-0.91,2.0,3.73,0.0,1.97,1.0,1.0,0.0,0.0,0.49,0.0,0
0.85,6.0,1.0,2.0,0.85,0.0,3.0,26.27,1.0,0.85,14.39,0.25,0.0,121.15,0.15,0.0,11.56,1.0,7.73,3.15,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,58.85,1.0,-0.92,1.08,1.16,0.92,-25.4,2.0,5.53,-0.76,0.08,7.57,2.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,10.72,2.45,41.59,0.28,0.72,0.72,0.21,14.28,-10.86,3.0,0.0,10.41,1.0,5.44,3.72,19.0,0.0,0.0,0.44,0.0,0
0.71,0.0,1.0,2.14,1.71,0.71,2.71,20.29,1.0,1.0,0.0,1.48,0.71,35.69,2.29,0.0,-1.57,1.0,2.28,0.0,-0.57,0.0,0.0,0.94,-0.71,0
0.0,0.0,1.0,0.79,1.57,0.79,1.0,77.75,6.5,0.21,3.15,0.09,1.57,11.8,4.15,-0.79,6.72,4.0,2.84,0.0,1.57,0.0,11.01,0.5,1.57,1
0.0,0.0,1.0,0.71,0.0,5.0,2.0,65.24,1.0,0.71,-0.71,0.94,2.0,47.39,4.41,0.0,3.59,1.0,1.39,-1.41,1.0,0.0,0.0,0.79,1.0,0
0.55,0.0,1.0,2.2,0.0,5.2,2.0,47.27,1.0,1.45,3.2,1.11,1.0,14.31,2.0,-0.55,2.0,1.0,0.58,0.0,1.55,0.0,0.0,0.48,0.0,0
0.0,0.0,0.09,-0.91,0.0,8.53,1.0,91.79,0.09,-2.72,-1.81,2.23,2.81,-59.77,5.0,0.0,-4.15,0.09,1.86,-0.91,1.0,0.0,0.0,1.46,0.91,0
0.0,-7.71,1.0,1.76,1.76,6.0,1.59,51.76,1.0,0.0,0.0,3.46,0.0,38.64,2.76,5.41,6.0,1.0,2.71,1.59,0.59,0.0,0.0,0.37,-1.17,0
0.53,0.0,1.0,3.14,0.0,12.14,1.0,51.36,1.0,0.0,2.67,0.54,15.0,33.65,2.47,0.0,-0.6,1.53,1.75,1.93,17.93,0.0,0.0,0.7,0.0,0
3.7,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.0,-0.74,7.67,-1.45,-0.74,97.46,-0.22,-1.48,-0.74,1.74,-0.28,-1.48,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,30.2,1.0,0.55,-0.11,1.04,0.0,62.12,3.55,0.0,1.0,2.55,1.81,-1.66,0.45,0.0,0.0,0.6,1.55,0
0.0,1.92,1.0,0.0,-0.64,0.64,0.36,22.19,1.0,1.36,2.55,0.94,0.0,22.35,2.72,0.0,2.28,1.0,4.63,0.64,0.36,0.0,0.0,0.79,1.0,0
3.79,-3.03,1.0,0.0,0.0,-1.55,2.0,7.53,1.0,2.0,7.82,-1.61,1.0,65.96,2.76,-4.55,-2.55,1.76,1.19,0.0,1.76,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,2.16,29.26,0.16,-13.85,-6.95,1.37,0.0,71.27,2.84,-0.84,9.95,1.16,0.97,0.16,2.68,0.0,0.0,0.56,-0.84,0
-0.89,2.68,1.0,1.0,0.0,-4.46,0.11,-80.21,1.0,1.0,-3.57,2.92,0.0,48.23,3.11,5.36,-0.79,-0.79,9.71,9.82,3.0,0.0,0.0,0.08,0.0,0
0.0,0.0,-0.61,0.0,0.0,1.0,-0.23,36.0,1.0,3.0,4.0,1.41,-1.61,62.0,2.81,-0.81,6.13,1.19,0.95,0.19,-0.61,-0.81,0.0,0.92,-0.81,0
0.0,3.37,1.0,1.0,0.0,15.05,1.0,56.11,1.0,-1.68,0.0,2.26,15.0,0.0,0.47,5.05,5.21,1.0,2.79,3.84,18.16,0.0,0.0,0.25,-0.84,0
0.0,12.2,1.0,0.0,0.0,-1.2,1.0,52.2,1.0,0.0,5.0,-0.98,0.6,68.0,2.6,-1.2,5.4,1.0,4.14,0.4,1.6,0.0,0.0,0.64,0.6,0
0.0,9.91,1.0,0.34,1.0,0.0,1.34,20.7,1.0,0.34,3.34,0.27,-1.32,53.96,-0.32,0.66,10.68,2.0,-2.16,-2.64,-2.64,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,-1.43,0.0,-0.72,1.0,0.4,1.72,0.72,-5.01,4.13,0.72,-8.58,1.0,-0.72,-0.86,2.0,-0.54,-0.72,1.0,0.0,0.0,1.1,-1.43,0
0.0,-14.83,1.0,0.0,0.0,0.0,1.0,22.62,2.0,2.0,3.0,2.03,1.0,77.0,1.13,4.36,3.74,1.13,12.05,9.6,1.87,0.0,0.0,0.64,-1.74,0
0.0,0.0,1.74,0.0,0.0,7.0,3.74,78.77,1.0,12.74,-48.73,0.38,2.0,51.68,2.74,0.74,9.0,2.48,3.89,1.0,2.0,0.0,-0.74,1.14,0.26,0
0.0,13.08,-0.31,1.0,0.0,3.0,-1.62,25.04,1.0,0.0,0.0,3.01,-1.31,100.0,2.0,0.0,-7.85,0.35,-2.43,-1.31,-3.58,-0.65,0.0,0.92,0.65,0
-5.22,0.0,1.0,-3.48,0.0,1.74,0.13,-5.25,2.87,3.74,-9.19,0.83,2.74,54.36,2.87,0.0,-9.32,2.0,-0.48,-0.87,1.0,0.0,-28.73,1.4,0.0,0
0.0,0.0,1.0,2.22,2.22,-1.48,1.74,22.21,1.0,3.0,2.78,-0.28,0.0,82.0,3.22,0.0,0.52,2.0,1.39,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5,1.0,3.75,3.75,-0.1,0.0,61.48,1.75,0.0,2.75,1.75,3.08,0.0,2.0,0.0,0.0,1.0,0.25,0
0.0,1.79,1.0,0.0,0.0,0.0,2.0,21.0,2.89,1.0,-2.68,0.95,0.0,44.65,3.0,1.79,2.0,2.89,-3.2,-3.57,1.11,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-2.96,14.29,1.0,-3.96,1.0,1.62,-2.38,66.0,1.42,0.0,2.58,2.0,-1.02,0.0,1.79,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,7.83,37.74,1.97,6.83,1.03,-1.82,2.91,43.0,4.91,0.0,0.0,2.97,8.34,0.03,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.61,0.61,1.0,7.0,33.23,2.0,6.61,1.23,0.12,3.0,50.4,4.39,0.0,6.15,2.61,1.16,-1.23,0.39,0.0,0.0,0.97,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.86,0.0,-0.35,2.86,0.0,6.42,1.71,4.14,0.14,5.14,2.57,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,5.51,1.92,1.84,0.0,0.0,4.75,-9.04,2.0,21.0,-44.81,-0.54,0.0,136.71,4.92,1.0,15.26,2.92,12.39,4.67,2.84,0.0,-0.92,0.9,0.08,0
0.0,0.0,1.0,2.0,0.0,-5.11,0.27,9.78,1.0,-0.46,0.0,-0.03,-0.73,93.0,3.27,0.0,5.65,2.0,1.66,-0.73,3.92,0.0,0.0,0.37,0.73,0
0.0,-1.25,1.0,-0.25,0.0,1.25,0.37,56.4,3.25,10.25,7.75,0.44,0.63,84.98,2.63,3.0,4.85,2.63,1.21,-0.63,1.0,0.0,-8.4,0.79,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.01,2.0,8.97,1.0,-0.5,0.0,1.76,-1.0,25.07,3.0,0.0,2.5,1.5,-0.17,0.0,2.0,0.0,0.0,0.79,0.5,0
0.0,2.0,1.0,-0.53,0.0,9.0,1.0,39.0,1.53,1.05,0.53,4.76,0.0,-22.66,-1.05,1.0,3.05,0.0,-0.12,1.0,-0.53,0.0,0.0,0.56,0.0,0
1.0,10.05,1.0,6.0,0.0,0.0,2.0,72.05,1.0,4.0,14.3,0.37,0.0,131.1,2.58,-1.15,21.12,1.42,2.91,0.0,0.0,0.0,-0.58,0.66,0.0,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.0,27.13,0.22,0.0,0.0,3.69,0.0,-52.34,1.78,-1.56,4.34,1.22,2.08,1.56,2.56,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,0.02,30.89,1.0,-1.96,0.0,0.76,0.0,19.65,1.02,0.98,2.05,1.98,-0.88,-0.98,4.04,0.0,0.0,0.95,1.0,0
