CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-4.45,4.0,1.0,-6.68,2.78,1.44,1.56,0.94,-1.23,0.0,-15.03,5.15,0.0,-51.76,0.0,1.0,0.33,-1.11,0.1,-0.56,0.0,0.0,0.0,0.81,-1.11,0
6.29,-0.64,1.0,4.64,1.29,-3.87,2.0,15.91,3.64,0.0,9.58,-3.79,0.0,130.61,2.64,-1.29,12.15,3.29,3.71,-0.64,0.36,0.0,5.0,1.11,0.0,0
0.0,0.0,1.0,1.0,-0.86,0.0,0.14,24.43,0.14,-3.28,-2.57,2.43,0.0,31.53,4.14,0.0,0.14,1.0,-0.05,-0.86,1.14,0.0,0.0,0.89,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,-3.98,1.0,-2.49,3.03,-0.83,-48.12,5.66,-0.83,-2.49,-0.66,1.61,0.83,2.83,0.0,0.0,0.41,-2.49,0
1.0,0.0,3.0,1.6,1.0,7.79,6.0,48.6,1.0,1.81,2.41,0.52,2.0,65.06,0.4,0.6,-3.62,1.6,4.59,0.6,1.0,0.0,0.0,0.53,0.6,0
0.0,0.0,0.46,-1.08,0.54,1.92,2.0,-1.79,1.46,3.08,-1.15,0.58,1.0,-37.63,3.54,0.0,1.0,2.0,-1.46,-1.08,3.0,0.0,0.0,0.88,0.0,0
13.98,12.99,1.0,5.0,-1.0,2.0,3.0,210.66,11.97,7.98,37.96,0.18,0.0,95.98,2.0,1.0,42.92,2.0,7.3,0.0,1.0,0.0,130.7,0.6,0.0,1
0.0,-0.59,0.41,1.76,0.0,-2.35,-0.76,-24.09,-0.18,-5.29,0.41,1.65,-1.18,5.88,2.0,-0.59,-1.76,0.41,2.75,3.59,1.0,0.0,0.0,1.04,-2.35,0
0.0,0.0,1.0,1.0,-0.75,0.0,0.25,26.0,0.25,-2.0,-2.25,3.36,0.75,39.96,6.5,16.51,1.0,0.25,16.59,16.51,2.5,0.0,0.0,0.28,-1.5,0
0.0,0.0,1.0,-0.7,0.7,6.3,3.0,103.55,10.86,12.0,45.05,-1.07,2.0,0.0,1.3,0.0,9.7,1.0,4.84,1.0,2.0,0.0,0.0,1.01,2.41,0
0.0,-1.61,1.0,0.0,0.0,9.64,2.61,134.33,1.0,9.67,0.0,-0.18,2.61,0.0,4.61,-0.81,14.45,1.81,4.25,0.0,1.81,0.0,0.0,1.07,0.81,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.28,2.0,5.0,8.0,-1.5,1.72,80.0,5.16,0.0,13.6,2.0,3.95,1.0,1.0,0.0,0.0,1.11,1.0,0
0.0,3.32,1.0,-0.83,0.0,5.83,1.0,56.84,1.0,0.0,-4.99,2.87,1.0,-71.48,2.17,1.66,3.68,1.0,-3.31,-0.83,0.17,0.0,0.0,0.87,0.83,0
0.0,0.0,2.3,2.3,0.0,0.65,2.3,31.67,1.0,0.65,5.95,-0.08,-1.3,121.94,1.0,0.0,-1.95,2.0,2.35,1.95,1.95,0.65,0.0,1.02,0.65,0
0.0,1.0,1.0,0.0,0.54,5.0,1.54,25.92,1.54,2.16,1.62,3.93,-0.54,43.28,-0.08,8.92,1.0,1.54,6.58,5.92,1.0,0.0,0.0,0.73,1.08,0
0.0,0.0,1.0,1.66,-0.66,0.0,1.0,32.25,-8.19,1.66,-41.99,2.37,0.66,100.0,6.97,0.0,1.66,1.0,-0.64,0.0,2.66,0.0,0.0,1.18,-1.31,0
-5.76,0.0,1.0,-10.34,0.0,-0.86,1.14,-10.72,-2.45,2.59,-15.28,0.96,0.0,-5.17,5.31,0.0,3.41,0.28,3.34,-0.86,1.0,0.0,0.0,0.39,-1.72,0
0.0,0.0,1.0,0.0,0.0,-1.39,2.31,6.37,5.16,0.0,0.69,0.79,0.69,-2.08,2.0,0.0,-1.47,1.69,0.5,1.0,6.31,2.0,0.0,0.84,2.08,0
0.0,2.85,1.0,-0.43,0.0,1.43,0.57,33.99,1.0,-2.57,0.0,4.33,-0.71,40.77,2.86,0.71,2.71,0.29,-0.55,0.0,2.29,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.6,0.0,2.02,1.0,49.09,1.0,0.0,4.17,-0.36,0.4,49.44,2.4,-1.19,7.6,2.79,0.23,-2.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,33.59,1.0,0.06,0.94,0.05,0.0,100.0,-0.71,0.0,3.83,1.94,2.26,0.94,2.0,0.0,0.0,1.09,0.0,0
2.0,0.0,1.0,0.82,0.0,2.46,3.0,50.41,1.0,0.0,2.64,0.41,0.0,104.3,1.18,-0.82,15.46,2.0,9.74,3.0,2.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.5,0.0,5.0,1.0,54.75,1.75,4.5,6.76,0.78,2.0,62.32,-1.0,22.0,8.26,1.75,26.88,25.0,4.0,0.0,0.0,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,4.41,1.0,21.72,1.0,0.59,-0.59,5.89,0.0,0.0,2.76,10.0,-0.76,0.41,6.22,6.41,1.59,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,18.64,1.0,1.25,4.0,-0.21,0.0,8.7,1.62,0.0,9.38,2.0,2.22,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.93,2.0,2.93,106.93,1.0,1.93,2.93,-1.21,0.0,117.02,2.86,2.0,7.07,1.07,3.52,0.0,1.0,0.0,0.0,0.3,0.0,0
0.0,-0.7,1.0,0.7,0.7,0.0,1.0,39.1,1.7,16.1,13.2,0.27,0.0,146.61,2.7,0.0,26.8,2.0,4.32,0.0,1.0,0.0,0.0,0.5,0.7,0
0.0,1.32,1.0,1.0,0.0,2.32,1.0,52.48,1.0,0.68,4.0,1.06,-0.66,93.8,2.34,1.0,0.02,3.32,3.16,0.0,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.88,5.0,1.88,22.23,1.0,1.88,-2.65,3.06,0.0,-15.92,6.0,-0.88,0.0,1.0,0.3,-0.88,2.0,0.0,0.0,0.55,0.88,0
0.0,0.0,1.0,0.0,0.55,4.0,1.55,61.0,1.0,-1.65,-0.55,1.01,1.0,-4.4,1.9,-0.55,4.45,1.0,2.92,-0.55,0.45,0.0,0.0,0.95,1.55,0
0.0,0.0,1.0,0.0,0.0,-3.25,0.46,14.59,1.0,-0.54,0.54,2.91,-2.71,0.0,1.0,0.0,0.38,2.0,0.0,0.54,-0.62,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.53,2.05,5.11,38.11,1.0,10.0,14.42,0.11,0.53,78.73,1.47,4.47,5.53,1.0,7.94,3.53,3.58,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.92,22.0,1.0,-1.84,2.12,0.73,0.96,11.88,3.0,-1.88,-2.88,1.0,5.33,4.0,2.96,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,0.24,-0.76,4.29,2.0,34.65,1.0,1.24,2.71,0.73,1.0,33.7,3.53,0.0,4.29,0.24,6.78,3.06,3.29,0.0,16.83,1.0,-1.53,0
0.0,3.5,1.0,-0.75,0.0,3.5,0.25,42.75,1.0,-2.25,-0.01,1.61,0.0,40.46,1.0,-1.5,-4.51,3.0,3.97,1.0,1.0,0.0,0.0,0.57,-0.75,0
0.0,0.0,1.0,-6.85,0.0,7.94,2.96,73.57,1.0,2.94,-3.91,2.38,1.0,-23.49,2.0,1.02,4.94,1.0,6.92,4.02,1.0,0.0,0.0,0.94,0.0,0
0.17,-0.83,1.0,0.34,-1.66,4.49,0.17,26.99,-8.97,-4.16,3.32,1.31,3.0,52.7,3.34,-9.14,7.35,0.17,-0.55,2.83,6.83,0.0,0.0,1.03,-1.66,0
0.0,0.0,1.0,-0.69,0.0,7.76,1.0,78.16,1.0,-0.69,0.0,1.96,1.69,-69.03,1.62,2.0,4.07,1.0,6.48,5.0,-0.38,0.0,0.0,0.91,0.69,0
1.46,0.0,1.0,0.27,-0.73,2.27,1.73,58.14,1.0,-1.46,6.0,0.9,0.0,110.17,2.0,0.0,12.79,1.73,10.31,3.2,1.73,0.0,0.0,0.87,0.0,0
1.7,0.0,1.0,-1.7,0.0,-2.55,2.0,19.89,1.0,5.0,11.11,-0.12,0.0,87.0,2.0,0.15,6.11,1.15,4.82,0.0,1.85,0.0,0.0,0.74,0.0,0
-4.05,0.0,1.0,0.32,-0.68,-0.68,1.0,-22.67,-1.03,3.68,-1.08,1.08,0.0,0.9,5.7,0.0,4.62,-0.35,3.54,2.03,2.35,0.68,-0.68,0.46,-1.35,0
-0.6,0.0,-0.2,1.0,-0.6,0.0,0.4,29.4,1.0,2.2,2.4,1.03,-0.6,137.8,4.6,0.0,12.4,1.0,2.3,0.6,2.0,0.0,0.0,0.93,0.0,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,23.98,1.0,0.0,0.0,9.83,0.0,-96.6,1.0,0.0,-2.99,-2.98,2.82,4.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,14.21,1.0,72.66,1.0,-0.78,0.0,1.28,4.22,16.0,2.67,-0.55,2.55,1.78,-1.33,-1.33,3.78,0.0,24.0,0.94,0.0,0
1.0,0.0,1.0,-0.57,5.0,0.0,3.0,15.43,1.0,-0.57,1.15,-0.28,0.0,-28.73,-0.15,0.0,-0.57,1.57,2.79,0.0,-0.15,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,3.0,1.0,1.0,2.77,35.05,1.0,12.77,4.45,0.8,5.0,10.13,5.32,0.0,10.68,0.23,5.72,2.32,2.55,0.77,1.0,0.8,2.0,0
3.57,1.0,1.0,0.71,0.0,1.43,2.43,41.84,1.0,0.71,3.57,3.6,0.0,44.98,0.0,2.0,6.71,0.0,3.29,1.71,0.0,0.0,0.0,0.62,0.71,0
0.0,0.0,1.0,0.0,0.0,4.12,0.18,50.31,1.0,3.0,0.0,0.55,-0.82,0.0,5.18,0.0,2.47,1.0,1.96,-0.82,-1.47,-0.82,0.0,0.57,-1.65,0
0.0,6.76,1.0,-0.94,0.0,5.64,0.06,30.1,1.0,0.0,-4.7,5.73,0.0,-71.45,0.0,5.7,5.64,-0.94,0.28,1.94,-0.94,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,15.82,9.9,3.0,40.07,0.71,0.0,63.6,4.09,0.0,-1.91,1.0,1.43,-0.64,1.0,0.0,0.0,0.52,1.27,0
0.0,-1.55,1.0,0.0,0.0,-3.88,1.0,11.02,1.0,0.0,10.1,-2.18,1.0,120.53,3.33,0.0,1.0,2.78,3.02,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,-2.16,1.0,2.44,0.0,2.0,2.0,32.88,1.0,1.72,1.0,-1.07,0.0,146.93,7.88,-0.72,6.44,2.44,3.91,-0.72,3.72,0.0,1.0,0.31,0.0,0
0.0,1.0,0.16,3.38,0.0,-6.76,1.16,6.64,1.0,0.16,2.53,-0.47,0.0,76.03,2.0,0.0,-0.38,2.0,-0.14,-1.69,-0.69,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.0,9.69,1.0,27.61,1.0,0.0,0.0,2.78,-1.39,0.0,1.0,0.0,3.08,1.0,3.0,3.0,2.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,12.76,1.0,88.58,1.0,0.05,0.0,3.23,0.0,0.0,1.05,-19.05,3.95,2.0,-12.77,-17.15,0.09,0.0,0.0,0.94,0.0,0
0.0,1.41,1.0,0.0,0.0,7.53,1.0,69.48,1.0,-2.12,0.0,3.24,1.0,0.0,-1.24,0.71,5.71,0.29,2.81,0.71,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.45,1.55,0.45,0.55,-0.21,0.0,-15.9,-0.74,0.0,1.0,2.55,3.89,0.55,0.9,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-1.18,0.0,2.46,3.0,61.47,-0.46,8.54,10.18,0.61,-0.73,78.91,2.0,5.0,4.27,0.27,4.85,3.0,2.73,0.0,0.0,0.04,-0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,24.98,7.0,0.99,4.99,-0.22,1.0,89.62,3.98,1.0,6.01,3.0,-0.63,-0.99,-0.99,0.0,0.0,1.01,3.0,0
-7.7,0.0,1.0,-10.27,1.0,5.42,4.14,4.61,-2.42,0.0,-22.1,2.32,1.86,-29.55,2.86,1.71,1.14,-0.71,7.86,5.42,4.0,0.0,0.0,1.25,-1.71,0
0.72,-2.89,1.0,8.44,0.0,-0.72,1.72,34.28,1.0,0.0,10.72,-1.89,0.0,148.88,4.17,0.56,5.05,1.72,3.89,1.0,1.72,0.0,1.44,0.95,0.0,0
2.0,0.0,1.0,0.0,0.0,2.93,2.0,63.29,1.0,0.0,7.41,0.52,0.59,60.34,1.59,0.0,6.59,1.41,5.0,-0.59,0.41,0.0,0.0,0.78,0.0,0
0.75,0.0,1.75,-0.75,2.24,6.98,4.74,43.43,1.0,-2.24,-2.74,1.96,2.24,-44.09,0.51,1.0,3.74,1.0,3.95,2.0,2.0,0.0,0.0,0.64,0.75,0
0.0,0.0,1.0,-0.75,1.0,1.87,2.87,120.93,2.75,9.86,17.59,0.41,0.0,52.62,2.87,2.62,6.24,3.62,1.45,0.0,1.0,0.0,39.29,0.44,1.75,1
-0.88,4.0,1.0,-1.75,-1.75,6.0,0.12,24.56,-9.53,-4.39,-0.88,6.3,0.0,-84.22,-1.63,0.74,-3.65,-0.75,-1.79,2.75,0.0,0.0,0.0,0.14,-1.75,0
0.0,0.85,1.0,1.0,0.0,0.0,6.0,19.85,1.0,1.0,0.0,0.26,2.0,0.0,3.7,0.0,-0.85,0.15,3.25,2.15,7.46,3.0,0.0,1.01,0.0,0
8.34,0.0,1.0,11.34,-1.32,1.0,3.98,82.3,5.66,11.21,30.3,-0.04,0.66,130.58,2.32,1.32,-35.24,3.66,4.26,1.0,0.34,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,0.88,0.0,-2.63,1.12,0.62,1.0,-2.5,-9.63,1.48,-1.75,23.63,5.88,-1.75,0.0,1.88,1.29,2.12,3.0,1.0,0.0,0.39,-0.88,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.97,54.1,1.0,0.0,10.88,-5.67,0.0,140.1,1.97,-1.94,10.68,5.94,5.45,0.03,0.03,0.0,7.77,0.7,2.0,1
1.0,0.0,1.0,0.0,0.0,-3.74,4.0,4.11,2.0,17.0,5.94,0.64,0.06,90.0,2.06,2.0,-0.94,2.94,1.07,0.94,0.0,0.0,0.0,1.29,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.57,1.0,-3.91,0.0,1.24,3.0,0.0,0.43,0.0,0.09,3.35,1.4,0.0,1.0,0.0,0.0,0.42,1.0,0
-0.91,-0.91,1.0,-0.83,-1.83,0.0,0.09,6.71,-9.98,-3.66,1.0,2.26,0.0,-14.94,2.91,-10.06,-8.98,0.09,-2.86,1.0,1.91,0.0,0.0,0.98,-0.83,0
0.0,-1.24,1.0,3.48,0.0,0.0,1.0,26.48,1.0,1.0,3.72,0.84,0.0,155.81,8.86,-0.62,0.38,1.62,2.07,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.08,0.0,-7.32,1.0,-23.18,7.49,0.0,6.66,-0.28,-3.66,116.44,-1.75,0.0,7.49,3.83,1.87,0.08,-1.75,0.0,-21.96,0.82,2.75,0
1.0,-3.83,1.0,1.0,1.0,-1.91,1.0,6.69,1.0,0.0,2.87,-3.1,0.0,110.52,3.91,0.96,1.91,1.96,5.0,2.87,1.96,0.0,0.0,0.3,2.0,0
0.0,0.0,1.0,0.0,1.94,4.0,0.03,70.72,0.03,0.0,2.92,0.66,3.0,65.13,0.06,0.0,23.44,1.0,3.6,0.97,0.03,0.0,0.0,0.14,2.94,0
0.0,0.0,1.0,2.8,0.93,0.93,1.93,48.02,1.0,12.18,4.66,2.19,4.66,70.81,6.93,0.0,12.11,1.0,1.24,-2.8,1.0,0.0,0.93,0.76,1.86,0
4.0,0.0,2.0,3.01,1.99,1.0,3.0,37.96,3.0,2.99,4.99,-1.31,3.0,66.9,1.01,0.0,28.88,2.99,5.39,1.0,1.0,0.0,0.0,0.68,0.99,0
0.0,0.0,1.0,0.64,-0.64,-3.73,2.0,44.45,1.0,0.0,3.64,-0.25,0.0,92.81,2.64,1.0,12.64,2.0,0.31,-1.27,0.36,0.0,0.0,0.5,0.0,0
-8.34,-3.33,1.0,-0.83,0.0,-0.83,1.17,-96.03,-8.17,-5.67,-14.17,1.39,0.0,-15.0,4.17,0.0,-38.34,1.0,1.47,3.0,3.83,1.0,-109.19,0.86,-1.67,0
0.0,0.0,1.0,2.98,0.0,0.99,1.99,49.82,2.99,9.96,2.99,0.36,0.0,99.46,1.01,0.99,5.03,1.99,2.07,1.01,1.01,0.0,0.0,0.71,1.01,0
9.41,4.0,1.0,1.41,-0.59,1.0,3.0,173.59,12.0,8.0,24.38,-0.24,0.0,76.76,1.41,1.0,51.95,2.59,4.86,0.59,0.0,0.0,131.0,0.64,0.81,1
0.0,2.0,1.0,0.0,0.0,0.38,2.62,29.6,1.0,2.43,7.86,0.74,-0.81,116.74,0.19,0.81,-3.24,3.0,4.24,1.0,1.0,0.0,0.0,0.58,0.0,0
0.28,0.0,1.0,-1.44,0.0,-1.44,1.72,15.28,1.72,0.72,5.0,0.46,-2.16,32.49,-0.44,0.0,-6.64,1.72,1.25,-0.44,-1.88,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,7.02,7.0,0.0,5.33,-0.16,0.33,114.61,1.33,1.0,3.67,3.67,0.38,0.0,0.0,0.0,0.0,0.35,3.0,0
1.0,0.0,3.0,0.97,0.03,0.97,3.0,23.95,1.97,-0.97,-3.9,0.88,1.97,-45.8,1.97,0.0,-7.77,1.0,3.45,0.0,1.0,0.0,56.52,1.27,-1.95,0
-8.48,-3.79,1.0,-1.9,5.0,-0.95,1.1,-130.04,-9.43,-4.74,-20.86,0.95,0.0,-89.14,4.79,-0.95,-43.62,0.05,-0.86,0.0,1.95,0.0,-124.23,0.69,-1.9,0
0.0,0.0,0.0,96.0,0.0,-2.88,-1.44,58.02,1.0,-8.65,3.6,1.47,-1.44,57.68,0.28,0.0,-3.6,1.0,-0.78,0.0,-0.72,0.0,0.0,0.82,-0.72,0
0.0,-7.73,1.0,0.97,1.93,6.0,2.0,29.1,1.0,2.93,-2.9,-0.09,5.0,-16.43,7.8,-0.97,7.83,1.97,1.64,0.0,5.93,0.0,0.0,1.08,0.0,0
-3.1,1.0,1.0,0.0,1.55,5.22,0.22,30.45,1.0,0.0,-2.33,6.55,0.0,-20.17,-0.78,2.0,42.89,0.0,-2.85,-2.1,1.78,0.0,0.0,1.13,-0.78,0
0.0,0.0,1.0,1.09,-0.55,4.0,1.0,58.27,2.09,0.0,3.82,1.04,1.55,-4.36,3.55,-1.64,6.18,1.0,0.28,-0.55,1.0,0.0,0.0,0.72,2.09,0
1.0,1.79,1.0,0.1,0.0,4.48,2.0,31.48,1.0,-0.9,4.0,2.07,0.0,-8.62,-2.48,1.9,6.0,0.1,3.75,0.9,1.0,0.0,1.0,0.9,1.0,0
0.0,-3.77,1.0,1.94,0.0,-3.77,1.0,6.22,1.94,1.0,2.83,-1.14,0.0,166.89,5.0,-2.83,0.06,1.94,-4.99,0.0,1.0,0.0,0.0,0.64,0.0,0
1.0,0.0,0.42,-1.58,3.0,2.49,3.64,28.8,1.0,-1.58,3.15,0.05,1.42,26.78,0.21,0.0,13.79,1.79,4.23,-1.58,-3.73,-0.79,0.0,0.57,1.0,0
-2.28,0.0,1.0,2.0,0.0,-0.76,1.24,-23.2,-1.28,0.21,-8.1,0.45,1.0,47.79,3.0,-3.03,1.24,1.0,-1.49,0.0,1.0,0.0,-19.72,1.22,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,22.34,7.0,-1.32,0.7,0.91,1.0,52.07,0.02,1.0,7.66,2.34,-1.45,-1.98,-0.66,0.0,0.0,0.73,3.0,0
0.0,0.0,1.0,0.0,-0.57,-5.17,1.0,16.4,1.0,0.57,1.0,1.12,0.0,25.0,3.87,0.0,2.43,2.0,1.78,-0.72,1.43,0.0,0.0,0.41,-0.57,0
0.0,0.0,1.0,0.0,-0.89,0.89,0.11,47.65,0.11,-18.64,-8.65,1.0,0.0,74.35,2.0,0.89,-28.95,2.0,-1.08,0.0,1.0,0.0,0.0,0.42,-0.89,0
-2.82,1.0,1.0,3.0,-1.69,1.0,1.44,51.85,2.44,1.69,8.44,0.28,1.13,48.78,0.44,-7.89,18.89,2.0,-4.78,-0.56,-0.56,0.0,-0.56,0.34,0.44,0
9.0,0.0,1.0,12.0,1.92,1.0,2.0,90.53,5.0,0.0,29.88,-0.28,0.0,157.36,0.04,0.0,23.17,3.0,2.14,1.96,0.04,0.0,0.0,0.32,3.92,0
10.0,4.0,1.0,2.0,0.0,4.46,3.0,203.25,12.0,8.0,21.14,-0.58,0.86,94.0,2.0,0.14,49.46,2.0,4.7,-1.73,-0.86,0.0,131.0,0.78,2.0,1
0.0,0.0,1.0,1.0,0.0,6.86,0.43,45.16,1.0,0.0,-1.71,1.02,5.0,-18.83,4.43,1.0,-1.28,1.57,0.71,1.57,4.14,0.0,24.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.94,1.0,-0.82,5.47,-0.07,0.0,25.07,-0.65,0.0,2.47,1.0,19.01,1.82,0.18,0.0,0.0,0.63,0.82,0
0.0,0.0,-0.09,-1.09,0.0,-3.83,-0.64,5.87,1.0,-0.09,-0.55,3.21,-1.64,5.47,4.0,0.0,0.0,1.55,-1.55,-1.64,-2.83,-0.55,0.0,0.68,-0.55,0
0.0,1.0,1.0,0.96,0.0,0.22,1.0,31.13,1.0,-0.96,0.0,6.89,0.0,95.57,-2.87,0.0,2.87,0.0,3.39,1.0,-0.96,0.0,0.0,1.35,0.0,0
6.0,0.0,1.0,3.88,1.0,1.0,2.0,81.52,4.0,1.92,4.2,0.33,3.84,78.32,1.96,0.0,11.72,2.04,3.01,1.92,6.76,0.0,1.0,0.17,2.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,29.18,1.0,-0.45,0.0,2.87,2.18,0.0,2.55,1.45,2.18,1.0,2.91,2.91,12.18,1.45,0.0,0.33,0.0,0
1.11,0.0,1.0,1.0,0.0,0.0,1.55,37.64,1.0,2.45,5.44,-0.61,0.0,82.58,1.89,0.0,8.33,1.55,4.91,0.0,1.0,0.0,13.0,0.72,0.0,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,19.52,1.0,6.99,2.0,0.23,0.0,85.7,2.0,-1.4,2.3,0.6,2.36,0.0,1.0,0.0,0.0,0.66,-0.7,0
5.05,0.0,1.0,6.61,0.0,2.56,2.56,63.11,3.24,0.44,16.15,0.11,0.0,80.0,3.32,0.0,5.56,1.56,3.0,0.56,3.0,0.0,1.0,0.61,1.12,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,13.04,1.0,0.77,0.13,2.1,0.77,37.2,3.32,0.77,0.77,1.23,0.68,2.32,0.0,0.0,0.0,0.57,0.0,0
-0.75,0.0,2.51,0.75,-0.75,5.27,2.51,36.32,1.0,2.51,2.26,0.93,4.75,-7.53,4.75,0.0,1.49,1.0,3.76,4.26,12.52,0.75,0.0,0.9,0.75,0
0.0,-2.96,1.0,0.0,0.0,-3.44,1.0,10.25,1.0,0.0,2.48,-0.22,0.0,36.98,1.74,-4.44,-1.44,2.74,1.52,0.26,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,14.36,1.0,8.29,2.82,0.27,2.0,52.35,3.18,1.18,17.35,0.41,2.66,1.0,0.41,0.0,0.0,0.33,0.0,0
0.0,2.02,1.0,0.0,0.0,-3.92,1.0,-26.18,1.0,0.0,0.0,1.67,0.0,0.0,-0.98,0.02,0.0,-0.98,2.64,1.98,0.0,0.0,0.0,1.31,-0.98,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,28.32,1.0,3.77,-4.42,1.53,0.0,58.81,5.32,0.0,5.77,-1.32,0.35,-0.77,1.77,0.0,13.0,0.78,-1.55,0
0.0,1.91,1.0,2.74,0.0,5.91,1.91,65.33,2.83,0.0,7.3,4.23,0.0,58.41,0.09,10.0,11.04,1.91,7.42,4.26,0.09,0.0,0.0,0.25,0.91,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,31.12,1.0,3.0,1.0,-0.12,0.0,105.01,3.64,0.0,5.64,1.0,2.47,0.0,1.64,0.0,13.0,1.09,0.0,0
0.0,3.73,1.0,0.07,0.0,5.59,1.0,56.84,0.07,1.0,-2.8,4.57,0.0,33.8,4.0,5.59,5.66,0.07,0.4,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.14,1.57,-0.53,1.57,-6.27,-0.14,0.2,0.0,31.09,5.0,0.0,6.14,1.57,-0.28,-0.57,2.14,0.0,-1.71,0.34,-0.57,0
0.0,0.0,1.0,2.63,-1.25,-2.5,3.5,-2.39,1.0,4.0,7.0,0.38,-1.88,70.0,-0.5,-0.25,-7.76,2.0,4.07,2.88,6.0,1.88,0.0,0.57,-1.25,0
0.57,0.0,1.0,0.57,0.57,0.0,2.0,20.71,1.0,0.43,0.0,1.09,0.0,57.07,3.86,0.0,-1.71,1.0,3.76,3.0,1.29,1.0,0.0,0.28,1.14,0
0.0,-3.9,1.0,0.0,1.95,-1.95,1.0,32.12,1.0,0.98,4.93,-4.49,0.0,150.4,2.98,-0.98,22.52,3.95,3.05,0.98,1.98,0.0,0.0,0.02,1.95,0
1.0,0.0,1.0,2.0,0.0,3.0,1.41,78.97,1.0,-1.78,1.0,1.54,-0.59,93.25,5.19,0.0,4.62,2.0,1.74,-1.19,1.59,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,10.89,1.0,0.54,-1.62,2.07,0.54,-41.64,3.7,0.0,2.54,2.0,-3.79,-0.54,1.54,0.0,0.0,1.11,0.46,0
0.0,-0.9,1.0,0.0,0.0,5.0,0.1,55.48,1.0,0.9,0.0,1.75,1.0,0.0,3.9,0.0,6.1,0.1,4.75,3.61,4.61,0.0,0.0,1.45,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.01,2.98,-1.95,1.0,40.71,4.02,0.0,6.99,1.99,2.89,0.99,2.99,0.0,0.0,0.66,0.0,0
3.66,0.0,-0.46,0.73,0.0,0.73,-1.19,49.06,1.0,-0.73,8.39,0.85,-1.46,106.08,0.81,1.0,9.05,1.73,3.66,2.46,1.0,0.0,0.0,0.23,0.73,0
0.0,0.0,1.0,1.96,0.0,-1.96,1.0,-8.43,1.98,-2.94,6.87,0.56,0.0,12.75,0.02,0.0,7.87,2.98,2.21,0.02,3.98,0.0,-2.94,0.81,-0.98,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,25.6,1.0,0.0,6.74,-0.59,0.0,-6.74,1.07,2.93,6.8,1.0,5.5,3.0,1.0,0.0,0.93,0.47,0.93,0
