CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,1.0,-0.62,0.0,1.38,19.38,1.0,0.62,3.0,0.94,-1.25,87.22,2.87,0.0,0.38,1.0,3.63,2.0,2.25,0.0,0.0,0.71,0.0,0
-4.49,0.0,0.36,-0.64,-5.78,0.07,-0.28,22.66,1.0,2.64,1.0,1.07,-0.64,30.99,1.64,1.0,4.28,1.0,-0.22,1.0,0.0,0.0,0.0,0.82,1.93,0
-0.63,0.0,1.0,-3.16,0.0,-0.63,0.37,-192.24,-1.53,-19.6,-39.64,0.54,0.63,55.29,1.63,-1.26,-35.84,2.0,-2.23,0.0,1.63,0.0,-14.55,0.89,-1.9,0
0.12,-0.88,1.0,0.12,0.0,0.0,1.12,28.39,1.0,40.0,-11.3,1.25,0.0,114.69,3.64,19.0,-0.39,2.0,5.8,-0.88,1.76,0.0,0.0,1.35,2.0,0
0.0,38.26,1.0,8.87,0.0,-1.48,2.87,365.65,20.74,11.83,50.09,-3.97,0.0,165.35,2.74,0.0,29.57,4.74,6.44,-0.87,1.0,0.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,-0.94,4.0,1.0,189.18,1.0,0.94,-3.71,2.13,0.0,32.59,3.82,0.0,-0.94,0.12,-2.27,0.94,2.88,0.0,0.0,0.83,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.69,2.0,0.11,-1.97,0.38,0.89,46.35,1.89,1.89,13.0,1.11,10.72,0.0,0.0,0.0,0.0,0.65,3.0,0
0.62,-1.49,1.62,1.25,0.0,1.51,1.62,12.53,1.0,1.25,0.0,2.31,0.0,46.75,1.25,-9.6,0.0,0.62,-3.83,-0.87,1.62,0.0,0.0,1.11,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,16.46,1.0,21.24,0.46,0.32,0.0,9.26,0.46,10.35,4.63,2.54,7.18,1.0,0.46,0.0,0.0,0.78,1.09,0
-0.78,0.0,1.0,-3.92,0.0,3.92,0.22,-207.93,-2.92,-26.45,-53.69,1.55,0.78,4.13,3.57,-1.57,-48.41,0.22,-3.96,0.0,1.78,0.0,-18.04,0.7,-2.35,0
3.61,4.61,1.0,0.9,3.61,4.0,1.9,24.1,1.0,0.0,5.41,4.8,0.0,6.31,0.0,-0.8,-3.61,0.0,2.01,1.0,1.0,0.0,0.0,1.08,0.9,0
2.0,0.0,2.0,1.0,18.0,4.53,2.0,93.56,7.0,7.0,0.12,0.83,0.88,100.0,2.88,5.0,6.88,1.12,2.9,-0.88,0.0,0.0,0.0,0.81,2.88,0
0.0,1.0,1.0,0.0,0.0,8.7,0.08,64.5,1.0,-3.7,-9.24,9.58,0.92,-81.34,0.92,0.0,0.92,-0.92,1.72,0.08,0.0,0.0,0.0,1.22,0.92,0
-5.91,1.0,1.16,-0.84,-8.45,3.16,-0.38,32.49,2.0,0.84,8.84,1.32,0.16,51.69,1.0,0.84,2.69,2.0,3.07,0.84,0.16,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,3.0,34.96,1.0,9.48,20.18,-0.34,0.0,74.08,0.43,6.04,7.61,1.52,6.25,3.52,0.96,0.0,0.0,0.3,1.0,0
3.92,5.89,1.0,17.68,0.0,-9.81,2.98,41.58,2.96,7.94,24.64,-3.02,1.0,161.22,3.0,0.98,10.83,2.0,6.19,0.04,0.02,0.0,2.94,1.03,0.98,0
0.0,0.0,1.0,1.52,1.0,0.52,3.0,9.01,1.0,1.27,10.87,1.29,1.0,85.9,2.0,-14.07,0.92,2.0,1.17,-0.52,2.0,0.0,-0.52,0.62,-0.52,0
0.0,9.0,1.0,0.0,0.0,5.23,1.0,64.9,1.0,0.0,-0.7,3.37,0.7,0.0,1.41,1.0,-0.41,-0.7,0.26,-0.7,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-2.43,-0.81,4.19,1.19,38.36,1.0,-9.7,-4.04,1.58,-2.04,-34.77,3.19,0.0,-6.51,1.0,0.28,0.81,1.0,0.0,-0.81,1.02,-0.62,0
2.2,3.67,1.0,12.0,-1.47,1.0,2.0,43.07,-6.33,-0.47,25.2,0.25,0.0,81.53,-0.47,-7.33,12.73,2.0,2.92,1.0,1.73,0.0,2.2,1.07,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.35,2.0,1.0,4.05,0.34,0.0,0.9,1.98,1.0,13.98,2.0,10.13,0.0,0.0,0.0,0.0,0.46,3.0,0
0.47,21.1,1.0,4.69,-0.53,1.05,3.53,209.88,10.49,6.11,24.57,0.07,0.0,86.49,1.47,0.0,27.49,2.0,4.42,0.0,0.0,0.0,17.0,0.77,0.0,1
1.0,1.0,1.0,-0.81,3.87,0.0,2.0,45.0,13.0,5.0,-5.55,0.13,0.94,86.64,5.81,9.13,20.43,2.0,4.42,-0.94,0.0,0.0,0.0,0.44,2.94,0
0.0,-5.14,1.0,1.0,0.0,-0.51,1.0,18.29,1.0,1.0,0.0,0.58,0.51,100.0,7.06,-4.62,-0.54,1.0,-1.17,-1.03,2.51,0.0,-0.51,1.03,-0.51,0
0.84,0.0,1.0,5.18,-0.84,0.84,1.16,313.57,5.18,27.62,62.42,0.53,0.0,147.02,1.16,1.67,56.05,1.84,8.27,1.0,0.16,0.0,21.25,0.42,0.0,1
0.0,1.0,1.0,0.0,0.0,0.87,1.0,-6.26,1.0,0.78,0.0,4.84,-0.78,0.0,0.0,1.0,-3.13,0.0,-1.01,1.0,1.0,0.0,0.0,0.71,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.52,49.19,13.0,6.57,3.62,0.01,0.0,102.29,3.0,10.48,12.52,2.0,5.5,0.52,0.0,0.0,0.0,0.52,2.0,0
3.04,4.56,1.0,12.92,0.0,0.0,1.76,55.61,2.52,1.52,14.44,1.12,0.0,71.46,-0.52,0.76,11.36,2.76,3.76,0.0,1.0,0.0,2.28,1.1,0.76,0
0.0,-0.99,1.0,4.0,0.0,-4.93,1.0,16.0,1.0,3.95,7.0,-7.97,1.97,90.0,3.97,2.0,5.92,1.99,2.58,0.01,2.97,0.0,4.93,0.8,0.99,0
1.0,0.0,1.0,1.0,-0.59,2.36,1.82,45.85,1.0,-1.18,6.0,0.97,0.59,74.0,1.0,0.0,2.59,1.0,8.51,2.0,1.0,0.0,0.0,0.74,0.23,0
0.58,10.0,1.0,0.58,0.58,2.69,1.58,56.4,1.0,0.0,0.0,3.1,0.58,28.83,-0.15,9.0,5.85,1.0,6.47,2.0,0.0,0.0,1.0,0.51,0.42,0
1.0,0.0,1.0,0.45,0.0,-0.55,3.0,-158.99,0.45,-14.18,-30.71,0.06,0.0,62.12,2.55,-0.55,-14.51,2.0,2.14,0.0,0.0,0.0,4.33,0.88,-1.65,0
0.0,1.86,1.0,0.0,0.0,10.89,0.14,31.89,1.0,-2.58,-0.86,8.9,-0.86,-43.05,-2.58,1.86,-0.86,-0.86,0.78,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,-1.73,1.0,3.6,0.87,-2.6,2.87,41.44,3.0,19.39,12.19,-4.08,4.33,147.78,4.6,0.27,22.39,2.87,5.5,-0.87,0.87,0.0,0.87,0.78,1.73,0
0.0,3.04,1.0,0.0,0.0,7.04,0.24,74.67,1.0,0.0,-1.52,4.82,1.0,-25.81,1.24,12.91,0.2,-0.52,9.64,3.04,0.24,0.0,0.0,0.51,0.0,0
-1.54,0.0,0.23,-0.77,-13.86,6.93,0.23,1.98,-3.62,-0.39,7.23,2.64,0.0,8.99,1.23,-1.85,0.46,2.0,1.51,2.54,1.54,0.0,0.0,1.03,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,29.49,1.0,4.0,-4.51,-0.02,2.0,-35.32,2.0,-1.5,5.25,1.0,1.64,-0.75,2.0,0.0,5.0,0.86,1.0,1
0.0,0.0,1.0,0.41,-1.17,0.0,2.59,28.68,2.17,2.34,4.76,0.32,-0.59,60.9,0.24,0.59,0.32,1.59,3.98,1.0,1.0,0.0,2.0,0.89,-0.59,0
0.0,-0.73,1.0,1.73,1.0,-2.2,3.0,24.66,1.0,7.0,16.2,-2.76,1.0,130.93,3.46,0.73,4.46,2.73,6.57,-0.73,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.92,2.0,-0.75,2.92,229.25,1.0,0.0,3.17,-0.58,3.0,67.25,5.92,3.0,11.92,1.0,4.61,0.0,2.0,0.0,1.83,0.62,3.0,1
1.0,0.0,1.0,1.63,0.0,0.63,3.0,27.48,1.0,1.48,5.89,0.67,-1.26,124.26,2.0,1.26,15.48,2.0,5.15,0.0,-0.63,0.0,13.85,0.55,-0.63,1
1.0,0.0,1.0,4.52,0.0,0.0,3.04,28.89,5.0,2.0,5.41,0.52,2.59,43.03,4.07,1.0,2.93,2.0,4.04,3.11,3.63,1.04,0.0,0.87,0.0,0
0.98,1.19,1.0,1.95,1.95,0.02,1.98,44.78,12.71,4.88,0.98,0.16,0.0,93.66,2.93,10.76,11.73,1.95,5.37,0.0,0.02,0.0,0.0,0.67,1.95,0
0.96,10.0,1.0,3.84,0.0,5.0,0.04,401.07,5.79,23.97,52.74,3.48,0.0,13.42,0.04,6.12,63.57,1.96,7.48,-0.88,-1.92,0.0,23.05,0.6,2.92,1
0.0,0.0,1.0,-0.98,0.0,7.91,1.0,86.4,1.0,-0.98,-11.72,2.04,2.95,-81.08,5.93,0.0,-3.82,0.02,1.62,-0.98,1.0,0.0,0.0,0.93,1.98,0
-0.52,0.0,1.0,0.48,-0.52,0.0,2.0,21.92,1.0,0.0,4.56,0.39,0.0,67.6,1.48,1.04,7.08,0.48,1.6,1.52,1.0,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,-1.33,-0.67,3.33,1.0,45.02,2.33,-2.0,0.67,0.98,-2.33,3.99,2.33,1.33,3.33,1.67,0.81,0.0,0.33,0.0,-0.67,1.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,11.23,1.0,1.48,0.74,1.76,-0.74,61.46,-0.48,0.74,4.48,2.0,1.85,0.74,0.26,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.88,2.0,-1.52,2.0,251.36,1.0,-1.76,4.12,0.05,3.0,110.95,5.0,1.24,10.12,1.0,-0.14,0.88,3.76,0.0,0.0,0.51,3.88,0
1.0,0.0,1.0,1.99,1.0,-1.98,3.98,6.16,1.0,-1.98,-0.99,0.52,6.96,-32.36,4.97,-0.99,-0.98,1.0,7.79,6.95,8.94,1.98,0.0,0.69,0.0,0
0.0,0.78,1.0,-0.78,1.0,3.91,1.43,40.74,1.0,2.0,0.0,5.98,-3.91,0.0,-1.91,0.0,3.0,0.22,-4.74,-5.48,-5.26,-1.57,0.0,1.3,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,-23.66,3.98,4.96,1.0,-0.79,-0.99,33.0,0.02,0.0,0.0,1.99,1.43,1.0,1.0,0.0,0.0,1.28,0.0,0
-3.75,-0.81,1.94,-0.94,-3.75,7.75,1.94,50.6,1.94,0.0,-5.62,5.35,0.94,-35.59,0.0,2.0,0.06,0.0,2.76,0.06,0.0,0.0,0.0,0.36,-0.94,0
1.06,0.0,1.0,-0.53,0.53,7.69,-0.06,101.29,2.06,6.17,1.53,1.34,-1.58,83.41,3.94,3.06,3.58,1.0,2.38,-4.22,-2.69,-1.06,0.53,0.64,0.53,0
0.0,-1.52,1.0,0.0,0.0,0.0,2.0,47.53,3.0,4.0,3.0,-2.42,0.76,73.0,3.52,-0.52,3.28,2.76,2.61,-0.76,1.76,0.0,0.0,0.99,0.0,0
2.41,3.61,1.0,10.63,0.0,0.0,2.6,41.05,3.2,4.2,14.43,-0.37,0.0,58.39,4.19,0.6,9.22,2.6,3.97,0.0,-0.2,0.0,1.81,0.74,0.6,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,155.18,1.0,-0.92,1.73,2.0,-1.46,90.29,0.27,1.0,-1.37,1.73,1.99,1.0,-0.73,0.0,-3.64,0.93,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.83,-0.22,44.28,1.0,-3.11,-8.78,2.19,0.61,14.66,5.0,-1.06,1.39,1.0,3.4,-1.83,0.39,0.0,0.0,0.97,-0.61,0
1.0,0.0,1.0,1.69,0.0,-3.43,3.37,4.82,1.0,46.85,11.96,-0.65,-0.69,155.55,0.31,22.43,6.74,2.0,14.53,2.06,0.69,0.0,0.0,0.88,2.69,0
0.0,0.0,1.0,4.83,0.0,0.0,1.0,23.46,1.83,6.63,7.83,0.29,0.0,91.66,2.83,2.83,-0.83,1.0,-5.76,1.0,1.0,0.0,0.0,1.25,-2.49,0
0.0,40.0,1.0,9.8,0.6,0.2,2.6,362.81,19.0,11.19,47.59,-0.52,2.4,139.54,1.6,0.0,25.39,3.0,6.77,0.0,1.0,0.0,0.6,0.89,0.6,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,16.55,1.0,2.19,11.37,-0.16,0.0,137.01,1.45,3.09,0.0,1.55,2.71,1.55,0.45,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.85,4.15,1.15,52.47,1.0,17.06,-5.97,0.82,2.0,8.53,5.71,2.56,24.47,1.0,15.16,-1.71,0.15,0.0,0.0,1.21,2.71,0
0.0,0.0,1.0,0.0,0.0,14.59,1.0,66.9,1.0,0.0,0.0,3.51,0.77,0.0,2.53,0.0,4.0,1.23,0.85,1.23,0.47,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.34,3.0,9.94,1.36,0.51,0.0,82.0,2.94,0.12,7.3,1.06,1.33,-0.94,0.0,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,3.37,1.0,22.49,1.0,0.63,-1.88,5.21,0.0,15.69,1.88,-0.26,-0.63,0.0,-0.15,1.0,1.63,0.0,0.0,1.15,0.0,0
2.0,0.0,1.0,-0.72,1.0,7.0,0.28,155.28,3.0,6.72,0.28,0.78,2.72,38.75,0.13,2.0,2.28,1.0,1.72,0.0,1.0,0.0,1.0,0.95,1.0,0
1.46,0.0,1.73,3.73,14.11,-1.18,2.73,48.27,5.37,17.1,6.73,-0.79,4.27,148.81,3.0,3.64,14.46,1.73,4.7,0.0,0.27,0.0,1.0,0.43,3.46,0
0.0,0.0,1.0,0.02,0.0,3.9,1.02,60.02,1.0,5.0,3.07,1.6,1.98,14.33,6.9,0.0,4.93,2.0,1.99,0.05,1.0,0.0,0.0,0.41,0.0,0
-0.98,0.0,1.0,-1.94,0.0,0.0,0.02,20.12,-2.92,0.02,-7.84,2.6,0.0,128.42,6.94,-0.98,-2.92,0.02,-0.05,0.0,4.96,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.6,0.0,-1.19,2.6,8.09,1.0,6.79,8.98,-0.34,1.6,60.66,4.19,-0.6,1.4,2.6,4.49,2.6,1.6,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,31.99,1.0,-1.0,7.99,-0.15,0.0,51.11,0.01,1.99,3.0,3.0,7.47,0.0,-0.99,0.0,0.0,0.39,0.0,0
-0.72,0.0,1.0,-0.72,-0.72,2.17,1.0,53.55,1.0,11.96,0.72,0.49,2.0,3.62,2.0,19.55,7.45,-0.45,4.5,1.45,2.0,0.0,5.72,0.93,1.72,0
0.0,0.0,1.0,1.0,0.0,-2.8,1.0,12.44,1.0,3.24,0.0,0.98,0.56,100.0,3.44,0.0,0.44,1.0,0.61,0.0,3.56,0.0,2.8,1.16,0.0,0
2.09,-18.78,1.0,-3.65,2.09,-1.04,1.0,-159.5,-8.39,-2.09,-15.65,1.05,0.0,-3.13,1.0,0.0,-8.39,1.48,0.31,1.52,3.0,0.0,0.0,0.8,0.52,0
0.0,0.0,1.0,0.54,0.0,1.07,1.0,41.86,1.0,0.0,0.54,1.49,0.54,4.82,1.54,0.0,6.75,2.0,0.61,0.0,1.54,0.0,0.0,0.93,1.07,0
0.0,0.0,1.0,0.18,-1.64,1.64,1.18,-163.95,1.0,2.47,-1.29,1.48,-2.47,28.67,1.0,-0.82,-3.4,1.0,6.72,3.0,0.18,0.0,0.0,0.61,-1.47,0
1.92,1.34,1.0,0.0,0.96,10.77,1.0,191.5,2.92,5.77,0.96,1.28,1.92,31.76,3.89,9.96,8.92,1.96,7.52,2.0,0.0,0.0,1.96,0.44,1.96,0
0.0,1.25,1.0,2.0,1.0,2.51,2.0,17.49,1.0,10.49,27.0,3.14,0.75,85.0,-0.25,1.25,3.87,0.37,4.52,1.63,-0.25,0.0,-3.13,1.03,-0.63,0
-2.33,-4.0,1.0,-12.17,0.0,3.33,1.17,-0.5,-0.67,1.0,-1.0,1.25,0.0,57.67,4.33,0.83,-3.17,0.17,7.07,1.0,1.0,0.0,-2.5,0.41,-0.83,0
-2.9,-2.9,1.0,0.0,-2.9,0.0,1.0,26.82,1.0,0.0,-8.71,2.04,0.0,-34.11,1.0,0.0,4.45,1.27,1.61,1.45,1.0,0.0,0.0,0.69,0.0,0
0.0,31.87,1.0,6.37,0.0,5.59,1.0,336.66,13.75,0.0,32.67,1.2,1.0,16.73,2.2,-0.8,21.14,1.8,5.76,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.33,1.0,23.51,1.0,0.0,8.16,-2.15,0.0,117.97,1.0,0.0,4.0,1.17,3.14,0.0,0.17,0.0,0.0,0.74,0.0,0
0.0,-16.56,1.0,0.0,0.0,4.0,1.0,68.45,1.0,0.0,6.62,0.68,1.0,67.07,3.0,0.83,9.97,1.83,4.23,0.83,1.83,0.0,0.0,0.99,-1.66,0
0.0,20.0,1.0,-2.63,-0.88,3.51,1.0,26.52,1.0,-10.52,-5.26,1.39,-2.63,-66.63,1.88,1.0,-7.89,1.0,-1.98,0.0,0.0,0.0,-0.88,0.94,1.12,0
1.0,-5.57,1.0,1.62,1.0,0.0,3.24,27.0,1.0,6.19,9.9,-0.96,2.0,101.98,2.24,2.48,4.48,1.62,4.51,1.86,1.62,0.0,0.0,0.77,0.62,0
0.65,0.65,1.0,0.65,0.0,0.65,2.65,65.57,4.24,2.7,11.3,0.18,0.65,88.65,2.0,-0.65,29.56,2.0,2.72,0.35,1.0,0.0,40.17,0.35,1.3,1
0.0,40.0,1.0,5.11,0.0,2.0,2.72,370.0,19.72,4.72,43.28,0.15,0.0,86.78,0.28,-0.72,29.39,3.72,12.27,-0.72,0.28,0.0,0.0,0.66,2.17,0
0.92,0.0,1.0,4.66,2.0,2.0,2.92,569.86,5.58,32.04,67.26,-0.47,3.0,102.06,4.08,3.0,67.76,1.92,6.53,0.0,1.08,0.0,21.06,0.25,5.75,1
-0.57,0.0,1.0,0.43,-0.57,0.0,2.0,15.45,1.0,0.57,0.16,0.9,0.0,12.79,1.57,0.0,1.0,-0.14,1.04,2.0,1.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,3.29,0.0,0.66,1.0,253.0,3.97,24.4,46.75,0.48,1.0,86.45,1.34,0.66,42.46,2.0,4.14,0.0,0.34,0.0,15.14,0.73,1.97,1
1.0,0.0,1.0,1.0,0.0,2.58,2.0,124.75,1.0,39.35,0.35,0.35,0.0,52.15,0.35,19.0,3.35,2.65,10.95,0.0,0.0,0.0,0.0,1.08,2.65,0
0.0,2.0,1.0,-0.83,0.0,5.66,1.0,44.12,1.0,-1.66,-1.66,5.91,0.0,-57.32,-1.66,2.0,-2.32,0.0,2.08,1.0,0.0,0.0,0.0,1.2,-0.83,0
0.0,-0.82,0.18,1.82,0.0,-3.28,2.18,0.97,0.18,0.0,-4.1,0.81,4.18,12.29,5.82,0.0,3.28,0.18,6.77,8.82,8.0,2.0,1.64,0.82,0.0,0
0.0,0.0,1.0,-0.67,0.0,11.34,1.0,30.66,1.0,-0.67,0.0,2.83,1.34,-66.81,-1.0,0.0,6.67,2.0,3.34,4.0,14.03,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,9.98,1.0,0.0,-1.0,4.99,0.0,74.91,1.0,-6.99,-10.98,3.8,-1.0,-19.87,0.0,8.98,4.99,0.0,5.83,4.0,-1.0,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.53,1.0,60.75,1.0,2.0,-0.52,1.4,1.01,54.65,2.52,1.0,4.52,1.0,1.32,-0.01,0.0,0.0,0.0,0.85,0.51,0
0.0,0.0,1.0,2.45,0.0,3.0,1.0,42.01,1.0,-0.82,10.72,0.25,0.0,71.82,-0.64,1.64,3.18,1.0,2.58,1.82,-0.64,0.0,0.0,0.7,0.0,0
0.57,0.0,1.0,4.57,0.57,0.0,1.0,19.97,1.0,-2.84,5.3,0.38,0.0,84.33,2.0,0.87,0.0,1.57,3.89,0.43,1.57,0.0,0.0,0.79,0.0,0
0.77,0.0,1.77,2.53,0.0,0.0,3.77,15.17,0.23,-1.53,-1.53,0.82,4.23,3.83,5.0,0.0,-0.77,0.23,9.85,8.77,8.0,2.0,0.0,0.19,0.0,0
6.92,0.0,1.99,0.99,9.88,2.96,5.95,38.76,1.0,0.0,0.02,-0.35,0.99,34.0,0.01,0.0,5.0,2.0,5.02,0.0,1.0,0.0,0.0,1.29,0.0,0
0.58,0.58,1.0,2.16,0.0,0.0,1.58,25.42,1.0,1.58,7.52,1.09,0.0,146.83,4.0,0.0,2.73,0.42,3.59,0.0,3.0,0.0,0.0,0.49,0.0,0
1.96,-38.12,1.98,-6.85,17.61,3.02,1.0,-278.2,-10.74,2.93,-42.06,4.92,0.0,5.87,0.98,5.89,-13.69,-0.98,-1.95,1.0,0.02,0.0,0.0,0.55,1.96,0
4.0,4.0,1.0,0.23,4.0,0.0,2.77,17.85,1.0,-0.77,15.54,-0.86,0.0,37.25,-1.31,0.0,5.08,2.77,3.66,1.0,-0.54,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,41.93,3.0,10.99,7.0,0.59,0.0,164.65,2.0,3.0,12.0,1.0,2.35,0.0,-1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.83,-11.18,3.66,7.32,4.49,-0.33,0.17,130.55,1.17,0.83,1.0,2.83,2.01,0.0,1.0,0.0,0.0,1.34,0.0,0
0.0,-17.61,1.0,1.88,0.0,0.0,2.88,26.16,1.88,7.64,8.64,0.03,1.0,123.6,7.4,-0.88,3.76,2.88,5.21,2.0,1.88,0.0,0.0,0.72,-1.76,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,-13.09,1.0,0.0,8.95,-0.05,-0.95,112.42,0.05,2.0,2.19,2.0,1.46,1.95,1.0,0.0,0.0,0.79,-0.95,0
0.0,0.0,1.0,-0.69,0.0,1.37,0.31,18.94,1.0,0.0,-2.06,1.21,1.37,-44.58,1.0,0.0,1.0,2.0,1.16,2.37,16.03,0.0,-1.37,0.83,0.0,0
0.0,0.0,1.0,0.4,0.0,3.4,-0.2,26.39,1.0,-6.01,-6.61,3.05,0.0,81.98,1.4,-3.0,-0.6,1.0,0.58,0.4,0.4,0.0,0.0,0.83,-0.6,0
0.0,0.0,1.0,1.0,0.0,-1.95,2.0,15.31,1.0,-8.84,8.06,0.21,0.0,83.0,1.0,-26.58,9.05,2.0,-4.51,-0.97,1.0,0.0,-0.98,0.89,-0.98,0
0.0,-0.66,1.0,0.66,1.0,-2.63,3.0,29.66,1.0,2.66,0.0,-2.4,0.0,65.74,5.29,-0.66,3.66,1.66,1.07,0.0,2.31,0.0,0.0,0.66,3.66,0
-0.5,0.0,1.0,0.0,0.0,0.0,0.5,19.48,1.0,0.0,-0.51,0.9,0.0,-9.06,1.0,0.0,2.5,2.0,0.4,1.0,1.0,0.0,0.0,0.79,-1.01,0
0.71,0.0,1.0,1.71,0.0,1.0,4.43,42.43,1.0,12.86,18.14,-0.34,0.0,115.42,2.0,5.0,17.85,1.71,7.54,2.29,1.29,0.0,12.14,0.17,1.0,1
1.0,0.0,1.0,3.27,0.0,2.91,1.27,154.36,5.0,2.0,6.54,0.85,0.0,30.94,1.27,1.0,1.36,2.73,0.71,-0.73,0.0,0.0,-1.46,1.05,0.73,0
0.08,1.0,1.0,-3.61,0.0,0.08,1.08,-242.71,1.39,-29.27,-48.09,0.26,1.0,71.33,2.0,1.0,-10.48,2.0,-0.85,0.92,0.92,0.0,40.79,0.83,-0.77,0
0.54,0.0,1.0,0.54,0.0,1.85,1.54,41.13,1.0,21.48,0.54,0.36,0.46,52.64,1.93,10.21,2.93,1.54,6.89,0.0,0.46,0.0,0.0,0.94,2.07,0
0.0,0.0,1.0,-0.95,0.0,9.53,0.05,37.39,1.0,0.0,6.09,3.16,0.0,41.91,1.0,2.0,6.0,2.95,-0.86,0.05,1.95,0.0,0.0,0.92,-0.95,0
5.75,0.0,1.82,1.82,8.22,3.46,6.29,52.43,1.0,10.0,14.36,-0.2,0.82,84.0,1.18,5.0,5.0,1.0,8.49,3.0,2.0,0.0,0.0,0.59,1.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,21.47,2.0,1.89,-0.11,0.46,1.0,62.61,1.47,0.0,0.47,1.47,3.81,0.53,1.0,0.0,0.0,0.99,1.06,0
-2.94,0.56,0.44,0.44,-4.63,2.82,-1.25,14.36,1.0,-0.56,5.0,3.0,-0.56,30.38,1.44,1.13,2.56,2.44,3.7,0.56,1.0,0.0,0.0,0.37,0.0,0
1.0,0.67,1.0,4.0,0.0,0.67,2.0,-73.33,5.0,2.0,7.33,5.02,0.0,64.33,1.33,1.0,5.0,0.67,1.65,0.67,-0.67,0.0,0.0,1.07,-0.67,0
1.7,0.0,1.0,0.0,0.85,5.7,0.15,141.67,2.7,5.09,0.85,1.19,1.0,28.02,2.15,1.7,3.15,1.0,2.44,0.0,1.0,0.0,0.85,0.7,1.0,1
4.0,4.0,1.0,0.14,3.14,0.0,0.28,23.14,1.0,-5.15,6.28,0.32,-0.86,88.0,1.0,0.86,1.14,2.0,0.13,1.0,0.14,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,-0.6,4.0,0.4,27.8,1.0,1.8,1.0,2.3,0.0,66.0,4.4,2.0,2.6,1.6,5.42,0.0,1.0,0.0,0.0,0.71,0.0,0
-0.58,3.0,1.0,0.42,1.42,2.0,2.0,22.5,1.0,0.0,2.67,0.47,0.0,19.64,0.42,2.0,1.58,0.42,6.12,3.58,1.0,0.0,0.0,1.01,0.0,0
2.0,2.72,2.0,1.0,18.0,1.0,2.0,43.69,7.0,7.0,1.0,2.34,-0.68,100.0,0.64,16.55,3.28,1.32,8.12,2.72,-0.68,0.0,0.0,0.13,1.32,0
0.76,0.76,1.0,1.76,-0.76,0.76,3.0,56.09,4.78,0.76,7.57,0.78,5.76,65.85,5.0,0.76,31.03,1.76,10.37,8.0,7.24,2.0,46.92,0.27,1.51,0
