CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,3.77,1.0,0.0,-10.15,3.77,-8.98,1.0,0.08,0.0,0.93,0.92,100.0,5.08,0.0,0.08,1.92,-0.85,-1.85,4.77,1.85,0.0,0.36,0.0,0
0.0,-10.38,2.0,-0.55,0.0,7.45,1.91,37.52,1.0,1.64,-5.01,1.1,2.55,1.85,2.55,0.0,7.55,1.0,1.65,3.45,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,37.56,1.0,-0.86,6.13,0.8,0.0,85.93,1.0,1.0,5.28,2.0,3.73,0.0,2.0,0.0,0.0,0.56,1.71,0
2.0,0.0,1.0,1.27,0.0,2.19,3.0,39.34,1.0,2.0,1.27,0.11,1.73,22.53,2.73,-0.73,7.92,0.27,2.19,0.0,-0.73,0.0,0.0,1.15,0.73,0
1.0,0.0,1.0,0.77,1.0,0.0,2.0,34.54,1.0,1.0,19.0,-0.32,-0.77,164.87,1.77,-16.91,5.0,1.0,-14.28,-16.68,0.23,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,2.53,0.0,-0.53,2.0,14.79,1.0,8.11,2.47,-0.01,0.0,108.33,3.58,0.0,4.53,0.47,1.86,1.0,2.0,0.0,0.0,0.86,0.53,0
0.62,0.0,1.0,-2.08,0.62,6.69,2.0,-7.63,1.0,5.0,0.53,0.79,3.23,38.3,3.0,2.0,2.0,-0.23,3.81,0.38,1.0,0.0,-0.62,0.63,0.38,0
0.0,1.0,0.38,-0.62,0.0,4.14,-0.24,16.5,1.0,-3.1,-6.82,9.44,-1.24,-40.93,-1.24,1.38,-0.24,0.0,-2.0,0.38,0.38,0.0,0.0,0.7,-0.62,0
0.0,0.0,0.32,-0.68,1.0,0.0,0.32,20.53,2.0,9.32,14.0,2.48,0.0,24.07,-1.72,4.68,1.32,2.0,3.17,0.0,0.32,0.0,0.0,0.47,1.0,0
0.0,0.8,0.2,1.0,0.0,-1.61,-0.61,13.35,1.0,1.0,-0.8,5.93,-1.61,73.5,2.39,1.61,-3.82,0.2,-1.94,-2.41,2.2,0.0,0.0,0.86,0.0,0
0.0,3.7,1.0,0.0,1.0,-2.96,1.0,6.54,2.74,10.0,16.22,-0.33,-0.74,134.18,0.26,3.26,1.26,2.0,2.36,0.0,0.26,0.0,0.74,1.1,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.06,1.0,0.28,2.89,0.75,0.0,63.9,1.11,0.0,0.28,1.0,3.41,2.89,3.72,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.95,1.0,-13.53,1.0,1.0,1.98,0.98,-0.99,165.24,1.03,0.0,-2.95,1.99,-0.06,0.0,2.01,0.0,0.0,1.26,-0.99,0
0.0,0.0,1.0,1.55,-0.55,0.45,-0.1,26.75,1.0,3.0,3.1,0.62,-2.75,86.85,3.55,2.55,6.65,1.0,4.84,0.9,0.9,-0.55,0.0,0.63,0.0,0
0.0,2.87,1.0,1.0,0.0,3.82,1.0,29.55,1.0,-0.78,-1.91,5.87,0.0,25.67,-0.78,-1.91,1.04,0.04,0.9,0.0,-0.96,0.0,0.0,0.79,0.04,0
0.32,0.0,1.0,1.32,0.0,0.95,1.32,42.51,1.0,0.68,0.32,1.25,0.0,92.4,4.0,0.0,2.9,1.32,1.66,0.0,2.37,0.0,0.63,0.88,0.32,0
0.0,0.0,1.0,0.28,0.0,3.72,2.0,67.03,1.0,2.83,13.89,0.38,1.28,81.91,2.28,2.0,1.28,1.72,5.65,1.0,1.72,0.0,0.0,0.97,1.0,0
0.0,0.0,0.13,0.87,0.0,-5.93,0.13,4.61,1.0,0.0,1.87,0.51,-1.73,54.66,1.0,0.87,0.13,2.0,1.74,-3.47,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,12.99,1.0,0.0,4.5,0.35,0.0,-0.22,-0.0,0.0,1.0,1.0,4.58,4.5,2.0,0.0,1.0,0.44,0.0,0
0.0,9.0,1.0,-0.81,-0.81,3.0,1.0,49.0,0.19,-4.89,-5.7,4.8,-0.81,-69.27,1.0,-0.63,-8.96,0.19,-0.81,1.63,1.63,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.34,31.62,3.0,9.0,5.68,1.03,0.0,126.35,3.32,2.0,10.68,2.0,0.64,-0.66,0.0,0.0,0.0,0.83,0.0,0
0.0,12.0,1.0,1.74,0.0,2.97,2.0,44.6,1.0,-0.49,5.0,0.66,0.0,149.31,0.26,0.0,10.0,2.0,3.06,1.0,1.0,0.0,0.0,0.54,2.0,0
0.0,0.0,1.0,0.59,0.0,1.64,0.41,27.35,-0.18,1.18,-1.18,1.29,-0.18,7.68,3.18,1.59,3.41,0.41,3.7,0.59,0.41,0.0,0.0,1.03,0.41,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,30.91,1.0,0.02,-0.98,2.23,0.0,88.28,4.02,4.98,3.93,1.0,3.46,0.98,2.98,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,27.61,3.0,9.0,8.3,0.16,0.0,104.8,2.0,2.0,9.39,2.0,2.7,-0.65,-0.65,0.0,0.0,0.6,0.0,0
0.82,0.0,4.0,0.82,0.82,6.11,4.0,25.82,1.0,-1.64,-6.57,1.19,3.64,-4.93,-0.64,0.0,8.11,1.18,1.36,2.18,4.18,2.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.11,2.0,9.88,1.0,5.78,11.0,-0.04,2.78,66.0,2.22,2.0,1.22,1.0,4.39,1.0,1.78,0.0,0.0,0.83,0.22,0
0.0,3.0,1.0,1.95,0.0,6.0,1.98,45.86,1.0,2.93,-0.98,6.49,0.98,62.52,0.0,1.0,-1.93,0.0,1.65,0.02,-0.98,0.0,0.0,0.73,-0.98,0
0.0,0.0,1.0,1.0,0.75,3.0,4.74,56.24,1.0,0.0,5.74,0.42,-0.75,119.03,0.25,0.0,1.76,3.75,4.25,1.49,2.24,0.75,0.0,0.73,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,2.71,51.5,2.42,0.71,5.55,-0.67,1.42,17.34,-1.13,0.0,3.42,1.71,5.57,2.0,2.71,0.0,0.0,0.32,0.71,0
-0.93,0.0,2.0,-0.93,-3.72,7.07,2.07,45.28,1.0,0.0,3.79,1.1,2.0,30.21,2.0,0.0,5.14,1.0,3.47,4.93,2.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,0.37,86.68,1.0,-0.63,-0.63,1.48,1.63,0.0,1.37,0.63,5.63,1.0,3.69,-0.63,0.37,0.0,-1.25,0.98,1.63,0
0.0,-0.68,1.0,1.68,0.0,0.0,0.32,26.32,1.0,3.73,-0.68,1.74,0.0,133.43,7.05,0.68,-0.36,0.32,0.9,0.0,1.0,0.0,0.0,1.2,0.0,0
0.0,3.27,1.0,0.35,0.0,-1.31,1.0,23.96,1.65,0.0,3.31,0.3,0.0,65.58,2.65,1.31,3.31,1.35,1.39,1.0,-0.31,0.0,0.65,1.12,0.65,0
0.0,0.0,1.0,0.0,0.0,1.6,3.8,53.48,2.6,-2.39,2.39,0.27,1.6,-4.79,-0.39,-2.39,4.8,1.8,0.28,-0.8,9.8,1.0,0.0,0.82,0.0,0
0.0,-8.03,1.0,1.0,0.0,4.0,0.33,33.98,1.0,2.01,-1.34,2.6,0.0,94.65,4.01,0.67,-5.35,0.33,0.87,0.0,1.0,0.0,0.0,0.74,-1.34,0
0.71,0.0,-1.12,0.71,2.82,-0.71,0.59,21.41,1.0,1.0,1.0,0.39,-1.41,42.34,3.0,0.0,1.59,0.29,1.5,-1.12,-0.82,-1.41,2.0,1.13,0.0,0
0.0,0.0,2.77,0.0,0.0,1.85,2.77,20.62,1.0,0.0,-1.85,5.49,1.85,-60.95,1.0,1.0,3.69,1.0,1.39,2.77,4.62,1.85,0.0,0.04,0.0,0
0.0,0.0,1.0,-2.56,0.0,-0.51,2.0,-23.78,1.0,0.0,0.31,0.22,0.0,51.92,3.0,0.0,6.46,-0.03,4.61,1.51,1.51,0.0,-0.51,0.65,1.49,0
0.0,0.0,1.0,1.0,0.53,0.0,1.0,24.88,8.4,0.47,31.2,1.4,0.0,112.69,3.47,-0.53,0.47,0.47,2.2,0.0,3.0,0.0,0.0,0.85,1.06,0
-0.94,0.0,1.0,1.94,-0.94,1.88,0.06,23.24,1.0,0.06,-16.92,2.85,0.0,64.29,5.0,0.94,-2.76,1.94,1.66,-0.94,1.94,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.86,1.0,-0.86,6.0,18.82,1.0,-1.59,2.41,0.41,-0.73,66.36,2.0,-1.73,-1.73,2.86,4.1,2.0,5.86,1.0,0.0,0.77,-0.86,0
0.0,0.42,1.0,1.15,0.0,0.0,1.42,24.45,1.0,2.3,7.45,0.66,0.0,67.5,1.58,0.0,2.27,2.0,2.89,1.0,0.42,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,30.53,1.0,-1.18,0.0,2.64,0.27,18.13,3.27,22.73,-2.63,1.73,24.69,22.27,3.73,0.0,0.0,0.37,0.0,0
0.0,1.81,1.0,0.4,0.0,3.6,2.0,43.42,1.0,5.0,12.21,0.47,2.0,50.27,2.4,2.0,3.21,0.4,7.29,1.0,1.6,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.15,0.0,3.39,-0.7,42.27,1.0,-3.24,0.0,3.72,-0.85,114.42,4.15,4.0,0.15,1.0,1.59,0.0,2.0,0.0,0.0,0.85,0.0,0
0.0,-2.03,1.0,1.0,1.36,0.0,2.36,57.29,1.0,4.0,3.0,-3.99,4.07,67.0,8.07,2.36,10.14,1.68,2.52,0.32,2.36,0.0,0.0,0.52,0.68,0
1.0,0.0,0.11,0.0,1.0,0.0,-0.67,33.0,1.0,1.0,19.0,4.3,0.0,88.0,0.11,0.89,1.44,1.0,2.63,1.0,-7.02,-0.89,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.35,0.45,20.1,1.0,2.25,-1.85,0.93,-1.1,62.75,3.9,1.9,6.4,1.55,0.48,1.0,1.0,0.0,0.0,0.77,0.45,0
0.89,0.0,1.0,1.89,0.89,6.26,0.11,37.87,1.0,4.0,3.0,0.49,1.79,111.68,3.11,1.0,2.89,1.0,4.2,1.0,-6.15,-0.89,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.73,13.82,1.0,-1.45,2.73,0.42,-0.73,55.81,1.73,0.0,-0.18,1.0,6.45,2.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.72,9.55,3.0,0.0,3.43,-0.61,0.0,9.02,1.57,0.0,3.43,2.0,4.91,0.72,0.28,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,5.21,0.0,0.21,2.79,95.13,1.0,0.79,17.0,0.07,0.0,46.51,1.79,-2.38,5.79,2.21,3.16,1.79,2.59,0.0,1.0,1.13,1.79,0
-0.73,0.0,1.0,0.0,0.0,-1.47,1.27,12.67,1.0,3.2,1.73,0.77,-0.73,-0.73,3.0,0.0,4.47,1.0,0.66,1.0,2.73,0.0,3.47,0.84,-0.73,0
0.0,0.0,4.0,-0.92,0.0,1.08,4.0,-4.33,1.0,0.0,-1.83,2.04,2.92,-57.73,1.0,0.0,0.33,1.08,2.25,3.92,8.67,2.0,0.0,0.59,0.0,0
0.0,3.0,1.0,0.89,0.0,0.0,1.0,69.17,1.89,-1.77,17.43,1.44,-0.89,123.93,0.0,1.0,0.89,1.77,1.38,0.11,-0.89,0.0,0.0,0.57,1.77,0
0.0,0.0,1.0,0.52,0.0,-1.03,2.52,21.83,1.0,0.0,10.07,-0.23,0.52,79.65,1.97,-1.55,8.0,1.52,4.74,1.52,1.0,0.0,0.0,0.78,1.48,0
1.0,0.0,1.0,0.65,0.0,2.0,2.0,75.76,1.65,0.39,7.26,0.8,1.0,43.72,4.35,-0.65,1.0,2.3,2.75,0.0,-0.3,0.0,0.0,0.59,2.3,0
0.0,3.45,1.0,1.0,0.0,-2.76,1.0,13.79,1.0,0.0,4.55,-2.69,0.0,86.22,1.55,-1.1,3.0,3.1,2.94,-0.55,0.45,0.0,3.0,0.58,0.0,1
0.0,0.0,1.0,2.8,0.0,0.0,2.8,16.6,1.0,10.81,3.8,0.05,0.0,98.82,2.0,0.0,5.6,0.2,2.28,1.0,2.8,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.5,1.0,3.42,2.0,26.18,1.0,3.0,-7.58,0.59,5.0,7.1,2.0,0.0,22.42,0.42,2.79,1.0,2.0,0.0,-0.58,0.63,1.42,0
0.0,0.0,1.0,-0.76,0.0,3.05,1.24,46.69,1.0,1.0,0.48,1.29,0.76,-11.16,3.0,0.0,1.48,1.0,2.22,1.0,0.24,0.0,0.0,1.09,0.76,0
6.92,0.0,1.99,0.99,9.89,-0.98,4.96,55.06,1.0,0.99,7.0,-0.34,0.0,162.1,0.01,0.0,-2.96,2.0,4.79,0.0,1.0,0.0,0.0,1.03,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.08,1.0,5.9,-1.96,1.48,0.0,142.15,6.96,4.98,7.86,1.0,2.89,-0.98,2.98,0.0,0.0,0.62,0.0,0
0.0,5.0,1.0,-0.57,0.0,0.0,2.15,25.7,2.0,-0.57,3.0,0.19,0.0,-0.28,-0.29,3.0,4.72,1.0,2.84,0.0,4.01,0.57,1.0,0.96,1.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,52.46,1.0,-0.85,3.42,0.55,1.0,-42.7,-0.42,4.0,3.15,1.0,8.28,3.42,1.85,0.0,0.0,0.55,1.0,0
0.0,3.0,1.6,0.0,0.0,0.0,2.8,16.0,1.0,0.0,13.0,-1.93,0.0,100.0,0.6,0.4,2.4,0.0,1.0,1.0,5.39,0.6,0.0,1.3,0.0,0
0.0,0.0,1.0,4.18,0.0,0.82,1.0,16.92,1.0,0.8,1.59,1.82,-0.8,165.26,1.2,0.8,-1.59,1.0,1.57,0.8,0.2,0.0,0.0,0.22,-0.8,0
-1.91,0.0,1.0,-1.91,0.95,0.0,0.09,38.44,1.95,7.63,19.44,0.16,-0.95,106.46,2.05,3.81,5.14,1.95,4.85,1.0,1.95,0.0,0.0,0.58,2.95,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,12.0,0.13,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.98,1.0,25.02,1.0,1.99,-0.99,2.26,0.0,149.47,7.96,-0.99,1.0,0.01,-1.31,0.0,2.01,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,-1.28,0.43,4.72,1.43,1.23,1.0,0.0,0.57,0.94,-0.28,34.61,1.0,0.0,-4.69,1.0,0.42,0.0,0.43,0.0,0.0,0.83,-1.14,0
-0.69,12.26,1.0,1.0,-0.69,0.0,1.69,16.0,1.0,0.69,4.0,0.25,0.0,67.31,0.31,0.0,8.51,1.31,0.79,0.69,1.0,0.0,3.0,0.49,1.38,0
0.0,0.0,0.18,1.0,0.0,-5.54,-0.63,20.57,1.0,1.82,0.18,1.71,-0.82,53.04,3.63,20.98,-1.9,2.0,16.98,15.52,0.82,0.0,0.0,0.22,0.0,0
0.0,0.0,2.0,0.96,0.0,8.0,3.0,50.92,1.0,0.0,1.0,0.58,2.0,28.21,2.96,0.0,8.92,1.0,4.51,4.96,2.96,0.0,0.0,1.2,0.0,0
-0.62,0.0,1.0,1.25,0.0,-1.25,0.38,20.39,1.0,6.62,6.25,0.37,-0.62,80.85,3.75,0.0,3.0,1.62,0.81,0.0,1.38,0.0,2.0,0.74,-0.62,0
0.0,0.0,1.99,0.0,1.0,0.0,6.99,28.93,1.0,1.99,5.0,-4.18,2.97,75.0,3.97,-0.99,2.96,2.0,7.22,2.0,6.97,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,4.44,18.25,1.0,6.86,9.3,-0.63,0.86,138.54,5.0,0.0,3.0,1.86,4.51,0.0,4.58,0.86,2.0,0.42,0.0,0
0.0,0.0,1.92,1.0,0.0,7.32,1.92,47.14,1.0,1.0,-6.41,2.26,1.83,61.55,3.08,0.0,0.08,1.0,1.79,2.75,3.92,0.0,0.0,1.22,-1.83,0
2.0,0.0,1.0,0.08,0.0,2.84,2.0,42.76,4.0,5.67,9.84,-0.47,1.0,34.26,3.08,2.76,6.92,2.0,3.79,0.92,-0.92,0.0,0.0,0.84,0.92,0
-0.74,0.0,1.0,0.74,-0.74,0.0,2.49,15.8,1.0,4.72,-3.72,0.78,2.74,5.2,3.74,0.0,2.26,-0.49,-0.22,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.57,0.57,2.0,3.28,34.55,-0.14,5.57,3.71,1.07,0.57,70.24,4.43,3.0,0.86,1.0,2.95,2.14,3.28,0.57,0.0,0.72,1.0,0
-0.9,5.0,1.0,0.0,-3.61,1.81,0.1,56.37,2.0,0.0,4.81,1.1,0.0,59.71,2.0,3.0,4.81,2.81,2.35,0.0,-0.9,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,-0.7,0.0,3.3,1.7,47.74,1.0,1.4,4.19,1.74,1.0,-4.89,4.4,0.0,1.21,0.3,3.75,0.7,2.4,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.0,0.0,2.67,1.0,51.02,0.33,-0.0,-4.67,2.03,2.67,-22.01,3.0,-1.33,8.01,0.33,0.93,0.67,2.33,0.0,0.0,0.42,1.33,0
0.0,0.0,1.0,0.07,0.0,1.86,1.0,21.86,1.0,0.29,-4.64,1.25,0.0,49.58,2.14,0.93,2.0,1.0,3.46,0.0,1.86,0.0,0.0,0.59,1.0,0
0.0,-3.87,1.0,1.77,0.0,0.0,1.0,76.13,1.23,1.77,3.68,1.81,0.0,85.29,3.55,-2.32,5.45,3.0,-0.44,0.0,2.32,0.0,-0.77,0.55,1.23,0
0.0,3.59,1.0,0.0,0.0,2.69,1.0,34.25,0.1,5.0,-1.69,3.11,0.0,48.86,2.1,-0.79,4.31,1.0,-1.47,0.0,2.0,0.0,-0.9,0.41,0.0,0
0.0,0.68,4.0,-0.68,0.0,4.03,3.32,48.63,1.0,0.0,1.35,1.43,2.0,8.78,1.0,0.0,4.0,2.0,2.12,2.32,4.32,2.0,7.43,0.4,0.0,0
0.0,0.0,1.0,1.53,0.0,2.0,1.0,31.12,1.0,0.0,2.06,1.18,0.0,68.57,1.0,1.0,-1.12,2.0,3.76,-0.53,1.47,0.0,0.0,0.58,0.0,0
0.93,-2.8,1.0,0.93,1.0,-5.61,1.93,1.05,15.0,37.37,64.93,-6.03,0.0,191.56,1.93,15.88,3.8,2.87,13.59,-0.93,1.0,0.0,0.0,0.45,2.0,0
0.0,0.0,1.0,1.66,0.0,1.32,2.0,19.95,3.0,0.0,0.68,0.32,0.0,52.39,3.0,0.66,2.66,2.66,4.3,-0.66,1.66,0.0,0.0,0.77,0.0,0
0.0,9.0,1.0,-0.67,0.0,3.67,0.33,65.04,3.0,0.0,4.01,3.86,0.0,8.02,2.34,1.0,0.67,1.67,0.21,0.0,0.0,0.0,0.0,0.73,1.0,0
0.77,0.0,1.0,0.77,1.0,0.0,1.77,28.77,2.0,40.75,11.69,-0.08,0.0,112.76,1.0,17.84,-2.61,2.0,10.64,-0.77,0.23,0.0,0.0,0.89,1.0,0
0.0,-2.89,1.0,-0.72,0.72,0.0,4.61,24.77,1.0,5.72,1.72,0.4,0.72,105.05,3.72,1.0,4.83,1.0,3.53,1.44,4.89,0.72,-2.17,0.76,0.0,0
0.0,-0.93,1.0,0.93,0.0,15.8,1.0,82.64,1.0,5.66,10.25,2.13,2.86,61.51,2.93,1.86,3.14,0.07,8.03,5.93,2.0,0.0,0.0,1.19,0.93,0
-0.62,4.0,1.0,1.0,-0.62,0.0,1.0,14.75,1.0,0.62,0.88,1.12,0.0,83.0,2.25,0.0,2.38,0.75,-0.33,0.0,2.25,0.0,3.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.14,1.57,20.61,2.0,7.73,14.0,-0.06,0.0,76.65,-0.14,2.29,2.57,2.0,4.72,0.0,1.0,0.0,0.0,0.91,0.43,0
0.0,4.0,1.0,1.56,0.0,0.0,1.0,18.25,1.0,1.13,2.87,0.46,0.56,58.98,1.0,-0.56,3.0,1.44,2.61,0.0,0.44,0.0,3.0,0.34,0.0,0
1.0,0.0,1.0,1.0,4.0,-2.96,2.0,-14.6,1.0,1.98,0.0,1.11,-0.99,60.0,1.99,-0.99,-1.96,1.0,0.74,0.0,1.0,0.0,0.0,0.4,-0.99,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,26.78,1.0,0.0,-1.41,1.37,0.0,77.39,3.37,-0.68,1.32,1.32,0.84,1.0,2.37,0.0,0.0,1.0,0.0,0
0.0,2.71,1.0,0.0,0.0,-3.04,2.0,59.67,3.54,1.46,6.62,-0.18,1.46,84.87,2.0,1.62,1.92,2.0,1.3,-2.71,0.92,0.0,0.54,0.58,1.54,0
1.0,0.0,1.0,1.0,0.11,0.0,1.0,33.46,-11.47,0.89,-52.03,0.93,1.78,-13.1,3.78,0.0,3.78,3.0,3.86,0.0,1.89,0.0,0.0,0.6,-1.78,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.51,21.95,1.0,1.51,0.0,1.42,0.0,83.3,6.01,0.0,2.01,0.49,0.92,0.51,3.01,0.0,1.01,0.98,0.0,0
0.0,0.0,1.0,3.87,0.0,2.0,1.0,34.74,1.0,0.0,2.91,-0.16,0.0,32.77,-2.83,2.91,1.96,2.0,6.21,0.96,1.04,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,4.0,1.0,3.3,2.0,55.11,1.0,3.0,-2.8,0.56,5.0,34.51,2.0,0.0,22.3,0.3,2.04,1.7,2.0,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,-0.66,0.0,1.31,1.0,24.97,1.0,2.63,5.31,-0.19,0.0,44.7,1.0,-0.66,10.66,2.0,1.64,1.66,0.34,0.0,0.0,0.49,0.66,0
0.0,1.0,0.29,0.0,0.0,6.0,-0.42,32.0,1.0,-1.42,-0.71,9.88,0.0,-13.47,-1.42,2.71,-1.84,0.0,-0.42,0.29,-0.42,0.0,0.0,0.49,-0.71,0
0.94,0.0,0.06,0.0,0.0,7.34,0.06,51.75,1.0,3.83,2.83,1.4,0.06,39.59,4.83,0.0,-0.66,1.0,3.29,1.23,1.06,0.0,0.0,0.67,0.94,0
0.0,0.0,1.0,2.92,0.0,0.0,2.0,19.84,1.0,3.84,3.92,0.3,0.0,64.38,2.92,0.0,-6.63,1.0,3.76,1.04,1.04,0.0,0.0,0.8,0.0,0
0.87,0.0,1.0,0.87,0.87,19.11,1.0,78.84,1.0,-0.75,-0.87,1.63,2.75,43.64,-0.62,0.0,8.49,1.0,5.44,4.13,1.13,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,63.26,1.0,0.56,-1.69,1.78,1.0,24.26,3.69,1.0,4.56,1.0,2.88,-0.56,2.13,0.0,0.0,0.87,1.0,0
0.0,0.0,1.9,0.0,0.0,7.42,2.81,39.17,1.0,-4.52,-0.9,1.92,2.81,-24.4,-1.71,-2.71,4.52,2.0,3.59,3.71,4.9,0.0,0.0,1.16,-0.9,0
0.0,0.0,1.0,-0.87,1.0,2.6,1.0,48.06,15.0,-2.6,62.27,1.12,0.87,52.34,1.0,-1.73,0.13,1.0,3.34,-1.73,0.13,0.0,0.0,0.54,2.0,0
0.0,3.0,1.0,0.85,-0.85,0.15,-1.56,34.53,1.0,0.85,4.0,1.51,-4.27,120.34,5.27,0.0,2.29,1.0,4.55,-0.71,0.29,-0.85,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.89,0.89,3.56,2.0,-19.61,1.0,2.0,0.11,0.54,1.78,-4.15,0.33,0.0,2.22,0.11,0.58,1.0,2.0,0.0,-1.78,1.06,0.11,0
0.0,0.0,1.0,0.9,0.0,0.9,2.0,49.13,1.0,0.9,-2.69,1.69,0.0,8.07,2.9,2.69,-6.27,1.0,1.62,1.1,1.1,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,5.49,0.0,2.24,1.0,64.1,1.0,1.0,2.75,-0.06,0.0,138.73,2.49,2.0,7.23,1.75,4.82,-0.49,-0.75,0.0,1.49,0.18,0.75,0
0.0,0.0,1.0,0.46,-0.54,2.17,0.46,35.17,0.46,0.75,-3.79,1.12,0.0,36.95,5.08,-1.08,-1.79,0.46,1.43,0.0,0.54,0.0,0.0,0.37,1.54,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,20.91,1.0,-0.81,1.91,0.6,0.0,10.86,1.19,0.0,1.19,1.91,1.22,1.0,0.19,0.0,0.19,1.0,0.0,0
1.0,0.0,1.0,1.67,3.33,0.33,0.66,30.36,1.0,0.0,1.34,0.33,-3.36,98.98,1.67,0.67,4.02,1.0,4.85,-1.34,-0.34,-0.67,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,5.55,17.0,1.0,0.0,-3.11,0.66,5.0,-38.83,1.78,0.0,6.11,1.0,-1.37,-1.11,9.44,1.78,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.79,0.79,0.79,3.36,15.5,1.0,-1.36,-2.36,0.95,5.14,-47.14,2.21,0.0,3.79,1.0,2.16,1.57,5.14,0.79,0.0,0.97,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,16.81,1.0,-2.04,-3.04,1.66,0.0,39.99,3.0,0.0,2.39,1.0,1.42,1.0,1.19,0.0,-1.61,1.27,1.0,0
0.0,0.0,1.0,0.08,0.92,0.0,2.0,16.86,13.9,-0.92,62.97,-0.73,0.0,62.0,-1.76,0.0,4.0,2.0,5.14,0.0,0.08,0.0,0.0,0.25,1.84,0
0.0,1.0,1.0,0.57,0.0,0.0,2.57,22.13,1.0,0.0,0.6,0.65,0.0,25.94,1.0,0.0,3.43,1.43,2.46,-0.13,1.0,0.0,0.0,0.5,0.0,0
0.0,12.91,1.0,0.68,0.0,4.68,3.36,91.95,3.0,0.64,13.16,-0.77,2.0,109.73,0.64,0.0,6.4,2.0,5.91,1.36,2.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.56,7.34,2.11,104.95,-6.79,0.0,-35.6,1.38,4.34,-55.63,4.78,2.67,10.68,1.0,1.34,0.0,1.56,0.0,0.0,0.74,0.44,0
0.0,-2.02,1.0,0.0,1.67,-4.04,1.0,7.92,15.67,6.74,73.43,-4.22,0.0,161.97,1.67,2.02,1.67,2.35,5.92,-0.67,1.67,0.0,0.0,0.6,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.5,1.0,1.5,10.25,-0.82,0.75,44.94,0.75,0.0,8.75,1.0,4.4,1.0,0.25,0.0,0.0,0.85,2.0,0
0.0,14.92,1.0,0.0,0.0,3.0,1.74,58.62,1.0,0.74,0.74,3.68,0.0,5.18,1.0,1.0,5.18,1.0,0.36,0.74,0.0,0.0,-2.22,0.74,2.48,0
