CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.55,1.0,0.55,0.0,2.19,2.1,48.08,1.0,4.39,7.13,-0.82,1.55,46.09,3.65,-1.65,0.45,2.1,1.21,-1.1,3.0,0.0,0.0,1.1,1.1,0
3.84,0.0,1.0,7.35,2.84,-2.19,4.84,19.57,1.0,0.0,3.51,-1.28,0.84,91.83,5.35,0.16,22.7,0.16,5.55,0.16,1.0,0.0,0.84,0.6,1.0,0
0.0,7.84,1.0,0.0,-0.98,0.98,0.02,29.79,1.0,-0.98,-1.95,5.68,0.0,-29.3,0.0,5.0,-9.74,0.0,3.23,1.98,0.98,0.0,0.0,0.48,-1.95,0
1.0,0.0,1.0,1.0,-1.48,4.22,2.48,73.78,1.0,4.7,8.13,0.57,2.0,76.26,1.78,1.48,-2.61,1.74,2.61,0.0,0.26,0.0,0.0,0.59,1.48,0
0.0,0.0,1.78,-1.34,0.0,-0.78,1.78,15.21,1.0,5.11,-1.34,0.38,0.0,59.77,3.0,0.0,4.89,1.78,-4.43,0.0,0.0,0.0,1.0,0.72,0.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,33.26,3.0,2.0,3.0,0.07,2.37,50.0,1.37,0.63,10.26,2.63,5.57,1.0,-0.26,0.0,0.0,0.79,0.0,0
0.0,-0.95,1.0,1.95,1.91,0.95,2.0,39.53,1.0,7.86,6.91,-2.65,0.95,158.97,8.72,-4.76,30.43,2.95,3.46,-1.91,0.95,0.0,1.0,0.63,1.0,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,49.78,1.0,1.0,-0.69,1.24,1.69,0.0,3.69,2.77,5.77,1.0,2.03,-1.38,1.0,0.0,0.0,0.13,0.69,0
0.0,0.0,1.0,-1.41,0.0,0.29,1.71,19.76,2.41,0.71,-1.12,1.75,0.0,-13.42,2.0,1.0,3.53,1.71,-3.03,2.0,2.0,0.0,0.0,0.55,1.41,0
0.0,0.0,1.0,0.0,4.49,0.9,1.9,48.25,1.9,0.0,0.1,0.86,0.0,38.76,-2.59,0.9,3.9,2.9,0.59,-1.8,1.0,0.0,0.0,0.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.15,1.0,4.0,6.62,0.75,0.0,33.99,2.68,0.0,1.65,2.68,1.79,0.32,1.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.22,16.61,1.0,3.22,2.78,0.53,0.61,48.78,-1.05,0.61,-0.61,1.61,2.58,1.39,2.0,0.0,0.0,1.0,0.0,0
0.58,-4.04,2.0,0.58,0.0,0.58,2.0,22.66,1.0,4.0,0.85,0.03,1.73,82.19,4.31,0.0,18.5,1.42,3.23,1.58,3.88,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,6.04,2.24,66.56,1.0,4.0,0.0,1.4,-0.76,80.0,4.0,0.0,11.28,1.0,4.79,2.24,-7.11,0.0,9.0,0.81,1.0,1
0.71,0.0,1.0,0.71,0.0,-0.71,1.71,24.0,1.0,28.43,1.0,-0.35,0.0,88.65,0.29,12.79,5.84,2.71,7.31,-1.42,-0.42,0.0,0.0,1.05,1.42,0
0.0,0.0,-0.68,1.0,0.0,0.0,-0.68,16.3,1.0,-1.35,-0.68,6.39,0.0,1.49,3.0,0.84,-8.22,0.16,-1.74,-0.84,-0.84,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,-0.72,0.0,-1.43,-0.43,9.54,1.0,-1.87,0.72,4.51,0.0,-57.32,4.57,0.72,-6.45,1.0,-1.15,-0.72,1.0,0.0,-6.45,0.91,-0.72,0
0.0,8.94,1.0,1.0,2.0,2.68,1.0,53.37,1.0,2.44,1.44,1.01,1.0,85.0,6.0,-1.12,14.68,1.0,1.64,-0.56,-0.12,0.0,0.0,0.57,0.56,0
1.0,0.0,1.0,0.38,-1.24,0.0,2.0,25.85,1.0,40.62,1.0,0.23,-0.62,48.57,-0.85,19.0,-0.94,2.62,12.0,0.0,0.62,0.0,0.0,0.92,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.24,1.0,3.55,4.45,0.24,0.0,48.52,3.55,0.0,6.9,1.0,4.06,0.0,1.55,0.0,0.0,0.57,0.0,0
0.0,-0.77,1.0,0.77,0.0,1.54,2.54,39.2,1.0,3.0,8.68,-1.63,1.77,70.3,2.77,-3.84,4.77,1.77,3.94,1.77,2.54,0.0,0.0,1.47,0.0,0
-1.88,0.0,1.0,0.0,0.0,4.0,3.06,38.31,1.0,0.0,-2.52,1.27,6.94,-30.52,2.94,0.0,-3.7,0.06,0.29,4.0,8.88,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,-1.72,0.0,-0.86,1.86,14.83,2.72,1.86,-2.59,0.94,1.0,-16.38,3.0,0.0,7.31,1.86,-6.13,0.0,1.0,0.0,0.0,0.24,1.72,0
0.78,0.22,1.0,1.57,0.0,1.57,1.0,23.35,1.0,0.0,0.0,1.8,2.35,51.7,3.92,3.43,11.18,0.78,2.04,1.78,4.7,0.0,0.0,0.41,0.0,0
1.0,1.85,1.0,1.23,1.0,1.92,2.0,34.25,1.0,3.92,4.92,0.43,1.0,25.29,0.38,0.0,8.92,1.0,5.16,0.0,3.77,0.0,1.0,0.58,0.0,0
0.0,3.0,1.0,-1.53,0.0,3.0,1.0,27.96,1.0,-0.51,-2.04,5.28,0.0,-9.16,-0.51,0.49,-1.04,0.0,0.96,1.0,-0.51,0.0,0.0,0.98,0.0,0
-0.53,0.0,1.0,0.47,1.0,-0.53,2.0,14.38,1.0,0.47,4.53,1.03,-1.07,45.86,-0.07,0.53,8.26,2.0,1.46,1.07,0.53,0.0,0.0,0.62,2.0,0
1.0,1.0,1.66,2.0,0.0,0.0,2.66,27.96,1.0,1.66,14.66,-0.13,-0.66,115.44,1.0,0.0,10.64,1.66,8.24,1.0,1.0,0.0,0.0,0.56,0.0,0
4.0,-0.53,2.0,4.53,0.0,1.0,3.53,36.2,3.0,4.63,5.63,-2.71,3.0,90.96,3.58,-4.2,18.45,3.05,5.05,-0.58,1.0,0.0,0.53,0.9,0.53,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,47.68,1.0,3.79,0.0,-2.56,0.0,0.0,4.58,-6.33,9.16,4.95,0.32,-2.37,1.0,0.0,15.02,0.94,0.0,1
0.0,0.0,1.0,-2.65,-1.77,4.0,1.0,69.85,1.0,0.88,4.42,1.36,1.0,-14.15,-0.54,4.0,11.08,1.0,7.1,0.0,1.0,0.0,0.0,0.59,1.0,0
0.0,1.34,1.67,0.0,0.0,4.67,4.67,62.36,1.0,0.67,7.02,-3.18,6.0,47.39,1.33,-0.67,2.34,1.0,8.63,5.34,9.69,1.0,0.0,0.98,0.0,0
4.0,-5.31,2.0,3.24,0.0,0.24,3.0,22.9,3.0,2.76,2.24,0.87,3.0,6.79,2.0,2.27,9.0,1.24,3.84,1.0,1.76,0.0,0.0,0.92,0.0,0
0.0,-0.6,1.0,4.0,2.0,0.0,1.0,20.4,1.0,2.6,0.0,-0.55,0.6,75.0,8.8,-3.0,1.2,1.6,0.05,-1.2,1.6,0.0,0.0,0.66,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.35,1.0,-89.45,1.0,-0.63,-4.44,1.99,0.0,-52.69,0.0,-0.27,0.0,-0.63,-0.14,1.0,4.81,0.0,0.0,0.76,-1.27,0
0.0,0.0,1.0,-1.82,0.0,1.82,2.82,38.79,1.0,2.0,11.29,0.47,0.91,41.79,-2.56,0.0,0.91,1.0,5.28,2.91,2.91,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.79,0.0,0.0,0.26,21.79,1.0,0.26,1.59,5.22,0.0,22.21,2.0,1.0,1.06,1.26,0.59,0.0,0.26,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,21.16,1.08,0.67,2.17,0.78,0.0,67.75,1.25,0.17,0.25,2.0,1.54,0.0,0.0,0.0,0.91,0.77,0.08,0
-0.65,-0.65,1.0,-1.31,0.0,5.61,0.35,76.45,1.0,-0.65,-4.14,2.41,0.65,27.15,2.31,0.0,2.69,1.0,-0.55,0.35,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.0,5.0,1.51,2.0,59.71,2.0,2.53,5.05,0.41,-0.51,132.03,2.0,2.01,1.49,2.0,3.19,0.0,-0.01,0.0,0.0,0.48,3.01,0
11.0,9.22,2.0,0.0,0.0,0.0,2.0,30.59,1.0,0.59,7.0,-0.56,0.59,80.0,2.78,-3.55,5.59,1.59,-4.43,-6.52,0.0,0.0,0.0,0.73,0.0,0
2.0,0.0,1.0,0.78,0.0,3.13,3.56,80.08,1.0,6.25,18.16,0.18,0.0,140.66,1.78,1.56,5.22,2.78,8.83,0.0,-1.35,0.0,0.0,0.16,1.56,0
0.0,0.0,1.0,0.62,1.0,-2.47,1.0,-0.41,1.0,1.86,4.09,0.14,-0.62,69.5,1.0,-2.47,3.47,2.0,0.59,1.0,1.0,0.0,0.0,1.03,0.38,0
0.0,0.0,1.0,0.0,0.0,-2.44,-0.83,-2.17,1.0,0.61,-3.05,0.94,-3.66,-24.39,1.0,1.0,3.0,2.0,-0.1,-0.61,-1.44,-0.61,1.22,0.67,0.0,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,16.97,1.0,0.68,0.0,-0.67,2.71,0.0,2.71,0.58,3.35,0.68,11.99,10.32,6.42,0.0,0.0,0.5,0.0,0
0.0,6.06,1.0,0.87,0.0,1.87,0.13,56.33,1.0,1.54,1.07,0.97,0.0,56.15,1.13,2.0,-1.73,1.0,3.63,0.0,1.0,0.0,0.0,0.5,2.0,0
-0.78,-0.78,1.0,1.78,0.0,0.0,0.22,24.56,1.0,2.0,-5.23,0.8,0.0,68.34,3.78,0.78,-0.56,1.78,-1.97,-0.78,0.0,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.55,1.0,37.06,1.0,2.2,5.4,-0.83,0.0,78.69,-1.2,1.1,1.0,2.0,3.38,1.0,1.0,0.0,0.0,0.87,2.1,0
0.0,0.0,1.0,0.0,-0.99,3.0,1.0,51.0,1.0,2.96,4.01,1.16,0.0,47.42,2.97,0.0,8.94,0.01,2.25,0.01,1.0,0.0,0.0,0.59,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.55,1.0,0.0,1.0,1.5,0.0,19.0,1.0,0.93,3.0,2.0,0.74,0.0,1.93,0.0,0.0,0.61,0.0,0
0.0,4.88,1.0,1.0,0.0,-1.12,1.0,25.93,1.0,0.0,2.71,-1.83,0.0,57.0,2.41,-0.71,0.29,2.71,2.86,1.0,1.71,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.77,0.0,8.62,-0.54,139.49,1.0,-5.39,-3.62,2.35,-0.77,32.23,1.46,0.0,11.54,2.77,2.3,0.77,0.0,0.0,0.0,1.27,1.0,0
3.0,0.0,1.0,3.05,2.0,2.0,4.0,70.31,1.0,-0.95,0.05,0.85,0.0,-2.73,1.05,1.0,19.8,4.8,3.76,1.0,1.0,0.0,17.11,0.94,1.0,0
0.0,0.0,1.0,0.29,0.0,3.0,3.0,35.76,1.0,4.0,0.0,2.0,0.0,9.32,5.41,0.0,8.29,1.0,2.89,3.0,0.59,0.0,9.0,0.34,1.0,0
0.0,-0.56,1.0,1.68,2.81,0.56,1.56,35.16,1.56,0.0,2.56,-0.72,0.0,116.55,2.12,-2.25,0.56,3.12,1.46,-1.12,0.56,0.0,0.0,0.96,1.12,0
0.0,0.0,1.0,-0.8,-1.6,2.2,1.0,25.0,1.0,1.6,-1.6,2.31,-0.8,-67.99,-0.4,0.0,-3.6,2.0,2.23,0.0,2.0,0.0,0.0,1.2,0.0,0
-0.81,1.62,1.0,2.62,2.0,-1.62,1.0,22.49,1.0,0.0,4.06,0.31,-1.44,92.18,1.75,0.0,-1.55,1.81,5.12,-0.81,-3.06,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.53,0.0,1.53,2.53,43.47,2.53,11.16,4.0,-0.05,0.0,106.47,5.05,3.05,4.58,2.53,1.82,-1.05,-1.05,0.0,16.79,0.23,1.53,0
0.0,0.0,3.84,4.74,0.0,14.21,7.63,57.94,1.0,0.05,-4.74,3.77,7.58,-33.15,6.95,0.0,0.95,0.05,6.2,0.95,1.0,0.0,0.0,1.03,0.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,56.99,1.0,-0.88,0.5,1.04,0.0,52.98,4.5,-0.88,-1.63,0.12,6.32,3.75,2.0,1.0,0.0,0.82,0.0,0
0.0,-0.99,1.0,0.0,0.0,4.0,1.0,96.51,1.0,0.99,0.0,-1.9,1.0,0.0,4.97,-4.93,7.95,5.93,2.13,-0.99,1.0,0.0,18.74,1.43,0.0,0
0.0,0.0,1.0,0.96,1.91,3.13,0.04,12.56,0.04,3.0,-3.78,1.82,0.0,34.26,5.78,0.04,-0.96,1.04,-2.12,0.04,1.0,0.0,0.0,0.94,-0.96,0
0.0,-1.17,1.0,0.0,0.0,-1.17,1.0,16.9,1.0,2.17,0.0,2.47,0.0,0.0,8.34,-0.59,1.17,1.59,0.0,-0.59,2.17,0.0,0.0,0.65,0.0,0
0.0,3.0,1.0,0.0,0.0,2.93,1.0,26.82,1.0,-0.98,0.0,2.94,0.0,0.0,0.0,6.0,2.98,0.98,11.69,8.07,0.02,0.0,-1.96,0.27,0.0,0
0.0,1.93,1.0,0.0,0.0,2.9,1.0,22.76,1.0,1.03,3.03,1.87,0.0,50.0,1.03,-1.93,-0.97,0.03,1.37,2.0,1.03,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.55,1.0,-0.73,1.0,0.89,0.73,0.0,2.0,0.0,0.0,1.0,0.32,-0.18,1.0,0.0,-1.45,1.0,0.0,0
0.81,0.81,1.0,2.63,0.0,3.0,3.81,40.81,1.0,4.0,10.59,-0.63,0.0,145.97,4.0,-2.44,13.07,1.0,7.24,3.0,1.19,0.0,9.0,0.56,1.0,0
0.0,16.0,0.37,2.53,1.26,3.0,0.37,68.11,1.0,-0.63,0.0,2.82,0.0,47.36,4.16,1.0,2.74,1.0,1.4,-1.26,-0.63,0.0,0.0,0.53,1.0,0
0.0,2.68,1.0,1.97,0.0,-0.68,1.0,17.83,1.0,0.0,1.62,3.48,0.0,23.52,-0.35,3.38,-2.38,1.32,1.1,1.0,0.32,0.0,0.0,0.74,0.0,0
-2.14,0.0,2.71,0.0,0.0,-4.29,1.29,-9.73,1.0,5.14,-2.86,0.82,0.0,-47.88,2.71,0.0,2.71,1.0,-0.86,2.0,2.0,-0.71,0.0,0.82,0.0,0
0.0,16.0,2.53,2.55,0.0,10.65,4.57,90.91,1.0,1.53,2.55,2.73,3.06,27.03,1.0,1.0,5.53,1.0,5.62,0.51,-6.12,0.0,0.0,0.82,1.0,0
-10.81,-9.83,0.02,0.0,0.0,0.0,0.02,5.24,1.0,2.0,-6.88,4.62,0.0,-78.62,4.02,4.91,-3.93,0.02,0.44,2.97,1.0,0.0,0.0,0.5,0.0,0
0.0,1.0,1.0,-1.78,-1.18,0.0,1.59,28.11,1.0,1.78,2.96,4.96,0.0,1.78,-2.37,5.0,12.25,0.59,2.47,1.0,-0.59,0.0,0.59,0.34,0.59,0
0.0,5.51,1.0,-1.99,0.0,1.0,1.0,26.28,1.0,0.75,-0.99,1.59,0.0,-3.45,1.0,2.24,1.0,1.25,-1.31,1.0,1.75,0.0,0.0,0.28,0.0,0
0.0,0.0,0.35,1.95,0.0,7.65,0.35,42.69,1.0,-1.95,3.25,2.97,0.0,55.22,1.0,0.0,7.6,2.0,7.89,1.35,2.35,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,3.63,0.0,1.27,2.27,16.4,1.0,0.37,0.93,0.26,0.0,82.1,3.27,-0.27,9.7,2.0,2.93,1.9,1.63,0.0,5.7,0.78,-0.63,1
0.0,3.0,1.0,0.0,0.0,0.0,0.05,13.3,1.0,2.85,0.0,2.24,-1.9,0.0,0.0,6.0,6.75,0.0,13.85,10.05,-10.41,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,54.84,2.0,2.84,4.16,2.41,0.0,81.0,5.34,1.0,1.0,2.0,4.72,0.16,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,21.92,1.0,-3.6,-4.6,1.78,0.0,-60.78,1.08,-1.84,-0.84,1.92,1.43,3.0,7.6,0.0,2.0,1.16,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,1.0,5.0,5.0,0.05,3.93,66.0,3.97,2.0,5.97,1.0,2.22,0.02,5.92,0.0,-1.97,0.55,1.0,0
0.0,0.66,1.0,0.0,0.0,7.38,1.0,178.48,1.0,1.0,7.0,4.26,-0.66,83.0,-0.97,0.69,0.03,2.34,0.39,1.66,-0.66,0.0,0.0,1.22,1.34,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,4.93,1.0,0.0,0.0,1.53,-0.6,0.0,0.8,-1.81,1.4,2.6,-0.41,0.0,2.0,0.0,0.0,0.99,-0.6,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,114.74,1.0,-0.91,-1.82,7.32,0.0,-69.89,1.0,7.0,-5.17,0.09,10.15,1.91,0.91,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,5.0,5.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,1.0,0.0,0.0,0.61,1.0,0
1.0,-7.55,2.89,5.15,0.0,8.29,6.03,-12.61,1.0,1.89,3.15,-3.62,8.03,99.35,6.26,-4.41,14.63,1.0,0.24,2.63,6.63,0.0,0.0,1.26,0.0,0
-2.1,0.0,1.0,-2.1,-1.4,1.4,0.3,40.7,1.0,5.6,8.4,0.88,1.7,16.8,2.7,0.7,-10.2,1.7,-0.21,-0.7,2.3,0.0,0.0,0.98,0.7,0
0.0,1.0,1.0,-0.63,0.0,0.0,1.0,19.74,1.0,-0.63,-0.63,7.03,0.0,-41.69,1.89,5.0,0.37,0.0,0.16,1.0,0.63,0.0,-0.63,0.59,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.99,1.0,88.68,1.0,5.95,6.93,1.22,0.0,49.5,2.99,1.98,4.01,4.01,1.05,-0.99,0.0,0.0,19.0,0.49,0.99,0
0.0,0.0,1.0,1.56,0.0,2.34,1.78,39.27,1.78,0.22,0.0,0.86,0.0,17.16,1.22,0.78,-4.46,2.78,4.74,0.78,2.0,0.0,0.0,0.71,0.78,0
1.0,0.0,0.3,2.0,0.0,2.7,0.3,22.0,1.0,-0.7,0.0,0.54,3.0,66.0,6.4,0.0,14.0,1.0,1.63,0.6,6.7,0.0,0.0,0.92,0.0,0
-0.64,0.0,1.0,-0.64,0.0,1.64,0.36,19.08,1.0,-22.36,-0.64,1.7,0.0,-62.81,5.92,-12.18,0.72,0.36,-5.16,0.0,4.92,0.0,0.0,0.45,-1.28,0
0.0,-15.66,1.0,0.98,0.0,3.98,2.96,28.02,1.0,7.83,12.72,-0.3,0.98,82.21,3.96,0.98,-1.91,2.98,4.28,0.0,2.0,0.0,0.0,0.87,0.98,0
0.0,0.0,1.0,-2.12,-1.06,0.0,1.0,20.06,1.0,-0.06,1.06,0.74,0.0,-4.76,-1.17,0.0,1.0,2.53,2.99,0.0,1.47,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.17,1.0,0.79,1.0,2.44,-1.89,1.22,0.0,-10.11,2.44,3.0,-1.17,1.0,1.52,0.28,1.28,0.0,0.72,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.15,1.0,0.05,0.95,1.6,0.0,0.0,2.2,0.0,0.0,1.0,2.37,1.9,1.0,0.0,0.0,0.99,0.0,0
1.74,0.74,1.0,3.48,0.0,-0.22,1.74,0.5,1.0,0.74,6.67,-0.48,3.0,66.74,5.0,0.0,15.48,1.0,5.65,2.0,6.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,91.48,1.0,0.0,18.75,-0.43,0.0,62.07,1.0,0.35,19.16,2.0,1.69,-0.65,0.35,0.0,1.29,0.6,0.65,1
-6.13,-8.43,0.23,0.0,0.0,7.6,1.77,55.06,1.0,0.0,-2.3,2.54,0.0,-9.96,2.0,0.0,-1.07,2.0,4.24,1.53,3.53,0.77,0.0,0.92,0.0,0
-0.73,0.0,1.73,-0.73,0.0,1.54,1.73,19.49,1.0,2.19,1.46,1.91,-1.46,0.0,0.54,0.0,4.93,2.73,4.11,0.73,2.0,0.0,0.0,1.25,0.0,0
0.0,1.7,1.0,-3.41,-1.7,0.85,2.0,32.81,1.0,-0.85,2.56,1.05,2.0,-54.51,-2.11,0.0,2.7,1.0,3.91,2.7,15.56,0.0,0.0,0.53,0.0,0
0.0,10.76,1.0,-0.35,0.0,2.02,0.65,68.66,3.0,-0.35,2.0,1.98,-0.67,21.6,2.0,0.0,13.69,1.33,3.19,0.33,0.33,0.0,0.0,0.21,2.67,0
0.0,0.0,1.0,0.62,5.0,6.56,2.0,48.56,2.0,-0.79,-3.76,2.69,0.0,23.31,1.21,0.21,2.79,2.0,1.74,1.59,2.59,0.0,0.0,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,47.8,1.0,1.0,-0.72,1.13,0.72,0.0,2.72,2.17,3.9,1.0,5.48,1.55,2.28,0.0,2.0,0.89,0.72,0
1.0,1.54,1.0,4.0,1.0,0.49,0.46,10.14,1.0,3.0,1.44,2.3,-2.07,57.51,3.98,0.51,8.0,0.49,1.12,-1.54,-2.59,-0.51,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.3,1.0,22.75,1.0,3.0,2.65,0.23,1.0,85.0,6.0,0.65,11.7,0.35,1.71,1.3,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.07,2.0,1.0,1.0,57.65,1.0,2.07,1.07,0.94,1.0,23.56,5.07,0.0,16.72,4.72,0.99,0.0,1.0,0.0,16.76,0.84,0.0,0
-5.56,-5.56,0.49,1.0,0.0,2.02,0.49,42.66,1.0,1.0,-3.54,2.2,0.51,59.58,5.01,2.02,0.49,1.0,2.19,0.0,3.51,0.0,0.0,0.94,0.51,0
0.0,-2.66,1.0,0.89,0.0,1.77,2.77,39.5,1.0,1.0,8.86,-0.55,1.89,52.3,3.89,-5.32,3.0,1.89,-6.06,-7.09,1.89,0.0,0.0,1.01,0.0,0
0.0,1.59,0.21,1.0,0.0,3.79,2.21,37.62,1.0,1.62,0.79,1.13,0.0,27.57,3.21,0.0,1.85,0.21,4.39,3.79,4.38,0.0,9.0,0.15,1.0,0
0.0,17.39,1.0,2.09,0.0,0.91,-0.39,63.05,1.0,-2.78,3.48,2.73,0.0,0.7,-1.09,1.0,-1.56,1.7,4.86,-1.39,-0.7,0.0,-6.26,0.91,0.3,0
0.0,0.0,0.05,-1.84,1.0,0.0,1.05,28.73,1.0,1.0,2.11,6.19,0.0,22.72,-2.78,0.95,11.05,2.0,-1.65,-1.89,-0.95,0.0,0.0,0.13,2.0,0
0.0,0.0,1.0,-0.72,-1.43,0.28,1.0,12.98,1.0,-1.43,-0.43,1.75,-0.72,-60.92,-0.87,0.0,-8.6,1.72,3.32,2.0,1.72,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,1.55,1.11,-1.66,2.0,4.63,1.0,41.66,2.11,-0.63,0.0,145.05,2.66,16.79,8.98,2.0,8.55,0.0,0.0,0.0,0.0,0.93,1.45,0
3.28,0.0,2.0,1.1,-1.45,-0.45,1.55,34.17,3.0,2.0,8.07,0.2,3.0,60.86,1.28,-0.72,1.76,2.72,5.42,0.28,1.0,0.0,0.0,0.93,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.37,3.0,41.0,1.0,0.0,10.0,-0.26,1.0,70.99,0.37,-0.63,3.89,1.63,5.33,1.74,1.37,0.0,0.0,1.1,0.0,0
0.63,0.0,1.0,2.37,0.0,1.25,1.0,27.75,1.0,1.0,4.75,0.09,1.88,82.75,1.37,1.0,12.13,2.0,2.06,0.0,4.13,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,-1.93,0.0,0.64,1.0,17.15,1.0,-0.64,-3.21,6.04,0.0,-53.95,0.0,4.36,-1.57,-0.64,1.17,2.28,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,0.29,0.0,0.0,-4.24,1.29,7.65,1.0,-2.12,-0.71,4.4,2.0,-28.24,3.71,0.0,1.0,0.29,-0.41,0.29,12.29,0.0,0.0,0.3,0.0,0
1.0,1.0,1.0,2.96,0.0,0.0,2.0,23.92,1.0,1.96,14.96,-2.59,0.0,144.49,-1.89,0.0,6.96,1.0,7.76,1.0,0.04,0.0,0.96,0.29,0.0,0
-0.99,-0.99,1.0,-1.98,0.0,10.0,0.01,204.02,1.0,1.0,-6.89,3.24,0.99,2.66,2.98,2.0,-0.98,3.0,-3.13,0.01,0.0,0.0,0.0,0.81,2.0,0
-2.85,0.0,0.29,-1.85,2.0,2.14,-0.43,17.43,-0.43,-1.43,-1.43,1.04,-1.14,67.87,5.71,0.0,9.71,1.0,-0.59,-0.71,0.29,0.0,0.0,0.75,1.71,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,19.32,1.0,0.0,0.84,1.81,-1.68,0.0,0.16,0.84,1.16,2.0,2.34,1.84,-3.23,0.0,0.0,0.88,0.0,0
-0.72,3.0,1.0,-1.44,0.0,-1.44,1.0,18.28,1.0,3.6,0.0,2.55,-2.16,-47.52,-1.44,6.0,-3.76,0.0,12.43,9.56,-2.6,0.0,0.0,0.24,0.0,0
5.29,5.82,1.53,-0.53,0.0,2.94,1.53,54.65,1.0,-0.53,3.7,1.75,-0.06,1.59,1.41,0.0,2.94,1.0,3.79,0.0,0.47,0.0,0.0,1.07,0.0,0
4.0,0.0,2.0,3.42,0.0,3.33,3.0,62.3,3.0,5.5,10.57,0.22,3.0,60.49,3.17,0.58,9.0,2.0,5.37,0.42,0.42,0.0,0.0,0.75,1.17,0
0.0,-3.54,1.0,-0.51,0.0,8.01,1.0,40.1,1.0,0.0,1.52,3.41,0.0,11.63,1.0,0.0,6.52,1.49,1.45,2.0,3.0,0.0,0.0,0.59,0.0,0
0.0,-1.11,1.0,1.67,0.0,-0.56,1.0,14.45,1.0,2.44,0.44,0.43,1.0,56.65,4.78,0.0,3.44,1.0,-0.15,1.0,-0.67,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,-1.62,0.0,0.81,2.62,17.62,1.0,0.0,4.04,3.01,0.81,-21.01,-0.81,5.0,-2.23,0.0,-2.23,3.62,0.81,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.26,1.0,1.47,1.26,-0.05,0.0,68.0,7.47,-2.21,4.68,1.0,2.78,1.26,0.26,0.0,0.0,1.25,0.0,0
0.0,-12.71,1.0,0.0,0.0,3.46,1.0,1.25,1.0,3.0,1.0,2.2,0.0,40.0,0.15,4.39,-2.54,1.15,2.11,2.69,1.0,0.0,0.0,0.81,-0.85,0
