CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,3.0,2.0,1.0,1.51,100.06,2.0,11.65,21.6,-0.22,0.0,144.7,-0.54,2.0,8.06,2.0,3.53,0.51,0.0,0.0,0.0,0.34,0.49,0
1.0,0.0,1.0,0.0,0.0,0.0,0.08,24.46,2.0,0.92,-5.54,1.63,0.0,24.92,3.85,0.0,1.92,1.08,-0.42,-0.92,0.92,0.0,0.0,0.98,0.0,0
0.0,32.0,1.0,0.0,0.0,9.3,1.0,190.52,1.0,-0.76,-0.76,5.33,0.0,-45.45,0.24,1.0,6.76,1.76,-0.72,0.0,0.76,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.92,0.0,4.92,1.0,162.27,2.84,6.44,17.49,2.07,1.0,3.68,7.76,1.84,8.6,3.76,1.02,0.92,1.92,0.0,41.43,0.48,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,8.64,5.76,0.81,0.0,60.48,4.16,0.72,7.04,1.28,2.22,1.56,1.28,0.0,0.0,0.66,1.0,0
0.8,-0.8,1.0,3.8,0.0,3.8,2.8,91.7,2.0,2.0,10.61,-4.58,0.0,153.19,2.8,-0.6,2.6,5.21,7.43,1.0,1.8,0.0,0.0,0.57,1.8,0
-0.84,0.0,1.0,-0.84,0.0,-0.84,0.16,-6.81,-0.68,-2.51,-10.05,1.29,1.84,-48.6,5.68,1.68,-7.57,0.32,5.97,7.51,3.68,0.0,0.0,0.72,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.32,1.0,31.81,1.0,0.83,4.0,1.45,-11.62,118.01,1.83,0.83,3.17,1.0,5.82,0.17,-5.47,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.74,0.0,-7.43,1.0,13.05,1.0,1.0,1.49,-0.93,4.0,49.07,4.0,1.49,13.9,1.0,-0.35,-1.72,3.26,0.0,2.97,0.69,0.74,0
1.0,0.0,1.0,0.0,15.0,5.54,0.08,32.54,-3.62,-3.7,-2.77,7.05,0.0,-69.3,-0.85,3.7,8.23,-0.85,5.08,3.7,0.08,0.0,0.0,0.47,1.0,0
0.89,0.0,1.0,1.89,0.0,7.1,2.77,44.29,1.0,0.0,2.77,0.4,0.89,119.54,0.11,0.0,-0.77,-0.66,6.35,0.0,1.0,0.0,0.0,0.7,-0.89,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.0,1.0,-0.81,-2.52,6.56,1.0,-33.81,3.0,2.9,1.38,1.0,2.67,3.0,1.1,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,41.0,2.0,3.0,1.0,-0.04,1.0,99.99,5.0,0.0,0.0,1.0,-1.0,-3.0,4.0,0.0,0.0,0.94,-1.0,0
1.0,0.0,1.0,0.0,0.0,-0.97,0.03,8.34,2.0,-4.83,-4.83,1.71,0.0,15.46,4.9,0.0,-1.9,2.0,0.05,0.0,0.97,0.0,-104.38,0.97,0.0,0
0.14,0.0,3.0,0.86,-4.15,0.86,3.0,40.01,1.0,5.15,4.29,0.78,1.0,72.05,1.86,0.0,4.43,1.0,-5.69,0.0,1.0,0.0,92.63,0.94,0.0,0
-0.89,0.0,0.11,1.0,0.0,0.0,0.11,24.78,1.0,-1.78,2.78,2.59,0.0,-4.84,-2.56,0.0,-7.01,1.11,3.28,0.0,1.0,0.0,0.0,0.26,0.0,0
-3.73,0.0,1.0,7.64,-0.79,3.0,1.0,36.55,1.0,-0.79,-3.51,2.87,0.0,19.84,0.21,0.0,-0.79,2.79,3.49,3.58,1.79,0.0,0.0,0.82,-0.79,0
0.0,0.0,1.0,0.0,0.0,-4.15,1.0,54.17,1.0,0.0,1.0,-1.05,0.0,66.0,3.0,0.0,3.32,2.0,1.89,0.0,-0.79,0.0,0.0,0.78,0.0,0
-8.38,0.0,1.0,-11.17,0.0,-0.93,1.0,-18.86,-2.72,3.72,-21.27,0.59,0.93,21.7,6.65,0.93,3.93,0.14,0.48,0.0,1.93,0.0,0.0,0.66,-1.86,0
0.0,0.0,0.22,0.0,0.0,-2.34,0.22,-12.49,1.0,2.0,4.22,5.01,0.0,13.59,1.22,0.0,-0.67,0.22,0.97,0.0,0.22,0.0,0.0,0.99,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,21.9,0.1,1.81,1.0,2.35,0.0,0.0,2.81,0.0,1.0,0.1,3.75,3.0,1.9,0.0,0.0,1.16,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.64,1.0,4.0,2.68,0.28,1.0,47.52,6.0,1.0,3.32,0.32,1.86,1.0,1.32,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,2.0,3.0,2.46,0.0,16.99,3.0,0.0,1.0,1.0,2.5,3.0,3.0,0.0,0.0,0.48,0.0,0
3.0,0.0,1.0,2.79,0.0,0.93,1.07,15.02,0.07,-3.72,0.93,0.23,2.0,12.09,1.07,0.0,10.37,0.07,3.71,0.93,0.07,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,5.78,0.22,34.78,1.0,-1.56,-3.13,9.17,0.0,-13.29,0.78,-0.78,2.35,0.0,3.91,1.78,0.78,0.0,0.0,1.0,0.0,0
0.2,3.18,1.0,1.0,0.0,-0.59,-2.77,32.2,0.2,-6.36,6.2,2.06,-1.59,29.54,-2.18,0.0,3.8,2.41,2.37,1.0,0.2,0.0,0.0,0.84,1.0,0
0.95,0.0,1.0,1.05,14.27,-0.95,1.0,-76.84,1.0,3.0,-26.54,0.62,0.0,-41.32,1.05,0.0,-10.32,1.0,2.45,0.05,2.0,0.0,-1.9,0.69,0.0,0
0.0,0.0,1.0,4.0,1.21,-2.04,2.0,59.32,1.61,6.46,17.43,-0.09,-0.21,137.18,0.39,0.61,15.68,2.61,6.61,1.61,1.0,0.0,0.0,0.49,2.0,0
0.0,0.0,1.0,0.81,0.0,9.19,0.19,5.73,1.0,0.0,-6.5,3.54,0.0,8.94,2.63,0.0,-5.76,2.81,5.41,5.0,2.0,0.0,-34.96,0.52,0.0,0
2.0,0.0,1.0,-1.89,2.0,-0.89,1.37,15.64,0.37,0.74,1.86,0.62,1.0,31.1,2.0,-0.63,4.0,1.0,-0.84,0.37,1.63,0.0,0.0,1.05,-0.63,0
0.0,1.0,1.0,0.0,0.0,4.3,0.3,81.35,1.0,0.0,4.87,8.97,-1.39,59.19,-1.39,0.0,-3.48,0.0,1.11,1.7,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.66,1.0,-39.46,1.0,-0.83,-0.94,1.38,0.0,-57.51,3.06,0.0,0.06,1.0,1.92,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.96,2.0,165.99,1.0,-0.96,28.9,-0.64,2.0,-3.85,0.11,0.0,29.12,1.0,3.92,0.96,1.0,0.0,1.93,1.04,1.96,0
0.0,0.0,1.0,-0.84,0.0,0.16,2.0,22.31,1.0,1.84,-0.84,1.14,0.0,-32.59,2.0,0.0,0.16,2.84,-2.72,0.84,1.0,0.0,0.0,0.63,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.96,1.0,1.79,1.21,0.65,1.0,25.0,3.79,2.0,6.57,3.36,3.67,3.0,2.79,0.0,0.0,0.9,0.79,0
-4.75,0.0,1.0,-2.37,-0.79,0.0,1.79,11.5,1.0,3.21,-0.17,0.76,0.0,50.04,2.21,0.0,-0.58,1.0,1.64,0.79,2.0,0.0,0.0,0.68,-0.79,0
0.0,8.99,1.0,-1.0,0.0,9.0,1.0,55.97,1.0,-1.0,0.0,3.48,0.0,-99.85,-2.0,1.0,2.0,2.0,0.5,1.0,6.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.67,0.0,6.93,0.33,25.77,1.0,-1.35,-1.35,2.13,0.33,-44.51,3.0,0.0,9.02,3.02,-0.48,0.33,0.33,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.18,0.0,1.18,1.0,39.57,1.0,1.0,3.94,1.11,0.0,64.74,1.41,0.0,2.41,2.59,1.08,2.59,1.0,0.0,0.0,0.8,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,16.75,1.75,5.0,4.73,-0.26,0.0,59.64,1.51,0.75,14.71,1.75,8.57,-0.49,0.76,0.0,-0.75,0.65,2.24,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,16.0,2.0,-0.96,5.02,0.18,-0.98,122.05,-0.96,1.0,13.0,2.98,12.38,-0.98,-0.98,0.0,0.0,0.58,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.92,34.41,1.0,1.08,-4.59,1.61,4.67,-59.62,3.0,0.0,1.83,1.0,1.9,2.83,7.5,0.92,0.0,0.69,0.92,0
0.0,2.0,1.0,-1.69,0.0,7.9,1.0,36.18,1.0,-1.69,-11.81,4.1,0.84,-71.67,1.69,0.16,-0.69,-0.84,-0.34,1.0,0.84,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.63,1.46,118.92,2.0,3.92,20.0,0.61,0.0,93.0,4.54,5.71,16.17,2.0,4.5,-0.54,-0.54,0.0,46.0,0.44,3.0,1
0.0,0.0,1.0,0.0,0.0,10.45,2.0,26.78,1.0,1.0,-1.11,1.37,7.78,-47.23,2.0,0.0,2.11,1.44,1.68,1.11,13.22,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,0.0,0.0,-11.6,1.68,6.4,2.68,0.68,4.09,-0.07,-9.55,54.58,1.32,0.68,6.46,2.68,7.5,-1.36,-15.69,0.0,0.0,0.45,2.05,0
0.0,0.0,1.0,0.0,-0.71,10.0,1.0,38.56,1.0,1.42,1.42,2.71,-2.85,29.92,0.29,0.0,2.58,2.0,6.22,5.71,-2.99,-0.71,0.0,0.82,-1.42,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,13.69,1.0,0.77,-1.54,1.49,0.0,26.17,4.08,-1.54,-14.63,0.23,8.78,0.0,1.0,0.0,-3.08,0.7,-0.77,0
0.0,0.0,1.0,1.63,0.0,5.68,2.63,42.29,1.0,1.63,0.63,0.46,0.63,78.55,3.11,0.0,1.37,1.0,2.73,0.63,1.74,0.0,0.0,1.26,0.0,0
0.0,0.0,1.86,2.72,1.86,0.0,2.86,30.03,2.0,23.86,15.14,-0.12,0.0,99.21,1.28,0.0,39.72,3.72,8.41,-0.86,1.0,0.0,-25.86,0.76,1.86,0
-2.5,0.0,1.0,0.83,0.0,-1.17,1.17,-3.67,1.0,3.67,-2.33,0.79,1.0,10.83,3.67,0.83,12.83,1.0,0.17,0.83,0.17,-0.83,0.0,0.45,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,-2.36,1.0,1.0,1.68,0.46,0.44,42.48,2.44,0.0,0.76,1.0,-0.64,0.0,0.44,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,9.64,1.0,0.76,0.0,2.73,0.0,0.0,1.0,1.53,2.71,1.24,0.86,3.53,2.24,0.0,0.0,0.54,0.0,0
2.19,0.0,1.0,0.0,0.0,4.37,2.46,48.33,1.0,-2.91,1.73,0.88,0.0,28.63,0.54,0.0,0.0,1.0,3.75,1.46,1.0,0.73,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,57.07,1.0,0.64,1.29,0.36,1.64,16.09,2.64,1.29,5.29,1.0,4.02,0.64,1.0,0.0,0.0,1.12,0.0,0
3.0,2.0,1.0,5.96,0.0,8.67,3.96,60.98,6.0,0.96,17.96,-0.28,0.96,48.24,0.07,-0.96,4.04,2.0,6.83,1.96,-0.93,0.0,3.0,0.5,1.0,0
-0.72,0.0,1.0,0.0,2.0,-0.72,1.28,-40.42,1.28,8.28,-10.35,0.21,0.0,73.83,2.0,-1.15,8.39,1.28,1.94,1.0,1.0,0.0,-33.0,0.71,-0.43,0
0.0,0.0,1.0,0.0,0.0,-4.76,0.05,-19.0,1.0,2.0,5.0,2.17,-1.9,65.0,0.1,0.0,0.19,1.95,-0.7,0.0,1.0,0.0,0.0,1.05,-0.95,0
0.0,0.0,0.32,0.0,0.0,10.29,0.32,15.56,1.0,0.0,0.0,3.91,0.32,0.0,1.65,0.68,3.62,1.0,-0.74,1.0,0.32,0.0,0.0,0.38,0.0,0
0.71,9.0,1.0,0.0,0.0,9.0,1.0,105.0,1.71,0.71,-1.41,6.13,0.0,12.72,-0.12,8.0,4.0,1.0,2.8,3.0,0.71,0.0,0.0,0.68,1.71,0
-0.66,0.0,1.0,0.0,0.0,6.34,1.0,-0.25,1.0,2.66,-4.65,3.01,0.66,-12.63,2.33,0.0,6.33,0.01,1.97,2.66,3.66,0.0,0.0,0.55,-0.66,0
0.0,-0.53,-0.06,-0.53,0.0,-1.59,-0.59,-45.1,-0.59,-4.76,-6.87,4.6,0.0,-47.07,0.47,-0.53,-12.22,1.47,0.0,2.0,2.0,0.0,-7.4,0.71,-0.53,0
0.0,1.44,1.0,-0.72,0.0,3.0,1.28,17.91,1.0,-1.61,-2.61,2.8,1.0,-56.24,-0.16,1.44,-11.7,-0.44,-0.97,0.72,1.0,0.0,-0.72,0.94,-0.72,0
-0.86,0.0,1.0,0.86,0.0,4.0,1.0,42.68,1.0,6.46,-0.73,0.45,2.0,64.42,4.73,0.0,0.86,1.0,-3.91,0.0,2.14,0.0,0.0,0.58,0.0,0
0.69,-0.69,0.31,0.69,0.0,7.31,-0.38,-23.77,-1.07,-6.2,-4.13,3.9,0.0,-5.51,0.31,-1.38,-14.21,2.0,1.13,0.69,2.69,0.0,-9.64,0.59,0.0,0
-0.69,1.0,-0.38,0.0,-0.69,12.44,-0.38,58.16,1.0,0.0,0.0,6.58,0.0,0.0,1.38,3.0,4.13,0.0,2.43,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,-1.56,1.0,3.07,2.07,1.56,1.52,43.08,1.0,1.0,1.04,1.36,0.0,129.04,4.0,0.0,-1.07,1.0,2.02,0.0,1.48,0.0,0.0,0.94,0.0,0
-6.91,0.77,1.0,-9.21,0.0,2.23,1.23,-13.51,-1.07,2.0,-19.72,5.94,1.0,-71.36,2.23,1.53,-0.53,-0.3,-0.71,0.0,2.23,0.0,0.0,1.27,-1.53,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,6.16,1.0,-2.57,-0.86,0.93,0.0,42.03,5.71,0.0,0.0,1.86,5.92,5.28,1.86,0.0,0.0,0.43,-0.86,0
0.0,0.0,1.0,1.2,0.0,5.41,1.6,55.45,1.0,1.0,-2.41,1.53,0.6,0.6,2.0,0.0,1.59,4.0,2.8,1.6,2.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.96,1.0,0.0,0.0,0.98,1.0,-7.49,2.64,0.0,2.28,2.0,5.79,5.0,2.0,0.0,-21.1,0.55,0.0,0
-7.68,0.0,1.0,-9.39,0.0,1.0,1.15,91.1,-2.42,1.0,7.56,0.6,0.0,69.56,2.85,0.0,18.78,-0.71,2.61,1.0,1.0,0.0,1.71,0.84,2.15,1
0.0,-1.95,1.0,0.97,0.0,6.0,2.97,45.65,1.0,5.87,4.87,-1.54,5.0,76.03,4.92,-1.95,21.52,2.95,3.67,-0.97,4.0,0.0,0.97,0.38,0.97,0
0.0,0.0,1.0,1.0,0.0,3.3,0.34,18.75,1.0,0.34,-3.3,1.95,0.0,55.84,4.34,0.0,2.98,1.66,-0.19,0.0,7.61,0.0,0.0,0.49,-1.98,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,17.96,1.0,0.48,0.0,3.02,0.52,10.36,8.55,-0.52,-6.22,1.0,-2.07,-1.55,3.04,0.0,0.0,0.78,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,0.43,59.49,1.0,-1.13,5.57,1.58,-0.57,104.22,1.57,0.57,2.87,1.0,4.64,2.0,1.0,0.0,0.0,0.59,0.0,0
0.0,19.0,1.0,1.0,0.0,3.31,3.0,106.35,1.0,0.0,16.05,-0.45,0.0,131.15,0.42,0.0,4.42,0.42,6.37,0.84,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,25.58,1.0,0.65,0.65,3.26,-0.65,32.75,-0.96,3.93,-2.27,2.0,1.67,0.04,2.0,0.0,0.0,0.93,0.65,0
0.0,0.0,1.0,1.35,0.0,0.0,0.32,17.65,0.32,-1.03,-2.03,1.66,4.0,21.64,5.35,0.0,2.0,1.0,2.76,2.0,3.32,0.0,0.0,0.65,0.0,0
0.51,0.0,1.0,0.0,0.0,7.0,2.0,36.53,1.0,-6.12,-3.06,1.3,0.0,-29.09,-0.53,-0.51,-4.08,2.0,5.66,1.49,5.0,0.0,0.0,0.78,0.0,0
0.0,42.6,0.03,-1.94,0.03,2.0,4.03,26.97,1.0,-0.97,-0.94,0.83,1.0,-26.48,2.97,0.97,-2.84,-0.94,1.23,2.0,4.0,0.0,-0.97,0.99,0.0,0
-30.25,0.67,1.67,-28.9,-116.28,6.02,2.34,122.28,-16.48,-12.77,-82.39,1.43,0.0,78.95,1.0,1.34,-1.02,1.67,3.63,1.0,0.33,0.0,9.41,0.32,1.67,0
0.0,0.0,3.0,-0.94,0.0,29.06,2.06,47.33,1.0,-3.78,0.0,2.1,14.28,-67.06,0.06,0.0,3.0,2.0,1.79,3.0,25.83,2.0,0.0,0.52,0.0,0
0.0,0.0,3.0,0.75,0.0,11.51,3.0,17.34,1.0,0.75,-3.73,2.04,2.0,14.18,3.99,0.0,0.76,2.0,0.42,1.51,7.49,2.0,0.0,0.26,0.0,0
0.0,0.0,2.0,0.36,0.0,7.0,4.0,39.27,1.0,1.0,-2.18,1.03,3.45,16.17,6.55,0.0,1.91,0.45,1.78,1.09,1.55,0.0,0.0,0.66,0.0,0
0.0,3.0,0.28,3.0,0.0,-5.8,1.28,25.1,4.0,4.28,6.0,0.8,0.0,90.0,1.28,2.72,0.83,2.28,-1.53,0.0,-1.45,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.39,1.82,0.82,5.11,0.66,0.0,129.22,3.0,0.0,4.29,1.0,12.18,1.64,1.82,0.0,0.0,0.3,0.82,0
0.0,0.0,1.0,1.57,-1.14,0.57,1.0,29.28,0.43,-2.99,-2.28,1.78,0.0,99.43,4.57,1.0,-0.71,0.43,3.08,1.14,3.0,0.0,0.0,0.95,0.0,0
0.0,0.59,1.0,2.0,0.0,2.97,1.0,32.9,1.0,1.81,2.0,4.87,0.0,50.0,-0.37,0.0,2.41,0.41,1.7,1.59,1.41,0.0,0.0,0.53,-0.59,0
0.0,0.0,0.18,0.0,0.0,-3.27,0.18,21.0,2.0,-0.64,5.0,4.11,0.0,66.0,1.0,-0.82,4.0,2.0,4.24,0.36,0.18,0.0,0.0,0.47,1.0,0
0.0,1.0,2.0,0.45,0.0,3.0,2.45,148.11,4.0,8.45,14.09,0.01,-0.55,80.8,0.36,2.0,25.55,2.55,4.24,0.0,-1.09,0.0,14.0,0.55,0.45,1
0.0,0.0,1.0,0.27,0.0,0.73,2.0,35.0,1.0,2.07,3.0,0.62,0.0,53.93,1.27,1.0,-5.94,0.27,3.86,1.73,1.73,0.0,5.27,0.83,4.47,0
0.0,32.32,1.0,3.0,0.0,-0.92,2.0,205.43,4.0,4.08,5.08,1.63,0.0,44.19,2.0,-2.58,8.5,2.08,0.75,-1.83,-1.83,0.0,0.0,0.5,1.08,0
0.0,1.0,1.0,-0.52,0.0,2.62,1.48,38.29,1.0,-1.05,-3.14,0.72,0.52,-46.63,2.52,-0.52,6.57,2.0,0.65,0.0,1.52,0.0,0.0,0.6,0.0,0
0.0,-0.7,1.0,1.7,0.0,3.8,2.0,54.04,1.0,2.0,2.8,0.98,0.0,123.46,3.0,1.0,10.5,0.3,6.25,3.0,1.0,0.0,0.0,0.47,1.0,0
0.0,-0.89,1.0,1.0,0.0,-2.67,1.89,15.54,1.0,3.89,1.0,-4.56,1.89,50.0,11.35,0.0,7.35,1.89,1.22,0.11,2.89,0.0,0.0,0.57,0.89,0
1.0,0.0,1.0,0.0,1.0,0.84,1.0,12.78,1.0,-1.69,0.0,2.02,-0.84,27.0,1.0,0.0,-2.53,1.0,11.72,0.0,1.0,0.0,0.0,0.25,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.22,1.7,63.78,1.0,0.7,0.0,1.68,-8.05,69.6,4.09,0.0,6.0,1.0,2.57,-0.7,-5.26,0.0,0.0,0.85,0.0,0
0.86,0.0,1.0,8.57,0.0,4.14,1.0,48.14,1.0,0.0,1.71,0.39,0.14,73.71,0.29,0.0,0.57,1.86,4.12,1.71,1.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.52,1.0,0.52,1.04,0.16,0.0,21.27,1.0,0.0,2.0,2.0,2.45,1.52,8.0,0.0,0.0,0.56,0.0,0
-1.88,-1.88,1.0,-3.7,0.94,0.0,0.12,8.02,-3.7,5.0,-12.98,1.61,0.0,-14.14,1.06,1.0,3.3,0.06,6.83,0.06,1.0,0.0,3.18,0.52,2.06,0
0.0,0.0,1.0,3.0,4.06,-1.59,2.53,7.88,1.53,4.76,1.06,-0.29,0.0,87.18,3.47,0.0,9.0,1.53,2.98,1.53,1.0,0.0,0.0,0.87,0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,1.0,0.63,0.0,33.0,0.43,0.0,3.14,2.0,2.0,0.0,1.0,0.0,0.0,0.58,-0.57,0
1.0,1.82,1.0,-0.91,0.0,0.0,3.09,11.7,1.0,1.09,4.0,1.24,4.0,-58.22,-3.47,1.82,10.18,0.09,4.21,0.0,-1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,7.0,2.84,37.51,1.0,2.51,-1.67,1.07,0.0,-2.51,1.0,0.84,3.35,2.0,4.52,2.84,5.0,0.0,5.02,0.27,2.51,0
0.0,-39.9,1.0,1.0,0.0,4.53,2.0,16.47,1.0,4.91,0.91,1.38,1.0,116.34,2.09,4.53,4.09,1.91,7.0,3.81,2.91,0.0,0.0,0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,0.26,18.05,1.0,1.47,0.74,2.65,0.74,-36.81,0.0,1.0,1.0,0.0,1.49,1.74,-0.74,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.6,3.62,2.0,2.91,1.0,1.0,-0.6,1.86,0.0,60.23,3.79,0.0,-1.01,0.4,2.21,1.81,3.6,0.0,0.0,1.23,0.6,0
0.89,-0.78,1.0,0.89,0.0,5.0,1.89,40.24,2.78,3.57,0.89,6.79,0.0,71.35,2.68,-1.78,1.78,1.78,1.06,1.0,1.78,0.0,0.0,0.97,0.89,0
0.0,0.0,1.0,0.58,0.0,-3.55,0.29,24.26,1.0,-0.42,-0.71,1.21,0.0,46.18,6.13,0.0,4.84,2.0,2.04,-0.71,1.0,0.0,0.0,0.61,0.0,0
-36.29,1.0,1.0,-35.49,-139.52,1.0,1.0,-81.65,-22.39,-21.78,-116.75,2.24,0.81,-29.04,1.81,0.0,-18.16,2.0,-0.71,1.0,1.0,0.0,0.0,0.14,0.0,0
3.71,-11.75,1.0,1.24,0.62,-0.62,-0.24,16.05,1.0,1.62,-3.09,2.11,0.0,1.24,2.62,0.0,-0.85,1.0,-1.61,-1.24,1.0,0.0,0.0,0.52,0.62,0
-1.68,0.0,1.0,0.0,-1.68,2.51,0.16,39.12,1.0,-0.68,-3.19,1.98,0.0,-35.74,3.68,0.0,3.0,2.0,2.87,1.16,1.0,0.0,0.0,0.58,1.84,0
0.0,-16.67,2.76,3.51,0.0,10.53,5.39,30.04,1.0,5.63,-6.14,1.01,4.39,-16.67,5.76,0.0,1.12,1.0,3.04,0.0,2.0,0.0,0.0,0.95,1.88,0
0.0,0.0,1.0,0.0,0.0,-4.72,1.0,-18.63,1.0,0.94,3.94,0.41,-0.94,84.14,1.0,0.0,2.06,1.94,2.69,2.89,1.0,0.0,0.0,0.9,0.0,0
0.9,0.0,1.0,1.9,0.0,-14.33,1.9,101.27,3.9,9.48,22.91,-0.01,-12.54,161.29,4.79,2.69,20.06,2.9,1.81,-1.79,-20.6,0.0,42.2,0.23,2.69,1
-0.52,0.0,1.0,-1.04,0.0,-1.04,1.52,0.67,1.0,14.08,5.4,0.05,0.52,54.87,7.6,1.52,11.08,0.48,0.01,1.0,1.52,0.0,0.0,0.8,0.48,0
0.0,0.0,1.96,1.96,0.0,-0.96,2.91,136.87,3.87,9.6,12.43,-4.0,0.0,185.07,6.91,1.91,24.9,2.91,3.65,-0.96,3.0,0.0,13.38,0.38,0.96,1
-0.59,0.0,1.0,0.41,0.0,-0.18,2.59,5.9,1.0,3.18,-0.59,0.19,0.0,84.73,3.0,1.59,14.59,0.41,4.23,2.41,0.41,0.0,0.0,0.7,0.41,0
0.0,0.0,1.0,0.0,0.0,17.0,1.73,34.46,1.0,8.78,5.12,-0.77,14.0,63.64,1.27,0.0,7.93,1.0,4.65,2.73,23.0,0.0,0.0,1.18,0.0,0
0.78,0.0,1.0,0.78,0.0,4.0,0.22,74.99,1.0,3.89,7.77,1.64,3.33,24.86,7.33,0.78,12.55,0.22,3.81,0.0,1.0,0.0,15.54,0.79,0.78,0
0.0,0.0,1.0,-1.19,0.0,1.78,1.59,35.83,1.0,0.0,3.0,0.92,0.0,45.88,1.59,0.0,-3.52,1.0,2.32,0.41,1.0,0.0,0.0,0.79,0.0,0
1.98,-0.99,0.01,-0.99,1.98,2.02,0.01,-42.04,-1.97,-6.94,-7.93,1.36,1.99,-6.94,2.0,-1.98,-14.81,0.01,1.14,0.99,1.99,0.0,-13.87,1.41,-0.99,0
45.0,2.99,1.0,46.99,173.0,-4.98,2.0,180.86,32.99,31.98,150.98,-1.7,0.0,137.82,3.0,-3.98,30.99,2.0,-0.68,-1.99,-0.99,0.0,0.0,0.77,1.0,0
-6.86,0.0,1.0,-9.14,0.0,6.29,0.24,4.9,-2.05,2.29,-16.81,2.11,0.0,25.43,4.05,1.52,0.24,-0.52,3.2,-0.76,1.0,0.0,0.0,0.72,-1.52,0
0.73,0.0,1.0,8.72,0.0,4.0,1.0,50.1,3.18,-0.73,-2.18,1.26,3.18,0.73,2.73,0.0,6.0,1.73,4.02,0.0,0.27,0.0,-31.26,0.98,0.73,0
2.0,0.0,1.0,1.0,0.0,-12.87,1.0,15.27,1.0,6.99,11.0,-0.46,3.01,82.0,4.99,1.0,10.05,1.0,3.6,1.01,2.98,0.0,20.0,0.5,1.0,1
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,29.84,1.0,0.58,-2.92,3.52,0.0,-7.59,1.42,0.0,3.17,0.42,3.88,1.42,3.0,0.0,0.0,0.95,0.0,0
-0.8,1.8,1.8,-7.21,0.0,0.0,3.6,100.09,8.4,11.21,11.81,-0.29,0.0,77.4,2.8,5.6,23.02,2.0,1.13,-1.6,0.2,0.0,11.21,0.47,0.8,1
5.78,2.31,1.0,1.16,0.0,4.27,2.16,98.73,7.36,4.62,12.71,0.48,-0.58,54.33,0.42,0.58,26.7,2.58,2.45,1.0,7.42,0.0,75.71,0.51,1.16,1
