CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.1,0.1,20.87,1.0,1.8,2.0,2.35,-1.8,55.0,0.1,3.0,-6.28,2.0,0.14,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.64,0.0,5.27,1.0,65.46,1.0,1.27,1.91,1.55,1.0,51.58,4.64,-1.27,4.0,1.0,2.73,-0.64,1.64,0.0,0.0,1.05,0.0,0
0.0,1.0,1.0,-0.7,-1.41,4.82,1.0,19.59,0.3,1.41,-0.7,5.28,1.41,-24.66,1.41,2.0,-3.52,0.7,-0.52,-0.7,1.41,0.0,0.0,0.78,0.0,0
-0.88,0.0,1.0,0.0,0.0,12.12,0.12,52.17,1.0,1.0,-3.53,4.84,2.65,-51.24,5.65,0.0,3.77,1.12,0.93,1.0,7.18,0.0,0.0,1.0,2.88,0
0.0,0.0,1.0,1.0,0.56,-1.8,0.44,11.82,8.83,0.0,36.81,0.59,-1.12,110.96,0.88,0.0,4.76,1.0,6.7,1.0,1.0,0.0,3.0,0.49,0.56,0
0.36,0.0,1.0,2.0,0.0,5.58,1.36,100.51,-0.93,-0.64,-0.93,1.71,0.64,33.43,5.29,0.0,8.93,1.36,3.79,0.0,1.0,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.96,57.15,1.0,0.96,4.81,-0.76,2.0,64.51,4.0,0.0,0.15,1.0,7.14,0.96,1.96,0.0,0.0,0.34,1.96,0
0.0,0.0,1.0,0.0,2.0,0.89,1.0,24.04,1.0,0.0,-1.68,-0.14,0.89,111.62,6.79,2.79,8.58,1.0,0.41,-2.68,1.89,0.0,0.89,0.63,1.89,0
-0.65,0.0,1.0,1.0,0.65,1.0,1.35,32.42,8.2,5.35,44.94,0.12,0.0,106.26,1.35,0.0,4.0,0.35,3.85,0.0,1.0,0.0,108.0,0.61,1.31,0
0.0,0.0,1.0,0.82,0.0,-3.1,1.0,0.63,1.0,2.82,2.0,0.23,0.18,104.08,5.82,3.0,2.36,1.0,3.53,1.0,4.64,0.0,1.0,0.6,1.0,0
1.73,0.0,1.0,2.47,1.47,0.0,3.0,32.93,1.73,4.0,4.0,0.6,0.0,125.36,2.0,-1.47,-1.05,2.0,5.64,0.0,0.0,0.0,14.8,0.24,0.73,0
1.0,0.0,1.0,0.0,0.0,3.78,2.0,120.31,1.0,0.0,4.0,0.95,-0.61,58.0,-0.22,0.61,5.83,2.0,2.56,0.61,0.39,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.25,26.0,1.0,0.0,0.0,1.6,-0.75,0.0,3.75,0.0,-0.75,2.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.75,0
-3.73,17.74,1.0,1.0,0.0,0.93,3.87,91.34,1.0,0.2,6.8,0.38,0.0,46.86,2.0,0.0,-0.73,-0.87,5.97,2.87,1.0,0.0,-38.28,0.94,-0.93,0
0.73,0.0,1.0,1.73,0.0,0.0,2.46,36.2,1.0,3.19,2.91,-0.07,0.0,156.1,3.27,0.0,13.38,1.73,3.58,-0.73,2.27,0.0,12.38,0.69,0.0,1
-3.64,-40.04,1.0,-4.55,0.0,3.09,0.09,-29.08,-2.64,0.0,-3.64,1.25,1.0,-25.48,2.0,-3.64,-0.46,1.0,2.2,0.91,1.91,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,-0.66,0.0,7.98,2.0,53.48,1.0,0.0,-0.32,1.87,1.66,-35.64,1.66,0.0,4.3,1.34,2.36,2.34,1.0,0.0,-11.88,1.0,0.66,0
11.0,10.0,1.0,8.0,2.0,3.73,2.91,87.64,1.0,-1.82,21.45,0.28,0.0,83.81,1.0,-0.91,10.0,3.91,1.42,-3.64,-0.82,0.0,0.0,0.7,0.0,0
3.58,39.38,1.0,4.48,-0.79,0.9,2.9,107.82,4.58,-0.79,8.06,1.13,-0.9,73.39,-0.58,3.58,5.58,1.0,3.59,0.0,1.21,0.0,0.0,0.92,0.0,0
-0.5,0.0,1.0,1.5,0.0,1.0,0.5,26.51,-0.51,2.0,-0.51,1.22,0.0,97.15,4.51,1.0,15.0,0.5,4.55,3.0,2.01,0.0,0.0,0.23,0.0,0
0.0,33.0,1.0,1.0,0.0,1.0,1.76,79.96,1.0,1.52,1.52,1.21,-0.76,130.49,0.24,2.0,9.43,2.76,4.41,1.0,-3.81,0.0,1.0,0.43,0.24,0
-0.6,1.0,1.0,-0.6,0.0,9.01,0.4,33.66,1.0,-2.41,-2.41,2.67,1.2,-46.35,2.6,0.0,-5.02,0.4,0.81,2.0,0.6,0.0,-10.23,1.25,0.0,0
0.0,0.0,1.0,0.95,0.0,2.09,1.95,95.34,1.0,2.86,1.91,0.98,1.0,3.82,4.95,-2.86,6.86,0.05,2.26,0.95,1.0,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.89,1.78,3.78,1.0,32.55,2.78,1.78,0.89,5.37,0.89,66.66,4.44,-1.56,-2.67,0.0,-0.02,-0.89,0.0,0.0,-6.22,1.21,1.78,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,148.0,1.0,4.0,17.0,0.53,0.0,88.0,3.89,0.0,4.0,3.0,3.76,1.0,1.0,0.0,0.0,1.26,0.0,0
1.0,-0.6,1.0,0.0,0.0,-1.79,1.6,31.56,1.0,0.0,2.0,-0.41,0.0,27.0,2.6,0.0,0.4,1.6,7.51,-1.19,1.0,0.0,0.0,0.86,1.0,0
-0.82,0.0,1.0,-0.82,-1.65,1.0,1.0,31.82,0.18,3.65,2.82,0.31,1.0,8.84,6.65,6.29,3.18,0.18,4.82,1.0,2.18,0.0,1.0,0.67,0.18,0
0.0,19.0,1.0,1.57,1.14,-0.14,2.43,37.59,2.14,0.57,12.0,-0.07,-0.57,103.03,2.71,0.0,12.39,1.0,6.75,2.0,-0.14,0.0,0.0,1.03,1.14,0
1.0,0.0,1.0,2.97,0.0,-1.83,2.0,63.45,1.0,2.9,7.76,0.55,-1.93,159.05,2.07,1.93,7.97,3.93,3.9,0.97,1.0,0.0,2.0,0.15,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,82.0,1.0,3.0,4.0,0.38,0.0,59.0,2.0,0.0,3.0,1.0,2.12,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,1.57,1.0,1.78,39.1,1.78,1.22,3.35,-0.12,0.0,60.41,0.65,0.22,18.13,1.0,5.45,3.78,-0.57,0.0,0.0,0.82,0.0,0
2.17,1.0,1.0,0.54,0.0,3.83,0.46,9.03,1.0,0.54,3.8,2.23,-1.09,29.85,0.91,0.0,5.88,1.54,2.43,2.0,-1.09,0.0,22.25,0.98,0.54,0
-0.51,0.0,1.0,-1.03,1.03,2.46,0.49,30.19,1.0,0.0,0.0,1.69,1.0,12.32,4.51,0.51,2.97,0.49,1.04,0.0,1.0,0.0,-1.03,1.11,0.0,0
1.0,0.67,1.0,0.33,0.0,0.0,2.0,22.31,1.0,-0.67,4.0,2.42,0.0,14.04,-0.68,2.34,6.0,0.33,3.75,0.67,-1.01,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,-0.7,0.0,3.4,0.15,63.36,1.0,-2.4,-0.85,2.67,0.0,43.95,4.85,0.0,2.7,1.0,1.66,0.0,2.0,0.0,0.0,0.52,0.0,0
0.69,0.0,1.0,0.69,2.37,0.0,1.0,11.88,15.69,-0.69,64.0,-0.34,0.0,76.66,-1.06,-0.69,1.0,1.69,4.0,0.0,-0.37,0.0,0.0,0.73,2.69,0
0.0,14.39,1.0,0.53,0.0,-0.53,2.0,39.92,1.0,0.0,2.0,-0.58,0.0,124.29,1.93,0.53,10.46,1.53,4.84,1.53,1.0,0.0,0.53,0.53,0.53,1
0.0,0.0,1.0,1.59,0.0,-2.35,1.0,-0.11,1.0,0.0,0.59,0.71,3.41,95.32,1.41,0.0,1.24,1.0,0.75,1.59,4.0,0.0,0.0,0.35,0.0,0
0.0,5.4,1.0,0.6,0.0,2.6,1.0,49.86,1.0,0.0,0.6,0.4,0.0,33.17,4.21,-0.21,3.62,1.6,2.96,0.0,0.6,0.0,1.81,0.68,0.0,0
-2.14,0.0,1.0,0.29,0.0,2.86,1.29,113.43,0.29,1.57,1.86,1.32,0.71,7.57,3.43,0.0,3.71,0.29,2.93,1.0,1.71,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.37,0.0,2.9,2.63,38.16,1.0,2.26,12.63,0.15,1.26,73.52,1.63,0.0,7.58,2.63,0.83,0.37,2.26,0.0,-1.9,1.04,0.0,0
0.0,26.68,1.0,0.81,0.0,5.81,1.19,98.2,1.0,-0.81,0.0,0.44,2.0,80.86,2.19,0.0,16.32,1.81,3.93,0.0,0.19,0.0,0.81,1.03,1.81,0
0.0,0.0,1.0,0.0,-1.72,3.14,1.0,15.52,-0.72,-0.86,-0.86,0.76,2.14,2.58,1.42,0.86,7.72,0.14,2.41,2.58,8.0,0.0,0.0,0.73,-0.72,0
-2.99,0.0,1.0,0.75,0.0,0.75,1.75,99.47,2.49,4.48,16.96,0.49,0.0,52.51,5.24,2.24,-0.24,1.75,3.33,1.75,1.0,0.0,2.99,0.51,0.75,1
-0.95,0.0,1.0,0.0,0.0,0.0,1.05,21.18,-1.86,0.0,-0.86,1.5,0.0,7.97,3.95,0.0,3.0,0.05,5.53,4.82,2.91,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,32.93,1.0,0.41,6.52,1.47,0.0,101.78,3.81,-0.59,-0.78,1.59,0.26,-1.19,3.0,0.0,0.0,1.32,0.0,0
-2.53,0.0,1.0,0.0,1.27,5.0,2.63,69.24,1.63,-1.9,-3.8,0.8,2.0,-12.67,3.0,0.0,2.47,-0.27,2.53,0.63,1.0,0.0,-25.98,1.2,0.37,0
0.0,0.7,1.0,0.0,0.0,0.7,0.3,-9.0,1.0,1.0,1.0,1.6,-1.39,2.0,0.3,4.0,11.13,2.0,1.62,2.39,0.3,0.0,7.0,0.5,0.0,0
0.69,-4.15,1.0,1.0,0.0,0.62,2.69,16.92,3.08,3.69,5.08,-1.08,0.0,126.69,2.31,-0.69,0.69,1.69,2.79,0.0,2.69,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,35.9,1.0,4.58,5.37,-0.9,0.0,144.22,1.42,0.0,4.74,1.79,2.34,-0.79,1.21,0.0,0.79,0.49,1.58,0
2.56,0.0,1.0,0.0,0.0,3.15,1.0,43.92,1.85,-3.42,-1.71,1.15,1.0,-10.25,2.0,0.0,4.15,1.85,1.91,0.0,0.15,0.0,-92.25,0.68,1.0,0
0.0,2.0,1.0,-0.93,0.0,6.72,1.0,79.24,1.0,0.0,0.0,5.15,-2.79,-61.45,1.86,1.0,2.93,0.0,1.51,-0.93,-2.79,0.0,0.0,0.91,0.0,0
4.0,0.0,1.0,1.0,0.0,2.78,1.0,39.34,1.0,4.39,7.61,0.54,0.0,72.07,1.0,0.0,9.69,3.0,0.77,-0.69,0.31,0.0,41.0,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,50.68,1.0,2.0,1.0,1.4,0.57,80.0,4.71,-0.14,1.88,0.43,6.27,3.0,1.0,0.0,-1.71,0.45,0.0,0
0.0,-10.67,1.0,-1.94,0.0,1.94,1.0,-87.73,1.0,1.0,-11.64,1.58,1.94,-87.32,4.94,0.0,0.03,0.03,2.25,4.0,3.0,0.0,0.0,0.41,0.0,0
1.0,0.0,1.0,0.94,0.0,0.0,2.94,27.69,4.0,1.0,3.0,-0.33,0.94,159.81,3.88,0.0,1.94,2.0,-1.31,-3.75,1.0,0.0,0.0,1.07,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.92,1.58,1.0,0.0,5.0,-0.64,0.0,68.8,4.85,-2.77,4.77,0.08,3.95,1.92,1.0,0.0,0.0,0.49,0.0,0
0.73,0.27,1.0,0.73,0.0,0.54,2.46,27.58,1.0,2.92,2.92,1.49,0.0,56.26,1.46,0.54,13.15,1.46,3.32,0.0,0.0,0.0,12.42,0.69,0.0,0
-2.15,-23.62,1.0,-1.15,0.0,0.46,0.46,-22.46,-1.15,4.54,-4.83,1.11,0.0,97.66,4.07,-1.15,10.24,2.0,1.22,0.0,1.61,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.97,1.93,-3.87,2.97,31.57,1.97,3.0,9.9,-0.21,-0.97,158.49,-0.93,2.0,6.0,3.0,3.17,1.97,1.0,0.0,0.0,0.53,0.03,0
0.0,0.0,1.0,-0.89,0.0,3.66,1.0,31.0,1.0,0.23,1.11,0.16,3.66,-48.89,5.89,2.11,-3.98,1.0,0.56,-1.66,9.2,0.0,1.0,1.11,1.89,0
0.89,0.0,1.0,0.0,-1.78,4.0,1.89,48.52,0.11,3.57,0.89,0.73,1.0,1.78,3.89,0.0,16.59,1.89,4.54,-0.89,0.11,0.0,15.15,0.58,1.0,1
0.0,0.0,1.0,0.03,0.0,2.0,1.03,25.09,1.0,2.03,4.94,0.66,-0.97,15.96,0.09,0.0,-1.94,1.0,3.04,0.97,1.03,0.0,0.0,1.14,-0.97,0
-2.54,0.0,0.15,1.15,1.7,0.0,0.3,9.37,1.0,2.3,-2.39,0.6,1.0,-2.71,7.24,-0.85,-16.66,1.0,-1.32,0.0,1.85,0.0,-3.39,1.34,-0.85,0
-0.9,0.0,1.0,1.9,0.0,0.0,1.0,26.0,1.0,1.0,-0.9,2.43,0.0,120.6,4.0,0.0,1.9,1.0,-5.37,0.9,3.0,0.0,0.0,0.72,0.0,0
10.87,9.88,1.0,8.9,0.99,1.99,2.99,102.18,-12.83,1.0,-25.54,0.27,0.0,75.1,1.0,0.0,20.89,3.98,4.15,1.0,1.0,0.0,0.0,1.06,-1.98,0
0.0,0.0,1.0,0.47,0.0,1.05,0.47,43.37,1.0,-0.58,-1.58,2.12,0.53,57.38,4.53,0.0,3.1,1.0,1.43,0.0,2.47,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.87,0.0,6.87,1.13,39.34,1.0,-0.87,-1.6,1.66,1.0,-11.27,1.0,-0.87,-1.6,2.87,0.22,2.13,1.0,0.0,15.61,0.85,-0.87,0
0.0,4.25,1.0,1.0,0.0,1.42,1.0,38.75,1.0,1.0,-1.42,2.86,0.0,76.63,4.71,1.71,1.0,1.0,-0.15,-0.71,1.58,0.0,0.0,0.46,0.0,0
0.0,2.0,1.0,0.8,0.0,-7.37,1.0,-58.52,1.0,0.0,0.0,1.0,0.0,79.78,0.8,1.0,1.2,-0.8,-1.33,-0.8,1.6,0.0,0.0,0.53,-1.6,0
3.0,0.0,1.0,1.8,0.0,0.0,2.0,16.2,2.0,-0.39,1.41,1.12,0.0,48.14,2.8,0.0,-0.98,1.2,0.85,0.8,0.8,0.0,-0.8,0.9,-0.8,0
0.0,0.0,1.0,0.53,0.0,5.47,2.53,41.36,1.0,2.65,3.65,1.24,1.0,3.71,0.47,-0.53,7.89,2.0,3.18,1.94,1.0,0.0,0.0,1.01,0.53,0
11.0,0.22,1.0,6.22,2.0,9.89,1.11,67.11,1.0,0.89,15.34,4.34,0.0,12.01,2.78,0.0,3.78,3.0,3.83,0.89,1.0,0.0,0.0,0.69,1.78,0
0.0,1.0,1.0,0.95,0.0,2.19,1.0,-18.31,1.0,0.95,0.0,2.14,-0.95,95.16,2.0,0.95,-1.85,1.0,0.98,2.0,1.9,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.68,17.63,1.0,0.0,0.0,4.29,0.68,0.0,0.68,2.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.65,0.68,0
2.22,0.0,2.0,1.78,0.0,-3.14,2.22,-54.27,1.0,7.14,0.86,-0.1,1.0,104.53,3.57,1.78,33.84,1.0,3.74,0.0,0.22,0.0,4.0,0.26,1.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.82,66.72,1.0,-0.82,3.27,1.24,1.0,13.9,2.36,-2.45,6.45,1.0,6.86,1.64,1.82,0.0,0.0,1.09,0.82,0
0.0,3.83,1.0,1.0,0.0,-0.28,1.0,36.95,1.0,4.0,0.0,1.91,-1.92,88.0,2.36,1.64,10.17,2.0,2.67,0.0,-5.11,0.0,0.0,0.38,-0.64,0
0.0,28.95,1.0,2.88,0.0,1.0,1.12,169.34,3.0,8.12,25.0,0.28,0.0,180.72,3.12,4.75,17.4,4.0,3.83,1.88,0.12,0.0,45.88,0.49,2.88,1
0.0,-3.78,1.0,0.0,0.0,7.15,1.63,89.33,1.0,0.0,0.0,0.92,2.26,0.0,3.89,-0.63,7.52,1.0,4.19,0.0,1.0,0.0,0.0,0.71,0.63,0
0.0,5.69,1.0,0.0,-1.9,1.9,1.0,37.82,1.0,0.0,-0.95,2.51,0.0,-94.88,-0.9,2.0,22.26,2.0,-0.12,0.0,0.05,0.0,3.0,1.06,-0.95,0
0.0,7.43,1.0,0.0,0.0,2.7,1.0,68.9,1.0,0.0,2.0,1.61,0.0,50.0,0.32,0.0,0.0,0.32,3.53,1.68,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.66,1.0,2.99,0.0,0.74,0.0,-7.94,1.68,0.66,9.61,1.66,5.1,4.0,1.01,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,2.0,31.66,1.0,0.33,12.0,0.16,0.0,16.1,-1.01,-0.67,11.33,2.67,3.55,1.67,0.33,0.0,0.0,1.06,0.0,0
4.0,-13.15,1.0,1.0,0.0,6.96,1.0,83.59,1.0,3.77,9.0,1.65,0.0,95.0,3.32,-0.77,10.55,4.55,4.33,0.0,1.77,0.0,41.0,0.57,2.55,1
0.52,0.0,1.0,1.0,2.0,-3.14,1.48,38.76,2.0,0.0,3.52,0.09,-0.52,89.15,1.52,0.0,5.0,0.48,5.01,-0.57,1.0,0.0,0.0,0.99,0.52,0
0.0,0.0,1.0,1.51,0.0,-2.04,1.0,0.55,1.0,1.02,0.51,0.21,3.49,91.56,2.51,2.04,0.44,1.0,1.12,1.0,3.49,0.0,0.0,0.29,0.0,0
10.87,9.89,1.0,8.91,1.98,-1.97,1.99,47.74,1.0,2.0,26.7,-1.09,-0.99,170.95,0.03,1.0,20.93,2.98,6.81,3.0,1.0,0.0,0.0,0.24,0.0,0
0.73,-4.41,1.0,1.47,1.47,-1.47,1.0,7.05,1.73,0.0,0.0,-0.06,0.0,48.47,-0.47,-0.73,0.73,2.73,2.6,1.0,2.73,0.0,0.0,0.35,0.73,0
0.0,0.0,1.0,-0.77,3.54,-0.77,0.23,12.23,1.0,-1.08,-3.85,0.79,1.77,-64.62,10.85,0.0,4.0,1.0,-1.26,0.0,2.77,0.0,-83.09,1.16,0.0,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,83.08,1.0,0.0,26.0,0.03,0.0,92.0,0.08,0.92,10.0,3.0,5.07,0.0,1.0,0.0,0.0,0.35,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,21.68,3.03,-0.68,-1.35,0.2,4.0,104.56,1.32,-0.68,3.68,1.68,-0.36,-1.71,3.32,0.0,0.0,0.6,0.0,0
0.0,9.28,1.0,2.69,0.0,1.0,2.0,159.3,1.0,6.0,15.12,-0.16,0.0,159.91,0.31,0.0,11.59,1.0,5.06,0.0,1.84,0.0,108.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,9.26,1.0,2.91,-5.01,1.27,0.0,-21.02,4.82,4.64,-10.92,0.09,2.64,3.09,1.09,0.0,0.0,0.48,0.0,0
-1.23,0.0,1.0,1.0,0.0,0.0,0.77,27.08,1.0,1.0,-0.62,1.46,1.0,48.88,5.0,0.0,-4.16,1.0,-1.72,-1.85,3.0,0.0,0.0,0.44,1.0,0
2.28,0.0,1.0,1.0,0.0,3.44,-0.72,69.74,1.0,3.0,8.14,1.34,0.86,23.54,2.72,0.0,1.25,2.14,-0.05,-2.58,0.14,0.0,41.0,0.65,1.0,0
0.0,3.68,1.0,0.39,2.0,0.0,2.0,40.94,2.0,0.0,3.0,1.28,-2.45,34.54,0.39,0.61,3.16,1.0,1.31,0.39,-0.84,0.0,0.0,1.3,0.0,0
0.77,0.0,1.0,2.77,0.0,-0.54,3.54,134.46,3.0,12.09,28.09,-1.3,0.0,152.41,4.77,2.23,14.49,4.77,4.4,0.23,1.0,0.0,58.12,0.25,2.0,1
11.0,10.0,1.0,8.53,2.0,1.0,2.53,79.77,1.0,2.11,26.0,-0.51,0.53,100.45,1.53,0.0,10.0,3.0,5.03,-0.53,1.0,0.0,0.0,0.96,-0.53,0
-0.92,0.0,1.0,-0.92,0.0,7.66,1.92,78.39,0.08,-2.75,-5.49,1.56,1.92,-36.62,2.0,0.0,-4.15,1.0,1.02,-0.92,2.83,0.0,0.0,0.23,0.08,0
-0.84,0.0,1.0,-1.67,0.0,0.84,1.16,8.47,1.0,1.0,-0.84,1.83,0.84,-63.49,2.0,2.0,-2.51,0.16,1.06,1.0,1.0,0.0,-1.67,0.89,-0.84,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,-22.51,1.0,-0.02,2.3,0.58,0.0,-30.79,2.33,2.35,16.18,1.67,3.07,3.33,2.0,0.0,2.02,1.13,0.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,0.04,1.58,0.27,4.42,0.88,0.0,18.25,2.42,1.0,1.16,1.0,4.62,4.0,2.0,0.0,0.0,1.1,0.0,0
-0.92,1.0,1.0,-0.92,1.83,-0.75,1.0,-8.31,1.92,0.0,1.83,5.15,0.0,-0.92,-2.75,2.0,-1.83,-0.92,-0.7,0.92,0.0,0.0,-1.83,1.35,-0.92,0
0.96,0.0,1.0,2.92,1.92,1.0,2.0,32.12,1.96,0.04,11.04,0.89,0.0,144.38,1.0,-3.84,-2.39,2.0,3.05,0.04,1.0,0.0,-6.71,1.03,0.96,0
4.0,29.29,1.0,5.0,0.0,2.73,2.87,77.61,5.0,0.0,9.87,-1.13,0.87,82.0,3.87,3.13,8.87,2.73,5.43,1.73,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.88,1.04,16.48,1.0,-2.76,-1.8,0.82,2.88,0.37,4.92,0.0,1.92,1.0,-0.38,0.0,8.72,0.0,-103.67,0.83,0.96,0
0.0,12.86,1.0,0.0,0.0,-6.81,1.0,-29.44,1.0,1.24,5.0,-0.72,0.0,9.0,0.73,1.76,-1.51,-0.51,2.61,4.0,1.24,0.0,0.0,0.95,-1.51,0
0.0,0.0,1.0,1.97,1.97,0.0,1.0,14.07,1.99,0.0,-0.97,0.46,0.0,38.42,0.01,2.0,8.0,2.99,-3.99,1.0,1.0,0.0,1.0,0.01,0.0,0
1.71,0.0,1.0,2.0,1.29,0.0,1.0,21.43,4.14,0.0,2.14,0.05,0.0,113.14,0.29,0.0,0.29,2.71,2.21,0.0,-0.43,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.0,1.0,0.86,-1.72,1.27,0.0,-28.41,2.0,1.72,3.0,2.0,0.28,0.0,1.14,0.0,0.0,0.55,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,42.0,1.0,0.0,0.0,3.82,0.0,0.0,0.0,1.0,2.0,0.0,0.67,0.0,0.0,0.0,0.0,0.45,0.0,1
-0.54,6.0,1.0,-0.54,0.0,2.16,-0.08,32.74,1.0,-2.16,-2.16,2.35,0.54,-41.59,2.08,1.0,-7.56,0.46,-1.07,0.0,1.54,0.0,-9.18,1.23,0.0,0
-9.45,-8.59,1.0,-5.01,-1.72,2.86,0.14,33.81,1.0,0.0,-13.04,2.15,0.0,77.13,2.86,0.0,-3.01,-0.72,10.29,1.86,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.69,1.39,0.0,1.69,36.26,1.69,-1.39,-1.39,0.93,0.0,45.77,0.61,-0.69,6.47,2.0,-0.5,-2.08,1.31,0.0,0.0,1.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,84.0,1.0,0.0,0.0,3.22,0.0,0.0,0.0,1.0,-2.79,0.0,1.0,1.0,0.0,0.0,0.0,0.98,0.93,0
0.0,-0.62,1.0,0.62,0.0,0.0,1.0,25.31,1.0,0.62,5.0,-1.74,0.0,115.54,5.46,-1.23,2.0,1.62,3.3,0.38,2.85,0.0,0.0,0.34,0.0,0
-1.89,0.0,1.0,1.0,0.94,0.0,0.06,30.71,1.0,1.94,-0.94,2.77,0.0,21.77,4.94,1.0,-9.37,0.06,-3.13,-2.83,3.94,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,3.11,-2.23,2.0,22.82,2.0,1.11,3.0,0.23,0.0,75.0,3.79,0.0,4.44,1.0,1.04,1.0,1.56,0.0,0.0,1.28,-0.56,0
0.0,-17.93,1.0,0.0,0.0,4.54,1.0,55.57,1.0,0.0,2.72,1.29,1.0,-8.7,2.54,-1.09,-0.98,0.46,5.01,0.0,1.54,0.0,-0.54,0.51,0.46,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,31.91,1.84,7.22,9.76,0.48,0.84,147.58,2.69,-1.69,-7.36,2.0,4.54,0.84,0.0,0.0,-1.53,0.8,2.84,0
0.0,0.0,1.0,1.0,0.0,3.79,2.0,41.44,1.0,3.0,1.21,0.45,0.9,31.73,4.79,-2.69,4.48,0.1,1.86,0.0,2.0,0.0,0.0,0.78,0.9,0
-3.92,1.96,1.0,-0.98,1.0,2.94,2.0,31.77,1.0,-1.94,-8.81,5.01,0.0,-92.99,2.02,0.98,-4.85,-1.94,-1.19,0.0,2.02,0.0,-40.13,0.73,-0.98,0
0.0,0.0,1.0,-0.66,0.83,0.0,1.0,30.31,1.0,-1.49,-0.83,2.64,-0.83,45.31,5.0,0.0,1.0,1.0,-0.08,0.0,4.66,0.0,0.0,0.94,0.0,0
3.0,21.91,1.0,1.66,0.0,-2.66,1.34,20.98,2.0,2.0,3.0,0.27,-1.33,138.39,0.01,1.33,9.64,2.66,1.85,0.66,-0.66,0.0,0.66,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,27.34,1.0,2.0,2.0,-0.66,2.57,22.0,6.57,2.48,3.48,1.0,3.77,0.48,7.18,0.0,1.0,0.69,1.52,0
1.61,0.0,1.0,2.61,0.0,-4.88,2.0,-2.17,1.61,2.42,5.85,-2.23,0.61,124.48,4.0,0.0,11.85,2.0,2.98,0.0,1.0,0.0,2.0,0.67,0.39,0
0.0,5.65,1.0,0.0,0.0,1.88,1.0,35.94,1.0,1.0,0.0,3.22,0.0,0.0,3.94,0.94,-1.82,0.06,3.06,4.0,1.12,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,45.31,1.0,0.0,1.0,1.41,1.16,50.0,2.0,0.0,5.48,0.42,1.91,1.0,1.58,0.0,0.0,0.8,1.0,0
1.0,4.57,1.0,0.24,0.0,1.52,1.0,32.14,2.0,4.24,8.0,1.08,1.0,3.81,1.48,0.76,9.24,2.0,2.54,1.0,-1.29,0.0,0.0,0.92,1.0,0
