CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,2.0,-1.15,0.0,2.88,2.0,32.84,1.0,-4.04,-1.46,0.77,1.15,-10.16,1.58,0.0,-13.26,2.0,3.12,0.42,1.0,0.0,0.0,1.27,-0.58,0
1.0,0.0,1.0,0.81,0.0,0.81,1.81,17.14,3.0,4.05,1.0,0.1,1.62,44.34,3.43,8.91,-2.05,1.19,8.09,1.62,1.0,0.0,0.0,0.56,0.0,0
2.0,1.0,1.0,1.55,0.0,-2.2,2.0,24.25,3.0,4.65,7.55,-0.27,0.55,87.48,2.55,8.04,11.0,2.0,7.26,0.55,0.45,0.0,1.0,0.8,1.0,0
-0.53,0.0,1.0,-6.91,0.0,3.59,0.47,34.69,-0.59,1.59,-1.13,1.04,-1.06,-19.6,1.0,0.0,-1.91,1.47,-0.35,0.0,2.59,0.0,0.0,0.82,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,71.12,1.0,0.28,7.02,0.24,0.0,70.25,-0.15,0.72,0.28,1.72,3.28,-0.72,-0.43,0.0,0.0,0.68,1.43,0
0.53,0.0,1.0,1.0,0.0,2.53,0.94,58.83,1.53,4.58,0.47,0.79,-3.17,69.52,0.47,0.0,11.5,2.53,-1.25,-0.06,-0.58,-0.53,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.06,1.0,0.97,-0.97,-0.17,2.0,0.0,4.9,0.0,4.9,1.0,0.97,0.0,7.97,0.0,1.0,0.38,0.0,0
0.0,0.0,2.75,-1.75,0.0,8.75,1.87,34.87,1.0,0.0,-0.75,1.39,1.75,-4.49,3.13,0.0,-1.75,1.87,4.07,3.62,-3.37,0.87,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,65.37,1.0,-1.75,-0.87,2.09,0.13,10.5,1.13,14.25,1.13,2.75,7.07,5.0,1.0,0.0,0.0,-0.05,0.87,0
0.0,0.0,2.0,2.64,0.0,8.28,4.64,44.7,1.0,2.92,-4.47,0.76,4.0,28.9,4.08,0.0,4.28,1.64,2.61,0.0,1.0,0.0,0.0,0.52,-0.64,0
0.0,0.0,0.2,-0.8,0.0,-4.62,-1.41,17.79,1.0,1.0,0.0,3.67,-3.21,40.12,4.2,0.0,-0.6,1.0,-0.4,0.8,2.6,0.0,0.0,0.34,0.8,0
-0.55,0.0,1.0,0.45,0.0,2.55,1.89,51.55,1.0,1.0,3.23,1.26,2.0,31.97,2.0,1.0,13.55,1.55,1.62,0.45,1.0,0.0,0.0,0.93,-1.11,0
0.0,0.0,1.0,0.09,1.0,0.91,0.09,73.98,1.0,-0.74,12.94,1.0,0.0,96.3,2.0,0.91,2.18,0.09,4.2,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,-2.6,1.0,2.47,3.67,0.4,-0.73,106.6,4.27,-2.93,-1.93,1.0,0.3,3.93,3.73,0.0,0.0,0.51,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,19.07,1.0,0.0,0.0,4.04,0.0,-28.83,1.99,-12.92,1.0,-1.99,0.27,1.99,1.0,0.0,0.0,1.13,-0.99,0
-1.74,0.0,1.0,0.87,-2.61,5.74,0.13,108.78,1.87,0.87,6.95,1.1,1.0,11.29,1.13,-12.16,26.72,1.87,-10.94,-1.74,0.13,0.0,9.56,0.75,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,3.0,56.94,1.0,2.0,-2.0,1.62,2.0,90.02,2.0,1.0,13.98,1.0,4.55,0.0,2.0,0.0,0.0,0.38,-1.0,0
0.0,0.0,1.0,0.24,0.0,-0.76,0.24,15.32,1.0,-0.53,-4.58,1.93,0.0,95.42,3.24,0.0,-6.63,1.0,-0.36,-0.76,2.0,0.0,0.0,0.4,0.0,0
0.78,0.0,1.0,0.0,0.0,10.78,2.78,71.85,1.78,5.11,8.54,1.38,1.0,-1.55,3.0,-3.88,15.75,1.78,1.64,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,2.74,17.56,1.0,3.87,1.0,-2.39,1.87,28.0,5.49,-0.87,7.62,1.0,2.74,1.74,34.14,0.87,0.0,0.96,1.87,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,33.02,1.0,0.0,1.0,0.28,0.0,88.36,3.0,0.0,2.67,1.0,7.62,-0.84,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.32,1.0,-31.16,1.0,1.77,-10.04,1.63,0.0,106.18,7.32,-0.77,1.77,1.0,-1.44,0.23,3.77,0.0,0.0,0.43,1.0,0
0.74,0.0,1.0,0.74,0.0,3.53,0.26,29.73,1.74,2.94,5.15,1.97,1.74,11.76,2.74,2.0,9.35,1.74,5.1,5.74,1.0,0.0,0.0,0.7,0.74,0
-0.99,0.0,1.99,-12.9,0.0,-0.99,1.0,-2.83,-1.98,1.0,-2.98,1.33,-2.98,-42.66,3.02,0.0,-9.89,1.0,3.23,2.99,2.99,0.0,0.0,1.12,-0.99,0
3.14,4.0,1.0,-9.41,2.35,3.22,1.78,36.22,-0.57,0.0,0.0,4.67,-2.35,-4.71,0.0,27.98,-10.2,-0.78,22.09,5.57,1.57,0.0,0.78,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,5.42,3.0,73.54,1.0,-2.42,6.0,1.45,2.68,73.0,1.32,2.37,10.27,1.0,7.32,4.42,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,29.31,1.0,1.0,4.45,0.39,-1.73,86.27,3.14,0.0,6.9,1.86,3.35,0.86,-4.18,0.0,-0.86,1.01,0.0,0
0.0,1.0,1.0,0.67,0.0,1.34,2.34,41.76,1.0,-0.67,5.01,0.74,0.67,67.78,1.0,0.67,8.7,2.0,4.23,1.0,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,0.87,59.89,1.0,1.44,0.0,2.28,1.0,0.0,2.44,2.82,0.56,1.0,4.01,-0.13,-18.89,-0.56,0.0,0.98,-0.56,0
0.0,0.0,1.0,1.0,1.7,0.85,4.0,13.64,2.0,0.15,17.55,-0.22,6.85,49.4,4.55,0.0,3.7,2.0,12.16,2.0,3.85,1.0,0.0,0.64,0.85,0
1.0,0.0,1.0,-0.87,0.0,0.0,0.13,20.27,3.0,-0.87,-1.6,1.63,0.0,62.48,3.6,0.0,2.0,1.13,1.42,1.73,1.87,0.0,0.0,0.34,-0.87,0
0.0,0.0,-0.82,2.82,0.0,-9.11,1.09,31.02,1.0,2.0,6.82,-0.5,-1.82,134.31,1.0,0.91,-0.73,2.91,3.54,-1.73,-4.47,-1.82,0.0,1.04,1.0,0
4.29,0.0,1.0,0.86,2.57,-0.86,3.71,26.86,1.0,2.0,5.71,-0.22,0.0,69.0,2.86,12.0,20.0,-1.57,17.48,2.71,1.86,0.0,0.86,0.96,0.86,0
0.0,0.0,1.0,-1.31,0.66,3.69,0.34,73.41,1.66,0.0,-3.28,1.41,1.0,-12.45,2.34,0.0,6.31,1.66,3.66,0.0,-6.21,-0.66,0.0,0.75,0.0,0
0.0,0.0,1.0,0.8,0.0,3.0,1.0,96.82,1.8,-0.8,14.59,0.74,0.0,139.71,-1.39,4.98,0.8,1.8,6.64,1.0,1.0,0.0,0.0,0.35,0.0,0
2.12,0.0,1.0,1.71,0.0,4.41,0.59,84.91,1.71,5.0,-0.41,0.57,-2.24,61.11,4.0,11.0,16.97,1.0,3.61,0.59,-0.41,-0.71,8.49,0.43,0.71,1
0.0,0.0,1.0,-0.67,1.0,-2.02,0.33,10.51,2.67,10.0,13.67,0.06,0.0,98.73,1.0,2.69,2.67,1.33,1.93,0.0,1.67,0.0,0.0,0.75,1.0,0
-0.98,0.0,1.0,0.0,0.0,9.8,1.98,47.5,-0.96,1.96,3.02,1.46,0.98,38.66,2.96,0.0,9.02,1.02,2.43,1.98,1.98,0.0,0.0,1.04,0.0,0
0.0,1.96,1.0,-0.98,0.0,2.94,-0.96,-0.62,1.0,0.02,-5.89,5.23,-1.96,-71.63,2.04,0.0,-9.77,0.02,-1.92,2.0,4.0,0.0,8.0,0.6,0.0,0
2.82,1.0,1.0,-0.64,0.0,0.0,1.18,27.0,4.64,3.0,2.9,0.44,0.0,36.58,2.0,2.0,10.18,2.0,2.73,-0.82,1.0,0.0,-2.28,1.07,1.0,0
0.0,1.96,1.0,0.65,-29.42,0.0,2.31,53.07,2.96,0.65,23.57,0.6,0.0,110.8,1.0,0.0,9.81,1.65,2.42,1.0,1.65,0.0,7.85,0.65,1.31,1
0.0,2.96,1.0,0.0,0.0,2.96,1.0,36.37,1.0,1.0,-2.96,5.52,1.0,-52.59,3.26,12.59,-5.41,-0.48,8.35,4.22,3.26,0.0,0.0,0.4,1.0,0
0.0,1.0,1.0,0.88,-0.88,-0.88,1.0,18.35,1.0,1.77,0.35,1.33,-0.88,17.12,-1.65,0.0,2.88,2.0,0.56,1.0,1.12,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,3.0,-28.98,1.0,1.0,-5.89,2.02,1.0,-83.39,5.0,-0.98,3.98,0.02,-0.51,3.96,38.0,1.0,0.0,1.44,-1.94,0
0.0,0.0,1.0,1.0,1.0,0.99,1.0,41.75,1.0,1.01,6.94,0.2,0.0,44.17,-0.96,0.0,10.91,1.0,9.9,0.0,-0.98,0.0,0.0,0.6,0.01,0
-1.79,0.0,1.0,0.89,-40.18,2.68,1.89,30.39,1.0,6.46,0.89,1.51,1.79,26.79,5.68,9.82,0.11,1.0,4.61,1.79,1.89,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.48,1.0,-0.52,0.44,0.99,-0.52,27.88,2.04,14.0,1.48,3.0,3.74,1.52,2.56,0.0,4.15,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,63.74,1.0,0.91,0.0,1.62,-0.83,0.0,2.0,0.0,5.0,1.0,3.18,0.0,-5.4,0.0,-0.91,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.32,1.0,1.05,3.05,0.52,0.0,59.46,1.53,-7.36,9.46,-0.05,2.38,1.0,1.0,0.0,0.0,1.15,-0.53,0
0.0,0.0,1.0,0.0,0.0,9.11,1.0,69.63,1.0,-2.47,-0.82,3.74,1.0,-23.03,2.0,3.65,-0.47,1.0,9.02,9.11,1.0,0.0,0.0,0.91,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.65,2.0,0.0,3.0,-0.37,0.0,67.51,-0.84,5.0,0.08,2.0,1.8,-2.76,0.08,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-1.89,0.0,10.63,1.0,61.0,1.0,1.89,-1.89,2.75,1.95,-71.01,5.89,4.05,4.95,-0.89,5.33,0.95,2.89,0.0,0.0,1.24,0.0,0
-0.6,0.0,1.0,1.4,0.0,3.0,1.4,3.93,-0.21,-2.41,2.16,1.28,0.0,49.96,2.0,0.0,-5.25,0.4,-1.06,0.6,11.6,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.08,0.0,1.0,1.54,44.38,1.0,-0.54,7.69,0.31,0.0,112.94,0.38,0.0,9.62,1.54,10.38,1.54,1.0,0.0,2.16,0.26,0.0,0
2.0,0.0,1.0,0.0,45.0,1.29,1.0,30.62,1.0,-1.29,-2.58,0.21,0.0,4.52,-0.29,-0.65,4.23,1.65,1.23,-2.58,-0.65,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.76,0.0,5.53,0.24,75.51,1.0,1.53,0.76,1.33,0.24,38.2,-1.06,0.0,4.24,1.76,2.88,-0.76,-27.26,-0.76,0.0,0.8,0.24,0
-0.96,0.0,1.0,-11.57,0.0,2.89,2.04,3.76,-1.89,1.0,-4.82,1.1,7.75,-80.01,5.0,0.0,-8.57,0.04,-1.24,2.96,48.6,1.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.42,0.21,25.8,1.0,-1.58,1.0,1.02,0.0,-3.72,3.37,0.0,3.42,1.21,0.18,-0.79,1.0,0.0,0.0,0.82,0.0,0
-3.28,0.0,0.45,1.0,-8.19,4.09,0.36,49.91,1.0,1.45,3.0,1.04,0.55,65.0,2.55,1.0,0.55,2.0,0.95,1.0,4.28,0.0,-13.11,0.74,-1.09,0
2.26,-3.01,1.0,2.51,0.0,2.49,1.75,63.65,2.51,0.75,9.78,-2.4,10.0,67.74,4.51,-12.79,21.57,2.51,-5.06,-2.01,11.75,0.0,9.03,0.73,1.75,0
0.0,22.56,0.29,0.0,0.0,7.82,1.29,180.87,1.0,0.0,-1.41,2.66,2.0,-28.21,3.0,0.71,9.23,0.29,2.03,-0.71,0.29,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,3.0,0.0,0.0,0.57,1.0,0
0.0,3.51,1.0,2.0,0.0,3.51,2.0,46.65,1.0,1.74,1.62,3.81,0.0,22.11,-2.38,14.91,25.37,0.12,13.28,4.51,-0.75,0.0,-1.75,0.22,1.0,0
2.61,0.0,1.0,1.52,1.56,-2.61,2.04,13.1,1.52,0.0,3.61,0.52,-0.52,115.13,3.0,7.3,-1.08,1.0,16.14,1.04,1.52,0.0,0.52,0.37,0.52,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,42.15,1.0,-0.85,0.0,4.26,0.0,100.0,-0.54,0.85,-1.69,1.0,2.31,2.31,-2.38,0.0,-6.77,0.8,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,31.07,1.0,1.84,-6.75,2.1,0.0,114.35,5.84,0.0,1.84,1.0,1.55,1.0,4.69,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,2.0,0.0,1.07,2.0,47.13,1.0,6.47,6.53,-0.19,0.0,95.53,1.47,0.0,29.6,1.53,5.36,1.0,1.53,0.0,0.0,0.27,1.0,0
0.0,2.0,1.0,-0.55,-0.55,7.18,1.55,39.18,1.0,0.0,-1.09,4.19,0.55,-31.64,0.0,1.55,-0.64,0.0,1.82,2.64,1.55,0.0,0.0,0.78,-0.55,0
0.63,0.0,1.0,0.0,0.0,4.0,0.37,62.26,1.63,1.9,1.9,1.83,1.63,8.85,5.26,5.0,9.06,1.0,5.91,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.91,-0.91,0.91,1.0,61.57,0.09,-8.06,-5.44,1.27,0.0,-6.34,5.91,0.91,2.19,1.0,5.81,2.0,2.0,0.0,0.0,0.48,1.81,0
0.0,0.0,1.0,-0.59,0.0,-1.18,1.59,38.25,1.0,2.59,0.59,0.98,-5.9,37.78,2.41,0.0,-0.18,1.0,1.6,-0.59,-4.9,0.0,0.0,0.54,-0.59,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.0,1.0,-1.0,0.0,1.03,1.0,-59.92,-1.0,2.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,1.42,0.0,0
6.15,0.0,1.86,13.0,12.87,0.14,4.57,32.42,4.0,0.86,3.28,-0.61,3.86,47.83,3.0,0.0,14.0,2.0,6.15,-0.86,0.0,0.0,21.45,0.3,2.72,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,55.97,1.0,1.0,4.08,-0.09,1.0,157.81,5.68,0.68,-0.04,1.0,3.19,-0.68,3.0,0.0,0.0,0.26,3.04,0
0.0,0.0,1.0,0.0,0.6,2.4,1.0,44.0,1.6,6.01,7.21,2.65,0.0,55.29,1.0,1.0,-0.6,1.0,0.08,-0.6,0.0,0.0,0.0,0.99,0.6,0
0.0,0.0,1.0,1.0,0.0,3.94,2.0,42.03,1.0,2.03,-0.94,-0.03,1.94,-46.84,-0.94,0.0,2.0,2.0,-0.51,-1.91,5.84,0.0,0.97,0.84,0.0,0
0.0,0.0,1.0,0.16,0.0,8.4,1.0,40.33,1.0,0.84,0.0,3.22,0.0,15.95,0.32,0.0,-0.84,1.0,4.84,4.84,0.16,0.0,0.0,0.93,-0.84,0
0.0,1.0,1.0,0.0,0.0,4.81,1.0,59.52,1.0,-0.96,0.0,3.05,0.96,0.0,-0.96,3.0,4.89,0.0,1.55,-0.93,-2.89,0.0,-7.7,1.34,0.0,0
0.0,0.0,1.0,-0.2,0.0,0.0,0.4,25.4,1.0,-2.6,-2.4,1.94,0.0,96.4,4.0,0.0,-15.18,1.0,-1.42,-0.6,2.0,0.0,0.0,0.67,-0.6,0
-3.13,0.0,1.0,0.37,-1.88,3.13,2.75,34.91,1.37,1.0,11.87,0.84,6.63,-2.28,2.0,-8.78,4.51,2.0,0.01,0.75,2.37,1.0,-0.63,0.94,-0.63,0
0.0,0.0,1.0,0.64,0.0,1.93,1.64,30.52,1.0,1.36,1.29,0.58,0.0,-16.09,1.07,0.64,0.36,2.29,1.2,0.0,-0.29,0.0,0.0,0.62,0.0,0
7.47,0.74,2.0,0.74,15.0,0.0,4.74,25.9,2.47,2.47,5.16,-1.02,1.0,52.34,-0.47,1.47,7.63,1.74,7.32,-1.47,-1.21,0.0,19.84,0.85,2.74,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,10.6,1.0,0.0,-0.85,0.94,10.0,-47.85,4.71,0.0,1.15,1.0,1.14,1.0,11.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,67.55,1.0,2.56,0.0,-0.24,1.85,13.68,3.85,0.0,5.0,1.0,2.29,-1.71,2.71,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.0,2.49,1.0,5.41,2.0,0.18,-0.88,81.0,2.0,0.0,1.88,1.0,0.59,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,4.0,0.03,-1.94,0.0,-2.8,-1.91,33.12,1.0,4.86,4.86,4.6,-3.88,23.3,-0.97,17.0,0.0,0.0,10.72,4.0,0.97,0.0,1.94,0.34,0.0,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,16.32,1.0,-0.95,11.55,0.91,0.0,86.28,-1.86,0.95,-0.95,0.05,2.5,1.95,0.05,0.0,0.0,1.11,0.0,0
-2.23,0.0,1.0,-1.49,0.0,-0.74,2.26,-23.65,-0.49,1.74,-8.19,0.44,1.74,-50.63,7.23,2.23,-13.38,0.26,3.39,2.74,39.49,1.0,-8.19,1.11,1.0,0
0.0,0.0,1.79,1.0,1.0,0.0,1.79,9.37,1.0,-0.37,2.79,0.82,-0.79,67.47,1.21,0.0,0.05,1.79,4.84,0.79,1.0,0.0,0.0,0.63,0.21,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,-34.4,1.0,4.35,-6.44,-0.08,1.74,17.08,3.61,8.7,10.0,2.0,5.73,1.87,1.0,0.0,0.0,0.55,0.0,0
2.51,0.0,1.0,2.67,0.0,4.67,2.84,112.88,2.67,2.0,13.87,-0.43,0.0,140.26,2.0,1.0,20.07,2.84,6.27,1.0,1.84,0.0,10.03,0.29,0.84,1
0.0,0.0,1.0,0.9,0.0,2.7,1.0,45.68,1.0,0.1,2.8,0.7,-0.9,2.52,0.4,0.9,-1.8,2.8,2.92,0.0,-1.7,0.0,0.0,1.18,-0.9,0
0.0,0.0,1.0,1.61,0.0,1.78,3.22,44.88,1.0,2.61,6.67,0.25,0.61,109.67,1.39,1.61,3.06,2.0,5.85,1.61,1.0,0.0,0.0,0.67,-0.61,0
-4.06,0.0,0.32,0.68,-10.15,1.35,0.32,46.97,1.0,1.0,4.06,2.52,1.68,49.39,4.68,0.68,10.12,1.0,1.15,2.68,4.0,0.0,-16.91,0.75,-0.35,0
0.0,0.0,1.0,-0.73,0.0,5.0,0.27,55.46,1.0,-1.46,-0.73,2.24,1.0,3.65,2.0,2.0,7.84,1.0,4.5,5.0,1.0,0.0,0.0,0.36,-0.73,0
-0.72,0.0,1.0,0.72,-32.52,1.72,1.72,54.57,2.45,2.89,12.12,1.12,0.0,100.98,1.0,0.0,14.73,2.45,3.92,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,21.52,1.0,1.74,4.13,-0.56,1.0,85.0,5.87,0.0,3.0,1.0,1.89,-1.74,2.0,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,-0.98,0.0,3.02,1.0,6.38,1.0,0.98,-6.83,1.38,1.0,-82.9,5.93,-0.98,11.9,0.02,1.05,1.95,1.98,0.0,0.0,1.2,-1.93,0
0.0,0.0,1.0,0.82,0.0,-0.1,3.46,31.49,1.82,0.82,12.3,1.05,5.1,37.7,3.18,5.0,1.54,1.82,12.23,1.64,2.64,0.82,0.0,0.79,-0.82,0
2.0,0.0,1.0,-0.96,44.04,0.0,1.0,18.04,1.0,-1.92,0.0,-0.11,0.0,-40.31,1.96,0.0,-0.92,1.0,4.23,1.92,0.0,0.0,0.0,1.12,-0.96,0
0.0,0.0,2.0,2.0,0.0,9.56,2.3,94.78,1.0,0.15,11.08,0.92,3.15,128.42,2.59,0.85,0.44,1.0,4.39,-0.85,-30.54,-0.85,0.0,0.43,-0.85,0
2.0,25.67,1.0,1.0,0.0,0.77,2.0,95.61,3.0,3.0,-3.02,2.14,0.0,0.07,2.0,2.0,15.63,2.0,2.7,-0.77,0.23,0.0,1.0,1.0,1.0,0
0.0,0.0,2.0,-1.52,0.0,0.76,1.24,12.17,1.0,-5.31,-1.79,1.85,0.0,-26.0,0.24,0.0,-18.97,2.76,1.72,1.0,1.0,0.0,0.0,1.3,-0.76,0
1.0,0.0,1.0,1.0,0.0,-3.24,1.15,19.05,3.0,4.0,14.85,1.57,-1.7,83.0,0.15,0.0,16.6,3.0,2.6,1.7,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,35.44,1.0,-0.69,-2.06,2.44,1.69,24.06,4.06,1.31,3.37,0.31,3.09,4.31,2.37,0.0,0.0,0.77,0.69,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,15.83,1.0,0.96,4.04,0.66,0.48,56.97,2.0,0.0,3.0,1.0,1.51,1.0,-0.04,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,22.04,1.0,4.48,0.52,-0.44,0.0,39.09,1.96,0.0,6.0,1.0,6.08,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,32.0,1.0,0.61,0.0,3.39,1.0,183.47,1.0,0.0,-1.23,4.5,0.0,36.26,1.61,1.0,5.39,1.0,3.73,1.84,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.85,-0.85,0.85,1.0,61.03,0.15,-8.52,-3.11,0.81,0.0,10.04,3.85,0.85,0.3,1.0,5.47,2.0,1.0,0.0,0.0,0.46,1.7,0
1.0,0.0,2.0,2.0,0.0,2.68,2.89,48.76,1.0,8.0,3.11,-0.13,2.79,68.71,3.79,1.0,7.0,0.11,4.63,1.0,1.0,0.0,4.0,0.78,1.0,0
5.39,0.0,1.39,-0.61,15.0,0.0,3.39,15.75,1.0,-3.85,-1.82,0.58,0.39,-4.85,1.61,-0.61,-2.64,1.0,9.0,-0.61,1.0,0.0,22.57,0.59,1.39,0
0.0,0.0,1.0,-0.81,0.0,0.81,0.19,29.18,1.81,4.19,3.44,0.48,-0.81,35.64,3.56,0.0,1.19,3.44,1.18,0.0,-0.62,0.0,0.0,0.92,-0.81,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,44.04,2.0,-0.81,3.39,0.48,-0.81,70.54,4.61,14.0,-1.42,1.0,18.16,1.19,2.0,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,32.52,1.0,3.62,1.62,0.09,1.0,21.79,2.62,0.0,3.14,1.0,-3.01,-0.62,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,20.48,1.0,5.0,-0.8,1.17,2.0,-43.02,4.0,11.0,0.9,1.0,8.22,2.0,0.1,0.0,0.0,0.91,0.0,0
0.0,-0.83,1.0,2.83,0.0,2.48,2.83,47.74,1.0,11.13,4.35,-0.22,1.65,77.91,4.48,9.09,26.35,0.17,10.59,1.83,0.17,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,-5.17,1.0,3.13,-4.25,1.14,0.71,51.12,5.71,-0.71,1.71,0.29,-0.55,1.0,4.42,0.0,0.0,0.9,-1.13,0
0.97,32.0,1.0,0.97,0.0,4.97,1.97,219.03,2.94,1.94,8.72,3.01,0.0,71.69,-0.94,0.03,25.38,2.94,2.46,-3.88,-1.94,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,-0.87,3.0,1.0,103.48,1.0,-0.87,11.26,1.7,0.0,128.59,2.74,1.0,-2.61,1.0,3.94,1.0,1.87,0.0,0.0,0.63,-0.87,0
-0.77,0.0,1.0,0.0,0.0,0.0,3.77,24.77,0.23,-2.09,-6.18,0.91,1.0,15.46,6.55,0.0,-3.18,0.23,0.22,1.23,39.55,1.0,0.0,0.59,1.0,0
3.0,0.0,1.0,2.0,0.0,3.94,2.0,96.29,3.0,1.0,13.0,0.36,0.0,90.0,2.65,-0.65,25.35,2.0,1.76,-1.29,1.0,0.0,12.0,0.74,1.0,1
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,15.21,1.0,5.0,1.0,0.9,-0.6,0.35,4.21,0.0,2.0,1.0,0.8,0.0,-0.79,0.0,0.0,1.3,-0.6,0
0.0,-3.97,1.0,0.0,2.0,0.01,1.0,31.94,1.0,0.0,5.0,-0.66,1.0,85.0,5.99,-15.86,3.0,1.99,-7.28,-3.97,2.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.0,37.53,1.0,8.07,8.67,-0.89,0.0,38.44,2.53,0.53,28.0,1.0,5.4,1.0,1.53,0.0,0.0,0.66,1.0,0
0.0,0.0,1.87,1.73,0.0,4.34,2.73,37.34,1.0,-1.73,0.27,0.29,3.47,59.74,1.0,14.0,2.87,3.0,3.57,-0.73,0.13,-0.87,0.0,0.21,1.0,0
2.68,0.0,1.0,0.46,1.61,1.39,2.54,45.26,1.54,5.0,-1.68,0.49,2.0,17.67,4.54,18.51,-2.14,1.0,18.52,3.07,-3.83,-0.54,0.54,0.49,0.54,0
-2.58,0.0,1.0,-0.86,0.0,0.0,1.0,-27.64,-0.72,3.72,-10.3,1.55,0.0,-34.34,2.14,0.0,-19.6,1.0,-0.47,0.86,1.0,0.0,-10.3,0.77,-0.86,0
2.78,0.0,1.0,1.85,0.0,3.85,1.93,103.89,2.85,0.0,13.04,-0.98,-0.93,99.33,-0.85,0.0,27.22,2.93,1.96,-1.85,-1.78,0.0,11.11,0.53,0.0,1
0.0,0.0,1.0,0.93,0.0,-3.74,1.0,10.72,1.0,2.8,9.48,0.27,-1.87,97.31,3.0,0.0,7.61,1.0,3.12,2.93,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.59,2.0,25.11,1.0,7.0,6.0,2.01,-0.79,87.0,0.41,0.79,24.04,1.0,3.1,1.0,0.21,0.0,0.0,0.46,1.0,0
