CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,2.75,1.0,51.29,1.0,-3.44,-0.69,2.06,0.69,-41.31,-2.75,2.0,2.07,0.0,3.19,1.0,0.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,-1.19,2.39,1.0,47.85,1.0,1.0,-0.6,1.57,2.6,-59.67,2.4,-0.6,2.4,1.0,3.46,0.0,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,10.19,2.74,107.72,1.0,0.74,2.22,-1.6,3.48,24.47,0.03,0.0,6.74,1.0,5.13,0.74,3.97,0.0,0.0,0.46,0.74,0
-0.89,0.89,1.0,4.0,0.89,4.0,6.89,38.77,1.0,0.0,15.16,0.2,5.0,33.16,2.34,1.89,-4.31,2.77,4.94,2.0,4.89,1.0,3.0,0.84,0.89,0
0.0,28.22,1.0,1.0,0.0,3.53,1.0,175.17,1.0,0.12,0.0,1.8,0.0,100.0,0.59,0.88,6.29,1.0,4.38,0.0,2.12,0.0,0.0,0.95,0.0,0
4.0,9.0,1.0,3.08,0.0,0.08,2.0,37.04,1.0,0.08,18.15,0.9,-0.92,25.21,0.08,0.0,4.38,2.0,2.74,0.0,6.55,0.0,0.0,0.54,-1.85,0
2.39,-2.99,1.6,0.0,0.0,6.19,1.0,257.24,1.6,5.6,2.0,1.45,0.0,56.41,6.79,3.0,3.79,1.6,1.89,1.0,0.4,0.0,0.0,0.6,1.6,0
0.0,-1.09,1.0,0.0,0.0,4.0,1.0,33.09,1.0,2.32,-2.32,5.22,0.77,-13.9,3.86,2.0,0.23,-0.77,0.3,1.77,0.77,0.0,-2.32,0.86,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.53,3.76,51.95,1.0,2.51,-1.51,0.08,2.51,-39.29,5.0,0.0,-1.53,1.0,0.59,2.0,41.02,1.0,0.0,0.7,1.0,0
1.0,0.0,1.0,0.99,0.0,-3.97,2.0,15.06,2.0,-1.98,2.0,1.23,-0.99,76.67,2.0,1.0,4.0,2.0,6.71,0.99,-1.99,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.63,1.0,0.14,3.0,0.27,1.0,119.64,0.28,0.0,1.0,1.0,2.55,3.0,1.14,1.0,71.0,0.99,1.0,0
1.0,30.01,1.0,1.0,0.0,3.75,3.0,192.22,1.0,4.0,4.0,1.23,0.0,77.0,1.06,0.94,21.75,1.06,5.32,-2.81,-1.88,0.0,17.0,0.7,-0.94,1
0.0,1.63,1.0,-1.63,0.0,1.0,2.18,24.27,1.0,-3.27,-0.82,2.76,1.18,-53.9,-0.45,0.82,0.18,0.18,1.35,2.82,6.0,2.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,5.54,1.89,117.48,1.0,-0.66,3.77,0.41,1.0,123.01,2.23,0.0,2.69,1.89,1.3,0.89,0.11,0.0,0.0,0.64,4.66,0
0.0,0.0,1.0,1.86,0.0,1.0,1.0,28.18,1.0,-0.59,-0.73,0.86,2.0,93.16,1.14,-0.86,-0.86,1.0,1.07,-0.86,1.0,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,-1.93,0.0,2.58,1.64,33.17,1.0,0.0,-3.22,1.97,1.29,-54.76,3.29,0.0,-0.29,1.0,-4.47,0.36,5.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,3.52,25.09,1.0,1.05,-1.57,1.31,0.52,-24.06,3.05,0.0,2.0,1.0,1.21,1.52,7.52,2.0,0.0,0.93,0.0,0
1.0,0.0,1.0,1.63,0.0,0.74,1.37,55.45,1.0,1.26,0.12,0.16,1.26,65.67,2.63,0.0,1.0,2.0,3.31,1.37,1.0,0.0,0.63,0.76,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.8,-0.6,3.49,0.0,0.0,4.8,0.0,-5.98,1.0,-2.15,-1.2,1.0,0.0,0.0,0.89,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,-8.92,1.0,4.02,1.61,-0.64,-0.8,48.22,2.61,4.41,25.39,2.0,-0.62,0.8,1.0,0.0,3.0,1.22,0.8,1
0.0,0.0,-1.49,-0.83,0.0,-4.97,-3.97,6.43,1.0,1.0,0.51,1.45,-2.49,78.57,4.66,0.83,1.0,1.0,1.38,-1.66,1.0,0.0,0.0,0.58,-1.66,0
0.0,0.0,1.0,0.0,1.0,-2.66,5.34,-31.16,1.0,2.99,4.34,0.54,1.0,56.39,4.66,0.0,0.66,1.34,4.18,1.34,6.33,1.0,0.0,0.58,-1.33,0
0.0,0.59,1.0,1.59,0.0,1.0,2.59,247.33,11.11,10.81,1.59,-0.04,0.0,58.48,-0.97,9.52,13.78,2.59,4.46,0.59,-1.19,0.0,0.0,0.34,0.59,0
0.0,-31.82,1.0,0.0,0.0,-3.98,1.0,-13.81,1.0,0.0,1.99,0.52,0.0,70.59,1.0,1.01,5.02,2.99,-0.72,1.0,1.0,0.0,1.0,0.69,1.99,0
0.0,1.0,1.0,0.68,0.0,0.68,1.0,37.33,1.0,-0.68,1.36,5.54,0.0,15.65,-0.68,5.0,5.08,0.0,3.68,1.68,0.0,0.0,0.0,0.48,0.68,0
0.0,31.9,1.0,-3.99,2.0,5.99,2.0,195.49,1.0,-1.0,-0.99,3.46,2.0,-10.73,5.0,-1.0,5.99,1.0,1.69,-1.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,17.42,1.0,-0.45,-4.31,2.13,0.0,18.96,5.58,0.0,-9.51,0.14,-0.11,0.0,3.58,0.0,-0.86,1.26,-0.86,0
1.0,0.0,1.0,1.52,1.0,9.0,5.0,57.73,1.0,0.52,0.0,0.3,2.0,102.09,2.04,0.0,-0.52,0.48,2.46,-1.56,1.52,0.0,0.0,0.85,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,3.53,31.37,1.0,-2.3,7.23,0.81,0.0,83.0,-0.53,1.0,-4.13,2.0,1.7,0.23,4.83,1.53,0.0,0.61,-0.77,0
1.34,0.0,2.0,0.66,0.0,0.0,2.0,22.31,1.0,-0.66,-2.31,0.8,-0.32,58.08,3.65,0.0,-1.97,2.0,1.01,1.0,3.32,0.0,8.0,0.24,0.0,0
0.62,-19.96,4.0,0.0,0.0,-0.49,4.62,-81.04,1.0,1.25,3.12,-0.96,3.87,31.19,1.62,-0.62,5.25,2.0,2.17,3.0,5.62,2.0,0.0,0.48,0.0,0
4.0,9.0,1.0,4.0,1.49,1.0,1.26,64.23,1.0,2.49,19.26,0.26,0.0,89.0,3.97,0.74,6.03,2.0,1.61,-1.49,-0.49,0.0,1.49,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,26.21,1.0,-3.21,-1.6,1.38,-0.8,-20.04,-2.21,-0.8,-0.6,4.0,-0.1,0.0,5.01,1.6,0.0,0.66,0.0,0
0.0,1.0,1.0,2.41,0.0,3.4,-0.2,26.41,1.0,0.0,3.61,4.26,-1.2,54.15,0.6,1.0,-0.6,0.0,1.95,1.4,-2.01,-1.2,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,1.0,0.0,0.0,6.47,0.0,0.0,0.0,1.0,-1.02,0.0,0.51,0.51,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,3.71,43.04,1.0,1.0,2.82,-0.62,1.0,23.27,4.29,0.0,1.59,0.29,3.53,0.59,37.29,1.0,0.0,0.9,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,11.31,1.0,0.0,0.65,-2.26,0.0,0.0,1.65,0.0,4.25,5.3,2.45,1.3,2.3,0.0,0.0,0.54,0.0,0
0.0,2.0,1.0,0.7,0.0,-2.8,1.0,24.6,1.0,-1.4,-0.7,5.24,0.0,23.84,-0.7,45.6,-0.7,0.0,49.96,45.0,1.4,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,-0.6,0.0,1.0,2.2,22.79,1.0,-1.79,-0.6,0.76,0.4,-29.9,-0.39,0.0,0.0,1.0,0.93,1.0,3.99,1.2,0.0,0.66,0.0,0
0.0,0.0,1.0,1.66,0.0,2.97,2.0,22.97,1.0,4.94,2.31,0.78,4.31,-17.06,6.31,12.87,1.66,1.0,10.56,4.66,5.66,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,108.35,1.0,0.0,1.92,4.37,-0.92,65.28,1.08,0.0,-0.84,1.92,0.16,2.0,0.08,0.0,0.0,0.96,1.84,0
0.0,0.0,1.0,-0.92,0.0,6.85,1.0,69.69,1.0,-1.85,-1.85,3.68,1.0,-63.69,1.08,2.0,-1.69,1.0,6.6,5.0,1.0,0.0,0.0,0.93,-1.85,0
-1.4,0.0,1.0,-0.7,1.4,1.2,0.3,19.67,1.0,2.1,-0.7,1.44,1.0,-60.94,5.5,0.7,1.5,-0.4,1.57,0.0,1.0,0.0,2.1,1.12,-0.7,0
-0.65,1.96,1.0,0.0,-0.65,0.0,1.0,24.0,-9.46,0.0,-1.31,1.98,0.0,-12.42,2.0,-9.15,3.0,1.0,2.21,2.0,2.0,0.0,1.96,0.43,0.0,0
1.88,0.0,1.0,1.94,-0.94,1.94,-1.76,38.96,4.76,1.94,8.63,0.6,0.06,71.39,3.88,0.0,7.57,1.0,0.37,1.12,-2.69,0.06,71.0,1.22,2.88,0
5.1,6.81,1.55,4.0,1.1,1.0,3.1,96.54,1.0,2.1,18.9,0.07,0.0,85.71,1.0,3.84,11.74,2.0,5.45,0.55,1.0,0.0,-0.55,0.65,1.1,0
0.0,0.0,-1.71,0.1,0.0,-6.02,-2.41,16.55,1.0,2.2,-0.9,0.77,-2.71,94.43,4.0,-0.9,8.1,1.0,0.03,1.2,2.0,0.0,9.0,0.46,-0.8,0
1.61,0.0,1.0,-1.42,0.0,-0.81,2.81,12.7,1.0,1.0,4.03,0.8,1.0,89.51,6.0,0.0,4.42,1.81,-3.62,-0.81,3.0,0.0,0.0,0.52,0.81,0
0.64,0.0,1.0,-0.64,-0.64,-1.28,1.0,20.64,2.28,5.57,2.92,0.81,0.0,39.41,4.36,0.64,4.21,1.64,1.71,0.64,2.0,0.0,0.0,0.55,1.64,0
3.22,7.24,1.0,3.22,0.0,0.8,2.8,70.0,1.0,0.39,17.28,0.17,0.0,146.59,-0.41,0.0,2.2,2.8,1.81,-1.61,0.2,0.0,0.0,0.58,0.2,0
0.0,1.52,1.0,-0.76,0.0,2.28,1.0,6.1,1.0,2.0,-3.79,5.19,0.0,-64.49,1.48,1.52,-4.55,0.24,-3.27,0.0,0.24,0.0,0.0,0.63,-0.76,0
0.0,0.0,1.0,0.86,0.0,-6.02,1.0,26.16,1.0,0.0,3.44,-0.76,-0.86,49.9,1.0,-0.72,5.58,2.0,1.76,0.0,1.86,0.0,1.72,0.36,0.0,0
0.0,-3.05,1.0,-0.76,0.0,0.0,1.0,17.0,1.0,1.53,-0.29,0.67,0.0,113.41,4.81,0.0,-1.53,1.24,-1.28,0.0,1.53,0.0,-2.29,1.35,0.0,0
4.71,9.71,1.0,4.0,0.0,1.71,2.71,99.65,4.55,2.42,27.1,-0.98,0.71,79.76,-1.13,0.71,38.84,2.71,5.51,0.0,-1.13,0.0,44.05,0.18,1.42,1
0.0,-0.99,1.0,-0.99,0.0,0.0,0.01,10.05,-15.85,0.0,-1.98,1.78,0.0,-46.59,1.99,-13.86,26.01,1.01,0.37,0.99,1.99,0.0,3.0,1.01,-0.99,0
2.0,1.62,1.0,-2.25,0.0,1.0,2.0,41.81,5.0,2.0,6.13,4.05,0.0,11.88,1.56,38.18,7.0,1.19,43.41,35.75,-0.81,0.0,0.0,0.58,2.0,0
0.0,1.0,1.0,0.88,1.0,-6.14,2.0,1.69,1.0,1.12,19.0,0.08,1.76,177.77,1.88,1.0,3.88,3.0,1.11,-0.88,4.51,0.88,0.0,0.5,1.0,0
-0.72,0.0,4.0,1.72,0.0,10.72,7.0,207.38,1.0,10.2,1.12,0.35,0.84,74.8,3.0,1.0,4.88,1.72,6.26,2.0,0.28,0.0,0.0,0.68,2.0,0
-0.56,-0.56,1.0,0.0,0.0,0.56,0.44,28.82,-1.82,-1.69,3.13,0.83,-0.56,52.82,1.0,-0.56,-14.98,0.44,6.7,1.0,1.56,0.0,-34.94,0.44,-0.56,0
0.0,0.96,1.0,0.0,0.0,7.0,2.0,46.92,1.0,3.0,0.0,5.35,1.0,0.0,0.08,6.81,0.0,0.04,1.75,1.0,-3.81,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,-0.83,3.32,0.17,35.09,1.0,3.0,1.0,1.18,-0.83,-3.32,3.17,0.0,6.68,1.0,3.58,1.17,2.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,130.47,1.0,3.0,5.7,1.34,0.0,114.85,3.12,2.0,1.06,1.0,6.64,0.0,1.0,0.0,0.0,0.54,0.94,0
2.0,0.0,2.0,1.0,2.0,0.0,3.0,86.23,1.0,0.39,-2.02,0.47,0.0,54.77,-0.61,6.2,8.0,2.8,3.14,-2.21,-0.61,0.0,2.0,0.74,2.0,1
-0.18,-4.9,1.0,-0.18,0.0,-0.54,0.46,0.96,1.0,3.09,-8.34,0.49,1.0,11.55,3.63,0.0,8.54,0.46,2.63,2.09,1.54,0.0,0.0,0.94,1.54,0
0.0,5.98,1.0,0.0,0.0,0.46,1.0,27.18,1.0,0.0,3.26,3.63,0.0,42.96,0.0,4.46,-1.72,-0.54,2.17,1.0,-0.54,0.0,1.09,0.46,0.0,0
0.0,1.0,1.0,-4.47,0.0,6.79,1.0,-59.91,1.0,0.0,-17.0,7.05,0.89,-84.12,2.0,2.0,-3.58,1.0,-10.44,-0.89,1.0,0.0,0.0,1.37,-0.89,0
0.0,0.0,1.0,0.0,2.0,2.45,1.0,39.13,1.0,11.23,2.61,0.36,0.0,133.49,2.61,16.23,4.0,1.0,7.34,0.0,-0.23,0.0,0.0,0.79,0.0,0
-0.94,0.0,1.0,0.0,2.0,9.75,2.06,134.37,1.0,-2.81,-3.75,1.35,6.0,-70.31,3.19,3.0,16.75,1.0,0.23,0.0,2.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,-0.78,0.0,-2.33,-0.55,11.14,1.0,-1.1,6.55,0.64,0.0,-14.28,0.67,1.0,-1.55,1.0,4.55,2.45,1.22,0.0,-6.98,0.85,-0.78,0
3.18,7.16,1.0,3.39,1.0,-1.59,1.8,35.53,1.0,-1.98,15.53,0.37,-1.59,76.31,-0.39,-9.55,10.37,1.8,0.07,-0.8,1.0,0.0,0.0,0.52,1.0,0
4.0,0.0,2.0,0.26,0.0,4.77,1.26,394.54,2.0,1.0,4.0,1.12,-2.23,1.7,4.0,0.0,7.0,2.0,7.63,1.49,-1.49,-0.74,5.94,0.7,1.0,0
0.0,0.0,1.0,0.69,0.0,0.56,1.0,18.22,1.69,3.44,5.75,0.82,-0.69,96.95,0.31,0.0,3.07,1.69,1.26,0.0,0.31,0.0,0.0,1.08,0.0,0
-0.66,-0.66,1.0,0.0,0.0,1.31,1.66,-7.3,-2.29,1.66,-6.57,2.01,-0.66,-4.6,5.31,-0.66,-20.35,0.34,2.23,3.97,5.31,0.0,-26.84,0.71,-0.66,0
0.0,0.0,1.0,-1.81,-0.91,-0.91,1.0,14.56,1.0,-1.53,1.91,1.25,0.0,13.05,0.47,0.91,0.09,1.91,0.67,0.91,2.0,0.0,0.0,0.76,1.0,0
3.34,0.0,1.83,0.83,0.0,7.5,1.83,336.18,1.83,0.83,3.34,1.83,0.17,63.45,2.0,2.0,4.5,1.83,8.38,5.0,0.17,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,14.77,1.0,0.65,-1.3,2.03,4.26,-39.72,3.65,0.0,5.95,0.35,1.74,-0.65,3.6,0.0,0.0,0.45,-1.95,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,272.87,0.12,-0.88,0.12,6.81,0.0,104.39,0.12,-0.88,2.12,2.0,-1.56,0.0,0.0,0.0,-0.88,0.91,3.76,0
0.0,-1.39,1.0,0.0,2.0,-1.39,2.39,17.3,1.0,3.0,0.0,-1.24,0.0,0.0,7.0,0.3,0.7,1.0,-0.3,0.0,5.87,1.39,3.0,0.81,0.0,0
0.0,2.0,1.0,0.0,0.0,0.98,1.0,36.81,1.0,0.0,-2.95,6.27,0.98,-45.19,1.96,48.96,0.98,0.0,56.73,49.91,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.36,1.23,-19.45,1.0,0.23,-2.3,2.14,1.47,151.35,5.53,0.0,2.0,1.0,-1.87,-0.77,3.7,1.0,0.0,0.49,-0.77,0
0.0,0.0,1.0,-2.44,0.0,4.0,2.0,72.13,3.0,1.39,3.78,1.26,2.0,4.06,2.61,-1.22,3.61,2.0,0.94,0.61,3.22,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,2.0,0.0,-4.89,2.0,7.22,1.0,4.0,1.7,-0.27,1.0,66.0,3.0,0.0,2.7,0.3,2.85,1.4,0.3,0.0,0.0,1.25,0.7,0
0.0,0.0,1.0,-3.32,0.0,2.0,1.0,27.51,1.0,6.66,-1.32,1.01,0.0,19.29,4.17,3.0,2.83,1.0,2.15,1.0,1.0,0.0,0.0,0.41,1.0,0
0.0,-1.13,1.0,0.0,0.0,-1.13,2.0,15.0,1.0,1.0,1.0,-0.54,0.0,0.0,3.0,-0.57,5.13,1.0,3.5,2.57,4.13,0.0,1.0,0.97,0.0,0
0.0,0.0,-1.76,0.08,1.84,-3.68,-2.68,69.27,1.0,-1.76,-3.68,1.44,2.76,57.73,6.76,1.84,11.11,1.0,-3.44,-1.84,3.92,0.0,0.0,0.58,-0.92,0
0.0,5.0,1.0,0.38,0.0,0.0,2.0,17.75,1.0,0.0,4.62,0.3,0.0,65.17,1.0,0.0,4.62,1.0,3.46,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,0.27,23.2,1.0,-0.73,4.2,1.15,0.0,58.64,3.73,-0.73,4.93,0.27,8.34,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,3.0,1.0,0.0,0.0,3.54,1.77,17.51,1.0,0.77,-2.32,4.16,3.86,-35.5,1.77,1.0,1.54,1.0,-0.46,0.0,2.32,0.0,0.0,0.69,0.0,0
0.0,4.0,1.0,-2.19,0.0,0.0,1.0,17.71,1.0,1.1,-3.29,3.5,0.0,-49.35,0.0,2.0,2.0,0.0,1.45,0.45,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.54,1.0,-1.62,5.46,22.92,1.0,1.0,6.62,-0.32,-0.62,54.52,1.46,0.0,-0.54,2.0,5.99,2.0,2.31,0.46,0.0,0.93,0.0,0
0.0,0.0,3.3,0.23,-0.77,1.53,3.3,25.3,1.0,-1.53,-0.53,1.39,1.53,15.55,2.23,0.0,1.0,1.77,6.17,3.3,4.07,1.53,0.0,0.21,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,0.17,0.09,0.0,0.0,3.0,0.83,5.66,1.83,1.78,-0.5,3.0,0.0,1.0,0.74,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,73.84,1.0,-1.75,0.58,1.67,4.5,-19.84,2.25,5.42,5.75,1.0,8.32,0.0,0.42,0.0,0.58,0.79,0.0,0
0.0,0.0,1.0,0.97,1.0,2.91,3.94,50.23,2.0,8.89,11.74,-1.42,3.89,128.57,2.97,0.0,1.0,2.0,5.63,2.94,1.97,0.0,0.0,0.87,2.0,0
0.0,4.16,1.0,4.83,0.0,0.67,6.83,2.03,1.0,0.0,4.33,-0.97,4.17,87.27,1.67,1.0,1.0,1.0,7.52,2.0,4.0,1.0,3.0,0.98,0.0,0
0.0,0.0,1.0,1.0,-1.11,2.0,1.0,86.66,1.0,-1.66,12.55,1.6,0.0,92.0,-0.76,-0.55,4.55,1.0,9.51,1.11,1.0,0.0,-1.66,0.55,1.0,0
-0.91,0.0,1.0,0.0,0.0,4.0,1.09,82.03,-0.82,-6.38,-0.74,1.07,0.91,31.82,1.91,-0.91,-5.47,1.09,0.95,1.0,0.91,0.0,0.0,1.01,2.09,0
-0.8,0.0,1.0,2.0,1.8,2.0,2.8,43.6,0.2,10.0,2.6,0.62,0.0,109.61,6.8,0.0,2.2,1.0,1.68,0.8,1.0,0.0,0.0,1.11,1.6,0
0.0,10.0,1.0,0.0,0.0,7.2,1.0,99.05,1.0,-0.55,0.0,3.34,0.55,0.0,0.45,9.0,9.2,1.0,7.66,1.45,-1.1,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,6.14,0.0,1.0,1.0,49.21,1.0,0.79,5.79,0.78,0.0,149.38,2.0,0.0,1.29,0.21,12.22,1.0,0.21,0.0,-0.79,0.71,0.0,0
0.98,0.0,1.0,0.98,1.98,0.0,2.0,11.28,2.0,2.06,-0.91,0.49,1.96,61.4,0.04,0.0,-1.94,2.0,2.51,1.0,1.0,0.0,0.0,1.02,2.0,0
0.0,0.0,1.0,2.51,0.0,1.0,1.0,24.5,1.0,0.0,9.03,0.3,0.0,11.54,2.5,0.0,6.01,0.5,8.86,2.5,2.5,0.0,0.0,0.29,-0.5,0
0.0,0.0,1.0,0.46,0.0,3.07,1.0,53.11,1.0,0.93,0.93,1.19,1.0,32.03,3.46,0.0,5.86,1.0,1.97,0.0,1.0,0.0,0.0,0.53,0.93,0
-1.19,0.59,1.0,0.0,0.59,0.0,1.0,21.63,1.0,1.19,5.33,1.77,0.0,10.67,1.41,0.59,-0.56,1.59,0.54,2.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.5,0.25,45.75,1.0,-2.25,5.0,0.8,0.0,85.0,2.0,0.0,7.5,1.0,13.8,4.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.82,1.0,0.0,1.0,0.82,2.0,19.92,2.0,2.55,2.18,5.2,-0.82,66.96,1.18,1.63,0.18,2.0,0.87,1.0,-0.63,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,2.0,6.09,2.0,2.81,6.0,1.07,2.0,-8.08,2.81,0.0,2.81,2.0,2.44,0.81,2.61,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.71,2.0,0.64,3.96,0.81,1.32,81.6,4.04,0.0,-2.07,2.0,0.8,0.0,2.36,0.0,1.0,1.03,0.0,0
0.0,0.39,1.0,0.0,0.0,-3.05,1.61,29.53,1.0,1.83,2.44,3.3,0.0,42.04,0.61,0.78,4.05,0.0,2.04,1.0,0.0,0.0,0.0,0.94,0.0,0
0.0,9.0,1.0,0.56,0.0,-2.81,1.56,-2.04,1.0,1.69,1.69,1.18,0.0,43.26,-0.56,2.0,0.56,0.0,2.01,1.0,0.0,0.0,0.0,0.83,1.0,0
-1.96,3.0,1.98,1.96,0.0,2.98,1.98,24.04,2.96,0.98,-4.91,4.3,0.98,9.81,1.0,1.0,-6.87,1.0,-1.64,1.96,1.96,0.0,0.0,0.77,0.0,0
0.0,1.28,1.0,-0.64,0.0,-0.64,0.36,42.0,1.0,-0.64,0.36,1.28,-1.92,92.0,-1.2,-2.56,0.0,0.36,-3.38,-1.92,-2.56,-0.64,0.0,1.1,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.25,1.0,1.25,1.0,0.87,0.0,-2.56,2.37,0.0,4.13,1.0,6.18,1.0,0.37,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.72,1.43,10.0,2.0,40.56,1.0,3.43,0.0,0.84,1.0,-71.53,4.43,0.72,0.28,1.0,1.57,1.0,1.28,0.0,2.15,0.75,0.0,0
0.0,1.0,1.0,1.83,0.0,2.61,1.0,42.35,2.0,-1.22,4.0,0.63,0.0,90.29,0.39,-0.61,4.65,2.0,6.0,-1.83,0.39,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,66.2,1.0,-4.57,1.09,1.7,0.91,-4.82,-1.74,0.0,8.83,1.0,5.1,1.0,1.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,1.54,69.6,1.0,0.54,-0.54,2.05,1.0,26.36,2.46,1.46,3.61,1.0,4.13,3.39,1.0,0.0,1.08,0.36,0.0,0
4.0,9.57,1.0,3.43,0.0,3.26,2.0,63.7,1.0,-0.13,19.43,3.64,-1.13,60.73,1.0,1.13,9.0,2.0,3.06,0.0,1.0,0.0,-0.57,0.66,-0.57,0
0.0,-1.99,1.0,9.0,0.0,0.0,2.0,30.0,9.0,4.99,15.0,-0.6,0.0,117.85,6.98,-1.0,7.0,3.0,4.77,0.0,2.0,0.0,0.0,0.88,1.0,0
0.52,0.0,1.0,1.0,0.0,9.0,2.0,66.55,1.0,4.03,3.55,0.77,2.55,83.57,2.52,0.0,5.13,1.0,0.79,1.48,3.0,0.0,0.0,1.01,1.0,0
-0.97,0.0,1.0,-0.97,-0.97,-4.71,-1.87,5.05,1.0,3.94,0.0,2.68,-0.94,-48.41,3.94,1.0,1.0,1.0,0.11,3.0,2.0,0.0,0.0,0.67,0.0,0
-0.8,3.2,1.0,1.0,-0.8,0.0,0.2,11.21,1.0,3.0,4.2,0.28,-0.6,64.38,6.0,0.0,2.8,1.8,2.12,1.0,2.0,0.0,2.4,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,41.92,1.0,2.36,3.36,0.62,0.0,58.78,4.28,0.0,4.36,1.0,1.02,-0.64,1.0,0.0,0.0,1.17,0.0,0
3.52,7.92,1.0,4.64,0.0,0.88,2.0,50.45,1.0,4.0,18.6,-0.54,0.12,56.32,-1.4,0.0,8.16,1.88,4.36,0.0,-0.76,0.0,0.0,1.06,0.0,0
-0.76,0.0,1.0,0.0,-0.76,1.0,0.24,17.0,1.0,1.76,0.0,1.7,-1.52,38.06,5.28,0.0,2.24,1.0,-0.76,0.0,8.52,0.0,0.0,0.46,0.0,0
0.0,-19.78,1.0,0.0,0.0,-2.47,2.0,-88.47,1.0,0.0,5.62,-0.83,0.0,66.0,1.62,0.38,8.29,2.0,2.56,0.62,0.62,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,4.9,1.0,0.0,1.0,28.82,1.0,1.03,3.95,0.86,0.0,137.95,-2.87,1.95,2.05,1.0,4.57,0.97,-0.95,0.0,0.0,0.45,1.0,0
0.0,-2.62,1.0,-0.66,2.0,0.0,1.0,16.0,1.0,1.97,-0.97,0.32,0.0,55.38,6.97,1.0,9.59,0.34,0.8,1.31,1.66,0.0,-1.97,0.82,1.66,0
0.0,1.65,1.0,1.0,0.0,0.0,2.0,29.35,18.0,-1.29,0.71,3.21,0.0,20.51,-0.29,19.23,4.0,1.35,0.76,1.0,0.35,0.0,0.0,0.44,1.0,0
