CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.19,1.0,1.0,0.0,-1.44,2.0,64.37,4.0,0.0,11.81,-3.41,1.0,161.27,2.63,-5.5,15.19,2.81,2.78,-0.81,0.0,0.0,1.0,0.74,1.0,1
0.0,4.0,1.0,0.0,0.0,1.14,0.38,51.16,1.0,0.0,0.0,4.33,1.86,0.0,1.62,2.0,2.49,0.38,1.29,-0.24,-2.49,0.0,0.0,0.91,0.62,0
0.86,0.86,1.0,4.86,0.0,0.86,1.0,55.87,4.43,1.71,21.43,-0.16,-0.86,80.57,-0.43,0.0,16.29,1.86,3.47,1.86,-0.71,0.0,0.0,1.02,1.71,0
0.0,-4.22,1.0,0.0,0.0,3.51,1.0,34.05,1.0,0.0,-1.92,4.83,0.0,-44.5,1.3,3.41,4.0,0.3,2.71,2.3,0.3,0.0,-1.41,0.68,0.0,0
0.0,1.0,1.0,0.0,0.0,0.54,0.46,42.09,1.0,0.0,0.0,5.52,-0.54,0.0,0.0,17.0,0.54,0.0,5.85,4.46,-1.16,0.0,0.0,0.38,0.54,0
-0.52,0.0,1.0,-0.04,0.52,-1.04,1.48,30.66,0.48,3.0,-2.78,0.71,0.0,16.27,4.61,0.0,1.96,-1.09,0.22,0.48,2.52,0.0,2.0,0.81,-0.52,0
0.0,0.0,1.0,1.78,1.55,-2.33,1.78,-0.4,1.78,4.11,3.88,1.13,0.78,117.86,8.55,0.0,2.55,1.0,2.21,0.0,1.78,0.0,0.0,1.01,0.78,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,33.11,1.0,12.0,15.36,-0.81,2.0,126.0,1.33,0.0,5.34,2.34,12.98,0.33,-1.68,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.3,1.0,-0.7,2.0,18.32,1.0,30.7,6.91,0.39,0.0,41.67,5.4,6.6,29.0,1.0,18.51,1.0,2.4,0.0,0.0,0.45,3.0,0
0.0,0.0,1.59,1.17,1.0,1.17,3.76,1.83,1.0,0.59,3.0,-0.23,2.76,79.31,4.34,0.0,2.41,1.0,1.29,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,-6.51,1.0,0.63,1.26,1.0,13.37,63.13,4.89,0.0,-0.53,1.0,-0.62,1.0,12.63,0.0,0.0,0.65,-0.63,0
-0.77,1.0,1.0,-0.55,0.0,3.45,4.0,108.09,2.0,10.77,8.0,2.06,0.45,31.94,2.23,2.32,-4.06,2.0,5.42,1.55,-2.09,0.0,0.0,0.15,4.0,0
-0.86,1.0,1.0,-0.86,1.0,-2.59,1.14,-26.57,1.0,2.0,19.0,0.13,0.0,96.05,-0.73,1.0,-0.46,2.14,2.21,0.0,1.0,0.0,-1.73,1.24,0.14,0
0.0,0.0,1.0,0.0,0.26,0.0,-0.49,30.23,2.0,10.0,16.97,0.36,0.0,157.39,0.26,5.49,3.49,3.49,4.71,0.0,1.0,0.0,0.0,0.81,-1.23,0
0.0,0.0,1.0,-0.73,1.45,-0.73,2.0,1.0,6.0,6.45,1.27,-0.01,0.0,85.18,5.64,0.0,8.64,0.55,-6.18,0.0,2.0,0.0,0.0,0.98,0.73,0
1.0,0.0,1.0,2.0,4.0,0.0,1.82,16.73,1.0,0.0,-3.27,1.38,0.0,-4.09,1.0,0.0,-1.45,1.82,3.15,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,2.05,-0.68,3.64,0.0,-60.76,2.05,2.0,7.83,-0.68,5.75,4.37,1.37,0.0,0.0,0.39,0.68,0
0.0,0.0,1.0,0.77,0.0,0.0,2.77,22.54,1.0,-1.54,2.54,1.13,0.0,9.24,-0.54,0.0,-2.08,2.0,4.55,2.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,-0.52,0.0,2.0,0.76,-1.28,56.31,2.0,1.0,19.76,1.11,-1.52,95.0,4.24,0.0,5.52,2.76,1.41,0.76,-1.52,0.0,0.0,0.68,1.0,0
0.91,0.0,1.0,2.72,0.91,0.0,0.09,-3.98,3.72,0.0,5.0,0.13,0.0,69.4,1.0,1.81,4.0,2.81,4.53,1.09,-0.81,0.0,-1.81,0.84,1.81,0
0.0,13.8,1.0,-0.99,0.0,9.0,0.01,32.99,0.01,-0.99,3.94,3.45,0.0,21.69,1.0,0.0,-6.84,1.01,-1.18,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,35.87,1.0,0.64,1.29,1.87,0.36,21.26,2.36,0.0,4.0,1.0,3.06,1.29,2.29,0.0,0.0,0.77,-0.64,0
1.2,0.0,1.0,-0.61,0.0,-1.41,1.2,-5.0,4.0,2.8,7.2,2.4,1.0,9.92,4.0,0.0,0.37,1.2,0.57,0.0,0.0,0.0,-1.61,0.89,-0.8,0
0.55,-4.92,1.55,2.09,0.0,2.0,2.09,67.77,3.74,7.55,17.49,-0.97,1.09,121.57,2.55,1.0,4.92,1.55,5.42,1.0,1.55,0.0,126.0,1.14,0.55,0
1.66,0.0,1.0,1.66,1.66,1.17,0.17,37.72,1.0,5.81,1.68,1.17,0.0,78.51,2.66,0.0,-3.47,1.0,4.63,2.0,1.0,0.0,-35.7,0.78,2.49,0
-0.89,1.77,1.0,0.0,-13.3,0.0,1.0,13.68,1.0,0.0,8.0,1.62,0.0,73.0,0.11,0.89,-7.87,1.11,2.7,1.89,1.0,0.0,0.0,0.64,-0.89,0
0.0,0.27,1.0,0.0,2.47,-1.47,2.73,31.27,1.0,2.0,19.73,-4.16,1.47,142.07,4.67,-4.87,3.73,3.73,3.5,-0.73,1.73,0.0,0.0,0.81,1.0,0
0.87,0.0,1.0,0.0,-1.75,8.0,1.0,57.32,1.87,-0.87,8.73,3.53,-0.87,2.62,-2.49,1.75,11.73,2.87,1.99,0.87,1.13,0.0,2.62,0.4,0.0,0
0.0,-0.81,1.0,1.0,0.81,-4.85,3.62,27.31,3.0,1.62,4.0,-1.76,0.0,44.0,1.0,0.0,5.62,2.0,2.73,-0.62,1.81,0.0,0.0,0.53,3.42,0
0.86,0.0,1.0,2.72,2.72,0.0,1.0,22.86,1.86,2.0,-4.86,1.25,0.0,51.99,2.0,0.0,4.0,1.0,-0.46,-0.86,1.0,0.0,0.0,0.58,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,23.3,1.0,0.0,2.53,-1.65,0.0,43.61,1.0,0.0,4.0,2.77,3.86,2.0,1.23,0.0,0.0,0.95,0.0,0
-1.98,0.0,1.0,0.0,-1.98,0.0,1.99,46.77,1.0,3.97,3.96,2.55,1.0,24.73,4.99,3.0,-51.42,1.0,5.45,4.99,2.99,0.0,1.98,0.17,0.0,0
0.0,0.0,0.5,0.5,0.0,4.0,1.0,76.1,1.0,0.5,3.52,1.67,1.0,21.13,4.0,6.0,10.04,1.0,7.24,0.0,1.0,0.0,21.64,0.96,0.0,0
10.55,9.59,1.0,7.67,1.92,5.96,1.96,125.22,1.0,-1.92,23.98,0.32,1.0,-7.67,-1.8,0.0,15.63,2.92,6.51,0.0,-0.92,0.0,0.0,0.79,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.28,20.28,-2.61,-3.61,-1.44,3.06,0.0,-59.92,0.56,2.89,1.11,0.56,2.92,2.17,0.28,0.0,0.0,0.5,0.0,0
-1.46,0.0,1.0,-0.73,-1.46,5.11,1.73,29.22,0.27,0.0,-2.92,2.79,0.0,-56.21,1.0,14.0,-6.57,1.0,1.26,1.46,3.65,0.0,0.0,0.24,0.0,0
0.0,0.0,1.8,1.6,0.0,9.6,3.4,59.4,1.0,-0.8,-3.2,1.98,4.2,-30.38,7.0,-1.6,2.4,-0.6,2.65,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,4.0,6.0,4.0,1.0,6.86,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.26,20.59,0.26,-0.94,-4.62,1.02,3.0,4.26,3.47,-1.47,5.26,1.0,0.65,0.0,2.47,0.0,0.0,0.66,0.0,0
2.06,0.0,1.0,0.0,0.0,0.94,2.0,10.65,1.0,0.52,2.58,0.3,3.48,38.17,1.48,0.0,2.48,1.0,0.93,1.0,4.48,0.0,0.0,0.89,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.88,1.0,22.76,2.76,1.76,2.64,3.17,0.88,-14.95,0.0,3.0,2.0,0.88,0.53,1.0,0.0,0.0,7.03,1.0,0.0,0
0.0,1.0,1.0,-0.75,0.0,6.0,1.75,11.23,1.0,-0.75,0.75,2.0,0.0,-75.31,-0.26,0.0,3.26,1.75,3.0,3.51,0.0,0.0,0.0,1.14,0.0,0
-3.12,0.0,1.0,0.0,0.0,5.0,2.0,142.1,1.0,0.0,-5.0,3.06,2.0,-10.0,2.38,0.0,8.87,1.0,1.99,-0.62,0.38,0.0,0.0,0.93,2.25,0
0.0,40.0,1.0,8.0,0.0,-1.39,1.32,346.24,19.0,6.72,46.72,-0.08,-1.36,146.28,1.0,0.68,18.64,3.0,4.8,0.0,0.32,0.0,0.0,0.77,-0.68,0
-1.85,0.0,1.0,-1.85,-1.85,0.0,1.0,3.48,1.0,-4.56,-1.7,1.57,0.0,6.14,2.93,0.0,2.15,1.0,1.41,2.0,5.78,0.0,0.0,0.79,-2.78,0
0.0,0.0,1.0,0.92,1.0,-2.76,1.0,2.2,2.0,10.0,16.76,-0.79,-0.92,162.96,-0.84,4.0,2.0,2.0,8.76,0.92,1.0,0.0,0.0,0.81,1.92,0
0.89,-4.45,1.0,1.78,3.56,0.55,2.0,33.19,1.0,0.0,0.0,-4.04,2.0,35.6,3.89,-1.78,7.89,1.89,5.6,-0.89,1.89,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,-1.18,5.18,1.0,72.21,1.0,-1.18,-1.77,1.73,1.0,-37.17,0.05,0.0,2.23,1.59,2.13,0.0,1.0,0.0,0.0,1.09,-0.59,0
0.0,11.35,1.0,0.65,0.0,2.39,1.0,110.65,1.0,0.65,0.0,1.51,0.0,65.25,3.61,-4.22,0.0,1.65,0.83,-0.65,0.65,0.0,0.0,0.33,1.0,0
3.0,0.0,1.0,1.0,0.0,4.41,2.0,110.82,4.0,4.15,14.0,0.63,0.85,85.0,2.0,4.0,4.71,2.0,7.87,1.0,-0.71,0.0,26.0,0.74,0.0,1
0.75,0.0,1.0,0.0,0.75,-0.25,1.0,-3.5,1.0,1.0,0.0,2.49,-0.75,0.0,3.5,0.0,-2.25,1.0,-1.93,0.0,0.0,0.0,0.0,0.5,-0.75,0
0.0,0.0,1.0,2.68,0.0,4.89,0.11,83.3,1.0,1.78,2.68,1.71,4.57,-0.89,5.68,0.0,5.78,1.0,1.93,0.0,1.89,0.0,0.0,1.21,0.0,0
0.0,-0.59,1.0,0.0,0.0,1.17,1.0,38.07,1.0,4.0,4.59,-1.52,0.0,86.38,3.59,-1.34,7.34,2.17,0.54,-1.76,0.0,0.0,0.0,0.41,0.0,0
0.91,0.0,1.0,4.63,0.91,-4.54,2.0,-10.21,3.72,2.72,7.63,-0.43,-0.91,130.06,0.09,1.82,0.37,3.82,2.31,0.0,0.09,0.0,0.0,0.21,1.82,0
2.0,0.0,3.42,0.19,2.0,8.06,5.03,53.37,1.0,-3.22,0.81,0.48,2.42,3.99,1.81,0.0,56.0,1.0,3.45,0.81,1.0,0.0,0.0,1.34,1.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,65.62,1.0,0.0,0.92,0.49,1.0,14.78,1.15,0.0,2.15,1.0,4.11,0.0,-1.77,0.0,0.0,0.79,1.92,0
0.0,0.0,1.0,-2.75,0.0,0.0,0.08,15.41,1.0,-5.42,-3.59,1.35,-0.92,23.8,2.0,1.0,-3.34,1.0,1.24,1.92,2.83,0.0,0.0,1.24,-0.92,0
0.0,4.16,0.48,-0.52,0.0,4.48,-0.04,62.12,0.48,0.0,1.04,1.19,-0.04,11.96,2.0,0.0,2.96,0.48,2.73,0.52,0.48,0.0,0.0,0.74,0.0,0
0.0,-5.81,1.0,0.0,0.83,0.0,1.0,22.49,1.0,4.83,2.0,0.67,0.83,50.0,7.49,-1.49,-0.49,1.83,-0.16,0.17,2.83,0.0,0.0,0.7,0.0,0
-4.12,0.0,1.0,0.0,0.0,9.41,1.0,33.65,1.0,0.0,-6.59,2.44,12.36,10.71,1.0,1.0,9.47,0.18,4.06,3.47,14.83,0.0,0.82,0.75,0.0,0
0.0,0.0,1.0,1.0,0.85,-4.24,2.0,2.35,2.0,1.85,1.0,-0.74,0.0,46.0,2.85,-1.69,12.31,2.0,0.87,-2.39,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.07,61.59,0.07,1.0,0.55,1.47,-2.79,134.13,3.86,0.0,13.07,0.07,-2.91,-0.93,1.93,-0.93,43.0,0.8,0.0,0
1.0,0.0,1.0,2.89,2.0,-3.55,1.0,-3.08,2.0,0.0,0.0,1.7,-1.78,154.77,1.0,-2.66,-1.66,2.0,-2.85,-5.33,-0.78,0.0,0.0,0.69,1.0,0
1.0,0.0,1.0,2.0,1.0,7.27,2.0,59.51,2.0,0.25,12.25,2.12,0.0,34.84,0.25,0.0,4.75,5.75,-0.52,1.0,1.75,0.0,0.0,0.56,1.0,0
0.0,2.0,1.0,1.0,0.0,3.43,2.0,90.92,4.0,-2.43,9.78,0.97,1.61,49.61,-0.22,0.39,17.22,2.0,4.24,-0.61,-0.61,0.0,1.0,0.63,1.0,1
4.0,0.0,1.0,0.0,0.0,-1.6,1.0,-27.34,4.25,-0.3,1.75,0.28,0.0,77.25,2.0,-1.3,-1.2,0.35,0.84,-0.65,1.3,0.0,0.0,0.79,-1.3,0
0.0,0.0,1.0,2.4,0.0,-3.21,1.8,-12.85,1.0,7.61,5.81,0.19,0.0,163.32,3.6,0.0,6.61,1.0,1.24,0.8,3.0,0.0,0.0,0.64,0.8,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.0,-0.36,1.59,1.59,0.0,0.94,0.59,100.0,5.81,0.0,-0.78,1.59,0.17,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,2.44,0.0,-2.15,1.0,33.18,1.0,3.87,1.44,1.81,-1.44,163.2,5.56,2.15,0.28,1.0,3.19,0.72,1.0,0.0,0.0,1.21,0.72,0
0.0,0.0,1.0,1.98,0.0,-2.94,1.0,24.92,1.0,1.96,6.88,0.42,-3.92,170.27,1.02,0.98,1.04,1.0,5.39,-0.98,-3.9,0.0,0.0,1.1,0.0,0
1.87,0.0,1.0,-0.93,1.87,5.0,1.07,68.34,1.0,-6.54,-2.8,0.96,2.0,-45.75,2.07,-0.93,57.42,1.0,1.44,-0.93,1.0,0.0,0.0,1.41,1.0,0
0.0,-0.55,4.0,1.0,0.0,10.0,7.0,49.0,1.0,4.1,4.55,-1.37,3.0,100.89,6.29,-1.2,2.0,1.55,3.96,0.35,2.1,0.0,0.0,0.94,2.0,0
8.1,0.0,1.0,-0.62,0.0,1.24,0.38,48.42,1.0,4.34,9.62,0.12,1.24,90.72,3.24,1.86,-0.62,1.38,2.1,1.0,1.0,0.0,0.0,1.15,0.62,0
0.0,0.0,1.0,-0.7,1.3,2.0,2.0,32.66,1.7,0.0,-1.11,0.3,2.0,74.52,5.0,-1.41,0.59,1.0,-2.12,-0.7,2.7,0.0,0.0,0.91,0.7,0
0.0,0.0,1.0,2.07,0.0,0.0,2.0,21.53,1.0,3.2,5.2,0.07,0.0,29.8,-0.6,0.0,8.8,1.0,6.33,3.53,-0.07,0.0,0.0,0.58,1.53,0
4.78,-0.8,1.8,0.0,11.94,-3.19,3.39,22.02,1.0,1.8,0.0,-2.31,1.8,0.0,4.8,-3.37,1.0,1.8,8.18,3.2,2.0,0.0,19.91,0.4,1.59,0
0.94,1.0,1.0,0.0,2.88,0.0,1.06,-14.75,0.06,-0.82,7.71,0.08,0.0,75.89,1.0,-0.88,-5.47,2.06,-0.1,-0.94,0.06,0.0,-2.82,1.42,0.06,0
0.0,1.91,1.0,2.0,0.0,0.0,1.36,16.18,1.0,6.36,10.63,0.36,-1.91,113.8,1.36,1.64,-0.54,-0.27,0.92,0.36,-1.54,0.0,0.0,0.65,0.0,0
0.0,1.73,1.0,0.86,0.0,3.14,1.0,87.79,3.59,-1.73,2.59,0.97,1.86,20.74,1.27,0.86,18.83,1.0,2.65,-0.86,-0.73,0.0,0.86,0.77,1.86,1
-0.85,0.0,1.85,0.0,-12.79,0.0,3.71,21.85,1.0,0.0,4.41,1.11,0.85,42.64,1.0,0.0,-3.26,2.0,5.58,3.71,1.0,0.0,0.0,0.87,-0.85,0
2.0,-0.85,1.0,1.85,0.0,1.0,2.85,44.23,4.85,2.85,14.76,-2.87,3.54,108.2,5.69,-3.38,6.85,3.69,6.16,-1.69,0.85,0.85,0.0,0.89,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.55,30.55,1.0,0.0,0.0,4.72,0.0,13.19,0.55,2.0,-1.1,0.55,3.27,2.9,-0.1,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.91,0.0,0.91,2.0,34.73,3.82,1.91,3.73,-0.16,0.91,46.0,2.0,-0.91,13.09,2.91,4.42,0.09,1.0,0.0,7.27,0.67,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.44,1.0,20.41,1.0,3.16,1.44,0.71,0.0,135.93,6.0,0.72,2.44,1.0,2.08,0.72,2.44,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.99,-0.99,8.95,1.0,97.63,1.0,-1.98,-1.98,1.54,1.99,-57.43,5.0,0.0,4.0,1.0,3.14,0.0,1.0,0.0,0.0,1.38,-0.99,0
0.0,7.77,1.0,-0.71,-1.41,0.0,0.29,18.29,0.29,-2.83,8.71,0.33,-0.71,65.93,-1.83,0.0,-4.65,1.29,4.9,2.41,0.29,0.0,1.41,0.51,-0.71,0
5.0,3.68,1.0,1.84,0.0,7.36,1.0,948.95,4.68,19.33,28.33,-0.41,0.0,173.52,0.16,0.92,45.1,6.6,4.02,0.08,-0.84,0.0,14.73,1.02,0.92,0
0.0,2.53,1.0,-0.84,0.0,0.84,1.0,26.53,-0.68,2.32,0.63,3.59,-0.84,21.45,2.16,1.84,2.47,0.16,0.15,0.0,-0.84,0.0,-6.73,0.32,0.0,0
0.0,0.88,1.0,0.0,0.0,5.0,1.0,46.93,1.0,-0.88,-0.88,5.05,1.0,-14.14,0.23,5.54,2.0,0.12,6.58,7.65,1.0,0.0,0.0,1.37,-0.88,0
1.0,0.0,1.0,1.0,0.0,-3.72,2.0,33.71,3.0,3.74,16.0,1.54,-1.49,92.0,1.74,-0.23,17.26,3.0,0.08,-3.46,0.26,0.0,3.0,0.5,1.0,1
0.0,0.96,1.0,0.0,0.0,4.0,1.0,56.22,1.0,-0.96,0.0,2.77,0.04,0.0,-0.83,-0.96,4.96,0.04,1.61,-0.96,0.04,0.0,0.0,0.88,0.0,0
0.0,3.0,4.02,1.0,0.0,6.39,7.04,20.3,2.0,-2.7,3.65,-0.16,4.02,29.04,1.67,0.0,3.35,2.0,5.35,1.67,2.0,0.0,-82.93,0.96,1.35,0
0.0,0.0,1.0,1.49,0.0,3.26,1.74,57.28,1.0,5.21,2.23,1.31,1.74,2.98,3.0,-1.49,10.69,1.0,3.07,0.74,1.0,0.0,0.0,0.39,0.74,0
0.0,0.0,1.0,1.79,1.57,1.0,0.21,27.21,1.0,0.0,-0.79,2.31,0.0,158.95,4.36,-2.36,1.57,1.0,1.5,-0.79,1.0,0.0,0.0,0.49,-0.79,0
0.0,0.0,1.0,-0.88,0.0,16.93,-1.64,33.76,1.0,0.0,0.0,3.16,12.33,44.05,1.0,0.0,2.24,2.0,0.88,1.76,16.98,0.0,0.88,0.42,0.0,0
1.49,4.0,1.0,0.75,1.49,-0.73,1.0,12.64,1.0,0.0,0.0,3.92,-0.75,24.6,-0.49,2.0,36.52,1.0,-0.17,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.58,0.58,2.85,1.58,59.27,1.0,16.14,4.61,1.55,0.42,39.77,3.58,4.61,20.71,0.42,13.8,0.58,1.0,0.0,0.0,0.79,1.73,0
3.75,0.0,1.0,1.87,4.69,3.87,2.94,104.35,1.94,3.87,17.37,0.66,0.0,74.74,3.0,-0.94,-5.62,2.0,5.38,1.94,2.94,0.0,6.56,0.8,0.0,1
0.0,0.0,1.0,1.0,1.75,-2.5,2.0,47.26,1.87,1.87,24.61,-0.4,-0.87,165.06,3.75,0.0,10.5,1.87,1.13,0.0,0.13,0.0,43.0,0.52,0.0,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,60.32,2.0,2.16,17.65,0.3,0.0,81.74,1.0,0.58,5.74,5.0,4.66,1.0,0.42,0.0,0.0,0.62,0.42,0
-0.92,0.0,1.0,-0.92,0.0,0.16,1.0,33.61,1.0,2.92,1.0,1.86,-1.77,56.34,2.08,0.0,-11.98,2.0,-0.23,-1.84,-1.77,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,1.0,6.97,1.07,2.98,62.83,1.98,3.93,5.9,1.14,-12.78,170.5,2.97,0.0,9.9,1.98,10.2,-0.98,-8.83,0.0,0.0,0.52,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.96,1.0,1.61,2.0,-0.06,0.0,57.0,3.61,-1.82,8.08,2.0,3.58,0.61,1.0,0.0,0.0,0.52,0.0,0
0.0,30.96,1.0,0.0,0.0,0.89,1.89,-43.79,1.0,-2.68,7.68,0.33,0.0,61.75,1.11,0.0,-9.5,0.11,5.45,2.79,1.0,0.0,-0.89,1.02,0.0,0
0.75,1.75,1.0,2.49,0.0,-2.98,2.75,22.0,6.98,7.24,23.42,-0.5,-0.75,147.35,0.51,0.0,14.44,2.75,3.08,0.75,1.0,0.0,14.0,0.61,3.49,1
0.0,1.81,1.0,0.0,0.0,1.78,1.59,42.11,1.0,0.0,15.37,0.22,0.0,129.67,1.19,0.41,1.78,0.59,2.23,1.0,0.0,0.0,0.0,0.95,0.59,0
0.0,-1.58,1.0,2.38,0.0,3.21,0.21,28.53,-1.38,0.0,-3.96,1.09,0.21,7.92,4.58,-0.79,-4.67,0.21,1.24,0.79,1.79,0.0,-0.79,1.37,-0.79,0
0.0,0.0,1.0,1.0,1.0,-2.26,2.0,7.22,1.0,2.0,4.0,0.55,-0.57,76.0,-1.26,10.93,-0.26,2.0,6.32,1.0,-0.57,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.26,0.0,1.0,0.26,37.44,1.0,-4.44,0.78,1.7,0.0,90.32,4.22,-0.74,3.26,1.0,7.25,0.26,1.74,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,38.55,1.0,0.08,3.7,1.74,0.0,55.43,2.08,0.0,1.85,2.85,9.95,0.0,1.0,0.0,0.0,0.49,-0.92,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,23.76,1.0,1.55,0.0,3.49,0.0,55.19,7.76,0.0,1.0,0.45,0.46,0.55,0.45,0.0,0.0,0.25,0.55,0
1.0,0.0,1.0,0.49,0.0,1.53,0.98,28.07,-0.53,31.86,-8.66,0.95,-0.51,51.73,2.02,19.0,-18.88,1.49,8.42,-1.53,0.0,0.0,-2.54,0.8,0.98,0
7.17,0.0,2.0,-0.58,15.0,1.17,5.17,19.42,1.0,0.42,1.17,-0.63,1.58,-17.5,-0.75,0.0,0.42,1.0,8.12,1.17,0.42,0.0,25.0,0.53,2.58,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.88,0.0,0.13,0.0,0.0,6.63,-1.75,1.25,1.88,-2.19,-2.63,4.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,3.0,-16.2,1.0,0.8,0.0,2.16,4.2,0.0,4.61,0.0,0.59,1.0,2.93,5.0,8.0,2.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,2.0,13.13,0.43,-4.01,-3.87,0.39,1.0,-2.68,3.72,0.0,7.58,0.43,2.85,2.15,1.57,0.0,0.0,0.81,0.0,0
-0.62,0.0,1.0,0.76,-0.62,0.0,0.38,22.65,0.38,3.38,1.03,0.82,0.0,86.62,3.0,0.0,1.0,-0.49,1.68,0.62,0.0,0.0,0.0,0.83,-0.62,0
0.0,1.21,1.0,0.0,0.0,2.19,1.0,34.99,1.0,0.0,-0.6,1.8,1.0,-39.92,1.19,0.6,0.98,-0.21,2.57,0.6,1.0,0.0,0.0,1.17,0.0,0
0.0,0.73,1.73,1.0,0.0,2.93,3.2,80.54,2.47,6.87,5.13,0.26,1.47,85.33,2.8,0.73,2.47,1.73,2.61,0.0,0.53,0.0,0.0,0.68,2.93,0
0.0,3.0,1.0,0.0,0.0,0.82,1.82,14.36,1.0,0.0,0.0,1.98,0.82,0.0,-1.64,2.0,2.46,0.0,0.33,0.0,0.0,0.0,0.0,0.97,0.82,0
0.0,0.0,1.0,-0.87,0.0,11.12,1.0,67.99,1.0,0.0,-3.5,1.9,1.0,-54.2,2.0,0.0,0.5,1.0,2.68,1.75,4.5,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.0,-10.39,0.02,0.0,-7.84,1.08,5.0,-24.51,1.98,0.0,4.0,1.02,7.2,6.0,5.0,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.72,1.0,0.72,0.72,0.63,1.0,47.68,3.0,0.72,7.17,1.0,3.29,0.0,-1.89,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.13,1.0,0.69,1.0,0.01,0.0,83.0,4.75,0.0,3.69,0.31,3.02,0.0,1.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.57,-0.72,23.59,1.0,0.57,0.0,2.9,-2.87,0.0,3.29,14.0,-1.72,1.0,-0.48,-1.15,-2.29,-0.57,0.0,0.42,0.0,0
2.64,0.0,1.0,-1.36,-1.36,3.03,1.0,39.03,1.0,-4.42,4.32,1.25,0.0,71.29,0.64,0.0,1.97,1.0,3.73,0.0,0.0,0.0,0.0,0.67,-2.03,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,70.96,1.0,0.0,1.2,1.73,1.0,29.91,2.4,0.0,5.0,0.4,4.57,0.6,0.4,0.0,0.0,0.44,1.0,0
11.0,10.0,1.0,8.0,2.0,-1.97,2.59,61.41,1.0,0.0,26.59,0.13,-0.59,92.0,-0.19,0.0,7.62,3.59,4.66,1.19,1.0,0.0,0.0,0.88,-0.59,0
11.29,9.35,1.0,8.48,1.87,0.94,2.0,78.24,0.06,36.26,16.9,0.01,0.0,105.48,1.0,17.13,10.55,2.94,12.22,0.0,0.94,0.0,0.0,0.86,2.0,0
-0.83,0.0,2.0,-0.83,1.65,7.17,-0.48,38.7,1.0,1.0,4.65,1.45,-2.48,10.74,6.3,0.0,5.65,1.0,3.53,3.0,3.0,0.0,0.0,0.73,0.83,0
