CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,2.0,4.0,28.46,1.0,0.86,7.77,0.63,1.14,-8.64,-2.46,0.0,5.73,6.32,3.47,3.0,3.27,2.0,0.0,0.52,-0.86,0
0.0,0.0,2.0,4.0,0.0,5.33,3.78,38.88,1.0,2.22,1.0,-0.18,3.0,75.0,2.0,0.0,0.89,1.78,2.47,-0.55,0.67,0.0,2.0,0.55,1.0,0
0.0,-1.04,1.52,3.08,0.0,-1.56,2.04,25.24,2.04,0.0,3.12,-2.67,1.56,83.16,3.04,-0.52,0.52,2.04,6.28,5.08,6.68,1.04,0.0,0.4,1.04,0
0.0,-0.76,1.0,0.24,0.0,1.52,-0.52,5.06,0.24,-6.07,-3.8,0.56,0.0,62.04,2.24,0.0,-3.8,0.24,0.71,1.76,4.04,0.0,85.0,1.08,-2.28,0
0.0,0.0,1.0,1.0,1.68,1.68,2.0,39.53,-3.2,2.52,2.84,0.5,0.84,72.69,3.52,-0.84,7.88,0.16,6.94,2.0,3.68,0.0,0.0,0.78,-0.84,0
1.0,0.0,-1.03,4.74,1.68,0.68,0.32,41.36,3.71,1.35,2.71,0.95,0.68,50.75,1.68,0.0,1.35,1.0,7.65,-2.03,-1.71,-1.35,0.0,0.97,0.0,0
0.0,0.67,1.67,3.67,0.0,3.01,3.34,111.95,4.01,11.37,16.73,-0.31,0.0,145.77,2.33,1.34,22.12,2.67,4.44,0.0,0.33,0.0,9.4,0.76,0.67,1
0.0,3.0,1.0,0.0,0.0,0.0,1.75,6.67,1.0,1.51,1.51,3.07,0.75,30.17,0.0,3.0,-3.02,0.75,8.93,2.0,1.51,0.0,0.0,0.58,-0.75,0
1.12,6.0,1.0,0.0,0.0,0.56,1.0,55.49,9.12,1.67,7.67,-0.26,1.12,103.04,2.67,1.0,15.14,2.56,2.99,-1.12,-0.56,0.0,9.49,0.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.28,-0.72,2.43,0.0,0.0,3.72,0.0,-6.19,1.0,2.49,3.28,2.28,0.0,0.0,0.6,-0.72,0
0.0,0.0,1.0,0.67,-0.67,0.0,2.0,28.66,1.0,3.67,1.33,1.31,-0.67,13.33,3.0,0.0,4.66,1.0,3.17,0.33,1.33,0.0,0.0,0.33,0.67,0
1.44,-2.89,1.0,0.0,0.0,-1.44,1.28,16.0,1.0,2.89,11.05,-0.24,2.89,92.1,2.44,1.72,19.22,2.0,3.56,1.44,0.0,0.0,15.43,0.99,1.72,0
0.0,-5.68,1.0,-0.95,0.0,0.0,0.05,16.16,1.0,1.0,-3.79,2.03,0.0,-1.89,4.95,0.0,-4.63,1.95,-6.39,-2.84,4.05,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,4.56,0.0,0.0,0.09,20.0,1.0,-1.82,-5.47,3.69,0.0,-0.91,1.0,3.0,-0.91,-2.64,5.89,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,27.49,1.0,1.75,-0.75,1.99,0.0,100.0,6.75,5.0,-1.24,1.0,2.38,-0.75,0.25,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.92,0.96,1.92,1.96,42.24,1.0,5.77,4.0,0.59,0.0,130.8,8.81,2.0,3.89,0.04,2.23,0.0,1.0,0.0,0.0,0.96,0.0,0
-0.7,0.0,1.0,-0.7,0.0,0.0,1.3,22.3,5.22,-15.14,9.11,0.18,0.7,58.86,1.7,-12.66,7.11,1.7,-2.74,1.0,1.0,0.0,0.0,0.66,0.7,0
0.0,7.0,1.0,-0.51,0.0,0.0,1.0,19.97,1.0,-0.51,3.03,1.38,0.0,85.29,-0.52,1.49,6.56,1.51,2.19,1.51,-1.01,0.0,0.0,0.61,0.0,0
0.0,9.72,1.0,1.57,0.0,-2.28,2.57,12.5,1.0,3.28,7.85,-1.72,0.0,114.83,1.57,-1.14,15.69,2.0,5.41,1.0,1.0,0.0,0.0,0.48,2.0,0
0.0,1.0,2.0,1.0,1.08,3.54,3.0,157.18,4.54,9.54,15.7,-0.62,1.08,134.83,1.46,2.0,32.01,2.54,5.64,0.0,0.0,0.0,14.0,0.7,2.08,1
0.0,-0.81,1.0,0.0,0.0,-4.06,-1.43,-43.3,0.19,-4.3,-6.49,1.72,-1.62,13.8,4.62,0.0,1.94,0.19,-0.29,0.0,1.81,0.0,0.0,1.23,-3.25,0
0.0,0.0,-0.41,0.0,0.0,-1.52,0.59,72.35,1.0,-0.7,2.3,1.22,-0.7,-9.4,1.3,1.0,14.82,2.0,2.69,-0.7,-2.52,-1.41,0.0,0.94,-0.7,0
0.0,0.09,2.0,1.0,0.0,11.21,3.0,256.81,4.0,9.91,13.0,-0.82,0.0,89.0,4.74,-5.29,25.91,3.82,6.05,0.0,0.0,0.0,14.0,0.72,2.82,1
0.0,0.0,1.0,0.0,0.0,0.97,1.97,50.26,7.0,0.0,4.97,-1.84,1.97,118.36,1.03,1.0,17.71,3.97,2.01,-0.97,-1.95,0.0,7.79,0.78,3.97,1
0.0,-2.51,1.0,2.88,0.0,-1.25,0.37,12.84,1.0,-0.25,-2.51,2.51,0.0,120.05,3.75,0.63,-2.13,0.37,0.06,0.63,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.91,0.0,-4.53,-0.81,23.72,1.0,0.91,2.0,1.38,0.0,106.61,4.81,0.0,2.91,1.0,1.02,-0.72,-12.59,-0.91,0.0,1.0,-0.91,0
0.0,-2.19,1.0,0.55,2.0,-2.19,1.55,-2.18,1.0,1.55,0.0,-0.47,0.0,54.81,9.19,-1.1,1.1,1.0,0.88,0.0,2.64,0.0,0.0,0.71,-0.55,0
0.0,-0.29,1.0,2.0,1.72,3.71,2.86,1017.23,5.0,23.72,22.72,-3.66,0.0,133.51,2.72,-0.72,57.73,7.72,5.96,0.0,1.72,0.0,16.0,0.63,1.86,1
0.0,6.0,1.0,-0.55,0.0,2.74,0.45,62.45,8.0,-0.55,6.0,1.13,0.0,14.16,-0.1,2.1,9.0,2.0,4.85,2.74,-1.1,0.0,0.0,0.78,0.45,0
0.0,0.0,1.0,-2.73,0.0,2.8,2.93,40.22,1.0,0.0,2.93,-0.86,0.0,-19.88,1.93,-0.93,2.0,2.86,5.22,1.07,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.0,1.0,0.0,0.66,-1.0,44.01,3.0,4.0,8.34,0.04,0.66,120.74,2.0,0.0,1.66,2.0,1.5,-2.0,-1.67,-1.34,5.0,1.46,0.0,0
0.0,7.0,1.0,0.84,0.0,-3.34,1.0,-9.1,1.0,0.0,4.18,0.74,-0.84,67.68,-0.84,1.0,0.66,0.84,0.45,0.0,0.0,0.0,13.0,0.82,0.0,0
0.0,0.0,1.0,0.55,0.0,2.35,0.45,52.22,1.0,0.55,-2.2,1.88,1.0,36.78,4.65,0.55,5.55,1.0,0.56,-0.55,2.1,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,0.12,26.68,1.0,0.0,4.4,1.15,-0.76,58.07,3.88,0.0,1.36,1.0,2.36,0.88,1.0,0.0,0.0,0.58,0.12,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,45.6,1.0,5.0,4.19,0.68,0.0,42.61,2.0,1.24,-7.14,2.0,1.4,1.0,0.76,0.0,-0.76,1.04,-0.76,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,21.0,1.0,4.12,3.83,0.92,0.71,38.17,4.41,2.29,2.83,1.0,1.91,1.71,2.71,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.53,2.53,22.79,1.53,6.0,4.0,0.02,1.0,76.33,2.53,0.0,4.67,1.0,2.77,1.0,2.53,0.0,25.0,0.97,1.0,0
0.0,0.99,1.0,1.0,0.0,0.0,2.0,26.03,1.0,2.0,10.97,0.19,0.0,65.33,1.0,0.99,6.96,6.99,1.83,0.0,1.0,0.0,0.0,0.3,0.0,0
4.0,0.0,3.0,0.24,0.0,13.33,5.76,429.68,1.0,2.52,5.52,-0.02,1.52,54.44,3.24,0.0,7.0,2.0,9.5,0.0,3.05,0.0,0.0,0.87,2.76,0
-2.11,-1.05,1.0,-7.44,0.0,1.05,1.0,29.62,-0.05,1.47,-2.91,0.55,0.0,45.29,3.53,1.47,-0.22,0.47,2.88,1.0,1.0,0.0,-1.58,0.64,1.47,0
0.0,0.75,1.75,1.75,0.0,0.0,2.5,78.69,3.25,6.74,8.99,-0.26,0.0,117.23,2.25,1.5,14.23,1.0,3.31,1.0,0.25,0.0,95.49,1.0,0.75,0
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,21.16,-0.97,-25.64,-10.85,0.77,0.0,-83.83,-0.96,-7.89,1.12,2.0,-4.19,1.97,1.97,0.0,-18.74,0.91,-1.97,0
-0.82,0.0,1.0,0.18,0.0,1.35,2.0,32.35,1.0,5.0,1.82,1.5,-0.47,16.8,1.53,11.0,-11.55,1.0,8.33,1.18,-3.12,0.0,0.0,0.5,0.0,0
-3.34,-36.73,1.0,-4.17,0.0,6.34,0.17,8.91,-2.34,0.0,-6.51,2.27,1.67,-2.45,2.17,-0.83,1.83,2.0,3.25,5.01,3.5,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,6.78,0.0,6.61,3.45,47.01,1.0,4.28,5.34,0.32,2.0,38.67,3.28,11.0,-2.17,1.0,13.35,2.72,1.72,0.0,-9.39,0.5,0.72,0
0.0,0.0,3.0,0.0,0.0,11.82,1.12,48.48,1.0,-1.82,-2.76,1.77,2.94,41.77,4.94,0.0,-9.39,0.06,-0.69,0.06,6.0,2.0,0.0,1.02,1.94,0
0.0,0.0,1.0,-7.69,0.0,-3.27,-0.71,1.35,1.0,0.29,-5.13,3.12,0.0,-45.29,5.15,0.0,-0.71,1.85,-5.04,0.85,1.15,0.0,0.0,0.83,-0.85,0
1.0,0.0,1.0,-0.52,0.0,2.0,1.0,59.5,1.0,-12.09,4.98,1.07,0.0,33.14,1.0,-26.2,-9.57,2.0,1.21,1.5,2.01,0.0,0.0,0.74,0.5,0
0.0,0.0,1.0,0.0,0.0,1.22,2.59,38.67,1.0,0.0,1.59,0.1,0.0,61.87,0.41,0.0,4.16,2.59,1.27,0.0,0.41,0.0,4.76,0.75,0.0,0
0.0,0.0,1.0,0.0,-1.65,12.0,1.0,42.47,1.0,-0.82,-1.65,1.89,7.0,-37.85,2.82,0.0,-6.4,0.18,0.27,0.0,2.0,0.0,0.0,1.04,0.18,0
0.0,-8.65,0.21,0.0,0.0,4.0,0.21,93.24,1.0,0.0,47.97,1.56,1.0,-62.12,2.21,0.0,7.0,0.21,-0.03,-1.57,0.21,0.0,-0.79,1.07,1.79,0
1.62,-3.73,1.0,0.62,0.62,4.35,2.0,32.08,1.0,1.0,-0.24,0.74,2.24,60.57,1.0,0.0,5.24,2.0,1.76,0.76,1.0,0.0,0.0,0.9,0.0,0
1.46,0.0,1.0,-0.73,1.46,-0.73,1.0,1.71,1.73,-2.58,-0.93,0.59,0.0,7.58,5.0,-0.46,3.46,0.27,1.45,0.27,2.0,0.0,0.0,1.05,-0.73,0
0.0,0.03,0.03,-0.97,0.0,-2.92,-0.95,-97.76,-1.92,-7.79,-12.65,6.68,0.0,-86.63,2.95,6.05,-22.39,0.03,-1.67,2.0,4.87,0.0,-13.63,0.91,0.03,0
0.0,0.0,1.0,-2.71,0.0,5.0,0.32,47.9,1.0,0.68,0.0,1.89,2.0,20.33,3.36,3.0,3.68,1.0,5.04,3.97,3.0,0.0,0.0,1.26,-0.68,0
0.0,26.32,1.0,-0.71,0.0,2.85,0.29,162.92,0.29,2.29,-0.69,3.3,-2.13,50.7,1.0,0.71,2.71,1.29,0.31,-0.71,-0.42,-0.71,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,2.0,-0.77,5.77,0.88,0.0,92.34,1.0,0.0,2.0,2.0,2.23,0.77,1.77,0.0,0.0,0.89,0.0,0
0.0,7.0,1.0,-2.93,0.0,0.0,1.0,15.42,1.0,0.73,1.0,1.96,-0.73,121.94,3.19,2.0,2.73,1.0,-0.11,-1.19,0.73,0.0,0.0,1.09,-0.73,0
0.0,0.0,1.87,7.0,1.0,-0.5,3.87,46.13,5.0,0.25,4.87,-0.4,3.0,103.87,1.13,0.0,9.5,2.87,5.26,0.87,1.87,0.0,0.0,1.03,0.0,0
-0.69,0.0,1.0,-1.38,0.0,2.07,1.0,43.04,1.0,2.0,10.0,1.59,-1.38,30.53,-0.38,1.38,-8.27,1.0,4.57,3.07,-2.44,0.0,0.0,0.96,0.0,0
0.7,0.0,1.0,0.0,0.0,3.0,2.0,44.91,1.0,-3.49,3.79,0.46,0.0,34.76,-1.79,0.0,4.88,2.0,3.78,0.7,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-7.09,0.0,0.0,0.11,45.82,1.0,-1.77,-6.21,1.88,0.89,-58.51,3.66,1.0,4.77,2.0,-1.32,-0.89,0.11,0.0,0.0,1.03,-0.89,0
0.0,0.0,1.0,0.93,0.0,0.37,2.93,30.46,1.93,0.93,7.4,-0.57,2.93,40.72,3.0,-2.78,5.07,1.93,2.82,-4.63,0.07,0.93,0.0,0.83,1.0,0
0.0,4.0,1.0,-0.61,0.0,5.22,1.0,58.28,1.0,-0.61,0.0,4.67,0.0,-30.4,-0.61,17.0,4.26,0.0,9.83,4.0,-0.61,0.0,0.0,0.37,0.61,0
0.0,16.59,1.0,0.0,0.0,0.0,2.75,27.24,1.0,0.0,9.73,0.08,0.0,27.97,0.13,0.0,0.87,2.0,4.26,0.87,1.0,0.0,0.0,0.65,0.0,0
0.0,-5.42,0.23,1.0,0.0,4.0,1.23,57.13,1.0,0.0,16.39,0.44,0.0,62.0,2.0,-0.77,-3.1,1.0,2.59,0.0,1.0,0.0,-10.07,0.67,0.0,0
0.55,0.0,1.0,3.28,0.55,1.09,1.0,164.85,1.55,3.83,16.96,-1.22,0.0,53.07,2.55,0.0,19.85,4.74,3.56,-0.55,0.55,0.0,0.55,0.85,1.09,1
0.0,0.0,1.88,-3.39,0.0,-1.75,1.0,18.1,1.0,3.88,-4.26,0.58,2.63,60.3,3.0,0.0,6.75,1.0,-2.69,0.0,1.88,0.0,14.75,0.69,0.0,0
-0.73,0.0,-0.47,0.0,-0.73,5.47,-0.47,61.0,1.0,0.0,0.0,2.34,1.0,0.0,3.0,0.0,4.27,1.73,2.94,0.73,3.2,0.0,0.0,1.14,0.0,0
0.0,0.0,0.15,0.15,0.0,-2.39,1.15,19.92,1.31,2.0,8.69,0.12,0.15,80.92,1.15,0.0,7.15,2.0,2.82,0.0,1.0,0.0,0.0,0.95,2.0,0
1.0,1.0,1.0,0.15,0.0,-1.55,0.3,79.15,6.0,3.0,7.45,0.81,-2.4,76.79,2.0,-1.55,40.45,2.0,-3.56,-2.55,-1.7,-0.85,62.0,0.11,2.0,1
-0.78,0.78,1.0,1.0,0.0,2.56,1.22,42.26,3.78,1.22,9.35,0.48,0.22,70.31,2.0,0.0,5.65,2.0,1.72,-1.56,1.0,0.0,0.0,1.11,2.0,0
0.0,0.0,1.0,1.69,-1.39,0.0,0.31,26.0,1.0,-0.39,2.08,1.49,0.0,124.28,5.0,0.0,-5.24,1.0,0.36,-0.69,1.31,0.0,0.0,0.88,-0.69,0
0.0,0.0,1.0,0.0,2.0,-3.07,2.0,-13.25,1.0,2.0,2.0,1.1,-0.77,46.0,2.0,0.0,6.7,2.0,1.79,1.77,2.77,0.0,0.0,0.53,0.23,0
0.0,22.09,1.0,-0.85,0.0,9.45,0.15,34.05,1.0,-0.85,0.0,0.91,5.3,-42.48,-1.4,0.85,6.1,0.15,-1.44,0.0,0.3,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.46,1.82,44.32,1.0,-0.82,2.82,-0.02,0.0,70.5,-0.64,0.0,-3.28,1.82,2.45,-0.64,-0.64,0.0,0.0,1.25,0.0,0
4.0,44.94,1.0,5.0,0.0,-3.7,2.94,95.58,5.0,0.0,10.88,-5.19,0.0,112.99,3.94,2.12,10.82,1.94,6.05,0.94,0.94,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,0.03,0.0,0.0,1.0,25.94,1.0,4.0,11.88,0.02,0.0,64.9,1.06,1.0,36.69,1.97,3.71,1.0,1.0,0.0,-82.37,0.6,1.0,0
0.0,0.0,1.0,1.51,0.0,5.97,1.0,-3.78,1.76,6.82,8.57,-0.37,14.24,159.83,1.24,1.51,0.73,1.76,4.38,4.0,19.0,0.0,2.51,0.48,1.51,0
0.0,5.0,1.0,0.7,0.0,5.7,1.0,58.06,1.0,1.39,1.39,6.22,0.0,18.13,1.39,2.7,1.39,0.7,0.26,0.3,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-1.1,-0.55,4.0,0.45,62.65,1.0,-7.14,-12.63,1.35,-0.1,-5.49,4.65,1.1,3.71,1.0,1.05,-0.55,1.0,0.0,0.0,0.82,1.0,0
0.0,-0.97,1.0,3.97,0.0,-1.94,1.0,6.31,0.03,0.0,0.11,-0.07,0.0,140.42,3.94,0.0,0.03,0.03,0.57,0.97,0.0,0.0,82.6,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,-8.39,1.0,3.38,3.25,1.85,0.56,114.63,1.56,2.0,7.63,1.0,3.11,1.56,0.56,0.0,0.0,0.92,0.56,0
-0.51,0.0,1.0,0.0,0.51,9.0,0.49,12.86,1.0,0.0,-3.05,0.91,15.0,62.05,2.0,0.0,-0.04,0.49,4.99,4.0,19.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,1.87,6.19,1.0,-1.74,5.23,1.39,0.0,71.43,0.13,0.87,10.58,2.87,3.79,2.0,1.13,0.0,0.87,1.05,0.87,0
0.0,0.0,1.0,1.83,0.0,-0.83,1.17,0.34,1.17,2.83,-2.49,0.97,0.0,52.28,9.49,0.0,-0.32,2.0,1.81,1.17,3.83,0.0,0.0,0.98,0.0,0
0.94,1.94,2.0,1.0,0.0,3.94,3.94,197.53,8.71,11.83,21.48,-1.04,0.94,123.86,2.0,2.94,65.52,2.94,4.95,-0.94,-0.94,0.0,72.42,0.21,2.88,1
0.0,1.0,2.0,1.62,0.0,3.62,3.0,150.27,4.0,10.24,15.47,-1.88,0.0,135.97,3.85,2.0,25.62,3.24,4.27,-0.62,0.62,0.0,14.0,0.33,1.0,1
1.11,0.0,1.0,-1.11,-0.55,0.0,1.55,23.79,1.0,-6.19,-14.37,2.59,-0.11,-1.11,4.55,3.0,4.32,1.55,4.19,5.11,2.55,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.65,0.0,7.23,1.65,87.48,1.0,-2.58,-1.94,1.29,2.29,-43.27,2.35,-0.65,10.23,1.0,2.39,-0.65,1.0,0.0,0.0,0.83,0.65,0
4.41,0.0,1.0,3.41,0.0,3.41,2.7,45.11,1.0,0.85,5.0,-1.23,0.85,119.15,1.85,1.0,9.85,0.15,7.47,1.0,1.0,0.0,169.52,1.05,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,29.55,1.0,-2.55,-0.89,1.96,0.89,135.54,3.11,-0.89,1.0,1.0,1.09,0.0,3.89,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,2.0,36.66,1.0,13.8,7.0,0.5,0.0,87.0,0.2,0.0,5.0,1.0,2.91,1.0,1.0,0.0,0.0,0.82,0.0,0
5.57,6.25,1.0,0.89,-1.78,1.78,5.68,40.09,0.11,0.0,10.82,-0.07,0.0,128.51,2.0,0.0,15.68,1.11,8.09,3.89,2.89,0.0,0.0,1.0,0.0,0
0.91,0.0,2.81,0.0,0.91,2.28,2.91,38.35,1.0,0.0,-0.91,0.58,2.91,-22.65,3.0,0.0,5.91,0.09,1.67,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.85,0.0,-5.94,1.15,-34.47,1.0,-1.7,-1.55,2.36,-1.7,106.87,2.0,0.0,1.15,2.0,1.72,3.55,-2.4,0.0,0.0,0.72,-0.85,0
1.0,0.0,1.0,0.5,1.0,1.0,1.0,33.5,1.5,1.5,5.0,-0.06,0.0,39.45,0.5,-1.5,3.5,2.5,1.62,0.0,0.5,0.0,0.0,0.6,0.0,0
0.0,0.0,2.92,0.0,0.92,7.08,7.62,34.23,1.0,2.77,2.85,-0.22,0.15,97.61,3.85,0.0,7.92,1.0,2.82,-1.54,2.0,0.0,0.0,0.74,0.92,0
0.0,-0.69,1.0,0.0,0.0,4.07,1.69,54.04,0.31,0.0,0.24,0.84,1.38,11.6,2.38,0.0,4.15,0.31,3.39,1.0,1.0,0.0,0.0,0.32,0.69,0
0.0,0.0,2.0,0.0,1.0,1.68,6.0,36.46,1.0,3.0,2.0,0.38,-1.54,108.62,4.77,3.0,5.54,1.0,1.7,0.0,3.77,0.0,0.0,1.03,1.0,0
0.0,37.0,1.0,0.0,0.0,7.48,1.0,220.97,1.0,0.0,0.0,4.14,0.7,0.0,3.39,2.39,3.7,0.3,5.96,2.09,-0.7,0.0,0.0,0.77,0.0,0
0.84,-0.84,1.0,0.84,0.0,3.69,1.16,41.09,1.0,-2.53,-1.22,0.6,2.53,55.94,5.38,1.0,21.28,0.31,1.11,0.84,5.22,0.0,0.0,1.11,0.0,0
2.0,0.0,1.0,-0.83,0.0,-0.83,2.17,5.25,-0.65,-1.65,-3.14,0.38,-0.83,62.32,1.17,0.0,6.38,1.17,5.59,3.83,2.0,0.0,0.0,1.04,-1.65,0
0.0,1.0,1.0,2.94,0.0,-0.97,2.0,15.4,1.0,3.97,4.03,0.33,0.0,68.12,1.0,0.0,-0.88,3.0,2.94,1.0,1.97,0.0,0.0,0.16,0.97,0
0.0,4.55,2.0,1.0,0.0,3.0,3.0,141.59,4.0,8.41,14.18,-0.31,0.0,108.52,0.82,2.0,26.77,2.0,4.96,0.59,-0.59,0.0,14.0,0.53,1.0,1
0.0,0.0,1.0,-0.92,0.0,2.84,3.76,74.1,2.0,0.0,9.6,1.02,2.76,136.78,1.0,0.0,1.08,2.0,6.29,2.76,-4.52,0.92,0.0,1.03,-0.92,0
4.0,6.0,1.0,17.0,0.0,-1.55,2.0,80.77,3.0,1.97,20.55,0.02,-1.03,108.97,-0.03,-4.68,14.55,2.0,1.27,-0.52,1.0,0.0,3.0,0.74,1.0,1
0.0,0.0,1.0,-0.12,-0.56,5.06,0.44,23.81,1.0,-4.31,-10.62,0.4,8.31,62.43,3.56,0.0,4.75,2.0,2.11,2.69,12.12,0.0,0.56,0.9,0.0,0
-0.97,26.0,1.97,2.9,0.0,2.9,1.0,35.44,1.0,2.9,-2.9,0.57,1.93,29.98,0.97,1.0,-0.77,-0.97,-2.1,-4.84,-1.93,0.0,1.93,0.59,1.0,0
1.0,0.0,1.0,10.58,1.0,-1.06,1.0,235.79,2.0,7.0,33.29,0.09,-0.76,164.98,0.47,3.0,17.24,6.76,9.97,0.0,1.0,0.0,1.0,0.6,1.24,1
4.0,0.0,3.0,1.0,0.0,7.1,4.1,391.22,1.0,1.0,6.71,0.59,0.0,112.91,2.19,0.0,7.0,1.1,12.95,0.9,0.9,0.0,0.0,0.59,2.0,0
0.0,0.0,1.0,0.34,0.0,3.31,2.66,51.19,1.0,1.34,9.0,-0.41,1.33,23.73,-0.33,0.0,7.31,6.0,2.59,0.0,-0.33,0.0,0.0,1.01,0.66,0
0.89,0.0,1.0,0.89,0.0,3.46,2.0,51.25,1.0,5.54,10.08,-0.4,1.11,115.33,2.0,0.89,18.71,1.0,3.42,1.89,5.0,0.0,0.0,0.61,1.89,0
-1.08,0.0,1.54,0.54,-1.08,2.17,2.54,35.97,1.54,2.63,5.54,0.33,0.54,93.02,1.54,0.0,-0.54,3.0,1.7,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.12,2.0,-2.6,2.0,15.88,1.0,2.0,3.04,-0.97,0.0,92.35,2.0,0.0,10.56,2.0,5.56,-0.04,2.0,0.0,0.0,0.3,1.0,0
1.0,0.0,1.0,3.63,0.0,-5.33,1.0,60.81,3.44,0.0,17.58,0.6,-12.21,81.0,1.0,0.0,0.0,2.81,3.72,-2.26,-14.47,0.0,-0.81,0.58,1.81,0
-0.94,0.0,1.0,-0.89,0.0,1.89,1.0,63.79,1.0,1.0,0.0,3.06,-1.89,37.74,4.0,1.0,-8.43,1.0,1.72,-1.89,-1.72,0.0,0.0,0.95,0.0,0
-0.86,0.0,0.14,2.58,-0.86,-5.16,-1.58,8.81,1.0,7.58,1.86,0.3,0.86,81.52,5.86,1.0,5.44,1.0,1.18,0.86,2.72,0.0,1.72,0.86,0.86,0
0.0,0.0,3.6,1.0,0.0,-1.74,3.6,-5.25,1.0,1.0,0.0,1.27,0.87,100.0,2.26,0.0,1.0,1.87,1.37,2.6,6.47,1.74,0.0,0.37,-0.87,0
0.0,5.77,1.0,3.92,1.0,1.04,2.96,17.95,1.0,6.0,4.85,0.72,-0.96,62.38,5.04,0.0,0.11,0.04,7.09,3.85,2.92,0.0,-7.7,0.89,-0.96,0
0.0,0.0,1.94,0.0,0.94,16.74,5.68,156.68,1.0,3.81,1.87,5.12,0.0,65.45,4.87,2.81,-3.61,1.06,7.18,1.0,3.81,0.0,0.0,0.8,2.94,0
-0.63,0.0,1.0,-0.63,0.0,2.27,1.0,43.0,1.0,1.0,-1.27,0.94,3.0,-12.03,3.63,1.0,1.1,0.37,1.8,-0.63,1.0,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,1.9,0.9,6.8,4.9,119.4,2.0,14.5,8.9,-0.6,2.0,57.8,3.0,-4.5,7.8,2.0,2.33,0.0,1.0,0.0,0.0,0.4,4.0,0
0.0,4.76,1.76,1.76,0.0,4.29,3.53,134.51,3.29,6.59,13.94,0.2,0.0,136.05,1.24,1.53,19.53,1.76,3.67,0.0,0.24,0.0,10.7,0.35,0.76,1
0.0,0.0,1.0,0.0,-1.85,12.0,0.08,142.74,1.0,-0.92,-0.85,6.5,0.0,-42.45,2.92,0.0,-6.46,1.0,3.46,1.0,0.08,0.0,0.0,1.33,0.92,0
-1.3,0.0,1.0,0.7,0.0,0.0,2.0,26.52,3.0,25.35,10.7,0.5,-0.65,46.11,4.65,8.0,8.46,2.0,6.21,-0.65,0.0,0.0,19.0,0.36,1.35,0
0.0,-10.27,1.0,0.93,0.0,1.0,1.0,16.53,1.0,3.8,-3.74,0.92,3.0,-3.74,4.87,1.0,8.6,1.0,-0.93,-1.87,1.0,0.0,-1.87,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.62,2.87,-8.84,1.87,0.0,5.62,-0.33,0.13,82.33,1.13,0.0,1.25,1.0,1.85,1.87,1.87,0.0,0.0,0.67,-0.87,0
2.36,25.96,1.0,2.95,0.0,-1.77,1.59,53.81,3.36,2.0,5.31,0.6,-0.59,48.38,3.82,2.36,2.36,1.0,2.17,1.0,0.41,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,41.26,3.13,3.0,14.93,-1.9,0.0,152.96,1.71,-2.13,4.13,2.71,3.15,-0.71,1.0,0.0,0.0,1.13,0.71,0
