CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.9,0.0,1.0,1.9,0.0,3.1,0.1,41.78,1.0,1.0,-0.8,1.93,-1.8,66.0,1.1,1.9,-5.41,1.9,3.71,0.9,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.22,1.0,0.26,0.0,1.69,1.0,-20.0,3.26,0.74,19.78,1.0,0.75,0.52,4.0,0.0,0.0,0.14,1.0,0
-0.52,0.0,1.0,0.48,0.0,3.61,1.48,61.43,2.0,2.0,2.96,0.96,0.52,39.56,2.04,0.0,6.61,3.0,-2.02,0.48,1.0,0.0,0.0,0.89,0.52,0
0.0,0.0,1.0,0.34,0.0,-1.29,1.66,27.84,1.0,1.66,1.0,0.16,0.0,-0.12,2.0,1.0,0.66,1.66,2.9,-0.66,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.83,2.57,30.83,1.57,4.39,3.26,-0.08,0.0,99.18,2.13,-1.13,2.13,1.57,1.96,0.74,-1.7,0.0,6.22,0.84,0.57,0
0.0,0.0,1.0,5.84,0.0,-6.77,2.0,18.2,1.0,-0.93,0.0,0.1,0.0,167.71,4.03,0.0,2.97,1.0,2.77,1.93,3.0,0.0,0.0,0.63,0.97,0
0.0,0.0,1.0,2.0,0.0,-4.0,3.0,-25.0,1.0,3.0,1.0,0.01,0.0,99.0,1.0,1.0,-3.0,3.0,3.1,3.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,88.97,1.0,-0.91,-0.91,0.71,2.82,-45.41,3.82,0.0,8.63,1.0,0.82,-2.72,1.91,0.0,0.0,1.11,0.91,0
0.0,0.0,1.0,-0.86,0.0,4.28,1.0,53.56,1.0,0.0,3.0,-0.53,0.86,-32.69,1.86,0.0,7.28,1.0,1.38,-2.43,1.0,0.0,0.0,1.28,0.86,0
0.0,1.0,1.0,0.31,0.0,0.0,2.0,22.14,1.0,3.69,5.0,-0.56,0.0,3.43,1.69,0.0,3.0,3.0,2.66,1.0,1.69,0.0,0.0,0.83,0.0,0
0.0,-2.04,1.0,-0.68,0.0,6.0,0.32,5.17,-1.04,-1.4,-4.08,3.19,0.0,-10.21,2.0,2.64,1.0,-0.36,6.25,4.68,3.68,0.0,0.0,0.35,-1.36,0
0.0,0.0,1.0,0.68,0.0,7.68,1.0,37.74,1.0,0.68,0.68,1.05,0.0,54.75,1.0,0.68,10.26,2.0,4.94,3.05,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,26.58,1.0,0.0,1.01,3.09,0.0,34.77,3.5,-0.5,-12.6,0.5,1.77,0.0,2.0,0.0,0.0,1.31,-0.5,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,59.5,1.0,0.0,0.0,2.32,1.0,0.0,4.0,0.0,-0.5,1.0,1.77,-0.5,1.5,0.0,0.0,0.92,-0.5,0
0.0,0.97,1.0,1.0,0.0,-7.7,2.0,9.92,1.0,7.93,9.83,0.05,-4.83,105.27,-0.9,0.0,5.93,2.93,1.62,0.97,0.03,0.0,96.4,0.62,-0.97,0
0.0,0.0,1.0,1.69,0.0,-0.69,2.69,10.75,1.0,5.38,-0.5,0.28,0.69,67.25,2.0,0.0,3.12,1.0,3.98,-0.69,0.0,0.0,0.0,0.43,1.0,0
1.58,0.0,1.0,0.0,1.58,0.0,1.0,17.05,1.79,-0.79,6.16,-0.48,0.0,34.84,-2.16,0.0,9.32,1.79,3.14,1.0,-1.37,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,2.93,0.0,-4.83,1.03,-12.46,1.0,6.9,11.76,0.01,-1.93,135.63,1.03,0.97,6.14,1.97,4.73,0.97,0.0,0.0,0.0,0.14,0.03,0
0.0,0.0,1.0,2.81,0.0,6.46,2.0,37.98,1.0,2.39,-4.65,2.93,1.0,84.56,3.81,-4.84,2.0,-0.61,-1.26,-0.81,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,1.66,53.64,1.0,1.66,0.34,2.62,0.0,62.02,2.66,0.34,-17.24,1.0,3.58,0.0,1.0,0.0,0.0,0.58,-0.66,0
0.0,0.0,1.0,0.58,0.0,-2.89,1.0,11.89,1.0,0.58,4.0,0.62,-0.58,130.89,2.16,0.0,1.68,2.0,0.4,0.0,2.16,0.0,0.0,0.31,-0.58,0
0.0,0.0,1.0,-0.84,0.0,2.51,0.16,31.03,-0.67,-7.52,-4.18,1.39,0.0,-34.24,1.84,1.16,16.98,1.16,-0.71,0.0,1.84,0.0,3.0,0.63,0.0,0
0.7,0.0,1.0,0.0,1.4,2.8,1.7,60.95,1.7,-0.4,4.5,0.8,0.7,45.62,4.0,-0.7,7.0,2.0,1.99,0.0,1.0,0.0,0.0,0.17,1.4,0
0.0,0.72,1.0,1.72,0.0,-0.72,2.0,24.72,1.0,6.43,5.86,-0.03,0.0,77.73,2.0,1.0,9.43,2.43,3.01,-0.43,1.72,0.0,6.0,0.31,3.0,1
0.43,0.0,1.0,1.57,0.0,5.71,2.0,96.29,0.43,7.0,7.71,1.01,0.0,128.87,2.0,5.0,1.57,0.43,4.87,1.0,1.57,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.85,0.0,7.4,1.0,90.75,1.0,-0.85,0.0,0.61,1.85,-85.01,0.45,0.0,11.25,1.0,3.91,0.0,1.0,0.0,0.0,1.41,0.0,0
0.78,0.0,1.0,-0.78,0.0,3.22,0.22,47.77,1.78,-0.78,-9.34,1.14,1.0,-64.61,3.78,0.0,-1.56,1.0,0.76,-0.78,0.22,0.0,0.0,0.78,1.0,0
1.97,0.0,1.0,1.0,0.0,1.0,4.0,24.03,1.97,0.06,2.0,-0.97,3.0,66.0,-0.91,0.0,6.97,1.97,2.13,-0.97,0.03,0.0,0.0,0.74,0.0,0
-0.98,0.0,1.0,-0.98,-1.95,-2.91,0.05,-13.99,0.02,4.91,0.0,1.2,-1.95,-13.68,2.98,0.0,10.77,1.02,2.25,-0.98,0.02,0.0,0.0,0.78,-0.98,0
1.0,0.0,1.0,-0.72,0.0,-0.72,0.28,-6.49,2.0,-0.72,-5.76,0.51,0.0,-62.67,4.16,0.0,-6.2,2.0,-0.37,-0.72,0.72,0.0,0.0,0.86,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,21.0,2.0,0.0,4.0,0.2,0.0,77.0,1.0,0.0,9.0,2.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.71,25.66,1.0,1.71,1.71,1.54,-0.71,101.36,0.59,1.0,-2.12,1.0,4.53,2.12,0.29,0.0,0.0,0.34,-0.71,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,-4.05,1.0,0.8,0.0,4.02,0.0,0.0,2.8,0.0,-3.01,1.0,0.54,2.6,4.4,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,3.03,0.0,0.0,1.0,22.82,1.0,-0.76,0.0,0.01,0.76,-22.73,-1.27,2.0,26.24,2.0,1.89,2.27,0.24,0.0,3.0,0.71,0.76,1
0.0,0.0,1.0,0.0,0.0,3.05,1.0,33.19,1.0,1.0,-0.52,1.4,1.52,-5.09,4.76,2.29,6.24,1.24,5.4,4.57,2.52,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,4.81,0.0,4.0,1.0,60.0,1.0,-0.81,5.19,2.41,0.0,150.6,-0.63,0.0,-5.7,1.19,2.23,3.26,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,19.18,1.0,2.0,-1.27,0.66,0.64,-41.98,6.64,0.0,1.0,1.0,-5.32,0.0,2.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.66,0.0,-2.66,1.0,9.07,1.0,-0.66,3.34,-0.76,0.0,29.14,0.34,0.66,21.94,2.66,-0.79,0.0,1.0,0.0,1.99,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.54,1.0,-0.51,-1.02,1.52,1.0,-50.85,1.98,0.0,7.49,1.0,1.55,-1.02,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,2.0,42.68,3.0,2.79,4.0,0.86,2.38,66.0,2.79,0.0,0.41,2.0,1.55,1.59,6.55,0.0,0.0,0.51,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.82,-1.45,43.99,1.0,-0.64,-0.82,3.11,-1.45,-13.09,4.0,0.0,-2.09,3.45,1.59,2.0,4.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,5.0,0.0,-2.16,2.0,27.96,2.44,2.88,2.88,0.13,0.28,123.98,1.28,0.0,-1.88,1.72,2.93,3.0,1.28,0.0,0.0,0.56,1.0,0
0.0,3.0,1.0,1.29,0.0,0.0,1.14,58.71,4.0,2.43,5.14,0.83,2.57,33.41,2.86,2.0,3.86,3.0,1.54,1.71,6.0,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,-0.56,0.0,6.25,0.44,70.56,1.0,-3.37,-2.81,2.06,2.12,-47.25,2.0,1.69,4.44,1.0,4.93,3.37,2.12,0.0,-60.75,1.09,0.0,0
0.0,0.97,1.0,1.0,0.0,-3.89,2.0,-13.86,3.0,9.0,7.0,2.24,-0.97,82.0,0.06,3.94,9.09,1.03,2.6,2.91,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.55,0.0,-1.22,1.55,20.81,5.0,3.22,7.77,-0.12,0.45,108.81,1.45,0.0,9.33,2.0,2.98,0.0,-0.55,0.0,0.0,0.28,2.0,0
1.88,0.0,1.0,0.0,1.88,0.0,1.0,20.12,1.94,1.0,4.82,0.12,0.0,34.88,0.12,0.0,11.51,1.94,-2.44,2.0,2.06,0.0,0.0,1.28,0.0,0
1.48,0.0,1.0,0.0,0.0,1.0,0.26,24.22,3.96,0.0,-5.17,0.43,0.74,-9.61,2.74,0.0,6.57,1.0,0.54,0.26,0.26,0.0,0.0,0.16,2.48,0
0.0,0.0,1.0,1.55,0.0,1.55,3.55,41.84,2.0,1.09,4.82,-0.01,1.0,109.49,1.45,0.0,7.18,1.45,3.83,0.55,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.03,24.4,0.03,-0.78,1.12,2.93,0.0,-0.29,3.94,-1.94,1.09,0.03,0.28,0.0,2.94,0.0,97.34,1.06,-0.97,0
0.0,0.0,1.0,7.99,0.0,0.0,0.01,17.07,0.01,0.0,11.97,0.29,0.0,94.99,2.0,0.03,-4.93,1.0,2.1,1.0,1.99,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.58,-1.16,4.68,-0.16,5.98,0.42,23.22,-2.32,1.91,-1.16,8.13,1.0,11.03,2.32,2.0,6.15,0.42,1.42,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-6.78,0.0,1.0,1.0,15.19,1.0,1.0,-9.68,5.32,0.0,-91.04,6.97,-1.94,0.0,1.0,-1.6,-0.97,2.97,0.0,0.0,0.77,0.0,0
0.58,0.0,1.0,0.58,0.0,2.27,1.58,87.5,1.58,2.88,11.52,0.73,0.42,53.57,3.58,1.73,12.76,1.58,2.28,0.0,0.42,0.0,26.5,0.72,1.15,1
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,13.2,1.0,0.97,0.0,3.05,0.0,0.0,2.07,0.0,-13.53,1.0,-1.21,-0.97,-0.9,0.0,-21.26,0.28,0.0,0
1.5,0.0,1.0,1.5,0.0,-1.52,4.0,6.36,1.0,22.15,2.5,0.02,1.99,115.38,0.99,9.57,5.5,1.5,6.45,0.0,0.5,0.0,0.0,0.75,0.5,0
-0.88,0.0,1.0,-0.88,-1.76,-2.64,-0.76,-13.36,0.12,0.88,6.17,2.06,-1.76,-0.88,2.0,3.0,10.57,2.0,0.57,0.0,2.0,0.0,0.0,1.32,-1.76,0
-4.34,0.0,1.0,-2.89,0.0,4.0,1.0,35.69,0.28,2.89,-10.12,1.56,1.0,-15.91,3.72,0.0,-0.34,0.28,3.0,-0.72,0.28,0.0,-27.48,0.96,1.72,0
1.49,0.0,1.0,2.0,1.49,0.0,0.26,19.03,0.26,-6.69,-2.23,1.88,0.0,71.28,1.26,-1.49,0.77,1.0,0.63,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.75,38.68,1.75,4.73,-2.24,1.86,0.0,114.17,6.49,0.75,2.49,1.0,0.1,-0.75,0.25,0.0,8.2,0.48,0.75,0
0.0,0.0,1.0,-0.67,0.0,-0.67,0.33,6.26,1.0,-1.01,-1.68,1.11,0.0,23.61,0.66,0.0,-1.69,2.67,1.62,1.33,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,5.0,0.0,-6.7,2.0,12.89,1.0,2.23,3.72,0.5,-2.72,84.9,0.51,0.0,7.7,1.0,3.97,3.0,0.51,0.0,-8.94,0.53,1.0,0
-0.57,0.0,1.0,0.43,0.0,0.57,0.43,11.06,1.0,-1.87,-2.87,2.38,0.0,91.38,4.43,-1.72,1.0,2.15,0.18,-0.57,0.43,0.0,0.0,0.64,0.0,0
-0.76,0.0,1.0,0.24,0.0,13.55,-1.27,68.58,1.0,-1.52,-1.52,5.17,-2.27,50.0,1.24,0.0,-4.55,1.76,1.7,1.76,1.76,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,4.0,0.0,4.71,1.0,71.31,1.0,0.71,9.53,0.06,0.0,79.74,-1.12,4.24,-1.41,3.41,2.3,-0.71,0.29,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.56,0.0,1.44,1.56,31.25,1.0,1.13,-3.5,1.17,0.56,47.75,2.0,0.0,-4.63,4.0,1.78,-0.56,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.65,0.0,-5.89,1.0,-4.18,1.0,1.65,2.0,-0.2,0.0,-32.44,2.65,0.0,4.0,1.0,2.35,1.35,3.0,0.0,0.0,0.65,0.0,0
-1.29,0.0,1.0,1.0,0.0,8.16,1.65,55.26,-1.58,0.0,-0.23,1.12,2.58,62.1,3.29,0.0,-1.23,0.35,5.39,0.0,2.29,0.0,7.74,1.11,-0.65,0
0.63,0.0,1.0,0.0,0.0,0.0,2.26,14.31,0.37,-2.79,-1.26,3.36,1.9,-13.28,1.74,-1.26,3.9,0.37,0.25,0.0,2.63,0.0,-6.96,0.91,-0.63,0
0.0,0.0,1.0,1.0,0.0,1.0,2.66,41.63,1.0,6.0,5.0,-0.44,0.0,84.0,2.66,-1.98,5.32,1.0,-0.32,-3.97,-0.32,0.0,108.0,0.81,0.66,0
0.0,0.0,1.0,0.86,0.0,-2.44,1.0,5.32,1.0,0.0,2.86,0.52,-0.86,114.49,1.0,0.0,0.56,2.0,6.02,0.0,1.0,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,-2.86,1.0,2.9,-0.9,1.14,0.0,44.9,8.69,0.0,1.0,-1.69,-0.14,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,66.79,1.0,0.58,0.0,2.32,1.0,57.93,5.32,-1.16,-11.06,0.42,3.15,0.0,2.16,0.0,-1.74,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,0.35,37.84,1.0,1.0,-0.65,0.36,4.24,-5.18,7.3,1.0,-5.83,1.0,3.45,-1.3,3.65,0.0,3.24,0.63,1.65,0
0.0,1.0,1.0,-4.62,0.0,9.77,1.77,43.55,1.0,4.62,-3.85,6.38,0.0,-7.7,0.0,1.46,3.08,0.0,1.43,0.23,0.0,0.0,83.16,0.41,0.0,0
0.0,0.0,1.0,1.16,0.0,-0.84,-0.68,11.6,1.16,9.0,8.16,-0.0,-0.84,15.83,1.16,1.68,25.47,2.0,-0.02,0.0,1.0,0.0,2.52,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,8.99,2.0,47.97,1.0,-0.99,3.0,1.29,0.0,0.0,-0.98,0.0,13.94,1.0,4.93,3.99,2.01,0.0,0.0,0.48,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.11,3.11,2.27,-0.62,46.05,0.62,2.0,2.62,0.0,2.82,1.76,-0.24,0.0,1.24,0.91,-0.62,0
0.16,0.0,2.0,-0.84,2.0,2.84,1.16,59.81,2.67,3.35,1.67,1.71,0.0,7.53,1.0,0.0,0.84,1.84,-5.51,-0.84,0.16,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.83,0.0,-2.33,2.0,0.69,2.0,8.0,4.0,1.68,-0.83,170.26,3.17,2.0,-3.66,2.0,3.19,3.33,0.0,0.0,11.0,0.48,0.17,0
0.0,0.0,1.0,1.0,0.0,6.48,2.0,53.13,1.0,3.0,4.87,1.54,0.0,29.81,3.0,0.0,7.87,1.0,3.41,1.78,1.78,0.0,0.0,0.93,0.0,0
0.85,1.15,1.0,-0.85,0.0,4.85,0.15,21.22,1.0,-2.54,-4.24,7.1,0.85,-61.06,0.85,1.0,-1.54,-1.7,-0.32,1.0,0.0,0.0,0.0,1.01,0.0,0
0.67,0.0,1.67,0.0,1.33,-2.0,1.67,-1.62,1.0,1.0,1.0,1.23,-0.67,33.0,1.33,0.0,-0.33,2.0,2.29,2.0,1.0,0.0,0.0,0.66,1.0,0
0.58,0.0,1.0,1.58,0.0,3.0,1.58,40.08,1.0,-0.58,4.17,-0.15,0.0,113.58,0.83,0.0,2.0,1.0,10.49,0.58,1.0,0.0,0.0,1.09,0.0,0
6.0,0.0,1.0,4.16,0.0,3.36,2.0,83.46,1.16,-1.68,15.64,0.2,1.68,29.9,2.68,0.0,16.84,0.32,3.81,0.16,1.0,0.0,38.0,0.73,0.84,0
0.69,0.0,1.0,0.69,0.0,4.69,3.08,63.77,1.0,0.69,1.38,1.17,2.38,45.66,0.23,-0.69,9.15,1.0,1.77,0.0,-0.38,0.0,0.0,0.99,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.86,1.0,1.0,2.0,1.14,0.0,100.0,4.0,0.0,2.57,1.0,3.0,3.0,3.14,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,33.03,1.0,4.12,3.91,0.98,0.0,154.68,5.0,0.0,6.47,0.22,3.05,0.0,1.44,0.0,0.0,0.23,0.78,0
0.0,0.0,1.0,0.58,0.0,4.25,2.17,8.54,1.58,2.0,0.58,1.67,0.0,46.76,1.42,4.0,1.58,1.58,6.85,4.0,3.0,0.0,0.0,0.56,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.0,1.0,2.0,1.0,1.9,0.0,71.0,1.0,2.0,1.97,3.0,1.57,0.0,0.0,0.0,0.0,0.82,-0.97,0
1.47,0.0,1.0,1.0,2.0,0.53,1.0,23.11,1.47,0.0,4.0,0.26,0.0,77.0,1.0,0.0,14.28,1.47,1.88,0.53,0.53,0.0,0.0,0.87,0.53,0
0.0,3.0,1.0,0.92,0.0,-1.85,1.0,23.61,1.92,1.85,2.77,2.21,0.0,22.14,-1.85,6.0,-8.15,1.85,9.44,8.23,-0.85,0.0,-20.3,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.0,9.8,1.0,1.53,-0.53,3.23,0.0,26.68,7.6,0.0,0.0,-0.6,-0.48,0.0,3.07,0.0,0.0,0.53,0.0,0
1.92,0.0,1.92,1.0,1.84,0.92,2.0,24.08,1.0,-0.92,6.0,0.46,0.0,81.0,1.08,0.0,3.08,0.08,3.01,1.0,1.0,0.0,0.0,0.88,0.0,0
0.82,0.0,1.82,-0.82,1.65,7.82,1.82,37.47,1.0,-1.65,-0.82,2.76,0.0,-65.81,-0.65,-0.82,-12.34,2.0,-0.3,-1.47,2.0,0.0,0.0,0.67,0.0,0
0.9,0.0,1.0,3.61,-0.9,3.61,-0.8,49.97,1.0,-0.8,7.41,1.7,0.0,119.61,1.1,0.0,1.29,1.9,2.97,2.0,3.0,0.0,0.0,0.6,-2.71,0
0.0,1.0,1.0,0.84,0.0,0.0,1.0,14.25,1.0,0.0,-2.53,4.04,0.0,1.69,1.69,2.0,-0.53,-0.84,8.5,3.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.61,2.0,0.61,0.0,3.76,2.0,35.94,1.0,1.61,6.03,0.74,-0.61,43.62,1.79,0.0,5.82,2.21,4.74,3.0,2.39,0.0,0.0,0.65,0.0,0
0.7,0.0,1.0,0.0,0.0,-2.79,1.0,-10.53,1.0,2.0,0.0,0.07,0.0,0.0,6.0,0.0,-2.49,1.0,-0.2,0.7,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.64,31.78,1.64,-1.57,0.0,2.39,1.0,8.99,3.36,0.0,3.93,1.64,2.88,2.0,4.0,0.0,0.0,0.58,1.0,0
1.0,0.0,1.0,0.44,0.0,4.56,2.56,88.74,1.0,6.44,5.44,-0.11,1.12,48.95,2.56,4.44,3.81,1.0,2.67,1.0,1.0,0.0,0.0,0.88,0.56,0
0.0,0.0,1.0,-3.06,0.0,5.0,0.39,51.66,1.0,0.61,0.61,1.33,0.39,-22.62,4.22,0.0,8.67,1.61,1.45,-1.83,0.39,0.0,0.0,0.93,0.39,0
0.0,0.0,1.0,0.62,0.0,0.0,2.25,42.07,1.62,5.12,6.86,1.47,0.0,53.01,5.0,0.0,14.34,1.0,2.51,1.62,1.62,0.0,12.47,0.59,0.62,1
0.0,0.0,1.0,4.14,0.0,0.0,1.14,34.73,0.14,0.86,0.0,1.27,0.14,44.07,1.14,0.0,-2.46,0.14,4.65,5.59,1.14,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,2.0,2.0,7.66,3.08,91.39,2.0,-2.75,1.34,1.75,2.0,80.34,1.0,0.92,-9.15,2.0,2.58,1.0,1.92,0.0,0.0,0.28,1.08,0
0.0,0.0,1.0,-0.71,0.0,-0.71,-0.41,13.95,1.0,0.29,-0.71,2.6,0.0,-40.89,3.0,0.0,-4.94,1.71,-1.03,-1.41,1.71,0.0,-4.94,0.58,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.93,2.0,31.79,-0.86,-6.45,-5.58,1.99,0.0,-29.78,1.07,-1.86,-9.24,1.07,3.76,2.79,1.0,0.0,0.0,0.67,0.0,0
-1.03,0.0,1.0,0.49,-1.03,3.57,3.51,51.57,0.49,1.0,-1.06,0.56,1.03,18.4,3.03,0.0,7.94,0.49,4.12,2.0,1.51,0.0,7.0,0.88,0.51,1
0.0,0.0,1.0,-1.36,0.0,6.75,2.68,87.53,3.0,3.36,4.0,0.86,0.68,15.11,2.68,0.0,-0.04,2.0,2.45,0.0,1.68,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,4.28,0.0,3.04,0.24,47.33,2.0,-21.37,12.8,0.83,0.0,81.48,2.0,-14.42,3.96,2.0,-5.16,0.0,1.76,0.0,0.0,0.8,-1.52,0
1.0,0.0,0.37,1.63,0.0,-3.4,4.0,19.98,1.63,6.4,2.63,-0.48,3.0,120.62,2.63,1.26,5.37,1.63,1.14,-1.88,-0.88,0.0,6.91,0.47,0.63,0
0.0,2.75,1.0,2.83,0.0,3.08,0.08,77.44,2.83,5.59,5.59,1.78,-0.92,75.17,2.0,2.83,-1.83,1.92,1.52,0.0,0.08,0.0,0.0,0.18,1.83,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,26.0,2.0,0.0,1.0,0.1,1.0,80.0,2.85,0.0,6.7,2.0,3.17,0.0,1.0,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,0.99,0.0,-5.92,0.01,18.01,4.94,1.01,4.93,0.42,0.0,69.03,4.01,0.0,5.92,1.99,1.94,0.01,-0.97,0.0,0.0,0.3,1.97,0
-0.81,1.0,1.0,-0.81,0.0,11.44,0.19,53.98,1.0,0.0,0.0,7.53,0.0,-20.36,1.63,3.81,0.0,0.0,-6.67,0.19,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,-0.76,-0.89,-0.95,9.56,-0.06,0.0,66.07,0.05,0.0,13.45,2.0,2.96,0.95,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.14,1.0,28.15,1.0,1.72,4.0,2.5,0.0,21.15,4.0,0.0,-2.29,1.0,-1.64,-1.72,0.86,0.0,-12.58,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.53,1.0,1.55,0.0,1.25,0.55,100.0,5.55,0.0,2.11,1.0,2.11,1.11,3.11,0.0,0.0,0.77,0.55,0
0.0,-1.4,1.0,0.0,0.0,0.0,1.0,42.12,1.0,1.0,2.0,-2.49,0.7,100.0,6.1,-0.7,4.1,1.7,4.1,2.3,2.7,0.0,0.0,0.49,0.7,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,17.44,1.0,1.0,0.51,1.7,0.0,-4.57,1.98,0.0,-0.51,1.0,1.98,0.51,1.0,0.0,0.0,0.63,0.0,0
-0.6,1.2,1.0,-0.6,1.0,2.39,2.4,30.8,1.0,2.0,-3.59,4.13,0.0,-48.47,0.8,0.6,1.2,0.4,-0.24,0.0,0.4,0.0,0.0,0.94,3.0,0
6.0,0.0,1.0,4.32,0.0,0.68,2.0,63.64,2.0,-2.04,16.29,0.6,0.0,78.43,0.32,0.0,9.89,2.0,3.79,3.04,1.0,0.0,38.0,0.75,-0.68,0
0.0,0.0,1.0,1.05,0.0,0.0,2.05,13.22,-0.89,-5.57,-6.62,0.43,1.95,-11.54,4.78,0.05,-11.35,1.05,4.3,1.0,3.84,0.0,0.0,0.94,0.95,0
-1.0,0.0,1.0,0.0,0.0,4.0,0.0,70.95,1.0,1.0,-1.99,3.04,1.0,33.85,6.98,0.0,5.0,1.0,-7.13,-1.0,1.0,0.0,0.0,0.78,1.0,0
0.85,3.0,1.0,4.7,0.0,3.4,0.3,93.58,4.0,3.3,11.1,0.73,-0.85,115.52,2.0,1.15,3.0,3.0,-0.9,-0.85,0.0,0.0,0.0,0.48,2.0,0
0.0,0.0,1.0,-1.19,0.0,4.6,-0.19,63.38,1.0,-0.6,0.0,3.05,0.4,-39.34,5.98,-0.6,4.0,0.4,0.78,-0.6,1.6,0.0,0.0,0.82,1.0,0
1.0,0.0,1.0,1.13,2.0,2.26,4.87,60.95,2.0,0.87,3.26,0.33,2.0,62.24,0.13,0.0,-0.87,2.0,3.46,3.61,0.13,0.0,0.0,0.28,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,19.34,1.0,6.55,3.0,-0.6,0.0,3.74,5.11,1.0,6.45,1.0,3.91,0.22,1.78,0.0,6.0,0.98,3.0,0
0.0,0.0,1.0,-0.81,0.0,8.07,0.19,89.46,1.0,-0.81,0.0,1.52,1.81,-81.33,1.37,0.0,7.44,1.0,3.85,0.0,-0.63,0.0,0.0,0.96,0.81,0
