CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.61,1.0,0.0,1.0,-2.43,1.0,-8.31,1.0,0.0,0.0,2.7,-0.61,0.0,-0.82,7.89,0.57,0.39,1.76,1.82,0.39,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,-1.16,-0.58,1.58,25.58,2.16,1.74,2.42,0.83,-0.58,60.5,-0.9,2.0,-0.32,1.58,2.43,0.58,0.42,0.0,0.0,1.04,-0.58,0
0.0,11.25,1.0,3.0,3.0,-1.61,2.0,48.72,1.0,0.0,0.0,-0.95,0.0,66.0,4.8,0.0,0.8,1.8,0.39,-2.21,0.2,0.0,0.0,0.59,0.8,0
0.0,0.0,1.0,1.0,0.0,7.77,1.0,41.0,1.0,2.31,-12.53,1.61,2.08,-7.71,5.69,0.0,-5.53,1.0,0.44,-0.69,1.0,0.0,0.0,0.63,0.0,0
0.0,-3.78,1.0,0.0,0.0,5.0,1.0,49.18,0.24,0.0,-1.51,0.43,1.0,-20.39,1.24,-2.27,8.51,1.76,1.21,0.0,1.76,0.0,-0.76,1.03,-0.76,0
-0.58,0.0,1.0,5.0,0.0,5.16,1.42,-2.03,1.0,0.0,-0.32,2.1,0.0,32.38,1.0,0.0,0.58,1.0,2.47,1.16,2.16,0.0,0.0,0.53,0.0,0
0.0,10.01,1.0,1.01,0.0,3.0,1.01,170.01,-1.98,-1.99,2.06,1.57,0.0,9.45,4.98,0.0,6.02,1.01,1.49,0.0,1.99,0.0,-13.92,0.68,-1.99,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,0.0,1.76,0.0,-24.05,3.0,0.0,-0.41,1.0,0.24,0.8,3.0,0.0,0.0,0.62,0.0,0
0.0,0.84,1.0,2.0,0.0,0.0,2.0,11.61,1.0,-0.84,0.0,0.37,-0.84,50.0,-2.35,-0.84,4.68,1.16,2.34,0.84,0.16,0.0,0.0,0.45,0.0,0
0.0,0.0,3.0,5.0,-0.72,13.0,8.0,62.03,1.0,8.75,10.75,0.56,4.28,70.9,2.28,1.44,9.03,1.0,9.59,2.0,0.28,0.0,0.0,0.82,0.28,0
0.0,0.0,1.0,0.24,0.0,2.27,0.24,29.79,1.0,0.24,-6.06,2.64,0.76,37.93,5.76,0.0,-6.57,1.0,1.15,0.0,2.0,0.0,-32.55,1.13,0.0,0
-0.7,3.7,0.3,0.0,0.0,4.87,0.3,17.61,0.3,-2.09,-3.48,5.32,-0.7,-41.73,-3.48,6.7,-2.17,-1.39,10.41,11.0,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,32.89,1.0,-0.38,0.0,3.14,0.0,100.0,2.93,4.0,2.38,1.69,3.69,1.38,1.31,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.85,1.0,0.71,0.0,6.76,0.71,0.0,0.0,8.0,2.13,0.0,4.0,4.0,0.0,0.0,0.0,0.34,-0.71,0
-0.58,33.06,1.0,-1.17,-1.17,0.0,1.42,16.42,-5.99,-2.91,0.42,0.66,0.0,-43.95,0.42,-5.83,0.59,0.42,-0.57,1.0,0.58,0.0,0.0,0.7,-0.58,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.98,55.1,2.97,1.97,-0.98,0.45,4.97,-39.31,2.0,0.0,1.05,1.98,-2.9,0.0,1.98,0.0,0.0,0.97,0.02,0
1.85,0.0,1.0,0.08,0.0,4.69,2.0,143.65,1.0,0.08,10.77,-0.26,0.0,63.55,-0.77,0.0,18.61,4.69,3.42,0.0,-0.85,0.0,60.53,0.95,0.92,0
0.0,-4.39,1.0,1.0,0.0,7.2,0.45,61.31,1.0,3.0,1.45,1.97,0.55,51.41,6.1,0.0,-1.65,1.0,2.61,-0.55,1.55,0.0,0.0,0.97,0.0,0
0.0,0.67,1.0,0.0,0.0,2.0,8.0,19.99,1.0,0.0,-3.36,1.73,11.0,-48.87,2.33,0.67,8.34,-0.34,5.76,8.01,30.33,3.0,3.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.2,32.75,1.0,0.2,0.0,1.15,1.8,100.0,5.8,0.0,3.59,0.2,0.43,-1.59,2.2,0.0,0.0,0.47,0.8,0
1.71,0.0,1.0,0.0,4.27,-0.85,1.0,-8.32,-1.56,-11.1,-16.22,2.46,-0.85,-10.24,1.85,4.27,-21.05,2.0,-1.35,-0.85,1.0,0.0,0.0,0.97,0.85,0
0.0,0.0,1.0,0.97,0.0,-2.91,1.03,-1.47,1.0,-0.94,-0.97,1.43,2.06,25.23,2.0,0.0,8.91,0.03,2.39,2.0,5.06,1.0,0.0,0.6,1.0,0
0.0,0.0,1.0,4.4,0.0,4.0,2.0,54.01,1.0,0.0,0.8,1.53,0.0,20.49,1.6,0.0,-1.2,1.0,0.6,1.8,1.6,0.0,0.0,0.73,0.6,0
0.0,0.0,1.0,0.66,1.33,-1.33,1.0,8.41,2.33,7.99,10.33,-0.94,0.0,138.1,2.66,4.0,5.97,1.66,3.3,0.0,0.0,0.0,0.0,1.12,2.33,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,12.93,-0.73,-1.73,-0.73,0.93,0.0,-17.68,2.73,0.0,5.0,1.13,-0.67,-0.87,6.2,0.0,0.0,0.69,0.0,0
2.0,0.0,1.0,0.86,0.0,4.0,1.86,117.55,1.86,0.0,8.17,0.64,2.59,57.59,1.86,-0.86,7.72,5.0,6.93,0.86,2.72,0.86,19.0,0.72,1.86,0
0.0,8.1,0.26,1.47,0.0,2.21,1.0,125.26,1.0,-0.47,7.62,1.36,0.0,25.74,2.0,-1.47,6.62,1.74,0.24,-0.74,1.0,0.0,0.0,0.64,0.0,0
0.0,0.76,1.0,-0.76,1.0,0.0,2.24,24.0,1.0,-1.04,2.28,0.58,0.24,-31.18,0.48,0.0,-3.04,2.76,3.09,1.0,1.0,0.0,0.0,0.58,-0.76,0
0.0,0.0,1.0,0.0,1.0,9.78,1.0,11.03,1.0,0.0,0.0,2.97,-0.78,0.0,-0.56,0.0,-0.56,1.78,2.55,3.0,2.78,0.0,0.0,0.93,1.0,0
1.77,0.0,1.0,-0.88,0.0,1.0,1.0,16.59,1.0,0.0,1.77,-0.62,0.0,-66.19,-1.53,0.0,8.88,1.0,2.46,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.62,0.0,0.0,4.0,1.62,62.25,1.0,0.62,0.62,-0.12,1.0,41.15,4.25,-0.62,6.49,1.0,3.4,0.62,1.62,0.0,0.0,1.07,0.0,0
-0.67,0.0,0.33,0.67,-0.67,5.67,-0.33,26.33,1.0,0.67,0.0,3.63,-2.0,66.75,3.67,0.0,4.33,2.0,1.67,2.0,3.67,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,-54.27,1.0,1.0,-5.2,1.69,0.0,36.82,6.74,0.0,2.49,1.74,-0.28,-0.74,1.74,0.0,0.0,1.24,-0.74,0
0.0,2.0,1.0,1.59,0.0,4.79,1.0,35.76,0.21,-1.59,-2.38,5.13,0.0,-11.89,1.21,0.21,0.21,0.21,0.97,1.21,0.0,0.0,0.0,0.6,-0.79,0
0.0,0.0,1.0,0.0,1.0,4.82,2.69,48.89,1.0,2.0,0.0,1.08,0.69,0.0,-0.75,1.38,2.0,1.0,0.86,0.69,1.0,0.0,0.0,1.11,0.0,0
0.0,-16.17,1.0,0.0,0.0,0.0,2.0,18.38,1.0,0.0,1.0,3.09,0.0,12.0,-0.12,0.56,7.0,0.44,2.71,1.56,0.0,0.0,0.0,0.37,-0.56,0
0.0,-0.99,1.0,0.0,0.0,3.95,0.01,58.54,1.0,0.0,-2.95,1.52,0.99,-17.79,3.97,0.0,2.0,1.01,0.86,0.01,1.0,0.0,0.0,1.0,0.99,0
-1.76,1.76,0.12,-0.88,0.0,3.51,0.12,32.17,1.0,1.0,-0.88,5.27,4.0,-43.89,4.88,0.88,2.12,0.12,2.22,2.88,5.37,-0.88,0.0,0.44,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,11.79,1.0,1.0,-2.84,2.59,0.0,28.95,5.05,0.0,-0.89,0.05,5.06,0.95,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.76,-1.51,3.78,1.76,51.49,1.0,1.0,0.0,3.1,0.76,-60.45,5.49,0.0,-1.51,1.0,1.49,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,0.05,24.79,1.0,3.95,0.0,3.77,-4.74,0.0,10.74,0.0,-2.79,0.05,-5.68,-5.68,-0.84,-0.95,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,2.0,79.66,1.0,2.0,2.0,-0.2,2.9,40.0,2.1,0.0,2.69,2.0,3.01,-0.9,2.1,0.0,0.0,1.11,0.9,0
0.0,0.0,1.0,-0.51,-0.51,4.51,2.0,44.53,1.0,1.49,2.51,1.05,1.49,28.37,2.49,0.51,-0.51,2.51,1.76,0.51,3.0,0.0,0.0,0.72,-0.51,0
0.0,0.0,1.0,0.94,-0.94,-0.69,0.06,60.06,1.0,0.94,0.0,0.98,1.0,93.74,8.75,0.0,2.13,1.0,2.57,-0.94,-0.87,-0.94,0.0,0.52,0.94,0
0.0,0.0,1.0,-0.94,0.0,4.0,2.0,40.13,1.0,1.06,2.0,-0.41,2.0,-53.75,1.13,0.0,3.75,2.0,0.66,0.0,6.75,0.0,0.0,0.38,0.94,0
-0.56,0.0,1.0,0.0,0.0,-0.56,0.44,-23.37,1.0,1.0,-2.25,1.52,1.56,-32.67,4.13,0.0,3.0,0.44,-0.19,0.0,1.0,0.0,0.0,0.51,0.0,0
3.68,1.0,1.0,3.68,0.0,3.68,2.84,51.24,1.0,0.0,0.0,4.23,-2.76,48.83,-1.84,2.0,-0.84,0.0,3.11,0.08,-6.45,0.0,183.33,1.18,-0.92,0
0.0,16.0,1.0,-4.76,0.0,-0.81,1.0,35.7,2.91,2.86,0.0,2.54,0.0,-10.48,1.0,1.0,6.86,1.95,1.53,0.95,0.0,0.0,0.0,0.7,1.0,0
-0.86,0.0,0.14,0.0,0.0,4.0,0.14,58.42,0.14,-1.72,-4.3,3.7,1.0,-51.59,4.14,20.64,-2.02,0.14,21.27,21.49,2.72,0.0,0.0,0.7,0.0,0
0.95,0.0,1.95,1.9,0.0,2.85,2.9,73.32,5.76,0.0,19.97,-1.29,1.9,61.83,0.05,0.95,12.56,2.95,6.74,0.0,0.0,0.0,0.0,1.32,1.9,0
0.0,-0.89,1.0,0.0,0.0,-5.36,1.89,29.04,1.0,3.89,1.79,-1.89,0.0,44.64,6.89,0.0,1.0,2.79,1.34,0.89,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,2.0,1.95,1.0,30.79,1.0,0.76,0.76,-0.18,6.24,12.2,3.47,0.0,0.71,1.0,0.88,0.0,2.0,0.0,0.0,0.23,0.0,0
-0.9,0.0,1.0,-0.8,-1.8,0.0,0.1,-1.59,-9.8,-0.5,0.1,3.78,0.0,-24.37,2.3,-8.1,-7.0,-0.8,-0.97,2.7,2.9,0.0,55.0,0.99,-1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,8.0,19.12,1.0,-0.58,2.58,-0.2,11.0,19.03,2.42,0.0,7.0,1.0,6.29,6.0,30.42,3.0,3.0,1.26,0.0,1
1.0,0.0,1.0,-0.64,0.64,5.74,2.0,133.19,1.0,-0.64,2.0,1.72,0.0,-21.74,-1.55,0.0,2.0,3.0,4.07,2.91,1.64,0.0,0.0,0.87,0.64,0
0.0,-0.94,1.0,0.94,0.0,0.0,1.0,19.76,1.0,0.94,0.0,-3.76,0.0,94.01,5.7,-5.52,27.0,2.94,-1.88,-2.82,2.88,0.0,3.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,3.0,41.01,4.0,15.25,17.5,0.05,5.75,53.52,1.0,-0.75,50.5,2.0,10.23,6.75,4.0,0.75,5.0,0.69,2.0,0
0.0,-42.7,1.0,0.0,0.97,0.0,2.94,11.24,1.0,4.94,0.0,0.68,0.97,0.0,6.0,-0.97,-0.97,1.97,2.53,0.97,1.0,0.0,0.0,0.37,-0.97,0
-0.82,0.0,1.0,4.26,0.0,0.82,1.82,31.43,1.82,8.08,5.9,0.69,0.0,69.35,8.26,0.0,-2.08,1.82,2.35,-0.82,2.0,0.0,55.0,0.73,0.0,0
0.0,0.0,1.0,-1.95,0.0,4.0,1.0,61.0,0.03,-7.79,-8.77,2.05,3.0,-80.87,3.95,0.0,1.08,0.03,3.41,1.95,1.97,0.0,0.0,0.09,1.0,0
0.0,1.74,1.87,0.0,0.0,3.48,1.87,29.7,1.0,0.0,-4.35,6.42,0.0,0.0,1.74,0.13,1.87,0.87,3.61,2.74,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,3.71,1.0,0.29,-1.12,2.29,-4.25,54.67,1.29,1.0,1.88,1.71,-0.83,0.29,1.0,0.0,-0.71,1.36,0.0,0
0.0,3.51,1.0,0.0,0.0,3.77,1.0,25.79,1.0,-0.75,0.0,5.28,-0.75,0.0,-2.26,2.75,0.0,-0.75,4.39,4.01,0.0,0.0,0.0,1.29,0.0,0
0.0,1.24,1.0,0.0,2.0,1.62,1.0,5.57,1.0,0.0,3.0,2.66,-0.87,80.0,4.76,0.62,6.38,0.38,2.8,2.49,2.0,0.0,0.0,0.69,0.38,0
0.0,-39.23,1.0,1.89,0.0,6.24,2.78,27.78,1.0,2.78,2.68,1.63,3.57,110.7,4.0,1.78,3.68,1.0,7.77,2.68,4.78,0.89,0.0,0.46,-0.89,0
0.0,-38.92,1.0,1.0,0.0,1.88,2.0,12.73,1.0,6.88,2.0,0.88,0.0,61.0,2.88,1.12,3.77,1.0,2.3,1.0,6.31,0.0,0.0,0.29,-0.88,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,38.06,1.0,0.84,1.69,3.28,0.0,58.98,-1.69,1.84,2.16,0.84,4.58,3.16,-0.69,0.0,0.0,1.17,0.0,0
0.98,-10.81,1.0,-0.98,0.0,5.98,1.98,-24.16,1.0,3.95,-4.91,3.43,0.98,-16.71,6.0,1.97,0.0,0.02,-1.6,0.0,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,4.0,0.0,1.39,5.69,7.59,1.0,2.08,0.0,0.94,4.0,0.0,1.31,1.39,-0.86,1.0,5.43,6.69,18.0,2.0,0.0,1.35,-0.69,0
0.72,1.0,1.0,0.28,0.0,-1.45,2.0,85.63,4.72,8.62,17.23,0.16,0.0,75.94,3.45,2.17,10.51,2.72,4.4,0.0,-6.95,-0.72,47.26,0.57,4.17,1
0.0,-4.49,1.0,0.0,0.0,2.56,1.0,45.99,1.0,1.0,-0.64,1.59,0.64,-64.08,4.28,-1.28,1.92,1.0,1.05,-0.64,1.64,0.0,0.0,0.64,0.64,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.37,1.0,0.0,0.0,0.47,0.63,0.0,1.0,0.0,4.88,1.0,1.19,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.81,1.0,0.0,0.0,2.11,-1.42,0.0,2.19,0.0,4.0,1.0,0.96,-1.61,-4.65,0.0,0.0,0.55,-0.81,0
0.0,0.0,1.0,0.0,2.0,0.0,1.9,18.1,1.0,4.0,3.59,-3.95,0.0,16.15,5.9,-1.79,6.69,2.79,3.13,0.0,2.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.82,0.18,0.0,-2.45,1.0,3.16,1.82,1.0,-1.63,1.29,0.0,95.11,7.26,-1.63,5.08,1.0,0.21,-0.82,3.0,0.0,0.0,0.53,0.0,0
2.0,0.0,2.0,3.65,3.77,0.0,3.0,71.93,1.0,2.88,2.0,-0.98,0.0,39.91,1.88,7.0,7.12,2.0,5.6,1.0,1.0,0.0,2.0,0.32,2.0,1
-0.53,0.0,1.0,1.0,0.0,0.0,1.47,25.06,1.0,1.53,0.53,0.95,0.47,104.79,5.0,2.13,-1.19,1.0,1.21,0.0,2.47,0.0,0.0,0.51,0.53,0
0.0,-0.52,1.0,2.03,0.0,0.0,0.48,23.45,1.52,0.0,2.48,0.67,0.0,106.02,2.0,2.0,0.97,1.0,1.32,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,-7.36,1.0,1.0,2.0,-1.58,1.0,-8.4,1.53,2.0,0.53,-0.02,0.0,127.59,6.0,0.53,-0.1,1.53,0.01,0.0,2.53,0.0,0.0,0.98,-0.53,0
-2.88,-2.88,1.0,-0.72,-2.88,0.0,1.0,15.4,1.0,2.88,-8.63,2.55,0.72,-45.32,4.6,0.72,3.44,1.28,-0.99,0.0,1.72,0.0,0.0,0.93,-0.72,0
0.0,0.0,1.0,-1.01,-0.51,0.0,1.0,17.48,1.0,0.0,-2.02,2.55,0.0,-7.58,1.0,0.51,2.0,1.49,-2.26,-0.51,0.49,0.0,0.0,1.07,-1.01,0
-1.25,0.0,1.0,0.0,0.0,-2.5,1.0,-44.75,1.0,3.63,-1.88,1.12,0.0,-50.0,7.88,0.0,-1.88,-1.5,-0.67,0.0,3.5,0.0,-11.88,0.46,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.55,6.43,24.78,1.0,-1.33,2.55,0.09,8.53,16.0,-0.33,0.0,5.66,1.0,6.32,4.66,23.5,2.33,2.33,0.86,1.0,0
0.0,16.0,1.0,0.0,0.0,4.31,1.65,52.98,1.0,0.0,0.65,2.94,0.0,0.0,-0.96,1.0,2.04,1.65,2.16,1.96,0.0,0.0,0.0,0.64,0.35,0
0.0,0.0,1.0,1.97,0.0,3.12,3.97,24.29,1.0,4.91,6.88,-0.75,3.03,68.33,0.06,3.0,3.03,1.0,7.57,3.97,3.97,1.0,1.94,0.54,0.0,0
0.7,0.0,1.7,1.0,-0.7,0.0,1.0,31.62,1.7,2.41,3.52,0.94,0.7,142.19,6.41,4.0,5.22,1.7,4.93,0.0,0.59,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.57,1.0,0.0,3.0,26.85,1.0,1.43,2.28,-1.04,0.43,42.82,0.86,-1.14,0.57,2.57,3.31,-0.71,1.0,0.0,0.0,0.82,0.0,0
0.84,0.0,1.0,1.0,0.84,-4.19,1.0,19.81,1.0,0.16,0.0,-0.33,0.0,100.0,0.81,0.0,3.51,1.0,2.26,0.0,0.16,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.87,0.0,1.54,0.13,13.13,-0.73,-0.87,-4.33,1.99,-0.73,39.81,4.6,0.0,5.27,0.13,1.57,0.0,0.13,0.0,0.0,0.93,-0.87,0
0.0,0.69,1.0,0.0,0.0,1.38,1.31,23.93,-0.38,-2.07,-1.38,4.24,2.0,-37.92,2.31,1.38,-1.07,-0.38,-0.82,0.31,12.31,0.0,0.0,0.73,0.0,0
0.0,-20.15,0.41,1.0,0.0,1.0,1.41,58.96,1.0,1.0,10.96,1.63,0.0,82.0,2.0,0.0,-2.0,1.0,1.78,-0.59,0.41,0.0,41.22,0.78,-0.59,0
0.0,0.0,1.84,1.0,2.84,1.69,1.84,24.43,1.0,-4.21,-6.74,0.92,2.69,14.26,4.16,0.0,5.63,1.0,-0.91,0.0,1.0,0.0,0.0,0.76,1.0,0
2.0,0.94,1.0,0.12,1.0,1.0,3.0,113.06,9.06,20.54,27.6,5.18,0.0,18.71,-0.88,7.64,39.18,0.12,4.19,2.82,-0.94,0.0,107.12,0.58,-0.88,0
0.0,34.0,1.0,0.0,0.0,-3.67,1.0,3.16,1.0,0.92,0.0,-0.79,0.0,0.0,1.83,2.0,27.92,0.0,1.0,1.0,1.92,0.0,3.0,0.84,1.0,1
2.2,0.0,1.0,1.8,3.0,0.8,2.6,137.4,4.0,7.2,4.0,-1.01,0.0,106.59,1.6,3.0,2.2,2.0,3.17,-1.2,0.4,0.0,0.0,1.01,0.6,0
0.0,0.0,1.0,-2.07,0.0,-3.26,0.19,-4.71,2.0,9.81,8.37,1.48,0.81,25.22,4.44,21.56,4.81,2.0,21.0,20.37,2.63,0.0,2.0,0.53,2.0,0
1.11,0.0,3.0,1.44,2.11,-3.89,2.44,49.26,1.0,0.56,1.11,0.34,-2.23,81.68,-1.78,7.89,11.78,2.56,9.38,1.56,1.0,0.0,1.11,0.67,1.11,0
0.0,0.0,1.0,0.55,0.0,6.0,1.0,42.58,1.55,2.45,2.66,1.27,0.0,27.84,-0.66,1.0,0.55,2.55,2.55,1.55,-0.11,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-3.7,0.0,5.55,-1.77,34.72,1.0,1.0,0.92,3.83,-2.77,0.0,6.08,0.0,-2.77,1.92,-2.77,-2.77,-13.72,-1.85,0.0,0.77,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.81,16.12,1.0,0.81,0.0,-3.48,3.26,0.0,2.63,-6.51,8.07,2.81,0.19,-0.81,5.7,0.81,0.0,0.86,0.81,0
0.0,0.0,1.0,3.68,1.0,-1.68,1.56,28.56,5.49,15.04,16.67,-0.4,0.0,137.21,0.44,0.0,13.47,3.56,6.36,1.56,1.0,0.0,0.0,0.69,1.44,0
0.0,0.0,1.0,0.0,0.0,10.08,1.0,46.35,1.0,1.0,3.0,1.01,6.0,16.0,2.0,-0.73,5.0,1.0,1.82,-1.18,1.0,0.0,1.0,0.59,0.0,0
0.0,6.97,1.0,-0.27,0.0,1.9,0.1,120.9,1.0,1.0,7.6,1.05,-1.53,157.0,4.37,0.0,5.17,1.63,-0.03,-3.8,-7.77,-1.27,0.0,0.51,0.0,0
0.0,3.0,1.0,0.0,0.0,9.99,1.0,69.93,1.0,-1.0,-1.0,4.28,1.0,-24.96,4.0,6.99,4.99,1.0,6.22,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,3.48,0.0,0.52,1.0,13.41,1.0,0.52,7.0,0.12,0.0,38.15,2.0,2.0,0.52,1.0,1.71,1.0,1.52,0.0,0.0,1.05,0.0,0
0.0,-41.1,1.0,1.0,0.0,0.93,2.93,16.33,3.87,2.87,9.87,-0.09,4.87,78.56,2.0,-0.93,2.0,2.93,8.46,1.93,2.93,1.0,0.0,0.79,0.07,0
-0.87,0.0,2.0,2.0,0.0,2.66,3.13,-73.22,1.0,1.0,-2.6,0.38,4.0,-0.31,6.0,0.0,1.27,1.0,0.59,0.87,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.76,1.0,2.7,1.0,1.31,0.0,25.0,2.0,0.0,-1.7,1.0,-0.03,-1.7,1.85,0.0,0.0,0.61,0.0,0
0.0,7.44,1.0,1.0,0.0,0.74,1.0,31.44,1.0,1.0,0.0,4.12,-0.74,100.0,2.77,2.23,-0.49,0.26,0.5,0.0,0.26,0.0,0.0,0.24,0.0,0
0.0,0.0,1.96,1.93,0.0,1.93,1.96,89.31,1.96,0.04,3.85,0.66,0.15,67.42,1.11,0.0,2.04,1.0,4.59,2.0,1.26,0.0,0.0,0.99,0.04,0
0.0,1.0,1.0,0.0,0.0,1.66,2.0,42.61,1.0,0.0,5.66,0.81,-0.83,68.69,1.83,0.83,9.82,2.0,1.55,-0.66,0.17,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,59.6,1.0,0.0,0.0,1.39,1.0,0.0,2.6,2.99,5.21,1.0,4.71,0.0,1.0,0.0,0.0,1.27,-0.6,0
0.0,0.0,2.0,0.0,1.48,-0.74,2.0,22.08,1.0,2.0,2.26,-0.56,0.74,99.36,2.48,2.0,4.44,1.0,4.71,1.0,1.0,0.0,0.0,1.1,0.74,0
0.0,1.0,1.0,0.0,0.0,3.49,1.0,55.69,1.0,0.0,-0.87,5.6,0.87,-26.2,1.75,2.0,1.0,-0.87,1.84,1.0,0.0,0.0,0.0,0.96,0.87,0
0.0,27.0,1.0,2.63,0.0,-0.63,1.63,45.64,1.0,6.26,12.63,-0.05,0.0,135.56,0.37,1.25,3.25,1.0,5.16,1.0,0.37,0.0,0.0,0.69,0.0,0
0.1,-0.9,1.0,2.1,-1.79,0.0,1.1,26.16,-9.76,-2.59,14.1,1.63,0.0,92.59,3.69,-8.87,-1.87,2.1,-1.54,0.0,0.9,0.0,0.0,0.57,-1.79,0
0.0,1.0,1.0,-0.98,0.0,3.9,1.0,61.96,1.0,0.0,-0.98,3.86,0.98,-78.01,0.98,2.0,6.88,0.0,0.83,3.0,1.0,0.0,0.0,0.83,0.98,0
0.0,1.81,2.0,2.0,0.0,4.72,2.0,98.35,2.0,0.0,4.0,0.01,0.0,70.0,1.91,0.0,2.91,1.91,6.96,2.0,1.91,0.0,0.0,0.68,0.91,0
1.98,0.0,1.0,2.98,-0.99,0.99,3.98,114.11,9.91,27.74,36.64,0.38,1.0,192.09,-0.94,1.98,41.61,1.99,4.97,0.0,1.02,0.0,107.94,-0.09,1.99,1
0.0,33.14,1.86,0.0,0.0,0.0,1.86,26.35,1.0,1.72,2.59,-2.99,0.0,76.74,0.86,-7.48,27.0,0.86,3.37,-0.72,1.86,0.0,3.0,0.99,1.0,0
0.0,-0.78,1.0,-0.78,0.0,0.78,1.0,24.92,0.22,2.65,-5.27,0.77,1.57,5.5,2.0,1.0,-2.35,1.0,1.36,0.78,1.78,0.0,-10.98,0.83,-0.57,0
0.0,0.0,1.0,1.0,0.0,-3.43,2.86,-17.64,1.0,2.86,5.0,-0.64,0.0,66.0,-1.58,0.0,2.86,2.0,3.18,2.72,5.29,0.86,0.0,0.87,1.86,0
0.56,-0.56,1.0,0.56,0.56,5.56,2.67,35.0,1.0,1.0,-1.22,1.25,1.11,42.78,2.0,0.0,-2.22,0.44,1.53,-0.56,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,4.72,0.0,-2.17,1.0,-4.28,1.0,0.0,9.17,-0.46,-0.72,145.77,1.28,2.0,0.0,1.0,5.57,1.72,1.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,25.72,1.0,0.0,6.72,0.46,0.0,32.45,3.09,4.72,0.09,1.91,3.93,0.91,0.09,0.0,0.0,0.66,0.0,0
0.88,3.0,0.12,-1.76,0.0,8.65,1.0,69.58,0.12,0.0,0.0,3.68,0.0,-10.59,2.0,2.0,2.76,1.88,-0.24,-0.76,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.75,63.59,2.49,2.49,3.73,2.12,1.49,40.33,5.25,0.0,1.49,1.75,0.86,-0.75,-0.24,0.0,0.0,0.16,0.75,0
1.68,0.0,1.84,1.84,1.68,0.0,1.84,76.84,1.0,1.84,1.68,1.25,-3.36,152.01,4.16,5.87,2.68,1.84,3.84,-0.84,-4.03,-0.84,1.68,0.5,0.84,0
0.0,0.0,1.0,-0.99,-1.97,-1.97,1.0,10.19,-0.97,-2.96,5.97,0.85,-0.99,73.03,2.03,3.97,-10.82,0.01,2.6,0.0,1.0,0.0,0.0,0.77,-1.97,0
-2.03,0.0,1.0,-1.71,0.68,-1.71,0.64,2.27,1.0,5.32,2.0,0.82,-0.68,25.06,1.32,2.0,3.36,1.0,0.78,0.32,1.0,0.0,-134.95,0.58,0.0,0
