CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.15,0.46,12.77,1.0,0.0,-4.3,2.53,1.08,-44.62,2.08,-0.54,0.0,1.46,-1.45,0.0,3.23,0.0,0.0,1.07,0.0,0
-0.63,0.0,1.0,0.0,-0.63,2.0,0.37,21.15,1.0,0.63,-5.66,0.98,2.0,1.26,2.0,1.26,2.0,2.26,-0.36,-0.63,7.0,0.0,1.0,0.62,-0.63,0
2.0,0.0,3.0,1.28,2.0,7.43,4.0,52.08,1.0,0.0,2.57,0.17,1.72,55.17,0.36,0.0,0.36,1.0,3.87,-0.64,-3.49,0.0,0.0,1.11,0.0,0
0.62,0.0,1.0,1.87,0.62,1.24,2.0,167.69,1.62,4.35,22.79,0.3,0.0,88.84,1.0,2.87,22.57,5.11,5.38,0.0,0.62,0.0,1.62,0.68,2.24,1
-1.15,0.0,1.0,0.43,0.0,0.0,1.43,22.83,1.0,12.28,5.43,0.45,0.0,72.78,3.43,13.15,3.85,1.57,5.4,1.0,1.0,0.0,1.0,0.98,2.0,0
0.0,0.0,1.0,1.77,-1.54,0.0,1.0,29.84,0.23,0.23,-0.77,2.88,0.0,100.0,5.77,0.0,-1.31,0.23,0.89,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,-31.46,1.0,0.74,0.0,-0.74,2.74,-26.21,1.74,1.74,5.9,-0.78,2.21,32.46,2.74,-0.74,4.48,2.74,6.17,0.74,2.48,0.74,0.0,0.73,-1.48,0
1.0,4.32,1.0,6.0,1.0,0.92,1.0,263.7,2.0,7.0,31.0,0.24,-0.54,97.0,2.54,3.54,18.54,5.46,6.59,-0.54,-0.62,0.0,1.0,0.53,2.0,1
0.0,-38.12,1.0,0.87,2.0,1.13,2.87,-12.11,1.0,0.0,7.93,-0.79,2.0,142.9,5.0,0.0,3.73,1.87,4.63,0.87,2.87,0.0,0.0,0.4,-1.73,0
0.0,0.0,1.0,-0.66,-0.66,1.66,2.34,29.01,0.34,-14.63,-10.64,3.77,0.0,-58.51,5.66,0.0,-23.26,0.34,-0.4,3.0,7.0,2.0,5.0,0.92,-0.66,0
1.0,0.0,1.0,-0.56,1.0,1.11,2.0,24.77,1.0,0.44,13.0,0.45,0.56,30.36,-1.23,0.0,4.44,1.56,2.47,1.56,1.56,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,2.0,4.5,1.0,59.17,1.0,1.0,2.37,0.61,2.63,86.0,6.63,0.0,11.5,1.0,0.94,-0.63,1.0,0.0,0.0,1.06,0.0,0
0.82,0.0,1.82,2.45,0.0,0.0,3.45,11.19,1.0,0.0,10.17,0.05,1.63,80.4,2.0,0.0,1.63,1.0,5.97,2.63,3.63,0.0,0.0,0.97,0.82,0
0.0,0.0,1.0,1.0,0.0,3.6,2.0,47.03,1.0,5.0,6.0,0.5,1.9,69.0,5.7,0.0,5.6,1.1,4.4,2.0,1.9,0.0,0.0,0.81,0.9,0
0.0,0.0,1.0,0.0,1.38,1.23,1.0,34.72,1.0,1.38,0.0,1.18,0.31,0.0,5.07,0.0,3.62,1.0,0.97,0.0,1.69,0.0,0.0,0.78,-0.69,0
0.0,0.0,1.0,1.67,0.0,0.0,0.44,13.31,1.0,-6.8,1.56,0.84,0.0,66.0,0.89,-4.57,1.21,1.0,0.13,1.0,1.0,0.0,-0.56,1.16,-1.11,0
1.0,0.0,2.0,-0.74,1.0,2.0,3.0,27.09,1.0,0.0,0.0,0.02,3.74,-73.89,2.48,0.0,4.96,1.0,1.43,0.0,0.26,0.0,0.0,1.19,0.0,0
0.0,0.0,2.28,0.64,0.0,3.72,3.56,9.82,1.0,0.64,-3.2,2.32,1.92,-19.18,1.0,0.0,2.08,2.64,1.6,1.28,3.92,0.64,0.0,0.51,0.64,0
0.0,1.0,1.0,-1.98,1.32,-0.66,1.34,14.41,1.66,-2.96,-4.61,0.47,0.0,11.21,4.64,-0.66,1.02,2.0,0.19,-0.66,1.0,0.0,0.0,0.34,-0.66,0
4.24,0.0,3.0,-0.75,2.0,14.47,5.49,86.06,1.0,0.0,2.98,-0.32,3.0,-24.61,0.25,0.0,1.75,1.0,6.65,0.0,1.75,0.75,0.0,0.93,0.0,0
0.0,7.83,1.0,4.0,0.0,0.0,1.0,12.09,1.0,0.0,7.0,0.51,0.0,90.0,2.98,2.98,0.98,0.02,0.89,1.0,1.98,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,94.49,1.0,0.0,0.0,0.15,1.84,0.0,2.0,0.0,7.35,1.0,3.05,-1.67,1.0,0.0,0.0,0.96,1.0,0
2.0,0.0,1.0,1.83,0.0,2.91,2.09,39.72,0.09,-0.91,-1.66,0.53,-1.74,97.45,0.09,0.0,8.23,0.09,1.51,2.0,1.09,-0.91,0.0,0.84,0.09,0
0.0,-19.91,1.0,0.0,3.9,-3.79,1.95,-85.18,2.0,2.0,1.95,-4.77,1.9,167.31,10.74,-1.9,4.0,2.95,-5.49,-0.95,2.9,0.0,0.0,0.46,0.0,0
1.0,0.0,1.0,0.64,-0.27,0.0,2.64,23.81,1.0,3.55,15.55,0.09,0.0,84.09,2.27,-1.91,5.64,1.0,3.11,1.64,1.0,0.0,0.64,0.88,2.27,0
0.0,0.0,-0.18,0.0,0.0,-0.59,-1.37,16.0,1.0,-0.59,0.0,3.14,-1.78,29.59,1.59,0.0,-0.59,1.41,-1.48,-0.59,-1.78,-0.59,0.0,0.89,-0.59,0
1.61,0.0,2.61,1.0,1.61,0.8,3.41,15.18,1.0,2.0,0.0,-0.97,2.41,50.0,0.39,0.0,6.2,0.2,3.24,1.0,2.0,0.0,1.0,0.67,0.0,0
-0.55,0.0,1.0,-0.55,1.1,12.0,0.45,36.69,1.55,1.1,-1.65,1.13,7.0,10.47,4.2,-0.55,-0.1,1.55,0.06,0.0,2.0,0.0,-0.55,0.87,0.45,0
0.0,1.0,1.0,0.67,0.0,-3.34,1.0,14.99,1.0,0.0,4.67,-0.33,0.0,58.39,1.67,1.0,0.33,1.33,4.34,1.67,0.33,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,3.07,2.0,0.47,33.67,1.53,2.07,0.33,0.71,2.0,95.62,8.67,-0.53,4.73,1.0,0.51,0.0,1.53,0.0,-0.53,0.67,-0.53,0
0.0,0.0,1.0,0.0,2.0,-0.58,1.0,23.58,1.0,2.0,0.0,1.31,0.0,0.0,6.0,0.0,0.83,1.0,0.25,0.0,2.0,0.0,0.0,0.85,-0.58,0
0.0,0.0,1.0,-0.95,0.0,-2.84,-0.89,-9.57,1.0,-3.79,-4.68,1.18,-3.79,8.52,0.05,0.0,0.95,1.0,0.38,-1.84,0.05,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,1.61,1.58,1.0,37.62,1.0,0.81,2.42,0.98,1.81,69.33,4.42,0.0,5.61,1.0,1.3,0.0,1.0,0.0,0.0,0.87,0.19,0
0.0,9.57,1.0,0.0,0.0,-1.2,1.0,38.98,1.0,0.0,4.0,1.59,-0.6,87.0,-0.2,24.6,0.21,2.0,4.03,0.0,0.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-2.15,0.0,5.0,1.72,37.62,1.0,10.05,-0.72,2.84,0.0,0.0,2.44,7.18,7.59,2.0,2.41,0.0,2.0,0.0,0.72,0.32,1.44,0
0.0,-35.26,1.0,3.8,0.0,1.6,1.0,-29.47,1.0,0.0,4.0,1.02,0.0,166.13,2.8,-0.8,1.0,1.0,1.73,0.0,0.8,0.0,0.0,1.13,-1.6,0
0.0,-2.41,1.0,0.0,0.0,-1.61,1.8,22.61,1.0,0.0,0.8,-2.73,0.0,53.06,2.61,-0.8,1.61,3.61,0.7,1.0,3.61,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.56,1.0,4.82,1.0,0.0,-2.79,5.67,0.56,-44.63,1.0,8.0,-2.23,1.56,1.44,2.0,1.67,0.0,0.0,1.13,1.0,0
0.0,17.39,1.0,3.0,-1.66,4.97,1.0,124.67,0.17,-1.66,3.17,4.78,0.0,3.18,-2.97,1.66,-0.66,-0.66,7.71,0.83,-0.83,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.77,24.0,2.0,23.0,19.87,-0.38,0.0,125.93,2.23,-0.77,47.29,2.0,4.64,0.0,0.23,0.0,0.77,0.57,1.77,1
2.0,0.0,3.0,0.6,0.8,10.6,4.6,58.79,1.0,2.39,5.38,1.04,4.2,-12.56,-0.2,0.0,-0.2,1.0,6.44,1.79,1.0,0.0,0.0,1.02,0.0,0
-2.59,0.0,1.0,4.45,-2.59,0.0,1.0,18.28,1.0,-2.59,7.03,1.6,-0.86,127.56,-2.31,1.72,-4.31,1.0,2.18,1.86,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,0.19,5.28,1.0,2.81,0.0,1.99,0.0,0.0,3.0,0.81,1.61,0.19,1.81,0.81,0.19,0.0,0.0,0.58,0.0,0
0.0,10.95,1.0,0.0,0.0,-0.62,2.0,26.6,1.0,1.0,0.0,1.19,-0.62,0.0,1.38,0.62,3.0,2.0,1.18,0.0,0.38,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.53,1.5,10.87,1.0,10.0,5.02,-1.02,0.0,134.25,0.99,15.5,9.03,1.0,3.72,0.0,0.5,0.0,0.5,0.92,0.5,0
0.0,8.0,1.0,0.0,1.52,-3.81,1.76,30.05,1.0,0.0,0.76,-0.46,1.52,54.06,5.05,1.0,2.52,0.24,1.15,-0.76,1.76,0.0,0.0,0.92,0.0,0
0.0,-5.61,1.0,0.7,0.0,4.0,1.0,58.9,1.0,0.7,0.0,1.18,1.7,70.15,4.4,-0.7,5.7,1.0,3.01,0.0,1.7,0.0,0.0,0.72,0.0,0
0.0,0.59,1.0,0.0,0.0,4.0,1.0,62.17,1.0,-0.59,2.34,0.08,1.0,14.63,-0.51,0.59,6.76,1.59,4.33,0.59,0.41,0.0,0.0,0.87,0.0,0
0.0,-23.64,1.0,1.61,0.0,-0.54,1.0,-16.53,1.0,0.0,6.15,-0.5,0.0,105.2,2.54,-0.54,1.54,1.0,4.54,0.0,1.0,0.0,0.0,1.2,-1.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.15,1.0,0.0,0.0,1.83,0.42,0.0,3.73,0.0,3.42,1.0,2.28,0.0,0.42,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,60.0,1.0,0.0,0.0,2.83,0.0,0.0,1.56,0.0,2.0,2.0,2.75,0.0,1.0,0.0,0.0,0.32,0.0,0
3.0,0.0,1.0,-0.88,3.88,0.0,1.88,21.5,1.88,22.25,14.0,-0.32,1.0,-4.38,6.12,0.0,36.51,1.0,3.45,0.0,1.0,0.0,0.0,0.99,0.88,0
0.0,8.0,1.0,0.0,0.0,2.45,1.0,54.52,1.0,0.0,-0.61,1.86,0.61,-20.18,2.61,-0.22,3.45,0.39,0.82,0.0,1.0,0.0,0.0,0.85,0.61,0
0.2,0.0,1.0,5.2,1.0,5.22,-0.61,295.58,2.0,7.0,27.78,1.51,0.0,61.62,2.8,3.0,12.37,5.2,3.5,-4.82,-2.22,0.0,1.0,0.58,2.0,1
0.0,0.0,1.0,1.95,2.0,-3.9,1.0,-7.0,1.0,10.98,2.0,-0.39,-0.98,183.74,3.95,15.0,2.05,1.98,4.36,0.0,1.0,0.0,0.0,0.84,-0.98,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,-10.41,1.0,0.0,0.92,0.41,-0.92,30.37,-0.84,1.84,-3.68,2.92,1.8,0.0,0.0,0.0,0.0,1.04,-0.92,0
-1.88,41.41,-0.88,0.0,-1.88,-8.47,-1.82,45.18,1.0,0.0,1.0,1.79,-2.82,0.0,1.0,0.94,-0.94,1.0,-0.32,1.0,0.06,0.0,0.0,0.63,1.88,0
0.0,0.0,1.0,1.94,0.0,2.81,2.87,46.46,1.0,3.81,6.55,1.13,4.74,78.48,5.87,-1.87,1.06,1.0,5.06,1.87,2.94,0.0,0.0,0.69,-0.94,0
0.0,0.0,1.0,0.87,2.0,0.0,1.0,27.36,1.0,2.87,-0.87,1.94,0.0,87.14,12.23,-0.87,2.87,0.13,-0.77,-0.87,2.0,0.0,0.0,0.9,0.0,0
0.0,25.47,1.0,1.0,0.0,0.58,1.0,58.21,1.0,-1.16,1.0,1.42,0.0,50.0,0.84,0.58,0.0,1.0,1.7,1.0,0.42,0.0,0.0,0.85,1.16,0
0.0,0.0,1.0,0.0,2.0,4.36,2.0,63.16,-2.54,0.0,-8.43,1.17,2.59,26.81,5.0,-0.59,0.82,0.41,2.32,0.0,2.59,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,-0.62,1.0,1.22,0.0,-40.98,0.38,0.38,-2.48,2.0,2.58,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.95,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,4.0,2.35,0.0,86.0,1.05,7.57,1.0,1.0,1.32,0.0,-0.95,0.0,0.0,1.45,0.95,0
-0.63,0.0,1.0,0.0,-0.63,12.0,0.37,33.1,1.0,1.25,-7.53,1.11,7.0,-53.93,3.25,0.0,4.14,1.0,2.21,0.63,2.63,0.0,0.0,0.74,1.63,0
0.0,0.0,1.0,-0.62,1.25,1.25,2.0,27.22,0.38,-0.62,1.63,0.21,-0.62,98.84,2.87,1.0,12.0,1.38,-0.94,-0.62,0.0,-0.62,1.0,0.79,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,21.6,1.0,0.0,3.28,0.37,1.0,44.0,1.0,0.0,11.0,2.72,5.66,6.0,5.72,0.0,0.0,0.39,1.0,0
0.65,0.0,1.0,4.27,0.65,1.31,2.0,173.61,1.65,8.92,26.26,-0.63,1.0,67.04,1.04,1.96,13.11,5.27,7.32,2.0,1.0,0.0,0.65,0.89,1.31,0
1.23,0.0,1.0,-0.62,0.0,8.23,2.23,38.08,1.0,0.0,1.23,1.53,0.62,-18.5,0.38,0.0,0.0,2.0,2.86,1.0,1.62,0.0,0.0,0.87,0.62,0
0.0,0.0,1.0,-1.48,0.0,-0.74,1.0,11.6,1.0,2.74,-2.96,2.95,0.0,19.24,5.96,0.0,-7.4,1.0,-1.02,-0.74,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.19,0.0,-2.42,-0.61,-5.0,1.0,-3.23,-6.26,2.25,-3.23,9.68,0.39,0.0,0.0,1.0,-1.09,-0.61,0.19,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.26,1.0,2.74,-2.97,2.38,0.0,-21.36,4.23,0.0,7.0,0.26,2.36,1.0,3.49,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,40.89,1.0,-2.93,4.0,0.98,0.0,74.0,-0.96,0.98,1.22,1.98,2.33,0.02,0.02,0.0,0.0,0.84,-1.96,0
0.0,-0.71,1.0,0.0,0.0,0.0,0.29,20.0,7.0,-0.71,16.0,0.88,0.0,75.0,2.29,1.0,4.86,2.0,1.7,0.71,0.71,0.0,0.0,1.05,0.0,0
0.81,0.0,1.0,0.81,0.0,2.0,3.62,38.62,1.0,-2.43,3.43,0.57,0.81,101.62,0.38,0.0,2.81,2.81,3.35,3.24,4.43,0.0,0.0,0.99,-0.81,0
1.0,0.0,1.0,2.01,1.0,0.67,2.67,34.38,-3.03,6.37,7.63,0.3,0.0,91.37,0.33,0.0,5.0,1.0,3.49,1.67,1.67,0.0,0.0,0.76,1.67,0
1.73,0.0,1.0,0.0,1.73,0.69,1.0,26.13,1.0,1.73,5.0,0.58,0.0,80.0,3.31,0.0,4.58,1.0,1.38,1.0,1.0,0.0,0.0,0.78,-0.58,0
0.0,32.98,1.0,0.0,0.0,-4.0,2.0,55.74,1.0,0.0,1.0,-0.18,0.0,66.0,0.5,0.75,0.5,1.25,-0.69,0.0,1.25,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.73,0.0,-0.93,2.0,11.34,1.0,0.73,1.0,0.86,-0.73,139.32,3.47,0.0,-0.93,2.0,-0.15,0.0,3.47,0.0,0.0,0.67,0.0,0
0.0,44.0,1.0,0.0,0.0,2.24,1.62,88.09,1.0,-1.24,-1.86,1.93,0.0,-13.61,1.62,-0.24,-1.86,0.38,-0.07,0.0,0.62,0.0,0.0,0.66,2.0,0
6.0,-6.65,1.0,5.0,0.0,0.0,2.0,69.16,2.0,1.66,22.33,-0.77,0.0,165.19,0.17,0.83,19.33,3.66,4.39,1.0,1.0,0.0,38.0,0.55,0.0,1
0.0,8.03,1.0,-0.89,0.0,0.89,1.0,30.28,1.0,0.0,-3.57,4.37,0.0,-85.7,0.11,0.89,0.89,0.21,1.32,0.0,0.89,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.77,0.77,-0.77,1.77,25.32,1.77,18.01,15.37,-2.25,0.0,141.03,-2.09,2.0,30.37,1.77,6.65,1.0,1.0,0.0,0.0,0.72,1.77,0
0.0,0.0,1.0,1.0,-1.39,0.0,1.0,29.96,1.0,-1.39,3.78,-0.04,0.0,117.56,-3.18,16.71,4.0,3.7,8.0,0.0,0.3,0.0,0.0,0.58,1.0,0
-1.62,0.0,1.0,0.0,-1.62,4.0,1.0,61.54,1.0,-0.54,0.0,2.4,0.46,0.0,1.84,0.0,1.3,1.0,2.3,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,4.0,-1.79,-0.6,1.4,3.4,14.88,1.0,-5.95,-1.19,1.11,-0.98,7.14,-0.19,1.19,-0.76,3.19,1.26,3.0,5.0,2.0,-0.6,0.41,-1.19,0
0.91,0.0,1.0,0.91,0.0,-4.18,1.91,31.01,1.0,0.0,3.63,-1.03,1.0,73.6,2.09,0.91,8.63,0.09,3.48,0.0,1.0,0.0,0.91,1.02,0.91,0
0.57,0.0,1.0,3.39,0.57,1.13,1.0,157.93,1.57,3.39,19.54,-0.31,0.0,87.88,0.87,1.7,10.18,3.83,6.1,1.0,1.43,0.0,0.57,0.95,1.13,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,75.19,1.0,1.9,3.8,-0.34,1.0,83.52,3.0,1.9,11.75,1.95,4.38,0.0,1.95,0.0,0.0,0.45,1.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,25.0,1.0,0.0,0.51,0.16,2.0,16.75,1.0,1.02,2.98,2.0,2.83,1.48,4.49,2.0,0.0,0.51,-0.51,0
0.0,-0.92,1.0,3.0,0.0,1.0,1.0,33.23,1.0,0.92,4.0,-4.14,0.92,74.0,6.54,-7.39,15.62,1.0,2.71,-0.85,2.85,0.0,0.0,0.56,-0.92,0
1.0,0.0,2.0,-0.74,1.0,2.0,3.0,33.0,1.0,0.0,0.0,1.22,3.0,-74.1,1.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,0.0,0.99,0.0,0
0.64,-0.64,1.0,4.83,0.64,1.28,1.0,173.25,1.64,4.47,23.8,-2.9,0.0,157.94,1.64,-3.19,11.49,5.19,3.17,-1.28,0.64,0.0,0.64,0.69,0.64,1
0.0,1.0,1.0,0.0,-1.54,0.0,1.0,21.0,0.23,-1.54,0.77,5.54,0.0,-51.47,-2.07,8.0,-3.07,0.23,2.91,2.77,0.77,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,6.89,0.0,0.96,1.0,31.42,-4.78,0.0,-4.56,0.64,0.0,89.04,0.07,1.04,3.85,0.04,3.59,1.96,1.96,0.0,0.0,0.71,0.0,0
-1.2,1.0,1.0,-0.6,0.0,2.4,1.4,42.58,1.0,-0.8,-1.2,1.04,0.6,-37.77,2.6,0.0,4.2,2.0,1.9,0.0,1.0,0.0,0.0,0.8,0.6,0
0.0,0.0,1.0,0.18,0.0,7.12,2.18,49.47,1.0,4.0,3.41,2.52,4.0,-18.33,3.0,-0.82,1.65,1.0,3.46,2.18,2.82,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.33,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,16.0,1.0,0.0,0.0,5.89,1.0,76.74,1.0,-4.82,-4.82,5.0,0.0,32.74,1.0,-0.93,0.15,1.0,-0.24,-0.96,0.0,0.0,0.0,0.78,0.04,0
0.0,-8.91,1.0,0.0,0.0,-0.99,1.0,-1.82,1.0,0.99,0.0,-0.39,0.99,0.0,8.93,-0.99,5.96,2.99,2.24,3.0,2.99,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,2.02,1.0,5.88,1.02,49.98,1.0,-1.66,0.15,2.75,5.0,-11.8,0.07,-11.71,12.02,1.98,-0.11,-0.98,1.98,0.0,0.02,0.58,0.05,0
0.0,3.0,1.0,0.0,1.7,-6.22,1.0,18.82,1.85,1.7,0.85,5.45,-5.96,85.17,3.41,1.0,2.55,0.85,1.7,0.0,-0.85,0.0,0.0,0.2,-0.85,0
1.0,0.0,1.0,0.0,1.0,-4.17,2.0,20.32,1.0,1.0,14.67,-1.47,0.0,113.55,1.83,0.0,1.66,0.17,4.42,1.83,1.0,0.0,0.0,1.3,1.0,0
0.0,-2.15,1.0,0.72,0.0,0.0,1.72,18.28,1.0,4.59,4.3,0.36,0.72,49.49,9.15,-2.15,1.43,2.43,-4.33,0.0,2.72,0.0,0.0,1.07,0.0,0
2.0,0.0,-1.47,6.47,0.0,0.18,-0.47,20.05,4.0,0.0,18.29,-0.39,-0.65,126.89,2.0,0.0,10.76,1.18,5.4,0.35,-1.29,-1.65,2.0,1.33,0.0,0
0.0,1.0,1.0,0.0,1.91,0.0,2.0,37.21,1.0,10.53,1.91,-1.55,0.0,88.66,2.0,14.3,4.91,1.05,2.63,-2.86,0.05,0.0,0.0,0.71,-0.95,0
0.0,27.42,1.0,-0.87,0.0,0.0,2.0,58.53,1.0,14.0,3.51,1.0,0.0,43.89,4.0,12.62,-1.85,1.0,3.05,0.38,0.38,0.0,1.0,0.67,3.25,0
0.0,0.0,1.0,0.0,0.0,1.79,2.0,13.32,1.0,0.0,4.21,0.08,1.79,52.49,1.0,1.0,13.79,2.0,-0.03,-0.89,4.47,0.0,1.89,0.59,1.0,1
0.0,0.0,1.0,-1.2,2.0,2.0,1.0,31.6,1.0,0.4,4.2,0.61,2.0,50.15,4.8,0.0,7.8,0.4,0.68,0.6,1.6,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.61,0.0,3.0,2.39,43.36,1.0,4.61,5.15,0.59,4.0,56.06,4.82,-0.61,0.0,1.0,6.0,2.39,2.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-1.07,1.47,-0.53,1.0,18.08,1.53,4.14,3.07,0.44,-1.07,75.95,1.47,15.0,-1.86,1.53,5.04,0.53,1.53,0.53,-0.53,0.8,-1.07,0
0.0,0.0,1.0,0.71,-1.42,3.71,0.29,42.51,1.0,0.0,4.29,2.83,-1.42,100.52,-1.12,0.0,2.58,1.0,1.39,1.0,0.29,0.0,0.0,0.83,0.0,0
-0.96,42.14,1.0,0.04,0.0,0.96,-0.92,88.16,1.0,1.0,-3.83,2.59,0.04,57.86,4.0,0.96,-8.53,0.04,-4.26,-5.75,-2.79,0.0,0.0,0.63,0.96,0
0.61,3.0,1.0,0.61,-1.21,2.79,2.21,27.12,1.0,-0.61,0.61,5.7,-0.61,-25.47,-3.03,1.0,1.21,0.61,5.34,3.64,2.43,0.0,0.0,0.37,0.61,0
-1.28,3.0,-0.28,0.0,-1.28,-3.19,-0.91,24.83,1.0,0.0,0.0,3.47,-1.28,0.0,1.28,3.0,3.83,0.0,8.97,2.0,0.0,0.0,0.0,0.24,0.64,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,25.06,1.0,-2.33,-0.87,1.66,0.0,12.99,3.0,-0.87,1.73,1.0,1.48,-0.87,1.0,0.0,0.87,0.61,0.0,0
0.0,-10.04,1.0,0.0,2.0,-1.88,1.63,-10.9,1.0,2.0,3.77,-0.63,0.0,51.47,7.0,0.0,7.02,1.63,0.36,0.0,2.0,0.0,0.63,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.28,40.33,1.0,0.36,6.21,0.3,2.57,62.73,1.64,0.72,-1.57,1.0,4.82,2.28,1.64,0.0,0.0,1.08,0.36,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,28.65,1.0,0.0,3.22,0.19,0.0,86.0,2.0,0.0,1.0,1.78,0.58,-0.78,-0.78,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.55,2.0,0.0,0.45,36.84,1.0,10.0,-0.2,0.48,0.0,95.2,2.0,27.63,4.0,1.0,4.48,-0.55,1.0,0.0,0.0,0.99,0.0,0
0.0,-2.35,1.0,2.35,2.0,-0.35,2.0,39.78,1.0,0.0,4.13,-3.77,2.0,128.98,5.78,-0.78,10.62,1.78,3.21,0.78,2.78,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-2.38,0.0,0.0,1.0,24.17,1.0,0.0,-3.17,5.21,0.0,-68.25,2.0,0.0,-0.79,1.0,2.54,3.59,1.79,0.0,0.0,0.07,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.21,1.0,-4.93,1.0,0.0,0.0,3.14,0.6,0.0,-1.21,3.0,-1.21,0.0,8.12,2.0,3.62,0.0,0.6,0.21,-0.6,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,21.0,1.0,-0.93,1.0,0.13,0.0,93.06,-3.65,1.0,0.0,2.0,4.03,2.86,1.0,0.0,0.0,0.43,0.0,0
1.0,0.0,1.0,2.56,0.0,-3.12,3.0,15.66,1.0,0.0,7.12,-0.88,-0.56,111.09,0.22,0.0,10.22,2.0,6.75,5.22,-0.46,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.21,1.19,0.4,1.0,28.24,1.0,1.19,1.61,0.86,0.0,29.81,3.99,0.0,5.63,1.0,1.65,0.4,1.6,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,0.31,19.62,1.0,-2.07,-4.14,2.06,0.0,-60.03,3.76,-0.69,0.69,1.31,-0.07,1.0,2.69,0.0,0.0,0.38,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.99,2.0,17.82,1.0,3.0,2.6,-1.12,0.0,82.76,3.6,0.0,-0.39,0.4,2.59,0.0,0.4,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,1.7,1.7,2.0,32.91,2.0,1.85,9.7,0.11,4.7,89.07,5.4,0.0,9.65,2.0,6.81,1.0,2.0,1.0,0.0,0.71,1.0,0
0.0,7.34,1.0,1.0,0.0,3.82,1.0,31.08,1.0,0.0,0.0,4.18,0.0,100.0,1.18,0.82,0.82,-0.63,0.96,0.0,1.82,0.0,0.0,0.56,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,0.16,29.52,1.0,0.84,-5.04,3.62,0.0,-68.82,7.04,0.16,-9.07,0.16,-0.85,0.0,2.68,0.0,-0.84,0.77,-0.84,0
