CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.13,0.44,56.07,1.0,1.69,5.69,0.83,-2.81,108.59,-0.13,0.0,2.0,1.0,-0.07,-3.5,-2.38,-1.13,11.0,0.8,0.0,0
0.0,0.0,1.0,-0.39,0.0,4.7,1.3,20.27,1.0,-2.87,-0.48,1.78,2.0,50.04,2.0,1.0,-16.47,1.0,-0.24,-0.7,1.0,0.0,0.0,1.14,-0.7,0
4.67,1.0,1.0,1.0,1.73,0.73,1.73,68.13,18.47,-3.67,6.73,0.23,-0.73,91.41,-0.47,14.0,-0.67,2.73,1.6,-0.73,1.0,0.0,0.73,0.52,0.73,0
0.0,0.0,1.0,1.33,0.0,-1.33,2.67,23.01,1.67,9.66,11.33,-0.55,0.0,109.65,1.33,1.33,29.33,-0.33,5.79,1.0,0.33,0.0,0.0,0.39,1.0,0
-3.18,8.53,1.0,0.0,-0.53,-0.53,1.0,-16.22,1.0,2.65,3.53,1.44,0.0,97.35,0.53,1.0,-0.53,-0.53,0.26,0.0,0.0,0.0,6.9,0.53,0.0,0
-0.79,0.0,2.0,-0.19,7.0,-0.19,1.4,0.98,4.81,-0.6,-6.14,0.79,0.0,28.43,1.4,4.0,-10.29,1.4,1.67,0.6,1.0,0.0,-7.14,0.61,-0.6,0
-5.02,0.0,1.0,4.0,-0.84,2.51,2.0,-31.57,-1.51,3.67,-5.02,0.48,5.67,30.34,2.84,1.84,5.33,-0.67,3.77,2.0,7.0,0.0,-0.84,0.34,-1.67,0
0.0,1.0,1.0,0.0,0.0,-3.24,1.0,9.51,1.0,-1.62,-0.81,3.81,-1.62,13.79,0.0,2.0,3.43,0.0,2.15,1.0,1.81,0.0,0.0,0.37,0.0,0
0.0,-2.34,1.0,2.17,0.0,0.24,2.59,84.86,2.17,8.28,17.66,-1.24,0.0,135.52,4.76,0.0,2.34,2.76,-1.66,0.0,2.59,0.0,26.38,0.6,1.17,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,66.44,1.0,0.51,7.49,0.71,0.0,98.2,3.03,0.0,11.05,1.0,10.11,0.0,1.0,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,-0.94,0.94,0.94,0.06,27.58,1.0,3.82,-1.88,2.21,0.94,-54.49,4.82,-0.94,5.7,1.0,-3.4,0.0,-0.88,0.0,0.0,0.55,0.0,0
0.0,-12.65,1.0,2.0,0.0,0.0,2.0,40.61,1.0,7.9,6.0,0.48,0.0,87.0,5.61,-1.81,28.9,1.9,6.62,2.81,2.81,0.0,0.0,0.07,1.0,0
0.0,0.0,1.0,1.87,0.0,2.13,2.87,26.15,1.0,5.0,12.75,-0.29,2.87,42.42,4.75,1.13,2.87,1.0,4.91,1.0,2.75,0.0,0.0,0.82,1.87,0
0.0,0.0,1.0,-0.8,1.0,-2.41,1.2,26.42,1.0,0.2,1.0,3.31,-1.61,-3.14,2.2,0.0,1.8,1.0,-0.81,0.8,1.0,0.0,0.0,0.78,0.0,0
0.0,-3.44,1.0,0.0,1.0,-1.58,1.0,16.12,1.0,5.58,0.0,-2.66,1.0,0.0,6.72,-1.72,16.15,1.0,1.46,-0.86,0.86,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,9.82,1.0,0.0,0.0,2.89,0.0,-77.24,1.54,1.0,2.23,0.0,3.23,4.0,0.77,0.0,0.0,0.34,0.0,0
0.0,-0.76,1.0,1.0,0.76,1.52,1.76,52.83,1.0,2.27,4.79,-1.9,0.0,147.43,3.52,-1.52,3.76,1.76,3.09,-0.76,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,3.0,48.23,1.0,0.0,0.0,0.53,5.0,-73.81,2.08,1.0,11.85,1.0,2.12,4.92,36.0,0.0,0.0,0.48,1.0,0
0.0,1.0,1.0,0.0,0.83,-3.32,1.0,16.0,1.0,2.49,0.0,0.31,0.83,0.0,3.32,1.0,8.81,-0.83,4.5,4.0,-1.66,0.0,0.0,0.67,0.0,0
0.0,-4.97,1.0,0.0,0.0,3.1,1.0,39.59,3.0,0.0,5.14,0.2,0.62,-12.07,3.86,-0.62,8.34,1.62,5.1,3.0,2.62,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,2.02,1.0,4.37,1.87,0.35,0.0,52.42,4.49,0.0,3.75,1.0,1.46,-0.75,0.13,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,1.96,0.0,-0.92,0.08,48.76,1.96,7.7,8.92,0.14,0.0,139.07,3.89,-3.85,4.92,4.96,-0.71,0.04,1.0,0.0,0.0,0.66,0.04,0
1.1,0.0,1.0,0.0,0.0,0.55,2.0,42.36,2.1,1.65,-2.2,1.43,1.1,-12.11,2.55,0.0,7.71,1.55,3.41,1.45,2.55,0.0,9.36,1.0,-0.55,0
0.0,2.0,1.0,0.0,0.0,-0.82,1.82,11.08,1.0,1.64,0.0,2.56,0.82,-27.04,-0.82,2.0,-6.55,-0.82,-0.64,1.0,0.82,0.0,0.0,0.68,-0.82,0
0.75,0.0,1.0,0.75,0.0,0.98,1.75,27.03,1.0,0.0,1.51,0.24,0.25,49.82,0.98,0.0,0.98,1.0,8.74,0.75,1.0,0.0,0.0,0.64,1.0,0
0.0,-2.29,1.0,0.57,0.0,2.85,1.0,65.58,1.0,0.0,0.57,-0.38,1.0,28.65,3.57,-1.72,3.43,2.72,-1.07,-0.57,1.57,0.0,0.0,1.24,0.0,0
0.0,0.0,1.9,0.0,0.0,3.59,1.9,17.79,1.0,0.0,1.0,-3.07,0.9,0.0,2.79,-0.9,2.9,1.0,2.33,1.0,6.38,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.29,0.0,2.83,2.0,38.79,1.0,6.0,-1.95,1.24,0.71,19.81,2.71,0.0,2.59,1.0,-2.48,1.0,2.0,0.0,0.0,1.14,0.0,0
1.0,0.0,1.0,4.19,3.19,3.19,1.8,48.51,2.0,4.2,11.19,0.17,1.0,96.74,3.0,-0.8,10.0,1.2,8.3,1.8,1.8,0.0,0.0,0.71,1.0,0
0.0,0.0,0.46,-0.54,0.0,-0.54,-0.08,13.59,1.0,-3.25,-0.08,4.16,0.0,-10.28,2.0,0.54,-2.87,1.0,2.28,1.0,1.0,0.0,0.0,0.4,0.46,0
0.0,0.0,1.0,-0.5,2.01,-1.53,0.99,50.43,1.0,2.5,3.49,0.62,-2.02,78.94,4.02,-1.51,0.99,1.0,-1.87,-1.51,0.5,-0.5,0.0,0.8,0.0,0
0.0,3.07,1.0,1.0,0.0,3.0,2.0,9.09,1.0,1.0,0.0,2.17,1.23,50.0,1.69,2.31,-1.54,1.0,8.87,0.77,1.23,0.0,0.0,0.63,-0.77,0
0.84,1.0,1.0,3.84,0.0,1.84,2.84,103.35,3.0,-0.84,14.91,-0.53,0.0,139.95,-1.53,0.0,11.0,4.53,6.77,0.84,-3.38,0.0,0.0,0.55,1.84,0
2.0,0.0,1.0,0.0,0.0,1.8,2.6,42.59,2.2,3.0,4.0,-0.04,2.8,25.87,4.2,3.19,13.2,-0.4,8.77,0.8,2.0,0.0,17.0,1.46,0.8,0
0.0,-0.6,1.0,-0.6,0.0,0.0,1.0,23.38,-0.19,1.4,9.4,0.33,0.0,77.79,0.4,1.19,-0.6,1.0,2.45,1.0,0.4,0.0,-8.34,0.96,-1.19,0
0.0,-0.7,1.0,0.3,0.0,5.78,1.3,74.11,-1.09,2.52,-6.95,1.46,1.7,18.69,3.39,4.0,12.0,0.3,2.77,1.0,1.0,0.0,-6.73,0.27,0.3,0
0.0,1.0,1.0,2.35,0.0,1.0,2.0,61.35,3.0,0.0,9.0,0.78,0.65,-0.54,0.35,-0.65,11.0,2.0,4.6,2.58,0.0,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,2.0,1.34,-2.01,1.33,2.21,1.0,2.64,-4.39,0.19,-0.67,91.4,3.34,-1.34,8.7,1.0,-0.99,0.33,2.0,0.0,0.0,1.03,0.0,0
1.0,0.0,2.0,1.0,8.05,3.62,2.0,68.45,6.0,-2.1,1.0,-0.13,3.67,82.0,2.52,4.0,4.52,2.0,2.86,0.0,1.52,0.0,0.0,0.46,0.0,0
2.0,0.54,1.0,0.0,-0.54,1.54,0.46,33.24,3.0,1.39,3.46,0.49,2.0,49.17,4.46,0.0,14.0,2.0,4.78,0.54,2.0,0.0,22.92,1.0,0.0,0
6.85,0.0,1.0,1.98,0.98,-2.93,2.98,57.19,3.93,0.0,14.78,-1.28,-0.98,164.89,-1.9,0.0,4.98,2.95,2.49,1.0,1.0,0.0,0.98,1.24,1.95,0
0.0,0.87,1.0,1.0,0.0,-6.12,1.0,9.38,1.0,1.0,0.0,3.23,0.0,100.0,3.13,11.37,1.0,-0.75,1.87,1.75,1.25,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.13,-0.13,31.29,1.0,0.56,-0.69,1.29,-0.56,133.72,4.26,-2.26,0.56,1.0,-3.35,-0.56,0.0,0.0,0.0,1.02,-0.56,0
-0.37,0.0,1.0,1.0,0.0,-0.69,2.0,12.63,-0.37,-2.06,3.94,0.49,-1.37,61.76,-0.06,0.0,-4.25,0.31,2.41,1.69,0.31,0.0,-11.68,0.61,0.69,0
0.0,0.0,1.0,0.0,0.0,2.17,2.72,35.89,1.0,0.72,0.0,1.51,0.72,-11.56,2.0,0.0,0.72,1.0,1.52,2.0,2.0,0.0,0.0,1.03,-0.72,0
0.0,0.73,1.0,-0.73,2.0,2.0,1.27,33.86,0.27,-1.47,-3.41,3.15,0.53,22.52,3.53,1.47,1.27,-0.47,1.31,0.73,2.0,0.0,-0.73,0.3,0.0,0
1.31,0.0,1.0,-0.65,0.0,-1.31,-0.31,27.96,2.31,1.0,2.62,2.33,2.31,-9.16,5.31,2.35,6.23,1.65,4.16,3.35,2.0,0.0,4.58,0.83,0.0,0
0.0,0.0,2.88,1.77,0.0,0.0,5.88,87.44,1.88,0.0,6.54,0.17,0.23,61.91,1.12,0.0,6.0,1.0,9.15,6.77,-0.31,0.0,-0.88,1.07,0.0,0
3.0,2.48,1.0,2.0,0.0,1.38,2.0,78.87,3.0,1.0,13.0,1.81,-0.62,90.0,0.76,1.24,23.52,2.0,2.13,0.62,0.38,0.0,12.0,0.37,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,56.27,1.0,0.0,17.61,0.29,-2.1,150.16,3.4,0.0,1.2,1.0,7.84,0.7,1.0,0.0,0.0,0.38,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.96,23.8,1.96,3.84,8.65,1.13,-0.96,80.71,-1.92,2.92,1.92,0.96,2.81,0.04,-3.84,0.0,0.0,0.3,-0.96,0
-1.83,0.0,1.0,0.0,1.0,0.0,2.0,21.83,0.09,-1.74,0.09,0.91,-1.83,45.23,0.26,0.0,-10.89,2.83,-0.54,0.0,0.09,0.0,-15.54,0.24,0.0,0
0.0,1.0,1.0,1.0,1.83,1.83,2.92,36.47,2.0,0.0,5.92,-1.38,0.92,124.97,2.83,0.0,4.92,2.0,3.78,-0.92,-0.83,0.0,0.0,0.11,-0.92,0
-1.44,0.0,1.0,1.0,0.0,-0.72,2.0,14.34,0.56,0.56,4.56,0.65,0.56,72.49,-0.89,0.72,-8.1,2.0,-0.34,0.0,-0.44,0.0,-11.27,0.74,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.16,5.0,10.62,1.0,2.53,3.0,-0.17,2.0,0.0,3.26,0.0,6.0,0.37,3.74,5.0,4.37,0.0,0.0,0.63,0.0,0
0.0,-2.15,1.0,-1.15,0.0,0.0,0.28,2.62,-1.15,-2.59,-2.87,1.98,0.0,71.31,4.28,-1.43,-1.15,-0.43,1.97,0.72,3.72,0.0,0.0,1.18,-1.43,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,44.94,1.0,1.73,1.53,0.43,7.47,10.13,3.47,-0.73,0.6,1.0,3.82,1.0,1.0,0.0,1.0,0.37,0.0,0
0.0,-0.71,2.0,0.0,0.0,0.0,5.0,22.0,1.0,0.0,3.0,-2.35,2.0,0.0,2.71,0.0,24.39,2.41,4.29,4.29,5.0,0.0,2.12,1.15,0.0,0
0.0,0.0,1.0,4.77,0.0,0.0,2.0,59.01,1.0,0.0,1.0,0.7,0.0,57.16,3.8,-1.59,5.39,0.2,9.51,-0.8,1.0,0.0,0.0,0.36,1.59,0
0.0,0.0,1.0,1.66,0.0,-1.66,2.0,7.75,1.0,6.66,2.0,0.47,-0.66,146.43,2.0,0.0,7.01,1.0,1.53,0.0,1.33,0.0,0.0,0.95,0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,2.51,23.05,1.51,2.53,5.58,-0.12,0.0,79.72,1.47,1.02,0.49,1.51,1.69,-1.02,-0.02,0.0,0.0,0.97,0.0,0
0.0,2.82,1.0,3.29,0.0,2.12,1.29,33.29,1.0,0.59,-2.12,2.52,3.29,28.5,0.59,3.12,5.59,1.0,7.23,2.0,5.59,0.0,0.0,0.07,-0.71,0
0.0,0.89,1.0,0.89,0.0,2.0,1.89,37.32,3.68,6.46,2.78,0.95,0.0,83.0,1.89,-0.78,1.22,1.0,2.97,0.11,0.0,0.0,12.49,0.9,1.78,0
0.0,0.0,1.0,-0.78,2.0,2.0,2.78,29.69,1.0,0.0,-2.88,0.41,2.0,41.53,4.22,0.0,-1.1,1.78,-3.15,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,0.66,1.0,1.66,0.0,4.37,3.66,32.02,1.66,2.0,6.29,-0.55,3.34,51.51,0.02,3.0,5.98,1.66,9.98,3.0,-0.29,1.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,59.7,1.0,-4.97,0.01,2.52,0.99,-59.59,0.01,0.0,3.99,1.0,3.89,1.0,1.0,0.0,0.0,0.02,0.0,0
3.0,0.0,1.0,2.97,0.0,2.0,2.97,98.87,3.97,3.9,7.2,0.15,0.97,88.07,2.97,0.0,34.71,2.97,2.58,-0.97,0.03,0.0,12.0,0.46,1.0,1
0.0,0.0,1.0,1.0,0.62,0.14,1.62,97.39,1.0,1.86,15.1,-0.05,0.0,144.66,2.0,0.0,4.0,0.38,8.63,0.0,0.38,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,22.35,1.0,6.72,0.0,0.49,0.28,75.0,2.72,2.55,11.28,1.0,-0.91,-2.62,2.45,0.0,3.0,0.57,1.0,1
0.0,0.0,1.0,1.83,0.0,1.65,1.83,21.04,2.0,10.48,7.48,-2.73,1.0,143.98,4.0,0.0,1.17,2.0,3.62,-0.83,1.0,0.0,0.0,0.85,0.0,0
0.0,0.97,1.0,0.03,2.0,1.0,0.03,17.29,0.03,1.16,-2.87,3.97,0.03,18.38,4.06,2.94,4.26,-0.94,0.05,0.97,1.97,0.0,0.0,-0.04,3.0,0
0.0,0.0,1.0,0.66,2.0,0.0,1.0,23.62,1.0,1.0,0.0,1.41,0.0,65.95,7.32,0.0,2.0,1.0,0.33,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,1.32,0.34,0.0,0.0,0.0,-0.65,17.03,1.0,2.0,-0.99,2.68,-1.32,0.0,1.68,4.32,-3.97,0.34,-1.65,-1.65,-1.31,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,22.48,1.0,0.52,-0.52,3.06,1.0,-43.03,5.04,0.0,-0.04,1.0,-1.21,0.0,7.04,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,33.45,1.0,2.0,1.0,0.66,1.62,0.0,3.0,3.0,1.08,0.46,1.31,1.0,1.46,0.0,0.0,0.99,1.54,0
-0.97,0.0,2.0,2.0,0.0,4.91,2.0,92.97,2.0,0.97,-1.81,1.01,1.94,39.97,2.94,0.0,-1.88,1.0,6.49,1.03,1.97,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.74,1.0,32.58,1.74,-0.74,3.21,1.24,0.0,77.9,-0.21,0.0,0.0,3.21,0.16,0.0,-0.47,0.0,0.0,0.88,0.0,0
-1.77,0.0,1.0,-0.59,0.0,-1.18,1.0,-12.95,-0.18,0.41,-6.47,3.81,0.0,-18.83,3.0,0.59,-11.77,0.41,1.06,0.0,1.59,0.0,-7.06,1.01,-0.59,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,55.49,1.0,2.5,-0.5,1.06,-2.01,32.06,3.0,0.0,6.0,1.0,1.86,-0.5,0.5,0.0,-0.5,1.07,0.5,0
0.0,0.0,1.0,2.61,1.0,2.0,2.65,61.91,1.0,4.3,5.0,0.61,2.61,129.29,2.65,-0.65,-11.03,0.35,3.95,1.3,4.91,0.0,-1.95,0.32,0.0,0
0.0,0.0,1.0,0.4,0.0,-3.37,1.4,-2.44,1.0,0.61,3.0,0.58,-0.6,41.6,4.19,-0.6,1.79,1.0,0.36,-0.6,4.39,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.98,0.0,2.98,1.0,18.0,1.0,1.96,0.98,0.84,2.0,38.13,2.98,1.96,5.91,1.0,1.63,1.96,7.98,0.0,1.0,0.8,-0.98,0
0.0,0.0,0.08,-3.7,0.0,1.0,-0.85,38.08,1.08,0.0,0.23,1.19,-2.77,104.19,2.0,0.0,0.08,5.85,-3.81,-4.62,-6.39,-1.85,0.0,-0.14,-1.85,0
1.0,1.0,1.0,0.04,1.0,4.81,2.93,39.1,17.0,-0.96,6.0,-1.27,4.81,-9.26,-0.93,14.96,11.66,2.0,5.52,3.85,32.77,0.0,0.0,0.64,0.96,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,24.65,1.0,-0.66,-1.99,3.5,-0.66,-37.24,3.0,0.0,-0.66,2.0,-1.0,-0.66,1.34,0.0,0.0,0.66,-0.66,0
0.0,0.11,1.0,-2.66,0.0,2.11,0.11,13.77,-0.77,0.0,-3.98,1.9,0.0,6.28,2.77,0.0,-5.98,1.0,0.38,1.0,2.77,0.0,11.0,1.0,-0.89,0
0.0,0.0,1.0,-0.64,0.0,8.84,2.0,64.76,0.36,-0.64,-3.84,1.19,3.92,-42.24,3.0,0.0,7.64,0.36,2.09,0.0,2.92,0.0,-0.64,0.98,1.0,0
-0.72,0.0,1.0,-10.08,-16.56,0.0,1.28,8.16,1.0,1.44,1.72,1.25,0.0,-15.5,4.44,2.16,1.56,1.0,-0.62,0.72,1.72,0.0,0.0,0.98,-0.72,0
0.0,0.0,1.0,-0.96,0.0,5.78,2.0,27.74,0.04,-1.85,-2.85,1.93,3.85,-71.3,3.0,3.0,-5.78,0.04,-0.04,1.0,5.85,0.0,0.0,0.83,1.0,0
0.0,1.83,1.0,0.0,0.0,5.09,1.54,52.04,1.0,0.0,0.0,1.6,1.09,0.0,2.09,1.91,5.8,1.0,8.97,0.46,0.54,0.0,0.0,0.73,0.54,0
0.0,0.0,1.75,-0.75,0.0,5.0,3.99,42.75,1.0,1.0,4.5,0.01,7.5,-46.13,2.0,0.0,7.25,1.0,6.0,4.74,3.99,0.0,1.0,0.28,0.0,0
1.0,0.0,2.0,1.0,7.0,1.77,2.0,46.47,6.0,1.53,2.53,-0.28,0.0,47.49,1.23,5.53,7.07,2.0,3.83,1.53,0.23,0.0,0.0,0.43,0.0,0
0.0,0.0,2.0,4.0,0.0,-2.55,3.71,36.45,3.0,0.0,6.71,-1.31,3.0,68.54,3.42,0.0,1.29,1.29,8.44,5.0,8.29,2.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,18.1,1.0,0.52,3.1,-0.51,0.0,45.63,1.0,-1.57,7.77,1.52,1.71,0.48,1.0,0.0,0.0,0.48,1.05,0
0.0,0.0,1.0,1.0,0.0,1.87,0.38,45.45,1.0,0.0,6.38,0.44,3.11,43.79,2.0,0.0,6.62,1.0,8.53,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,10.48,1.0,1.0,2.73,-2.78,0.0,85.27,1.27,0.0,0.13,1.0,3.63,0.0,0.13,0.0,0.0,1.21,1.0,0
0.0,0.0,0.0,0.63,-0.63,1.9,0.0,38.07,1.0,3.16,4.37,2.71,0.63,24.03,-0.63,4.53,6.96,0.0,0.63,0.63,0.0,0.0,1.9,0.86,0.63,0
3.0,0.0,2.0,0.72,0.0,0.56,0.56,67.61,2.0,3.72,6.84,1.37,-0.72,129.25,3.88,-2.88,6.72,3.0,-1.53,-0.72,1.44,0.0,0.0,0.36,1.28,0
0.0,-3.02,1.0,1.0,0.0,-3.02,1.0,4.38,1.0,3.78,1.76,-1.54,0.0,128.34,5.78,-2.27,3.0,1.0,-3.14,-0.76,1.76,0.0,0.0,1.31,0.0,0
0.0,1.18,1.0,1.0,-0.59,0.0,1.41,17.63,1.0,1.41,-0.59,2.46,0.0,25.15,4.23,1.18,-0.59,0.41,0.32,0.59,-0.59,0.0,0.0,0.96,-0.59,0
0.79,0.0,1.0,10.21,18.07,5.0,3.57,64.36,0.21,-6.29,-3.93,0.16,3.21,11.0,0.64,1.0,10.0,0.21,6.23,4.0,33.0,0.0,0.0,0.68,2.57,0
0.33,0.0,1.0,0.33,0.0,3.34,2.0,28.7,0.33,-2.67,-1.34,0.29,3.34,23.23,0.33,0.0,-3.34,0.33,11.22,1.0,1.0,0.0,0.67,0.36,-0.67,0
0.0,0.0,1.0,0.53,0.0,4.0,0.47,64.2,1.0,0.53,-1.07,2.27,1.0,26.68,6.13,0.0,3.47,0.47,1.9,0.0,1.0,0.0,0.0,0.64,1.0,0
0.68,0.0,1.0,2.72,0.0,0.0,1.0,29.86,3.72,-0.36,2.72,2.54,1.36,-12.22,7.0,0.0,6.11,1.68,0.76,0.68,2.68,0.0,0.0,1.01,0.0,0
2.0,0.0,1.0,0.0,0.0,-4.78,0.17,-19.18,4.65,1.35,7.3,0.25,0.35,75.04,5.0,0.0,16.48,2.0,4.05,1.65,-0.48,0.0,17.0,1.28,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,30.0,1.0,0.27,0.73,3.75,0.0,58.51,3.0,0.0,-0.73,1.0,2.78,0.0,-0.46,0.0,0.0,0.84,0.0,0
1.0,1.0,1.66,2.0,0.0,0.0,2.66,26.65,1.0,2.33,15.33,-4.21,0.0,126.14,0.34,0.66,6.0,1.66,7.88,1.66,1.66,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.79,0.0,2.0,0.21,21.95,1.0,-0.79,-0.79,1.18,2.0,78.91,3.58,-2.37,2.79,1.0,0.0,-0.79,7.79,0.0,1.0,0.26,-0.79,0
0.0,1.0,1.0,1.0,0.0,0.0,2.98,23.97,4.0,5.98,10.98,0.45,0.0,81.0,2.98,2.95,3.02,2.0,2.9,0.98,0.02,0.0,14.0,0.93,2.98,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,25.0,-0.6,0.0,-1.6,4.01,1.0,-40.03,1.4,1.6,-2.2,0.2,-1.8,-1.4,2.4,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.21,0.0,0.79,0.21,37.58,1.79,-1.58,4.95,0.52,0.0,122.47,-1.95,0.0,4.58,1.79,3.24,0.0,1.79,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.33,1.0,0.0,0.92,1.61,0.0,85.03,3.92,-2.77,0.08,1.0,-0.71,0.08,2.0,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,1.3,1.48,1.0,2.0,7.81,5.0,4.0,0.09,-0.03,2.74,54.61,4.22,0.0,18.0,2.0,-3.86,1.0,1.0,0.0,0.0,1.07,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.92,1.0,-0.97,0.03,2.29,0.97,18.86,2.0,0.0,0.08,1.0,2.01,0.0,3.92,0.0,0.0,0.97,0.97,0
3.1,0.0,1.0,1.52,0.52,-1.55,1.52,43.03,2.55,1.0,4.64,1.18,-1.55,144.37,3.48,0.0,1.52,2.03,0.92,0.0,3.0,0.0,0.52,0.44,0.52,0
3.0,0.0,1.0,2.0,-0.75,2.0,1.25,92.0,3.0,0.25,12.25,0.08,0.0,58.46,0.5,1.5,45.53,2.75,1.34,0.0,1.0,0.0,14.25,0.59,0.25,1
0.0,0.0,2.0,2.0,0.0,-0.45,2.0,69.36,2.0,0.61,4.61,0.58,-0.61,79.79,0.39,0.0,0.16,1.0,4.14,2.0,1.0,0.0,0.0,0.73,0.61,0
6.0,0.0,1.0,1.0,1.0,-2.31,2.0,88.21,4.0,0.0,9.0,-1.43,-0.83,86.0,-1.48,1.65,26.5,3.83,2.41,0.0,-3.13,0.0,3.48,1.16,2.0,1
0.0,0.0,1.78,1.0,0.0,1.0,1.78,24.0,1.0,3.0,-1.89,0.57,0.78,55.0,5.33,0.45,5.78,1.78,4.11,2.78,5.11,0.0,0.0,0.74,0.78,0
-0.55,0.0,0.45,0.0,-3.85,-0.55,1.0,3.68,-1.75,1.0,1.55,0.81,0.0,52.78,3.0,-1.65,5.1,0.45,2.83,1.0,1.55,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,2.0,24.12,1.0,7.97,1.02,0.16,0.0,84.92,4.95,-1.97,6.05,1.0,0.28,-1.97,-0.98,0.0,0.0,0.86,1.0,0
0.0,0.5,1.0,-0.5,-1.0,1.5,1.0,51.54,1.0,0.0,2.0,4.6,-0.5,-8.52,1.0,0.0,-2.51,1.0,2.43,1.5,2.0,0.0,5.51,0.55,-0.5,0
0.0,0.0,1.0,0.82,0.0,5.72,3.63,43.62,1.0,1.63,2.45,0.13,2.45,9.81,1.18,2.45,2.45,1.0,7.72,3.63,1.18,0.82,0.0,0.94,-0.82,0
1.0,0.0,1.0,0.07,0.0,0.0,1.07,13.22,1.0,0.0,1.07,0.46,0.0,42.83,1.0,-0.93,-3.71,1.0,9.75,1.93,0.07,0.0,0.0,0.4,0.93,0
2.0,0.0,1.0,0.0,0.0,1.0,1.75,21.32,3.0,4.49,4.0,0.74,2.0,-7.67,5.75,2.24,14.0,2.0,4.64,0.75,3.49,0.0,17.0,0.98,0.75,0
-1.66,0.0,1.0,-1.11,0.0,-0.11,0.45,-14.09,-0.11,0.55,-5.09,1.88,0.0,87.82,1.45,1.11,-14.4,1.0,-0.45,0.55,1.0,0.0,-6.64,1.2,-0.55,0
0.0,0.0,1.0,0.0,-0.7,-1.4,1.0,9.67,1.0,0.7,2.0,0.55,-1.4,29.65,-0.4,0.0,-0.7,1.0,2.91,1.0,0.3,0.0,0.0,1.16,0.7,0
0.0,-2.44,1.0,0.61,0.0,-1.22,2.0,49.05,1.0,0.0,9.32,-1.16,0.0,106.1,1.61,-1.83,3.22,2.0,2.48,-0.61,1.61,0.0,0.0,0.66,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,2.94,0.06,1.39,0.0,51.93,1.0,1.0,2.06,1.0,-0.34,0.06,1.88,0.0,0.0,1.39,-0.94,0
0.0,0.0,2.0,-1.82,0.0,0.0,4.09,6.5,1.0,-5.47,-2.47,2.32,2.0,-79.31,3.82,0.0,-18.61,1.0,0.32,4.09,6.82,0.0,0.0,1.2,-0.91,0
