CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.18,1.0,0.0,0.0,0.0,2.41,20.63,1.0,2.78,3.41,0.43,0.0,45.12,2.59,2.0,-0.55,0.41,4.72,1.0,0.59,0.0,-11.02,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.22,1.0,1.03,3.97,0.63,0.0,75.85,2.03,-0.51,-3.09,0.49,1.53,1.0,1.0,0.0,0.0,1.06,-0.51,0
1.75,0.0,1.58,-0.58,0.0,-3.5,1.58,29.16,1.58,1.75,7.25,1.31,-2.91,67.97,0.67,-0.58,4.91,2.17,2.46,0.42,-0.75,0.0,-13.99,0.47,1.17,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.13,1.0,1.0,0.0,2.76,0.0,16.08,5.0,0.0,0.16,1.0,0.16,0.0,2.16,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.71,1.0,-1.53,5.71,-1.51,1.0,0.0,5.23,0.13,0.29,101.49,2.71,0.0,-2.94,1.71,6.15,2.71,4.0,0.0,0.0,0.87,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.49,0.3,38.54,1.0,0.0,2.11,2.03,-0.41,49.18,0.59,0.7,2.0,1.7,2.78,3.0,0.3,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,33.62,1.0,0.0,1.58,3.72,0.0,55.23,-0.79,4.79,5.52,0.79,2.54,1.21,0.21,0.0,0.0,0.27,0.79,0
-0.76,1.53,0.24,-1.29,0.0,0.0,-1.29,26.53,1.0,0.0,-6.63,2.91,-1.53,5.72,1.24,0.76,1.24,-0.53,-2.94,0.24,0.24,0.0,0.0,0.6,0.24,0
0.0,0.0,1.0,1.0,0.0,4.04,1.0,58.54,1.0,-3.04,-4.04,2.17,0.81,47.44,5.0,-0.81,1.81,1.0,1.0,0.0,3.0,0.0,0.0,1.08,0.81,0
4.0,0.0,1.0,-0.71,0.0,1.0,1.71,39.84,1.0,2.42,6.42,0.12,0.71,32.77,1.29,0.0,4.0,1.71,-6.13,1.42,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.04,0.0,8.0,0.48,61.22,-0.04,-10.95,-3.65,0.86,5.0,5.57,3.96,-2.65,-2.65,0.48,-1.34,1.0,3.52,0.0,14.09,1.04,-1.04,0
1.0,0.0,1.0,1.3,0.0,1.0,1.0,48.28,1.0,1.4,6.0,-0.02,0.0,17.19,3.3,0.0,3.7,2.0,3.64,0.0,2.4,0.0,0.0,0.89,1.0,0
0.0,1.0,1.0,1.4,0.0,2.0,1.7,50.9,1.7,1.4,7.6,-0.6,-0.7,101.57,-1.1,-15.39,9.9,2.4,-10.19,-15.09,-2.1,0.0,0.0,0.84,1.4,0
0.0,0.0,1.0,3.87,0.62,0.62,2.62,49.66,2.0,9.84,10.49,-0.8,3.11,73.08,0.38,0.0,14.84,3.0,3.0,-1.87,-0.62,0.0,0.62,0.86,3.24,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.0,-0.83,1.0,1.0,2.18,1.32,-0.73,147.85,5.73,0.0,1.0,1.0,0.22,0.73,1.0,0.0,22.48,0.38,0.0,0
-0.74,0.0,2.0,4.74,0.0,0.0,3.13,-1.89,1.0,3.48,9.13,0.06,2.0,53.65,1.87,0.87,-2.35,2.0,3.95,2.87,2.0,0.0,0.0,0.94,1.0,0
0.0,0.75,1.0,1.0,0.0,1.51,1.25,43.06,3.0,8.25,8.51,-0.25,0.0,112.1,0.49,2.0,15.76,2.0,4.51,0.0,-1.51,0.0,0.0,0.91,0.0,0
-2.46,0.0,0.18,1.64,0.0,-1.64,1.0,-27.4,0.18,1.82,-6.57,2.3,1.82,-8.22,5.64,3.0,-2.29,-0.64,3.07,4.0,2.82,0.0,0.0,0.81,-1.64,0
0.0,1.64,1.0,3.46,0.0,-3.11,2.0,6.14,2.0,2.0,9.75,0.05,-0.82,134.79,-0.64,0.0,11.39,3.0,3.7,1.82,1.0,0.0,16.43,0.93,-0.82,0
2.0,0.0,1.0,1.21,-0.21,7.0,1.0,156.61,3.0,8.43,4.64,0.7,2.0,32.39,1.18,2.61,0.57,1.61,3.97,0.61,1.0,0.0,1.0,0.67,1.0,1
2.0,4.0,1.0,3.0,2.0,-1.0,0.0,27.0,2.0,0.0,-1.0,0.43,1.0,0.0,0.0,1.0,8.0,1.0,1.36,-2.0,-2.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,21.19,1.0,1.6,0.0,3.34,-1.19,0.0,5.79,0.0,0.4,1.0,-0.6,-0.6,-1.17,0.0,0.0,0.69,0.0,0
-1.23,0.0,1.61,-2.45,0.0,5.23,1.0,97.18,0.39,1.84,1.23,1.45,1.0,-3.07,2.39,0.0,5.39,1.61,2.36,0.0,0.39,0.0,-3.07,0.75,2.23,0
0.0,0.0,1.0,-0.52,0.0,6.6,1.0,77.67,1.0,-0.52,0.0,1.63,1.52,-52.09,3.44,0.0,7.13,1.0,3.39,0.0,0.48,0.0,0.0,0.57,-0.52,0
-0.83,0.0,1.0,3.83,-4.14,0.0,-0.66,29.28,1.0,1.83,1.0,1.97,0.0,144.77,4.48,0.0,0.83,1.0,2.26,1.0,3.66,0.0,0.0,0.5,1.0,0
2.87,0.0,1.96,0.96,0.0,-3.82,2.91,-6.71,1.0,3.82,4.82,0.3,0.0,77.38,0.04,0.96,20.11,1.0,4.8,3.0,1.0,0.0,3.82,0.64,1.0,1
6.0,1.0,1.0,5.0,3.0,4.0,2.0,843.63,7.0,20.13,64.62,-1.15,-0.87,152.9,-1.62,-0.62,58.13,9.0,4.46,-2.62,-0.87,0.0,11.0,0.79,1.0,1
-0.76,0.0,1.0,-1.52,0.0,8.03,1.0,68.1,1.0,0.0,-4.55,1.74,2.52,-65.98,0.48,2.28,7.0,0.24,5.19,4.55,2.52,0.0,0.0,0.65,0.24,0
0.0,0.0,1.0,3.75,0.25,-0.49,1.25,46.76,1.0,12.0,6.0,0.0,5.0,76.0,3.0,0.0,15.24,1.0,2.6,0.0,-0.49,0.0,1.0,0.77,2.0,0
0.0,0.0,1.0,1.2,0.0,3.39,1.6,16.22,-0.2,2.0,-1.2,1.04,-0.6,-5.98,4.0,0.0,0.21,0.4,3.63,0.0,3.6,0.0,0.0,0.49,0.6,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,29.0,2.0,0.0,0.0,0.41,1.0,0.0,1.0,1.0,10.0,1.0,4.86,0.0,1.0,0.0,0.0,0.54,0.0,0
-1.1,0.0,1.0,0.0,-1.1,0.0,1.0,19.45,0.45,2.55,-0.1,1.71,0.0,45.15,4.1,0.0,-1.2,0.45,-0.85,0.0,0.55,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.78,5.78,1.78,78.91,1.0,9.34,3.11,2.12,4.89,-10.9,2.78,0.0,12.12,1.0,6.66,3.0,1.78,0.0,0.78,0.76,1.56,0
-0.72,0.0,1.0,-1.44,0.0,0.0,1.0,-8.13,1.72,2.87,-0.15,-0.0,0.0,80.39,2.44,0.72,1.44,2.0,-0.37,0.0,0.0,0.0,0.0,1.08,-0.72,0
0.0,0.0,1.0,1.17,0.58,-2.91,1.0,19.34,1.0,5.66,1.75,1.69,3.91,3.5,5.17,19.67,7.41,0.42,23.78,22.42,3.58,0.0,0.58,0.42,0.0,0
0.57,2.29,1.0,0.0,1.15,0.0,2.15,24.58,1.57,2.0,0.43,0.43,0.57,60.0,3.0,0.57,6.16,1.0,1.38,-1.72,0.0,0.0,0.0,0.4,-0.57,0
5.9,0.0,2.0,6.92,0.0,0.0,4.98,19.0,2.96,0.0,15.88,-1.92,2.0,137.43,1.0,0.0,8.86,2.98,8.4,1.02,2.0,0.0,4.9,1.15,1.0,0
0.0,0.0,1.5,0.0,0.0,7.52,2.51,67.55,1.0,-1.51,-3.52,2.01,3.01,-10.07,7.01,-0.5,5.01,0.5,2.07,-0.5,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,3.0,1.0,1.0,1.32,53.08,0.32,7.24,-8.97,1.16,3.64,84.84,5.04,-0.68,10.28,0.32,3.0,-0.68,1.68,0.0,1.0,0.77,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.13,20.13,1.0,0.87,-1.74,6.43,0.0,-4.36,0.0,4.0,-0.87,0.0,2.18,2.87,2.74,0.0,1.74,0.87,-0.87,0
0.0,0.0,1.0,-0.68,0.0,1.0,1.68,16.9,1.0,1.68,0.68,2.83,0.0,-68.39,3.63,2.05,0.32,1.0,0.0,0.68,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,38.41,1.0,0.27,1.45,0.73,0.0,29.74,1.27,0.73,1.0,1.0,3.97,3.0,2.27,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.32,14.29,1.0,4.0,3.03,0.37,1.0,117.53,2.32,0.0,0.64,1.0,1.33,-0.68,1.0,0.0,0.0,1.29,-0.68,0
0.0,0.0,1.0,-0.62,0.0,1.87,1.0,17.87,1.0,-6.87,-7.75,2.3,0.0,-54.36,0.38,-1.87,0.75,1.0,2.07,0.38,3.5,0.0,0.0,0.6,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,40.54,1.0,-1.03,4.54,0.11,0.0,103.87,0.49,1.0,8.03,2.0,1.94,0.51,-1.03,0.0,15.91,0.6,1.0,1
2.0,3.0,1.0,1.0,0.0,3.73,3.0,59.41,4.0,-1.8,24.61,0.86,0.93,8.14,2.86,-4.66,13.2,1.07,3.06,0.0,1.93,0.0,-2.92,0.6,2.93,0
0.0,4.0,1.0,0.0,0.0,6.0,-0.6,51.6,2.6,7.22,4.81,3.35,-0.8,25.66,1.0,7.6,11.61,1.8,0.59,-0.6,-1.6,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,1.49,1.0,1.24,1.0,-0.65,-0.62,0.0,2.24,10.76,26.0,2.0,0.53,-2.11,2.24,0.0,0.0,0.13,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,0.28,16.0,1.0,0.0,1.0,3.77,-1.45,0.0,-0.45,5.79,1.28,1.0,5.06,1.72,-1.89,-0.72,0.0,0.5,-0.72,0
-1.84,3.23,1.0,0.0,-1.84,6.0,1.0,29.84,1.0,-1.84,1.0,5.52,-0.61,100.0,-4.3,5.23,-2.46,-0.61,8.73,6.84,0.39,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.78,0.0,4.0,1.89,74.34,1.89,2.67,6.22,0.61,1.0,78.25,3.0,0.0,9.34,2.78,0.37,-0.89,0.11,0.0,0.0,1.19,1.78,0
0.0,2.0,1.0,0.99,0.0,7.98,1.99,35.94,1.0,0.99,1.0,3.77,0.0,179.37,3.97,-7.91,-20.84,-0.99,7.04,4.01,2.98,0.0,0.99,1.24,-0.99,0
0.0,-1.22,1.0,1.22,0.0,0.35,1.61,54.31,1.0,2.43,0.0,-0.62,1.61,-20.68,4.83,-2.43,5.22,1.61,-0.9,-3.04,1.0,0.0,0.0,0.95,1.0,0
2.65,0.0,1.88,-0.88,0.0,3.77,1.88,100.52,1.88,1.77,12.96,0.08,0.0,59.78,-2.54,0.0,8.42,2.77,6.16,2.0,0.12,0.0,0.0,0.82,1.77,0
0.0,0.0,1.0,-0.67,0.0,-4.0,1.0,-2.34,1.0,-2.0,-0.0,1.61,0.0,-13.68,4.33,-2.67,0.67,0.33,-0.0,1.0,2.33,0.0,0.0,0.4,-1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.22,1.0,-1.7,0.0,2.23,2.0,0.0,1.43,0.0,0.87,1.0,-0.13,1.0,6.87,0.0,0.0,1.17,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.67,25.04,1.0,-2.0,-2.66,1.07,1.0,-16.64,3.0,-2.66,7.0,1.0,3.11,0.0,1.0,0.0,-10.65,1.12,0.67,0
0.0,0.0,1.0,-0.86,0.0,-5.18,1.0,8.77,1.0,-2.59,0.41,0.64,0.0,9.53,2.73,-2.46,5.27,1.14,-0.04,0.0,1.73,0.0,0.0,0.22,-0.73,0
1.0,0.0,1.0,1.65,0.0,0.0,3.18,18.88,0.18,1.35,-1.47,0.74,1.0,42.16,3.82,0.0,-4.77,-1.47,3.32,1.82,1.82,0.0,-1.65,0.73,0.0,0
1.0,2.0,1.0,5.19,-0.81,3.23,2.0,105.96,1.0,-5.68,9.58,0.77,-4.03,92.81,0.39,0.0,18.35,2.0,1.22,0.81,0.0,0.0,3.23,0.56,-1.61,1
0.76,3.05,1.0,0.0,1.52,0.0,2.52,27.85,1.76,-2.81,-3.81,1.59,0.76,-49.5,1.24,0.0,4.05,1.0,4.74,3.0,3.0,0.0,2.0,0.76,0.0,0
2.75,0.0,1.0,2.31,1.0,1.69,2.0,55.88,1.0,12.0,9.44,-0.51,5.0,58.12,0.94,0.0,15.06,1.0,5.82,0.0,-1.06,0.0,1.0,0.43,2.0,0
-0.51,-1.03,1.0,0.0,-0.03,1.0,1.97,19.89,0.49,0.0,3.0,1.13,3.49,33.0,0.49,0.0,-3.62,1.49,2.02,2.51,2.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.64,8.29,0.0,5.51,3.93,58.44,3.0,2.0,9.0,-0.46,3.57,95.19,3.93,0.0,6.93,2.0,4.97,1.0,1.0,0.0,0.0,0.87,0.0,0
2.0,-0.89,1.0,0.0,1.0,7.0,0.11,153.33,3.0,4.22,-4.35,5.32,2.0,-38.31,2.11,4.67,-7.7,-0.78,2.24,1.78,1.89,0.0,-18.61,0.67,1.0,0
2.36,0.0,1.79,0.0,0.0,1.64,1.0,77.54,1.79,2.36,7.09,1.4,-0.58,59.85,1.42,0.0,3.21,2.58,2.85,0.0,0.21,0.0,0.0,1.04,0.79,0
0.0,0.0,1.0,2.12,0.0,-2.8,1.0,1.37,1.0,3.24,0.56,1.62,-0.56,136.95,5.0,0.0,-1.8,1.0,0.57,0.0,1.0,0.0,0.0,0.74,-0.56,0
0.0,0.0,1.0,1.0,-1.84,0.0,1.0,26.08,0.08,-5.43,-2.75,2.72,0.0,25.64,6.92,1.84,-14.61,0.08,-0.13,0.0,3.92,0.0,0.0,1.35,0.0,0
2.06,0.0,1.69,1.69,0.0,0.0,3.38,29.26,2.0,7.31,21.31,0.07,2.69,98.01,2.0,1.0,18.76,2.0,4.63,1.0,2.0,0.0,2.75,0.83,0.69,1
0.0,0.0,1.0,-5.49,0.0,8.4,0.09,65.64,-0.83,-1.83,-3.23,1.57,3.66,38.01,3.74,0.91,0.34,0.09,1.71,2.0,2.83,0.0,21.95,0.85,0.0,0
0.0,0.0,1.0,2.67,0.0,0.67,2.0,28.99,3.0,30.01,10.66,-0.24,1.34,74.96,6.01,16.03,10.99,2.0,8.31,-0.67,0.0,0.0,19.0,0.66,2.0,0
-0.82,-3.27,1.0,0.0,-1.64,0.0,1.36,18.91,0.18,1.82,4.0,1.78,0.0,54.0,4.46,19.19,-4.37,1.0,19.35,19.82,1.64,0.0,2.0,0.82,0.0,0
1.0,4.0,1.0,0.0,2.0,0.96,3.0,13.62,2.0,0.0,-1.92,1.77,1.0,28.84,1.96,0.04,3.27,0.04,3.24,0.0,1.96,0.0,0.0,0.99,-0.96,0
0.0,0.0,1.0,1.0,0.0,2.05,2.0,37.28,2.0,3.0,2.46,0.65,0.51,44.12,2.03,-0.51,6.49,3.49,2.52,0.0,1.51,0.0,2.0,1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
1.94,0.0,1.65,0.65,0.0,4.35,2.3,59.83,1.0,2.59,1.94,1.19,1.65,-12.32,2.0,2.65,18.86,1.0,7.95,5.0,1.0,0.0,2.59,0.74,0.65,0
0.0,0.0,1.0,-0.62,0.0,7.48,1.0,76.36,1.0,0.0,-0.62,2.13,1.62,-31.06,2.62,0.0,3.24,1.0,4.38,2.38,1.0,0.0,0.0,1.11,0.0,0
0.0,0.93,1.0,0.0,0.0,1.0,1.0,25.67,1.0,1.0,0.0,4.91,0.0,0.0,3.13,7.47,1.0,1.0,1.87,1.87,0.07,0.0,0.0,0.42,0.0,0
0.0,1.0,1.0,-0.88,0.0,4.38,1.0,44.65,1.0,-0.88,0.0,5.74,0.88,-87.6,-2.63,5.75,0.88,0.0,5.85,6.38,-0.75,0.0,0.0,0.5,0.0,0
1.0,4.0,1.0,-0.87,2.0,0.0,3.0,21.15,2.0,0.0,-3.49,0.79,1.0,-8.72,1.0,1.0,8.26,1.0,-2.73,0.0,0.13,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.12,1.0,1.88,0.0,2.66,0.0,130.06,7.65,0.0,2.77,0.12,2.33,2.65,2.77,0.0,0.0,0.27,0.0,0
2.0,0.0,1.0,-0.73,2.0,0.0,1.73,16.64,2.0,0.73,2.73,-0.17,0.0,-45.63,-1.18,2.18,3.27,2.0,3.14,0.73,-0.73,0.0,0.0,0.98,0.73,0
0.0,2.63,1.0,0.0,0.0,-1.89,2.0,23.37,1.0,2.0,6.0,2.16,0.0,80.0,0.37,6.03,10.74,2.0,3.45,1.26,-2.51,0.0,22.0,0.5,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,31.08,2.0,-0.69,2.08,-0.24,1.0,45.73,1.69,1.0,12.08,1.0,3.82,-1.39,-0.39,0.0,20.09,0.41,0.0,0
1.0,0.0,1.0,0.38,0.0,-1.23,2.0,-1.94,1.0,0.62,-1.54,1.13,0.62,26.2,3.23,14.55,2.92,1.0,10.32,13.55,2.23,0.0,1.0,0.73,0.38,0
0.0,0.0,0.02,0.0,0.0,-3.92,0.02,-22.17,1.0,4.02,3.04,0.79,0.0,57.16,3.96,1.0,1.1,-0.96,0.12,0.0,1.0,0.0,0.0,0.81,-0.98,0
5.91,0.0,1.97,0.0,3.0,1.94,1.0,79.19,1.97,5.91,6.8,0.64,1.0,40.79,7.0,0.0,5.97,1.97,2.7,0.0,0.03,0.0,0.0,0.67,1.94,0
0.0,0.0,1.0,1.86,0.0,-4.31,2.86,-8.45,1.86,6.9,24.97,-0.92,0.0,148.01,3.0,-1.72,1.72,2.86,0.45,-3.31,0.14,0.0,0.0,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,1.87,1.0,24.0,1.0,0.71,1.42,5.23,0.0,23.43,0.0,1.0,1.42,0.0,3.37,2.42,-0.71,0.0,0.0,0.9,-0.71,0
0.0,0.0,1.0,0.65,0.0,-5.22,0.35,-2.2,1.0,5.65,5.0,0.28,-0.65,130.3,1.35,0.35,5.35,1.0,0.61,-0.65,1.65,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.15,2.36,45.53,-0.29,-15.73,-3.72,0.75,3.22,9.59,2.64,-2.51,-4.72,0.36,0.61,1.64,1.93,0.0,5.22,1.0,-1.29,0
3.13,1.96,1.0,5.0,0.13,5.91,2.0,874.75,7.0,18.13,63.91,1.3,-0.96,135.22,-4.73,2.0,59.0,9.0,7.69,0.96,-0.96,0.0,11.0,0.28,1.0,1
-1.97,0.0,0.34,1.66,0.0,-0.31,1.34,-0.05,2.34,0.69,1.1,0.94,1.0,90.73,4.62,0.0,4.72,0.69,1.24,0.0,2.97,0.0,0.0,1.17,0.69,0
0.0,0.0,1.74,0.26,0.0,2.97,1.74,54.5,1.0,1.0,2.97,1.01,0.0,56.14,1.28,0.0,5.46,2.49,3.11,0.74,1.51,0.0,0.0,0.76,0.74,0
0.0,0.0,1.0,0.0,-0.74,-0.74,-0.47,18.84,1.0,0.0,2.26,0.44,-2.95,107.29,3.0,0.0,3.26,1.0,-1.22,-0.47,-0.47,0.0,31.0,0.81,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,3.0,27.01,1.0,3.38,4.0,-0.05,2.25,18.64,0.13,1.0,26.62,1.0,3.93,0.62,4.74,0.0,4.0,0.58,0.38,1
1.0,2.0,1.0,6.0,0.0,-3.24,2.0,40.69,1.0,4.0,12.65,1.15,-0.65,92.0,2.0,0.0,19.47,2.0,1.38,0.65,0.0,0.0,0.0,0.44,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.12,0.19,31.24,1.0,-3.25,2.44,1.78,1.0,4.88,2.0,-3.25,2.0,1.0,8.85,2.19,1.81,0.0,0.0,0.62,-1.63,0
0.0,0.0,1.0,0.0,0.0,3.89,1.78,7.77,1.0,1.56,1.56,2.51,0.0,32.68,-0.56,0.0,-3.89,2.78,1.61,2.56,1.0,0.0,0.0,0.66,0.0,0
0.0,-2.17,1.0,1.63,0.54,-2.71,1.54,15.46,1.0,6.51,4.25,-0.73,2.71,41.22,2.08,-3.25,5.8,1.0,6.28,0.46,1.54,0.0,0.54,0.7,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,16.22,1.0,-1.89,2.94,-0.09,0.0,150.09,-0.89,-2.83,0.0,2.94,0.84,-0.94,-1.89,0.0,0.0,0.82,-0.94,0
0.0,0.0,1.0,0.0,-0.73,1.45,-0.91,46.46,1.0,0.0,-0.73,2.19,2.0,-36.37,3.73,0.0,2.45,1.0,-1.49,-0.45,1.82,1.0,0.0,0.91,2.73,0
-1.5,0.0,0.25,-0.75,3.75,0.0,1.0,9.0,1.0,-3.0,-0.0,0.46,-0.75,3.24,0.25,-0.75,-19.5,1.0,2.62,1.0,1.0,0.0,-3.0,0.89,-0.75,0
-0.66,0.0,0.34,-1.99,0.0,5.0,-0.99,59.66,1.0,3.32,-3.32,0.98,-0.33,4.65,2.66,0.66,9.66,0.34,0.18,-1.33,0.34,0.0,0.0,0.89,0.34,0
0.0,1.63,1.0,0.0,0.0,1.81,1.0,-1.2,2.0,0.0,7.81,2.03,4.19,92.3,-0.44,3.25,-2.06,0.19,7.61,5.06,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.0,2.0,30.0,1.0,0.14,-0.73,-0.16,1.73,-6.37,3.27,0.0,5.0,1.0,1.07,-1.73,8.18,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,-0.71,0.0,8.0,1.0,53.65,1.0,0.29,1.41,2.28,0.0,-7.76,-0.12,0.0,2.29,2.71,3.51,0.0,-0.12,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,0.28,89.21,1.0,-0.72,0.0,1.21,1.72,0.0,2.28,0.0,8.89,1.0,3.35,-0.72,0.28,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,45.18,1.0,1.0,0.0,3.1,0.0,0.0,3.14,0.0,2.24,1.62,2.48,0.0,1.62,0.0,0.0,0.51,0.0,0
2.0,0.0,1.0,-2.55,2.0,0.0,1.0,24.4,2.0,0.0,2.0,1.23,0.0,-21.46,1.85,0.0,5.7,2.0,3.73,0.85,0.85,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.75,0.0,11.01,1.0,89.29,1.0,0.0,-1.5,1.06,5.75,-12.76,3.5,3.75,2.25,1.0,6.15,6.0,4.5,0.0,18.02,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.46,27.27,0.46,-2.81,-6.99,1.14,-0.09,82.08,4.18,-0.54,-2.18,1.46,3.78,1.46,5.54,1.0,0.0,0.74,0.0,0
0.83,0.0,1.83,1.0,1.65,1.65,2.0,28.43,2.0,8.0,20.35,1.24,2.0,58.92,2.0,1.0,0.87,1.17,3.95,1.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.67,1.0,-2.02,0.0,2.69,1.0,22.02,1.0,-0.67,0.33,4.31,0.0,-8.68,1.66,0.67,5.0,0.33,1.65,3.0,0.66,0.0,0.0,0.86,-0.67,0
0.0,0.0,1.0,-2.38,0.0,3.97,2.79,55.97,1.0,0.0,-1.59,1.91,3.59,-71.54,3.79,0.0,6.56,1.0,2.53,1.0,4.79,1.0,0.0,0.64,2.79,0
0.48,0.0,1.0,-0.52,5.0,2.58,2.48,32.51,1.0,0.0,-2.06,0.73,0.52,-41.79,1.52,-0.52,-0.52,1.0,1.89,0.0,1.0,0.0,-0.52,0.88,-0.52,0
0.0,0.0,1.0,-0.57,0.0,-0.6,1.0,31.12,1.0,0.0,0.0,2.85,-1.87,-9.19,1.85,-0.57,3.43,1.0,2.0,-0.57,-0.15,0.0,-13.79,1.02,0.57,0
0.0,0.0,1.0,-0.84,-0.84,3.16,1.0,45.82,1.84,-7.59,1.69,1.35,-3.22,10.12,0.31,0.0,-0.22,2.69,0.06,0.0,0.16,0.0,-0.84,0.94,0.0,0
1.0,-0.84,1.0,1.0,0.0,4.18,2.0,54.57,1.0,0.0,4.0,-2.84,1.67,81.0,3.67,0.16,8.51,1.84,7.43,3.34,2.67,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,79.12,1.0,0.0,-0.65,1.57,1.65,-64.91,3.0,1.3,6.3,1.0,6.08,3.25,1.0,0.0,0.0,1.0,0.0,0
-1.6,0.0,0.47,1.0,0.0,-0.07,2.0,3.96,2.47,0.4,3.26,-0.02,1.0,37.09,2.53,0.0,5.86,0.93,2.43,1.07,1.53,0.0,0.0,0.9,1.47,0
0.0,0.0,1.0,-0.95,0.0,-1.89,0.05,11.53,1.0,0.95,2.0,1.95,0.0,14.06,1.11,0.0,-1.79,1.0,-0.75,1.0,-1.84,0.0,-0.95,0.68,0.0,0
8.84,1.0,1.0,5.0,5.84,4.0,2.0,847.05,7.0,22.89,60.11,-0.67,0.95,2.42,3.84,2.0,61.84,9.0,3.31,-2.84,-0.95,0.0,11.0,0.99,1.0,0
0.0,2.0,1.0,-0.51,0.0,6.0,1.0,24.95,1.0,-0.51,1.51,3.31,0.0,49.25,-2.03,4.0,0.0,0.0,8.77,6.52,-0.02,0.0,0.0,0.99,0.51,0
0.0,0.0,1.0,1.97,0.0,8.0,1.0,54.09,1.0,1.0,0.99,2.7,0.0,-37.44,-0.96,0.0,2.01,2.0,6.46,0.99,2.0,0.0,0.0,0.25,0.0,0
0.0,2.83,1.0,0.58,0.0,6.0,1.0,52.92,1.0,0.58,0.0,3.54,0.0,58.5,3.92,5.42,6.0,1.58,1.25,0.42,0.0,0.0,0.0,0.17,0.0,0
6.0,1.0,1.0,10.61,3.0,4.8,2.8,872.86,8.6,22.6,68.41,-0.01,0.8,147.52,1.8,2.0,62.21,9.8,5.13,-1.6,0.0,0.0,11.0,0.37,0.2,1
0.0,0.0,1.0,0.0,2.0,-3.25,1.0,20.87,1.0,2.43,8.3,-0.49,-0.81,144.84,3.38,4.06,9.06,1.81,0.18,0.0,0.19,0.0,12.98,0.36,-0.81,0
1.0,0.0,1.0,1.63,0.0,-0.63,2.0,25.27,0.37,40.63,-3.43,1.08,-3.16,154.32,2.9,18.0,3.37,2.0,9.15,-0.63,0.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,2.0,0.0,2.23,2.0,44.44,0.26,4.0,-4.19,1.51,-1.97,57.84,5.23,0.0,3.48,1.0,1.04,-0.74,1.0,0.0,0.0,0.66,0.0,0
