CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.81,0.0,1.0,1.0,1.9,-5.42,2.0,132.39,3.81,11.42,7.9,-0.97,1.9,114.82,2.0,3.81,7.39,2.0,4.28,-0.9,0.0,0.0,0.9,1.06,0.9,0
0.0,0.0,1.0,1.0,0.0,3.75,-4.49,34.07,0.08,-2.49,4.75,1.77,-2.75,97.12,-0.66,2.0,5.92,0.08,2.62,2.0,2.0,0.0,0.0,0.57,0.0,0
-1.54,0.0,1.0,0.77,-0.77,-3.07,1.77,-60.7,-0.54,0.0,8.23,0.07,-0.77,116.25,0.23,1.54,9.91,2.0,2.19,1.77,1.0,0.0,1.54,0.45,1.0,1
0.0,8.91,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.0,0.0,2.41,0.0,0.0,1.06,2.41,1.53,0.53,0.94,0.94,0.0,0.0,0.0,0.85,0.0,0
0.0,4.16,1.0,0.31,0.0,4.39,3.0,34.69,1.0,3.0,-4.16,2.62,0.0,14.63,2.31,3.08,3.22,-0.39,-1.59,1.69,2.0,0.0,10.0,0.38,0.0,0
0.0,0.0,1.0,4.99,0.0,2.0,2.0,66.01,1.0,4.0,-3.97,1.25,0.0,68.09,2.0,1.01,2.01,0.0,6.64,2.0,2.99,0.0,0.0,0.68,2.0,0
6.0,0.0,1.0,3.0,1.0,0.62,1.0,35.47,1.0,1.0,7.0,1.01,0.0,145.78,2.62,-1.24,-2.32,0.38,1.84,-0.62,1.0,0.0,-0.62,1.26,1.0,0
0.0,0.0,1.0,-2.42,0.0,11.0,-0.82,32.42,1.0,1.61,0.61,3.22,5.39,30.26,4.39,0.0,1.0,1.61,-2.12,-2.42,-5.47,-1.21,0.0,0.73,0.0,0
-0.57,0.0,1.0,1.0,0.57,0.0,-0.13,22.83,1.57,6.7,4.43,0.56,-2.26,91.43,2.0,3.13,-2.22,1.57,1.81,1.57,1.0,0.0,0.0,0.52,1.57,0
0.0,0.0,1.0,0.0,0.0,-8.48,1.0,3.3,1.0,1.46,1.0,1.38,-0.73,100.0,2.73,0.0,-4.38,1.0,0.36,-0.73,1.0,0.0,0.0,1.26,0.73,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,-11.89,1.0,1.0,0.0,2.55,-1.0,100.0,2.0,0.0,-2.99,1.0,0.43,1.0,1.0,0.0,0.0,0.14,-1.0,0
0.0,0.0,1.0,1.6,2.0,0.0,4.4,6.98,-0.6,-18.84,-7.62,0.36,3.21,-22.14,0.4,-6.41,1.79,1.2,2.16,5.81,16.43,1.6,-15.23,0.82,-0.6,0
0.0,0.0,1.0,0.72,0.0,-2.16,1.0,11.07,1.0,-0.44,-1.44,1.6,0.0,-19.46,1.56,-0.72,0.28,1.72,3.88,3.28,3.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.0,1.0,1.0,7.0,0.04,0.0,82.0,0.22,2.0,2.0,2.0,2.47,0.0,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,4.61,2.0,67.51,2.0,15.08,6.0,0.19,1.92,86.0,1.08,1.0,8.69,2.0,3.94,0.0,1.0,0.0,0.0,1.39,1.92,0
1.0,0.0,1.0,1.0,1.17,-2.35,2.0,0.74,1.0,0.59,0.24,0.24,0.0,39.01,4.52,0.0,-0.59,1.0,10.01,1.0,1.0,0.0,0.0,0.82,0.0,0
-0.6,0.0,1.0,0.0,2.0,1.19,2.6,14.24,-0.19,0.81,-3.95,0.25,1.19,34.69,2.6,-0.6,6.02,0.81,3.1,1.0,2.0,0.0,-1.79,0.77,0.4,0
0.0,26.0,1.0,-0.52,0.0,1.86,0.48,201.06,4.66,-1.05,6.0,4.86,1.05,89.53,0.52,-1.09,9.0,0.52,0.81,-0.52,0.0,0.0,0.0,0.52,-1.05,0
0.12,0.0,1.0,2.0,3.0,6.52,-0.64,71.92,1.0,-1.76,-3.52,1.67,-2.64,32.99,1.0,0.0,-7.03,1.0,1.16,0.0,1.0,0.0,0.0,0.18,0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,2.0,4.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.06,1.0,29.15,1.0,4.0,-0.63,1.69,0.0,85.23,3.51,1.0,3.46,0.49,1.54,0.0,0.0,0.0,0.0,0.64,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,20.47,1.0,0.53,-4.22,1.97,1.58,82.07,3.0,0.0,3.53,1.0,2.9,0.53,2.58,0.0,0.0,0.96,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,19.58,1.0,0.0,-0.57,2.58,0.0,-40.45,0.86,1.14,4.28,1.57,-0.61,0.0,3.0,0.0,0.57,0.63,1.0,0
0.0,0.0,1.0,0.25,0.75,0.5,0.25,64.76,1.75,3.0,9.75,0.77,-1.5,95.75,2.0,0.75,-4.99,1.75,6.53,0.0,1.0,0.0,0.0,0.35,1.75,0
0.0,15.0,1.0,-0.67,0.0,1.35,0.33,36.23,1.0,-1.35,-1.35,0.82,0.67,-51.93,2.0,0.33,4.02,1.0,0.61,-0.67,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,2.58,0.0,-1.32,2.0,109.87,3.0,9.0,25.0,0.88,-0.58,151.08,3.42,3.0,3.68,4.0,2.11,2.16,1.0,0.0,45.0,0.16,1.42,0
0.0,-5.96,1.0,1.0,0.0,0.02,2.99,8.15,1.0,2.99,2.0,-2.02,3.97,77.0,4.99,-1.98,8.97,1.99,1.5,1.99,6.96,0.99,0.0,0.77,0.99,0
0.0,2.36,1.0,0.0,0.0,1.18,1.0,40.89,1.0,0.0,1.0,2.22,0.0,0.0,2.0,0.0,0.59,1.0,0.84,0.41,0.41,0.0,0.0,1.08,0.0,0
0.63,0.0,1.0,2.26,1.89,1.89,1.63,35.21,1.0,1.0,-0.63,0.85,0.0,139.14,4.37,0.0,1.0,1.0,2.26,-0.63,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,15.07,1.85,62.12,1.0,2.54,1.69,0.78,15.0,-14.37,2.15,3.38,0.15,1.85,4.9,3.85,17.31,0.0,0.0,1.13,1.69,0
0.0,0.0,1.0,0.27,0.0,3.0,3.0,34.73,1.0,3.0,1.47,-0.9,0.0,66.93,2.27,1.0,6.0,1.73,2.51,-0.47,1.27,0.0,10.0,0.99,0.0,0
6.0,0.0,1.0,3.69,1.0,-8.92,1.69,12.42,2.37,1.0,9.74,-1.09,-0.69,114.19,0.63,0.0,-0.06,1.69,5.0,0.0,1.0,0.0,0.0,0.88,1.69,0
0.59,0.0,1.0,0.0,0.0,3.83,1.59,20.61,1.0,0.0,-5.85,0.77,1.0,-15.22,1.41,0.0,1.66,1.0,3.81,0.59,1.0,0.0,0.0,0.76,0.41,0
0.0,5.67,1.0,-0.95,0.0,4.0,0.05,50.56,1.0,-1.89,1.11,3.72,0.0,-26.77,-1.84,1.89,-1.84,0.05,2.07,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.63,0.0,-3.13,1.0,-4.9,1.0,-1.25,1.37,0.32,0.0,107.14,2.25,-1.25,1.25,0.75,0.89,0.0,0.63,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,22.23,0.31,-5.09,1.54,1.29,-0.69,25.41,2.0,1.31,-3.46,0.31,0.77,0.69,1.0,0.0,0.0,0.87,-0.69,0
0.0,0.0,1.0,-0.92,1.84,3.08,1.0,41.66,1.0,0.92,-5.53,1.71,1.0,-80.13,7.53,0.0,-0.61,0.08,-6.21,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,3.0,1.0,-0.89,0.0,8.56,1.0,73.6,1.0,0.0,0.0,3.4,0.89,-89.0,0.11,3.0,2.89,1.0,1.73,1.0,0.0,0.0,0.0,0.34,0.89,0
0.0,0.0,1.0,0.0,2.0,-3.0,1.0,9.02,1.0,0.0,0.0,1.1,0.0,68.96,2.0,-1.0,8.0,2.0,3.83,0.0,2.0,0.0,0.0,0.78,1.0,0
9.0,2.04,1.0,12.0,0.0,1.0,2.0,63.38,5.0,0.0,27.0,2.04,-0.68,93.0,0.32,2.04,0.96,3.0,2.61,1.68,0.32,0.0,0.0,0.36,1.32,0
0.68,0.0,1.0,1.68,0.0,0.0,2.68,52.21,2.36,6.68,15.88,-0.65,0.0,147.59,-0.04,3.36,11.56,2.36,4.4,0.68,1.0,0.0,2.04,0.52,0.0,1
0.0,-12.23,1.0,1.0,0.0,0.0,2.0,29.26,2.0,16.0,6.82,0.1,1.0,112.92,2.0,0.18,5.82,2.0,5.13,1.63,3.45,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,1.07,5.0,1.0,58.13,1.0,3.07,0.47,1.98,0.0,71.0,4.2,0.93,-1.67,2.47,0.6,-0.53,0.53,0.0,-0.53,0.89,0.0,0
0.11,0.0,1.0,0.0,0.0,8.87,3.11,-6.72,-0.77,-0.66,-10.19,0.39,17.3,-48.6,3.77,-1.77,-3.08,-0.77,3.04,1.77,16.97,0.0,-2.66,1.26,-0.89,0
0.0,0.0,1.0,1.67,0.0,-0.34,1.67,25.34,1.0,4.34,3.34,-0.58,0.0,106.56,4.34,2.67,5.0,0.33,4.45,2.67,1.33,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.0,-0.9,8.1,-0.59,0.0,75.58,0.2,0.0,4.7,1.9,1.56,0.9,3.0,0.0,0.0,0.48,1.9,0
9.0,5.46,1.0,12.0,0.0,0.09,2.0,75.36,5.0,0.0,24.27,2.37,0.0,51.14,0.09,2.73,3.0,2.09,3.74,1.91,1.0,0.0,0.0,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,0.05,8.43,8.0,4.86,7.76,-0.26,2.0,59.52,1.05,0.95,-3.71,3.0,-0.62,-0.95,-0.95,0.0,-9.52,0.86,0.0,0
0.0,0.0,1.0,3.17,0.0,4.13,3.35,52.71,1.0,0.0,0.0,0.19,0.69,0.0,0.35,0.0,9.79,1.0,1.51,-0.61,12.21,0.35,0.0,1.34,0.0,0
0.0,0.0,1.0,0.99,-1.97,1.99,6.01,50.74,2.0,4.03,3.95,0.58,3.0,40.45,4.01,0.0,-3.95,2.0,9.15,-0.99,0.01,0.0,0.0,1.17,-0.99,0
2.0,0.0,1.0,-0.69,2.38,7.0,1.0,160.82,3.0,7.38,1.0,-0.03,2.0,-35.84,6.44,2.0,4.38,1.0,1.21,-1.38,1.69,0.0,1.0,0.84,1.0,0
0.0,20.48,1.0,2.0,0.0,5.94,1.21,226.51,1.0,3.21,5.94,4.23,-2.36,127.38,0.21,3.79,7.94,-0.58,5.35,-0.58,-2.15,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,-0.98,0.98,-0.98,2.98,25.0,1.98,1.96,2.98,-0.28,0.0,93.59,2.02,0.0,-0.93,1.98,2.03,0.02,0.02,0.0,0.0,0.73,0.98,0
-0.72,0.0,1.0,0.0,-2.17,10.83,1.0,35.15,1.0,0.0,0.0,2.15,1.0,-8.68,3.0,0.0,9.17,1.72,-0.09,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,3.0,2.0,1.52,0.0,2.48,29.24,1.52,3.1,3.62,0.09,-2.07,118.93,-0.55,5.03,14.69,2.52,4.92,-3.13,-3.13,-1.03,0.0,0.93,0.0,0
-0.75,0.0,1.0,-0.75,0.0,3.0,0.25,25.5,-0.5,-1.25,-5.0,1.22,0.75,13.0,3.25,0.5,-8.5,0.5,0.77,-0.75,0.0,0.0,-2.25,0.86,0.0,0
0.0,7.63,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,8.49,-0.18,0.0,84.0,1.0,0.51,4.02,2.0,1.23,0.49,0.49,0.0,0.0,0.53,1.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,11.01,1.0,0.0,0.0,3.97,-0.52,0.0,1.48,1.56,0.44,1.0,-0.47,0.52,2.48,0.0,0.0,0.55,0.48,0
0.0,0.0,1.0,-1.58,0.0,4.58,0.42,62.18,1.0,2.72,7.72,0.77,-1.44,139.22,2.86,1.86,13.0,1.0,1.27,-3.3,-13.62,-1.72,0.0,0.49,0.0,0
0.0,0.0,1.0,0.01,0.0,1.97,0.01,49.62,1.0,3.03,3.03,0.79,0.99,-10.03,1.01,1.01,4.99,1.0,4.09,0.01,1.0,0.0,0.0,0.99,1.99,0
-0.54,14.15,1.0,0.0,0.0,7.72,-0.63,171.49,1.0,-1.09,1.09,3.93,-1.18,36.47,0.91,0.54,2.37,0.46,1.21,0.0,0.46,0.0,0.0,0.43,1.0,0
0.0,-2.95,1.0,0.98,0.0,0.98,1.98,41.68,1.0,3.93,2.95,-0.22,0.0,68.83,2.0,0.98,2.0,1.98,1.8,0.0,3.0,0.0,0.0,1.19,2.97,0
-0.57,0.0,1.0,-0.57,0.0,0.0,0.43,30.92,1.0,0.57,7.87,2.22,0.0,46.67,2.13,0.0,3.0,2.0,-4.34,0.43,1.0,0.0,0.0,0.61,1.0,0
1.0,0.0,1.0,-0.5,1.0,-0.5,2.0,17.48,4.0,1.5,3.0,-0.36,0.0,15.84,4.51,0.0,1.0,2.0,0.91,0.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-9.09,1.0,18.74,1.0,-0.83,5.83,-1.42,-4.96,102.26,-1.48,0.0,5.65,2.0,10.2,1.65,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.93,1.0,-3.36,1.0,0.79,0.0,3.84,-0.79,100.0,3.79,0.0,-0.93,1.0,0.48,0.0,1.0,0.0,0.0,0.72,-0.79,0
3.82,2.0,1.0,1.91,0.64,0.0,1.0,29.28,1.0,0.64,3.82,3.31,0.0,53.47,0.0,4.0,2.27,0.0,1.76,0.09,0.0,0.0,0.0,0.75,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,-2.02,7.99,0.21,0.0,90.07,-0.01,-0.51,0.47,2.51,1.05,1.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-0.59,0.0,5.76,1.0,74.51,1.0,0.0,-3.53,1.9,1.59,-51.12,5.18,0.0,3.41,0.41,-1.72,0.0,1.0,0.0,0.0,0.68,1.59,0
0.0,0.0,1.0,2.61,0.0,-6.71,3.22,-41.65,1.0,0.0,3.66,-2.04,1.22,94.56,0.39,0.61,9.71,1.39,2.42,0.0,1.0,0.0,0.0,0.41,-1.22,0
0.0,-20.64,1.0,0.79,0.0,-3.97,2.59,-141.16,1.0,0.0,-3.76,-2.62,3.97,-46.39,5.97,-0.79,-4.14,1.79,7.3,8.35,9.35,1.59,0.0,0.64,0.0,0
0.0,0.0,1.0,4.82,0.0,-0.96,-0.91,13.63,0.04,-5.73,5.0,0.57,0.96,75.0,-1.87,0.0,7.82,1.04,11.46,5.73,17.24,1.91,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.54,0.54,-2.15,1.54,18.17,1.54,2.68,1.61,1.05,0.0,-11.8,2.0,1.07,2.54,1.54,0.38,0.0,3.0,0.0,0.0,0.91,1.54,0
0.0,-5.91,1.0,0.0,0.0,2.96,0.26,33.05,1.0,0.0,2.48,0.96,0.0,25.14,1.0,2.0,2.56,2.0,1.5,0.26,1.74,0.0,1.0,0.62,0.0,0
0.0,0.0,3.0,0.95,1.0,0.0,2.47,15.16,-0.05,-13.68,-5.79,1.26,0.0,30.29,-0.05,-0.21,2.16,1.47,5.63,2.58,1.53,0.0,-9.99,0.76,-1.05,0
0.0,0.0,1.0,1.0,0.0,4.91,1.0,109.46,1.0,0.0,11.42,1.32,0.58,92.0,2.58,-1.16,2.25,0.42,8.92,-0.58,1.0,0.0,-0.58,0.44,1.58,0
0.0,0.0,3.0,1.49,1.0,0.51,3.0,23.01,1.0,0.0,0.51,0.51,0.0,75.0,0.49,4.0,7.48,2.0,6.23,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,-5.02,1.0,0.0,0.0,-1.51,7.0,18.62,2.0,6.0,0.0,-0.73,3.0,0.0,6.67,-2.51,0.84,2.84,0.56,-0.84,2.67,0.0,0.0,1.24,0.84,0
0.0,0.0,1.0,0.0,0.0,4.45,-2.32,21.8,0.45,-3.32,0.55,3.04,-1.66,0.0,-1.21,1.11,7.88,2.0,-0.17,0.55,2.0,0.0,0.55,0.2,0.0,0
0.0,0.0,1.0,0.58,0.0,8.47,1.0,79.52,1.0,2.32,0.58,1.46,1.0,-0.58,0.84,2.32,4.42,1.58,2.78,0.0,0.42,0.0,0.0,1.15,2.16,0
1.0,0.0,1.0,-0.96,0.0,0.0,1.04,25.87,4.0,1.96,3.96,0.08,-1.91,113.85,-1.83,0.0,4.83,2.96,-3.76,-5.74,-2.83,-1.91,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,46.36,1.0,2.0,-3.38,3.24,0.0,92.9,1.88,2.0,-2.5,2.12,-3.69,1.75,0.0,0.0,0.0,0.62,0.0,0
0.0,6.37,1.0,0.0,0.0,7.02,1.0,0.55,1.0,1.0,0.8,2.79,4.41,9.55,3.41,0.0,1.8,1.0,-0.16,0.8,2.2,0.0,0.0,0.51,-0.8,0
0.0,0.0,1.0,2.0,0.0,-0.82,2.91,82.25,3.91,23.57,19.53,-0.3,0.91,87.53,4.0,3.91,6.91,4.91,-2.73,1.0,1.0,0.0,45.0,1.06,2.0,0
9.0,0.0,1.0,11.07,0.0,-0.85,1.07,49.36,5.0,-0.93,23.29,0.08,-1.85,56.87,0.07,-0.93,-4.41,3.93,0.16,0.07,1.0,0.0,0.0,0.79,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,41.21,1.0,0.0,-2.2,2.76,0.73,66.24,3.47,0.0,2.2,1.0,2.21,0.0,1.0,0.0,0.0,0.78,0.73,0
0.0,2.0,1.0,0.0,0.0,-8.36,1.64,-64.5,1.0,-0.64,1.29,1.06,0.0,21.86,-1.29,4.0,2.93,0.0,0.84,1.36,0.0,0.0,0.0,0.74,-1.29,0
5.8,0.0,1.0,7.73,0.0,-1.93,1.64,28.59,10.58,2.0,20.39,-0.56,1.36,109.9,1.36,0.0,1.36,4.29,1.35,0.64,0.0,0.0,0.0,0.6,0.64,0
0.0,0.0,1.0,1.52,0.0,0.0,1.69,25.44,1.0,0.83,0.0,1.29,0.69,82.7,4.48,0.0,1.52,1.0,1.87,1.04,4.77,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,2.0,2.49,2.0,28.13,1.0,3.66,3.66,0.17,0.0,68.41,3.66,0.83,9.83,1.17,3.14,1.83,2.0,0.0,0.0,0.66,1.0,0
0.96,0.0,1.0,1.0,0.0,1.0,1.96,66.34,2.92,1.92,14.38,2.17,0.0,104.79,1.04,1.92,14.38,2.92,4.94,0.96,0.04,0.0,2.88,0.59,0.96,1
0.0,0.0,3.0,2.0,2.2,-2.41,3.0,-0.87,1.0,1.2,0.0,0.32,-0.6,75.0,3.41,4.0,7.8,2.0,6.1,1.0,1.6,0.0,0.0,0.49,-0.6,0
0.0,-8.81,1.0,0.0,0.0,0.0,2.0,5.79,1.0,1.76,2.88,-2.36,0.0,96.54,1.88,-0.88,4.12,4.64,1.4,0.0,1.0,0.0,0.0,1.15,0.0,0
-0.92,0.0,1.0,0.0,0.0,2.77,1.92,-4.07,-0.85,0.0,-13.77,0.75,0.0,-15.69,2.85,1.08,-4.07,0.15,1.07,1.0,1.92,0.0,7.46,0.49,-0.92,0
0.0,2.64,1.0,0.12,0.0,-0.88,1.12,9.27,2.0,12.48,3.36,2.6,1.0,24.36,2.0,0.12,5.0,1.12,1.34,0.0,1.0,0.0,0.0,0.61,-0.76,0
0.0,0.0,1.0,0.92,0.0,4.92,1.0,69.29,1.0,0.0,-0.92,3.47,1.0,92.11,3.92,-1.84,-2.45,0.08,2.05,-0.92,1.0,0.0,-0.92,1.17,1.0,0
0.0,11.0,1.0,0.0,0.0,0.75,0.25,30.5,0.25,-11.99,2.5,2.22,-0.75,89.49,1.0,-0.75,-3.75,0.25,2.22,2.0,1.0,0.0,2.0,0.26,-0.75,0
-3.81,1.6,1.0,-1.4,-0.8,0.0,2.0,6.39,1.0,-0.8,-3.61,3.51,0.0,-1.27,-0.6,3.2,-0.8,0.2,9.85,2.6,0.2,0.0,0.0,0.51,-0.8,0
0.0,9.55,1.0,0.0,0.0,0.0,2.0,31.55,1.0,1.0,1.0,3.83,2.05,50.0,-0.91,2.86,2.09,1.05,1.86,2.0,3.05,0.0,0.0,0.84,-0.95,0
0.0,11.0,1.0,0.82,0.0,-2.45,1.0,20.01,1.0,-1.63,5.37,0.41,0.0,56.94,-0.63,-0.82,-0.82,1.82,3.18,1.18,1.0,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,20.05,3.0,2.43,6.43,-0.08,0.0,35.9,1.81,0.81,5.62,2.0,4.09,1.0,-0.62,0.0,0.0,0.65,1.0,0
-0.82,0.0,1.0,1.82,0.0,3.0,1.18,34.28,-1.46,2.0,-0.46,1.78,0.0,104.85,5.46,1.0,4.0,0.18,1.26,1.0,1.82,0.0,0.0,0.58,0.0,0
1.52,0.0,1.0,1.52,0.0,0.0,2.0,78.31,4.04,4.04,23.83,-0.03,-1.57,113.92,1.0,3.04,25.31,3.52,6.06,0.48,-0.57,0.0,4.57,0.29,1.52,1
0.0,0.0,1.0,2.0,0.0,-0.52,2.0,33.0,3.0,26.0,12.0,0.29,0.0,85.0,4.52,8.0,12.48,2.0,7.05,0.0,0.0,0.0,19.0,0.64,2.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,23.43,1.0,0.0,1.57,1.2,0.0,-57.23,2.0,0.0,0.0,1.0,2.93,2.43,1.0,0.0,0.0,1.13,0.0,0
-0.9,0.0,1.0,0.0,0.0,4.49,1.1,53.13,-1.69,-0.9,-0.69,0.88,0.9,-25.29,1.0,0.0,7.69,1.1,2.65,0.0,1.0,0.0,0.0,0.61,0.9,0
-8.55,0.0,1.0,-11.39,0.0,-0.95,0.05,-33.97,-2.8,0.0,-15.69,0.4,0.0,-4.31,1.0,1.9,6.8,1.05,0.64,1.0,1.0,0.0,0.95,0.31,-0.9,0
0.14,0.0,1.0,2.0,3.0,3.0,1.14,0.47,-0.73,-1.73,-12.95,1.01,0.0,57.68,1.86,-1.73,-12.95,-0.73,-0.1,-0.86,1.86,0.0,-2.59,0.61,-0.86,0
0.98,0.0,1.0,2.02,0.0,0.0,1.0,18.05,2.96,-13.74,-1.95,1.19,-0.98,42.35,2.0,-0.98,-3.93,1.0,2.07,1.0,2.0,0.0,0.0,0.66,0.02,0
2.0,0.0,1.0,-0.86,1.0,9.57,1.0,131.18,3.0,7.71,-8.42,1.34,2.0,15.02,2.14,3.71,0.43,2.71,-3.63,0.0,0.14,0.0,1.0,1.04,0.14,0
0.0,0.0,1.0,-3.1,0.0,3.1,-2.1,63.36,1.0,1.0,0.0,4.52,-2.33,0.0,3.0,0.0,0.0,1.0,-2.66,-4.65,-12.19,-1.55,0.0,0.52,0.78,0
0.0,0.0,1.0,0.0,2.0,-0.96,1.0,-0.31,1.0,1.0,2.89,1.2,-0.96,44.24,6.04,0.0,-3.85,1.0,-0.6,0.0,1.0,0.0,0.0,0.82,-0.96,0
0.0,0.0,1.0,-0.74,2.0,-2.95,1.0,10.46,1.0,2.74,0.0,-0.33,0.0,-73.78,7.74,0.0,2.74,1.0,0.25,-0.74,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.09,1.0,31.15,1.0,0.0,1.0,1.89,-9.76,33.0,2.0,0.0,7.18,1.0,1.27,0.61,-9.55,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.3,0.0,5.8,2.3,45.88,0.3,-8.18,-2.1,1.36,-0.7,47.04,2.3,0.3,3.2,0.3,2.8,1.0,2.0,0.0,10.0,0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,12.02,1.0,-67.77,-0.96,-8.83,-24.52,2.47,1.0,-42.17,0.06,-2.94,4.06,-0.96,0.08,0.02,1.0,0.0,-44.13,0.56,-1.96,0
1.0,0.0,1.0,-0.71,1.42,-0.71,2.71,19.45,4.0,0.29,3.0,-0.08,0.0,59.62,1.29,-1.42,3.84,2.71,1.26,-0.71,1.0,0.0,0.0,0.84,0.71,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,24.39,1.0,-0.69,0.0,4.38,0.0,0.0,-0.08,2.78,2.0,0.31,-1.39,-1.39,0.92,0.0,0.0,0.96,1.0,0
0.0,-2.88,1.0,0.0,0.0,5.0,1.96,83.09,1.0,0.0,0.0,-2.25,2.92,0.0,4.92,-2.88,10.84,1.0,3.44,-0.96,1.96,0.0,0.0,1.33,0.96,0
2.0,0.0,1.0,0.0,0.11,7.89,0.11,155.11,2.11,1.54,-0.78,2.17,2.0,52.63,3.0,0.22,2.11,0.11,0.45,-0.89,1.0,0.0,1.0,0.83,0.11,0
0.0,0.0,1.0,0.56,2.0,0.0,1.0,23.56,1.0,3.67,0.56,0.61,0.0,-24.98,7.56,1.11,4.78,1.0,2.1,1.11,2.56,0.0,0.0,0.49,0.0,0
0.0,-13.42,1.0,1.89,0.0,8.68,2.89,70.42,1.0,5.79,4.79,0.97,0.0,138.87,1.89,4.0,3.79,2.0,4.99,1.89,0.89,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,27.0,1.0,1.7,-0.7,2.09,0.0,39.53,6.39,0.0,-0.39,1.0,1.17,0.0,1.3,0.0,0.0,1.31,0.7,0
1.0,-5.85,1.0,0.0,0.0,-2.92,4.0,-10.81,1.0,2.0,4.58,-1.55,4.0,33.0,3.17,-1.75,10.83,1.58,5.6,1.75,1.58,0.0,0.0,1.1,0.0,0
0.91,0.0,1.0,-0.82,0.0,1.0,2.82,11.26,-0.82,-18.84,-5.28,0.85,3.64,7.68,1.18,-5.28,4.09,0.09,1.16,2.0,2.91,0.0,-17.29,1.08,-1.82,0
0.62,0.0,1.0,0.0,0.0,0.62,2.25,29.85,1.0,0.62,0.0,2.44,0.62,38.61,3.25,-1.25,-2.36,0.38,0.03,0.0,3.0,0.0,-0.62,1.13,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.92,122.28,2.83,4.66,18.32,0.53,4.0,24.74,3.83,0.92,7.83,3.75,1.3,2.0,7.0,1.0,41.23,0.56,1.92,0
0.0,1.22,1.0,1.0,0.0,3.0,2.0,41.49,1.0,5.39,0.0,0.79,1.0,75.0,0.16,6.45,12.61,0.39,4.22,2.22,0.39,0.0,3.0,0.47,1.0,1
0.0,2.0,1.0,-0.88,0.0,-1.77,1.0,-39.17,7.19,1.77,-7.96,3.56,1.77,-37.17,0.0,4.0,-0.77,1.77,-4.82,2.0,-0.88,0.0,0.0,0.85,-0.88,0
0.0,0.0,1.0,1.0,1.21,-3.03,0.39,-5.63,1.0,0.61,0.0,2.06,-1.21,100.0,5.42,0.0,-0.63,1.0,1.15,0.0,1.0,0.0,0.0,0.85,-0.61,0
