CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.56,2.25,0.87,40.85,1.0,-0.13,1.0,1.13,0.0,0.0,3.56,0.0,6.94,0.44,1.63,0.44,2.0,0.0,2.0,0.67,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,1.0,-2.89,3.81,0.0,-70.39,6.93,-1.93,4.96,1.0,0.4,1.04,2.96,0.0,0.0,0.69,-0.96,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,35.0,1.0,0.0,7.48,-0.7,1.0,80.51,0.07,0.0,1.0,2.0,3.23,3.0,1.93,0.0,0.0,1.48,0.0,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,36.71,1.0,-0.71,-0.71,1.5,2.0,-23.57,0.29,0.0,2.29,2.71,2.05,2.29,4.57,2.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,22.26,2.63,-0.88,0.0,0.49,0.0,0.0,1.74,0.0,2.63,2.63,-0.01,-0.63,2.0,0.0,0.0,0.86,0.0,0
0.26,0.0,1.0,-1.62,-4.36,0.0,0.13,35.9,-3.36,-3.59,11.87,0.0,4.0,13.1,3.13,0.13,28.08,1.0,4.24,2.87,1.0,0.0,26.1,0.36,0.13,0
0.0,-0.97,1.0,0.0,0.0,2.0,5.88,57.66,1.0,0.0,-15.42,0.54,0.0,-26.25,2.97,0.03,12.0,0.06,-0.41,0.0,1.0,0.0,0.0,0.67,2.91,0
0.0,0.0,2.8,-1.8,-0.9,13.67,3.9,60.36,1.0,-11.67,-21.24,1.87,1.0,-50.3,1.0,4.0,-3.59,1.9,5.34,2.8,5.49,1.8,0.0,0.42,1.0,0
0.0,0.0,1.0,0.13,0.0,-2.6,0.13,24.32,1.0,-1.74,7.87,0.35,0.0,67.18,0.26,-0.87,5.13,1.0,9.52,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,2.0,39.16,2.0,4.86,3.62,-0.08,1.24,71.95,7.24,0.0,2.0,1.38,1.9,-0.62,1.62,0.0,0.0,0.78,0.0,0
-0.79,0.0,1.0,-0.79,0.0,4.0,0.21,61.79,1.0,-27.02,6.36,1.39,1.0,-8.74,2.79,-11.92,2.82,0.21,-2.93,0.0,1.0,0.0,0.0,0.53,0.21,0
3.0,-0.82,1.82,6.29,0.0,2.46,3.64,41.68,1.0,9.46,12.82,-0.27,2.46,153.62,0.18,1.0,28.29,2.0,3.79,0.82,2.46,0.0,1.64,0.28,0.82,1
1.93,32.0,1.0,1.29,0.0,2.07,1.0,189.0,1.0,3.21,6.43,3.04,0.0,9.64,-0.29,1.0,19.5,1.64,4.43,-0.64,-0.64,0.0,0.0,0.79,0.0,0
0.93,0.0,1.0,3.78,2.93,3.86,2.93,257.71,1.0,-0.93,2.22,0.37,3.93,59.66,5.0,1.14,11.93,1.0,3.05,-0.93,2.0,0.0,0.0,0.27,3.0,0
-0.94,0.0,1.94,0.06,0.0,2.81,2.0,19.25,2.0,3.94,0.19,0.96,0.0,16.1,6.0,0.0,5.75,1.06,2.27,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,0.11,27.45,1.0,0.11,3.89,1.68,0.0,73.0,0.11,2.0,0.11,1.0,2.46,1.89,1.0,0.0,0.0,0.86,1.0,0
0.0,12.0,1.88,1.0,0.0,3.52,2.88,66.86,1.0,-2.52,8.52,0.48,0.0,111.1,-0.76,0.0,10.88,3.76,4.67,1.88,1.0,0.0,0.0,0.41,2.88,0
0.0,2.0,1.0,0.0,0.0,-2.55,1.0,-9.45,1.0,0.0,0.0,3.89,-0.64,0.0,-1.91,5.0,-1.55,0.0,2.64,3.27,0.0,0.0,0.0,0.32,0.0,0
0.0,31.71,1.0,0.0,0.0,7.96,1.0,225.48,1.0,0.0,-0.99,3.62,1.0,0.0,3.0,0.99,10.97,0.01,4.38,-0.99,0.01,0.0,0.0,1.07,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,21.15,1.0,5.97,1.99,-0.44,3.99,90.83,2.99,0.0,-0.95,1.0,2.35,1.0,4.98,0.0,2.0,0.42,0.01,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,38.95,1.0,0.63,0.0,1.94,0.37,62.99,5.89,6.0,1.48,1.0,5.87,0.0,1.63,0.0,0.0,1.03,-0.63,0
-1.87,0.0,1.0,-2.81,-4.68,0.0,1.06,13.44,-3.68,-4.62,3.81,0.76,0.0,-2.81,2.06,3.75,5.81,0.06,2.87,1.94,2.0,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,-2.22,-2.22,0.0,1.0,15.26,0.26,1.48,2.26,0.7,0.0,32.02,-1.96,0.0,-5.66,0.26,6.92,1.0,0.26,0.0,0.0,0.76,0.26,0
-2.58,18.09,1.0,0.35,-2.58,2.58,0.35,130.63,1.0,3.0,-6.05,2.73,1.0,3.13,2.0,0.65,4.58,0.35,2.26,-0.65,-0.65,0.0,0.0,0.46,-0.65,0
0.0,0.0,1.58,2.73,0.0,1.73,3.15,29.34,2.0,3.0,1.85,0.29,1.15,70.65,6.0,0.0,3.15,2.0,2.64,0.58,2.73,0.0,1.15,0.52,0.58,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,59.71,1.0,-1.29,-0.64,2.14,0.36,-17.41,4.0,6.0,5.29,1.0,7.85,1.29,2.93,0.0,0.0,1.12,0.0,0
0.0,0.56,1.0,0.0,0.0,-0.12,2.0,4.61,3.0,2.0,2.0,2.71,1.44,37.0,0.32,1.12,-3.48,1.44,0.89,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.51,25.61,2.51,1.51,-0.51,0.43,0.51,-16.89,3.51,0.0,0.46,2.51,-0.53,-1.02,2.0,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,-1.33,1.0,-2.0,2.0,-14.92,1.0,2.0,19.0,-0.04,0.0,79.36,1.67,1.67,6.99,3.67,1.68,-0.67,1.0,0.0,-3.33,0.84,1.0,0
1.0,1.15,0.43,-1.29,0.0,-1.72,0.85,13.1,1.0,38.28,0.43,1.7,-1.72,54.98,-0.15,21.87,2.28,1.43,10.46,0.57,-1.72,0.0,-1.15,1.04,1.43,0
0.5,0.0,1.0,9.0,0.5,-2.02,2.0,9.81,9.0,2.0,14.0,-0.33,-0.5,85.0,-0.02,0.0,6.5,2.0,4.56,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,14.3,1.0,6.87,-0.48,0.17,0.0,64.95,0.13,10.74,-0.35,1.0,-1.34,1.87,1.0,0.0,0.0,0.93,1.87,0
-0.79,32.0,1.0,0.0,0.0,4.0,1.79,175.52,1.0,-4.76,-3.97,3.62,-3.17,-0.79,-0.59,0.21,-2.73,1.0,2.28,-0.79,0.0,0.0,-15.86,1.04,-0.79,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,52.86,1.0,-0.94,0.94,1.73,2.0,-45.14,2.0,-1.88,8.58,2.88,-0.8,1.0,8.0,0.0,0.0,0.63,0.94,0
0.0,0.0,1.0,0.0,0.0,5.31,2.31,78.67,1.0,-2.62,1.96,1.84,1.65,17.01,2.38,2.62,3.35,1.0,6.14,0.0,0.35,0.0,0.0,1.21,0.65,0
-1.49,0.0,1.0,-0.74,0.0,1.0,2.0,14.36,3.0,2.0,0.51,0.32,-0.97,40.72,0.51,2.23,-10.16,2.0,1.65,-0.49,1.26,0.0,-14.87,1.3,0.0,0
0.63,0.0,1.0,0.37,0.63,3.0,2.0,25.37,1.0,2.0,0.75,0.86,0.0,30.1,3.0,0.37,5.25,0.37,-2.09,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,2.0,0.12,0.0,0.0,-3.52,1.0,-21.8,1.88,0.0,-3.52,2.88,0.0,-36.04,1.76,5.0,-3.4,-0.88,0.22,1.12,0.88,0.0,0.0,0.67,-0.88,0
0.0,0.86,1.0,0.0,0.86,4.0,1.86,59.27,1.0,0.86,15.56,1.88,1.0,76.08,5.0,-2.59,-7.24,1.86,3.31,-0.86,1.0,0.0,-6.05,1.3,0.86,0
0.0,0.0,0.43,1.7,3.0,0.57,-0.15,39.93,2.0,-0.72,3.43,1.17,-0.15,43.94,7.72,0.0,11.0,2.0,1.32,-0.57,-0.15,0.0,-1.15,0.77,0.43,0
0.61,0.0,1.0,0.61,0.0,-1.23,1.0,4.88,1.0,25.55,-1.23,1.39,0.0,22.71,3.39,11.05,-2.91,1.0,5.54,0.0,4.39,0.0,0.0,0.69,1.23,0
0.83,1.0,1.0,0.83,1.0,0.0,2.83,23.48,1.0,1.17,22.3,-0.49,0.0,129.61,1.0,1.0,3.0,3.0,2.3,-0.83,-0.65,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,1.52,0.7,0.0,28.63,3.22,0.0,3.0,1.0,2.35,1.0,0.26,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.0,1.0,32.88,1.0,5.96,3.92,0.78,-1.92,91.69,5.0,3.0,3.92,1.0,4.04,1.96,-3.8,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,-3.15,-2.36,2.0,2.0,39.91,0.21,-0.79,2.21,0.77,-0.79,33.42,-1.94,1.0,4.12,1.21,5.64,0.79,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.89,39.35,2.78,0.89,2.78,2.62,0.89,32.99,-2.57,-0.89,0.89,2.89,0.24,1.89,0.11,0.0,0.0,0.89,-0.89,0
0.7,0.0,3.0,0.7,0.0,8.81,3.0,29.01,1.0,0.0,3.49,0.73,1.3,56.59,1.7,0.0,5.1,1.3,2.75,1.6,6.0,2.0,0.0,0.39,0.0,0
0.0,0.0,0.46,3.16,1.62,0.0,0.46,24.38,1.54,0.46,0.54,1.38,0.54,98.92,7.7,-1.08,6.95,1.54,-1.18,-0.54,2.0,0.0,0.0,0.73,0.54,0
0.0,0.0,1.0,0.87,0.0,-3.47,1.87,-14.55,1.0,0.0,2.6,1.79,-0.87,48.56,-1.47,0.0,-2.6,1.0,3.46,3.73,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,74.6,3.0,11.63,6.74,-0.19,0.63,37.9,5.14,0.0,5.37,1.37,0.11,0.0,2.26,0.0,0.0,0.67,2.63,0
0.0,0.0,1.0,-0.5,0.0,4.0,0.5,61.5,1.0,0.0,-1.51,1.68,1.0,-10.09,1.99,4.0,5.51,0.5,5.34,0.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.77,0.0,1.0,2.0,84.37,3.0,11.0,8.0,0.54,0.0,161.71,2.0,0.0,3.7,2.0,1.05,-1.53,1.0,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.15,1.0,1.54,2.77,1.04,0.0,72.69,1.77,1.0,-1.31,2.0,7.29,0.77,1.77,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,23.71,2.0,-2.22,2.07,0.25,1.64,36.77,9.22,-5.15,8.42,2.0,1.5,-0.64,2.29,0.0,0.0,0.49,1.0,0
0.0,0.0,0.44,-0.56,0.0,4.0,-0.12,59.88,0.44,-1.68,-1.68,5.58,1.0,-34.71,1.76,0.56,2.88,0.44,1.56,0.0,0.44,0.0,0.0,0.93,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,2.65,21.0,1.82,1.82,0.0,-5.07,1.0,0.0,6.82,0.18,1.65,1.82,4.1,0.0,4.65,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,59.78,1.0,0.0,3.85,0.95,0.0,65.33,2.0,0.0,10.3,1.57,6.19,0.43,1.0,0.0,0.0,0.54,-0.57,0
0.0,11.65,1.0,0.0,0.0,4.0,1.97,61.97,1.0,0.97,2.91,0.35,1.0,0.0,3.0,-0.97,15.74,1.0,-1.74,0.97,1.0,0.0,0.0,0.55,2.94,0
0.0,0.0,1.0,-0.5,0.0,0.5,0.5,38.12,1.0,-0.01,-0.01,0.36,0.5,-36.8,0.5,3.5,17.01,2.0,2.48,0.5,1.0,0.0,7.0,0.46,0.5,1
0.0,0.0,0.0,0.0,0.72,-1.43,0.0,5.27,1.0,1.43,-2.15,6.91,0.0,-18.59,2.72,-1.86,0.0,1.72,-3.48,0.0,0.0,0.0,0.0,0.47,-0.72,0
0.0,22.36,1.0,0.0,0.0,1.4,0.3,118.21,1.0,1.0,-2.1,3.03,0.0,-42.62,4.3,0.0,-0.19,0.3,4.57,2.0,1.3,0.0,0.0,0.79,0.0,0
0.0,-0.55,1.0,0.0,0.0,4.0,1.0,57.72,1.0,0.0,1.64,1.12,1.0,28.47,0.91,0.0,6.55,1.0,5.34,0.55,1.55,0.0,0.0,0.32,1.55,0
0.0,0.0,1.0,-0.8,0.2,0.8,3.8,41.51,1.0,-7.55,-19.1,0.45,-0.59,-11.94,3.59,0.0,-3.98,2.0,1.44,1.0,1.0,0.0,0.0,0.81,0.0,0
3.0,0.0,1.0,-3.2,0.89,0.0,2.0,21.26,-6.08,16.74,23.51,0.08,1.77,92.0,0.11,1.0,25.0,1.11,2.57,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.79,0.0,3.0,2.0,38.94,2.0,1.21,-2.18,1.23,1.0,39.71,5.38,0.0,1.79,2.0,-0.06,-1.59,3.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,-0.66,0.66,1.34,27.32,1.0,39.34,1.0,0.61,-0.66,98.0,1.0,19.0,4.66,2.0,10.12,-0.66,0.0,0.0,0.0,0.85,2.0,0
0.7,0.0,1.0,1.7,0.0,0.0,1.7,30.1,1.0,27.97,2.7,0.02,0.0,143.52,1.0,14.29,3.8,2.0,13.87,-0.7,-0.4,0.0,0.0,0.74,1.4,0
0.0,0.0,1.0,1.0,-0.51,1.0,0.47,38.46,1.0,3.02,7.55,0.28,0.0,113.94,3.0,2.02,0.48,1.0,5.39,1.0,0.49,0.0,0.0,1.05,-1.52,0
0.0,0.0,1.73,0.0,0.0,-1.46,1.0,44.16,1.0,0.73,3.19,0.26,-0.73,29.91,1.0,0.0,7.38,2.73,2.61,-0.46,1.0,0.0,0.0,0.41,0.73,0
0.0,0.0,1.0,1.0,0.0,-1.16,2.0,6.13,1.0,0.0,7.16,-0.02,0.0,93.81,3.0,0.0,-2.31,1.42,6.11,1.58,1.0,0.0,0.0,0.78,0.58,0
0.0,0.0,1.0,0.0,0.0,5.91,0.04,74.4,1.0,0.0,-2.87,2.76,1.96,-58.39,5.96,2.87,-3.66,0.04,6.25,0.0,1.0,0.0,0.0,0.82,0.96,0
0.0,0.0,1.0,0.0,1.85,5.85,1.0,263.04,1.0,3.0,0.08,0.54,4.77,23.39,4.85,2.77,10.16,0.08,2.09,-0.92,3.92,0.0,0.0,0.65,2.77,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,61.0,1.0,-0.74,3.68,1.16,1.0,53.77,3.0,4.0,1.79,1.74,6.37,0.0,0.26,0.0,-1.47,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,21.0,0.05,-0.95,0.0,3.75,0.0,0.0,0.05,0.0,-1.91,1.05,2.77,2.91,1.05,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,3.02,4.02,1.11,0.0,43.73,1.5,2.01,-1.51,1.5,2.34,0.5,1.5,0.0,0.0,0.8,0.5,0
0.0,0.0,1.0,4.0,3.0,-0.77,1.0,29.63,2.0,1.0,4.0,-1.04,1.0,99.35,6.0,0.0,14.86,2.0,1.52,-0.77,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.72,39.52,1.72,1.43,0.72,1.47,1.0,0.0,5.72,0.0,1.14,1.72,1.45,0.0,2.43,0.0,0.0,0.98,-0.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.52,0.0,0
-1.28,0.0,1.0,-1.92,-3.21,4.0,0.36,55.23,-2.21,-7.69,0.0,2.67,1.0,-51.93,4.36,-3.21,3.36,1.0,1.98,0.64,1.64,0.0,0.0,0.85,-0.64,0
-0.66,53.09,1.0,-1.98,-0.66,5.32,0.34,295.77,1.0,0.0,0.0,5.43,-0.66,-32.95,1.0,1.66,8.64,1.0,4.71,0.0,-0.66,0.0,0.0,0.81,-0.66,0
0.0,1.0,1.0,0.71,0.0,-0.13,1.71,13.2,1.71,2.13,1.42,3.7,0.0,43.99,3.55,2.0,1.42,0.0,0.33,-0.71,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,0.45,-2.19,1.0,-1.64,4.9,23.23,1.0,0.9,-0.55,0.81,-1.64,-41.09,3.1,0.0,1.9,1.0,-0.96,-0.55,2.1,0.0,-1.1,0.91,3.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,-2.16,2.01,0.0,14.7,1.69,1.0,1.69,2.0,7.33,0.0,0.31,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,79.0,3.0,11.0,13.62,-0.56,0.0,154.89,2.0,0.0,6.0,1.2,3.19,0.8,1.0,0.0,0.0,0.5,2.0,0
2.83,0.0,1.0,2.83,0.0,0.0,1.94,30.44,1.0,6.6,17.38,-1.27,0.0,173.8,0.06,0.94,22.64,1.94,2.82,0.11,1.06,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,2.0,3.0,1.22,1.84,0.0,30.57,6.59,0.0,0.22,2.0,1.44,0.59,1.0,0.0,0.0,0.37,0.0,0
1.67,0.0,1.0,2.51,4.19,4.0,1.0,69.37,5.19,9.21,-0.84,0.91,1.0,67.82,1.16,4.19,3.33,1.84,3.34,-0.84,0.16,0.0,-1.67,0.89,1.84,0
0.0,-0.67,1.67,0.0,-0.67,2.67,1.0,47.66,1.0,0.33,-10.0,1.53,0.0,-32.66,5.0,-0.67,6.67,1.0,3.64,2.67,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,2.74,0.0,0.0,0.0,3.74,19.26,2.0,-2.47,-2.6,0.96,0.0,-67.72,3.0,-6.95,-1.47,3.74,-0.97,0.0,2.0,0.0,0.0,0.57,-0.87,0
3.71,3.71,1.0,0.0,3.71,0.0,2.93,25.64,2.0,1.0,12.98,-0.36,-1.85,81.6,2.07,0.0,2.0,2.93,2.64,0.0,-4.49,0.0,0.0,0.81,0.93,0
0.0,0.0,-0.13,0.0,0.0,-7.32,-0.13,12.43,1.0,1.56,2.0,0.56,-1.13,33.0,4.25,0.0,4.56,0.44,3.33,1.44,0.75,-1.13,0.0,1.04,0.0,0
0.0,0.0,1.0,7.6,0.0,0.0,1.84,31.44,7.75,1.69,11.97,-0.94,0.0,71.73,1.0,0.0,8.06,2.84,4.62,0.16,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.79,0.0,0.21,3.15,-0.15,49.19,1.0,1.21,3.15,1.03,1.0,32.28,1.21,0.0,3.15,3.57,4.71,1.79,1.0,0.0,0.0,0.65,-2.36,0
0.0,0.0,1.0,3.19,2.19,-0.73,1.0,8.67,1.73,3.73,2.27,0.26,1.73,60.73,4.92,0.0,4.19,1.73,-3.89,-0.73,0.0,0.0,0.0,0.6,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,25.79,1.0,0.0,5.28,0.59,0.0,86.76,3.0,0.72,0.0,2.72,5.13,-0.45,1.0,0.0,0.0,0.41,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,1.0,6.96,-1.33,0.0,109.6,0.35,0.0,11.96,2.0,3.45,0.35,1.0,0.0,0.0,0.83,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,7.0,0.89,0.0,90.0,3.88,0.0,2.04,4.0,3.33,1.0,1.0,0.0,0.0,0.83,0.04,0
0.0,27.0,-0.74,3.47,2.6,-8.28,-0.74,103.45,1.87,0.87,3.47,2.44,-0.87,75.5,4.34,3.0,6.94,0.0,-0.93,-2.6,-4.34,-1.74,0.0,0.46,0.87,0
0.0,-1.16,1.0,0.58,0.0,2.0,1.58,42.31,1.0,0.0,2.73,-0.6,0.0,48.36,1.58,-2.89,5.0,2.58,1.81,0.0,1.58,0.0,0.0,0.86,0.0,0
0.0,1.91,1.0,0.0,0.91,-1.62,1.91,-15.23,1.0,1.81,17.21,3.6,-0.91,81.53,-2.72,-2.53,-0.91,1.81,-3.61,0.0,0.0,0.0,0.0,0.92,0.91,0
0.0,2.0,1.0,0.56,1.12,1.12,1.56,145.24,1.0,-3.36,1.12,3.18,1.68,1.68,2.24,1.64,4.92,0.0,2.64,1.44,0.56,0.0,0.0,0.47,1.12,0
0.0,-15.68,1.0,1.0,0.0,0.0,1.58,-14.62,1.58,1.16,7.58,-1.18,0.58,88.0,3.74,-1.74,6.58,2.16,9.18,0.0,2.74,0.0,0.0,1.02,0.0,0
0.0,0.0,2.0,4.9,0.0,5.7,3.0,44.91,1.0,3.9,1.9,0.43,3.0,144.35,2.0,0.9,4.9,1.0,3.4,1.0,2.1,0.0,0.2,0.24,1.0,0
1.0,0.0,1.0,1.63,0.0,-2.51,2.0,6.45,1.0,40.0,5.39,-0.18,-0.63,153.15,0.37,19.0,2.75,2.0,14.45,0.0,0.0,0.0,0.0,0.75,2.0,0
0.99,0.0,1.0,-0.99,-0.99,6.0,2.0,38.97,1.0,26.83,-24.83,1.47,-0.99,12.92,1.0,18.88,-1.98,2.99,8.5,2.01,0.01,0.0,0.0,0.96,1.99,0
0.0,0.0,1.0,-0.94,0.0,11.62,2.94,36.87,1.0,0.0,-4.62,2.46,1.94,-82.42,0.06,0.0,-3.68,2.94,-2.34,5.81,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.01,1.0,-1.5,6.63,1.33,0.0,96.44,2.0,2.63,-5.26,1.88,3.03,2.88,2.0,0.0,0.0,0.64,0.0,0
3.0,0.0,1.0,3.0,0.0,-1.07,1.47,44.87,1.0,7.0,11.47,0.1,0.0,92.0,2.07,3.13,26.6,1.47,3.9,-1.6,0.0,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,18.32,-0.56,8.34,1.44,0.51,-1.56,49.15,1.78,9.0,7.9,0.22,3.62,0.22,0.22,0.0,0.0,0.67,1.0,0
0.97,-1.93,1.0,0.97,0.0,3.0,1.97,41.74,1.0,38.69,1.97,-0.44,0.0,94.78,1.97,13.54,2.9,3.93,8.69,-0.93,1.0,0.0,0.0,1.01,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.99,-0.98,6.13,1.0,0.99,2.0,1.36,-0.99,76.8,2.98,-0.99,0.0,1.99,-1.65,1.0,1.0,0.0,0.0,0.48,-0.99,0
0.0,0.0,1.0,5.2,0.0,-2.31,1.58,5.66,5.62,1.16,9.09,-0.31,-0.58,49.13,-0.73,0.0,4.73,2.58,3.46,1.58,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,-13.61,1.0,0.82,3.0,0.97,-0.82,53.0,2.65,0.0,0.53,1.0,0.48,1.0,4.3,0.0,0.0,0.54,-0.82,0
0.0,-7.21,1.0,1.6,0.6,1.0,2.0,73.59,3.0,18.21,21.22,0.19,1.2,91.01,2.0,0.0,4.2,1.4,3.79,0.0,1.0,0.0,0.0,0.77,0.8,0
0.0,0.74,1.0,0.0,0.0,0.05,1.0,0.78,1.0,0.0,1.0,3.33,-0.74,0.0,-0.48,0.74,-1.48,1.26,2.39,3.95,0.26,0.0,0.0,0.36,-0.74,0
-2.68,1.0,1.0,-2.68,0.0,0.0,0.11,13.06,1.0,-6.26,-10.72,1.93,0.0,-82.22,3.0,-0.89,-22.34,1.0,0.82,0.89,1.79,0.0,0.0,0.92,0.0,0
0.87,0.0,1.0,-1.75,0.87,-4.37,0.13,-52.62,1.0,1.0,-2.62,1.9,0.0,-67.25,4.0,0.0,-0.62,1.0,-1.64,-0.87,5.0,0.0,-4.37,0.49,0.0,0
2.33,2.33,1.0,0.58,2.33,2.25,1.58,55.17,1.0,0.0,7.58,0.48,1.0,51.32,4.0,0.0,5.17,1.0,3.62,0.0,1.0,0.0,0.0,1.13,0.58,0
0.0,0.0,1.67,-0.67,0.0,0.0,1.67,21.0,1.0,1.34,0.67,1.13,0.0,9.38,1.0,0.67,-0.67,1.33,0.33,1.67,2.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.37,1.79,44.24,2.58,13.7,8.33,0.49,-0.79,127.25,4.21,3.0,0.42,1.79,1.81,1.0,1.0,0.0,0.0,0.43,2.58,0
0.0,0.0,1.0,3.62,1.97,2.34,2.0,28.38,1.66,2.0,2.66,0.18,0.66,99.29,4.97,-0.97,11.21,1.0,0.95,0.34,1.0,0.0,0.0,0.62,0.66,0
-2.02,-2.02,1.0,-0.51,-2.02,0.51,1.0,23.53,1.0,5.51,-7.08,1.11,0.0,-44.48,3.51,0.0,5.49,1.0,1.23,-0.51,1.0,0.0,0.0,0.68,-0.51,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,23.87,1.0,-2.15,0.72,4.92,0.0,1.43,-2.87,4.87,10.75,0.72,0.19,0.0,-0.72,0.0,5.02,0.96,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.0,1.0,2.0,0.0,0.37,0.0,0.0,1.82,1.0,2.45,3.0,2.0,1.0,1.0,0.0,0.0,0.61,-0.82,0
4.0,4.0,1.0,1.0,4.0,2.13,2.0,45.85,1.0,-0.53,14.0,-0.82,0.53,88.0,1.0,2.13,3.07,2.0,6.02,1.0,0.47,0.0,0.0,0.89,1.53,0
2.63,3.5,3.0,0.0,3.5,13.0,3.0,35.12,1.0,0.0,7.0,1.59,2.0,6.13,0.12,0.0,1.25,2.88,3.42,3.0,6.0,2.0,0.0,0.39,0.88,0
0.0,1.47,1.0,0.0,1.0,-1.47,6.0,14.37,1.0,2.0,-0.73,1.68,0.0,-11.76,1.27,3.67,0.06,-0.47,2.23,1.47,0.27,0.0,0.0,0.87,4.0,0
0.0,-0.63,0.37,1.0,0.0,0.0,0.37,22.17,1.0,0.0,0.0,4.11,2.0,0.0,3.27,0.0,0.1,1.63,-1.54,-1.54,8.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.21,2.0,1.99,2.0,3.55,4.66,0.07,-0.55,102.36,4.89,1.11,-1.32,2.0,1.87,0.55,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.68,1.0,0.0,2.32,22.64,0.32,-0.04,-2.04,1.0,1.0,-42.2,-1.4,0.0,-1.36,2.0,2.13,1.68,1.68,0.0,0.0,0.82,0.0,0
