CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.14,1.0,-3.73,0.0,0.0,1.0,14.89,1.0,11.18,6.52,1.18,1.86,-5.59,2.93,1.0,3.8,0.07,-1.21,0.0,1.0,0.0,0.0,0.88,0.93,0
0.0,0.52,1.0,1.0,0.0,-0.52,1.0,49.62,2.0,7.95,9.0,3.63,0.0,90.0,0.95,0.91,12.48,1.48,-0.1,-1.57,-0.57,0.0,1.0,0.92,1.0,0
0.51,0.51,1.0,0.51,0.51,2.0,1.49,18.14,9.18,0.49,4.07,0.28,0.0,110.45,0.49,7.15,0.98,1.0,7.64,0.98,-0.51,0.0,0.0,0.83,1.0,0
1.0,-0.62,1.0,1.0,0.0,2.38,1.38,57.0,1.62,6.1,6.38,0.47,1.0,88.29,1.0,2.0,5.48,2.62,2.42,-0.24,0.38,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.1,0.0,6.0,1.0,1.0,27.0,2.0,0.98,0.0,1.0,0.0,0.0,0.39,1.0,0
0.0,1.48,1.0,0.0,2.0,1.0,2.0,39.0,1.0,3.0,1.26,1.63,0.0,86.0,1.26,1.48,0.52,0.26,0.61,0.0,0.26,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,2.0,0.0,6.83,2.0,109.48,1.0,0.0,-0.91,1.09,0.96,18.6,4.0,2.87,10.83,0.09,6.76,0.0,1.0,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,0.44,46.06,1.0,0.44,4.94,-0.06,-1.69,70.44,0.31,3.0,3.56,3.69,2.83,0.0,-2.81,-0.56,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,2.0,9.25,1.0,70.06,1.0,0.0,0.0,1.57,7.0,0.0,6.7,0.0,3.0,1.85,1.57,0.0,2.0,0.0,0.0,0.52,0.0,0
2.09,1.82,1.0,-1.63,-0.91,1.09,1.09,86.83,3.0,-1.72,9.37,2.5,-0.91,19.18,-2.54,1.82,18.74,1.09,0.9,0.91,0.09,0.0,11.09,0.46,1.0,1
-1.2,0.0,1.0,1.6,0.0,1.0,2.0,39.8,1.6,6.8,7.2,0.37,1.0,94.99,3.0,1.8,10.6,1.6,2.49,1.0,2.0,0.0,0.6,0.91,1.6,0
1.0,0.0,1.0,0.63,1.0,0.0,1.0,18.26,1.0,0.0,-1.26,1.29,0.0,2.52,1.0,0.0,0.63,2.26,9.06,-0.63,1.0,0.0,0.0,0.22,0.63,0
1.0,0.0,1.0,1.0,0.0,0.0,2.28,30.6,0.28,0.0,1.68,0.86,0.0,16.46,1.72,-0.72,-6.63,0.28,0.09,2.0,2.44,0.0,0.0,0.89,-0.16,0
0.0,0.0,1.0,0.74,0.0,-2.96,2.0,-9.92,2.0,1.74,6.0,-0.0,-0.74,154.06,3.22,1.0,10.78,2.0,10.04,0.0,0.74,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,0.74,0.0,1.0,2.0,67.21,2.0,5.74,-0.95,1.75,0.0,120.09,5.72,0.0,1.0,0.26,-0.04,-0.74,1.74,0.0,0.0,0.36,0.0,0
1.0,0.0,1.0,0.01,0.0,0.0,3.0,20.04,1.0,0.99,5.01,0.05,0.0,-0.59,1.99,0.0,3.99,1.0,0.14,2.0,1.99,0.0,0.0,1.19,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.68,22.51,1.0,0.0,7.68,0.01,-0.68,98.54,1.0,0.0,5.03,4.0,1.47,0.0,1.68,0.0,0.0,1.31,0.68,0
-0.87,0.0,1.0,-3.47,-0.87,3.13,0.13,57.53,1.0,-1.74,-3.47,1.75,0.13,-67.75,0.39,0.0,-2.08,1.0,0.62,0.0,1.87,0.0,-0.87,0.77,1.0,0
0.0,0.0,0.16,3.84,5.0,1.0,1.16,39.63,2.0,0.84,-2.37,1.13,-0.84,132.08,6.21,1.0,-1.37,2.0,-2.53,-1.68,2.68,0.0,0.0,0.68,2.0,0
1.0,0.0,1.0,4.0,1.0,1.0,1.17,0.01,1.0,2.17,10.66,-0.3,1.0,138.81,4.17,0.0,4.67,1.0,4.15,-0.83,0.17,0.0,1.0,1.02,0.0,0
-1.32,1.32,0.34,-0.66,0.0,3.31,0.34,25.6,1.0,0.0,0.34,3.18,0.0,-0.09,2.66,1.32,-1.32,0.34,-0.32,0.0,-0.99,-0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.07,19.0,1.0,4.67,1.87,4.41,1.87,42.04,0.93,4.8,-2.74,0.0,-1.02,-3.67,-1.87,0.0,0.0,0.92,0.93,0
0.0,1.0,1.0,-0.99,0.0,1.99,1.0,32.94,0.01,4.97,3.01,1.18,0.0,14.06,4.98,3.98,3.99,1.01,2.91,1.0,1.99,0.0,0.0,0.66,0.99,0
-0.66,0.66,1.0,-0.66,0.0,-1.99,2.34,0.1,1.0,-0.99,-1.99,0.43,0.34,-27.21,5.0,-0.66,3.0,1.0,1.19,2.0,38.0,1.0,0.0,0.68,1.0,0
0.0,5.51,1.0,1.0,0.0,-4.59,2.0,-15.52,1.0,1.0,0.0,1.4,-0.92,100.0,4.16,0.92,-2.59,1.0,-1.36,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.0,41.87,1.0,-2.23,-0.48,1.52,0.0,134.09,1.0,0.0,0.77,4.0,0.94,-0.74,-0.74,0.0,0.0,0.78,0.0,0
0.0,0.0,0.0,0.69,-1.38,-3.45,0.0,47.89,1.0,0.69,68.0,1.75,-4.84,69.09,0.0,0.0,-1.38,0.0,-0.39,0.0,0.0,0.0,1.0,0.96,1.69,0
0.0,-1.42,1.0,0.0,1.71,5.0,1.85,34.13,2.71,0.0,0.0,2.41,0.85,0.0,3.71,2.0,-0.85,2.71,0.76,0.15,0.85,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.51,0.0,-2.05,1.49,9.77,1.0,1.51,1.51,0.72,-1.02,65.92,2.49,1.53,3.98,1.51,6.21,6.0,2.49,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.95,0.0,1.23,1.0,24.73,1.0,0.95,1.0,1.59,-1.91,16.22,0.05,0.0,4.91,2.0,3.09,2.0,2.95,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.34,3.0,17.32,1.0,1.0,0.0,-0.06,1.0,0.0,5.56,0.0,7.45,1.0,2.75,2.0,34.1,1.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.98,-1.95,1.0,2.0,30.0,1.0,4.05,14.98,0.18,0.0,150.21,-0.93,0.0,3.02,1.0,12.26,2.0,1.02,0.0,0.0,0.96,0.0,0
0.0,-1.25,1.0,1.63,0.0,0.63,1.63,42.78,1.0,3.76,15.78,-1.21,0.0,131.29,2.25,-1.25,5.51,4.63,3.89,0.63,2.25,0.0,0.0,1.0,0.0,0
2.81,0.0,1.0,0.94,0.0,1.87,1.94,92.3,2.87,7.31,17.37,0.2,-1.87,102.75,3.13,-1.81,32.43,1.94,0.62,0.06,1.0,0.0,11.25,0.54,1.0,1
0.0,-0.63,1.0,3.63,5.0,-0.88,2.0,27.94,2.0,0.63,-1.51,0.69,0.0,113.22,4.51,1.0,1.37,2.0,0.39,-0.63,1.63,0.0,-6.9,0.82,2.63,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,45.47,1.0,0.69,6.05,0.2,0.0,37.11,0.84,-0.58,-1.36,2.16,0.94,0.0,2.58,0.0,0.0,0.95,0.0,0
0.83,0.0,1.0,-0.83,0.83,0.0,1.17,6.85,2.0,-0.66,-1.49,1.15,0.0,5.12,1.0,1.0,9.67,-2.16,16.15,0.0,0.0,0.0,0.0,0.33,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,43.33,1.0,2.33,7.33,0.78,0.0,110.04,2.67,1.67,1.67,2.33,3.68,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,1.29,1.0,0.0,0.0,4.0,-0.29,55.84,1.0,-0.65,0.0,2.94,0.35,0.0,-0.23,5.29,2.06,0.35,4.78,-0.65,-23.52,-0.65,0.0,0.57,0.35,0
-0.86,-0.86,1.0,0.0,-0.86,0.0,1.0,25.62,-12.8,0.86,-4.17,2.14,0.0,44.21,7.17,-12.07,-1.72,0.14,-0.24,0.0,1.0,0.0,0.0,1.29,0.0,0
-0.81,44.0,1.0,0.81,0.0,-0.81,-2.24,25.52,2.62,6.48,14.58,0.63,0.0,12.15,-0.43,1.0,40.69,1.0,4.17,1.62,1.0,0.0,4.05,0.87,2.62,0
0.0,0.0,1.0,0.88,0.0,3.63,0.12,1.7,0.12,-3.39,-4.39,4.64,0.0,0.0,5.0,0.0,0.12,1.0,-1.29,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,5.92,1.0,0.0,0.0,0.0,1.0,11.07,1.0,-0.99,2.01,1.47,0.0,16.39,0.01,-7.89,0.0,-0.97,9.95,1.0,1.0,0.0,0.0,1.36,0.0,0
1.0,0.0,1.64,0.0,1.0,0.64,2.91,-4.69,1.0,1.91,-40.83,0.9,0.0,39.56,2.28,0.0,9.57,2.28,10.29,0.64,1.64,0.0,-0.64,0.44,-0.64,0
0.7,-1.4,1.0,0.7,0.0,-0.51,4.4,40.6,1.0,3.0,10.21,-2.39,0.0,121.92,1.3,-0.4,4.4,1.0,7.71,0.7,1.7,0.0,0.0,0.8,1.4,0
1.93,-28.24,1.0,1.28,0.0,4.28,3.64,82.44,2.28,3.64,14.34,0.18,0.0,127.77,2.0,0.36,19.05,1.64,4.83,0.0,1.0,0.0,7.7,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.4,42.6,1.0,2.4,6.0,-0.2,0.0,70.0,2.0,-0.2,9.62,1.6,4.01,0.0,1.0,0.0,0.0,0.88,0.0,0
8.83,12.6,1.0,1.77,0.88,6.88,2.77,447.61,11.6,0.88,32.8,3.16,0.88,114.13,-1.77,4.88,18.55,0.0,10.4,5.0,1.0,0.0,0.88,1.34,-0.88,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,22.88,1.0,2.64,-7.05,0.36,0.0,-11.45,2.88,0.88,17.17,1.12,1.29,0.12,1.0,0.0,0.0,0.44,0.0,0
1.73,0.0,1.87,1.87,0.0,-0.87,1.87,21.67,1.0,0.13,0.87,-0.47,0.0,143.34,3.53,0.0,1.87,1.87,3.38,0.87,2.73,0.87,0.0,1.51,0.0,0
0.0,-0.62,1.0,0.0,1.25,3.38,-0.25,57.26,1.0,1.25,-3.12,1.6,0.38,28.07,5.5,4.0,4.0,1.0,2.73,-1.25,1.62,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,32.07,1.0,3.2,3.0,0.46,0.0,53.54,0.53,3.0,1.0,2.0,3.27,0.0,-1.2,0.0,0.0,0.33,0.73,0
0.0,-3.24,1.0,0.0,0.0,5.0,1.0,59.54,1.0,6.48,6.48,0.43,2.08,40.48,3.54,-0.54,7.16,1.0,5.63,0.54,1.0,0.0,0.0,0.94,0.54,0
0.0,0.0,0.3,0.0,0.0,4.0,-0.41,52.56,1.0,2.11,-2.11,1.58,0.3,-35.18,5.11,4.0,6.81,1.0,3.54,0.0,1.7,0.0,0.0,0.66,0.7,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,22.02,1.0,0.49,0.49,0.65,-0.51,35.17,0.98,9.51,-2.05,3.51,2.84,-0.51,-0.02,0.0,0.0,0.58,-0.51,0
0.0,-1.42,1.0,-2.85,0.0,8.56,1.0,79.63,1.0,0.0,-3.56,1.28,1.71,-57.63,2.71,0.0,11.27,0.29,-1.22,-0.71,1.0,0.0,0.0,0.98,1.71,0
0.0,0.59,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,-0.59,2.74,0.0,-14.64,5.41,1.17,1.41,-0.17,-0.04,1.17,1.41,0.0,0.0,0.76,0.0,0
0.0,-0.8,1.8,0.0,0.0,-3.98,2.59,17.23,1.0,0.0,4.18,-6.45,0.8,45.77,1.8,1.0,31.77,2.8,5.19,0.8,1.8,0.0,0.0,0.39,1.0,0
0.78,-1.56,1.0,7.26,0.0,-3.69,3.78,49.09,7.91,16.0,24.47,-3.03,5.13,145.74,2.56,-11.73,60.73,2.78,6.66,-0.13,1.0,0.0,5.0,0.96,2.78,0
0.0,0.0,1.0,0.0,0.0,4.0,2.21,61.6,1.0,1.21,0.6,1.02,1.0,-2.41,3.0,2.19,12.45,1.0,6.39,0.6,1.0,0.0,0.0,0.53,1.0,0
0.64,-1.28,1.0,1.0,0.0,1.44,4.85,57.94,1.64,5.13,0.64,-0.06,1.28,148.71,3.92,-9.61,0.0,1.64,-0.79,-1.92,1.64,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,2.0,4.79,1.0,8.63,15.63,-0.46,0.55,131.45,0.45,0.0,3.45,6.0,3.26,0.55,1.0,0.0,0.0,0.68,0.55,0
4.64,9.0,1.0,3.36,0.0,1.0,1.36,57.5,1.0,0.36,23.22,-0.4,0.0,72.27,-2.22,0.64,13.5,2.0,6.27,0.64,-0.29,0.0,0.0,0.37,0.0,0
2.0,0.0,1.0,-0.87,0.0,4.37,1.0,54.82,0.13,1.0,-0.62,0.69,0.87,-37.03,2.87,0.0,7.24,0.13,2.97,-0.87,1.87,0.0,0.0,1.03,0.87,0
0.0,-2.08,1.0,0.52,0.0,7.08,1.0,68.87,1.0,0.0,0.0,1.2,1.0,51.96,4.04,-1.04,3.96,1.52,1.79,-0.52,1.52,0.0,0.0,0.49,1.0,0
0.0,1.65,1.0,-0.82,2.0,5.0,1.0,49.95,1.0,-1.65,-1.65,3.09,5.35,-27.14,4.18,1.65,2.18,1.0,0.54,0.0,1.18,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,-2.0,2.0,2.0,21.0,1.0,1.0,3.0,2.21,1.0,56.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.51,1.0,0.0,0.0,6.03,0.49,65.06,0.49,-0.51,-3.04,4.28,1.0,-40.57,2.49,0.0,-2.59,-0.01,-2.09,1.01,1.51,0.0,0.0,0.67,-1.52,0
0.0,0.0,1.0,1.0,0.0,4.03,1.81,62.31,1.0,1.0,-0.81,1.48,1.61,100.0,8.61,0.0,5.03,1.0,1.19,-0.81,1.0,0.0,0.0,1.11,0.81,0
-0.83,6.61,1.0,-0.83,0.0,0.0,0.35,16.0,2.0,1.0,1.04,1.17,0.0,18.83,1.83,1.83,12.17,2.0,5.78,-1.65,0.0,0.0,0.0,0.71,1.35,0
0.0,1.83,2.0,0.0,0.0,1.83,3.0,2.39,1.0,0.0,4.0,2.29,0.09,50.0,-0.83,13.72,2.34,1.0,8.51,5.66,0.09,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,35.37,1.0,0.19,5.69,-1.96,0.0,67.43,0.38,0.0,2.81,3.44,2.07,0.0,0.19,0.0,0.0,1.19,0.0,0
1.13,0.0,1.0,0.0,0.0,-2.82,1.56,12.53,1.0,0.56,0.0,-0.18,-1.13,16.94,1.0,2.0,26.56,2.0,-0.04,-0.56,0.0,0.0,0.0,0.69,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.76,0.24,-41.66,0.24,0.0,-12.71,1.11,0.0,7.86,2.76,0.0,-9.14,0.24,0.63,0.76,1.76,0.0,-35.04,1.27,-1.52,0
0.81,0.81,1.0,0.19,0.81,-2.43,0.19,0.9,13.95,1.0,3.24,1.28,0.0,109.71,6.0,10.52,3.43,0.19,0.51,0.0,2.81,0.0,0.0,0.51,0.0,0
9.16,8.41,1.0,1.0,1.74,2.97,3.22,402.28,25.9,0.74,29.73,0.12,0.74,95.16,1.74,14.74,23.02,2.0,1.13,-0.74,1.0,0.0,2.22,0.71,0.0,0
-2.73,-8.18,1.0,-1.73,0.0,-0.91,2.91,-11.79,1.0,2.09,-12.72,0.41,0.0,46.37,2.0,1.0,1.64,0.09,5.79,1.82,1.0,0.0,0.0,0.76,1.82,0
0.0,0.0,1.0,0.45,-2.21,0.55,1.0,19.45,0.45,9.32,3.0,0.53,2.0,60.04,6.21,2.45,1.55,0.45,4.1,1.0,1.0,0.0,0.0,0.72,-0.11,0
0.0,-4.23,1.0,0.0,0.0,2.82,1.0,57.69,1.0,0.0,2.0,1.3,0.7,60.0,4.41,0.3,2.82,3.0,3.41,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.86,5.0,0.0,0.0,2.86,-8.11,1.0,0.0,-57.38,-0.07,1.0,75.14,2.86,0.86,24.12,2.71,4.34,3.0,2.86,0.0,-0.86,0.39,1.0,0
0.0,1.89,1.0,-0.94,0.0,0.0,1.0,23.83,0.06,1.0,-2.83,4.72,0.0,-66.97,1.06,3.77,1.0,-0.89,1.1,0.94,2.0,0.0,0.0,0.75,0.0,0
-3.1,-6.98,1.0,-3.1,0.0,-0.78,1.0,0.48,1.0,2.55,-13.97,1.01,0.0,-38.02,4.78,0.0,-0.1,0.22,-1.27,0.0,2.78,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,24.83,1.0,5.07,0.54,0.53,0.54,91.59,6.15,1.07,-10.35,0.46,3.73,0.54,1.07,0.0,0.54,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,78.0,2.0,3.0,-5.0,1.28,1.0,13.0,3.0,3.0,14.0,2.0,0.5,-2.0,0.0,0.0,1.0,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.73,28.41,1.0,1.73,2.27,1.67,0.0,-5.03,2.73,4.46,-1.2,-0.2,2.64,0.73,1.73,0.0,0.0,0.46,0.0,0
0.83,0.83,1.0,2.67,0.0,3.0,2.83,25.0,1.0,1.83,10.84,1.58,3.0,167.54,4.0,-10.01,-14.68,0.17,2.67,0.0,6.0,1.0,0.0,0.71,-0.83,0
0.0,0.0,1.0,2.86,3.1,0.0,0.38,30.34,1.62,-0.86,-1.86,1.9,0.0,117.34,6.0,0.62,-7.05,1.0,-0.52,-0.62,2.0,0.0,0.0,0.61,1.24,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,51.1,1.0,-4.95,-12.87,1.88,1.0,-51.49,3.99,4.0,4.99,1.0,7.06,3.96,1.99,0.0,0.0,0.7,0.0,0
0.0,0.67,1.0,1.67,0.0,-0.67,1.0,-23.19,0.33,-2.69,2.96,0.13,0.0,74.93,-1.02,-2.02,-2.38,3.33,4.43,0.67,1.67,0.0,-30.95,1.06,-2.02,0
0.0,-1.56,1.0,2.0,0.0,0.0,1.0,23.0,1.0,0.0,6.0,-2.68,0.0,87.0,3.78,-1.56,19.45,2.56,0.73,-0.56,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,2.86,37.75,1.86,9.44,17.44,-0.4,0.86,140.71,0.28,0.0,9.17,1.86,6.22,2.0,0.28,0.0,0.0,1.0,0.0,0
0.0,4.13,1.0,-0.69,0.0,3.31,-0.38,35.53,-1.07,-11.01,-13.08,2.51,-0.38,-62.64,3.0,4.69,-29.73,0.31,0.71,-2.07,1.0,0.0,-3.44,0.65,-0.38,0
0.0,0.0,1.0,0.0,0.0,-0.79,-0.58,33.41,-0.58,-11.61,8.39,0.53,-1.58,79.23,1.0,0.0,-25.84,1.0,1.63,-0.58,0.21,0.0,-3.94,0.54,-0.58,0
0.0,0.0,1.0,-0.5,0.0,1.0,1.5,47.0,1.0,9.5,5.0,0.91,0.0,39.91,2.5,2.0,2.0,3.0,4.39,2.5,1.5,0.5,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,-1.72,1.0,3.92,0.0,2.63,-0.96,0.0,1.04,4.0,-1.88,1.0,7.53,7.84,4.92,0.0,0.0,0.51,-0.96,0
0.0,0.0,1.0,0.59,0.0,-1.18,1.59,12.25,1.0,0.41,0.0,0.21,0.0,-34.08,3.18,-0.59,3.18,1.0,3.42,2.94,2.76,0.0,0.0,0.71,0.0,0
0.51,-3.08,1.0,2.51,0.0,3.51,2.51,93.75,1.51,2.57,12.27,0.04,0.0,122.78,2.54,2.03,7.19,3.51,3.92,0.0,-0.51,0.0,23.63,0.42,1.54,1
0.0,1.0,1.0,0.0,0.0,5.95,1.0,73.39,1.0,-0.59,4.0,1.28,1.18,63.0,-0.18,14.14,2.0,1.0,19.29,16.91,2.18,0.0,11.0,0.74,0.0,0
0.0,-0.21,1.0,0.0,0.0,-2.42,1.6,25.23,1.0,0.6,4.0,-1.14,0.0,4.46,1.6,-1.42,4.21,2.6,3.4,-0.81,0.4,0.0,0.0,0.41,0.6,0
6.44,7.03,1.0,3.34,0.59,6.34,2.76,348.15,8.03,0.0,20.5,2.28,0.59,112.89,2.59,0.0,16.4,1.0,4.1,0.0,1.59,0.0,1.76,0.6,0.0,0
0.0,0.0,1.0,0.0,-1.57,8.93,1.21,57.07,1.0,-2.36,-1.57,1.11,2.0,-67.61,2.21,0.0,7.79,1.79,2.49,0.79,6.5,0.0,0.0,0.82,1.0,0
0.58,0.0,1.0,-1.75,0.0,1.16,4.49,50.61,1.58,5.66,1.42,0.58,1.16,61.85,2.16,1.0,0.0,2.58,2.01,0.58,0.58,0.0,0.0,0.89,0.0,0
0.0,3.63,1.0,-0.82,0.0,9.08,1.0,29.0,1.0,-3.26,0.82,6.65,0.0,9.79,-0.45,4.45,-11.42,-0.63,4.94,5.08,0.82,0.0,0.0,1.47,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.44,4.0,6.1,1.86,0.0,2.58,-0.83,2.0,-24.91,0.14,0.0,4.86,2.86,3.76,3.86,4.14,2.0,0.0,0.45,0.0,0
0.62,0.62,1.0,1.62,0.62,-3.11,1.0,-0.73,10.95,1.0,3.73,1.39,-0.62,154.08,6.38,8.7,-1.49,1.62,0.8,0.0,1.0,0.0,0.0,0.82,-0.62,0
1.0,-0.9,1.0,1.0,0.0,0.1,0.2,105.2,2.0,5.0,16.4,1.02,-0.9,126.3,4.9,3.0,10.4,2.0,4.62,-1.8,0.0,0.0,46.0,0.38,3.0,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,30.44,1.0,0.0,0.0,4.07,0.0,0.0,-0.17,3.44,0.0,1.0,-0.08,-0.44,-1.44,-0.72,0.0,1.07,0.0,0
1.0,-3.61,1.0,1.0,0.0,3.0,3.81,59.71,1.0,3.9,7.0,-1.4,1.9,66.0,5.51,0.19,3.9,2.9,3.77,1.9,35.3,0.9,0.0,1.33,0.9,0
0.0,1.0,1.0,0.89,-1.78,2.0,0.11,17.44,1.0,-8.01,-0.89,5.43,0.0,-8.9,-0.89,1.11,-14.24,0.0,-0.3,0.0,-0.89,0.0,0.0,1.1,-0.89,0
-1.97,8.0,1.0,-0.98,0.0,0.0,0.02,21.1,1.0,-2.95,5.9,1.42,0.0,9.84,0.03,1.0,0.02,1.98,3.11,0.98,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.33,0.0,3.0,2.0,45.66,1.0,0.0,1.33,0.06,0.0,24.67,-0.34,2.34,16.78,3.67,-2.37,0.0,-0.67,0.0,0.0,0.8,0.0,0
1.0,-1.06,1.0,-2.11,0.0,0.0,1.0,33.37,1.0,0.53,13.45,0.19,0.0,81.39,1.0,1.0,14.81,0.47,3.42,1.0,1.0,0.0,0.0,0.5,0.53,0
-0.92,0.92,1.0,2.75,-0.92,0.0,1.0,38.86,-13.69,0.0,1.08,1.25,0.0,54.49,3.0,-11.86,-1.84,3.0,6.79,0.92,1.0,0.0,0.0,1.09,0.0,0
0.82,0.0,1.0,3.3,0.82,2.82,1.82,37.42,1.0,7.47,4.47,0.21,0.82,124.31,8.3,3.0,6.95,1.0,2.56,0.18,1.0,0.0,0.82,1.26,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,23.05,1.0,2.16,2.05,0.75,0.0,85.7,2.95,1.0,6.1,1.0,9.7,0.05,0.05,0.0,6.0,0.57,3.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,5.4,1.0,2.29,1.71,0.7,0.0,-14.14,4.71,-1.41,7.88,1.71,3.32,2.0,2.71,0.0,0.0,0.69,1.0,0
0.0,0.0,2.0,0.0,-1.22,-0.61,2.39,16.38,1.0,-1.83,3.39,0.64,1.0,-2.6,1.0,0.0,6.61,1.0,7.14,3.22,2.22,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.63,14.49,1.0,-0.63,1.0,0.88,0.0,64.41,1.37,0.0,0.63,1.63,1.23,0.0,1.0,0.0,0.0,0.77,0.0,0
0.95,0.0,1.0,0.0,0.0,0.2,1.0,19.21,1.0,0.0,4.75,0.25,0.05,70.28,1.1,1.15,8.75,1.0,4.7,0.95,1.0,0.0,0.0,0.64,0.05,0
10.64,11.61,1.97,4.87,0.97,6.87,4.87,519.36,12.61,0.97,-27.99,0.2,0.97,152.01,2.93,0.97,31.09,4.93,8.0,0.0,0.97,0.0,1.93,1.02,-0.97,0
0.69,1.31,1.0,2.76,0.69,6.69,1.69,37.14,1.0,2.07,2.76,1.0,0.69,53.78,4.45,13.62,4.83,1.69,6.55,3.31,0.69,0.0,0.69,0.67,0.0,0
-0.74,2.0,1.0,-0.74,0.0,-0.74,0.26,-45.58,0.26,-3.7,-14.05,4.41,0.0,-44.38,-1.48,1.78,-9.36,-0.74,1.08,2.0,0.74,0.0,-34.03,1.07,-2.22,0
0.0,-5.99,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.87,0.0,0.0,4.0,-1.0,4.0,2.0,1.5,1.0,3.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.39,1.0,2.0,2.0,40.77,1.0,6.0,1.0,1.05,0.0,52.38,6.0,0.0,2.39,0.39,0.54,0.61,1.61,0.0,0.0,0.9,-0.61,0
0.0,0.81,1.0,0.81,0.0,0.78,2.61,33.6,1.0,0.0,4.03,0.85,1.0,30.62,3.0,0.0,3.39,1.0,4.53,1.61,1.0,0.0,0.0,0.73,-0.81,0
0.0,0.0,1.0,0.0,1.19,5.59,2.59,68.71,1.0,1.78,0.0,0.33,2.0,15.43,2.41,-0.59,8.19,-0.19,2.57,0.0,1.0,0.0,0.0,0.41,1.0,0
-7.08,-9.9,1.0,-2.3,-0.83,-3.3,-0.48,-415.65,-8.9,12.08,-18.63,0.02,0.83,48.97,3.0,-0.83,-17.8,0.17,1.5,0.83,1.0,0.0,-2.48,0.45,0.83,0
0.0,1.0,1.0,0.0,0.0,4.74,1.87,58.83,1.0,0.87,3.13,0.65,0.0,68.22,-0.74,-0.87,3.74,-0.74,9.16,2.74,0.13,0.0,11.0,0.67,0.87,0
10.37,12.0,1.0,4.0,1.0,3.37,2.75,547.87,13.0,1.63,35.75,0.42,-0.88,88.24,2.0,1.63,29.25,2.0,6.51,0.0,1.0,0.0,3.0,0.94,0.0,0
0.0,0.0,3.69,0.1,0.0,5.9,1.9,14.88,-1.69,-12.36,-15.05,1.56,2.0,-48.65,3.0,0.0,-39.38,1.0,-1.21,1.0,4.59,1.79,-4.49,0.03,-1.79,0
