CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.58,-0.17,0.0,0.0,1.0,22.42,1.0,0.0,-1.91,1.61,0.0,35.52,3.58,0.0,-0.17,0.42,4.88,0.42,1.0,0.0,-2.33,0.53,0.0,0
0.0,0.0,1.0,1.35,0.0,-0.65,2.0,-50.42,1.0,0.65,-13.4,0.9,0.0,12.93,1.65,0.0,-10.58,2.0,2.63,1.65,2.29,0.0,2.71,0.52,-0.65,0
2.0,0.0,1.0,4.23,1.19,0.0,0.19,26.77,1.0,0.0,3.23,0.44,-0.81,65.34,1.0,1.62,55.57,1.0,0.74,0.0,1.0,0.0,0.0,0.9,0.0,0
4.32,-3.6,1.0,4.6,0.0,-1.44,1.72,44.87,1.72,1.0,13.67,-0.35,0.0,166.2,4.28,-0.72,10.35,1.72,2.54,0.72,1.0,0.0,27.34,0.32,-0.72,1
0.0,3.1,1.0,0.0,0.0,3.77,2.0,-5.77,1.0,0.0,-10.07,2.93,0.0,-71.28,3.0,0.77,0.0,2.0,-2.72,-0.77,-0.77,0.0,0.0,0.76,0.77,0
0.0,1.87,1.0,0.0,0.0,5.73,0.13,47.49,1.0,-1.73,1.73,5.22,0.0,34.61,0.13,0.13,-6.06,1.0,1.74,1.87,-0.73,0.0,0.0,1.01,-0.87,0
-2.0,1.0,1.0,0.0,-2.0,2.0,1.0,36.99,1.0,0.0,2.0,2.12,0.0,107.0,3.0,0.0,-49.98,1.0,6.43,1.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,96.02,1.0,0.29,22.31,-0.09,0.0,-2.84,0.87,0.0,20.05,1.0,2.49,1.71,0.58,0.0,3.42,0.91,0.71,1
2.0,2.46,1.0,-0.62,2.0,3.46,2.0,57.32,1.0,1.38,5.0,1.65,1.0,20.43,0.15,0.62,3.38,1.0,1.41,1.0,-0.85,0.0,0.0,1.1,0.62,0
0.75,0.0,1.0,1.51,0.75,0.0,2.75,53.69,3.26,3.26,12.32,0.56,2.25,120.94,-2.77,0.0,16.83,3.51,4.06,2.0,2.49,0.0,0.0,0.66,1.51,0
0.0,0.03,1.0,0.0,0.0,-3.72,1.0,29.83,1.0,2.9,0.97,0.6,0.97,27.03,2.93,-0.93,2.9,1.97,1.0,0.03,1.0,0.0,0.0,1.19,0.97,0
-0.52,32.0,1.52,0.52,3.62,3.0,1.52,145.69,2.55,-1.55,-1.55,3.01,-1.03,10.86,-0.55,3.07,4.83,1.0,0.92,0.0,-0.52,0.0,-8.79,0.19,1.0,0
0.0,0.0,1.0,-1.14,2.0,4.0,1.0,50.14,0.43,0.57,-1.14,0.78,6.0,-30.14,5.57,0.0,8.86,0.43,-0.3,-0.57,2.0,0.0,0.0,0.68,1.0,0
0.94,0.0,1.0,1.0,0.0,1.0,2.0,26.94,1.94,5.06,2.0,-0.38,1.89,123.32,1.06,2.0,3.89,1.94,4.08,1.0,1.94,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,2.0,0.21,-0.5,16.0,2.5,-11.57,3.51,1.0,-8.24,-9.07,1.0,0.0,0.0,0.58,0.0,0
0.92,1.0,1.0,0.0,0.0,1.08,-0.84,20.08,1.0,0.0,-1.84,5.24,-2.77,0.0,0.0,2.0,-5.53,0.0,-1.54,-1.84,-25.82,-0.92,0.0,0.55,0.0,0
0.0,-1.98,1.0,1.0,0.0,1.98,2.0,31.91,2.0,3.99,3.0,0.23,0.0,62.0,10.95,-1.98,2.0,2.99,1.31,0.0,1.0,0.0,0.0,0.45,0.0,0
0.9,12.0,1.0,1.8,0.0,4.1,1.9,145.08,4.6,2.7,16.19,0.26,0.0,80.05,1.9,-0.8,18.89,2.8,3.36,0.9,0.9,0.0,0.0,0.03,2.8,0
0.66,0.0,1.0,0.0,1.98,4.3,1.0,40.17,1.0,0.0,-0.66,5.4,0.0,-23.08,-1.32,5.0,1.0,0.0,-0.41,0.34,0.0,0.0,0.0,0.58,0.0,0
0.0,9.2,1.0,12.47,-0.77,6.83,6.0,87.84,1.0,0.23,-3.6,3.56,5.0,-1.14,1.0,0.77,1.0,0.47,3.71,0.23,2.23,1.0,0.0,0.71,0.23,0
0.0,0.0,1.0,4.0,-0.56,0.0,1.0,24.44,1.0,1.11,4.89,1.03,-0.56,62.23,4.11,0.0,-1.11,1.0,1.57,1.0,1.56,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,21.61,2.0,-1.17,2.31,1.52,0.0,19.64,6.0,-0.69,0.61,2.0,1.34,0.69,1.69,0.0,0.0,0.59,0.0,0
1.0,-9.19,1.0,2.0,0.0,2.46,2.0,66.55,5.0,3.73,18.0,1.18,0.0,89.0,4.64,-1.46,18.82,2.73,1.46,1.0,1.0,0.0,0.0,0.41,2.0,0
1.16,0.0,1.0,1.0,2.0,0.0,-0.69,30.37,1.0,0.84,-0.84,0.62,-3.37,42.28,1.84,0.84,46.56,1.0,-1.02,0.84,1.84,0.0,4.22,0.59,1.0,0
-0.9,0.0,1.0,-0.9,0.9,0.0,0.1,19.6,1.9,-25.99,11.69,1.06,0.0,-5.4,4.0,-12.59,1.2,1.0,-5.75,0.0,2.9,0.0,0.0,0.85,0.0,0
2.59,2.59,1.0,0.0,2.59,1.0,1.65,24.94,1.0,0.0,10.06,1.59,0.0,92.24,0.71,0.0,1.29,1.65,1.23,0.0,1.0,0.0,-54.98,1.0,0.65,0
0.0,0.0,1.0,0.0,-2.67,0.54,1.0,34.39,1.0,3.57,7.13,-1.11,2.0,60.62,3.78,3.89,26.18,1.0,7.11,6.89,3.0,0.0,0.0,0.94,0.89,0
-3.3,-0.83,1.0,0.17,0.0,0.0,1.17,-41.76,-3.13,1.52,-14.87,0.39,1.0,-4.15,3.83,0.0,-11.52,-2.3,1.8,2.83,2.83,0.0,0.0,0.81,-0.83,0
0.0,-33.03,2.0,0.75,0.0,7.25,2.0,-4.55,1.0,1.0,3.75,1.03,0.0,45.05,4.5,-0.75,4.75,1.0,7.69,3.75,3.75,0.0,0.0,0.82,-1.5,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,27.51,1.0,1.44,-2.25,1.38,0.0,-19.15,6.44,1.69,2.56,1.56,1.37,0.56,1.44,0.0,0.0,0.46,0.0,0
-5.89,-0.98,1.0,-4.91,-2.94,4.0,0.02,-746.76,-4.89,-20.61,-60.85,0.78,3.94,-95.2,4.94,-1.96,-47.02,-6.85,-2.07,0.0,8.85,0.0,-10.8,1.39,1.0,0
-0.51,0.51,1.0,0.49,-1.52,-2.53,1.0,10.87,1.0,3.0,4.0,1.33,1.0,41.34,2.49,1.01,6.49,1.49,2.33,1.51,1.49,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,75.6,1.0,0.0,0.91,4.94,0.91,25.39,-0.91,2.0,-0.91,0.0,0.01,0.0,0.0,0.0,0.0,1.12,0.91,0
1.0,0.0,1.61,-0.61,0.0,0.0,4.61,19.61,1.0,0.77,4.61,0.42,4.0,22.57,2.0,0.0,8.32,1.0,4.36,-0.61,0.39,0.0,-0.61,1.05,0.0,0
0.0,0.0,1.0,0.45,0.0,2.65,2.0,58.24,1.0,1.35,6.35,0.9,0.0,77.11,3.0,0.55,6.6,1.0,1.88,1.0,1.0,0.0,0.0,0.73,0.0,0
2.0,-15.39,1.0,0.73,45.0,-3.66,1.0,-66.03,1.0,0.0,0.0,-2.49,0.0,73.3,1.73,-0.73,1.73,1.0,3.31,0.0,0.73,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.0,2.17,1.0,44.18,1.0,1.0,2.0,1.07,0.72,64.0,3.72,0.0,1.94,1.0,2.7,-0.72,1.0,0.0,0.0,1.34,-0.72,0
0.0,0.0,1.58,-4.65,2.0,-2.33,1.0,12.02,1.0,2.84,-3.49,0.65,0.0,-19.2,5.0,0.0,3.42,1.0,-0.8,-0.58,1.42,0.0,0.0,0.58,-0.58,0
-3.85,-0.64,1.0,-3.21,-1.92,-2.57,0.36,-510.65,-2.85,-12.47,-37.5,1.12,0.0,-26.97,3.28,-1.28,-36.57,-4.13,0.03,1.28,1.64,0.0,-7.06,0.77,-0.64,0
0.0,0.0,1.0,0.9,0.9,4.51,-0.8,42.65,1.0,0.0,-5.22,3.07,-0.9,-24.59,3.0,0.0,1.1,0.1,0.44,1.1,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,2.21,0.0,-1.58,2.79,15.74,1.42,2.79,9.42,0.1,-0.58,50.64,2.79,0.79,5.21,1.21,3.86,0.79,0.79,0.0,0.0,0.83,2.0,0
0.0,0.0,1.0,-0.94,0.0,1.89,2.94,43.81,3.0,2.06,4.83,-0.56,0.0,18.21,-1.83,0.94,13.38,2.94,3.19,1.0,-0.89,0.0,0.0,0.96,0.0,0
1.0,0.0,2.0,3.96,0.0,0.0,4.0,18.04,1.0,1.92,10.0,-1.45,2.0,105.95,1.0,-2.88,8.71,1.04,8.08,2.96,2.0,0.0,0.96,0.71,1.0,0
0.0,2.76,1.0,-0.88,0.0,3.76,1.12,68.27,1.0,-5.27,4.0,3.39,-0.88,-12.23,-0.76,0.0,-2.92,1.12,0.98,-0.88,-0.88,0.0,5.37,0.38,-0.88,0
0.0,0.0,1.0,0.0,1.75,4.5,1.0,53.86,1.0,0.0,-0.87,3.3,5.25,0.0,3.5,5.0,9.74,0.0,-0.22,0.13,0.87,0.0,0.0,0.65,0.87,0
0.0,0.71,1.0,0.29,0.71,-0.71,2.71,-55.76,1.0,2.42,-7.83,0.86,0.0,95.73,5.29,0.71,-13.67,2.42,1.33,-0.71,3.0,0.0,-1.42,1.22,0.0,0
-0.81,0.0,2.0,1.19,0.81,2.81,4.44,86.3,2.0,-3.26,-2.52,1.15,4.07,-5.75,-0.63,-0.81,-17.55,1.0,4.25,2.81,3.44,0.81,0.0,1.02,-0.81,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,17.27,1.0,0.91,8.0,-0.8,0.0,14.67,4.91,0.0,5.47,1.0,8.28,6.47,2.82,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,0.01,20.0,1.0,4.96,-1.98,1.6,-0.99,9.92,4.98,0.99,0.01,2.0,0.28,-0.99,2.0,0.0,0.0,0.76,0.0,0
0.52,0.0,1.0,1.0,0.0,-1.04,2.56,19.44,1.0,4.04,6.07,-0.71,2.56,71.11,3.52,0.0,13.22,1.48,4.61,0.48,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,0.33,2.0,0.67,-4.68,-0.01,20.66,1.0,0.0,10.02,0.16,-2.68,98.42,-2.35,0.0,0.99,3.34,5.27,1.67,1.0,0.0,4.0,0.53,1.34,0
0.0,0.0,1.0,0.0,0.0,4.83,0.17,67.61,1.0,-3.31,1.65,1.47,1.0,-15.71,4.65,-0.83,-5.1,1.0,0.59,-0.83,1.0,0.0,-2.48,0.36,1.83,0
3.05,0.53,1.0,0.53,0.0,-2.63,2.53,26.81,2.05,1.58,11.68,-0.37,-1.05,112.32,1.0,-0.53,10.21,2.53,4.0,-3.15,-0.05,0.0,0.53,0.77,0.53,0
0.0,0.0,1.0,-0.52,6.28,1.38,1.0,51.05,1.0,0.0,0.0,-0.26,1.0,-13.09,5.0,0.0,9.23,1.0,3.16,0.0,1.0,0.0,0.0,1.18,0.52,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,58.79,1.0,1.0,0.0,0.6,1.88,0.0,6.65,-2.42,3.65,1.88,3.5,2.12,1.88,0.0,0.0,0.96,0.88,0
-0.61,4.05,1.0,-0.61,-1.83,-1.83,1.0,25.39,1.0,0.0,2.44,4.07,0.0,24.99,0.0,2.0,1.22,0.0,1.29,1.61,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.17,1.0,1.72,-2.9,0.99,1.0,18.12,7.0,-0.72,5.0,1.0,0.32,0.0,3.45,0.0,0.0,0.65,0.0,0
0.65,7.0,1.65,0.0,4.53,0.65,1.65,40.12,4.24,-1.94,1.0,1.78,-0.65,120.71,-1.59,4.59,3.29,1.65,1.95,0.35,-0.65,0.0,0.0,0.83,0.0,0
1.12,0.0,1.56,-0.56,0.0,4.0,1.56,55.95,1.0,-1.68,-2.24,1.37,1.56,-19.06,1.88,0.0,0.64,1.56,1.93,0.56,1.56,0.0,4.48,0.46,1.0,0
2.0,0.0,0.38,-0.86,2.0,2.47,-0.24,27.0,-0.24,1.24,-2.47,0.62,-0.62,33.0,1.62,0.0,54.38,0.38,-2.07,-2.47,-3.95,-1.24,0.0,0.49,-0.24,0
5.75,0.0,2.0,1.0,1.75,7.87,2.87,413.85,2.0,2.75,7.49,0.3,0.87,147.61,4.0,0.0,7.87,2.0,5.56,-0.87,-1.75,0.0,0.0,0.86,1.0,0
1.82,0.0,1.91,0.09,0.0,1.0,2.91,18.36,1.0,3.0,1.0,-0.39,3.91,-15.86,2.18,1.0,0.91,1.91,3.91,3.0,2.91,0.0,7.28,0.72,0.0,0
0.69,0.0,1.0,0.0,0.0,-0.69,1.69,13.49,1.69,0.69,0.0,1.96,1.38,22.72,2.38,0.0,3.38,2.0,0.57,0.69,3.07,0.0,0.0,0.77,0.0,0
0.0,-1.77,1.0,0.89,0.0,-2.66,1.0,-3.51,1.0,2.66,1.89,-1.61,0.89,44.33,6.32,-0.89,0.0,1.89,3.55,1.89,2.77,0.0,0.0,0.9,0.0,0
-3.48,0.0,1.0,1.58,0.0,-0.58,1.0,18.2,1.0,1.0,1.74,1.69,0.0,109.28,4.42,0.0,0.42,1.58,-0.59,-1.74,1.58,0.0,2.32,0.5,-0.58,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,54.83,5.0,0.78,14.31,1.81,0.0,119.28,0.26,0.0,15.09,2.0,3.44,3.95,1.0,0.0,0.0,0.4,2.0,0
0.0,0.29,1.0,2.78,0.0,3.07,0.07,7.96,-2.71,-1.86,-8.35,3.81,0.0,6.5,1.93,2.93,-19.49,0.07,-2.67,0.93,0.93,0.0,-1.86,1.01,0.07,0
0.0,0.0,1.0,0.0,0.0,-4.72,1.0,48.46,1.0,0.0,12.22,-1.24,0.0,161.35,-0.57,0.79,-1.57,1.21,1.92,0.79,0.0,0.0,0.0,1.06,0.0,0
-1.99,4.0,1.0,0.0,0.0,4.0,1.0,42.06,2.99,2.99,-5.98,3.7,0.0,-19.93,1.0,2.0,-2.99,1.0,-2.9,1.0,0.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,64.41,1.0,-3.41,-0.68,1.35,3.04,-40.87,2.32,-0.68,7.72,1.0,1.62,0.0,5.77,0.0,0.0,0.52,1.68,0
-0.91,0.0,0.09,-2.73,0.0,1.91,-1.73,56.46,2.0,0.0,-1.37,1.44,-1.82,117.28,1.0,0.0,2.91,1.09,-1.74,-0.91,0.09,0.0,0.91,0.99,0.0,0
-5.08,0.0,1.0,-4.23,0.85,4.85,2.69,-15.65,0.15,0.0,-16.09,0.94,7.23,-77.91,4.0,0.0,-5.01,0.15,-1.3,0.85,10.54,0.85,-32.18,1.37,1.0,0
0.0,-3.71,1.93,3.71,0.0,-0.93,3.85,32.27,2.85,3.0,8.56,-1.74,2.78,74.58,3.93,0.07,3.85,1.93,7.45,4.71,10.34,1.85,5.0,1.07,1.85,0
-0.69,0.0,0.31,-0.69,-4.81,2.75,1.31,30.94,-2.44,1.0,0.31,1.33,3.69,-6.36,1.0,-2.75,4.0,1.31,2.87,2.0,4.0,0.0,0.0,1.06,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,57.45,6.0,-1.26,2.89,0.1,0.0,130.51,-1.15,4.0,6.52,2.63,2.81,0.0,0.37,0.0,0.0,0.53,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,5.09,1.78,0.0,28.51,4.0,-1.45,-0.73,1.0,-0.23,1.0,1.73,0.0,0.0,0.73,1.0,0
0.0,1.4,1.0,0.0,0.0,7.1,1.0,74.29,1.0,-1.4,-0.7,3.36,1.0,-34.98,-0.1,0.7,0.5,-0.4,2.16,0.0,0.3,0.0,0.0,0.64,0.3,0
0.0,0.0,1.0,-0.51,2.0,4.0,0.49,47.47,0.49,0.51,-1.53,0.57,6.0,-31.54,3.98,0.0,10.0,0.49,-0.79,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.2,69.6,1.0,-2.4,7.0,0.94,0.0,108.39,-0.6,-0.8,2.6,2.8,1.77,-0.8,-0.6,0.0,-4.0,1.05,0.8,0
2.0,0.78,1.0,1.0,2.0,1.55,1.78,64.18,1.0,-0.78,2.33,-0.1,0.0,57.86,0.22,0.0,64.99,1.0,1.4,-1.55,0.22,0.0,6.21,0.63,-0.78,1
-1.71,0.0,1.0,0.85,-1.71,0.15,0.15,18.47,1.0,-0.85,-3.26,2.88,-0.85,15.35,2.71,0.85,-0.56,2.0,0.62,0.15,2.71,0.0,0.0,0.86,0.0,0
-3.37,0.73,1.0,-2.64,0.81,2.09,0.27,-560.08,-3.37,-15.3,-45.16,4.18,0.0,-45.66,0.27,0.0,-41.98,-5.56,-1.33,0.0,1.0,0.0,-8.01,0.8,-0.73,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.75,1.0,0.92,0.08,1.99,0.0,45.75,4.75,0.92,-2.49,0.08,3.46,2.0,5.75,0.0,0.0,1.27,0.0,0
0.0,0.88,1.0,1.0,0.0,1.76,2.0,46.04,1.0,0.12,1.76,0.46,0.0,135.27,4.24,0.0,2.88,1.0,3.29,-0.88,0.35,0.0,0.0,1.03,0.0,0
0.0,18.66,1.0,0.0,0.0,1.75,3.0,105.23,1.0,0.0,-1.75,2.4,5.0,-44.91,3.0,0.58,4.75,1.0,6.13,4.42,7.42,2.0,-0.58,0.86,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.63,81.4,2.88,8.13,11.26,4.98,-0.63,46.93,-1.88,1.37,30.66,0.63,1.05,0.0,-0.63,0.0,3.13,1.15,1.25,0
4.0,0.0,1.0,2.0,5.0,2.0,2.0,114.09,2.0,2.0,15.18,-0.43,0.0,130.79,2.09,-0.54,1.54,1.46,4.68,1.0,0.46,0.0,7.0,0.56,1.0,1
0.0,0.0,0.14,0.0,2.86,-6.05,2.73,1.38,1.0,1.14,-2.59,0.55,4.32,0.0,5.27,0.0,1.14,1.0,-1.48,-0.86,2.86,0.86,0.0,0.66,0.0,0
0.0,6.64,1.0,0.95,0.0,5.95,1.0,66.69,1.0,-0.95,1.9,-1.02,0.05,54.08,-0.85,-1.9,4.0,1.95,2.66,-1.9,1.0,0.0,0.0,0.62,0.0,0
1.0,0.0,2.0,2.99,0.0,-1.0,3.99,16.01,1.0,0.0,9.97,2.43,1.99,57.83,3.0,0.0,-8.97,2.0,4.55,1.0,3.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,19.87,1.0,1.87,0.0,1.83,-2.61,0.0,5.74,0.0,4.61,1.0,0.91,0.26,1.39,0.0,8.0,0.75,0.87,0
0.0,-5.72,1.0,0.61,0.0,-2.42,1.61,-30.68,1.0,1.82,5.84,-1.04,0.0,152.68,1.61,1.39,7.45,1.0,1.84,1.61,0.61,0.0,0.0,0.91,0.0,0
-3.25,1.0,1.65,-1.3,0.0,0.0,2.3,-3.94,0.35,0.0,-5.86,5.2,1.3,-22.13,0.0,2.0,-9.11,0.0,2.71,1.65,0.65,0.0,-24.73,0.85,0.65,0
0.0,0.0,1.0,-12.16,0.0,0.87,-3.34,50.13,1.0,0.13,-0.87,4.63,-3.34,-55.58,6.13,1.74,4.13,-0.74,-4.48,-0.87,-0.61,-0.87,0.0,0.85,-0.87,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,20.7,2.4,3.0,0.0,0.52,-0.7,0.0,2.3,1.4,6.0,1.7,3.1,-0.7,-7.37,0.0,0.0,0.83,0.0,0
0.0,31.41,1.0,1.29,1.0,-2.86,1.0,60.12,1.0,-0.43,4.57,1.01,-1.43,61.44,-0.43,0.71,-0.71,3.0,4.31,0.29,0.29,0.0,0.0,0.83,3.43,0
0.0,0.0,1.0,5.22,-1.58,2.53,1.0,37.05,3.0,3.05,8.69,0.28,2.0,100.78,2.53,0.0,3.53,2.0,1.66,-1.05,1.0,0.0,5.0,0.76,0.53,0
0.75,0.0,1.0,-2.24,0.0,1.0,0.25,38.02,2.0,-1.49,-2.45,1.05,-0.75,73.91,0.25,0.0,-0.98,2.0,1.26,0.0,1.75,0.0,0.0,0.69,-1.49,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,60.24,1.0,0.0,0.0,1.46,-1.27,18.89,1.49,-3.78,7.78,1.0,3.33,1.51,-0.51,-0.76,0.0,0.5,1.0,0
0.0,0.53,1.0,0.0,0.53,4.47,1.53,48.39,0.47,1.06,7.43,0.74,1.0,-5.31,2.0,0.53,5.53,1.53,2.95,0.0,1.0,0.0,0.0,0.95,0.53,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,56.11,1.0,1.0,-0.89,0.2,1.89,0.0,7.89,0.0,9.43,1.0,-4.8,-0.89,2.0,0.0,0.0,1.29,0.0,0
0.0,3.0,1.0,3.55,0.0,0.49,1.51,23.45,1.0,0.0,2.54,3.71,-1.02,16.75,-0.51,1.0,2.51,0.0,3.4,0.0,0.51,0.0,0.0,0.74,0.51,0
-1.26,-0.63,1.0,1.0,0.0,-1.89,0.37,-32.03,-0.89,1.0,-5.68,1.8,0.0,47.65,3.37,4.15,-2.78,1.63,0.4,0.0,3.63,0.0,0.0,0.81,-0.63,0
0.0,-0.58,1.0,0.0,0.0,4.0,1.0,62.75,1.0,0.0,0.58,-1.01,1.0,29.11,2.58,-2.33,8.49,2.16,1.99,-1.16,0.42,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,2.0,21.29,1.0,1.0,3.12,-0.93,3.0,104.37,1.0,-9.18,6.12,1.29,3.83,2.71,4.71,0.0,0.71,1.0,0.71,0
1.0,-0.51,1.0,2.0,1.0,0.0,2.0,59.49,4.0,4.0,16.54,-1.61,0.0,99.66,3.03,-1.03,23.54,3.51,4.17,0.51,0.0,0.0,0.0,0.48,2.0,0
-1.83,0.0,1.0,0.0,-1.83,3.09,0.09,21.48,1.0,-1.83,-1.83,3.52,-0.91,-64.82,1.0,14.83,0.0,2.0,1.83,1.83,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.62,24.85,1.0,0.0,2.23,1.65,-0.62,96.3,0.15,0.62,0.0,1.0,0.62,0.0,1.0,0.0,3.08,1.15,0.0,0
0.0,0.0,2.0,2.78,0.0,2.0,2.78,92.78,2.0,2.33,0.89,0.6,0.78,62.23,1.78,0.0,5.89,0.22,4.9,2.78,1.0,0.0,0.0,0.89,0.78,0
0.0,0.0,2.0,1.13,0.0,5.27,4.0,5.73,1.0,-0.73,-0.87,1.16,3.13,-9.8,3.4,0.0,-3.93,1.0,3.21,0.87,1.0,0.0,0.0,0.91,-1.73,0
0.0,0.0,1.0,0.71,0.0,-2.83,1.0,-2.23,1.0,0.0,2.83,1.96,-0.71,63.7,2.58,0.71,0.0,1.71,-0.37,0.0,1.29,0.0,0.0,0.36,0.71,0
-1.64,0.0,1.0,0.18,-0.82,1.0,2.0,24.36,1.82,14.21,13.5,0.23,0.0,109.47,2.0,5.29,-44.0,1.82,5.28,1.0,1.0,0.0,0.0,0.67,0.82,0
1.19,0.6,1.0,-0.6,0.0,1.79,1.6,72.99,2.79,0.0,12.76,-0.17,0.0,102.65,4.0,0.0,4.17,1.0,1.89,0.4,0.4,0.0,0.0,0.84,1.6,0
0.0,1.0,1.0,1.0,0.0,1.99,3.0,66.88,1.0,-2.99,3.99,0.31,0.0,164.81,3.01,0.0,11.97,2.0,4.6,0.0,2.0,0.0,7.98,0.82,0.0,1
-3.17,0.79,1.0,-0.58,-3.96,-1.58,0.21,-48.81,0.21,-1.58,-9.29,5.09,0.0,-11.23,3.0,6.33,0.21,0.21,4.26,1.79,0.21,0.0,-5.54,0.78,0.0,0
0.0,-4.23,1.0,0.0,0.0,-1.69,1.85,8.0,1.0,1.85,1.69,0.52,0.0,48.23,7.85,-0.85,-0.85,1.85,0.51,0.0,2.0,0.0,0.0,0.75,-0.85,0
0.0,-6.7,1.0,0.0,0.0,5.0,1.0,58.13,1.0,0.96,0.0,0.28,1.0,-64.11,2.96,-1.91,4.96,1.96,3.48,0.96,1.96,0.0,0.0,1.13,1.96,0
1.0,0.0,2.0,1.0,5.52,-1.97,2.74,26.48,6.0,1.48,1.0,0.5,-4.45,82.0,-0.23,4.74,5.48,2.0,4.73,0.0,1.0,0.0,0.0,0.28,0.0,0
0.0,44.0,1.0,-0.72,0.0,0.28,1.0,72.8,1.0,-1.44,-0.72,2.73,-0.72,-49.53,-1.15,1.0,-4.31,1.72,0.53,0.72,0.0,0.0,0.0,0.87,0.56,0
1.0,0.0,1.0,0.0,1.0,-2.79,2.0,21.14,1.0,1.7,22.49,-1.73,0.0,141.03,1.7,-8.37,6.4,1.0,3.84,1.0,1.7,0.0,0.0,1.24,0.0,0
0.0,-31.3,1.0,0.71,0.0,-0.71,1.0,-25.24,1.0,0.0,3.71,0.53,0.0,88.57,1.71,-0.71,3.0,1.0,3.67,1.71,1.71,0.0,0.0,1.03,-1.42,0
0.0,-2.42,1.0,1.0,0.0,0.4,2.0,31.77,1.0,6.0,0.6,-0.25,1.0,148.39,2.6,0.4,19.0,1.0,2.76,0.4,1.6,0.0,3.0,0.91,1.0,1
0.0,2.81,1.0,-0.9,0.0,7.81,0.1,47.0,1.0,-0.9,-0.9,7.55,-2.71,0.0,-4.52,-2.62,2.9,-0.9,-4.28,-2.62,-3.52,-0.9,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.98,1.0,0.85,6.43,-0.03,0.0,70.45,2.28,0.0,8.0,1.0,3.74,1.43,-0.43,0.0,0.0,0.82,0.0,0
-1.39,0.0,1.0,0.0,0.0,3.3,1.0,47.08,-0.39,-2.09,-2.09,1.45,-0.39,-42.45,0.22,0.0,-4.35,1.0,0.79,0.7,0.3,0.0,-11.83,0.36,2.39,0
0.0,-0.5,1.0,1.0,1.0,0.0,0.5,20.0,-0.0,-1.5,-2.5,1.62,0.0,30.99,1.5,-1.0,22.01,0.5,0.61,1.0,1.0,0.0,-0.5,0.7,0.0,0
0.0,-0.68,1.0,2.0,0.0,2.03,1.68,21.38,2.68,1.35,3.68,-2.75,0.68,78.0,3.03,-1.35,2.68,3.35,2.0,0.32,3.03,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,2.0,31.68,1.0,1.47,1.06,1.19,0.0,71.76,6.0,0.53,-2.12,1.0,0.65,-1.06,-1.06,0.0,0.0,0.7,0.0,0
0.98,0.0,1.0,1.0,5.91,6.91,3.0,100.26,4.0,16.0,19.0,1.19,2.0,91.0,0.02,0.0,49.98,1.02,9.46,3.0,0.02,0.0,5.0,0.95,2.0,0
