CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,-1.95,1.0,1.05,4.0,5.0,3.9,-0.2,-0.65,56.56,1.7,0.0,4.0,2.65,6.74,0.0,1.0,0.0,0.0,0.84,-0.65,0
0.0,0.0,1.0,1.0,-1.87,1.87,1.94,83.07,1.0,-0.87,2.81,1.61,-0.94,159.88,1.32,0.0,-1.81,1.94,3.39,0.0,2.06,0.0,0.0,0.12,0.94,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,37.94,1.0,0.0,-0.53,3.68,0.0,-34.82,0.0,3.0,-0.58,0.0,2.25,0.47,1.0,0.0,0.0,0.23,0.0,0
-1.27,0.63,0.37,-0.63,0.0,6.0,-0.27,32.19,1.0,0.0,1.63,2.63,0.0,5.07,1.0,0.0,1.27,2.0,1.11,1.63,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,51.23,1.0,-0.69,7.18,0.33,0.0,17.44,-0.37,0.0,6.43,2.0,11.29,1.69,1.31,0.0,0.0,0.11,0.69,0
0.0,0.0,1.0,1.06,0.47,0.53,2.0,36.2,2.0,5.0,6.18,-0.13,0.0,126.13,3.59,0.0,1.0,2.53,3.0,1.0,1.0,0.0,0.0,0.94,2.53,0
0.0,-1.97,1.0,0.0,0.0,0.0,3.0,23.99,1.0,2.97,4.0,-2.14,0.0,54.0,2.0,2.99,2.01,1.0,4.01,1.0,0.99,0.0,2.0,0.8,0.0,0
-0.91,8.19,0.09,-1.82,0.0,-1.82,-0.82,-3.12,0.09,-1.73,-10.01,1.96,-0.91,-70.1,-0.64,0.91,-4.46,1.0,-3.54,-1.82,0.09,0.0,0.0,0.4,0.0,0
0.0,6.0,1.0,-2.45,0.0,6.27,1.0,74.95,1.0,0.0,-1.63,4.87,0.82,-73.54,0.82,3.0,4.27,0.0,3.74,1.0,1.82,0.0,0.0,0.44,0.0,0
-3.9,0.0,1.0,-2.9,0.0,5.88,1.05,89.54,1.0,2.0,6.0,4.93,-0.98,25.27,2.0,0.0,5.95,1.98,2.9,0.02,0.98,0.0,-154.23,0.47,1.0,0
0.57,1.0,1.57,1.15,0.0,8.15,2.15,45.04,1.57,1.72,5.73,3.46,0.57,44.12,4.29,2.0,5.58,3.0,3.85,1.57,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,17.74,1.0,1.42,1.58,-0.4,0.0,17.26,0.68,0.0,5.16,2.74,2.4,1.0,0.26,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,-6.6,1.0,9.75,6.0,2.06,-2.24,80.0,6.49,4.0,0.02,1.0,0.08,1.0,1.75,0.0,0.0,0.09,0.25,0
0.0,2.0,1.0,0.0,0.0,3.13,1.0,43.45,1.0,0.0,0.0,3.2,0.63,0.0,1.25,-2.27,2.51,-0.63,5.61,4.0,1.63,0.0,0.0,0.3,0.63,0
0.04,0.0,1.0,0.04,0.96,2.0,2.0,65.13,1.0,3.82,2.0,-0.19,0.0,-40.57,4.87,0.0,4.82,2.0,5.61,2.0,1.96,0.0,0.0,0.64,-0.91,0
0.0,10.02,1.0,0.91,0.0,-4.56,3.0,30.29,1.0,1.0,7.64,-3.37,0.0,110.5,2.91,1.09,3.91,2.82,7.74,1.0,0.0,0.0,2.0,0.79,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.51,23.0,1.51,6.51,20.03,-0.25,2.0,100.45,1.0,0.51,8.69,2.51,10.37,-2.06,0.97,0.0,63.0,1.01,2.54,0
0.0,-5.41,1.0,0.0,0.0,-0.7,2.9,65.98,1.0,0.0,4.8,-2.62,0.0,94.63,2.9,-2.7,4.6,3.8,2.38,-0.9,1.0,0.0,0.0,1.02,1.0,0
0.0,3.74,1.0,0.0,0.0,6.0,1.0,18.78,1.0,0.0,0.0,7.51,-1.74,0.0,-1.74,-17.22,0.0,-0.87,-16.63,-17.22,-1.6,0.0,0.0,0.92,0.0,0
-0.91,-2.62,1.0,0.0,-1.81,0.0,-0.81,8.76,0.09,0.0,0.91,3.31,-0.91,0.0,2.72,4.09,-4.43,0.0,0.14,2.91,0.0,0.0,0.0,0.57,0.0,0
0.0,0.6,1.0,-2.4,0.0,-2.4,-1.4,6.42,1.0,0.0,0.4,1.0,-3.0,21.62,0.2,-0.6,1.8,1.6,-0.85,-1.2,-1.8,-0.6,-1.8,0.94,0.0,0
2.0,0.0,1.0,-0.71,0.0,0.0,2.0,20.03,1.0,0.0,10.0,-0.3,2.84,0.99,1.29,-2.84,10.42,2.0,4.62,1.42,5.26,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.66,0.0,5.0,1.0,48.09,1.0,0.0,1.97,0.85,2.0,0.0,1.34,24.0,1.69,1.0,29.59,28.97,4.66,0.0,0.0,0.89,-0.66,0
0.77,7.0,0.23,0.0,0.77,1.53,-0.53,32.74,1.0,0.0,1.0,2.58,0.77,100.0,1.0,1.23,-5.67,0.23,-1.16,-0.53,-4.6,-0.77,0.0,1.15,-0.77,0
-13.32,-24.09,1.0,-0.55,0.0,3.88,1.22,-4.42,0.22,1.22,-6.77,3.77,1.0,0.3,1.22,0.78,1.45,0.22,2.81,4.11,2.0,0.0,5.0,0.98,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.05,0.11,40.16,0.05,0.0,4.0,2.69,-0.95,-42.79,1.0,0.0,-4.74,0.05,3.11,1.95,1.0,0.0,0.0,0.31,0.0,0
-3.17,-7.14,1.0,-2.38,0.0,3.21,1.0,27.7,1.0,1.59,-15.86,1.18,1.0,-22.99,2.79,0.79,4.21,0.21,1.53,0.0,1.0,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,1.59,1.0,-2.34,1.0,2.09,1.0,0.59,0.0,1.2,-0.59,158.55,2.59,0.0,-2.34,1.0,0.41,0.0,1.59,0.0,0.0,0.46,1.41,0
0.0,0.0,1.0,1.74,0.0,-0.68,1.0,6.41,1.0,0.74,0.0,2.94,-1.47,173.52,4.94,-2.21,-1.47,1.0,-2.97,-4.41,-0.47,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,15.12,1.0,0.0,0.84,2.03,0.0,71.46,-0.52,0.84,2.52,1.0,4.84,4.84,0.16,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.0,6.26,-1.52,2.0,19.07,2.0,1.26,1.0,-0.15,0.0,90.0,4.52,-1.52,2.0,2.0,-1.34,0.0,1.63,0.0,0.0,0.71,1.37,0
4.0,-0.72,1.0,4.0,0.0,6.86,3.0,84.05,1.0,1.0,0.0,-1.92,1.72,53.0,3.43,-1.43,3.15,1.72,5.41,0.28,1.72,0.0,199.0,0.97,0.72,0
-4.13,0.0,1.0,-4.13,0.0,1.17,1.17,-5.77,0.52,-6.26,-32.34,5.29,0.0,-13.3,1.17,1.65,-31.87,-1.3,0.38,0.83,0.17,0.0,-1.65,0.49,-1.65,0
0.0,3.0,1.0,0.91,0.0,-2.63,1.0,-5.74,1.0,0.91,4.0,0.91,-0.91,125.7,2.81,0.0,0.37,1.0,3.97,1.0,2.91,0.0,0.0,0.68,-0.91,0
-3.28,-6.56,1.0,-3.28,0.0,7.18,0.18,2.5,1.0,-0.82,-16.39,7.67,0.0,-72.93,0.18,1.64,-4.37,0.36,-0.39,2.82,1.18,0.0,0.0,0.48,0.0,0
0.99,0.0,1.0,2.96,0.0,2.96,1.0,40.71,1.0,1.0,0.0,1.26,4.0,8.88,4.0,0.0,-1.94,1.0,-7.41,2.0,8.0,0.0,0.0,0.92,0.0,0
1.07,1.0,1.0,1.07,1.6,4.6,1.0,51.17,1.0,0.0,2.66,5.3,0.0,37.29,-2.66,5.0,2.07,0.53,0.24,-1.07,0.47,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,13.01,1.0,1.0,1.0,0.24,0.0,-83.8,1.0,-1.0,1.0,1.0,1.67,0.0,-1.0,0.0,0.0,0.11,1.0,0
0.0,-0.82,1.0,1.0,0.0,0.0,1.0,27.53,1.0,2.0,0.0,-3.26,5.0,50.0,6.82,-4.08,-0.82,2.63,4.59,3.0,5.18,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,0.45,0.0,-1.65,2.0,20.7,1.0,40.0,1.0,-0.29,0.0,43.06,0.45,18.0,4.0,2.55,11.26,0.55,0.0,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.59,0.41,0.59,0.41,25.31,0.41,-2.97,1.78,1.72,0.0,5.34,0.41,-1.19,2.37,1.0,12.05,-0.59,1.0,0.0,0.0,0.43,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,25.0,1.0,-0.59,5.0,1.08,0.0,80.0,1.82,0.0,-0.59,2.0,2.08,0.0,0.41,0.0,0.0,0.87,0.0,0
0.0,2.59,1.0,0.0,-1.18,0.0,1.0,17.18,1.0,-2.37,0.0,5.53,0.0,0.0,-2.96,4.37,-2.37,-0.59,1.39,2.18,-0.59,0.0,0.0,0.98,0.0,0
0.0,-5.37,1.0,0.0,1.54,0.0,1.0,18.77,1.0,7.54,1.23,-0.72,0.77,-18.77,10.61,4.46,7.54,1.0,0.88,-0.77,2.54,0.0,0.0,0.86,1.0,0
0.8,3.0,2.0,0.2,0.8,-0.6,3.0,32.6,2.0,-0.8,5.0,0.12,1.2,15.99,-1.4,0.0,8.4,2.8,1.0,1.0,0.4,0.0,2.0,1.33,0.0,0
1.0,0.0,3.15,0.0,2.0,2.0,3.72,29.15,1.0,-0.57,0.0,1.24,1.15,0.0,0.43,0.57,5.16,1.57,4.44,1.15,3.87,0.57,0.0,0.3,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,-3.37,-1.35,2.73,0.0,-39.1,-1.02,-4.04,-3.37,2.0,-0.35,1.0,3.02,0.0,0.0,0.31,-0.67,0
0.0,0.0,1.0,0.0,0.74,4.0,1.0,56.54,1.0,0.74,0.74,0.62,1.0,37.15,3.49,0.0,10.2,0.26,2.89,0.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,16.24,1.0,1.0,7.01,1.69,0.0,127.7,2.75,0.49,-17.07,0.25,5.47,4.75,3.75,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,-0.81,5.81,1.0,45.65,0.19,-2.03,2.0,0.95,2.0,8.8,2.19,0.0,5.84,1.0,2.27,0.19,1.0,0.0,0.0,0.56,-1.61,0
-0.61,0.0,0.39,1.61,-0.61,-1.22,-0.22,22.72,1.0,1.61,0.0,1.98,-1.83,161.07,7.05,0.0,0.39,1.0,0.69,0.0,2.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,1.0,0.0,-2.76,1.0,8.32,2.1,1.0,0.55,1.02,-1.1,118.23,4.45,-12.15,0.45,1.55,-11.93,-13.81,0.34,0.0,0.0,1.04,0.0,0
0.0,2.0,1.0,-0.86,0.0,0.0,0.14,13.41,1.0,0.0,1.73,2.5,0.0,-64.81,-1.73,3.73,2.59,0.0,3.81,3.59,-0.86,0.0,0.0,1.18,-0.86,0
0.0,2.0,1.0,0.0,0.0,0.98,2.96,16.0,1.98,-0.98,0.98,1.67,0.98,-19.55,-3.91,5.0,4.91,0.98,5.12,2.0,0.0,0.0,0.0,0.62,0.0,0
0.0,-0.77,1.0,0.0,1.77,-6.92,2.77,17.85,2.77,8.84,5.31,-4.6,0.0,139.52,3.54,-0.31,1.77,3.54,3.15,1.0,1.77,0.0,0.0,1.05,2.54,0
0.0,0.0,1.0,1.0,1.45,0.0,2.0,16.73,1.0,0.73,1.27,0.91,0.0,50.0,5.36,0.0,1.27,0.27,4.18,1.27,2.0,0.0,0.0,0.27,0.0,0
0.0,16.0,1.0,0.84,0.0,1.32,1.0,54.91,1.0,1.68,-2.51,2.13,4.19,-13.41,5.19,1.0,2.32,1.0,1.46,1.68,4.19,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-0.54,0.0,1.63,-0.09,36.87,1.0,-1.09,-3.27,3.12,0.54,-41.91,1.54,2.0,0.0,2.0,1.67,-0.54,1.54,0.0,-21.77,0.56,-0.54,0
0.0,1.0,1.0,0.0,0.0,-0.69,1.69,15.53,1.69,-0.69,4.16,4.11,0.0,55.47,-2.08,2.69,8.63,0.69,8.07,1.0,-2.08,0.0,0.0,0.92,2.08,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,55.53,1.0,0.0,0.0,-2.27,0.77,0.0,0.23,0.0,5.37,2.0,3.69,0.0,0.77,0.0,0.0,0.69,0.77,0
1.0,0.0,1.0,13.97,1.0,2.0,8.34,53.78,2.0,1.0,12.3,-0.15,5.63,105.34,1.0,0.0,5.41,5.0,9.93,1.7,2.41,0.0,0.0,0.92,1.7,0
0.0,9.0,1.0,0.0,0.0,-1.72,1.0,8.4,1.0,0.0,0.0,1.31,0.0,28.34,1.0,1.0,1.28,2.0,0.92,-0.86,-0.86,0.0,0.0,0.72,-0.86,0
0.0,0.0,1.0,1.0,0.0,-4.17,1.0,24.81,1.0,1.0,1.19,0.2,0.0,124.44,6.0,0.0,-0.19,0.4,2.29,-0.6,2.4,0.0,0.0,0.83,0.0,0
0.83,0.0,1.0,0.0,0.83,-0.83,2.17,20.51,1.0,-1.49,4.0,0.63,-0.83,74.79,-0.49,2.0,2.17,1.0,3.53,1.0,-0.83,0.0,2.0,0.51,1.66,0
0.0,0.0,3.0,-0.68,0.0,2.73,5.0,46.3,1.0,-1.37,0.0,0.91,-0.73,-34.13,-1.05,1.0,14.73,2.0,4.62,-0.05,3.59,1.0,0.0,0.43,1.68,0
0.0,0.0,1.0,1.0,0.0,3.55,0.11,66.05,1.0,0.11,0.0,2.01,0.89,100.0,5.89,0.0,2.77,1.0,2.39,0.0,1.11,0.0,0.0,1.01,0.89,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,91.81,1.0,0.0,0.0,1.57,1.73,0.0,3.0,0.0,6.2,1.0,3.72,-0.73,0.27,0.0,0.0,1.22,0.0,0
0.0,-1.93,1.0,0.64,0.0,4.64,2.29,70.66,1.0,0.0,3.87,1.76,1.64,15.46,3.0,0.0,2.71,1.0,2.85,1.29,1.0,0.0,0.0,1.18,0.0,0
0.83,0.0,1.0,0.0,0.83,3.67,2.0,45.53,1.0,0.34,2.0,0.1,1.0,41.0,0.17,-0.66,0.0,2.0,7.66,0.34,2.0,0.0,0.0,0.94,0.0,0
-0.95,16.0,-0.91,-0.95,-0.95,-0.81,-3.76,80.48,1.0,0.0,0.0,3.48,-0.95,-47.64,2.91,1.0,8.76,1.0,0.99,0.0,0.0,0.0,0.0,0.91,1.95,0
1.0,4.0,1.0,-0.69,2.69,0.0,3.0,26.94,2.69,3.43,-0.69,0.28,1.0,12.34,1.69,1.0,7.94,1.0,4.76,0.69,1.0,0.0,0.0,0.79,1.37,0
3.8,5.7,1.0,1.0,0.0,1.0,-4.6,68.01,2.9,4.85,24.05,0.18,-7.6,118.81,2.0,0.95,14.45,1.0,-1.94,0.05,-1.9,0.0,42.85,0.38,1.0,1
0.0,-0.71,1.0,1.0,0.0,2.42,2.0,57.27,3.0,2.0,7.0,-3.05,2.42,75.0,3.42,12.05,9.42,2.71,20.51,17.72,3.13,0.0,0.0,0.98,2.0,0
4.0,0.0,1.0,3.11,0.0,7.58,3.0,85.3,1.0,0.11,0.0,-0.03,1.89,-36.42,0.21,-3.58,3.68,1.0,3.9,1.0,0.11,0.0,199.0,1.38,0.89,0
0.0,1.0,1.0,-6.9,0.0,-0.86,1.0,24.62,1.0,-1.72,-2.59,4.28,0.0,-28.46,-0.86,13.0,-1.72,0.0,2.57,3.0,-0.86,0.0,0.0,0.77,-0.86,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.33,74.66,4.34,-24.83,4.0,1.39,0.0,22.41,2.0,-12.07,0.66,2.0,-3.9,0.0,1.67,0.0,0.0,0.28,-0.67,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,51.94,1.0,1.0,-1.67,2.14,0.84,65.7,7.67,3.35,3.51,1.0,2.06,-0.84,3.0,0.0,0.0,0.49,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.17,1.0,0.43,0.0,1.42,0.0,100.0,2.3,1.0,0.43,1.0,9.29,0.0,1.87,0.0,0.0,1.0,0.0,0
-1.01,0.0,1.0,-0.51,-1.52,-1.52,1.0,-3.81,1.0,1.51,-2.53,1.63,0.0,15.21,6.03,0.0,1.99,0.49,-1.24,-0.51,4.51,0.0,0.0,0.54,0.0,0
0.0,13.0,1.0,14.1,0.0,1.0,8.37,36.0,1.0,0.0,-0.09,0.39,6.55,41.54,1.0,0.0,-0.64,2.0,6.7,1.82,2.64,0.0,0.0,0.95,0.82,0
0.0,0.0,1.0,1.0,0.0,8.7,1.0,79.82,1.0,-3.56,0.15,2.18,2.93,-20.71,0.22,-5.56,-0.85,1.0,2.78,1.0,1.0,0.0,0.0,0.75,-0.93,0
0.0,24.37,1.96,1.96,0.0,1.0,1.96,67.0,1.96,2.88,5.75,-0.19,0.96,164.21,3.88,0.08,14.96,3.92,4.46,1.0,0.96,0.0,1.0,0.48,1.0,1
0.0,0.0,1.0,-0.75,1.0,-2.26,2.0,23.26,1.0,0.0,3.75,-1.43,0.0,58.74,0.25,0.0,2.26,3.26,2.8,1.0,0.25,0.0,0.0,0.69,0.0,0
1.0,2.39,1.0,4.8,1.0,-0.39,0.4,234.1,2.0,7.0,28.01,0.62,-0.6,46.78,2.0,3.6,23.98,5.4,7.49,-0.6,1.0,0.0,1.0,0.65,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,2.61,13.94,1.0,1.61,-0.61,0.44,-0.61,-3.67,2.0,-1.22,2.39,1.0,-0.38,-1.22,2.0,0.0,0.0,1.11,0.61,0
0.0,-1.16,1.0,1.58,0.0,1.58,2.58,37.73,3.0,3.73,7.58,-1.72,2.73,84.25,4.31,-1.73,8.0,2.58,4.23,-0.58,1.58,0.0,0.0,1.12,2.0,0
0.0,2.93,1.0,0.0,0.0,1.07,1.0,26.85,1.0,0.0,3.9,0.75,0.02,34.15,1.05,0.0,3.02,1.0,5.33,0.98,1.98,0.0,0.0,0.23,0.02,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,34.3,1.0,2.0,2.0,1.3,2.0,33.0,3.0,1.04,1.0,1.0,2.4,1.0,1.52,0.0,0.0,0.21,0.0,0
0.0,12.46,1.0,0.86,0.86,0.0,0.14,25.32,2.73,0.0,3.46,1.11,-4.32,69.16,0.0,2.86,-0.86,0.0,-1.35,-3.32,-4.32,-0.86,0.86,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,2.0,48.31,1.0,-1.77,0.0,0.28,5.88,0.0,1.0,-3.54,6.65,2.0,2.52,2.46,3.23,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,27.87,1.0,-0.75,-2.62,1.61,0.0,92.15,3.25,0.0,4.49,1.87,6.6,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,44.81,1.0,0.0,-2.12,2.12,0.53,73.54,3.53,0.0,5.12,1.0,1.57,-2.12,0.47,0.0,0.0,1.05,0.53,0
1.0,0.0,1.0,2.0,0.0,1.68,1.0,54.16,1.0,-1.35,8.03,0.61,0.0,131.59,1.97,0.0,3.0,2.0,4.97,0.68,-0.35,0.0,0.0,0.87,1.0,0
4.0,14.41,0.07,15.13,-2.8,0.0,0.13,51.33,2.07,3.0,7.78,1.17,-1.87,25.77,1.0,1.93,13.93,1.07,1.22,-0.93,0.07,0.0,3.0,0.4,1.0,0
0.0,9.81,1.0,0.18,0.0,4.09,2.0,91.13,1.0,5.0,5.18,3.15,1.0,19.95,1.36,0.82,1.18,2.0,-0.11,1.18,0.18,0.0,0.0,0.86,0.82,0
0.91,33.0,1.0,2.83,0.91,-0.83,1.91,89.84,1.91,-0.91,11.88,-0.01,0.0,173.08,0.09,2.0,16.74,5.65,6.84,1.91,0.0,0.0,1.0,0.78,1.91,0
-0.75,0.0,-0.5,-0.75,-0.75,-6.76,-2.76,-5.03,1.0,0.0,0.75,2.46,-1.5,-37.55,1.0,14.0,0.75,1.75,-0.96,0.75,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,10.42,1.0,0.0,6.43,19.57,1.0,0.45,4.0,0.05,1.66,114.71,-1.22,-0.55,10.89,2.55,5.24,-0.55,-19.95,-0.55,0.0,0.83,2.55,0
6.22,1.0,1.0,5.61,1.82,2.82,2.0,154.2,4.0,10.0,46.43,-0.04,0.0,102.08,-0.22,0.0,42.22,4.61,1.77,0.0,1.0,0.0,2.0,0.99,2.0,0
0.53,-0.53,1.0,8.0,0.53,4.0,2.0,31.95,1.0,2.0,7.0,-0.85,0.0,66.0,2.53,-1.05,2.53,1.53,4.88,-0.58,2.0,0.0,0.0,0.47,1.0,0
1.0,0.0,1.0,-1.64,0.0,0.39,0.39,23.18,-0.21,0.0,0.54,0.44,2.43,79.11,6.43,0.0,-0.04,1.39,2.64,1.21,4.04,0.0,0.0,0.86,1.0,0
-0.97,0.0,0.03,-1.95,0.0,-1.95,-0.95,-2.24,0.03,-2.92,-1.81,0.86,-0.97,53.73,-0.89,0.0,-8.76,1.03,0.37,1.95,1.97,0.0,0.0,0.75,0.0,0
0.0,0.0,2.43,0.0,0.0,0.0,4.15,18.13,1.0,-0.72,-1.43,1.46,3.43,-40.85,1.57,0.72,8.17,1.0,3.33,2.43,8.3,1.72,0.0,0.77,2.72,0
0.0,2.77,1.0,0.59,0.59,0.0,1.0,28.36,2.18,0.0,2.36,2.33,0.0,47.1,0.59,0.23,1.77,1.18,1.0,0.41,-0.59,0.0,0.59,0.87,0.0,0
0.04,-3.82,1.0,4.0,-1.91,7.82,-0.91,90.6,0.04,0.0,6.0,1.93,0.0,96.0,1.96,-0.96,-5.74,2.0,-1.85,0.0,1.0,0.0,0.0,1.09,0.96,0
0.0,0.0,1.0,-3.51,0.0,-0.8,2.0,-35.56,3.0,11.0,-8.24,-0.22,0.0,87.71,1.1,0.0,0.59,4.71,-8.74,-0.9,0.1,0.0,0.0,0.72,1.1,0
-2.77,0.55,3.0,-2.77,0.0,-0.55,4.45,-41.39,-0.66,-5.54,-24.38,1.38,2.0,-53.18,0.45,2.11,-10.71,-0.22,3.89,2.0,6.45,1.0,-1.11,0.75,-0.11,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,6.95,1.0,-0.82,4.0,2.99,0.0,-32.31,-2.29,10.7,-0.82,0.18,5.98,6.47,0.35,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,2.0,49.29,2.0,-3.99,-7.49,1.45,0.83,-72.38,3.83,-3.33,6.16,2.0,-0.25,0.0,2.83,0.0,0.0,0.71,0.0,0
0.0,2.1,2.0,1.0,0.0,-3.48,3.0,31.96,2.0,0.0,7.69,-1.77,2.0,115.13,0.1,-1.79,2.9,0.21,5.69,1.0,2.0,0.0,2.0,0.66,0.0,0
0.4,0.0,1.6,1.0,0.0,0.0,2.6,24.0,1.0,38.8,2.2,0.05,-0.6,88.37,1.0,18.0,2.2,2.0,11.76,-0.6,-0.6,0.0,-3.01,0.57,0.0,0
1.0,0.0,1.0,0.03,-0.97,5.8,1.03,59.52,0.03,-2.9,-0.84,1.39,-0.97,31.79,1.0,-1.93,-7.74,1.03,2.93,1.97,1.97,0.0,0.0,0.89,0.0,0
0.66,2.0,1.0,0.66,0.66,6.33,1.66,54.23,1.66,0.0,8.63,3.68,0.0,-13.27,-3.32,1.0,4.99,2.65,6.49,4.66,1.0,0.0,0.0,0.61,0.66,0
0.0,0.0,1.0,0.93,0.0,1.22,1.0,56.37,1.0,0.0,0.0,-2.61,1.0,92.68,2.07,0.0,4.0,1.0,16.24,0.0,1.93,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,28.99,1.0,3.19,1.61,0.43,0.0,33.14,3.79,0.0,21.19,1.0,0.68,-1.39,1.6,0.0,0.0,0.77,0.0,0
21.0,33.0,1.0,2.97,0.0,-0.97,2.0,60.21,2.0,1.97,7.09,0.56,0.97,148.47,4.88,0.0,0.15,0.03,2.98,0.0,2.94,0.0,0.0,0.1,0.97,0
0.75,0.0,1.0,1.51,0.75,7.51,1.75,105.93,1.75,3.75,11.06,0.87,0.0,102.51,2.0,0.0,3.75,3.26,2.27,1.0,0.25,0.0,0.0,1.11,0.75,0
0.0,0.0,1.7,4.7,0.0,4.0,6.7,40.48,1.7,2.09,5.17,-1.0,5.7,65.61,5.0,1.0,1.7,1.7,7.06,2.7,4.0,1.0,3.0,0.76,0.0,0
0.0,0.0,1.0,3.97,4.03,1.0,2.0,45.92,1.03,-4.87,1.97,0.63,0.0,72.46,1.03,1.0,4.92,2.0,2.06,-0.97,1.0,0.0,0.0,0.33,0.05,0
-0.54,0.0,1.0,-0.54,0.54,4.0,1.0,61.0,1.54,-18.85,1.08,1.57,1.0,-10.77,3.54,-4.62,2.38,1.0,0.55,0.54,1.54,0.0,0.0,1.02,1.54,0
1.0,0.0,1.0,0.55,0.45,0.0,1.55,17.34,1.0,0.0,2.21,0.65,0.0,30.37,1.0,0.0,1.34,1.55,2.88,0.55,1.0,0.0,0.0,0.82,0.0,0
0.0,0.71,1.0,0.0,0.0,-3.56,2.0,-2.5,2.0,1.0,0.0,1.93,-1.42,0.0,1.58,-0.71,1.29,1.29,-1.75,-2.14,0.58,0.0,0.0,1.02,0.0,0
0.73,0.0,1.0,20.63,0.73,1.45,10.0,185.74,1.73,4.35,22.49,-0.59,8.0,47.82,-1.18,2.18,14.33,5.63,14.1,1.0,1.55,0.0,0.73,0.68,2.45,0
-0.77,0.0,1.0,-3.09,0.0,1.55,1.0,32.92,1.0,3.32,-3.09,1.58,0.0,-27.06,4.77,0.0,5.32,0.23,1.2,0.77,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.04,1.52,-0.52,1.52,2.56,40.0,1.0,13.52,0.44,0.36,1.56,89.27,2.0,1.0,4.52,1.52,3.4,1.04,2.56,0.52,0.0,0.7,1.52,0
0.0,-0.76,1.0,0.76,0.0,6.0,1.0,29.76,1.0,2.0,1.52,2.19,0.0,44.21,2.0,4.76,2.52,0.24,8.91,4.0,3.76,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,41.12,1.0,-0.87,2.87,2.11,0.0,66.0,1.13,0.0,3.13,1.0,3.01,1.87,1.0,0.0,0.0,1.25,0.0,0
0.0,21.53,1.0,0.0,0.0,0.0,0.35,51.23,-0.3,-1.3,-4.57,1.74,-0.65,16.31,0.35,1.3,3.91,2.0,2.16,0.65,-0.65,0.0,0.65,0.8,-0.65,0
0.0,17.01,1.0,0.52,0.0,2.52,1.48,91.46,3.0,1.48,4.0,0.61,0.0,117.53,0.97,1.03,8.7,2.52,2.87,0.0,-0.03,0.0,0.52,0.57,0.52,1
0.0,0.0,2.0,-0.73,-0.73,8.0,3.0,40.29,1.0,-3.63,-4.08,1.15,1.27,-28.72,2.73,-1.45,0.47,1.0,2.97,4.0,3.45,0.0,0.0,0.82,0.0,0
