CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.62,0.0,0.75,1.38,26.75,2.87,1.13,9.87,0.33,0.0,92.86,2.38,0.0,1.87,1.62,1.85,0.0,0.75,0.0,0.0,0.68,0.62,0
0.0,0.0,1.0,0.0,0.0,1.78,3.11,54.57,1.22,1.33,2.34,0.53,0.66,47.48,2.66,0.0,3.89,1.22,2.08,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,54.04,1.0,0.0,0.93,0.98,2.3,13.46,1.77,0.0,3.3,1.23,2.48,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.1,2.2,1.0,35.93,1.0,0.9,1.35,0.38,3.75,14.87,3.65,0.0,6.85,1.0,0.82,0.45,1.55,0.0,0.0,0.94,0.55,0
0.0,0.0,1.0,0.0,0.0,0.55,2.93,17.65,1.0,0.72,0.55,1.39,3.03,0.0,3.72,0.0,1.93,1.0,1.65,1.65,10.71,0.83,5.9,0.97,0.72,0
0.0,2.6,1.0,1.42,0.0,3.31,1.0,68.89,1.0,0.71,7.11,2.09,0.0,63.29,2.29,1.29,5.42,2.0,1.6,1.0,0.71,0.0,0.0,0.68,1.71,0
0.0,3.42,1.0,0.15,0.0,1.71,1.15,29.85,1.29,0.0,0.87,2.38,0.0,10.3,1.0,0.85,1.31,1.15,1.64,0.85,0.15,0.0,0.0,0.68,0.15,0
0.58,0.0,1.0,1.0,0.0,1.74,1.58,41.83,1.0,1.74,4.05,0.54,2.26,66.0,1.42,1.16,3.0,1.58,3.15,1.0,2.26,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,59.94,1.0,0.0,2.97,0.65,0.0,60.69,1.97,0.0,4.86,1.0,2.02,0.03,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.21,0.0,0.41,1.41,25.13,1.0,0.0,2.06,0.55,0.21,12.18,1.0,0.79,2.79,1.79,2.34,0.62,1.21,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,17.36,1.0,3.22,0.64,0.65,0.71,38.69,4.58,0.0,2.0,1.0,0.64,0.0,3.13,0.0,0.36,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,2.29,125.46,1.0,0.57,4.85,1.44,0.0,47.25,1.0,1.14,1.14,2.57,3.38,1.86,1.29,0.0,0.0,0.96,1.14,0
0.0,0.0,1.0,0.39,1.21,0.0,1.0,41.15,1.61,1.0,11.51,0.82,0.0,96.97,5.0,0.0,2.82,1.61,1.09,0.0,0.39,0.0,0.0,0.68,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,24.08,1.0,0.81,0.0,2.26,1.77,0.0,3.81,2.43,1.38,1.0,4.19,4.19,3.15,0.38,0.0,0.62,0.0,0
5.82,6.35,1.0,2.12,0.53,4.0,3.06,308.96,7.35,1.47,19.58,0.79,1.0,48.68,2.0,1.0,15.29,1.53,5.03,1.41,1.47,0.0,1.59,0.8,0.0,0
0.0,0.0,1.0,0.85,0.0,0.9,1.85,25.8,1.0,0.85,0.15,0.92,0.0,84.98,4.4,0.0,1.7,1.15,1.15,0.15,2.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.38,0.76,2.0,27.27,1.0,0.0,2.24,0.31,1.38,58.03,3.15,0.0,3.85,1.0,1.71,0.62,1.38,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,1.08,1.54,2.0,145.03,1.0,0.0,2.7,0.5,1.62,43.76,4.54,1.62,6.4,1.0,2.67,0.92,3.84,0.46,0.0,0.65,1.62,0
0.34,0.0,1.0,0.34,0.0,1.0,1.34,43.08,1.0,0.66,3.06,0.87,0.0,70.32,1.66,0.0,2.34,2.03,5.08,0.34,1.0,0.0,0.0,0.73,0.34,0
0.0,0.0,1.0,0.06,0.94,1.87,1.94,55.66,1.0,2.81,4.68,0.51,0.25,83.8,2.0,0.0,2.06,1.0,1.98,0.06,1.19,0.0,0.0,0.73,0.0,0
1.86,0.93,1.0,3.07,0.0,1.24,4.38,100.49,2.55,2.48,6.82,0.33,2.76,27.6,1.69,0.93,11.13,1.93,5.65,4.14,12.73,1.38,25.43,0.84,0.93,0
0.0,0.0,1.0,0.77,0.0,1.92,1.38,69.2,1.0,2.77,8.38,0.55,0.62,54.14,2.38,0.0,3.38,1.77,2.47,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.37,0.0,1.12,1.0,45.85,1.0,0.63,2.25,1.16,0.0,32.18,2.0,0.0,4.0,2.88,3.65,1.0,1.63,0.0,0.0,0.74,0.63,0
0.0,2.05,1.0,0.0,0.0,0.32,1.64,22.35,1.0,0.95,1.27,1.62,0.0,19.7,0.64,1.36,4.77,0.64,1.62,0.32,0.32,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.33,1.67,2.67,37.36,1.0,0.0,9.34,0.32,0.83,63.31,1.0,0.17,1.67,1.0,5.23,2.5,1.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.73,1.0,0.0,3.65,0.57,1.08,66.0,3.46,0.0,3.73,1.0,2.15,1.0,1.81,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.34,21.01,1.0,2.66,2.34,0.91,0.34,63.24,2.99,0.0,1.0,1.0,2.67,0.67,1.67,0.0,0.0,0.71,0.0,0
0.0,0.97,1.0,0.0,0.06,0.12,1.0,16.96,1.0,0.0,0.0,3.89,0.17,0.0,0.14,5.83,1.26,0.03,0.97,0.97,0.06,0.0,0.0,0.4,0.03,0
0.0,0.0,1.0,0.0,0.0,0.8,1.27,25.2,1.0,0.73,1.33,2.15,1.0,10.67,3.2,2.2,1.0,1.0,4.13,3.47,2.27,0.0,0.0,0.51,0.0,0
1.21,0.0,1.0,2.21,0.8,4.39,2.8,49.37,1.0,2.39,2.2,0.65,0.0,65.98,1.4,2.79,7.63,1.6,3.9,1.0,0.4,0.0,0.0,0.82,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.94,1.88,0.12,1.0,21.86,1.0,1.88,2.18,0.33,0.94,80.06,4.76,1.88,9.64,1.0,1.77,0.12,1.94,0.0,0.0,0.53,0.0,0
1.0,0.0,1.69,1.96,0.35,0.0,2.35,37.06,1.0,0.65,9.82,0.39,0.35,58.29,1.0,0.65,5.58,2.31,1.79,0.0,0.35,0.0,0.0,0.74,0.0,0
0.76,0.76,1.0,1.0,0.0,0.76,1.76,65.56,4.82,2.53,7.87,0.27,0.76,87.0,2.0,0.76,33.53,1.76,2.77,0.0,0.47,0.0,47.32,0.45,1.53,1
0.0,0.0,1.0,0.82,0.35,1.0,1.82,69.42,2.65,9.05,7.47,0.26,0.18,85.0,2.53,0.0,5.47,1.82,2.77,0.0,1.18,0.0,0.0,0.51,1.82,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,22.45,1.0,0.65,1.75,0.57,0.0,90.2,2.95,0.0,2.0,2.0,2.38,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.83,0.0,1.83,1.78,55.65,1.0,1.83,2.44,0.57,4.39,38.43,4.22,0.0,2.39,1.0,3.78,1.95,4.34,0.78,0.0,0.95,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,20.0,1.0,0.96,1.04,0.63,0.0,46.87,3.39,0.52,0.52,2.04,1.95,0.52,0.52,0.0,0.0,0.84,0.52,0
0.97,0.0,1.0,0.97,0.0,0.97,3.91,25.09,1.0,1.94,1.97,0.27,2.91,65.29,1.97,0.12,5.91,1.06,2.44,0.03,0.97,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.44,0.0,3.39,1.0,31.64,1.0,0.44,0.56,2.16,0.0,43.56,2.74,0.0,0.44,1.56,1.56,0.56,1.87,0.0,0.0,0.8,0.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.68,20.36,1.0,2.0,0.45,1.28,0.68,14.92,4.32,0.0,1.36,1.0,1.7,0.77,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.99,1.98,6.98,1.99,77.79,1.0,-1.98,0.99,0.43,2.98,20.77,2.0,0.0,6.01,1.0,3.91,0.0,-0.98,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,-0.83,12.0,0.17,50.73,1.0,-0.83,2.48,1.05,7.0,37.15,0.35,19.81,1.83,1.83,3.4,0.0,2.0,0.0,0.0,0.95,0.17,0
0.0,0.0,1.0,-0.99,0.0,0.99,0.01,31.93,1.0,-1.99,3.98,0.25,0.0,7.95,-3.97,1.0,3.99,2.99,2.59,0.0,1.99,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,5.39,1.0,-1.59,0.2,15.77,1.0,-4.19,2.3,0.3,-0.9,93.98,1.1,0.0,2.0,0.1,-0.29,0.9,1.9,0.0,0.0,1.13,-1.8,0
0.0,0.0,-0.12,1.0,0.56,0.0,-0.12,24.0,8.83,0.0,36.22,0.6,0.0,117.91,2.0,0.0,5.44,0.44,8.62,0.44,0.44,0.0,0.0,0.46,1.12,0
6.02,0.0,1.0,-0.5,0.0,3.5,1.5,44.45,1.5,0.5,-1.0,0.85,1.0,-14.55,2.0,0.0,4.5,1.5,1.96,0.0,1.0,0.0,0.0,0.97,1.0,0
1.0,0.0,3.0,0.0,1.0,2.9,3.0,38.26,1.0,-0.58,0.0,0.17,1.58,0.0,-0.16,0.0,2.16,1.0,1.89,1.16,1.58,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.62,1.0,-2.74,1.0,5.0,-2.7,0.34,0.0,-32.92,3.54,0.0,4.92,1.54,-1.28,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.35,3.95,18.02,1.95,3.95,4.0,-0.26,-6.62,62.0,2.95,0.0,15.95,2.95,3.59,1.0,1.0,0.0,0.0,0.35,-0.95,0
0.0,0.0,1.0,-3.12,-1.12,-3.12,0.22,-11.82,1.0,2.0,-3.89,1.08,0.0,-51.4,8.56,0.0,1.56,1.78,-4.72,0.0,1.0,0.0,0.0,0.73,0.0,0
3.0,0.0,1.0,4.0,2.0,-1.29,4.0,22.64,2.1,-2.19,2.65,-0.18,0.0,60.55,2.0,-1.19,19.84,1.0,3.93,0.45,1.55,0.0,0.0,0.38,0.45,0
0.0,-26.02,1.0,-0.79,0.0,1.21,2.0,24.73,1.0,3.94,3.0,0.2,0.0,-17.84,3.58,0.79,-2.1,0.21,1.22,0.0,2.58,0.0,-0.79,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,9.81,1.0,2.0,1.02,1.68,-0.51,20.93,5.0,0.51,-2.04,1.0,0.87,1.0,1.0,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,-0.91,0.0,0.91,2.0,-55.53,1.0,0.0,-4.7,0.55,0.0,58.68,1.19,3.63,6.19,0.09,3.56,1.0,0.09,0.0,0.0,0.87,3.81,0
0.0,0.0,1.0,2.95,1.0,0.15,2.0,5.7,1.0,0.0,3.9,0.4,-0.95,122.41,1.0,0.0,1.0,1.0,12.0,3.95,1.0,0.0,0.0,0.58,1.05,0
0.0,0.0,1.0,0.38,0.0,3.09,2.62,49.75,3.0,9.0,7.0,0.17,-1.24,41.16,2.62,2.0,13.24,2.0,2.74,-0.62,-1.86,0.0,0.0,1.09,0.0,0
1.81,0.0,1.0,3.42,1.21,2.21,3.21,36.64,1.0,6.0,9.77,0.3,0.0,67.94,1.4,0.6,8.83,1.0,5.28,2.0,2.0,0.0,0.0,0.9,-0.6,0
0.0,0.0,1.0,0.27,0.0,2.91,-1.19,52.68,1.0,0.0,2.27,1.96,0.0,38.58,2.73,2.0,1.27,1.0,1.52,-1.46,0.27,0.0,0.0,0.53,0.0,0
0.6,0.0,1.0,4.0,0.0,0.6,3.79,45.19,1.0,0.0,3.63,0.27,3.4,24.17,1.4,0.0,2.79,2.81,6.2,5.4,17.4,2.0,0.0,0.9,0.6,0
0.0,0.0,1.0,0.72,1.43,0.0,1.0,23.7,1.0,-0.72,4.59,0.26,0.0,85.02,-1.15,4.72,3.0,3.0,4.38,1.0,0.0,0.0,0.0,0.72,0.0,0
0.85,0.0,1.0,2.54,2.54,1.85,1.85,40.17,-10.87,1.85,-53.25,1.25,0.0,48.98,2.85,1.7,2.0,1.0,3.99,0.0,1.0,0.0,0.0,0.58,-1.7,0
0.0,0.98,1.0,0.02,0.0,5.9,1.0,27.02,1.0,3.02,0.0,5.14,0.0,-10.04,1.04,2.96,13.02,2.0,1.69,0.0,-0.98,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.61,-1.23,5.84,2.23,89.18,1.0,4.9,6.13,1.27,1.0,2.45,1.16,1.23,0.71,1.61,4.16,0.0,-0.23,0.0,0.0,0.99,1.61,0
0.0,0.0,1.0,1.0,1.0,1.0,0.89,23.0,3.0,0.0,-1.11,0.52,-0.56,30.04,2.56,0.0,2.56,2.0,1.15,0.0,0.44,0.0,0.0,0.45,0.0,0
0.0,-4.98,1.0,0.0,0.0,-2.77,1.0,10.99,1.0,3.0,5.0,-2.36,0.55,82.0,1.0,-1.11,2.55,1.45,3.25,-0.55,1.55,0.0,0.0,0.99,0.0,0
0.0,6.0,1.0,1.0,0.0,1.86,-4.5,63.19,1.0,2.0,1.14,1.27,-9.28,50.0,1.07,0.0,2.22,1.0,0.22,-4.57,-26.84,-2.78,-2.78,0.69,1.93,0
-0.6,-0.6,1.0,0.0,2.0,0.4,0.4,-13.79,-2.02,4.82,5.41,0.37,0.4,80.0,6.6,1.21,-16.52,0.4,1.83,0.6,2.0,0.0,-37.39,0.73,-0.21,0
1.94,0.0,2.0,3.81,8.87,1.0,1.06,62.99,6.0,6.56,3.81,0.08,-0.94,109.16,4.81,4.0,4.94,1.06,1.64,-1.87,1.0,0.0,0.0,0.58,2.81,0
0.7,0.7,1.0,0.7,0.7,6.0,-1.1,33.9,12.18,0.0,3.79,2.28,0.0,60.78,1.0,9.78,2.1,2.0,1.13,-1.1,-0.4,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.55,0.0,1.55,1.45,46.44,-0.1,3.59,9.65,0.37,0.0,86.86,2.0,0.45,3.69,2.0,3.06,1.55,1.55,0.0,0.0,0.65,2.1,0
0.0,-0.59,1.0,1.59,0.0,2.17,2.59,41.75,1.0,4.34,4.76,-2.73,1.0,97.01,3.59,2.34,5.17,2.17,3.71,1.0,2.0,0.0,0.0,1.13,2.17,0
3.0,2.0,1.0,4.49,0.0,-2.57,3.0,23.22,6.0,-0.51,12.89,0.02,0.0,81.51,1.49,0.0,12.7,1.49,4.91,0.49,1.0,0.0,3.51,0.41,1.0,1
0.61,2.0,1.0,0.61,0.0,6.61,1.0,41.34,1.0,0.61,0.39,3.48,0.61,106.06,-1.21,5.21,1.82,0.0,7.94,5.0,0.39,0.0,0.0,1.15,0.0,0
-0.88,-0.88,1.0,3.88,0.0,0.12,2.0,-24.14,-3.38,8.88,0.12,0.32,0.0,64.62,2.88,0.12,-28.89,1.12,2.04,1.0,1.88,0.0,-54.27,1.3,-0.75,0
0.0,0.0,1.0,0.0,0.55,-0.55,1.55,12.12,1.0,0.0,3.11,-0.31,0.55,77.72,1.55,0.0,1.66,1.45,2.33,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,10.93,1.0,0.0,0.0,-3.97,2.0,-4.79,1.0,0.0,14.95,-0.75,-0.99,153.49,2.01,0.0,4.03,1.0,4.54,2.99,1.0,0.0,1.99,0.27,2.0,0
0.0,0.0,1.0,2.0,0.0,1.56,1.0,63.01,1.0,1.0,8.89,-0.07,0.56,66.2,2.0,0.44,10.45,2.0,2.44,1.0,1.0,0.0,0.0,0.91,2.0,0
0.0,-6.17,1.0,0.0,2.0,3.85,1.77,81.07,2.0,1.0,16.69,-0.54,1.54,17.91,7.31,-0.77,9.4,2.77,3.14,0.0,0.77,0.0,0.0,1.21,1.0,0
0.0,2.18,1.0,0.0,0.0,-2.73,1.0,23.46,1.0,1.64,0.0,3.04,0.0,0.0,2.45,1.18,-1.64,0.82,4.0,4.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,2.0,0.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,1.0,1.0,-0.04,0.0,1.56,2.0,24.16,2.0,-0.52,-0.2,0.91,0.52,13.69,1.52,-0.52,2.96,1.48,3.43,-0.52,1.0,0.0,0.0,0.64,-0.52,0
0.0,-22.94,1.0,1.0,0.0,-2.65,1.0,-158.98,1.0,0.0,-5.29,-3.39,5.76,-22.23,3.76,-0.88,-3.18,1.88,-0.24,1.0,10.18,0.0,0.88,0.38,0.0,0
1.0,0.0,2.0,0.66,3.66,5.36,6.0,46.73,1.0,0.0,1.32,0.28,1.68,23.8,-0.32,1.98,14.32,1.0,9.58,0.66,-0.98,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,29.2,1.0,6.1,3.19,0.44,0.0,121.26,2.0,0.0,20.49,1.0,0.76,-0.73,2.0,0.0,0.0,0.36,0.73,0
0.0,0.0,1.97,-0.97,0.0,12.79,2.95,77.36,1.0,0.0,-1.95,2.27,2.95,-40.88,2.0,0.05,6.87,1.0,8.16,8.89,1.97,0.0,0.0,0.62,0.0,0
1.0,0.0,3.0,2.61,2.31,-0.65,3.0,10.24,1.0,1.31,-2.61,0.57,1.0,-3.27,4.92,-1.31,-0.31,0.35,0.4,0.0,1.65,0.0,0.0,0.66,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.01,1.0,43.66,1.0,0.0,3.49,0.19,0.51,58.0,2.01,0.0,3.53,1.49,2.46,-0.51,1.0,0.0,0.0,0.74,0.51,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,26.0,1.0,6.78,0.22,0.74,1.0,64.2,7.56,1.0,12.0,1.0,0.32,0.0,3.35,0.0,5.47,0.52,3.78,0
0.0,0.0,1.0,-0.88,0.0,2.36,1.88,34.35,1.0,0.88,-1.76,0.66,1.0,-66.03,2.88,0.0,8.76,1.0,1.69,1.76,2.76,0.0,0.88,0.96,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,0.13,41.31,-0.74,-0.87,1.74,5.07,0.0,7.83,-0.87,1.13,0.87,0.0,4.94,4.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.01,30.97,1.0,-0.99,-1.97,3.12,-0.99,43.6,2.98,0.0,0.03,2.0,0.09,0.01,1.99,0.0,0.0,0.42,-0.99,0
0.0,-0.9,1.0,0.0,0.0,5.8,7.3,61.9,1.0,0.0,1.8,-3.11,10.9,0.0,4.7,-3.6,10.3,1.9,6.17,3.6,28.01,2.7,2.7,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.94,2.0,3.76,3.0,0.0,9.94,-0.41,-1.58,123.06,2.58,-2.37,9.79,2.0,-0.75,-3.94,-0.58,0.0,0.0,0.75,1.0,0
2.87,12.92,1.0,3.83,0.0,-0.96,1.96,-14.09,3.87,-10.53,15.62,0.28,0.0,75.17,1.0,0.0,-0.96,1.0,5.3,2.96,1.0,0.0,4.87,0.55,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.74,1.0,3.0,0.74,0.02,0.0,65.5,2.51,0.0,16.16,1.0,3.13,0.74,0.0,0.0,4.0,0.58,0.74,1
-0.8,0.0,1.0,1.0,-0.8,0.8,2.0,50.96,1.0,0.0,3.0,0.83,0.8,40.0,2.8,0.0,1.6,1.0,5.06,2.0,1.0,0.0,0.0,0.9,0.8,0
0.0,0.0,1.0,1.5,0.0,1.0,2.5,7.96,1.0,1.51,0.5,0.44,0.0,13.06,5.0,-1.51,1.0,0.5,1.65,2.0,6.5,1.0,0.0,0.73,0.0,0
-0.76,0.0,1.0,1.0,1.52,3.04,0.24,46.02,1.0,0.24,-0.76,1.15,3.8,61.97,8.04,0.0,5.56,0.24,-1.19,-1.52,3.76,0.0,0.0,1.07,0.76,0
0.0,0.0,1.0,0.06,0.0,-2.83,1.0,-3.26,1.0,0.0,2.06,0.37,0.0,63.7,1.06,2.0,8.59,1.94,0.89,0.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.89,69.37,1.0,2.0,6.68,0.22,-1.78,130.43,1.0,3.0,4.68,2.0,9.18,1.0,-5.35,0.0,-0.89,0.54,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,16.29,1.0,8.0,8.0,0.07,0.0,-9.09,1.03,1.0,-0.97,1.0,0.46,0.0,1.94,0.0,6.8,1.43,1.97,0
0.0,-31.53,1.0,0.85,0.0,-2.56,1.0,-102.42,1.0,0.0,9.26,-2.27,0.0,139.29,4.0,-0.85,4.0,1.0,2.56,1.0,1.85,0.0,0.0,1.01,0.0,0
3.0,0.0,2.0,0.0,0.0,2.73,2.0,103.82,2.0,5.18,12.64,0.42,0.0,98.55,2.45,0.0,13.27,3.0,1.93,-0.73,0.0,0.0,0.0,0.57,2.0,0
-0.82,0.0,1.0,-0.82,0.0,1.18,-0.46,102.72,1.0,3.46,0.36,0.84,-2.46,23.92,1.82,4.46,7.18,2.0,1.37,0.82,1.82,0.0,0.0,0.17,0.82,0
-5.12,-2.56,1.0,-0.85,0.0,5.12,0.29,-141.04,-3.26,-4.97,-17.76,4.26,0.0,-75.89,4.71,-2.56,-17.32,-0.71,2.33,2.85,3.0,0.0,-68.92,1.06,-1.71,0
0.0,0.0,1.0,1.84,0.0,1.0,-0.69,32.22,1.0,4.84,-1.69,0.5,0.84,172.44,6.38,1.0,15.69,1.16,0.56,-2.53,0.0,0.0,0.0,-0.01,0.84,0
0.0,0.0,1.0,1.0,2.0,1.97,1.0,37.6,1.0,5.03,1.97,0.33,1.0,90.0,3.1,1.0,14.9,1.97,2.39,0.97,-0.93,0.0,-6.76,0.45,2.03,0
0.0,0.0,1.0,0.42,0.0,1.75,2.0,34.25,3.0,0.0,3.09,1.11,0.0,46.51,2.17,0.58,7.25,0.25,2.37,0.0,1.0,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.93,0.0,5.0,-1.78,56.78,2.85,-0.93,-0.93,1.49,-3.56,50.07,2.0,3.0,3.93,1.0,-1.1,4.15,0.22,-0.93,0.0,0.43,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.32,-29.52,1.0,0.68,0.68,1.83,0.0,6.84,1.0,0.32,-1.89,-0.37,0.52,0.32,0.0,0.0,0.0,1.18,-0.68,0
0.77,0.0,1.0,2.32,0.0,1.0,1.77,45.52,1.0,0.77,12.58,1.48,0.0,68.69,1.0,0.0,5.86,2.77,2.13,1.0,0.23,0.0,0.0,0.88,0.0,0
0.0,-3.81,1.0,0.0,0.0,3.1,1.0,40.91,1.0,0.0,0.0,-2.66,2.9,0.0,3.9,-16.19,8.9,1.95,-7.9,-3.81,7.66,0.0,0.95,1.19,1.0,0
0.0,0.0,1.0,1.68,1.68,0.0,2.0,37.85,0.32,2.68,6.74,0.38,0.0,128.04,-0.37,5.05,2.0,2.0,12.01,1.68,-1.37,0.0,0.0,0.46,0.0,0
0.0,0.0,0.0,-1.05,0.0,2.09,0.52,32.5,1.0,0.52,17.05,1.09,1.05,-27.69,-0.52,0.0,-1.05,0.0,-0.67,0.0,1.05,0.0,0.0,1.04,0.0,0
-0.63,0.0,1.0,0.0,-0.63,-1.89,4.0,18.37,1.0,0.63,2.63,0.55,0.0,15.71,2.89,0.0,-4.4,2.0,2.09,3.0,3.0,0.0,0.0,1.18,0.0,0
-1.28,0.0,1.0,-1.92,-1.28,-0.64,1.0,-25.17,0.36,2.28,-6.41,1.29,0.0,-7.69,2.64,-0.64,-2.85,0.36,2.52,3.0,3.0,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,4.03,0.0,-0.58,1.0,13.12,1.0,0.0,6.18,0.26,0.0,87.12,2.58,1.15,-1.15,0.42,1.18,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-2.72,0.0,0.91,-1.72,75.33,2.81,9.98,8.26,0.72,-3.63,102.1,3.0,0.0,3.81,2.91,-2.1,-4.44,-14.42,-1.81,0.0,0.36,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,1.13,0.0,0.0,2.0,0.0,4.0,4.0,1.6,1.0,2.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,2.0,0.0,12.85,2.0,69.46,1.0,2.96,-4.78,2.68,1.0,49.62,2.96,0.96,-2.89,-1.89,5.38,1.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,1.0,28.61,1.0,-1.61,-1.41,5.77,-0.8,-26.56,-0.61,6.44,0.39,1.2,2.41,2.61,0.2,0.0,0.0,0.63,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,29.85,1.0,2.0,5.23,-0.04,3.0,67.62,1.19,0.0,5.19,1.81,1.7,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.9,-1.79,6.48,2.9,97.74,1.0,-1.79,1.21,1.25,0.9,-10.7,1.1,-1.79,-0.38,1.0,2.87,0.0,0.1,0.0,0.0,0.96,0.9,0
0.0,-2.83,1.0,3.78,3.78,1.0,3.94,56.79,1.0,3.0,9.67,-4.78,0.0,147.98,2.94,-0.94,15.0,2.94,9.45,1.94,1.94,0.0,0.0,0.47,0.0,0
3.0,-30.65,1.0,4.0,2.0,-1.61,4.0,-123.37,1.0,0.0,1.0,-0.93,0.0,60.0,0.2,1.0,13.3,0.1,2.17,1.9,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,2.0,0.0,1.91,8.96,2.04,53.78,1.0,0.0,3.87,0.98,2.96,72.23,5.83,-0.96,8.91,-0.91,5.43,3.04,2.96,0.0,0.0,0.74,0.0,0
2.33,1.55,1.0,3.88,0.0,4.0,2.0,88.65,6.88,2.0,15.1,0.38,2.0,86.62,2.78,0.0,6.88,2.78,-15.19,-0.78,2.0,0.0,2.33,0.67,0.22,0
0.82,0.0,1.0,0.0,0.82,-0.63,7.0,9.16,2.0,6.0,0.0,-0.34,1.37,0.0,4.18,-17.94,3.26,2.0,-15.49,-20.39,-1.45,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,57.98,1.0,1.0,-0.94,0.75,0.94,100.0,6.88,0.0,6.64,0.06,2.16,-0.94,3.0,0.0,0.0,0.68,0.0,0
0.0,0.0,0.47,1.0,2.0,7.3,-0.12,295.83,1.0,0.53,3.41,2.45,1.94,81.0,5.53,3.0,8.88,1.53,2.44,-2.12,-0.12,0.0,0.0,0.43,3.53,0
