CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.08,1.0,2.0,0.92,0.91,0.39,59.22,3.23,0.0,0.92,1.0,0.83,0.23,0.47,0.0,0.0,0.65,0.0,0
0.0,0.22,1.0,0.93,0.0,3.78,1.93,58.47,1.0,0.0,3.7,1.14,0.0,57.39,1.85,0.07,0.15,0.93,3.13,0.0,0.93,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.67,1.0,0.11,1.78,0.62,0.0,54.3,2.22,0.0,2.0,1.89,1.19,0.89,1.22,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,54.46,1.0,0.19,0.0,1.9,0.81,18.68,3.56,0.0,3.44,1.0,2.28,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.8,1.0,0.0,0.0,0.61,1.0,24.43,1.0,0.0,0.0,4.85,0.0,0.0,0.2,7.19,0.8,0.4,2.39,2.39,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,0.66,0.66,0.0,0.0,0.66,42.74,1.0,0.0,26.78,0.59,0.0,50.52,0.66,0.0,1.33,1.33,6.78,0.0,0.66,0.0,0.34,0.61,0.34,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.66,1.45,0.0,1.67,0.12,0.0,14.49,1.0,0.78,21.86,2.0,1.6,0.22,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.54,1.0,0.62,0.62,0.74,2.62,30.8,1.77,0.0,2.85,1.62,1.92,1.62,7.46,0.0,0.0,0.72,0.0,0
0.0,0.83,1.0,3.63,2.72,0.28,1.0,27.21,1.91,0.91,3.63,0.57,0.91,78.98,5.54,0.09,9.99,1.91,1.56,0.0,0.91,0.0,0.0,0.52,1.0,0
0.0,1.18,1.0,0.71,0.0,1.88,1.0,105.34,1.0,0.0,21.17,1.33,0.0,67.75,1.71,0.88,18.23,1.0,4.12,1.0,0.71,0.0,1.41,0.6,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.1,1.7,3.1,2.4,0.46,0.0,52.63,2.0,0.0,2.3,2.0,2.02,0.6,1.7,0.0,0.0,0.86,0.3,0
0.0,0.0,1.0,0.61,0.79,1.39,1.0,100.71,1.39,1.18,20.15,0.36,0.79,91.67,3.18,0.0,20.67,1.39,2.82,0.61,1.39,0.0,1.21,0.74,1.39,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.0,0.0,0.0,0.94,0.0,0
0.13,0.07,1.0,0.93,0.0,0.2,1.07,31.6,1.2,0.93,0.61,1.79,0.0,98.85,5.73,0.0,1.4,1.0,1.12,0.0,0.93,0.0,0.0,0.97,0.07,0
0.47,0.0,1.53,0.53,1.06,1.47,2.53,47.16,1.0,9.91,6.66,0.26,0.47,82.44,3.41,1.59,2.59,1.0,3.38,0.53,1.53,0.0,0.0,0.62,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.79,1.0,0.21,0.21,1.03,0.0,0.0,2.21,0.0,3.0,1.79,1.5,0.21,2.0,0.0,0.42,0.92,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.53,38.74,1.47,1.93,5.0,0.4,0.93,75.41,2.87,0.53,8.14,1.47,5.21,1.07,1.47,0.0,0.0,0.8,1.47,0
0.0,0.0,1.0,-13.72,0.0,2.0,1.92,60.88,1.0,-1.84,-6.64,1.5,0.0,95.44,5.68,0.0,5.08,0.08,11.15,1.0,2.84,0.0,0.0,0.55,-0.84,0
1.0,0.0,1.91,1.0,0.0,6.38,3.82,56.83,1.0,42.74,1.91,-0.19,0.91,118.98,2.82,18.0,6.74,1.09,12.6,1.82,0.0,0.0,0.0,0.69,0.0,0
0.85,0.0,1.0,1.0,-1.71,1.0,1.85,120.18,0.15,0.0,29.15,0.44,-0.85,87.45,2.0,0.0,13.89,0.15,1.88,1.0,0.15,0.0,2.0,0.36,0.15,1
0.0,-0.13,1.0,0.0,0.0,0.56,1.56,17.44,1.0,0.0,0.0,-2.59,1.13,0.0,2.69,-1.13,3.94,1.56,1.88,0.44,0.56,0.0,0.0,1.09,0.0,0
0.92,-3.67,1.0,0.0,0.92,6.42,1.92,45.34,1.0,1.0,-3.67,3.47,2.83,-16.51,4.0,2.0,2.83,0.08,2.02,3.0,1.0,0.0,-2.75,1.14,0.0,0
0.78,1.0,1.0,0.78,0.0,0.0,1.0,24.13,1.0,30.54,2.0,0.53,0.0,88.74,-0.57,14.1,1.78,2.78,10.4,1.22,-0.57,0.0,-1.57,0.89,0.0,0
0.0,1.0,2.0,1.0,0.0,-0.23,4.7,95.07,3.0,9.0,6.3,0.15,2.0,80.0,3.7,1.0,0.89,1.3,2.26,0.0,1.0,0.0,0.0,0.68,4.0,0
1.0,0.0,1.0,1.0,0.0,0.71,2.0,33.2,1.0,40.0,3.12,0.63,0.0,88.8,1.0,17.29,-12.98,2.0,9.57,0.0,-0.71,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,-1.57,0.0,0.79,0.21,25.93,1.0,-2.36,0.21,1.36,0.0,-33.32,1.0,1.79,24.64,2.0,0.98,0.79,1.0,0.0,0.0,0.47,1.0,0
0.0,-0.89,1.0,0.0,0.0,5.0,1.0,67.89,1.0,0.0,3.56,-2.49,1.0,64.92,2.89,-0.89,10.56,2.78,1.96,-1.78,1.89,0.0,0.0,0.23,0.11,0
0.0,3.0,1.0,-0.97,0.0,1.0,1.0,27.97,1.0,-0.97,1.95,4.32,0.0,-24.37,0.97,1.0,-4.82,0.0,2.4,0.97,-0.97,0.0,-0.97,0.89,0.0,0
0.0,-2.78,1.0,2.93,0.0,-0.93,1.93,9.52,1.0,2.93,1.93,-2.06,0.0,89.14,3.78,1.07,5.78,2.93,8.97,9.55,3.78,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,28.6,1.0,2.0,5.0,-0.99,0.94,9.0,3.94,-0.89,5.66,1.0,1.83,-0.71,2.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,2.0,22.2,1.0,2.0,0.1,2.06,0.0,-4.9,3.0,0.0,0.2,0.1,3.5,2.0,1.0,0.0,0.0,0.89,0.0,0
1.0,1.9,1.0,1.0,-0.63,0.0,0.1,30.33,1.0,40.0,1.0,2.03,-3.16,98.0,0.37,18.63,3.37,1.37,11.05,-1.27,-2.53,-0.63,0.0,0.54,0.0,0
0.0,1.0,1.0,-0.8,0.0,2.41,1.0,28.23,1.0,0.0,-2.41,8.13,0.0,-60.27,-0.8,3.61,-0.61,0.8,-0.47,1.0,-0.8,0.0,0.0,0.89,0.0,0
0.0,2.0,1.0,-0.75,0.0,-0.75,1.0,23.98,1.0,-0.75,0.0,3.84,0.0,-56.31,-1.5,1.0,2.75,0.0,-0.65,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,-1.72,1.0,0.0,0.0,1.72,1.0,29.58,1.0,0.0,1.86,-1.24,0.0,0.0,2.86,-1.72,2.72,2.72,3.0,1.86,2.72,0.0,0.0,0.93,0.0,0
0.0,-13.02,1.0,0.0,3.0,3.0,2.0,36.58,1.0,0.0,0.93,0.23,0.0,5.58,1.93,-0.93,23.33,2.86,5.19,3.0,2.93,0.0,0.0,0.43,0.93,0
-3.19,0.0,1.0,3.8,0.0,-1.59,2.0,-18.62,1.0,3.02,2.02,0.22,0.0,89.56,2.2,-0.39,6.2,1.0,3.99,2.0,0.0,0.0,1.59,1.21,-0.8,0
0.0,-0.54,1.0,0.54,0.0,1.0,1.54,46.78,1.0,0.54,4.54,1.31,0.0,93.47,2.08,2.0,4.69,2.0,4.36,2.69,1.62,0.0,0.0,0.69,1.0,0
0.68,0.0,1.0,0.0,0.0,1.0,1.32,23.21,0.63,-2.74,4.37,0.35,0.0,37.68,1.32,0.0,10.48,0.32,5.06,1.68,2.0,0.0,0.0,0.43,0.0,0
-0.98,0.0,0.0,-0.98,0.0,0.0,0.0,63.16,-0.95,0.98,62.14,1.89,0.0,-79.15,1.95,0.0,-4.89,-0.98,-2.64,-0.98,0.0,0.0,1.0,0.58,0.02,0
0.0,0.0,1.0,0.0,0.71,3.41,3.41,44.88,1.0,2.41,1.71,-0.32,0.0,111.18,1.71,0.0,8.35,0.29,7.71,1.29,0.0,0.0,0.0,0.91,1.71,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.83,1.0,4.0,7.0,-0.93,0.0,70.0,2.0,1.0,0.17,2.0,4.24,1.83,2.66,0.0,0.0,0.7,0.0,0
0.0,1.64,1.0,0.0,0.0,7.42,1.0,6.2,1.0,0.0,0.0,8.31,-0.64,0.0,-1.93,4.29,1.07,-0.64,-0.01,1.64,0.36,0.0,0.0,0.9,-0.64,0
0.0,0.0,1.0,-0.55,1.11,0.0,2.55,25.21,1.55,4.11,5.21,-0.89,0.0,30.17,4.66,1.0,3.66,1.55,1.49,-1.21,2.0,0.0,5.0,0.91,0.55,0
0.0,-3.46,1.13,1.0,2.0,2.73,1.27,83.83,1.0,24.65,11.6,0.57,0.0,124.48,2.87,26.37,3.13,1.0,8.75,1.87,2.0,0.0,-0.87,0.69,3.87,0
0.0,0.0,1.0,-0.87,0.0,3.47,1.87,99.92,1.0,6.07,3.47,1.08,0.0,2.6,2.0,0.0,12.54,3.73,3.02,0.87,1.13,0.0,0.0,0.69,1.73,0
0.0,0.0,1.0,0.0,2.0,4.69,2.0,59.5,2.0,8.06,2.13,-0.79,0.94,-12.74,-1.75,1.0,22.62,2.0,4.64,1.0,0.06,0.0,0.0,0.41,1.94,0
0.0,0.0,1.0,-0.76,1.0,2.0,3.0,28.15,1.0,2.0,-0.28,1.76,0.0,6.92,2.76,-1.52,7.48,1.0,0.46,1.0,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,2.0,0.0,0.0,4.8,3.0,119.71,2.0,-2.39,6.0,0.18,0.8,81.0,1.2,0.0,12.19,2.0,4.72,1.0,1.0,0.0,0.0,0.71,1.8,0
0.0,0.69,1.0,1.0,0.0,4.8,0.31,31.06,1.0,0.0,6.0,2.65,-1.37,76.0,-1.06,2.06,3.37,1.31,10.2,0.0,-7.22,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,0.43,11.82,1.0,0.0,2.57,1.31,-1.14,45.0,0.43,14.57,-2.58,3.0,3.24,2.14,1.57,0.0,0.0,0.24,1.0,0
3.48,5.0,1.0,7.96,2.61,4.35,2.87,83.35,1.0,-0.87,6.61,-0.24,0.0,151.57,-0.74,0.0,7.48,1.0,9.57,-0.87,-0.74,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,26.41,-0.19,2.19,0.0,1.58,0.0,102.97,4.41,4.76,2.78,0.41,2.47,0.59,2.0,0.0,0.0,0.95,0.59,0
0.0,0.58,1.0,0.0,0.0,9.0,1.0,62.88,1.0,0.0,1.15,1.93,0.0,6.91,1.85,0.0,2.58,2.58,4.33,1.15,1.0,0.0,0.0,0.63,0.0,0
0.0,-7.84,1.0,0.87,0.0,5.0,1.0,62.61,1.0,0.87,0.0,1.23,1.0,87.1,8.23,-1.74,7.87,1.87,1.6,-0.87,1.87,0.0,0.0,0.56,0.13,0
0.0,4.0,1.0,1.81,0.0,0.0,1.0,6.33,1.0,0.0,0.78,2.06,0.0,78.47,1.81,-19.34,1.39,1.19,2.21,3.22,1.0,0.0,3.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.76,-3.39,1.0,1.76,0.0,2.79,-0.76,0.0,4.48,0.0,-2.29,1.76,-0.74,0.0,2.0,0.0,0.0,0.5,0.0,0
0.0,-4.19,1.0,0.0,0.0,5.8,1.0,81.36,1.0,6.59,2.99,0.49,1.0,-11.38,3.6,14.97,5.2,1.0,7.1,0.6,1.6,0.0,0.6,1.0,0.6,0
0.93,0.0,1.0,0.0,1.86,-0.71,2.86,-6.2,1.0,3.0,7.43,0.37,0.0,64.98,3.14,0.0,-1.86,1.93,2.03,0.93,1.0,0.0,0.0,0.96,0.0,0
1.31,0.0,1.0,4.0,3.0,0.0,1.66,28.28,2.0,1.0,10.55,-1.24,1.0,134.18,6.66,0.0,15.59,2.0,5.21,0.0,1.0,0.0,0.0,0.6,1.66,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,63.72,1.0,-5.99,-3.27,1.26,3.54,-44.14,2.54,-14.71,4.54,1.0,-1.08,-1.09,1.0,0.0,-0.54,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,153.58,1.0,4.75,33.17,0.25,0.0,138.75,1.47,14.25,26.58,1.0,7.29,2.06,1.0,0.0,2.53,0.77,1.53,1
-2.22,0.0,0.44,-2.22,0.0,1.11,0.44,41.35,-0.11,4.89,3.56,0.68,-1.67,78.0,1.0,9.0,1.22,0.44,3.0,1.0,1.0,0.0,0.0,0.66,1.56,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,49.76,1.96,1.0,6.92,1.06,0.0,105.76,1.96,-0.96,-19.12,0.04,3.78,1.96,1.96,0.0,0.0,1.18,0.04,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,29.29,1.0,3.99,-3.32,0.93,0.0,50.0,4.65,0.0,4.35,0.34,-1.65,1.0,2.0,0.0,1.0,0.63,0.0,0
-1.88,0.0,1.0,-0.94,0.0,1.88,2.0,46.46,-1.82,1.12,-0.75,0.96,-0.94,24.29,1.12,1.0,0.12,0.06,2.68,1.94,2.94,0.0,5.0,0.61,0.94,0
1.25,-0.63,1.0,0.0,0.0,3.0,2.63,80.66,1.0,0.0,10.27,1.01,0.0,95.12,2.63,0.0,9.64,1.63,5.79,0.37,1.63,0.0,0.0,0.59,1.63,0
0.0,0.7,1.0,0.0,0.0,0.22,1.0,28.17,1.0,11.0,6.0,2.91,-0.7,81.0,-0.09,27.7,1.22,0.3,8.88,3.39,0.3,0.0,1.0,0.79,1.7,0
0.0,0.0,1.9,1.9,0.0,1.0,2.9,26.88,1.0,0.9,0.0,-2.55,0.0,89.84,7.59,-0.9,1.9,1.0,2.9,2.0,8.7,1.0,0.0,1.26,0.0,0
0.0,0.85,1.0,0.0,-0.85,2.55,-1.55,23.81,1.0,2.0,0.0,4.78,-4.26,0.0,2.15,1.7,-0.7,0.15,-0.85,-0.85,-1.55,-0.85,0.0,0.09,0.0,0
0.0,2.0,1.0,0.61,0.0,0.58,0.39,-11.92,1.0,-4.24,-1.21,3.55,0.0,-1.82,-0.61,-0.21,-3.45,-0.61,3.34,-0.61,0.61,0.0,0.0,0.45,-1.21,0
-1.26,-0.63,0.37,-0.63,0.0,5.89,0.37,47.75,-0.89,-1.26,-16.41,1.78,2.89,-56.81,4.0,0.0,-5.47,0.37,1.39,0.63,3.52,0.0,-3.79,0.73,-1.52,0
0.0,0.0,1.0,0.5,-1.0,0.0,0.5,32.5,0.5,-4.5,-0.0,1.62,0.0,54.5,1.0,13.5,-6.5,2.5,4.46,2.5,1.0,0.0,0.0,0.35,0.5,0
0.0,0.0,1.0,0.88,0.0,2.35,2.0,55.69,1.0,1.77,0.0,-4.03,6.42,44.23,5.65,0.0,8.0,1.0,5.67,2.65,6.31,0.0,0.0,0.75,0.0,0
2.0,1.0,1.0,0.55,0.0,3.0,2.0,116.74,4.0,-1.11,11.21,0.47,0.0,132.73,0.89,0.55,8.66,1.55,3.88,0.0,-0.55,0.0,0.0,0.8,1.55,0
0.0,0.7,1.0,0.0,0.0,3.0,1.0,16.07,1.0,0.21,0.0,1.11,0.0,0.0,2.91,0.0,-1.39,1.0,1.03,0.7,0.3,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.5,1.0,1.0,1.0,40.04,1.5,0.5,5.51,0.8,-1.5,92.55,1.5,2.0,9.02,1.5,1.81,-1.5,-1.01,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,0.05,53.41,0.05,0.0,-1.85,0.72,0.95,57.84,1.95,3.0,27.9,2.0,2.88,-0.95,0.05,0.0,0.0,0.74,1.95,0
0.0,0.0,1.0,0.57,0.0,-1.13,2.0,12.2,1.0,22.98,-0.7,1.04,-0.57,13.04,1.73,10.21,2.7,1.57,5.5,1.0,1.43,0.0,0.0,0.8,0.0,0
0.91,0.0,1.0,-1.72,-2.72,3.0,2.0,17.76,0.09,1.91,-3.62,1.61,3.91,93.66,0.38,0.0,-6.15,0.09,-0.65,0.0,6.0,1.0,1.81,0.98,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.58,35.63,1.0,0.58,0.58,1.18,0.0,37.04,1.58,0.0,-0.31,1.42,2.15,0.0,0.42,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.32,0.0,1.0,1.0,37.7,1.0,3.64,4.97,0.73,0.0,122.3,2.66,3.0,-14.18,2.0,3.33,0.66,0.0,0.0,0.0,0.66,-0.66,0
4.0,-3.0,1.0,9.0,3.0,4.0,3.0,92.0,1.0,1.0,3.0,-1.92,0.0,179.84,5.99,-1.0,8.0,2.0,5.43,1.0,4.0,0.0,0.0,1.26,0.0,0
0.0,0.0,2.0,0.0,0.0,5.39,6.0,38.36,1.0,0.0,4.74,-0.29,5.0,-33.89,2.0,3.36,2.32,1.0,9.39,5.36,14.32,2.0,0.0,0.34,0.0,0
2.0,-0.85,1.0,0.0,0.0,3.92,2.0,140.4,4.0,0.0,9.0,-1.13,0.92,83.0,3.85,-1.85,8.85,1.0,4.2,-0.92,0.0,0.0,0.0,0.78,1.0,0
1.0,0.5,1.0,-0.51,-0.5,2.02,1.5,16.43,1.0,33.95,-2.03,4.26,-2.52,59.66,-0.51,18.0,-2.56,1.5,8.86,0.5,-0.5,0.0,-0.5,1.1,-0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.16,1.0,-0.68,0.84,1.37,0.0,100.0,3.32,0.0,0.16,1.0,8.55,0.84,3.0,0.0,0.0,0.95,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.86,0.0,7.62,1.0,-0.93,-0.93,5.51,1.86,-61.42,2.86,1.0,-0.93,1.0,-6.67,-0.93,12.1,0.0,0.0,0.35,-0.93,0
0.0,0.0,2.0,0.82,0.0,2.0,6.82,59.22,1.0,0.0,2.47,0.27,5.0,23.87,1.18,2.0,-5.23,0.18,6.21,4.0,15.82,2.0,0.0,0.19,-0.82,0
4.0,44.0,1.0,3.54,-0.73,0.27,1.27,105.43,5.0,-8.74,9.0,0.44,-3.64,82.0,1.54,4.0,-0.01,1.73,7.61,0.0,0.0,0.0,-0.73,0.87,-1.46,0
1.0,0.0,1.0,0.0,2.0,0.0,3.92,21.08,1.0,1.83,8.0,-0.25,1.0,70.0,1.0,0.92,10.24,1.08,6.46,1.0,1.0,0.0,0.0,0.55,0.92,0
0.0,2.0,-1.3,0.77,0.0,2.47,-1.3,30.0,1.0,0.0,2.3,4.89,-1.53,57.38,0.77,3.53,-0.53,-0.77,0.11,-1.3,-3.06,-1.53,0.0,1.26,0.0,0
5.0,0.0,1.0,-3.25,-1.62,6.87,1.0,76.93,1.0,7.0,5.0,1.47,2.0,7.11,-1.06,6.25,3.81,1.0,7.61,3.25,2.62,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.38,23.08,1.0,1.0,2.85,0.86,-0.62,40.41,3.0,0.0,3.77,0.38,6.41,7.23,3.62,0.0,0.0,0.7,0.0,0
0.57,0.0,1.0,0.57,0.0,4.0,2.57,114.3,1.0,29.12,7.57,-0.86,-0.57,133.58,0.3,11.07,14.7,3.57,8.01,-0.7,-0.57,0.0,0.0,0.56,2.57,0
0.0,0.0,1.0,0.57,0.0,4.0,1.0,58.74,1.0,0.0,2.26,1.91,1.0,17.54,3.0,-7.92,4.0,0.43,6.32,-0.57,1.0,0.0,0.0,0.66,-0.57,0
0.0,0.0,1.0,16.23,0.0,0.0,1.0,33.46,1.0,3.77,20.84,-0.61,0.0,23.07,-1.31,0.77,2.23,2.0,4.98,3.07,1.77,0.0,0.0,1.11,2.0,0
-0.74,0.0,1.0,-9.65,0.0,-0.74,1.0,6.64,-1.23,7.23,-1.48,0.56,-2.23,-28.94,4.0,0.74,-2.9,0.26,0.41,0.74,2.48,0.0,3.71,1.12,-0.74,0
0.0,0.0,0.0,-0.59,0.0,0.59,0.59,19.55,1.0,-3.55,-1.77,5.82,0.0,-44.35,-0.77,-1.96,-1.77,1.59,-0.91,-0.59,-0.59,0.0,0.0,0.5,0.0,0
0.0,0.79,1.0,-0.79,1.0,1.0,4.0,15.41,1.0,-5.55,-2.38,3.74,5.0,-59.45,-2.96,-3.17,-0.17,0.21,1.09,2.79,2.41,1.0,0.0,1.25,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.94,9.41,17.47,1.0,2.59,0.0,-3.03,2.59,0.0,2.65,0.0,11.0,1.0,3.02,1.65,1.65,0.0,0.0,0.53,1.0,0
0.93,0.0,1.0,1.0,1.86,0.29,2.86,-16.17,1.0,0.0,7.42,-0.31,14.0,64.93,1.14,0.0,-0.78,1.93,2.7,1.93,12.0,0.0,0.0,0.79,-0.93,0
1.88,0.94,1.0,0.0,0.0,-1.88,1.94,99.04,3.83,-0.94,10.48,-1.61,0.0,128.16,-2.77,0.0,6.59,2.0,4.92,0.0,-0.88,0.0,0.0,1.08,1.94,0
0.0,9.81,1.0,0.0,0.0,6.18,1.0,59.34,1.0,0.0,0.0,3.24,0.0,0.0,1.73,3.0,2.0,1.73,6.8,-0.45,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.97,0.0,9.85,1.0,76.59,1.0,-0.97,0.0,0.72,5.87,32.16,5.95,0.0,1.08,1.0,1.27,-1.95,1.0,0.0,0.0,1.08,0.0,0
0.0,-2.6,0.35,0.65,0.0,3.24,-0.3,27.79,1.0,4.35,-1.95,0.57,3.24,-4.54,6.6,0.0,3.4,1.0,-0.24,-0.65,2.3,0.0,-1.3,1.04,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,19.0,1.0,13.0,27.0,0.08,2.0,-1.72,1.0,-1.99,8.0,1.0,2.93,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-1.97,1.0,119.47,1.0,1.0,27.54,1.87,1.0,45.25,4.98,2.0,22.64,1.0,1.75,1.03,1.0,0.0,1.97,0.95,0.98,1
-0.51,0.0,1.0,0.0,0.0,-0.51,1.51,18.98,1.0,3.02,1.51,1.32,-0.51,60.0,4.02,0.0,1.51,1.0,0.43,0.0,0.51,0.0,0.0,0.7,0.0,0
0.0,2.67,-1.51,3.51,0.0,-1.67,0.33,18.66,4.0,5.0,15.85,-0.56,-0.84,142.82,2.0,0.0,14.03,1.16,4.01,-1.67,-2.34,-1.67,30.71,1.39,2.0,0
0.93,0.93,1.0,1.07,0.0,5.79,2.93,120.13,1.93,-0.93,2.79,1.41,0.0,84.86,1.93,0.0,0.93,2.07,1.71,-0.93,-0.93,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,14.49,-0.8,-2.7,-3.5,0.96,0.0,-28.23,0.1,4.9,3.0,2.1,5.52,1.0,1.8,0.0,-0.9,0.49,0.9,0
0.0,0.9,1.0,0.0,0.0,-3.18,2.0,106.12,1.0,7.0,8.8,-1.43,0.0,88.77,2.0,2.0,11.2,3.0,4.26,1.0,-0.9,0.0,0.0,1.02,2.0,0
0.0,3.0,1.98,0.0,-2.95,0.02,4.94,32.9,1.0,0.0,0.0,3.45,4.92,0.0,0.98,2.97,3.97,0.0,1.67,0.98,12.79,1.97,0.0,0.31,0.0,0
1.0,0.0,2.0,-1.58,2.21,11.17,5.21,65.08,1.0,-10.29,-20.58,1.21,1.42,-41.16,2.58,0.0,15.37,1.79,4.11,-0.79,0.21,0.0,0.0,0.56,1.79,0
0.0,0.0,1.0,0.07,0.0,5.93,-0.85,54.01,1.0,-1.78,7.0,1.34,0.93,-19.47,5.93,1.07,-1.85,1.0,4.91,1.07,1.07,0.0,-9.26,1.1,0.0,0
0.0,-1.92,1.0,3.0,0.0,0.96,2.0,28.73,1.0,7.0,6.96,-1.98,0.0,111.72,4.92,0.08,14.69,1.96,7.78,1.04,-0.96,0.0,0.0,1.21,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,25.02,1.0,1.99,0.0,2.92,0.0,0.0,2.99,0.0,4.0,1.0,-1.49,-1.0,0.01,0.0,0.0,0.24,0.0,0
0.0,-3.58,0.1,0.0,0.0,-0.9,0.21,18.42,1.0,0.1,-1.69,1.3,3.0,14.17,1.9,0.0,2.21,2.9,0.62,1.1,4.9,0.0,-1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.75,64.02,1.0,-0.75,-1.24,1.99,0.0,-11.19,2.0,0.0,-1.49,1.75,3.21,1.0,0.25,0.0,0.0,1.0,1.49,0
0.0,-3.52,0.12,0.0,0.0,-0.88,0.12,27.88,1.0,0.12,-2.64,3.38,2.76,-35.19,5.76,2.0,-2.52,1.0,0.71,3.0,11.56,0.0,-1.76,0.9,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.24,0.19,20.05,1.0,1.62,1.81,1.66,0.0,-27.52,1.0,1.62,0.0,1.0,12.51,1.0,-0.62,0.0,0.0,0.11,0.0,0
1.31,0.0,1.0,0.0,0.0,4.0,1.66,64.28,2.97,1.31,3.93,1.04,1.66,3.28,4.31,4.0,5.31,1.66,5.18,-0.66,0.34,0.0,0.0,0.56,1.0,0
1.0,0.0,1.0,-0.75,0.0,0.0,1.0,-64.6,1.0,0.75,-17.46,0.43,2.25,2.13,1.75,1.75,-7.47,1.0,3.62,0.25,1.0,0.0,-1.5,0.66,-0.75,0
0.0,2.23,1.0,1.0,0.0,0.74,1.0,32.18,1.0,1.0,0.0,2.59,0.0,100.0,3.77,0.74,2.49,0.26,2.24,0.0,0.26,0.0,0.0,0.33,0.0,0
0.0,-6.15,1.0,1.76,0.0,5.0,1.0,24.61,1.0,3.52,5.27,1.34,0.0,-26.37,1.88,-0.88,3.12,2.88,1.13,0.0,2.88,0.0,0.0,0.23,0.0,0
3.46,0.0,1.0,6.92,2.6,8.33,2.87,88.02,1.0,1.13,3.6,0.31,0.0,119.21,1.27,0.0,5.46,1.0,5.55,1.13,-0.73,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.98,0.01,39.87,1.0,1.0,0.0,3.25,0.99,17.82,5.99,1.98,2.98,-0.98,4.7,4.95,2.99,0.0,0.0,1.29,0.0,0
-1.82,-0.91,0.09,-0.91,0.91,1.82,1.0,11.73,-1.73,1.0,-20.81,1.25,-0.91,9.37,2.0,0.0,-5.18,1.09,1.74,2.91,1.0,0.0,-5.45,1.19,-1.73,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,18.66,1.0,-1.33,2.33,0.02,0.0,29.88,0.34,6.64,2.66,2.33,0.39,-0.99,-0.33,0.0,0.0,0.38,0.66,0
