CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,3.18,0.0,-1.46,5.73,4.18,55.36,1.0,-1.46,-2.91,1.15,2.73,-54.6,-0.64,0.0,0.63,1.73,3.21,2.18,3.91,1.46,0.0,0.4,-0.73,0
0.0,1.0,1.0,0.0,0.0,4.0,0.37,24.63,1.0,-1.25,-1.88,5.41,0.0,18.81,0.63,1.0,-2.51,0.0,1.37,1.37,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,12.89,22.81,3.01,0.01,78.85,1.0,-1.98,-1.98,1.17,-1.98,24.79,2.01,0.0,1.03,1.0,5.48,0.0,1.0,0.0,0.0,0.65,1.98,0
0.0,5.88,1.0,0.0,0.0,-3.48,0.3,-15.36,1.0,0.0,0.0,2.12,-1.39,0.0,-0.09,2.09,-3.48,0.3,0.8,1.39,0.3,0.0,0.0,0.9,-0.7,0
0.0,0.0,1.0,6.67,2.0,1.33,2.67,34.65,5.33,2.0,1.67,0.04,0.67,138.21,7.0,0.0,9.66,1.33,3.37,0.0,2.33,0.0,0.67,0.54,1.0,0
1.0,0.0,0.14,-0.86,14.14,1.72,1.0,26.14,1.0,0.0,-0.86,0.35,0.0,0.86,4.45,0.0,10.14,-0.72,0.69,0.0,2.72,0.0,0.0,0.46,0.14,0
0.0,0.0,1.0,-0.56,2.12,-1.12,2.0,8.9,2.0,4.44,1.88,0.66,-0.56,41.42,3.68,0.0,-3.47,2.0,1.71,1.0,1.0,0.0,0.0,0.88,0.88,0
-0.99,0.0,1.0,0.0,2.0,1.0,1.99,32.96,0.01,3.98,4.0,0.31,1.0,75.0,5.01,1.98,14.94,1.0,3.26,0.99,1.99,0.0,26.67,0.74,1.0,1
0.0,1.0,0.19,-0.81,0.0,0.0,-0.63,0.63,-0.63,0.0,1.63,7.21,0.0,-65.19,-1.63,1.0,-15.3,-1.63,-1.97,0.19,-0.81,0.0,0.0,0.68,-0.81,0
0.92,0.0,1.0,1.92,2.0,0.0,2.0,41.25,2.92,4.58,8.5,-0.18,0.92,93.34,0.08,0.0,14.17,0.08,4.26,1.92,1.0,0.0,0.0,1.14,0.92,0
2.22,4.99,1.0,2.22,0.0,4.55,1.55,84.83,1.0,0.0,11.08,-0.23,1.0,49.31,-0.32,0.0,9.99,1.55,4.74,0.0,0.45,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,3.0,1.0,0.31,2.0,40.03,1.0,18.9,12.21,-0.12,5.0,83.59,3.0,2.76,9.55,1.0,6.34,0.0,1.69,0.0,1.0,0.91,2.69,0
0.0,2.0,1.76,0.0,0.0,3.0,1.76,29.52,1.0,0.0,-2.28,1.26,0.0,38.03,0.76,1.0,0.0,0.76,3.06,1.76,1.76,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,3.63,0.0,2.0,1.0,45.1,1.0,7.0,6.0,0.27,0.0,112.33,0.24,1.0,0.0,-0.76,1.36,1.0,0.12,0.0,126.0,1.14,0.0,0
4.0,11.28,1.76,4.0,0.0,1.76,3.52,68.84,1.0,1.76,22.28,-0.71,0.0,119.41,0.24,0.0,12.8,2.0,6.27,0.76,1.0,0.0,1.52,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,4.94,1.99,68.48,1.0,0.0,2.0,-2.19,1.98,66.0,0.01,2.0,27.9,2.0,4.38,0.0,0.01,0.0,4.0,1.05,1.99,0
0.0,3.61,1.9,0.0,0.0,1.29,2.8,61.0,1.0,0.9,2.71,1.04,-1.71,36.08,0.29,0.0,6.1,1.0,5.82,0.9,-5.31,0.0,1.8,0.76,-0.9,0
0.68,-4.08,1.0,0.0,4.08,-1.04,1.68,4.69,1.0,2.0,0.0,-0.01,0.0,0.0,6.68,-3.4,0.32,1.68,1.65,0.0,2.68,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,-0.26,-6.1,1.0,-2.41,1.81,0.99,-0.63,86.08,2.26,-1.26,0.63,0.37,0.44,1.0,2.89,0.0,0.0,0.99,-1.26,0
0.0,0.0,1.0,0.98,1.0,0.0,2.0,31.81,2.0,5.0,4.95,-0.73,0.0,136.66,1.02,0.98,3.93,2.98,3.1,1.0,1.0,0.0,0.98,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,64.26,0.19,-1.63,-2.44,1.57,1.0,0.0,6.26,0.0,3.37,-1.44,3.17,0.0,2.63,0.0,-0.81,0.69,-0.81,0
0.0,0.0,0.0,0.0,-1.61,0.0,0.0,24.22,1.0,0.8,13.05,1.87,0.0,61.17,-4.83,0.0,0.0,0.0,1.71,0.8,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,18.1,1.0,-6.28,-19.73,3.1,0.0,-78.04,4.0,-0.9,-3.59,1.0,-3.02,-0.9,1.1,0.0,0.0,0.37,0.0,0
1.0,0.0,2.0,-0.63,1.0,2.0,3.0,30.5,0.37,-1.88,0.0,1.37,3.0,-10.64,1.0,0.0,-0.5,0.37,1.66,0.0,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.02,3.0,7.06,1.98,0.13,18.9,0.41,2.97,78.1,1.03,1.02,-9.83,0.03,5.12,0.98,0.98,0.0,0.0,0.77,2.0,0
-0.92,2.0,1.0,0.0,-13.82,9.45,2.84,105.34,1.0,11.06,0.0,5.65,1.84,0.0,2.92,1.0,-0.84,1.0,2.19,1.92,0.92,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.76,-1.52,-0.76,1.0,8.39,1.76,3.76,-1.28,0.49,-0.76,-19.03,0.96,0.0,5.43,1.76,2.55,2.0,1.24,0.0,0.0,0.53,0.24,0
0.0,0.59,0.41,-7.67,-1.77,4.0,0.41,17.92,1.0,-1.18,-3.54,3.49,3.0,-54.89,2.82,-1.18,3.05,-1.95,-7.12,0.59,7.41,0.0,0.0,1.12,-0.77,0
0.0,0.0,1.0,0.0,-12.01,4.0,1.0,59.4,1.0,0.0,1.6,1.16,1.0,21.62,3.8,0.0,-4.01,1.0,6.76,0.0,1.0,0.0,0.0,1.15,0.0,0
0.0,0.55,1.0,-0.55,0.0,-0.55,-0.09,8.25,1.0,-0.55,-1.73,2.82,-1.09,-12.56,1.45,-0.55,-6.01,1.55,-1.05,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,-1.36,1.0,1.57,-1.57,-0.36,14.72,2.0,8.79,22.0,0.33,0.43,87.0,6.71,1.0,1.86,1.21,1.61,-1.36,-1.14,-1.57,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.53,-0.53,0.0,0.47,10.59,0.47,-2.67,-1.74,1.24,-0.53,43.57,1.0,-1.07,-5.34,1.47,-1.03,0.0,0.53,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,3.0,0.39,0.0,70.0,3.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,8.05,1.0,2.11,62.83,4.0,16.0,19.0,0.2,2.0,91.0,1.0,0.0,58.83,2.0,1.0,3.0,1.0,0.0,5.0,1.01,2.89,1
0.0,0.0,0.0,0.6,-0.6,-0.6,-1.2,70.0,1.0,0.0,68.0,0.9,-2.4,34.84,0.0,0.6,1.2,0.0,-1.27,-1.2,-1.2,0.0,1.6,0.65,1.0,1
0.0,-3.2,1.0,-0.53,0.0,0.0,0.47,21.07,1.0,3.53,-1.67,0.93,1.0,50.58,4.13,0.0,0.27,1.0,-2.73,-1.13,1.53,0.0,0.0,1.24,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.75,1.0,20.56,1.0,2.06,1.69,1.33,-1.38,67.19,-0.38,0.0,0.62,2.0,1.94,1.69,-3.81,0.0,0.0,0.62,-0.69,0
0.0,1.43,1.0,-0.71,0.0,1.43,1.0,33.83,1.0,5.0,1.71,1.08,0.0,19.34,1.29,1.0,-3.56,2.43,4.19,0.71,1.0,0.0,0.0,0.72,0.29,0
0.0,3.38,1.0,1.0,0.0,1.69,2.0,32.27,1.44,7.44,22.0,1.56,0.87,87.0,0.87,3.82,5.0,0.87,7.46,1.0,1.44,0.0,0.0,0.96,0.0,0
-0.55,0.0,1.0,0.0,0.0,4.0,1.0,61.55,0.45,-2.74,-2.74,1.15,0.45,6.02,1.91,0.55,1.17,1.0,1.8,-0.55,0.45,0.0,0.55,1.0,-0.55,0
0.74,0.0,1.0,1.0,0.0,-0.95,0.53,-3.91,1.74,-1.21,-2.69,0.18,0.0,77.05,5.0,-1.47,12.37,1.0,2.14,0.74,3.74,0.0,1.0,0.91,-0.74,0
0.0,7.0,1.0,0.0,0.0,-2.04,1.0,-5.37,1.0,0.0,0.0,1.36,-0.51,0.0,-0.51,3.0,0.96,0.0,2.2,2.51,2.04,0.0,0.0,0.84,0.0,0
0.0,13.88,1.0,0.0,0.0,-3.93,1.0,-28.25,1.0,0.0,0.0,0.84,-0.98,0.0,-2.95,5.95,1.03,-0.98,3.42,3.97,-0.98,0.0,0.0,0.68,0.0,0
0.78,0.22,1.0,0.0,4.67,0.0,1.78,17.11,1.0,0.0,0.0,1.36,0.0,0.0,0.78,0.22,0.22,0.78,7.56,0.22,0.78,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-2.6,0.0,4.0,1.0,60.13,1.0,0.0,-1.73,1.7,1.0,-77.99,3.0,0.87,7.87,1.0,3.45,0.87,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.27,0.0,0.97,-2.79,48.12,1.76,2.27,0.0,0.96,-2.79,23.48,-0.27,-0.76,7.27,1.76,-0.4,-1.52,-2.03,-0.76,-2.27,0.95,0.0,0
-0.9,0.0,1.0,0.0,1.9,0.9,3.9,29.9,0.1,1.1,0.9,0.06,3.6,0.0,1.1,-0.9,0.3,1.0,1.64,1.8,2.8,0.0,-0.9,0.94,3.0,0
0.0,2.84,1.0,0.0,-0.71,0.0,0.29,17.87,0.29,-2.55,-2.13,5.06,0.0,-56.72,1.58,1.42,2.71,-0.42,0.19,0.0,1.29,0.0,0.0,0.35,-1.42,0
0.0,6.0,1.0,-0.99,0.0,6.98,1.0,60.87,1.0,1.99,0.99,2.04,1.99,-83.5,-1.99,5.0,0.01,0.0,7.66,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.84,24.0,1.0,0.84,-1.51,1.85,0.0,57.52,4.34,-0.84,1.16,1.16,0.5,1.0,3.51,0.0,-0.84,0.6,0.0,0
0.0,0.0,1.86,5.31,0.0,0.86,3.58,30.44,0.14,-4.31,-4.03,0.44,1.72,91.58,0.28,0.0,3.28,1.0,0.24,0.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,-0.81,0.0,0.38,24.24,2.0,6.38,23.62,0.43,2.0,123.49,1.19,12.35,4.19,3.62,6.0,1.81,2.0,0.0,0.0,0.56,-1.62,0
0.0,1.0,1.0,0.0,0.0,0.0,2.88,26.27,1.0,2.64,0.0,-0.36,0.88,43.95,3.76,0.88,5.76,1.12,1.51,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-2.59,0.0,0.86,0.14,-28.88,1.0,-13.81,-12.81,2.89,0.0,-47.27,-0.59,-0.86,-6.9,-1.59,0.34,0.86,-0.86,0.0,0.0,1.09,0.0,0
2.96,-0.96,1.0,14.48,24.15,0.0,1.96,51.19,1.0,0.0,0.0,0.33,0.0,120.65,0.04,0.0,54.07,0.04,4.28,0.0,1.0,0.0,0.0,0.9,1.93,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,153.53,3.0,6.62,0.38,0.4,2.0,33.0,4.24,2.0,4.24,1.0,1.79,-0.62,3.47,0.0,1.0,0.5,1.0,0
2.0,0.0,1.0,0.11,2.0,0.0,1.0,23.75,1.0,2.68,-0.89,0.84,0.89,-3.6,1.89,-1.79,41.72,0.11,-0.08,0.89,1.0,0.0,-3.57,1.5,-0.89,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,14.31,0.06,-8.38,-9.38,1.91,0.0,-19.69,4.0,-3.75,9.5,1.0,-1.33,0.94,5.0,0.0,0.0,0.33,-0.94,0
0.0,-1.4,0.3,1.0,0.0,-1.1,1.3,61.13,1.0,6.0,49.65,-2.65,0.0,80.0,0.6,-0.7,8.3,0.3,1.17,-0.7,0.0,0.0,0.7,0.68,1.7,1
0.0,-0.85,1.0,0.0,0.0,2.55,1.0,64.49,1.0,0.0,1.15,0.94,0.85,2.45,4.4,14.0,3.7,2.15,4.7,0.15,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.71,0.0,0.71,0.0,3.13,-8.09,1.0,2.42,-48.24,1.45,0.0,0.0,3.42,0.0,3.13,1.71,1.02,0.0,1.71,0.0,-0.71,0.79,1.42,0
0.0,1.73,2.0,13.0,3.0,2.6,2.0,36.47,1.0,2.0,2.53,4.48,0.0,31.46,2.87,3.87,-1.8,4.13,12.69,0.0,0.13,0.0,0.0,0.45,3.0,0
0.0,-2.9,2.0,2.0,1.0,2.17,2.0,59.96,1.0,8.97,6.34,-0.7,0.0,137.65,2.45,19.55,8.17,3.72,11.32,0.72,1.72,0.0,1.72,0.85,1.72,0
0.0,0.0,0.0,0.7,1.41,-2.81,0.7,58.04,1.7,0.0,70.11,0.06,-0.7,52.75,-2.81,0.0,0.7,0.0,-0.17,0.7,0.0,0.0,1.0,0.97,1.0,0
0.81,0.0,1.0,-3.89,-1.63,0.0,0.19,17.56,-2.07,1.37,1.81,0.74,-1.63,2.77,-0.44,0.0,-0.89,1.19,5.95,0.0,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,3.0,1.0,1.0,2.68,49.68,1.0,12.68,6.0,-1.93,5.0,76.0,1.65,1.35,15.71,1.68,6.44,0.68,0.32,0.0,19.26,1.09,2.0,0
-0.61,0.0,0.39,-3.65,0.61,2.0,0.39,30.17,1.0,0.0,1.22,2.39,0.61,-30.42,1.0,1.0,2.74,1.0,2.52,1.61,0.61,0.0,0.0,0.91,-0.61,0
0.0,0.0,1.0,-0.95,0.0,3.79,1.0,34.94,1.0,2.84,-0.95,1.45,1.89,-47.36,3.89,-0.89,-17.94,0.05,1.51,1.0,2.89,0.0,-3.79,1.42,-0.95,0
0.0,-0.64,1.0,0.0,0.0,0.0,0.36,16.44,1.0,1.0,-1.28,1.08,4.0,45.42,4.0,0.0,-0.56,1.0,0.28,1.36,3.36,0.0,0.0,1.05,0.0,0
-0.52,0.0,1.0,-0.52,0.52,0.0,1.48,15.48,1.0,-1.04,2.52,0.72,0.52,-1.09,0.48,0.0,-2.59,1.52,9.16,2.04,1.52,0.0,0.0,1.04,0.0,0
0.0,4.6,1.0,1.0,0.0,2.3,2.0,38.62,2.0,8.0,20.47,2.38,2.0,18.81,1.23,4.83,5.77,0.47,8.83,1.0,2.0,0.0,0.0,0.95,0.0,0
-1.0,0.0,1.0,4.0,0.0,1.0,1.0,80.91,1.0,17.98,14.98,0.34,0.0,109.92,4.0,1.0,14.98,4.0,0.51,0.0,1.0,0.0,-1.0,0.32,0.0,0
-1.01,2.0,1.51,6.09,0.51,3.0,1.51,43.52,1.0,1.01,3.04,3.66,0.0,30.44,0.51,2.52,-23.36,2.03,6.96,0.0,0.0,0.0,0.0,0.18,1.52,0
0.0,-1.39,2.0,13.0,3.0,-2.09,2.0,24.64,1.0,2.0,6.7,-1.49,0.0,93.0,2.7,2.3,6.7,6.39,13.14,0.0,1.0,0.0,0.0,0.56,3.0,0
0.0,0.0,1.0,0.0,-0.67,-1.35,-0.35,6.18,1.0,-1.35,-1.35,3.13,0.0,-43.19,4.0,0.67,-5.4,1.0,-0.13,0.0,2.0,0.0,0.0,0.49,-0.67,0
1.0,0.0,1.0,13.05,21.1,0.0,2.05,16.37,0.05,0.0,-1.9,0.04,0.0,19.67,1.0,0.0,-1.8,1.95,4.17,0.0,1.0,0.0,0.0,0.4,2.0,0
-0.98,2.0,-0.96,0.0,-0.98,-4.85,-3.9,25.04,1.0,0.0,4.9,5.4,-1.96,35.31,2.98,1.0,8.85,1.0,7.88,1.98,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,0.04,-31.69,1.0,1.96,0.0,2.76,1.91,21.04,10.83,0.0,7.65,0.04,-1.73,0.0,2.0,0.0,0.0,1.12,-0.96,0
0.0,0.0,1.0,-0.87,0.0,5.75,0.13,61.0,0.13,-0.87,-0.87,3.11,1.0,-40.24,2.13,0.87,-1.12,0.13,0.3,0.0,0.13,0.0,0.0,1.2,0.0,0
0.0,3.44,2.0,0.56,0.56,1.0,3.0,31.68,1.56,4.34,6.9,0.37,0.56,87.3,1.0,1.11,8.9,1.0,4.39,1.0,0.44,0.0,2.0,0.99,0.0,0
3.34,7.53,1.0,3.34,1.0,2.84,3.84,69.29,1.0,-1.34,17.89,-0.01,0.0,104.98,1.16,-0.84,16.53,1.84,3.62,1.0,1.0,0.0,0.0,0.65,0.16,0
0.0,0.0,1.0,6.78,1.11,3.44,5.44,23.08,2.11,-7.8,-9.02,0.51,5.0,15.66,7.23,1.0,-22.39,1.0,1.81,0.33,4.0,1.0,0.22,0.57,-0.56,0
0.0,0.0,1.0,1.62,0.0,3.25,2.62,36.86,1.0,1.62,1.62,-1.09,0.0,129.86,5.62,0.0,8.12,1.0,4.55,0.0,3.62,0.0,1.62,0.73,0.0,0
0.0,1.64,1.0,0.0,0.0,3.18,1.0,45.41,1.0,0.0,0.0,3.42,0.18,0.0,0.54,0.82,5.36,0.18,1.01,0.0,0.18,0.0,0.0,0.55,0.0,0
0.0,2.0,1.0,-0.56,-0.56,3.56,0.44,21.33,0.44,-2.22,-3.89,3.77,-0.56,-47.28,2.22,-0.11,-5.56,-0.56,-0.67,1.0,2.11,0.0,0.0,0.71,0.0,0
1.08,0.0,1.0,0.46,0.54,18.78,2.46,104.24,1.54,1.62,-1.62,1.0,11.08,-25.4,6.08,1.08,-0.16,-0.62,3.19,3.0,18.0,1.0,0.46,0.63,1.0,0
1.0,0.0,2.0,0.58,1.0,3.15,3.0,54.36,1.0,4.04,2.89,0.83,3.0,30.6,1.0,0.58,2.0,1.0,1.99,0.58,1.58,0.0,72.74,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.07,1.0,1.84,1.0,-2.68,2.15,1.37,0.0,-5.36,1.46,-0.54,1.0,1.0,1.33,1.0,5.0,0.0,-67.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,40.67,1.0,2.21,1.26,0.58,1.47,24.97,2.47,0.0,0.0,1.0,1.94,0.26,2.47,0.0,0.0,0.92,0.0,0
0.0,1.03,1.0,0.0,0.0,1.03,0.48,31.94,1.0,0.0,2.52,0.41,0.0,111.66,1.0,0.0,0.0,3.03,-2.07,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,4.78,1.0,1.0,0.69,3.35,-1.38,45.65,2.31,0.0,-0.07,1.69,-1.09,0.0,2.69,0.0,0.0,0.85,0.0,0
0.0,-2.83,1.0,1.0,1.89,2.94,3.0,61.38,1.0,2.89,9.78,-1.63,2.94,143.8,7.66,-4.66,20.55,1.94,-4.95,-9.38,1.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.97,1.93,1.97,0.0,1.97,38.62,2.0,10.0,15.93,-2.7,0.0,168.27,-0.93,4.0,5.86,3.93,9.0,0.0,0.03,0.0,0.97,1.04,1.97,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,11.6,1.82,5.11,-0.82,2.47,0.0,-5.75,7.82,-19.72,-0.82,1.0,-1.82,0.82,2.0,0.0,0.0,0.81,1.64,0
0.0,0.0,1.59,0.0,0.0,3.59,2.18,13.86,1.0,0.59,-39.1,2.23,0.0,29.62,1.59,4.59,1.18,3.18,0.89,0.59,0.59,0.0,-0.59,0.85,-0.59,0
0.0,0.0,1.0,-0.95,0.0,-1.91,1.0,0.72,1.0,-1.91,0.0,1.08,-0.95,-21.96,-0.86,1.0,-2.82,1.0,4.13,2.91,1.0,0.0,0.0,1.13,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.6,1.0,0.0,2.0,1.35,0.0,45.0,0.4,14.0,2.0,3.0,3.57,1.0,-0.8,0.0,0.0,0.53,1.0,0
1.0,0.58,1.0,0.0,1.0,-2.31,2.58,9.93,1.0,1.0,19.0,-0.25,-0.58,88.0,1.0,0.0,4.42,1.58,2.06,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,4.0,1.62,0.62,0.0,4.36,2.87,25.35,1.0,0.0,0.0,2.12,-0.62,31.17,0.0,0.0,-0.25,0.0,2.25,1.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,-1.26,4.0,0.37,49.64,0.37,0.63,-1.89,1.58,1.0,15.77,4.89,0.0,4.48,1.0,1.73,-0.63,1.63,0.0,0.0,0.72,0.0,0
-0.51,0.0,1.0,1.51,0.0,2.0,2.0,34.05,0.49,1.51,1.0,0.91,0.0,130.61,6.01,0.0,5.0,0.49,2.69,0.0,4.01,0.0,1.0,0.48,0.0,0
0.0,1.0,0.06,-0.94,0.0,-14.03,-1.81,8.84,1.0,0.0,4.68,7.04,-9.36,0.0,-4.68,1.0,-0.87,-0.94,-1.81,-1.81,-16.84,-0.94,-0.94,0.37,-0.94,0
1.25,0.0,1.0,0.37,0.63,3.76,0.75,96.51,1.37,-5.26,-10.27,0.61,0.0,9.67,3.25,1.25,-14.81,1.37,1.82,-0.88,1.0,0.0,-2.51,0.55,-0.63,0
0.0,0.0,1.0,0.0,2.04,1.04,3.0,34.18,1.0,1.48,-3.62,0.17,1.04,5.18,4.59,0.0,7.66,1.0,-0.02,-0.52,1.0,0.0,0.0,0.91,3.0,0
0.85,0.0,1.85,1.0,0.0,1.0,4.7,13.15,4.85,16.85,-36.97,-0.41,2.0,118.98,2.7,0.85,52.39,3.7,9.4,3.0,1.0,0.0,5.0,1.16,1.15,0
0.0,0.0,1.0,3.0,1.0,2.43,2.72,51.86,1.0,12.0,6.72,-0.76,5.0,61.7,3.0,0.0,15.86,1.0,6.12,0.0,1.0,0.0,1.72,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,33.2,1.0,-0.57,4.57,-0.78,0.0,108.39,-1.83,0.0,11.13,2.57,3.0,1.0,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,-1.14,1.0,0.0,3.93,-0.14,97.1,1.0,2.0,41.41,0.82,-1.07,70.0,1.46,0.0,-2.14,-0.07,1.84,-1.61,-2.68,-1.07,0.54,1.19,0.54,0
0.0,1.93,1.0,-0.96,0.0,6.89,1.0,61.96,1.0,-0.96,0.0,3.36,1.0,-96.27,1.15,0.96,3.04,0.04,2.57,0.96,0.04,0.0,0.0,0.41,0.0,0
0.0,-1.98,1.0,1.0,0.0,-2.97,2.0,0.18,2.0,12.96,22.99,-2.96,2.0,126.65,3.98,1.0,3.02,2.99,4.82,1.0,2.99,0.0,0.0,1.34,0.99,0
4.0,8.14,1.0,4.0,0.0,-1.59,2.0,40.39,1.0,1.0,18.27,0.24,0.0,86.41,3.59,0.0,7.27,3.73,1.97,-0.86,1.0,0.0,-9.51,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,47.71,1.0,-0.59,1.0,2.08,-1.76,0.0,0.82,0.0,1.76,1.0,1.34,-0.18,-0.76,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,0.45,18.82,1.0,1.0,1.64,1.98,0.0,11.45,1.45,13.09,1.0,1.0,2.38,0.0,0.45,0.0,0.0,0.48,0.0,0
0.0,1.28,1.0,-0.64,0.0,1.28,1.0,44.04,0.36,-1.92,3.28,0.84,0.0,52.41,0.36,0.0,1.43,1.64,5.77,2.64,1.64,0.0,0.0,0.66,0.0,0
0.0,2.0,-1.12,0.71,0.0,0.59,-0.41,49.94,1.71,0.71,3.71,0.52,-1.41,92.45,1.71,0.0,7.05,3.0,4.86,-0.41,-1.82,-1.41,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,-7.4,2.44,16.72,1.56,4.48,15.32,0.06,-0.48,81.73,-0.68,0.56,2.68,2.56,4.39,0.88,-6.96,-0.56,-0.56,1.11,-0.56,0
0.0,0.0,1.0,-2.91,0.0,0.97,1.0,24.87,1.0,2.94,-1.94,3.66,0.0,-87.16,5.87,0.0,1.97,1.0,-0.13,0.0,2.94,0.0,0.0,0.33,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.61,1.0,1.0,0.0,1.55,4.0,0.0,4.0,-3.21,2.0,1.0,-6.16,-6.03,3.2,0.0,0.0,1.0,0.0,0
3.47,0.0,1.0,-1.95,2.74,2.21,-2.69,117.71,2.47,4.42,0.0,0.64,-2.21,43.32,-0.47,0.74,57.47,1.0,-1.0,-1.47,-1.21,-0.74,-1.47,1.06,0.74,0
0.0,1.0,1.66,1.33,0.66,-1.99,2.66,19.01,1.0,0.66,5.33,-0.63,0.0,70.5,1.0,-2.66,7.99,2.66,6.54,1.0,1.66,0.0,0.66,0.76,0.66,0
0.35,0.0,-0.3,-0.65,5.35,-4.54,-1.24,5.62,1.0,0.0,0.0,1.3,-1.3,-32.45,1.0,0.65,4.54,1.0,8.46,0.65,0.35,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,2.6,61.17,1.0,-1.21,-5.04,0.76,1.21,20.08,3.21,0.0,6.83,2.0,1.07,-0.6,2.0,0.0,0.0,0.99,0.6,0
0.0,0.0,1.0,1.14,0.0,1.73,2.0,25.91,1.0,-0.05,-2.18,1.09,0.86,7.72,3.73,-0.86,7.45,1.0,2.48,0.14,2.0,0.0,-108.83,0.95,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,14.64,1.0,0.0,0.0,2.7,2.49,-62.34,4.0,0.0,0.62,1.0,0.62,1.25,3.25,0.0,0.0,0.52,0.0,0
2.5,5.62,1.0,2.5,0.0,0.0,1.0,36.23,2.0,1.0,11.24,0.15,2.0,24.35,2.0,-0.62,5.37,2.0,1.84,-0.62,1.0,0.0,0.0,0.83,0.0,0
0.0,-0.62,1.0,1.62,0.0,1.24,1.62,44.67,1.0,1.62,1.24,1.16,1.24,134.23,4.62,0.62,6.6,0.38,2.24,0.0,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,3.36,88.22,1.0,4.76,8.83,-0.1,2.68,-10.87,1.64,1.36,4.32,1.68,4.75,0.0,-1.04,0.0,0.0,0.56,1.36,0
0.0,0.0,2.0,2.63,1.0,0.0,2.63,33.52,1.63,1.63,1.37,0.22,0.0,79.0,1.63,0.0,12.3,3.63,5.8,-0.63,1.0,0.0,1.0,0.99,1.0,0
1.0,0.0,1.0,1.0,0.0,3.9,2.0,63.69,1.0,0.9,5.0,0.69,-0.55,68.36,0.36,1.1,6.57,1.55,3.75,0.0,0.0,0.0,2.19,0.96,-0.55,0
0.0,-0.56,0.0,0.0,0.0,0.0,0.0,71.67,1.0,0.56,68.0,1.06,0.0,0.0,1.11,0.0,1.11,0.0,-0.28,0.0,2.23,0.0,1.0,0.39,1.0,0
